round_k,1,4,13,40,121,471,1704,5677,17032
round_shots,142,124,116,193,308,98,86,63,27
round_queries,142,372,1044,5211,24948,33614,96406,220815,894861
round_k,1,4,13,40,171,560,1752,5428,16571
round_shots,176,200,124,312,418,117,83,56,10
round_queries,176,600,1116,8424,33858,54873,144835,307608,498510
round_k,1,4,13,40,234,872,2746,8264,24925
round_shots,143,141,114,332,406,76,80,66,19
round_queries,143,423,1026,8964,32886,34732,110800,298386,784909
round_k,1,4,13,40,228,692,2260,6859,20655
round_shots,207,179,164,229,155,251,248,179,42
round_queries,207,537,1476,6183,12555,60993,180792,442309,1279278
round_k,1,4,13,40,121,364,1235,4821,15229
round_shots,124,194,184,98,251,355,91,81,7
round_queries,124,582,1656,2646,20331,86265,122577,367011,309309
round_k,1,4,13,40,121,673,2265,7161,22093
round_shots,134,134,158,106,90,118,577,56,3
round_queries,134,402,1422,2862,7290,28910,429865,347144,184833
round_k,1,4,13,40,122,372,3099,9336,30805
round_shots,157,127,130,247,511,76,78,157,17
round_queries,157,381,1170,6669,41391,41116,126906,836025,832575
round_k,1,4,13,40,270,813,2662,7987,24487
round_shots,165,157,130,396,308,93,82,63,27
round_queries,165,471,1170,10692,24948,31899,90446,230391,915165
round_k,1,4,13,40,171,551,1828,5632,16947
round_shots,167,124,116,120,654,113,139,58,3
round_queries,167,372,1044,3240,52974,71755,325677,434942,207261
round_k,1,4,13,40,317,1171,3749,11489,34543
round_shots,162,152,119,224,101,453,94,56,7
round_queries,162,456,1071,6048,8181,110985,152562,272888,309239
round_k,1,4,13,40,122,811,2436,7312,22088
round_shots,124,121,172,217,387,76,72,57,17
round_queries,124,363,1548,5859,31347,33364,94968,230337,620143
round_k,1,4,13,40,219,659,2020,6074,18239
round_shots,140,137,122,103,220,404,107,118,52,4
round_queries,140,411,1098,2781,17820,98172,78217,258774,411788,292284
round_k,1,4,13,40,121,365,1096,3959,11883,36535
round_shots,171,116,114,103,654,114,76,57,10
round_queries,171,348,1026,2781,52974,72390,173356,402021,649670
round_k,1,4,13,40,317,1140,3526,10822,32483
round_shots,129,124,389,435,104,76,85,144,19
round_queries,129,372,3501,11745,15496,36708,124355,642384,806151
round_k,1,4,13,74,241,731,2230,6951,21214
round_shots,171,119,132,112,117,156,238,106,97
round_queries,171,357,1188,3024,9477,38220,175882,279522,2390759
round_k,1,4,13,40,122,369,1318,4052,12323
round_shots,198,180,130,196,662,96,294,96,12
round_queries,198,540,1170,5292,53622,61152,570066,563808,698340
round_k,1,4,13,40,318,969,2936,8809,29097
round_shots,165,163,113,120,236,298,201,76,48
round_queries,165,489,1017,3240,19116,72414,146529,215156,1342032
round_k,1,4,13,40,121,364,1415,4557,13979
round_shots,127,205,144,128,181,481,215,158,41
round_queries,127,615,1296,3456,14661,116883,156735,345546,1123769
round_k,1,4,13,40,121,364,1093,4173,13704
round_shots,154,229,138,676,124,80,71,55,5
round_queries,154,687,1242,18252,25172,48720,132557,316745,259795
round_k,1,4,13,101,304,933,2879,8648,25979
round_shots,142,160,161,187,342,121,92,65,44
round_queries,142,480,1449,5049,27702,31097,81420,183885,1156100
round_k,1,4,13,40,128,442,1414,4368,13137
round_shots,187,116,144,131,88,690,79,94,10
round_queries,187,348,1296,3537,7128,167670,165347,646626,646810
round_k,1,4,13,40,121,1046,3439,10694,32340
round_shots,178,151,125,106,96,82,237,99,30
round_queries,178,453,1125,2862,7776,19926,176091,275715,944850
round_k,1,4,13,40,121,371,1392,4883,15747
round_shots,135,129,110,98,269,268,105,71,60
round_queries,135,387,990,2646,21789,65124,97545,227129,1916820
round_k,1,4,13,40,121,464,1599,5234,15973
round_shots,139,169,106,174,509,76,66,68,16
round_queries,139,507,954,4698,41229,40964,108834,336668,724880
round_k,1,4,13,40,269,824,2475,7537,22652
round_shots,162,138,106,101,344,207,107,60,13
round_queries,162,414,954,2727,27864,81765,163389,286500,571155
round_k,1,4,13,40,197,763,2387,7216,21967
round_shots,124,116,144,98,524,275,122,74,83
round_queries,124,348,1296,2646,42444,66825,102846,221778,2433477
round_k,1,4,13,40,121,421,1498,4852,14659
round_shots,124,151,108,133,129,136,470,217,63
round_queries,124,453,972,3591,10449,33048,343570,476315,1608579
round_k,1,4,13,40,121,365,1097,3628,12766
round_shots,140,148,183,416,90,75,72,128,23
round_queries,140,444,1647,11232,12870,32925,94968,522880,862385
round_k,1,4,13,71,219,659,2042,6185,18747
round_shots,146,137,252,659,309,168,86,125,39
round_queries,146,411,2268,17793,25029,40824,76970,362625,1072851
round_k,1,4,13,40,121,447,1450,4462,13754
round_shots,202,141,122,130,522,82,79,58,4
round_queries,202,423,1098,3510,42282,44854,135801,322886,209540
round_k,1,4,13,40,273,859,2783,8596,26192
round_shots,168,176,170,563,197,73,92,58,4
round_queries,168,528,1530,15201,35263,49129,186668,361050,226044
round_k,1,4,13,89,336,1014,3112,9367,28255
round_shots,159,130,116,133,602,102,103,63,6
round_queries,159,390,1044,3591,48762,61302,208163,397971,348522
round_k,1,4,13,40,300,1010,3158,9584,29043
round_shots,204,169,163,150,435,79,88,80,22
round_queries,204,507,1467,4050,35235,38157,127688,370320,941358
round_k,1,4,13,40,241,725,2314,7066,21394
round_shots,150,152,135,239,623,121,93,53,8
round_queries,150,456,1215,6453,50463,74415,201345,362679,502056
round_k,1,4,13,40,307,1082,3421,10272,31378
round_shots,146,130,110,103,270,243,173,73,67
round_queries,146,390,990,2781,21870,59049,126117,201115,1833187
round_k,1,4,13,40,121,364,1377,4495,13680
round_shots,132,232,127,200,232,275,215,64,52
round_queries,132,696,1143,5400,18792,66825,176515,207040,1561820
round_k,1,4,13,40,121,410,1617,4966,15017
round_shots,134,118,124,125,177,270,123,76,47
round_queries,134,354,1116,3375,14337,66150,90405,197828,1221295
round_k,1,4,13,40,122,367,1301,4204,12992
round_shots,132,197,160,295,423,88,66,67,22
round_queries,132,591,1440,7965,34263,41624,100254,306525,930710
round_k,1,4,13,40,236,759,2287,7025,21152
round_shots,176,159,113,150,509,93,64,91,12
round_queries,176,477,1017,4050,41229,50127,112832,481481,588108
round_k,1,4,13,40,269,881,2645,8041,24504
round_shots,124,148,246,170,149,150,75,325,88,3
round_queries,124,444,2214,4590,12069,36450,55125,721175,589512,207861
round_k,1,4,13,40,121,367,1109,3349,10048,34643
round_shots,185,156,161,406,391,77,73,60,23
round_queries,185,468,1449,10962,31671,34265,98915,244260,857923
round_k,1,4,13,40,222,677,2035,6109,18650
round_shots,135,218,106,117,118,287,70,162,30
round_queries,135,654,954,3159,9558,69741,75530,526014,963630
round_k,1,4,13,40,121,539,1623,5353,16060
round_shots,148,123,169,200,308,86,70,82,74
round_queries,148,369,1521,5400,24948,29498,75250,266418,2225254
round_k,1,4,13,40,171,537,1624,4966,15035
round_shots,129,124,116,108,541,326,168,82,17
round_queries,129,372,1044,2916,43821,182886,282744,423038,810747
round_k,1,4,13,40,280,841,2579,7942,23845
round_shots,154,143,190,185,373,125,101,150,7
round_queries,154,429,1710,4995,30213,53125,150389,700950,303009
round_k,1,4,13,40,212,744,2336,7214,21643
round_shots,148,166,212,313,448,116,106,70,14
round_queries,148,498,1908,8451,36288,57188,195994,405370,740250
round_k,1,4,13,40,246,924,2895,8812,26437
round_shots,154,134,146,101,748,164,65,52,3
round_queries,154,402,1314,2727,60588,112668,167375,401804,211245
round_k,1,4,13,40,343,1287,3863,11609,35207
round_shots,127,116,133,205,445,149,114,57,15
round_queries,127,348,1197,5535,36045,73159,203946,317775,760095
round_k,1,4,13,40,245,894,2787,8411,25336
round_shots,176,146,122,164,399,81,120,84,9
round_queries,176,438,1098,4428,32319,36531,162840,367332,361611
round_k,1,4,13,40,225,678,2186,6667,20089
round_shots,137,141,111,191,115,98,131,524,4
round_queries,137,423,999,5157,9315,23814,97595,1182668,294156
round_k,1,4,13,40,121,372,1128,9605,36769
round_shots,132,188,152,322,401,118,75,59,16
round_queries,132,564,1368,8694,32481,53454,123225,311697,776976
round_k,1,4,13,40,226,821,2641,8093,24280
round_shots,173,127,167,120,462,125,86,58,9
round_queries,173,381,1503,3240,37422,63125,153166,330310,476685
round_k,1,4,13,40,252,890,2847,8805,26482
round_shots,132,130,155,194,333,88,70,63,26
round_queries,132,390,1395,5238,26973,33528,84910,232533,877422
round_k,1,4,13,40,190,606,1845,5584,16873
round_shots,154,174,129,103,155,124,517,160,3
round_queries,154,522,1161,2781,12555,30132,379995,915360,208509
round_k,1,4,13,40,121,367,2860,11181,34751
round_shots,124,145,110,215,457,353,105,61,7
round_queries,124,435,990,5805,37017,85779,140385,291397,309281
round_k,1,4,13,40,121,668,2388,7309,22091
round_shots,132,124,146,252,299,82,74,64,93,3
round_queries,132,372,1314,6804,24219,24026,66230,175296,770133,226659
round_k,1,4,13,40,146,447,1369,4140,12421,37776
round_shots,167,166,141,170,799,220,75,64,64,3
round_queries,167,498,1269,4590,64719,53460,54675,140096,425152,187671
round_k,1,4,13,40,121,364,1094,3321,10203,31278
round_shots,127,221,130,596,134,80,111,120,4
round_queries,127,663,1170,16092,25058,52240,222999,731640,220084
round_k,1,4,13,93,326,1004,3048,9145,27510
round_shots,150,152,130,428,236,144,103,83,53,4
round_queries,150,456,1170,11556,19116,34992,89301,227503,443027,306380
round_k,1,4,13,40,121,433,1370,4179,12669,38297
round_shots,181,173,108,98,573,102,75,62,62,9
round_queries,181,519,972,2646,46413,24786,54675,139066,418810,553923
round_k,1,4,13,40,121,364,1121,3377,10257,30773
round_shots,124,203,161,344,361,76,68,58,44
round_queries,124,609,1449,9288,29241,31388,84252,217210,1502820
round_k,1,4,13,40,206,619,1872,5633,17077
round_shots,146,209,157,100,88,127,556,64,4
round_queries,146,627,1413,2700,7128,30861,407548,380992,234372
round_k,1,4,13,40,121,366,2976,9585,29296
round_shots,204,127,127,224,531,77,79,55,13
round_queries,204,381,1143,6048,43011,42735,134853,304095,666289
round_k,1,4,13,40,277,853,2764,8310,25626
round_shots,132,149,169,174,88,281,140,73,37
round_queries,132,447,1521,4698,7128,68283,146580,279809,1408109
round_k,1,4,13,40,121,523,1916,6172,19028
round_shots,132,145,164,215,201,181,93,68,54
round_queries,132,435,1476,5805,16281,43983,84351,196996,1457514
round_k,1,4,13,40,121,453,1448,4452,13495
round_shots,146,116,246,139,143,250,238,61,68,4
round_queries,146,348,2214,3753,11583,60750,174454,163419,550188,312948
round_k,1,4,13,40,121,366,1339,4045,12702,39118
round_shots,137,130,127,215,123,161,130,81,52,7
round_queries,137,390,1143,5805,9963,39445,95550,213597,430924,528325
round_k,1,4,13,40,122,367,1318,4143,12451,37737
round_shots,134,215,133,120,157,353,237,68,56
round_queries,134,645,1197,3240,12717,86485,174195,183124,1434216
round_k,1,4,13,40,122,367,1346,4267,12805
round_shots,170,168,218,165,440,154,136,68,15
round_queries,170,504,1962,4455,35640,74998,243304,374748,767055
round_k,1,4,13,40,243,894,2755,8379,25568
round_shots,134,119,111,447,298,90,102,80,41
round_queries,134,357,999,12069,24138,27450,98838,246000,1156733
round_k,1,4,13,40,152,484,1537,4698,14106
round_shots,185,118,111,258,339,275,293,103,70
round_queries,185,354,999,6966,27459,66825,240553,348449,2260510
round_k,1,4,13,40,121,410,1691,5280,16146
round_shots,161,130,255,792,129,78,72,67,5
round_queries,161,390,2295,21384,28767,62166,175896,495733,337535
round_k,1,4,13,111,398,1221,3699,11153,33753
round_shots,157,197,239,409,302,133,88,61,51
round_queries,157,591,2151,11043,24462,43491,101816,226493,1728441
round_k,1,4,13,40,163,578,1856,5600,16945
round_shots,124,116,183,131,195,267,142,82,26
round_queries,124,348,1647,3537,15795,65415,133338,282654,875082
round_k,1,4,13,40,122,469,1723,5482,16828
round_shots,140,127,108,214,315,206,101,64,57
round_queries,140,381,972,5778,25515,54590,102313,204608,1666737
round_k,1,4,13,40,132,506,1598,4834,14620
round_shots,168,218,106,112,383,268,207,84,39
round_queries,168,654,954,3024,31023,65124,184851,293412,1305993
round_k,1,4,13,40,121,446,1746,5524,16743
round_shots,146,119,175,167,435,268,95,71,29
round_queries,146,357,1575,4509,35235,65124,86545,216621,886559
round_k,1,4,13,40,121,455,1525,5042,15285
round_shots,185,160,127,103,655,173,111,89,52,4
round_queries,185,480,1143,2781,53055,42039,80919,238965,418860,292644
round_k,1,4,13,40,121,364,1342,4027,12113,36580
round_shots,127,134,155,281,501,119,68,73,11
round_queries,127,402,1395,7587,40581,63665,127908,418801,581031
round_k,1,4,13,40,267,940,2868,8726,26410
round_shots,157,118,150,239,307,120,87,65,59
round_queries,157,354,1350,6453,24867,33240,82911,199485,1688167
round_k,1,4,13,40,138,476,1534,4727,14306
round_shots,140,166,169,103,561,237,279,90,36
round_queries,140,498,1521,2781,45441,57591,203391,267750,1020564
round_k,1,4,13,40,121,364,1487,4680,14174
round_shots,202,130,193,244,282,103,73,62,57,6
round_queries,202,390,1737,6588,22842,25029,58327,150350,414675,396450
round_k,1,4,13,40,121,399,1212,3637,11012,33037
round_shots,202,121,108,148,143,599,64,65,8
round_queries,202,363,972,3996,11583,145557,123072,375635,463144
round_k,1,4,13,40,121,961,2889,9580,28946
round_shots,129,146,210,112,192,229,242,69,30
round_queries,129,438,1890,3024,15552,56105,178354,207897,930090
round_k,1,4,13,40,122,368,1506,4802,15501
round_shots,199,157,175,470,298,133,107,62,35
round_queries,199,471,1575,12690,24138,39767,113099,206150,1063125
round_k,1,4,13,40,149,528,1662,5017,15187
round_shots,228,135,186,170,435,122,207,179,20
round_queries,228,405,1674,4590,35235,58926,350451,909141,914220
round_k,1,4,13,40,241,846,2539,7618,22855
round_shots,150,132,146,304,329,78,72,67,41
round_queries,150,396,1314,8208,26649,29250,81144,230547,1350417
round_k,1,4,13,40,187,563,1720,5297,16468
round_shots,181,160,170,648,317,122,67,72,25
round_queries,181,480,1530,17496,25677,43310,85559,276984,882025
round_k,1,4,13,40,177,638,1923,5837,17640
round_shots,202,116,190,145,501,142,76,82,6
round_queries,202,348,1710,3915,40581,75970,147212,519634,351558
round_k,1,4,13,40,267,968,3168,9710,29296
round_shots,124,171,113,145,606,115,71,80,5
round_queries,124,513,1017,3915,49086,69575,164365,595120,338295
round_k,1,4,13,40,302,1157,3719,11276,33829
round_shots,196,189,175,529,118,132,180,116,58,5
round_queries,196,567,1575,14283,9558,32076,152100,294060,441090,351285
round_k,1,4,13,40,121,422,1267,3802,11549,35128
round_shots,236,160,118,98,683,220,123,86,57,4
round_queries,236,480,1062,2646,55323,53460,89667,221966,465861,296796
round_k,1,4,13,40,121,364,1290,4086,12366,37099
round_shots,124,141,127,139,688,95,113,129,42
round_queries,124,423,1143,3753,55728,23085,82377,357459,1113966
round_k,1,4,13,40,121,364,1385,4420,13261
round_shots,170,160,209,101,574,270,75,73,57,6
round_queries,170,480,1881,2727,46494,65610,65325,197611,480111,468354
round_k,1,4,13,40,121,435,1353,4211,13001,39029
round_shots,148,140,193,114,234,436,104,83,12
round_queries,148,420,1737,3078,18954,106820,164424,463555,643884
round_k,1,4,13,40,122,790,2792,8772,26828
round_shots,137,121,144,635,219,102,73,71,53,5
round_queries,137,363,1296,17145,17739,24786,53217,157265,367025,312415
round_k,1,4,13,40,121,364,1107,3462,10398,31241
round_shots,129,215,228,114,101,93,75,123,31
round_queries,129,645,2052,3078,8181,22785,55875,276873,1041197
round_k,1,4,13,40,122,372,1125,3445,16793
round_shots,178,162,125,818,282,120,88,66,67,6
round_queries,178,486,1125,22086,22842,29160,73128,176946,553755,451206
round_k,1,4,13,40,121,415,1340,4132,12459,37600
round_shots,157,141,136,351,304,159,75,111,87,3
round_queries,157,423,1224,9477,24624,38637,66225,299589,713139,228195
round_k,1,4,13,40,121,441,1349,4098,12537,38032
round_shots,161,121,234,154,145,112,107,88,62,7
round_queries,161,363,2106,4158,11745,27216,87633,229064,492714,529389
round_k,1,4,13,40,121,409,1301,3973,12114,37813
round_shots,127,141,158,112,101,159,293,215,13
round_queries,127,423,1422,3024,8181,38955,216527,825815,670631
round_k,1,4,13,40,122,369,1920,7788,25793
round_shots,204,132,125,323,516,93,74,122,5
round_queries,204,396,1125,8721,41796,50685,121138,611098,252625
round_k,1,4,13,40,272,818,2504,7513,25262
round_shots,157,160,116,151,117,90,331,165,75,4
round_queries,157,480,1044,4077,9477,22050,247919,371745,506925,289228
round_k,1,4,13,40,122,374,1126,3379,11422,36153
round_shots,157,118,132,98,96,124,242,117,29
round_queries,157,354,1188,2646,7776,30132,177870,351585,964163
round_k,1,4,13,40,121,367,1502,5459,16623
round_shots,179,177,110,103,279,268,96,225,41
round_queries,179,531,990,2781,22599,65124,84000,661275,1100399
round_k,1,4,13,40,121,437,1469,4431,13419
round_shots,127,118,198,351,301,171,67,115,27
round_queries,127,354,1782,9477,24381,55233,80467,415035,898425
round_k,1,4,13,40,161,600,1804,5469,16637
round_shots,127,138,138,128,339,375,75,58,8
round_queries,127,414,1242,3456,27459,91125,105225,258158,336408
round_k,1,4,13,40,121,701,2225,6762,21025
round_shots,165,247,116,98,320,275,101,86,35
round_queries,165,741,1044,2646,25920,66825,82921,240370,961485
round_k,1,4,13,40,121,410,1397,4578,13735
round_shots,148,146,169,179,228,366,114,69,65,3
round_queries,148,438,1521,4833,18468,89670,83790,152145,451555,208221
round_k,1,4,13,40,122,367,1102,3473,11310,34703
round_shots,134,163,177,125,126,229,245,106,47
round_queries,134,489,1593,3375,10206,55647,178605,324890,1665069
round_k,1,4,13,40,121,364,1532,5471,17713
round_shots,202,243,130,332,308,108,69,65,46
round_queries,202,729,1170,8964,24948,37044,71001,201045,1332114
round_k,1,4,13,40,171,514,1546,4784,14479
round_shots,127,151,118,377,298,94,80,67,30
round_queries,127,453,1062,10179,24138,28670,78640,206159,858150
round_k,1,4,13,40,152,491,1538,4615,14302
round_shots,146,152,114,317,304,106,81,73,16
round_queries,146,456,1026,8559,24624,35086,89667,266669,543152
round_k,1,4,13,40,165,553,1826,5584,16973
round_shots,164,121,110,164,208,99,131,333,14
round_queries,164,363,990,4428,16848,24057,96023,738927,700434
round_k,1,4,13,40,121,366,1109,7069,25015
round_shots,148,132,136,686,189,111,102,83,72,3
round_queries,148,396,1224,18522,15309,26973,83334,215053,570312,225669
round_k,1,4,13,40,121,408,1295,3960,12096,37611
round_shots,135,162,130,282,363,112,68,76,25
round_queries,135,486,1170,7614,29403,46480,96628,328700,992525
round_k,1,4,13,40,207,710,2162,6609,19850
round_shots,170,141,141,154,196,283,77,115,26
round_queries,170,423,1269,4158,15876,68769,81543,385595,864942
round_k,1,4,13,40,121,529,1676,5430,16633
round_shots,146,151,116,211,335,126,462,51,3
round_queries,146,453,1044,5697,27135,48258,532686,440793,233757
round_k,1,4,13,40,191,576,4321,12980,38959
round_shots,135,174,119,248,471,197,86,76,69,7
round_queries,135,522,1071,6696,38151,47871,62694,178524,527091,506807
round_k,1,4,13,40,121,364,1174,3819,11634,36200
round_shots,140,159,111,332,385,82,112,65,20
round_queries,140,477,999,8964,31185,35834,152432,283595,809220
round_k,1,4,13,40,218,680,2181,6714,20230
round_shots,124,146,167,242,198,267,117,69,24
round_queries,124,438,1503,6534,16038,65415,109863,228183,783432
round_k,1,4,13,40,122,469,1653,5196,16321
round_shots,124,143,164,105,199,363,103,65,16
round_queries,124,429,1476,2835,16517,90387,144303,333385,801264
round_k,1,4,13,41,124,700,2564,8186,25039
round_shots,204,189,133,123,202,334,105,60,22
round_queries,204,567,1197,3321,16362,81162,133875,276900,930138
round_k,1,4,13,40,121,637,2307,6933,21139
round_shots,153,143,110,105,189,516,71,59,4
round_queries,153,429,990,2835,15687,129516,128865,337067,213356
round_k,1,4,13,41,125,907,2856,8770,26669
round_shots,168,116,114,218,439,191,108,65,58,4
round_queries,168,348,1026,5886,35559,46413,78732,163085,436682,297748
round_k,1,4,13,40,121,364,1254,3764,11823,37218
round_shots,159,123,153,161,109,145,111,84,134,6
round_queries,159,369,1377,4347,8829,35525,81585,186564,895790,406854
round_k,1,4,13,40,122,367,1110,3342,10207,33904
round_shots,208,121,184,125,126,85,323,98,61,3
round_queries,208,363,1656,3375,10206,20655,238697,219030,409005,186033
round_k,1,4,13,40,121,369,1117,3352,10120,31005
round_shots,126,129,133,103,560,116,101,59,5
round_queries,126,387,1197,2781,45360,66700,207959,382379,300615
round_k,1,4,13,40,287,1029,3240,9924,30061
round_shots,129,149,106,158,565,90,69,63,14
round_queries,129,447,954,4266,45765,51930,129927,364329,748678
round_k,1,4,13,40,288,941,2891,8897,26738
round_shots,168,118,119,112,312,315,131,82,51
round_queries,168,354,1071,3024,25272,109935,137157,270354,1565853
round_k,1,4,13,40,174,523,1648,5078,15351
round_shots,167,116,155,382,299,105,72,66,41
round_queries,167,348,1395,10314,24219,32445,74232,207702,1204867
round_k,1,4,13,40,154,515,1573,4860,14693
round_shots,187,118,144,98,244,320,116,68,22
round_queries,187,354,1296,2646,19764,77760,141868,294372,889614
round_k,1,4,13,40,121,611,2164,6739,20218
round_shots,143,124,143,98,187,119,72,267,44
round_queries,143,372,1287,2646,15147,28917,52488,591939,1284228
round_k,1,4,13,40,121,364,1108,3339,14593
round_shots,129,137,150,625,219,87,77,82,63,6
round_queries,129,411,1350,16875,17739,21141,58289,186386,437283,391590
round_k,1,4,13,40,121,378,1136,3470,10752,32632
round_shots,131,160,125,698,171,84,83,63,57,3
round_queries,131,480,1125,18846,13851,20412,61669,140427,382413,186279
round_k,1,4,13,40,121,371,1114,3354,10160,31046
round_shots,137,174,175,145,120,113,145,253,107,10
round_queries,137,522,1575,3915,9720,27685,107155,560901,711871,615270
round_k,1,4,13,40,122,369,1108,3326,9979,30763
round_shots,157,129,175,131,560,115,85,53,5
round_queries,157,387,1575,3537,45360,66125,184875,359075,309975
round_k,1,4,13,40,287,1087,3387,10169,30997
round_shots,151,220,113,120,192,315,122,61
round_queries,151,660,1017,3240,15552,77175,148474,1510665
round_k,1,4,13,40,122,608,2181,12382
round_shots,148,149,132,109,88,159,72,425,5
round_queries,148,447,1188,2943,7128,38637,52776,947325,297955
round_k,1,4,13,40,121,366,1114,8363,29795
round_shots,135,163,125,252,428,93,79,147,11
round_queries,135,489,1125,6804,34668,44361,123161,749259,528715
round_k,1,4,13,40,238,779,2548,7866,24032
round_shots,132,123,108,145,279,288,70,71,30
round_queries,132,369,972,3915,22599,69984,76510,237779,988170
round_k,1,4,13,40,121,546,1674,5461,16469
round_shots,199,152,106,151,302,131,79,63,30
round_queries,199,456,954,4077,24462,42837,90929,217539,965250
round_k,1,4,13,40,163,575,1726,5347,16087
round_shots,124,166,209,242,196,382,68,87,14
round_queries,124,498,1881,6534,15876,92826,96900,380103,592382
round_k,1,4,13,40,121,712,2184,6872,21156
round_shots,193,141,132,211,303,283,119,112,51
round_queries,193,423,1188,5697,24543,68769,95795,318416,1352265
round_k,1,4,13,40,121,402,1421,4409,13257
round_shots,176,138,167,139,269,365,70,58,22
round_queries,176,414,1503,3753,21789,88695,96250,240526,846494
round_k,1,4,13,40,121,687,2073,6225,19238
round_shots,164,149,170,303,681,73,66,62,4
round_queries,164,447,1530,8181,55161,47377,129294,369954,222124
round_k,1,4,13,40,324,979,2983,9185,27765
round_shots,134,126,144,266,743,102,83,55,9
round_queries,134,378,1296,7182,60183,69870,192643,408155,610731
round_k,1,4,13,40,342,1160,3710,11200,33929
round_shots,127,182,147,211,789,117,61,56,4
round_queries,127,546,1323,5697,63909,82719,151463,417816,284356
round_k,1,4,13,40,353,1241,3730,11476,35544
round_shots,164,138,111,173,748,113,63,52,3
round_queries,164,414,999,4671,60588,77631,157815,393796,205041
round_k,1,4,13,40,343,1252,3786,11360,34173
round_shots,205,159,116,317,322,120,79,60,66,3
round_queries,205,477,1044,8559,26082,31320,70863,168060,554598,226881
round_k,1,4,13,40,130,448,1400,4201,12604,37813
round_shots,132,140,127,123,88,102,383,228,78,3
round_queries,132,420,1143,3321,7128,24786,279207,500004,542958,222615
round_k,1,4,13,40,121,364,1096,3480,11895,37102
round_shots,135,129,122,131,272,226,106,86,98,6
round_queries,135,387,1098,3537,22032,54918,77274,214742,772926,436806
round_k,1,4,13,40,121,364,1248,3943,11953,36400
round_shots,126,124,222,101,93,90,379,207,48
round_queries,126,372,1998,2727,7533,21870,281597,463887,1292688
round_k,1,4,13,40,121,371,1120,4282,13465
round_shots,124,165,124,635,164,131,66,65,10
round_queries,124,495,1116,17145,31980,92879,145002,431275,601530
round_k,1,4,13,97,354,1098,3317,10018,30076
round_shots,171,152,122,98,457,300,101,73,3
round_queries,171,456,1098,2646,37017,150300,207555,469609,179805
round_k,1,4,13,40,250,1027,3216,9809,29967
round_shots,182,197,113,120,535,271,190,72,28
round_queries,182,591,1017,3240,43335,65853,161690,236376,921956
round_k,1,4,13,40,121,425,1641,5328,16463
round_shots,126,141,125,109,495,285,143,95,88
round_queries,126,423,1125,2943,40095,69255,114829,278825,2367464
round_k,1,4,13,40,121,401,1467,4402,13451
round_shots,124,121,124,131,531,81,81,57,12
round_queries,124,363,1116,3537,43011,44955,140697,319029,610740
round_k,1,4,13,40,277,868,2798,8445,25447
round_shots,127,127,144,170,152,409,169,80,12
round_queries,127,381,1296,4590,12312,99387,253331,458800,667572
round_k,1,4,13,40,121,749,2867,9083,27815
round_shots,157,152,152,136,202,288,71,68,28
round_queries,157,456,1368,3672,16362,69984,77603,228820,902356
round_k,1,4,13,40,121,546,1682,5201,16113
round_shots,142,138,124,106,290,623,121,69,8
round_queries,142,414,1116,2862,23490,152635,240427,451743,499384
round_k,1,4,13,40,122,993,3273,10168,31211
round_shots,127,127,132,370,298,172,110,79,37
round_queries,127,381,1188,9990,24138,52460,124410,279581,1206607
round_k,1,4,13,40,152,565,1769,5394,16305
round_shots,127,171,132,141,575,116,73,55,5
round_queries,127,513,1188,3807,46575,67628,151329,366575,304535
round_k,1,4,13,40,291,1036,3332,10024,30453
round_shots,143,159,140,123,126,126,91,166,36
round_queries,143,477,1260,3321,10206,30618,67613,374994,1041588
round_k,1,4,13,40,121,371,1129,3416,14466
round_shots,179,200,193,98,192,502,66,57,14
round_queries,179,600,1737,2646,15552,122990,114642,300789,675374
round_k,1,4,13,40,122,868,2638,8004,24120
round_shots,145,127,111,142,531,74,68,69,9
round_queries,145,381,999,3834,43011,41070,113356,350313,422289
round_k,1,4,13,40,277,833,2538,7779,23460
round_shots,143,130,190,183,308,90,68,61,68
round_queries,143,390,1710,4941,24948,30870,74188,200385,2042652
round_k,1,4,13,40,171,545,1642,4957,15019
round_shots,221,163,236,835,351,124,72,78,10
round_queries,221,489,2124,22545,81081,85932,158328,532038,627010
round_k,1,4,13,115,346,1099,3410,10320,31350
round_shots,168,116,158,120,106,279,298,105,14
round_queries,168,348,1422,3240,8586,68355,219030,406875,599914
round_k,1,4,13,40,122,367,1937,6957,21425
round_shots,127,130,189,264,347,241,79,66,6
round_queries,127,390,1701,7128,28107,95677,124109,339042,280926
round_k,1,4,13,40,198,785,2568,7803,23410
round_shots,219,157,108,509,270,277,148,62,39
round_queries,219,471,972,13743,21870,67311,144004,185690,1064895
round_k,1,4,13,40,121,486,1497,4519,13652
round_shots,159,138,108,203,288,271,129,79,57
round_queries,159,414,972,5481,23328,65853,125517,277369,1916283
round_k,1,4,13,40,121,486,1755,5598,16809
round_shots,179,137,143,227,445,268,86,174,64
round_queries,179,411,1287,6129,36045,65124,76798,505122,1723328
round_k,1,4,13,40,121,446,1451,4402,13463
round_shots,134,129,111,125,139,164,80,213,43
round_queries,134,387,999,3375,11259,40508,60080,487557,1246957
round_k,1,4,13,40,123,375,1144,4801,14499
round_shots,126,130,152,292,302,437,260,74,34
round_queries,126,390,1368,7884,24462,142899,255060,234358,1163310
round_k,1,4,13,40,163,490,1583,5163,17107
round_shots,157,129,125,139,755,72,119,56,9
round_queries,157,387,1125,3753,61155,49752,246925,359912,530199
