round_k,1,4,13,56,185,587,1772,5421,16553,49860
round_shots,56,72,112,138,73,65,51,44,36,4
round_queries,56,216,1008,3726,7957,21775,52887,138116,341028,345300
round_k,1,4,13,54,167,518,1569,4736,14257,43162
round_shots,56,52,105,74,73,69,52,47,37,10
round_queries,56,156,945,1998,5913,17319,41444,112377,270729,672270
round_k,1,4,13,40,125,398,1195,3658,11056,33613
round_shots,67,103,160,84,74,65,51,43,37,3
round_queries,67,309,1440,3108,8658,24375,59007,150715,391497,292545
round_k,1,4,18,58,187,578,1752,5290,16140,48757
round_shots,56,63,257,103,70,58,48,42,34,1
round_queries,56,189,2313,4841,11410,28362,71472,187950,463658,124469
round_k,1,4,23,81,244,744,2237,6818,20478,62234
round_shots,56,63,274,124,72,57,47,40,18
round_queries,56,189,2466,6076,14040,35625,88125,226040,922950
round_k,1,4,24,97,312,937,2825,8497,25637
round_shots,56,63,236,116,81,61,53,44,37,4
round_queries,56,189,2124,3132,8019,19947,52417,131692,335257,332740
round_k,1,4,13,49,163,494,1496,4530,13693,41592
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,138,95,71,61,51,43,36,3
round_queries,56,216,1242,3325,8307,22265,57069,144695,365724,278025
round_k,1,4,17,58,182,559,1682,5079,15317,46337
round_shots,56,63,214,83,76,56,51,36,32,3
round_queries,56,189,1926,3569,10108,23464,64107,137556,368672,319791
round_k,1,4,21,66,209,628,1910,5760,17542,53298
round_shots,56,52,282,78,77,61,49,42,33,1
round_queries,56,156,2538,3822,11627,29463,73941,191814,461703,127649
round_k,1,4,24,75,241,754,2283,6995,21016,63824
round_shots,56,63,192,87,72,58,52,44,35,2
round_queries,56,189,1728,3567,9432,23258,63388,163812,397495,207598
round_k,1,4,20,65,200,609,1861,5678,17137,51899
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,103,257,89,75,59,50,41,34,3
round_queries,56,309,2313,4005,11025,26963,69550,171421,426530,342849
round_k,1,4,22,73,228,695,2090,6272,18917,57141
round_shots,56,103,123,103,73,63,50,47,36,6
round_queries,56,309,1107,3193,7519,20349,49050,138321,331884,507762
round_k,1,4,15,51,161,490,1471,4609,13850,42313
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,105,74,63,56,45,39,8
round_queries,56,156,603,2835,7030,17955,48440,119385,314925,598120
round_k,1,4,13,47,142,432,1326,4037,12294,37382
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,54,176,80,54,41,34,2
round_queries,56,156,531,1458,14256,31120,74682,179703,448766,239122
round_k,1,4,13,40,194,691,2191,6599,19805,59780
round_shots,56,63,217,94,78,60,53,44,35,3
round_queries,56,189,1953,3854,10686,26100,70649,176132,430255,338721
round_k,1,4,20,68,217,666,2001,6146,18581,56453
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,110,87,99,71,62,55,45,37,5
round_queries,56,330,783,2673,6603,17918,48345,122175,305213,375945
round_k,1,4,13,46,144,439,1357,4124,12388,37594
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,117,101,83,74,63,55,44,38,10
round_queries,67,351,909,2241,6290,16821,44055,108284,280554,669890
round_k,1,4,13,42,133,400,1230,3691,11074,33494
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,131,88,69,66,56,47,38,6
round_queries,56,156,1179,2376,6003,17490,46536,119239,291194,422154
round_k,1,4,13,43,132,415,1268,3831,11555,35179
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,88,93,113,83,61,54,44,38,8
round_queries,56,264,837,3051,7885,17995,48654,120692,312930,610136
round_k,1,4,13,47,147,450,1371,4117,12571,38133
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,119,103,82,63,53,43,37,6
round_queries,56,216,1071,3193,8774,21105,53477,131451,339993,499050
round_k,1,4,15,53,167,504,1528,4594,13860,41587
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,265,70,71,60,50,42,35,3
round_queries,56,240,2385,3290,10011,26820,67850,173502,433755,339993
round_k,1,4,23,70,223,678,2065,6196,18838,56665
round_shots,67,130,224,90,67,63,51,43,35,2
round_queries,67,390,2016,3870,9179,25893,64209,163357,402115,209378
round_k,1,4,21,68,205,629,1899,5744,17374,52344
round_shots,56,63,172,100,76,61,53,43,36,3
round_queries,56,189,1548,3900,8892,22265,58247,142803,359028,273573
round_k,1,4,19,58,182,549,1660,4986,14979,45595
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,150,97,83,62,54,45,37,8
round_queries,56,156,1350,2619,7553,18538,48438,122355,307581,608616
round_k,1,4,13,45,149,448,1359,4156,12546,38038
round_shots,56,52,179,117,69,62,52,45,37,7
round_queries,56,156,1611,3159,6969,19034,48412,126585,312835,538293
round_k,1,4,13,50,153,465,1406,4227,12702,38449
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,216,97,76,62,50,44,35,3
round_queries,56,240,1944,3977,9348,23622,58750,155276,380485,296901
round_k,1,4,20,61,190,587,1764,5435,16352,49483
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,79,139,82,31,44,35,2
round_queries,56,156,432,2133,11259,28454,38471,163812,398055,205458
round_k,1,4,13,40,173,620,1861,5686,17121,51364
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,179,159,78,63,52,42,35,3
round_queries,56,189,1611,4293,8970,23877,61204,149898,374815,295101
round_k,1,4,13,57,189,588,1784,5354,16115,49183
round_shots,56,52,112,169,81,62,49,42,35,4
round_queries,56,156,1008,4563,9801,24738,60515,156450,391545,407916
round_k,1,4,13,60,199,617,1862,5593,16817,50989
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,83,88,79,62,56,44,38,6
round_queries,56,156,747,2376,6873,17298,47320,113740,294690,430206
round_k,1,4,13,43,139,422,1292,3877,11758,35850
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,213,87,85,64,54,47,38,5
round_queries,56,189,1917,2349,7395,18496,48114,127511,318250,389485
round_k,1,4,13,43,144,445,1356,4187,12875,38948
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,76,52,268,107,73,57,49,42,24
round_queries,76,156,2412,5029,12337,30495,79331,205590,1083432
round_k,1,4,23,84,267,809,2447,7506,22571
round_shots,56,88,122,97,79,60,52,44,38,6
round_queries,56,264,1098,3007,8295,19500,51428,130988,341506,498090
round_k,1,4,15,52,162,494,1488,4493,13591,41507
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,110,95,85,80,60,55,45,38,8
round_queries,56,330,855,2465,7120,17100,47025,119385,304418,592216
round_k,1,4,14,44,142,427,1326,4005,12255,37013
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,72,141,85,72,64,53,44,36,4
round_queries,56,216,1269,2975,7560,20288,52311,133188,330732,332412
round_k,1,4,17,52,158,493,1513,4593,13810,41551
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,173,152,80,61,51,44,37,5
round_queries,56,156,1557,4104,9200,21045,53805,139436,351907,441145
round_k,1,4,13,57,172,527,1584,4755,14360,44114
round_shots,56,63,214,99,72,57,50,42,34,1
round_queries,56,189,1926,4257,10728,26961,71750,182994,451418,122177
round_k,1,4,21,74,236,717,2178,6638,20143,61088
round_shots,56,80,155,89,70,61,51,44,36,5
round_queries,56,240,1395,3115,7910,21167,53193,138996,346860,440515
round_k,1,4,17,56,173,521,1579,4817,14539,44051
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,131,142,84,62,55,45,39,9
round_queries,56,156,1179,3834,6804,16802,45375,113445,295893,621981
round_k,1,4,13,40,135,412,1260,3793,11502,34554
round_shots,56,52,241,167,64,58,53,44,36,5
round_queries,56,156,2169,4509,7616,20706,56763,144188,355932,455115
round_k,1,4,13,59,178,535,1638,4943,14937,45511
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,198,83,76,61,52,43,36,4
round_queries,56,189,1782,3403,9348,24095,63700,159401,400788,410700
round_k,1,4,20,61,197,612,1853,5566,16911,51337
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,229,78,65,59,51,43,35,2
round_queries,56,156,2061,3510,8775,24013,62679,160347,393085,204514
round_k,1,4,22,67,203,614,1864,5615,16948,51128
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,296,76,71,58,51,41,33,1
round_queries,56,156,2664,3876,11289,28710,77367,189707,461835,128623
round_k,1,4,25,79,247,758,2313,6997,21039,64311
round_shots,56,63,118,81,90,67,53,45,37,7
round_queries,56,189,1062,2187,7470,18961,47541,123345,309357,537467
round_k,1,4,13,41,141,448,1370,4180,12638,38390
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,110,250,75,73,62,51,42,35,2
round_queries,56,330,2250,3375,9855,26598,67065,166950,418495,222106
round_k,1,4,22,67,214,657,1987,5978,18154,55526
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,202,132,84,62,53,43,36,3
round_queries,56,189,1818,3564,8988,21762,57399,144093,365220,280461
round_k,1,4,13,53,175,541,1675,5072,15373,46743
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,321,101,79,63,52,46,37,8
round_queries,56,189,2889,2727,7189,18333,46124,122406,299811,590280
round_k,1,4,13,45,145,443,1330,4051,12230,36892
round_shots,67,117,181,89,69,59,52,45,36,4
round_queries,67,351,1629,3293,8487,22243,58916,155205,374292,385708
round_k,1,4,18,61,188,566,1724,5198,15819,48213
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,59,190,92,76,52,44,37,7
round_queries,56,156,531,5130,7452,21508,49556,126676,320457,553707
round_k,1,4,13,40,141,476,1439,4330,13017,39550
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,96,126,110,74,63,51,44,36,3
round_queries,56,288,1134,3630,8658,23121,56967,148148,367452,281535
round_k,1,4,16,58,183,558,1683,5103,15451,46922
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,137,123,76,60,52,44,37,6
round_queries,56,156,1233,3321,7828,19620,52052,133188,337921,502038
round_k,1,4,13,51,163,500,1513,4566,13857,41836
round_shots,67,88,111,88,75,61,53,45,39,8
round_queries,67,264,999,2728,6975,17141,45527,116685,304941,571224
round_k,1,4,15,46,140,429,1296,3909,11871,35701
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,319,78,71,56,50,42,24
round_queries,56,156,2871,4134,11715,29288,78450,202062,1090536
round_k,1,4,26,82,261,784,2405,7405,22719
round_shots,67,52,67,109,69,67,53,45,38,7
round_queries,67,156,603,2943,6693,19497,49449,127035,324634,550585
round_k,1,4,13,48,145,466,1411,4271,13020,39327
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,179,115,58,55,44,36,4
round_queries,56,156,603,4833,9315,18270,52195,130372,322380,324604
round_k,1,4,13,40,157,474,1481,4477,13458,40575
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,199,81,74,60,51,42,35,2
round_queries,56,240,1791,3321,9546,24660,64515,160398,404285,210774
round_k,1,4,20,64,205,632,1909,5775,17455,52693
round_shots,56,80,270,72,70,61,50,42,34,2
round_queries,56,240,2430,3384,9870,26413,65250,167286,406606,219630
round_k,1,4,23,70,216,652,1991,5979,17972,54907
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,227,79,60,50,41,34,1
round_queries,56,156,603,6129,11139,28380,73050,182737,455362,123573
round_k,1,4,13,70,236,730,2228,6696,20362,61786
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,123,121,95,67,67,52,46,37,8
round_queries,67,369,1089,2945,6499,19631,46228,123326,298849,587976
round_k,1,4,15,48,146,444,1340,4038,12147,36748
round_shots,56,52,59,91,70,63,54,47,33,10
round_queries,56,156,531,2457,6230,16947,43578,115291,246411,675750
round_k,1,4,13,44,134,403,1226,3733,11259,33787
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,88,95,86,74,61,55,45,38,9
round_queries,56,264,855,2494,6586,17019,46255,114165,290282,633357
round_k,1,4,14,44,139,420,1268,3819,11571,35186
round_shots,56,63,159,111,68,61,52,42,35,2
round_queries,56,189,1431,4107,8908,24583,65468,161574,404005,211614
round_k,1,4,18,65,201,629,1923,5771,17454,52903
round_shots,67,63,325,102,68,58,48,40,22
round_queries,67,189,2925,5406,12716,33466,83664,209960,1043746
round_k,1,4,26,93,288,871,2624,7892,23721
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,210,104,72,60,51,42,34,2
round_queries,56,240,1890,4472,10440,26220,68289,170310,414154,224122
round_k,1,4,21,72,218,669,2027,6090,18308,56030
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,67,72,105,78,89,68,55,46,38,8
round_queries,67,216,945,2106,7209,18836,48125,123050,310954,605000
round_k,1,4,13,40,138,437,1337,4091,12424,37812
round_shots,56,88,257,112,80,59,52,37,37,5
round_queries,56,264,2313,3024,7760,18821,50284,109039,327117,403225
round_k,1,4,13,48,159,483,1473,4420,13420,40322
round_shots,56,72,157,91,74,62,52,43,36,5
round_queries,56,216,1413,3185,8510,22010,55692,140911,357156,456445
round_k,1,4,17,57,177,535,1638,4960,15026,45644
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,229,91,68,61,49,41,34,2
round_queries,56,156,2061,4095,10268,28487,70805,178555,445774,237554
round_k,1,4,22,75,233,722,2177,6555,19723,59388
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,67,98,76,64,55,46,38,7
round_queries,56,156,603,2646,6156,16320,43505,110998,276374,465353
round_k,1,4,13,40,127,395,1206,3636,10992,33239
round_shots,56,52,67,209,72,57,51,43,36,2
round_queries,56,156,603,5643,9720,24453,65841,169463,425772,217430
round_k,1,4,13,67,214,645,1970,5913,18068,54357
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,93,82,64,57,46,38,11
round_queries,56,156,432,2511,6642,15552,43149,108330,269306,714593
round_k,1,4,13,40,121,378,1177,3543,10731,32481
round_shots,56,80,186,100,70,61,52,43,35,2
round_queries,56,240,1674,3900,9170,24705,63284,161551,396935,207578
round_k,1,4,19,65,202,608,1878,5670,17106,51894
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,48,181,66,53,51,44,36,4
round_queries,56,189,432,4887,8250,19981,57681,150524,372348,379324
round_k,1,4,13,62,188,565,1710,5171,15572,47415
round_shots,56,52,48,44,91,73,52,44,37,8
round_queries,56,156,432,1188,7371,20367,48412,122892,310985,610472
round_k,1,4,13,40,139,465,1396,4202,12620,38154
round_shots,56,88,321,86,66,56,49,41,34,1
round_queries,56,264,2889,4386,11022,28504,75117,192249,480318,128779
round_k,1,4,25,83,254,766,2344,7063,21410,64389
round_shots,56,72,296,73,64,59,49,42,34,2
round_queries,56,216,2664,3723,9920,27671,68943,178038,434146,233974
round_k,1,4,25,77,234,703,2119,6384,19177,58493
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,63,229,90,75,60,48,42,35,2
round_queries,56,189,2061,4050,11025,27900,68208,179634,449295,235782
round_k,1,4,22,73,232,710,2138,6418,19558,58945
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,80,243,80,79,58,52,42,36,3
round_queries,56,240,2187,3600,10665,24998,68068,165774,430740,330507
round_k,1,4,22,67,215,654,1973,5982,18308,55084
round_shots,56,72,48,120,89,62,52,44,36,5
round_queries,56,216,432,3240,8989,21390,55484,142076,354780,449305
round_k,1,4,13,50,172,533,1614,4927,14793,44930
round_shots,56,63,83,84,81,65,52,46,37,9
round_queries,56,189,747,2268,6885,17875,44460,117990,287601,635589
round_k,1,4,13,42,137,427,1282,3886,11710,35310
round_shots,56,103,193,91,68,59,50,27,31,3
round_queries,56,309,1737,3549,8636,23187,60350,98361,338799,297459
round_k,1,4,19,63,196,603,1821,5464,16471,49576
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,103,143,88,80,60,53,43,36,5
round_queries,56,309,1287,3080,8880,21300,56657,141513,358236,458205
round_k,1,4,17,55,177,534,1645,4975,15090,45820
round_shots,56,52,76,193,94,58,49,41,34,2
round_queries,56,156,684,5211,12126,26970,69139,174537,434282,233066
round_k,1,4,13,64,232,705,2128,6386,19281,58266
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,296,76,69,62,51,41,34,1
round_queries,56,156,2664,3876,10695,29574,74511,182245,456450,123339
round_k,1,4,25,77,238,730,2222,6712,20293,61669
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,52,252,117,82,64,53,45,36,6
round_queries,56,156,2268,3159,8282,21184,54431,140355,342180,519726
round_k,1,4,13,50,165,513,1559,4752,14363,43310
round_shots,56,52,109,76,67,66,41,42,38,9
round_queries,56,156,981,2356,6231,18546,35629,109494,298034,639099
round_k,1,4,15,46,140,434,1303,3921,11813,35505
round_shots,56,52,48,44,40,37,33,29,25,8
round_queries,56,156,432,1188,3240,8991,24321,64815,169325,495720
round_k,1,4,13,40,121,368,1117,3386,10251,30982
round_shots,56,123,98,105,81,62,54,44,38,7
round_queries,56,369,882,2835,7695,18662,49950,124036,321746,545349
round_k,1,4,13,47,150,462,1409,4233,12788,38953
round_shots,56,72,274,132,59,60,45,43,35,2
round_queries,56,216,2466,6468,8673,26700,61875,177461,437605,229606
round_k,1,4,24,73,222,687,2063,6251,19025,57401
