round_shots,661,143,128,96,62,64,51,36,2
round_queries,661,1001,3200,7776,15314,48064,121839,258084,130834
round_k,3,12,40,123,375,1194,3584,10805,32708
round_shots,850,148,100,80,56,52,43,35,2
round_queries,850,1036,2500,6480,13608,37908,95933,236635,123326
round_k,3,12,40,121,364,1115,3380,10186,30831
round_shots,1064,173,86,70,61,49,41,14
round_queries,1064,1557,2838,7630,20801,52479,133209,413462
round_k,4,16,54,170,535,1624,4909,14766
round_shots,962,164,74,90,66,48,43,35,2
round_queries,962,1148,1850,6750,17226,40656,109779,271915,144410
round_k,3,12,37,130,423,1276,3884,11899,36102
round_shots,537,148,94,81,58,51,36,36,5
round_queries,537,1036,2162,5913,13050,34425,73404,220212,276675
round_k,3,11,36,112,337,1019,3058,9221,27667
round_shots,789,172,123,78,57,52,42,36,3
round_queries,789,1204,3075,6318,13965,38324,94542,243108,188367
round_k,3,12,40,122,368,1125,3376,10368,31394
round_shots,432,78,123,73,68,60,48,42,26
round_queries,432,234,1107,2409,6868,18420,45456,120246,683722
round_k,1,4,16,50,153,473,1431,4359,13148
round_shots,519,108,127,101,89,58,51,41,34,1
round_queries,519,324,1143,3333,8811,17458,46257,113775,285226,77729
round_k,1,4,16,49,150,453,1387,4194,12729,38864
round_shots,722,126,87,84,60,52,42,34,1
round_queries,722,882,2175,6804,16620,44564,110334,270538,72811
round_k,3,12,40,138,428,1313,3978,11981,36405
round_shots,864,138,99,73,59,50,43,34,2
round_queries,864,1242,2673,6789,16461,42550,110639,267342,143626
round_k,4,13,46,139,425,1286,3931,11812,35906
round_shots,905,118,112,91,60,50,42,34,1
round_queries,905,826,2800,7371,17220,43150,109494,270606,72401
round_k,3,12,40,143,431,1303,3979,12065,36200
round_shots,634,114,82,69,70,54,42,35,2
round_queries,634,798,1886,5037,15890,40446,97230,244685,130654
round_k,3,11,36,113,374,1157,3495,10678,32663
round_shots,852,61,143,93,74,57,49,41,25
round_queries,852,183,1287,3069,7474,18525,48363,122795,676475
round_k,1,4,16,50,162,493,1497,4500,13529
round_shots,1001,159,80,67,75,53,41,24
round_queries,1001,1431,2640,7035,23625,50403,122057,655272
round_k,4,16,52,157,475,1488,4541,13651
round_shots,853,129,73,71,61,49,41,22,1
round_queries,853,1161,2409,7029,18605,46403,116563,190058,77997
round_k,4,16,49,152,473,1421,4319,12958,38998
round_shots,867,126,90,96,70,69,42,36,2
round_queries,867,882,2070,6816,15050,45195,97146,251316,130806
round_k,3,11,35,107,327,1156,3490,10690,32701
round_shots,693,181,88,96,76,51,42,35,3
round_queries,693,1267,2200,7776,18772,40137,101346,254135,198759
round_k,3,12,40,123,393,1206,3630,10908,33126
round_shots,936,151,111,91,59,53,43,35,2
round_queries,936,1057,2775,7371,14691,40545,101695,251475,130734
round_k,3,12,40,124,382,1182,3592,10802,32683
round_shots,772,154,116,64,70,50,43,36,3
round_queries,772,1078,2900,5184,17010,36450,95245,243036,186645
round_k,3,12,40,121,364,1107,3375,10324,31107
round_shots,903,169,110,65,59,51,26,33,1
round_queries,903,1521,3410,6305,17287,44829,69862,266013,73587
round_k,4,15,48,146,439,1343,4030,12131,36793
round_shots,546,61,119,84,65,64,49,42,25
round_queries,546,183,1071,2772,6825,20416,47187,122094,668125
round_k,1,4,16,52,159,481,1453,4385,13362
round_shots,988,154,94,71,73,55,43,35,2
round_queries,988,1078,2350,5325,16571,41855,98685,243005,125802
round_k,3,12,37,113,380,1147,3471,10463,31450
round_shots,951,123,114,92,60,50,42,35,4
round_queries,951,861,2850,7452,14580,37050,93366,233415,241556
round_k,3,12,40,121,370,1111,3334,10021,30194
round_shots,965,162,118,90,65,49,42,35,1
round_queries,965,1134,2950,7290,18265,43659,113274,285005,75577
round_k,3,12,40,140,445,1348,4071,12329,37788
round_shots,961,151,99,75,81,49,41,35,1
round_queries,961,1359,3069,7125,23409,42875,108363,278915,72981
round_k,4,15,47,144,437,1321,3984,12155,36490
round_shots,952,132,84,73,44,55,43,35,2
round_queries,952,1188,2268,5913,11132,41745,103759,258125,134178
round_k,4,13,40,126,379,1206,3687,11126,33544
round_shots,525,132,114,78,63,51,42,35,2
round_queries,525,924,2850,6318,15435,39219,99330,249585,131198
round_k,3,12,40,122,384,1182,3565,10823,32799
round_shots,839,86,150,101,71,60,51,42,35,1
round_queries,839,258,1350,2727,6745,17580,46461,116634,295015,78039
round_k,1,4,13,47,146,455,1388,4214,12830,39019
round_shots,948,166,99,81,59,47,42,21
round_queries,948,1494,3069,8019,20001,48833,131586,608013
round_k,4,15,49,169,519,1566,4825,14476
round_shots,1077,98,109,72,62,62,50,38,4
round_queries,1077,686,2507,5256,13950,42222,103250,240502,240676
round_k,3,11,36,112,340,1032,3164,9899,30084
round_shots,563,140,93,66,63,54,43,35,2
round_queries,563,980,2325,5346,15561,42066,103071,255325,132054
round_k,3,12,40,123,389,1198,3647,10989,33013
round_shots,666,68,93,82,72,52,46,38,11
round_queries,666,340,1395,4018,10584,24596,65274,161918,425051
round_k,2,7,24,73,236,709,2130,6410,19320
round_shots,788,78,171,94,75,59,51,43,27
round_queries,788,234,1539,2538,6975,16815,45033,117003,699327
round_k,1,4,13,46,142,441,1360,4212,12950
round_shots,824,127,83,80,66,52,42,36,4
round_queries,824,889,2075,6000,14982,37076,90846,235044,236124
round_k,3,12,37,113,356,1081,3264,9831,29515
round_shots,590,166,108,66,76,58,47,57,3
round_queries,590,1162,2484,4686,16340,37990,93953,346617,181689
round_k,3,11,35,107,327,999,3040,9200,30281
round_shots,704,61,119,80,88,64,49,41,22
round_queries,704,183,1071,2640,9240,20288,49833,127469,619674
round_k,1,4,16,52,158,508,1554,4674,14083
round_shots,634,151,102,85,59,51,43,35,3
round_queries,634,1057,2550,6375,14809,39729,101523,253225,196875
round_k,3,12,37,125,389,1180,3617,10923,32812
round_shots,916,161,73,79,63,51,27,34,2
round_queries,916,1449,1971,6557,16947,42585,68715,259590,138926
round_k,4,13,41,134,417,1272,3817,11491,34731
round_shots,442,101,157,108,74,57,49,41,17
round_queries,442,303,1413,3564,8658,21489,56203,142311,538849
round_k,1,4,16,58,188,573,1735,5257,15848
round_shots,1064,167,86,86,60,51,44,35,3
round_queries,1064,1503,2322,7138,15300,39525,102476,248465,194775
round_k,4,13,41,127,387,1164,3549,10710,32462
round_shots,627,50,140,97,64,59,50,42,34,1
round_queries,627,150,1260,3007,6208,17169,43650,110166,271014,72753
round_k,1,4,15,48,145,436,1311,3985,12038,36376
round_shots,569,176,75,79,62,50,42,35,2
round_queries,569,1232,1875,6083,15438,37750,96558,241395,125770
round_k,3,12,38,124,377,1149,3448,10353,31442
round_shots,485,78,125,80,67,58,49,42,23
round_queries,485,234,1125,2640,7035,18966,48559,126210,640389
round_k,1,4,16,52,163,495,1502,4590,13921
round_shots,664,122,124,86,75,55,27,35,2
round_queries,664,854,3100,6966,18675,41745,65259,253785,131582
round_k,3,12,40,124,379,1208,3625,10935,32895
round_shots,795,135,109,82,59,50,42,34,1
round_queries,795,945,2725,6970,16933,44650,113358,276590,74981
round_k,3,12,42,143,446,1349,4067,12349,37490
round_shots,575,93,126,81,72,56,51,43,34,3
round_queries,575,279,1134,2187,6120,15064,41157,105221,250138,201171
round_k,1,4,13,42,134,403,1223,3678,11039,33528
round_shots,815,86,144,77,71,58,49,41,25
round_queries,815,258,1296,2541,7171,18386,47089,118777,663125
round_k,1,4,16,50,158,480,1448,4397,13262
round_shots,1079,154,86,68,59,53,43,35,3
round_queries,1079,1078,2150,5508,14455,40015,100233,249095,194919
round_k,3,12,40,122,377,1165,3558,10722,32486
round_shots,667,143,119,75,75,52,44,35,2
round_queries,667,1001,2975,5925,18075,37804,98428,239015,123746
round_k,3,12,39,120,363,1118,3414,10309,30936
round_shots,743,61,151,108,64,56,47,40,20
round_queries,743,183,1359,3564,7488,19768,50525,129640,588060
round_k,1,4,16,58,176,537,1620,4874,14701
round_shots,925,135,114,70,71,51,43,36,5
round_queries,925,945,2622,5110,15691,34119,87849,221940,278765
round_k,3,11,36,110,334,1021,3082,9275,27876
round_shots,1059,148,96,64,65,40,43,35,3
round_queries,1059,1036,2400,5184,15795,31080,100233,246855,194313
round_k,3,12,40,121,388,1165,3526,10622,32385
round_shots,722,143,85,88,72,52,42,34,1
round_queries,722,1001,2125,6952,18072,44148,110334,271490,73835
round_k,3,12,39,125,424,1313,3992,12118,36917
round_shots,606,70,138,86,65,59,50,42,34,1
round_queries,606,210,1242,2838,6435,17641,45050,114786,281010,76139
round_k,1,4,16,49,149,450,1366,4132,12512,38069
round_shots,789,155,111,69,69,54,42,35,2
round_queries,789,1085,2553,5037,15525,40230,96810,243285,128262
round_k,3,11,36,112,372,1152,3475,10555,32065
round_shots,971,109,112,69,63,52,43,23,4
round_queries,971,763,2576,5037,14049,36244,90945,146579,233620
round_k,3,11,36,111,348,1057,3186,9559,29202
round_shots,492,61,166,87,75,56,50,41,26
round_queries,492,183,1494,2871,7425,17640,47450,118695,684294
round_k,1,4,16,49,157,474,1447,4353,13159
round_shots,1061,141,73,78,60,50,43,35,2
round_queries,1061,1269,1971,6474,16500,42350,109263,268625,140454
round_k,4,13,41,137,423,1270,3837,11681,35113
round_shots,1074,135,73,79,57,51,35,34,1
round_queries,1074,1215,2409,7821,17157,46257,97895,286722,77283
round_k,4,16,49,150,453,1398,4216,12676,38641
round_shots,827,138,88,101,68,49,42,36,3
round_queries,827,966,2200,8181,16524,39053,100758,260604,201387
round_k,3,12,40,121,398,1199,3619,11121,33564
round_shots,850,135,85,83,58,61,45,36,2
round_queries,850,945,2125,6557,13862,44347,110385,277164,143634
round_k,3,12,39,119,363,1226,3849,11892,35908
round_shots,942,97,115,66,72,71,45,35,3
round_queries,942,679,2645,4686,15480,46505,105525,257215,201723
round_k,3,11,35,107,327,1172,3674,11054,33620
round_shots,792,118,95,72,57,50,44,34,3
round_queries,792,826,2375,5832,14649,39050,104588,247350,196545
round_k,3,12,40,128,390,1188,3637,10912,32757
round_shots,922,144,127,77,78,55,44,36,4
round_queries,922,1008,2921,5621,17550,38005,91564,227916,230628
round_k,3,11,36,112,345,1040,3165,9589,28828
round_shots,684,116,103,81,64,52,44,36,3
round_queries,684,812,2575,6075,15936,40716,105204,265572,202347
round_k,3,12,37,124,391,1195,3688,11175,33724
round_shots,962,129,120,73,60,53,43,35,3
round_queries,962,903,3000,5913,15180,40333,99029,244265,192195
round_k,3,12,40,126,380,1151,3489,10539,32032
round_shots,873,127,94,72,56,49,41,23
round_queries,873,1143,3102,7848,18648,49441,124189,644759
round_k,4,16,54,166,504,1514,4596,14016
round_shots,812,113,91,73,58,53,43,36,4
round_queries,812,791,2093,5475,13398,37153,91461,231516,236468
round_k,3,11,37,115,350,1063,3215,9809,29558
round_shots,959,176,75,75,56,50,42,23
round_queries,959,1584,2475,7425,18200,49250,126714,638917
round_k,4,16,49,162,492,1508,4615,13889
round_shots,997,164,88,74,67,54,43,35,3
round_queries,997,1148,2200,5550,15343,39690,98513,243285,191307
round_k,3,12,37,114,367,1145,3475,10486,31884
round_shots,651,70,148,88,68,57,48,42,22
round_queries,651,210,1332,2904,7412,19095,48816,128478,626890
round_k,1,4,16,54,167,508,1529,4710,14247
round_shots,1007,129,94,80,58,51,42,34,3
round_queries,1007,1161,2538,6640,15718,42381,106134,259386,207807
round_k,4,13,41,135,415,1263,3814,11462,34634
round_shots,684,144,82,77,90,51,42,34,1
round_queries,684,1008,1886,5621,20250,43095,109242,269246,72835
round_k,3,11,36,112,422,1300,3959,11991,36417
round_shots,911,114,128,79,69,50,42,35,2
round_queries,911,798,2944,5767,16353,39150,98658,248745,130626
round_k,3,11,36,118,391,1174,3553,10743,32656
round_shots,931,125,118,91,59,49,40,34,1
round_queries,931,1125,3894,9009,17759,45619,112520,286926,76629
round_k,4,16,49,150,465,1406,4219,12771,38314
round_shots,575,93,123,110,81,58,51,41,21
round_queries,575,279,1107,3630,8505,19198,51051,128207,605577
round_k,1,4,16,52,165,500,1563,4754,14418
round_shots,1068,136,88,65,59,50,42,23
round_queries,1068,1224,2904,6825,18939,49750,125622,639101
round_k,4,16,52,160,497,1495,4548,13893
round_shots,681,118,100,70,59,50,43,35,2
round_queries,681,826,2500,5950,15281,39050,101351,249095,129974
round_k,3,12,42,129,390,1178,3558,10698,32493
round_shots,877,121,102,75,62,50,41,22
round_queries,877,1089,3366,7725,20274,50650,127305,626186
round_k,4,16,51,163,506,1552,4742,14231
round_shots,1029,146,92,62,70,53,40,18
round_queries,1029,1314,3036,6510,22050,56339,135160,561834
round_k,4,16,52,157,531,1689,5130,15606
round_shots,289,93,161,80,71,61,49,41,25
round_queries,289,279,1449,2640,7029,18971,48167,120991,674125
round_k,1,4,16,49,155,491,1475,4463,13482
round_shots,597,143,95,83,95,48,45,35,2
round_queries,597,1001,2375,6723,23465,37872,106515,258475,134322
round_k,3,12,40,123,394,1183,3692,11174,33580
round_shots,896,127,104,69,57,51,42,33,1
round_queries,896,1143,3432,6831,17271,47175,116718,280269,77497
round_k,4,16,49,151,462,1389,4246,12753,38748
round_shots,1063,171,80,69,59,48,42,26
round_queries,1063,1539,2640,6831,17995,45936,120582,688974
round_k,4,16,49,152,478,1435,4361,13249
round_shots,757,143,89,70,63,53,44,34,3
round_queries,757,1001,2225,5670,15687,41605,105380,252518,202131
round_k,3,12,40,124,392,1197,3713,11179,33688
round_shots,1123,150,84,72,66,50,40,22
round_queries,1123,1350,2772,7128,20922,51750,126360,626142
round_k,4,16,49,158,517,1579,4743,14230
round_shots,728,141,96,87,61,51,43,35,3
round_queries,728,987,2400,7047,15067,39219,100233,244825,192411
round_k,3,12,40,123,384,1165,3497,10535,32068
round_shots,804,159,122,71,61,48,27,34,2
round_queries,804,1113,3050,5751,15677,38256,64557,245854,132770
round_k,3,12,40,128,398,1195,3615,10872,33192
round_shots,718,117,87,95,67,49,41,25
round_queries,718,819,2175,7695,19765,46893,119433,668775
round_k,3,12,40,147,478,1456,4413,13375
round_shots,784,181,90,92,59,48,42,34,1
round_queries,784,1267,2430,7636,17051,43056,113358,275706,73281
round_k,3,13,41,144,448,1349,4054,12208,36640
round_shots,895,131,124,83,55,51,40,18
round_queries,895,1179,4092,8715,19635,55029,134280,551898
round_k,4,16,52,178,539,1678,5096,15330
round_shots,942,159,90,66,77,59,44,35,3
round_queries,942,1113,2070,4686,16555,41359,100804,241115,190659
round_k,3,11,35,107,350,1145,3444,10442,31776
round_shots,301,61,121,83,91,57,48,40,17
round_queries,301,183,1089,2739,9555,21261,55152,139800,544697
round_k,1,4,16,52,186,574,1747,5300,16020
round_shots,839,101,138,80,77,59,56,42,16
round_queries,839,303,1242,2640,8085,19883,59416,146454,527024
round_k,1,4,16,52,168,530,1743,5436,16469
round_shots,979,134,118,91,65,51,42,35,3
round_queries,979,938,2950,6825,17095,40341,100338,252945,198009
round_k,3,12,37,131,395,1194,3613,10855,33001
round_shots,987,134,116,88,56,49,40,18
round_queries,987,1206,3828,9240,20664,55125,137320,561582
round_k,4,16,52,184,562,1716,5175,15599
round_shots,867,98,91,85,71,53,36,36,3
round_queries,867,686,2093,6205,15691,35457,73692,221076,168615
round_k,3,11,36,110,334,1023,3070,9231,28102
round_shots,403,93,142,108,71,58,49,37,17
round_queries,403,279,1278,3564,8307,21750,57085,130647,545717
round_k,1,4,16,58,187,582,1765,5317,16050
round_shots,1013,184,81,72,61,49,41,34,1
round_queries,1013,1656,2511,6984,18605,46403,117137,291686,77743
round_k,4,15,48,152,473,1428,4289,12935,38871
round_shots,680,61,148,89,75,59,50,41,23
round_queries,680,183,1332,2937,7425,19057,48950,124107,632063
round_k,1,4,16,49,161,489,1513,4579,13740
round_shots,972,138,72,75,61,49,40,25
round_queries,972,1242,2376,7425,19215,48461,118760,668725
round_k,4,16,49,157,494,1484,4453,13374
round_shots,980,156,125,79,61,48,41,23
round_queries,980,1404,3875,7663,19459,48336,123861,637491
round_k,4,15,48,159,503,1510,4533,13858
round_shots,959,153,102,73,57,52,41,34,2
round_queries,959,1377,2754,6059,15105,41652,100737,250682,133222
round_k,4,13,41,132,400,1228,3686,11068,33305
round_shots,617,154,78,77,68,54,43,36,3
round_queries,617,1078,1950,5775,15572,40230,99889,250956,193335
round_k,3,12,37,114,372,1161,3485,10527,32222
round_shots,1048,133,114,108,63,52,44,36,3
round_queries,1048,931,2622,7884,14175,35724,93148,230868,175779
round_k,3,11,36,112,343,1058,3206,9742,29296
round_shots,739,70,164,101,66,62,51,42,27
round_queries,739,210,1476,3131,6402,18290,47277,119322,702999
round_k,1,4,15,48,147,463,1420,4281,13018
round_shots,945,127,116,92,58,55,43,35,2
round_queries,945,889,2900,7452,14094,40205,98771,243285,127502
round_k,3,12,40,121,365,1148,3475,10457,31875
round_shots,802,61,157,73,80,56,50,42,26
round_queries,802,183,1413,2409,8080,17304,46550,118818,688090
round_k,1,4,16,50,154,465,1414,4347,13232
round_shots,757,121,109,97,63,50,42,34,2
round_queries,757,847,2725,7275,17199,43350,109578,268022,142746
round_k,3,12,37,136,433,1304,3941,11849,35686
round_shots,837,70,144,114,98,57,46,39,16
round_queries,837,210,1296,3762,10290,22173,55154,140439,527760
round_k,1,4,16,52,194,599,1800,5433,16492
round_shots,658,132,89,74,57,51,42,36,4
round_queries,658,924,2225,5550,13737,36975,92694,239220,241284
round_k,3,12,37,120,362,1103,3322,10040,30160
round_shots,988,146,132,78,58,51,44,35,2
round_queries,988,1022,3300,6318,14094,37281,98604,239225,123530
round_k,3,12,40,121,365,1120,3417,10261,30882
round_shots,1074,156,82,85,62,52,43,36,4
round_queries,1074,1092,1886,6205,13702,35620,89139,225324,228852
round_k,3,11,36,110,342,1036,3129,9431,28606
round_shots,827,140,114,73,84,61,45,36,4
round_queries,827,980,2622,5329,18732,41297,101025,242964,246860
round_k,3,11,36,111,338,1122,3374,10246,30857
round_shots,815,151,106,80,87,53,43,38,3
round_queries,815,1057,2650,6320,20967,39273,95761,258210,195507
round_k,3,12,39,120,370,1113,3397,10724,32584
round_shots,874,89,105,81,61,52,42,34,2
round_queries,874,801,2835,6885,17019,43628,108486,265506,143134
round_k,4,13,42,139,419,1291,3904,11789,35783
round_shots,1042,172,82,82,66,47,41,21
round_queries,1042,1548,2706,8610,21186,49303,129273,605661
round_k,4,16,52,160,524,1576,4764,14420
round_shots,867,136,108,70,68,50,40,22
round_queries,867,1224,3564,7350,21420,52450,126360,628562
round_k,4,16,52,157,524,1579,4751,14285
round_shots,566,144,88,72,67,53,43,36,4
round_queries,566,1008,2024,5256,14673,37471,92321,232308,239780
round_k,3,11,36,109,353,1073,3226,9845,29972
round_shots,985,135,134,79,79,59,42,35,3
round_queries,985,945,3350,6399,19671,44427,103446,260995,207237
round_k,3,12,40,124,376,1231,3728,11340,34539
round_shots,674,61,138,78,68,34,32,41,27
round_queries,674,183,1242,2574,7004,10574,29856,116727,699489
round_k,1,4,16,51,155,466,1423,4309,12953
round_shots,1068,126,84,80,72,46,40,20
round_queries,1068,1134,2772,8400,23112,50370,131400,596100
round_k,4,16,52,160,547,1642,4955,14902
round_shots,1053,135,124,65,58,48,41,34,1
round_queries,1053,1215,4092,6435,17574,44976,115907,288422,77495
round_k,4,16,49,151,468,1413,4241,12803,38747
round_shots,959,106,115,78,59,49,41,26
round_queries,959,954,3105,7878,18231,46697,118121,679146
round_k,4,13,50,154,476,1440,4345,13060
round_shots,839,123,85,88,58,52,44,36,4
round_queries,839,861,2125,6952,13746,36972,96316,238716,247244
round_k,3,12,39,118,355,1094,3315,10146,30905
round_shots,531,177,104,87,63,52,44,36,4
round_queries,531,1239,2392,6525,14427,37180,94820,235332,240972
round_k,3,11,37,114,357,1077,3268,9812,30121
round_shots,1028,147,109,69,64,52,43,36,3
round_queries,1028,1029,2507,5037,14528,37076,94557,240444,181785
round_k,3,11,36,113,356,1099,3339,10081,30297
round_shots,936,140,94,69,65,53,43,35,3
round_queries,936,980,2350,5589,15925,39167,98083,241955,189285
round_k,3,12,40,122,369,1140,3456,10402,31547
round_shots,830,86,119,102,62,64,52,43,22
round_queries,830,258,1071,3366,6510,20160,49868,129473,617650
round_k,1,4,16,52,157,479,1505,4672,14037
round_shots,877,166,98,85,64,52,42,21
round_queries,877,1494,3234,8925,20416,53820,130914,613683
round_k,4,16,52,159,517,1558,4829,14611
round_shots,827,150,83,71,64,52,43,36,3
round_queries,827,1050,1909,5183,14272,35932,91117,230004,175113
round_k,3,11,36,111,345,1059,3194,9728,29185
round_shots,850,50,125,100,67,66,49,40,21
round_queries,850,150,1125,3300,7035,20790,50519,126600,603855
round_k,1,4,16,52,157,515,1582,4765,14377
round_shots,681,116,106,78,57,50,42,35,3
round_queries,681,812,2650,6318,15333,40750,102690,258895,203505
round_k,3,12,40,134,407,1222,3698,11284,33917
round_shots,561,175,98,77,64,51,27,23,2
round_queries,561,1225,2450,6237,16576,41361,66663,170361,135014
round_k,3,12,40,129,405,1234,3703,11148,33753
round_shots,602,118,82,73,63,50,44,35,4
round_queries,602,826,1886,5329,14427,35550,94292,226205,237324
round_k,3,11,36,114,355,1071,3231,9721,29665
round_shots,1089,126,119,72,59,52,40,22
round_queries,1089,1134,3927,7560,18585,51220,122840,622314
round_k,4,16,52,157,492,1535,4615,14143
round_shots,789,162,118,70,87,51,43,36,2
round_queries,789,1134,2950,5670,21663,38403,99459,251316,128974
round_k,3,12,40,124,376,1156,3490,10623,32243
round_shots,896,143,89,77,60,49,43,36,3
round_queries,896,1001,2225,5775,14580,36505,96363,243972,188799
round_k,3,12,37,121,372,1120,3388,10318,31466
round_shots,668,70,123,112,69,63,48,41,25
round_queries,668,210,1107,3696,6831,19089,46608,120089,665975
round_k,1,4,16,49,151,485,1464,4436,13319
round_shots,587,178,86,70,65,50,43,36,2
round_queries,587,1246,2150,5670,16575,38350,99459,249948,127082
round_k,3,12,40,127,383,1156,3471,10545,31770
round_shots,919,154,100,70,64,51,43,34,2
round_queries,919,1078,2500,5670,15680,39933,103845,249254,134102
round_k,3,12,40,122,391,1207,3665,11007,33525
round_shots,818,121,100,64,58,50,36,36,3
round_queries,818,847,2500,5184,14094,36550,79308,237924,179865
round_k,3,12,40,121,365,1101,3304,9978,29977
round_shots,772,135,109,69,63,52,43,36,3
round_queries,772,945,2725,5175,14679,36348,91461,232020,179985
round_k,3,12,37,116,349,1063,3222,9819,29997
round_shots,882,110,82,85,64,55,44,36,3
round_queries,882,770,1886,6205,14016,36355,90860,227340,174297
round_k,3,11,36,109,330,1032,3157,9551,29049
round_shots,931,151,84,88,79,54,39,15
round_queries,931,1359,2772,9240,25359,62046,144807,505485
round_k,4,16,52,160,574,1856,5580,16849
round_shots,728,168,125,74,56,50,48,38,3
round_queries,728,1176,2875,5402,13160,35350,102480,244150,179733
round_k,3,11,36,117,353,1067,3212,9950,29955
round_shots,954,155,78,79,56,52,44,36,4
round_queries,954,1085,1950,5925,12936,36036,91476,225252,229372
round_k,3,12,37,115,346,1039,3128,9458,28671
round_shots,802,86,135,82,73,63,48,42,23
round_queries,802,258,1215,2706,7665,19845,48240,128226,645679
round_k,1,4,16,52,157,502,1526,4657,14036
round_shots,913,175,109,76,63,51,43,35,2
round_queries,913,1225,2507,5700,15309,38097,97997,240205,126330
round_k,3,11,37,121,373,1139,3431,10379,31582
round_shots,454,146,123,90,76,57,48,40,20
round_queries,454,438,1107,2970,7980,19665,51120,127800,587660
round_k,1,4,16,52,172,532,1597,4828,14691
round_shots,760,116,99,86,59,52,60,36,3
round_queries,760,812,2475,6966,14573,39156,137940,248364,193707
round_k,3,12,40,123,376,1149,3449,10550,32284
round_shots,640,70,146,90,79,58,49,41,19
round_queries,640,210,1314,2970,8611,20938,54047,135915,570361
round_k,1,4,16,54,180,551,1657,4986,15009
round_shots,525,156,92,72,68,50,43,35,2
round_queries,525,1092,2300,5688,17068,40950,106855,262535,136506
round_k,3,12,39,125,409,1242,3750,11355,34126
round_shots,841,143,93,105,64,57,49,38,5
round_queries,841,1001,2139,7455,13760,36993,95893,224618,268725
round_k,3,11,35,107,324,978,2955,8896,26872
round_shots,844,108,154,94,64,59,47,40,26
round_queries,844,324,1386,3102,6720,18585,44415,113560,682838
round_k,1,4,16,52,157,472,1419,4310,13131
round_shots,566,139,112,80,68,50,43,35,4
round_queries,566,973,2576,5520,15436,37250,96105,235515,246260
round_k,3,11,34,113,372,1117,3364,10173,30782
round_shots,525,70,178,87,74,59,39,43,18
round_queries,525,210,1602,2871,7326,18467,37713,124743,478422
round_k,1,4,16,49,156,483,1450,4418,13289
round_shots,766,130,103,78,66,53,42,36,3
round_queries,766,910,2575,5850,14850,35987,86478,223596,169641
round_k,3,12,37,112,339,1029,3105,9424,28273
round_shots,951,155,124,71,66,49,40,21
round_queries,951,1395,4092,7455,20922,50617,126280,606291
round_k,4,16,52,158,516,1578,4752,14435
round_shots,906,172,97,97,62,54,40,22
round_queries,906,1548,3201,10185,19902,52002,123000,617914
round_k,4,16,52,160,481,1537,4616,14043
round_shots,566,132,90,66,82,51,42,23,1
round_queries,566,924,2250,5346,19926,44319,112770,189221,75871
round_k,3,12,40,121,434,1342,4113,12469,37935
round_shots,640,70,148,100,62,59,49,41,20
round_queries,640,210,1332,3300,7254,20709,52871,134111,597620
round_k,1,4,16,58,175,539,1635,4915,14940
round_shots,732,61,167,53,71,65,52,43,35,3
round_queries,732,183,1503,1431,5751,16445,42484,108231,267435,209379
round_k,1,4,13,40,126,408,1258,3820,11628,34896
round_shots,821,61,163,75,75,58,50,40,23
round_queries,821,183,1467,2475,7425,18734,49650,121160,634593
round_k,1,4,16,49,161,496,1514,4560,13795
round_shots,684,124,83,73,61,54,42,37,4
round_queries,684,868,2075,5475,14091,38502,93954,248307,243196
round_k,3,12,37,115,356,1118,3355,10123,30399
round_shots,856,116,85,82,65,50,43,35,2
round_queries,856,812,2125,6150,16185,38850,101351,249655,131178
round_k,3,12,37,124,388,1178,3566,10742,32794
round_shots,942,159,86,75,63,50,43,35,2
round_queries,942,1113,2150,6075,16065,40250,104877,261555,137350
round_k,3,12,40,127,402,1219,3736,11311,34337
round_shots,746,169,97,69,59,48,44,36,3
round_queries,746,1183,2619,5865,15635,38352,105468,263268,206361
round_k,3,13,42,132,399,1198,3656,11180,34393
round_shots,865,116,115,78,65,53,43,35,3
round_queries,865,812,2875,5850,15925,40757,99459,243915,192213
round_k,3,12,37,122,384,1156,3484,10552,32035
round_shots,1064,179,80,69,58,51,42,25
round_queries,1064,1611,2480,6693,17458,46869,118734,659575
round_k,4,15,48,150,459,1413,4335,13191
round_shots,1074,130,94,66,66,58,34,21
round_queries,1074,1170,3102,6798,20658,55622,107882,602637
round_k,4,16,51,156,479,1586,4771,14348
round_shots,632,97,109,97,72,51,44,36,3
round_queries,632,679,2507,6887,15336,36057,94292,234468,180897
round_k,3,11,35,106,353,1071,3256,9839,30149
round_shots,951,123,96,74,65,51,42,36,4
round_queries,951,861,2400,5550,15145,37791,93450,241380,245716
round_k,3,12,37,116,370,1112,3352,10066,30714
round_shots,841,117,103,91,61,50,43,35,3
round_queries,841,819,2575,6825,16165,40650,105909,261205,206085
round_k,3,12,37,132,406,1231,3731,11357,34347
round_shots,942,116,111,68,68,53,43,36,3
round_queries,942,812,2775,5100,15572,36623,91891,232380,176103
round_k,3,12,37,114,345,1068,3227,9756,29350
round_shots,552,106,90,111,70,51,43,35,2
round_queries,552,742,2070,8103,16450,39627,101953,250635,133322
round_k,3,11,36,117,388,1185,3580,10905,33330
round_shots,889,125,130,64,59,49,42,18
round_queries,889,1125,4290,6592,18231,46893,120750,477990
round_k,4,16,51,154,478,1437,4371,13277
round_shots,525,135,117,72,62,51,43,36,4
round_queries,525,945,2925,5400,14322,36669,93267,234324,239268
round_k,3,12,37,115,359,1084,3254,9882,29908
