round_shots,172,346,116,86,69,65,55,46,37,7
round_queries,172,1038,1044,2666,6693,18915,49115,127190,313723,544243
round_k,1,4,15,48,145,446,1382,4239,12814,38874
round_k,1,4,13,48,156,481,1507,4546,13651,41105
round_shots,121,637,59,126,76,64,53,44,37,5
round_queries,121,1911,531,3402,7676,20800,54007,137060,348207,432775
round_k,1,4,13,50,162,509,1557,4705,14338,43277
round_shots,243,595,100,70,61,54,49,41,13
round_queries,243,1785,2300,5390,14213,37854,104321,267279,773409
round_k,1,11,38,116,350,1064,3259,9857,29746
round_shots,104,671,127,87,72,61,52,44,37,6
round_queries,104,2013,1143,2871,7560,19825,51116,130284,328671,488238
round_k,1,4,16,52,162,491,1480,4441,13486,40686
round_shots,118,617,91,102,68,61,54,45,37,7
round_queries,118,1851,819,2958,6868,18605,49950,126315,312983,544579
round_k,1,4,14,50,152,462,1403,4229,12810,38898
round_shots,144,597,110,77,63,53,47,38,11
round_queries,144,1791,2530,6237,16191,41923,111625,271662,714549
round_k,1,11,40,128,395,1187,3574,10765,32479
round_shots,230,724,84,82,69,54,46,38,10
round_queries,230,2172,2100,6314,17181,42714,109802,273106,656610
round_k,1,12,38,124,395,1193,3593,10851,32830
round_shots,104,740,121,78,67,56,46,39,11
round_queries,104,2220,3025,5850,16147,41832,106674,272649,708059
round_k,1,12,37,120,373,1159,3495,10620,32184
round_shots,185,586,100,74,62,55,49,40,16
round_queries,185,1758,2100,5254,13330,35585,96383,236040,860592
round_k,1,10,35,107,323,983,2950,8882,26893
round_shots,214,713,127,72,60,55,46,37,9
round_queries,214,2139,3175,6840,17340,48015,121302,294779,646749
round_k,1,12,47,144,436,1318,3983,11966,35930
round_shots,163,540,67,124,75,61,53,43,37,6
round_queries,163,1620,603,3348,7725,19947,52735,129129,333555,495990
round_k,1,4,13,51,163,497,1501,4507,13729,41332
round_shots,212,516,91,88,68,65,55,47,37,9
round_queries,212,1548,819,2552,5916,17355,45155,116889,283753,623187
round_k,1,4,14,43,133,410,1243,3834,11540,34621
round_shots,98,586,92,83,68,56,46,39,14
round_queries,98,1758,1932,5727,15436,39480,97842,249717,812462
round_k,1,10,34,113,352,1063,3201,9613,29016
round_shots,215,732,83,82,62,55,46,38,12
round_queries,215,2196,2075,6314,15562,41525,105294,264290,752124
round_k,1,12,38,125,377,1144,3477,10435,31338
round_shots,179,724,59,121,74,66,54,44,38,7
round_queries,179,2172,531,3267,7178,20262,50274,125180,324406,558075
round_k,1,4,13,48,153,465,1422,4268,13071,39862
round_shots,158,757,128,76,59,53,45,37,8
round_queries,158,2271,3200,7220,17051,46375,118935,294261,576696
round_k,1,12,47,144,437,1321,3976,11963,36043
round_shots,140,729,81,70,67,55,47,38,15
round_queries,140,2187,2025,5250,15075,37565,96397,236170,847005
round_k,1,12,37,112,341,1025,3107,9322,28233
round_shots,132,591,118,85,60,56,49,39,15
round_queries,132,1773,2714,5865,13380,37464,100205,244101,853965
round_k,1,11,34,111,334,1022,3129,9429,28465
round_shots,200,796,118,72,63,54,44,37,8
round_queries,200,2388,2950,6552,17955,47358,118404,298997,582168
round_k,1,12,45,142,438,1345,4040,12123,36385
round_shots,144,539,114,79,61,55,50,42,12
round_queries,144,1617,2394,5925,14335,38885,108050,279594,749700
round_k,1,10,37,117,353,1080,3328,10355,31237
round_shots,173,829,96,72,66,54,46,39,14
round_queries,173,2487,2400,5400,15246,37746,97014,248625,813694
round_k,1,12,37,115,349,1054,3187,9590,29060
round_shots,135,584,83,116,77,58,52,45,37,6
round_queries,135,1752,747,3132,7777,18618,50076,131355,324601,487734
round_k,1,4,13,50,160,481,1459,4386,13281,40644
round_shots,118,553,91,98,66,63,52,46,39,10
round_queries,118,1659,819,2842,5742,16569,41964,111918,285441,674730
round_k,1,4,14,43,131,403,1216,3659,11150,33736
round_shots,286,711,87,87,65,54,47,39,9
round_queries,286,2133,2001,6351,15405,38610,101003,254475,535095
round_k,1,11,36,118,357,1074,3262,9874,29727
round_shots,154,691,100,79,61,54,47,39,12
round_queries,154,2073,2300,6083,14457,38718,101661,257049,742644
round_k,1,11,38,118,358,1081,3295,10036,30943
round_shots,121,508,117,87,67,55,46,38,11
round_queries,121,1524,2457,6525,16549,43065,108974,271130,720335
round_k,1,10,37,123,391,1184,3567,10789,32742
round_shots,107,683,114,77,67,55,46,38,9
round_queries,107,2049,2622,6391,17889,45375,114494,288534,626355
round_k,1,11,41,133,412,1244,3796,11442,34797
round_shots,191,724,93,74,66,56,47,38,9
round_queries,191,2172,2325,6142,16830,44296,115385,284810,620361
round_k,1,12,41,127,395,1227,3747,11314,34464
round_shots,161,455,91,83,85,61,54,46,37,7
round_queries,161,1365,819,2407,7905,18361,49194,127374,309949,533869
round_k,1,4,14,46,150,455,1384,4188,12675,38133
round_shots,193,405,108,77,65,56,48,40,19
round_queries,193,1215,2052,5005,13195,34104,88848,223720,965029
round_k,1,9,32,101,304,925,2796,8449,25395
round_shots,111,628,91,96,85,69,52,46,38,10
round_queries,111,1884,819,2592,6885,18285,42172,112746,281694,677070
round_k,1,4,13,40,132,405,1225,3706,11276,33853
round_shots,129,580,91,74,82,61,57,47,39,12
round_queries,129,1740,819,1998,6642,14823,42123,104857,262431,737604
round_k,1,4,13,40,121,369,1115,3364,10216,30733
round_shots,182,433,139,75,67,56,47,39,13
round_queries,182,1299,2641,5475,15209,39480,100439,252993,770835
round_k,1,9,36,113,352,1068,3243,9857,29647
round_shots,287,671,92,82,62,54,46,38,12
round_queries,287,2013,2116,6150,15190,39798,101982,253042,737388
round_k,1,11,37,122,368,1108,3329,10022,30724
round_shots,104,824,105,72,66,51,45,38,7
round_queries,104,2472,2835,6840,19338,46767,123975,315742,536277
round_k,1,13,47,146,458,1377,4154,12698,38305
round_shots,117,718,125,66,68,54,46,37,8
round_queries,117,2154,3125,6270,19380,47358,122866,302253,593768
round_k,1,12,47,142,438,1335,4084,12348,37110
round_shots,252,356,59,125,71,62,52,45,37,7
round_queries,252,1068,531,3375,7313,19406,49244,127845,316535,541905
round_k,1,4,13,51,156,473,1420,4277,12835,38707
round_shots,220,672,91,98,68,65,53,45,37,7
round_queries,220,2016,819,2842,6732,19565,49449,127035,314537,547505
round_k,1,4,14,49,150,466,1411,4250,12870,39107
round_shots,112,710,93,70,63,52,46,39,13
round_queries,112,2130,2325,5530,15057,37596,99774,255021,785733
round_k,1,12,39,119,361,1084,3269,9869,30220
round_shots,101,399,134,87,69,56,49,42,35,1
round_queries,101,1197,2278,4437,10971,27048,71001,182742,461615,122107
round_k,1,8,25,79,241,724,2175,6594,20051,61053
round_shots,115,611,96,72,69,55,46,39,13
round_queries,115,1833,2208,5544,16353,40205,102258,260247,788021
round_k,1,11,38,118,365,1111,3336,10036,30308
round_shots,164,414,123,76,65,57,50,39,15
round_queries,164,1242,2337,5396,14365,38247,101650,238017,843345
round_k,1,9,35,110,335,1016,3051,9246,28111
round_shots,107,555,116,94,72,62,54,45,37,7
round_queries,107,1665,1044,2914,7128,19034,50598,128925,323121,563451
round_k,1,4,15,49,153,468,1432,4366,13190,40246
round_shots,236,683,100,77,67,54,46,39,11
round_queries,236,2049,2300,5929,16415,41310,105846,271713,705837
round_k,1,11,38,122,382,1150,3483,10612,32083
round_shots,96,702,116,77,64,53,45,37,8
round_queries,96,2106,2900,7161,18880,47859,124515,307803,605928
round_k,1,12,46,147,451,1383,4159,12520,37870
round_shots,107,619,113,82,62,55,46,38,13
round_queries,107,1857,2373,6150,15190,40865,102626,254410,788593
round_k,1,10,37,122,371,1115,3347,10045,30330
round_shots,197,603,104,83,65,55,46,38,11
round_queries,197,1809,2392,6557,16965,43615,109986,274398,725065
round_k,1,11,39,130,396,1195,3610,10839,32957
round_shots,120,764,59,105,71,60,53,46,38,8
round_queries,120,2292,531,2835,6745,17580,46799,123050,313082,603416
round_k,1,4,13,47,146,441,1337,4119,12444,37713
round_shots,137,787,84,82,62,54,47,39,11
round_queries,137,2361,2100,6314,15438,41202,109181,277563,719367
round_k,1,12,38,124,381,1161,3558,10782,32698
round_shots,114,594,110,108,70,61,54,45,37,7
round_queries,114,1782,990,3132,7070,18849,50814,130545,325637,566349
round_k,1,4,14,50,154,470,1450,4400,13312,40453
round_shots,107,820,91,77,61,53,47,39,13
round_queries,107,2460,2275,5929,14701,38425,102695,258999,781313
round_k,1,12,38,120,362,1092,3320,9998,30050
round_shots,276,380,67,105,66,64,55,45,38,6
round_queries,276,1140,603,2835,6270,18240,47905,119115,306090,445026
round_k,1,4,13,47,142,435,1323,4027,12227,37085
round_shots,155,570,104,105,77,62,54,45,38,9
round_queries,155,1710,936,3045,6699,16678,44010,111375,283290,616689
round_k,1,4,14,43,134,407,1237,3727,11269,34260
round_shots,124,666,96,83,70,52,47,39,12
round_queries,124,1998,2208,6225,17010,38948,105609,263757,740364
round_k,1,11,37,121,374,1123,3381,10244,30848
round_shots,187,721,84,78,67,57,46,39,11
round_queries,187,2163,2100,6006,16013,42123,105478,269685,698225
round_k,1,12,38,119,369,1146,3457,10515,31737
round_shots,141,592,96,82,64,54,47,38,11
round_queries,141,1776,2208,6314,15680,40662,107019,260034,696267
round_k,1,11,38,122,376,1138,3421,10281,31648
round_shots,135,774,81,70,62,55,46,39,14
round_queries,135,2322,2025,5390,14446,39105,98302,251433,817838
round_k,1,12,38,116,355,1068,3223,9713,29208
round_shots,124,716,84,76,67,55,46,39,12
round_queries,124,2148,2100,6004,16549,40755,102902,261963,741252
round_k,1,12,39,123,370,1118,3358,10261,30885
round_shots,248,648,67,96,71,68,53,42,39,12
round_queries,248,1944,603,2592,5751,16932,40757,97314,272025,756780
round_k,1,4,13,40,124,384,1158,3487,10507,31532
round_shots,124,349,83,134,83,59,53,45,37,6
round_queries,124,1047,747,3618,8383,19175,52841,135225,335849,496578
round_k,1,4,13,50,162,498,1502,4538,13781,41381
round_shots,163,591,89,73,68,57,47,39,14
round_queries,163,1773,2047,5329,15164,38931,96961,244179,806806
round_k,1,11,36,111,341,1031,3130,9453,28814
round_shots,196,455,121,87,68,53,47,39,13
round_queries,196,1365,2299,6177,15708,37683,101191,252993,768313
round_k,1,9,35,115,355,1076,3243,9821,29550
round_shots,98,353,59,103,75,65,54,46,37,8
round_queries,98,1059,531,2781,6975,18525,46926,122498,301661,590392
round_k,1,4,13,46,142,434,1331,4076,12259,36899
round_shots,228,719,110,116,77,60,52,44,36,6
round_queries,228,2157,990,3364,8393,20820,54340,138556,345348,521970
round_k,1,4,14,54,173,522,1574,4796,14465,43497
round_shots,176,494,121,90,73,65,53,45,37,7
round_queries,176,1482,1089,2790,7519,20215,50403,128745,318237,553385
round_k,1,4,15,51,155,475,1430,4300,13018,39527
round_shots,173,428,48,109,70,68,54,44,38,5
round_queries,173,1284,432,2943,6790,20060,49950,125004,325850,389915
round_k,1,4,13,48,147,462,1420,4287,12950,38991
round_shots,121,763,97,75,61,55,46,38,10
round_queries,121,2289,2425,6225,15677,43175,108974,271434,649710
round_k,1,12,41,128,392,1184,3571,10723,32485
round_shots,107,425,67,88,82,66,57,44,38,7
round_queries,107,1275,603,2376,6970,16830,44745,107844,281390,474005
round_k,1,4,13,42,127,392,1225,3702,11114,33857
round_shots,261,380,110,107,74,64,53,43,37,7
round_queries,261,1140,990,3103,7178,19520,50615,124227,321345,560693
round_k,1,4,14,48,152,477,1444,4342,13162,40049
round_shots,134,533,117,86,64,54,47,38,10
round_queries,134,1599,2457,6622,16320,42282,110779,275690,661110
round_k,1,10,38,127,391,1178,3627,10894,33055
round_shots,100,699,126,72,62,56,44,38,6
round_queries,100,2097,3150,6840,17918,49448,118052,305938,439482
round_k,1,12,47,144,441,1341,4025,12091,36623
round_shots,176,688,98,87,65,55,46,38,11
round_queries,176,2064,2254,6525,16055,41855,106214,266494,699875
round_k,1,11,37,123,380,1154,3506,10571,31812
round_shots,124,611,78,72,60,57,49,40,16
round_queries,124,1833,1794,4968,12780,36423,94815,237560,871440
round_k,1,11,34,106,319,967,2969,9006,27232
round_shots,172,669,82,81,62,56,46,40,14
round_queries,172,2007,1886,5751,13950,38136,94898,247880,802326
round_k,1,11,35,112,340,1031,3098,9454,28654
round_shots,163,720,91,107,74,62,52,44,37,5
round_queries,163,2160,819,3103,7326,19158,49348,125708,319865,398955
round_k,1,4,14,49,154,474,1428,4322,13110,39895
round_shots,279,418,76,118,78,63,51,46,36,6
round_queries,279,1254,684,3186,7878,20349,49725,135470,323676,490986
round_k,1,4,13,50,161,487,1472,4495,13503,40915
round_shots,154,617,101,72,70,56,46,39,12
round_queries,154,1851,2323,5544,16310,40376,101430,258141,738996
round_k,1,11,38,116,360,1102,3309,10081,30791
round_shots,220,683,59,115,85,63,55,45,38,10
round_queries,220,2049,531,3105,6885,16821,44385,110385,280174,680070
round_k,1,4,13,40,133,403,1226,3686,11141,34003
round_shots,167,603,92,71,70,56,46,40,14
round_queries,167,1809,2116,5325,15750,39144,97382,254120,815262
round_k,1,11,37,112,349,1058,3176,9596,29116
round_shots,121,624,48,105,81,60,55,46,38,10
round_queries,121,1872,432,2835,6561,15780,43615,111090,279718,677270
round_k,1,4,13,40,131,396,1207,3680,11140,33863
round_shots,141,630,79,79,69,57,48,40,17
round_queries,141,1890,1817,5451,14559,36309,92016,233720,910333
round_k,1,11,34,105,318,958,2921,8907,26774
round_shots,262,796,118,77,62,52,37,38,6
round_queries,262,2388,2950,6853,17670,44876,96681,298794,431526
round_k,1,12,44,142,431,1306,3931,11843,35960
round_shots,138,826,127,74,61,55,44,37,9
round_queries,138,2478,3175,7030,17385,47245,113916,287453,632079
round_k,1,12,47,142,429,1294,3884,11672,35115
round_shots,188,621,105,77,63,55,47,38,11
round_queries,188,1863,2415,6083,15687,41415,108711,267406,709709
round_k,1,11,39,124,376,1156,3518,10646,32259
round_shots,135,635,76,116,68,63,54,46,38,8
round_queries,135,1905,684,3132,6596,18459,47898,122958,308826,594488
round_k,1,4,13,48,146,443,1336,4063,12322,37155
round_shots,121,738,91,108,73,64,52,46,37,5
round_queries,121,2214,819,2916,6935,18880,46644,123786,302623,372515
round_k,1,4,13,47,147,448,1345,4089,12349,37251
round_shots,262,619,81,87,65,54,46,39,14
round_queries,262,1857,1863,6003,14365,36990,95266,242697,799470
round_k,1,11,34,110,342,1035,3111,9422,28552
round_shots,265,580,98,68,64,55,48,39,12
round_queries,265,1740,2058,4692,13248,34815,91440,224367,625140
round_k,1,10,34,103,316,952,2876,8632,26047
round_shots,172,671,87,75,62,54,48,39,14
round_queries,172,2013,2001,5475,14322,37638,100368,246129,804706
round_k,1,11,36,115,348,1045,3155,9480,28739
round_shots,132,683,85,73,64,57,47,38,14
round_queries,132,2049,1955,5329,14272,38589,97525,240122,804538
round_k,1,11,36,111,338,1037,3159,9478,28733
round_shots,405,666,90,68,64,54,48,40,18
round_queries,405,1998,2070,4692,13248,33750,90384,226440,926694
round_k,1,11,34,103,312,941,2830,8571,25741
round_shots,112,591,85,81,70,54,47,39,15
round_queries,112,1773,1955,5751,15470,36774,96209,241605,849675
round_k,1,11,35,110,340,1023,3097,9358,28322
round_shots,217,610,98,111,75,59,52,45,36,6
round_queries,217,1830,882,3219,7725,19293,51324,134145,328068,494394
round_k,1,4,14,51,163,493,1490,4556,13691,41199
round_shots,206,560,116,101,74,61,53,43,36,5
round_queries,206,1680,1044,3131,7770,20435,54325,135235,341244,432165
round_k,1,4,15,52,167,512,1572,4739,14290,43216
round_shots,111,599,91,113,68,63,52,45,37,7
round_queries,111,1797,819,3277,7140,19845,50076,130545,324009,560959
round_k,1,4,14,52,157,481,1450,4378,13180,40068
round_shots,160,738,76,72,69,57,48,40,13
round_queries,160,2214,1900,5400,15801,40527,103344,259720,777439
round_k,1,12,37,114,355,1076,3246,9928,29901
round_shots,112,706,129,69,61,54,44,37,8
round_queries,112,2118,3225,6555,17385,46710,116820,294927,588104
round_k,1,12,47,142,432,1327,3985,12010,36756
round_shots,123,476,83,97,64,64,52,46,38,9
round_queries,123,1428,747,2619,5696,17216,43524,115598,290966,631053
round_k,1,4,13,44,134,418,1256,3828,11518,35058
round_shots,132,740,107,87,63,55,47,38,8
round_queries,132,2220,2675,6525,15309,40865,105797,262010,499496
round_k,1,12,37,121,371,1125,3447,10342,31218
round_shots,170,741,67,88,80,69,52,45,39,9
round_queries,170,2223,603,2376,6800,18975,44252,114975,299559,636381
round_k,1,4,13,42,137,425,1277,3840,11772,35354
round_shots,134,707,86,89,65,55,46,38,11
round_queries,134,2121,2150,6853,16445,43395,109526,271662,714219
round_k,1,12,38,126,394,1190,3574,10737,32464
round_shots,104,699,116,87,65,54,48,39,11
round_queries,104,2097,2900,6525,15925,39798,106704,269295,704297
round_k,1,12,37,122,368,1111,3452,10423,32013
round_shots,121,826,121,71,66,56,46,39,14
round_queries,121,2478,3025,5325,14850,38920,96554,246519,802886
round_k,1,12,37,112,347,1049,3160,9504,28674
round_shots,149,495,107,71,61,54,47,40,15
round_queries,149,1485,2247,5183,13359,35694,93859,243720,849945
round_k,1,10,36,109,330,998,3046,9189,28331
round_shots,126,790,92,80,63,54,46,38,11
round_queries,126,2370,2300,6480,16443,42822,110814,275994,724669
round_k,1,12,40,130,396,1204,3631,10969,32939
round_shots,175,713,76,86,77,66,54,45,38,9
round_queries,175,2139,684,2322,6391,17622,45198,114075,291270,624771
round_k,1,4,13,41,133,418,1267,3832,11553,34709
round_shots,98,638,67,121,78,62,52,46,37,6
round_queries,98,1914,603,3267,8034,19902,50492,134366,328671,489894
round_k,1,4,13,51,160,485,1460,4441,13388,40824
round_shots,175,738,99,78,64,56,47,39,13
round_queries,175,2214,2475,5850,14656,39256,100627,252447,774397
round_k,1,12,37,114,350,1070,3236,9798,29784
round_shots,128,365,76,112,78,61,55,44,37,8
round_queries,128,1095,684,3024,7410,18605,50435,121748,307433,605688
round_k,1,4,13,47,152,458,1383,4154,12494,37855
round_shots,289,572,76,126,66,59,53,45,38,7
round_queries,289,1716,684,3402,6666,17877,48283,123435,314754,536613
round_k,1,4,13,50,151,455,1371,4141,12634,38329
round_shots,132,750,59,122,74,66,53,45,37,7
round_queries,132,2250,531,3294,7326,20394,50403,129555,326525,560721
round_k,1,4,13,49,154,475,1439,4412,13337,40051
round_shots,100,661,67,79,75,63,54,47,38,12
round_queries,100,1983,603,2133,6075,15687,41310,108617,263910,755100
round_k,1,4,13,40,124,382,1155,3472,10423,31462
round_shots,126,494,125,82,64,54,47,38,11
round_queries,126,1482,2625,6314,16192,41418,108805,270218,707839
round_k,1,10,38,126,383,1157,3555,10671,32174
round_shots,101,603,96,70,67,58,49,40,13
round_queries,101,1809,2208,5390,15611,40890,104811,264760,776269
round_k,1,11,38,116,352,1069,3309,9936,29856
round_shots,117,706,96,80,66,56,48,39,13
round_queries,117,2118,2208,5840,15114,39144,101904,253305,768261
round_k,1,11,36,114,349,1061,3247,9849,29548
round_shots,182,699,116,71,60,53,45,38,9
round_queries,182,2097,2900,6603,16740,44361,113985,291574,632601
round_k,1,12,46,139,418,1266,3836,11702,35144
round_shots,205,548,117,86,65,53,46,38,11
round_queries,205,1644,2457,6622,16315,41499,108238,268774,707927
round_k,1,10,38,125,391,1176,3536,10630,32178
round_shots,161,707,101,80,64,58,46,39,13
round_queries,161,2121,2525,6000,15040,41586,99130,253539,773747
round_k,1,12,37,117,358,1077,3250,9790,29759
round_shots,218,486,83,74,82,68,55,47,38,11
round_queries,218,1458,747,1998,6642,16524,41305,107959,262846,694925
round_k,1,4,13,40,121,375,1148,3458,10445,31587
round_shots,129,609,79,68,67,58,47,39,16
round_queries,129,1827,1817,4692,13869,37062,92073,233805,870224
round_k,1,11,34,103,319,979,2997,9002,27194
round_shots,137,728,100,71,66,56,47,39,10
round_queries,137,2184,2300,5325,14850,39368,99781,250107,579410
round_k,1,11,37,112,351,1061,3206,9653,28970
round_shots,124,621,91,110,82,63,53,45,38,9
round_queries,124,1863,819,3190,7134,17955,45315,116145,298110,648279
round_k,1,4,14,43,142,427,1290,3922,11928,36015
round_shots,112,716,84,71,65,55,46,39,12
round_queries,112,2148,2100,5609,15535,40315,102626,261027,733428
round_k,1,12,39,119,366,1115,3346,10151,30559
round_shots,111,286,110,120,80,64,56,44,37,5
round_queries,111,858,990,3480,8400,21696,59192,140316,358419,443535
round_k,1,4,14,52,169,528,1594,4843,14572,44353
round_shots,129,717,100,80,67,57,46,38,11
round_queries,129,2151,2300,6320,16951,44061,106950,267254,703923
round_k,1,11,39,126,386,1162,3516,10582,31996
round_shots,103,220,91,123,75,61,55,43,36,5
round_queries,103,660,819,3567,8025,20801,56265,137471,345852,436755
round_k,1,4,14,53,170,511,1598,4803,14439,43675
round_shots,144,575,127,95,70,60,53,45,37,7
round_queries,144,1725,1143,2945,7210,19140,50721,129465,322529,561729
round_k,1,4,15,51,159,478,1438,4358,13206,40123
round_shots,175,470,120,77,61,54,47,39,15
round_queries,175,1410,2280,5467,13237,35370,92543,233883,814575
round_k,1,9,35,108,327,984,2998,9023,27152
round_shots,96,445,91,106,71,66,56,45,38,6
round_queries,96,1335,819,2862,6603,18810,47880,115515,295070,428658
round_k,1,4,13,46,142,427,1283,3882,11742,35721
round_shots,121,665,67,105,73,62,53,46,36,8
round_queries,121,1995,603,2835,6935,17670,46269,120566,286668,584808
round_k,1,4,13,47,142,436,1310,3981,12097,36550
round_shots,236,563,133,78,61,56,47,38,11
round_queries,236,1689,2793,6318,15311,42392,109933,269914,709753
round_k,1,10,40,125,378,1169,3551,10690,32261
round_shots,154,626,98,78,68,55,47,39,11
round_queries,154,1878,2254,6006,16660,41195,107865,273585,716177
round_k,1,11,38,122,374,1147,3507,10748,32553
round_shots,109,616,123,70,67,56,46,38,13
round_queries,109,1848,2583,5530,15879,40376,100602,249318,769197
round_k,1,10,39,118,360,1093,3280,9841,29584
round_shots,147,600,93,79,68,57,47,39,14
round_queries,147,1800,2139,5609,14620,38931,99311,251355,819210
round_k,1,11,35,107,341,1056,3222,9730,29257
round_shots,163,606,84,91,67,60,48,39,12
round_queries,163,1818,1932,6461,15611,43500,105552,265317,751236
round_k,1,11,35,116,362,1099,3401,10224,31301
round_shots,135,618,98,122,72,60,52,44,37,5
round_queries,135,1854,882,3538,7992,20820,54652,138908,355459,437575
round_k,1,4,14,55,173,525,1578,4803,14429,43757
round_shots,112,614,94,70,68,56,48,38,13
round_queries,112,1842,2162,5250,15300,40152,103248,248862,780637
round_k,1,11,37,112,358,1075,3274,9833,30024
round_shots,96,671,92,80,62,57,46,39,12
round_queries,96,2013,2116,6000,15190,42009,102626,263133,733140
round_k,1,11,37,122,368,1115,3373,10167,30547
round_shots,101,560,91,113,84,67,54,46,37,9
round_queries,101,1680,819,3051,6804,17889,45522,117254,287527,631233
round_k,1,4,13,40,133,421,1274,3885,11680,35068
round_shots,176,659,98,105,70,60,54,48,37,6
round_queries,176,1977,882,3045,7070,18540,50490,134832,327635,489774
round_k,1,4,14,50,154,467,1404,4427,13406,40814
round_shots,290,550,110,120,68,64,52,45,36,4
round_queries,290,1650,990,3480,7140,20288,50492,133335,321300,327172
round_k,1,4,14,52,158,485,1481,4462,13394,40896
round_shots,225,706,82,82,65,55,46,39,13
round_queries,225,2118,2050,6150,15275,39655,100510,255645,783289
round_k,1,12,37,117,360,1092,3277,9896,30126
round_shots,265,752,67,130,70,61,55,46,37,7
round_queries,265,2256,603,3510,7070,18849,51755,132066,323343,561211
round_k,1,4,13,50,154,470,1435,4369,13156,40086
round_shots,146,592,96,82,66,54,45,39,12
round_queries,146,1776,2208,6314,16302,40338,101025,262977,740148
round_k,1,11,38,123,373,1122,3371,10184,30839
round_shots,123,689,110,118,76,62,53,44,37,6
round_queries,123,2067,990,3422,8284,20274,52947,133540,337181,499686
round_k,1,4,14,54,163,499,1517,4556,13830,41640
round_shots,200,691,99,80,69,55,47,39,12
round_queries,200,2073,2277,5840,16215,39435,102789,261573,738300
round_k,1,11,36,117,358,1093,3353,10172,30762
round_shots,262,643,89,73,62,55,47,39,14
round_queries,262,1929,2047,5329,13950,37675,98747,246675,817278
round_k,1,11,36,112,342,1050,3162,9591,29188
round_shots,100,797,98,98,73,61,54,46,37,7
round_queries,100,2391,882,2842,7227,18605,50166,131422,320605,558789
round_k,1,4,14,49,152,464,1428,4332,13125,39913
round_shots,147,729,84,76,63,55,45,39,12
round_queries,147,2187,2100,5852,15309,40645,100395,262743,735252
round_k,1,12,38,121,369,1115,3368,10184,30635
round_shots,223,779,91,106,69,62,54,44,37,7
round_queries,223,2337,819,3074,7107,19158,51030,127644,322677,562429
round_k,1,4,14,51,154,472,1450,4360,13198,40173
round_shots,120,344,59,127,75,65,53,44,36,5
round_queries,120,1032,531,3429,7725,21385,54855,139260,342468,430325
round_k,1,4,13,51,164,517,1582,4756,14275,43032
round_shots,121,557,105,78,67,57,46,39,13
round_queries,121,1671,2205,5694,15477,40869,99406,253383,769691
round_k,1,10,36,115,358,1080,3248,9777,29603
round_shots,290,494,96,72,68,56,47,39,16
round_queries,290,1482,2016,4968,14212,35784,91039,231855,863312
round_k,1,10,34,104,319,968,2972,8926,26978
round_shots,277,625,111,73,68,55,47,39,9
round_queries,277,1875,2331,5475,15708,39105,100815,251355,537273
round_k,1,10,37,115,355,1072,3222,9804,29848
round_shots,191,698,91,122,70,62,53,44,37,4
round_queries,191,2094,819,3538,7630,20770,54431,137676,348133,346156
round_k,1,4,14,54,167,513,1564,4704,14302,43269
round_shots,167,732,85,70,66,58,47,39,14
round_queries,167,2196,2125,5250,15114,40078,97995,244569,801430
round_k,1,12,37,114,345,1042,3135,9429,28622
round_shots,286,494,108,84,61,57,46,38,13
round_queries,286,1482,2268,6132,14701,41439,101338,252130,789529
round_k,1,10,36,120,363,1101,3317,9967,30366
round_shots,146,710,91,73,64,57,47,39,12
round_queries,146,2130,2275,5767,15424,42237,107489,269685,754020
round_k,1,12,39,120,370,1143,3457,10460,31417
round_shots,176,545,119,82,62,54,38,39,13
round_queries,176,1635,2499,6150,14570,38826,82194,253071,765921
round_k,1,10,37,117,359,1081,3244,9798,29458
round_shots,123,618,85,78,65,56,46,40,15
round_queries,123,1854,1955,5694,14755,38696,96186,251080,853065
round_k,1,11,36,113,345,1045,3138,9462,28435
round_shots,175,711,85,75,67,53,47,34,15
round_queries,175,2133,1955,5325,14539,35669,94987,210426,846315
round_k,1,11,35,108,336,1010,3094,9355,28210
round_shots,178,628,91,118,69,67,55,45,37,4
round_queries,178,1884,819,3186,6969,20837,52635,133425,336885,335492
round_k,1,4,13,50,155,478,1482,4552,13778,41936
round_shots,205,603,91,101,81,67,53,46,38,8
round_queries,205,1809,819,2727,6561,17889,45103,118726,297350,574968
round_k,1,4,13,40,133,425,1290,3912,11932,35935
round_shots,277,597,82,86,62,54,46,39,9
round_queries,277,1791,1886,6106,14570,38070,97842,249951,531243
round_k,1,11,35,117,352,1063,3204,9694,29513
round_shots,161,674,93,82,65,54,47,39,15
round_queries,161,2022,2139,5658,14625,36558,96115,240903,850845
round_k,1,11,34,112,338,1022,3088,9337,28361
round_shots,200,495,100,72,69,52,48,40,16
round_queries,200,1485,2100,4968,14421,33644,94224,238360,874064
round_k,1,10,34,104,323,981,2979,9059,27314
round_shots,132,700,90,84,66,54,47,40,14
round_queries,132,2100,2070,5964,15114,37314,97431,251320,806134
round_k,1,11,35,114,345,1036,3141,9483,28790
round_shots,98,699,84,71,65,54,48,39,12
round_queries,98,2097,2100,5609,15795,40230,107280,266721,746004
round_k,1,12,39,121,372,1117,3419,10342,31083
round_shots,138,704,85,72,63,54,47,39,14
round_queries,138,2112,2125,5400,14427,37314,97713,244023,801178
round_k,1,12,37,114,345,1039,3128,9439,28613
round_shots,107,597,127,104,77,61,54,44,37,5
round_queries,107,1791,1143,3224,8085,20679,55566,138732,350723,435895
