round_shots,76,39,27,20,25,19,18,17,17,16,14,16,16,16,16,11
round_queries,76,117,243,460,1175,2109,4194,8279,17187,32720,57834,134640,276496,569072,1170960,1665125
round_k,0,1,4,11,23,55,116,243,505,1022,2065,4207,8640,17783,36592,75687
round_shots,23,42,27,22,26,19,16,16,16,16,16,16,15,16,15,15,1
round_queries,23,126,243,506,1222,1881,3536,7152,14384,29296,58864,121392,233535,499888,966885,1936125,260861
round_k,0,1,4,11,23,49,110,223,449,915,1839,3793,7784,15621,32229,64537,130430
round_shots,52,36,22,33,19,17,17,17,16,16,16,15,16,16,15,9
round_queries,52,108,198,693,1159,2295,4777,9673,18576,38224,77296,146595,313968,646704,1245015,1498563
round_k,0,1,4,10,30,67,140,284,580,1194,2415,4886,9811,20209,41500,83253
round_shots,71,36,22,35,22,20,19,18,17,16,16,10,16,16,15,12
round_queries,71,108,198,735,1034,1900,4047,8298,16371,32624,66416,85070,276880,565872,1088355,1750116
round_k,0,1,4,10,23,47,106,230,481,1019,2075,4253,8652,17683,36278,72921
round_shots,52,36,36,18,30,19,19,18,16,15,16,15,16,15,15,14
round_queries,52,108,324,378,1350,1767,4123,8442,16080,30375,65072,123795,265360,511785,1029855,1926918
round_k,0,1,4,10,22,46,108,234,502,1012,2033,4126,8292,17059,34328,68818
round_shots,23,66,26,30,21,19,16,17,16,16,16,16,16,15,15,8
round_queries,23,198,286,810,1239,2565,4656,9979,19728,40496,81968,167600,343568,661365,1327305,1421128
round_k,0,1,5,13,29,67,145,293,616,1265,2561,5237,10736,22045,44243,88820
round_shots,39,48,24,31,16,19,26,22,16,16,15,16,16,15,15,10
round_queries,39,144,216,651,720,1767,4862,10406,18064,37136,70275,150192,309040,596745,1194315,1603750
round_k,0,1,4,10,22,46,93,236,564,1160,2342,4693,9657,19891,39810,80187
round_shots,32,47,29,28,19,22,19,17,11,11,11,15,15,16,15,15
round_queries,32,141,261,588,893,2134,3705,7225,9845,19965,41503,118785,238395,512240,988155,1984305
round_k,0,1,4,10,23,48,97,212,447,907,1886,3959,7946,16007,32938,66143
round_shots,46,39,34,20,26,26,17,15,16,16,16,15,15,16,15,11
round_queries,46,117,306,460,1222,2470,4029,7365,16400,32848,68944,133125,271605,579568,1113825,1662617
round_k,0,1,4,11,23,47,118,245,512,1026,2154,4437,9053,18111,37127,75573
round_shots,32,45,24,21,19,17,18,17,17,10,10,15,16,16,10,15,2
round_queries,32,135,216,441,855,1581,3546,6749,13651,16790,34030,102285,220048,445200,573750,1744545,467838
round_k,0,1,4,10,22,46,98,198,401,839,1701,3409,6876,13912,28687,58151,116959
round_shots,71,36,35,29,26,17,16,11,16,16,15,16,16,16,15,15,2
round_queries,71,108,315,609,1170,1615,3184,4521,13840,27728,53025,115472,237872,491056,949185,1900605,508690
round_k,0,1,4,10,22,47,99,205,432,866,1767,3608,7433,15345,31639,63353,127172
round_shots,32,58,25,24,19,18,16,17,16,17,14,16,15,15,16,15,3
round_queries,32,174,275,552,893,1782,3216,7021,13360,29155,49238,113872,217875,436575,934064,1802085,722091
round_k,0,1,5,11,23,49,100,206,417,857,1758,3558,7262,14552,29189,60069,120348
round_shots,23,48,32,27,28,22,19,18,10,16,16,15,16,10,15,9
round_queries,23,144,288,621,1316,2794,4845,9918,11710,38064,77648,147225,316368,408250,1250235,1531863
round_k,0,1,4,11,23,63,127,275,585,1189,2426,4907,9886,20412,41674,85103
round_shots,71,53,27,24,20,20,19,20,16,17,10,15,16,16,16,16,6
round_queries,71,159,189,360,660,1420,2717,5780,10256,22355,27430,83385,178000,367696,751088,1543632,1194822
round_k,0,1,3,7,16,35,71,144,320,657,1371,2779,5562,11490,23471,48238,99568
round_shots,59,59,25,23,19,15,18,28,18,18,16,16,15,15,16,15,1
round_queries,59,177,225,483,855,1365,3402,11116,14490,31374,59632,121232,229335,464325,995408,1929015,257917
round_k,0,1,4,10,22,45,94,198,402,871,1863,3788,7644,15477,31106,64300,128958
round_shots,46,57,16,35,16,24,17,16,17,17,16,15,16,16,15,15,4
round_queries,46,171,112,525,560,1800,2839,5840,12631,26231,50768,96735,207376,424688,820065,1644585,886060
round_k,0,1,3,7,17,37,83,182,371,771,1586,3224,6480,13271,27335,54819,110757
round_shots,59,36,27,24,20,18,17,17,14,10,16,16,16,14,16,7
round_queries,59,108,243,552,1100,2178,4131,8313,14238,20470,66640,135024,276688,499562,1181360,1067969
round_k,0,1,4,11,27,60,121,244,508,1023,2082,4219,8646,17841,36917,76283
round_shots,71,66,24,20,27,30,22,24,19,11,10,10,14,15,14,10
round_queries,71,198,264,460,1269,2850,4290,9624,18753,24321,45670,92790,261842,576675,1084566,1598190
round_k,0,1,5,11,23,47,97,200,493,1105,2283,4639,9351,19222,38734,79909
round_shots,32,38,24,24,20,21,16,16,16,16,15,16,16,15,15,15,5
round_queries,32,114,216,504,940,1995,3088,6224,12496,25040,47745,102928,211760,405645,811905,1627275,1087495
round_k,0,1,4,10,23,47,96,194,390,782,1591,3216,6617,13521,27063,54242,108749
round_shots,23,41,31,32,16,14,16,18,11,11,16,15,16,15,15,14
round_queries,23,123,279,672,720,1302,3472,8010,10417,21505,64816,124305,266096,512595,1026405,1929690
round_k,0,1,4,10,22,46,108,222,473,977,2025,4143,8315,17086,34213,68917
round_shots,23,54,24,24,27,22,12,16,14,16,16,16,15,15,15,14,2
round_queries,23,162,264,552,1269,2134,2340,6544,11690,27120,55152,114608,220155,443325,887895,1673742,492866
round_k,0,1,5,11,23,48,97,204,417,847,1723,3581,7338,14777,29596,59776,123216
round_shots,76,59,38,24,17,19,19,18,16,17,16,10,15,16,14,14
round_queries,76,177,342,504,799,1805,3819,8082,15024,31977,61936,77890,238875,520304,939918,1937978
round_k,0,1,4,10,23,47,100,224,469,940,1935,3894,7962,16259,33568,69213
round_shots,65,39,14,21,17,16,13,17,17,17,16,14,14,15,15,15,2
round_queries,65,117,126,399,731,1456,2535,6953,14059,28407,56368,99946,204106,448755,899835,1800795,484794
round_k,0,1,4,9,21,45,97,204,413,835,1761,3569,7289,14958,29994,60026,121198
round_shots,32,78,38,33,19,18,16,16,16,17,16,11,16,16,16,13
round_queries,32,234,342,759,969,2070,3728,7536,15344,32895,64080,89023,267472,542608,1114576,1857219
round_k,0,1,4,11,25,57,116,235,479,967,2002,4046,8358,16956,34830,71431
round_shots,52,36,31,25,22,17,17,17,17,15,16,15,15,16,16,10
round_queries,52,108,279,575,1210,2159,4369,9129,18751,34815,74704,142935,285915,610224,1262544,1629810
round_k,0,1,4,11,27,63,128,268,551,1160,2334,4764,9530,19069,39454,81490
round_shots,32,39,29,24,23,23,19,16,17,16,16,14,16,14,15,11
round_queries,32,117,261,504,1035,2139,4313,8144,17357,33872,69104,124194,289712,519554,1145385,1683495
round_k,0,1,4,10,22,46,113,254,510,1058,2159,4435,9053,18555,38179,76522
round_shots,52,39,24,35,19,19,18,18,16,16,16,15,16,15,15,15,1
round_queries,52,117,216,735,855,1957,3798,7722,14448,28976,59344,113685,245936,476625,958155,1921665,258547
round_k,0,1,4,10,22,51,105,214,451,905,1854,3789,7685,15887,31938,64055,129273
round_shots,23,74,22,29,22,19,20,20,15,17,16,16,16,16,15,12
round_queries,23,222,198,609,990,1767,3740,8340,14175,33847,66320,134960,277264,568240,1098495,1759284
round_k,0,1,4,10,22,46,93,208,472,995,2072,4217,8664,17757,36616,73303
round_shots,39,45,30,34,15,16,18,20,16,18,17,16,16,15,15,15
round_queries,39,135,270,646,645,1392,3186,7420,13264,30114,61421,122928,254192,487395,976125,1963935
round_k,0,1,4,9,21,43,88,185,414,836,1806,3841,7943,16246,32537,65464
round_shots,23,36,24,33,20,18,16,17,16,16,16,16,16,16,15,9
round_queries,23,108,216,693,1220,2214,4176,9299,18064,36656,75152,154864,317488,651376,1249035,1502235
round_k,0,1,4,10,30,61,130,273,564,1145,2348,4839,9921,20355,41634,83457
round_shots,32,41,26,18,23,18,23,17,16,16,10,16,16,16,16,15,3
round_queries,32,123,234,378,989,1746,4577,6817,13136,27152,33970,110032,224656,464880,962544,1866315,748167
round_k,0,1,4,10,21,48,99,200,410,848,1698,3438,7020,14527,30079,62210,124694
round_shots,39,36,29,35,20,24,17,17,17,17,16,16,10,14,16,10
round_queries,39,108,261,735,940,2280,3553,7837,17323,36601,70576,144144,185030,526778,1240304,1595950
round_k,0,1,4,10,23,47,104,230,509,1076,2205,4504,9251,18813,38759,79797
round_shots,32,54,19,23,21,20,15,16,16,15,16,16,16,16,10,5
round_queries,32,162,209,621,1407,2740,4545,9904,19888,38205,81520,167920,344624,705136,902050,913255
round_k,0,1,5,13,33,68,151,309,621,1273,2547,5247,10769,22035,45102,91325
round_shots,32,58,34,26,30,22,18,17,16,16,16,16,16,10,16,15
round_queries,32,174,306,494,1170,1826,3474,7157,14160,28368,58480,121360,247280,319630,1038800,2008095
round_k,0,1,4,9,19,41,96,210,442,886,1827,3792,7727,15981,32462,66936
round_shots,32,77,33,34,25,17,17,16,17,16,16,15,16,15,15,10
round_queries,32,231,363,782,1325,2295,4641,8752,18887,37072,75824,144945,310032,601935,1210785,1628090
round_k,0,1,5,11,26,67,136,273,555,1158,2369,4831,9688,20064,40359,81404
round_shots,46,48,36,19,17,14,19,18,16,16,16,16,15,15,15,10
round_queries,46,144,324,437,833,1414,4313,9162,17328,34960,73296,151632,292545,589335,1180815,1575850
round_k,0,1,4,11,24,50,113,254,541,1092,2290,4738,9751,19644,39360,78792
round_shots,71,45,26,17,15,27,22,18,17,16,15,16,15,16,15,15
round_queries,71,135,234,357,645,2349,3894,7434,15147,30000,58965,126000,240255,513488,992745,1985985
round_k,0,1,4,10,21,43,88,206,445,937,1965,3937,8008,16046,33091,66199
round_shots,32,22,27,37,14,17,20,11,16,17,10,16,10,15,10,15,5
round_queries,32,66,189,555,462,1241,2940,3267,9808,21267,26450,86064,110270,335865,448290,1366725,916455
round_k,0,1,3,7,16,36,73,148,306,625,1322,2689,5513,11195,22414,45557,91645
round_shots,32,55,29,20,25,15,22,20,17,11,16,16,16,15,15,9
round_queries,32,165,261,420,1175,1515,4554,9700,18411,23903,72144,148976,303984,586755,1185015,1426077
round_k,0,1,4,10,23,50,103,242,541,1086,2254,4655,9499,19558,39500,79226
round_shots,52,47,31,27,21,19,19,16,16,14,16,16,16,14,16,7
round_queries,52,141,279,567,1113,2071,4427,7888,16016,28350,65296,132720,272816,495222,1165200,1054515
round_k,0,1,4,10,26,54,116,246,500,1012,2040,4147,8525,17686,36412,75322
round_shots,23,36,28,15,23,22,18,17,16,16,16,10,16,15,15,13
round_queries,23,108,252,285,897,2134,4014,7837,15344,31248,63344,81210,262288,502605,1011045,1789931
round_k,0,1,4,9,19,48,111,230,479,976,1979,4060,8196,16753,33701,68843
round_shots,59,41,30,26,22,19,16,16,16,16,16,14,16,15,15,10
round_queries,59,123,270,598,1210,2375,4336,8848,17936,36176,73712,130998,307504,597255,1194945,1598610
round_k,0,1,4,11,27,62,135,276,560,1130,2303,4678,9609,19908,39831,79930
round_shots,46,39,27,28,23,13,17,16,17,16,16,15,16,15,10,4
round_queries,46,117,243,644,1403,1885,5355,10352,22661,45328,92240,177195,384432,744615,996870,811180
round_k,0,1,4,11,30,72,157,323,666,1416,2882,5906,12013,24820,49843,101397
round_shots,65,27,16,22,27,17,20,16,18,16,15,16,16,16,15,15,5
round_queries,65,81,112,330,945,1241,2980,4816,10926,19888,38175,81840,167088,342576,660675,1323375,890965
round_k,0,1,3,7,17,36,74,150,303,621,1272,2557,5221,10705,22022,44112,89096
round_shots,71,44,26,35,18,27,24,17,18,16,16,15,16,15,15,10,4
round_queries,71,132,234,665,702,2187,3960,5627,12258,25232,51152,96945,207344,397155,794805,1081550,880116
round_k,0,1,4,9,19,40,82,165,340,788,1598,3231,6479,13238,26493,54077,110014
round_shots,46,65,27,18,19,15,17,18,17,17,16,16,15,16,15,12
round_queries,46,195,243,414,893,1485,3995,8514,16575,33915,66672,136400,261975,559312,1082565,1734156
round_k,0,1,4,11,23,49,117,236,487,997,2083,4262,8732,17478,36085,72256
round_shots,65,45,26,27,22,18,17,17,14,17,16,16,16,15,15,8
round_queries,65,135,234,567,1210,2358,4811,9911,16730,40953,79280,163216,334608,640695,1288815,1406152
round_k,0,1,4,10,27,65,141,291,597,1204,2477,5100,10456,21356,42960,87884
round_shots,52,42,44,20,20,12,12,17,15,16,16,16,16,10,14,14
round_queries,52,126,396,460,940,1260,2604,7701,13635,29104,58384,118800,244336,315670,903294,1857646
round_k,0,1,4,11,23,52,108,226,454,909,1824,3712,7635,15783,32260,66344
round_shots,71,44,36,33,27,21,16,17,17,16,16,16,14,15,15,7
round_queries,71,132,324,759,1377,2793,5008,10727,21607,42416,85904,174128,314790,695625,1392525,1326619
round_k,0,1,4,11,25,66,156,315,635,1325,2684,5441,11242,23187,46417,94758
round_shots,23,36,22,29,18,20,18,16,17,16,15,16,16,16,15,12
round_queries,23,108,198,609,954,2180,4374,7856,17119,33360,63705,136304,282192,581104,1120095,1795596
round_k,0,1,4,10,26,54,121,245,503,1042,2123,4259,8818,18159,37336,74816
round_shots,32,39,27,24,20,17,15,14,15,10,11,16,10,14,10,13
round_queries,32,117,243,552,940,1819,3315,6426,14025,19130,42273,128592,165830,472346,695050,1841151
round_k,0,1,4,11,23,53,110,229,467,956,1921,4018,8291,16869,34752,70813
round_shots,65,41,26,31,26,20,18,14,16,16,16,16,15,15,15,11
round_queries,65,123,234,651,1222,2300,4158,6874,16208,33296,68336,139600,266535,534165,1076505,1591645
round_k,0,1,4,10,23,57,115,245,506,1040,2135,4362,8884,17805,35883,72347
round_shots,23,36,40,18,23,16,17,18,16,17,16,16,16,16,15,15,3
round_queries,23,108,360,414,1081,1552,3383,7290,13520,29325,56240,113808,232368,478768,923745,1850925,741057
round_k,0,1,4,11,23,48,99,202,422,862,1757,3556,7261,14961,30791,61697,123509
round_shots,23,36,25,22,21,18,11,17,16,16,16,16,16,16,16,15
round_queries,23,108,225,462,987,1746,2255,7191,13968,28432,57808,118288,242704,499408,1033104,1992285
round_k,0,1,4,10,23,48,102,211,436,888,1806,3696,7584,15606,32284,66409
round_shots,39,39,32,24,22,17,17,16,16,17,16,16,16,15,15,14
round_queries,39,117,288,552,1034,1785,3587,7056,14448,31671,61904,127248,259728,504525,1014375,1902390
round_k,0,1,4,11,23,52,105,220,451,931,1934,3976,8116,16817,33812,67942
round_shots,32,61,29,31,22,19,17,17,17,16,16,15,16,15,15,8
round_queries,32,183,261,651,1210,2489,4845,9945,20927,40880,83120,160125,342608,664095,1331805,1421080
round_k,0,1,4,10,27,65,142,292,615,1277,2597,5337,10706,22136,44393,88817
round_shots,82,45,27,37,16,16,20,14,15,21,16,16,16,16,16,15,2
round_queries,82,135,189,555,560,1200,3060,4326,10815,30765,54992,111888,226800,458384,943024,1823085,488914
round_k,0,1,3,7,17,37,76,154,360,732,1718,3496,7087,14324,29469,60769,122228
round_shots,23,56,40,23,23,15,17,15,17,16,16,10,16,15,15,6
round_queries,23,168,440,529,1081,1665,4505,8145,18887,36368,75120,94070,304112,583695,1170765,955362
round_k,0,1,5,11,23,55,132,271,555,1136,2347,4703,9503,19456,39025,79613
round_shots,59,42,30,19,17,17,17,15,16,16,16,16,16,14,16,15
round_queries,59,126,270,437,833,1717,3655,6615,14128,28400,57200,116464,240048,435806,1025232,1984965
round_k,0,1,4,11,24,50,107,220,441,887,1787,3639,7501,15564,32038,66165
round_shots,23,39,28,22,21,20,18,17,17,17,16,16,15,15,15,12
round_queries,23,117,252,462,987,2060,4086,8109,17085,34663,68880,141488,270825,546585,1100475,1764156
round_k,0,1,4,10,23,51,113,238,502,1019,2152,4421,9027,18219,36682,73506
round_shots,46,36,35,22,19,19,18,14,15,15,17,17,15,15,16,11
round_queries,46,108,315,506,1045,2261,4734,7798,16905,33855,76823,156145,280965,562755,1203440,1706463
round_k,0,1,4,11,27,59,131,278,563,1128,2259,4592,9365,18758,37607,77566
round_shots,39,59,27,18,17,12,17,15,17,16,17,16,10,16,15,15
round_queries,39,177,243,414,799,1140,3553,6315,14637,28880,61931,121232,155310,506800,977805,1958475
round_k,0,1,4,11,23,47,104,210,430,902,1821,3788,7765,15837,32593,65282
round_shots,52,53,38,31,17,19,11,16,11,16,16,16,16,16,16,11
round_queries,52,159,342,651,935,2185,2563,7760,10901,32816,66512,136304,280400,574064,1176624,1656149
round_k,0,1,4,10,27,57,116,242,495,1025,2078,4259,8762,17939,36769,75279
round_shots,59,36,29,20,22,22,19,17,10,16,16,16,15,10,15,14
round_queries,59,108,261,420,1034,2398,4199,8211,9750,31600,63728,129424,247095,331130,1013415,1895054
round_k,0,1,4,10,23,54,110,241,487,987,1991,4044,8236,16556,33780,67680
round_shots,23,45,35,20,21,14,20,17,17,16,16,16,16,10,16,10
round_queries,23,135,315,420,987,1386,4580,8585,17663,34288,69136,142480,292560,374810,1220592,1574050
round_k,0,1,4,10,23,49,114,252,519,1071,2160,4452,9142,18740,38143,78702
round_shots,52,59,16,27,24,17,20,16,16,16,11,16,15,15,15,15,6
round_queries,52,177,112,405,840,1309,3180,5104,10608,21872,30965,94032,179745,362715,726405,1455465,1169526
round_k,0,1,3,7,17,38,79,159,331,683,1407,2938,5991,12090,24213,48515,97460
round_shots,46,57,23,27,19,17,17,11,15,16,10,14,16,15,15,15,2
round_queries,46,171,253,621,893,1683,3417,4521,13005,27760,34890,99302,229840,441825,885885,1775745,477178
round_k,0,1,5,11,23,49,100,205,433,867,1744,3546,7182,14727,29529,59191,119294
round_shots,32,42,40,19,17,12,17,15,14,14,15,16,15,16,15,15,2
round_queries,32,126,360,437,799,1140,3553,6285,12082,24514,52905,113232,220095,472016,911535,1836615,490430
round_k,0,1,4,11,23,47,104,209,431,875,1763,3538,7336,14750,30384,61220,122607
round_shots,32,36,32,15,17,20,21,18,32,20,17,16,16,15,10,13
round_queries,32,108,288,285,663,1660,3885,6966,26976,36220,68867,134288,269968,523905,702550,1867541
round_k,0,1,4,9,19,41,92,193,421,905,2025,4196,8436,17463,35127,71828
round_shots,32,52,42,18,20,23,17,17,16,16,16,15,16,15,15,15
round_queries,32,156,378,414,940,2185,3757,7667,14928,30128,61712,118755,254320,492465,986775,1980045
round_k,0,1,4,11,23,47,110,225,466,941,1928,3958,7947,16415,32892,66001
round_shots,32,71,28,27,22,17,17,11,16,16,16,15,15,16,15,15,1
round_queries,32,213,252,567,1166,1853,3791,4917,14608,29296,59376,113895,228015,486672,944235,1926255,259453
round_k,0,1,4,10,26,54,111,223,456,915,1855,3796,7600,15208,31474,64208,129726
round_shots,23,58,17,21,28,25,18,20,20,18,16,16,15,15,15,13
round_queries,23,174,153,399,1092,2075,3222,7540,16820,34794,66832,137744,262275,525225,1054395,1829373
round_k,0,1,4,9,19,41,89,188,420,966,2088,4304,8742,17507,35146,70360
round_shots,39,57,22,26,30,19,23,18,11,16,11,16,16,16,15,15,2
round_queries,39,171,154,390,990,1311,3611,6642,8635,25808,36597,111856,231344,471760,911235,1824435,488314
round_k,0,1,3,7,16,34,78,184,392,806,1663,3495,7229,14742,30374,60814,122078
round_shots,32,56,32,25,17,21,16,16,17,15,16,15,16,10,10,9
round_queries,32,168,288,575,799,2037,3632,7344,15929,28815,61648,117765,252144,324970,663330,1219329
round_k,0,1,4,11,23,48,113,229,468,960,1926,3925,7879,16248,33166,67740
round_shots,32,42,26,26,23,15,17,14,16,16,15,16,16,10,15,9
round_queries,32,126,234,546,1081,1665,4505,7630,17840,36784,70665,151344,312304,402070,1227075,1475595
round_k,0,1,4,10,23,55,132,272,557,1149,2355,4729,9759,20103,40902,81977
round_shots,59,56,40,23,30,18,12,17,17,16,16,16,15,16,15,9
round_queries,59,168,360,529,1530,1926,2628,7769,15691,30768,63504,128528,245325,525104,1015395,1219167
round_k,0,1,4,11,25,53,109,228,461,961,1984,4016,8177,16409,33846,67731
round_shots,65,61,32,24,22,18,17,18,16,17,16,16,15,15,15,15,2
round_queries,65,183,288,552,1034,1890,3621,7830,14288,30515,60144,122640,235695,472365,945375,1897545,507302
round_k,0,1,4,11,23,52,106,217,446,897,1879,3832,7856,15745,31512,63251,126825
round_shots,39,41,24,35,27,16,18,17,16,11,15,16,16,14,15,9
round_queries,39,123,216,735,1215,1840,4230,8823,17328,24431,70035,149680,307760,555982,1228695,1475667
round_k,0,1,4,10,22,57,117,259,541,1110,2334,4677,9617,19856,40956,81981
round_shots,59,59,26,22,17,17,16,17,16,15,10,15,14,15,15,15,2
round_queries,59,177,234,462,799,1615,3184,6953,13520,26055,34830,106425,201418,442395,899625,1813275,485774
round_k,0,1,4,10,23,47,99,204,422,868,1741,3547,7193,14746,29987,60442,121443
round_shots,52,42,24,21,22,19,18,16,20,16,17,16,15,16,15,15,4
round_queries,52,126,216,399,858,1539,2934,5488,13900,25200,55471,109168,207405,442992,856785,1719135,921100
