round_queries,1201,1455,3450,9075,40309,103222,325611,650716,3381924
round_k,2,11,37,116,353,1138,3536,10769,32518
round_shots,529,190,194,156,105,90,81,66,56,19
round_queries,529,950,2910,7332,15015,40230,111375,275946,702968,2187071
round_k,2,7,23,71,223,687,2090,6276,19005,57554
round_shots,1153,241,155,114,103,79,86,205,52,10
round_queries,1153,1205,2945,7410,21115,49217,160734,1149435,932620,1627010
round_k,2,9,32,102,311,934,2803,8967,26902,81350
round_shots,999,159,175,126,119,169,86,67,57,6
round_queries,999,795,2625,5922,17969,76895,117906,281065,717573,695982
round_k,2,7,23,75,227,685,2097,6294,18985,57998
round_shots,830,235,214,180,119,115,112,78,54,3
round_queries,830,1175,4066,12420,24871,73945,216272,455598,946350,476523
round_k,2,9,34,104,321,965,2920,8762,26427,79420
round_shots,1305,159,170,175,107,99,79,74,72,46
round_queries,1305,477,1530,5075,9523,26433,63911,181670,550440,3191066
round_k,1,4,14,44,133,404,1227,3822,11489,34685
round_shots,536,198,134,122,106,109,72,70,53,4
round_queries,536,990,2546,7442,19822,62239,127224,372050,846993,577572
round_k,2,9,30,93,285,883,2657,7990,23971,72196
round_shots,906,191,111,174,116,90,95,80,56,8
round_queries,906,955,2109,9918,20068,48150,160455,411920,866488,1146488
round_k,2,9,28,86,267,844,2574,7736,23232,71655
round_shots,1049,293,137,133,102,99,94,65,54
round_queries,1049,1465,3151,9975,24174,71379,214414,454025,3517722
round_k,2,11,37,118,360,1140,3492,10603,32571
round_shots,1262,166,184,136,157,111,82,81,73,25
round_queries,1262,498,1656,4488,16799,35631,89954,272727,737373,2274075
round_k,1,4,16,53,160,548,1683,5050,15160,45481
round_shots,737,203,143,112,99,92,108,89,53,5
round_queries,737,1015,2717,6832,18513,51980,194724,482825,879535,751345
round_k,2,9,30,93,282,901,2712,8297,24976,75134
round_shots,885,167,259,156,107,90,102,92,67,10
round_queries,885,835,3885,7332,16371,41850,148410,409492,911937,1253470
round_k,2,7,23,76,232,727,2225,6805,20752,62673
round_shots,547,245,125,116,159,121,75,74,84,8
round_queries,547,1225,2375,7076,29733,68123,136275,413734,1415820,1246584
round_k,2,9,30,93,281,908,2795,8427,25351,77911
round_shots,1242,197,165,123,186,201,70,90,60,5
round_queries,1242,985,3135,7995,38130,128841,139790,539190,1078380,846775
round_k,2,9,32,102,320,998,2995,8986,27081,84677
round_shots,628,300,146,131,92,114,88,154,32
round_queries,628,1500,3358,9825,21436,80826,188936,1083390,2261088
round_k,2,11,37,116,354,1073,3517,11591,35329
round_shots,1087,294,142,143,95,88,69,169,73,3
round_queries,1087,1470,3266,11297,23275,65032,153525,1128075,1461825,549483
round_k,2,11,39,122,369,1112,3337,10012,30453,91580
round_shots,805,284,122,137,97,86,151,79,55,7
round_queries,805,1420,2806,10001,21437,59426,321479,511209,1090375,1260525
round_k,2,11,36,110,345,1064,3235,9912,29983,90037
round_shots,849,239,222,128,104,94,127,96,58,15
round_queries,849,717,1998,4736,11544,31302,129159,293472,531918,1299285
round_k,1,4,18,55,166,508,1528,4585,13847,43309
round_shots,956,221,143,107,108,91,115,70,59,4
round_queries,956,1105,2717,6099,18900,50687,193085,355110,901461,559156
round_k,2,9,28,87,278,839,2536,7639,23039,69894
round_shots,942,434,214,113,190,198,233,96,32
round_queries,942,2170,5778,10509,55670,179982,638653,789408,2436768
round_k,2,13,46,146,454,1370,4111,12691,38074
round_shots,722,196,110,138,108,80,72,63,54,14
round_queries,722,980,2090,7866,19332,43600,117720,309015,794610,1854090
round_k,2,9,28,89,272,817,2452,7357,22072,66217
round_shots,1090,287,169,135,98,90,86,107,62,7
round_queries,1090,1435,3211,8775,19306,53190,152822,573627,1002478,1038219
round_k,2,9,32,98,295,888,2680,8084,24360,74158
round_shots,534,360,145,150,104,181,72,78,53,3
round_queries,534,1800,3335,11250,23608,124347,153144,500214,1038959,531111
round_k,2,11,37,113,343,1063,3206,9801,29497,88518
round_shots,736,222,167,113,110,83,72,71,73,10
round_queries,736,1110,3173,7345,22110,50713,132696,396535,1235817,1534350
round_k,2,9,32,100,305,921,2792,8464,25511,76717
round_shots,543,204,233,114,101,90,75,65,63,3
round_queries,543,1020,4427,7866,21917,60570,154275,403455,1179171,513351
round_k,2,9,34,108,336,1028,3103,9358,28519,85558
round_shots,934,291,165,114,94,104,88,82,53,3
round_queries,934,1455,3795,8550,21526,72488,184184,515862,1005357,523203
round_k,2,11,37,114,348,1046,3145,9484,28830,87200
round_shots,823,284,123,119,100,80,74,65,64,4
round_queries,823,1420,2829,8687,23300,56400,156510,416845,1236928,713084
round_k,2,11,36,116,352,1057,3206,9663,29076,89135
round_shots,675,198,199,368,95,152,85,133,161,4
round_queries,675,990,3781,25392,20045,98344,165495,792015,2959341,737252
round_k,2,9,34,105,323,973,2977,9190,29841,92156
round_shots,1233,312,144,133,94,272,119,61,52,4
round_queries,1233,1560,3312,10507,23030,202640,269297,420229,1077804,751012
round_k,2,11,39,122,372,1131,3444,10363,31224,93876
round_shots,1043,198,138,142,104,103,108,70,64,9
round_queries,1043,990,2622,8662,19864,59637,189324,368970,1015232,1294299
round_k,2,9,30,95,289,876,2635,7931,23968,71905
round_shots,839,242,175,128,97,93,88,78,62,3
round_queries,839,1210,3325,8320,19109,55335,157960,421278,1005330,449301
round_k,2,9,32,98,297,897,2700,8107,24790,74883
round_shots,959,340,343,127,113,87,75,86,159,5
round_queries,959,1700,5831,7493,20905,48633,126525,435590,2429997,772425
round_k,2,8,29,92,279,843,2532,7641,24088,77242
round_shots,731,271,153,130,127,86,138,69,192,8
round_queries,731,1355,2907,8450,26035,55470,274482,411723,3493056,1334168
round_k,2,9,32,102,322,994,2983,9096,27289,83385
round_shots,1079,261,174,123,97,135,181,63,53,3
round_queries,1079,1305,3306,7995,19885,84375,341547,356643,904233,461373
round_k,2,9,32,102,312,943,2830,8530,25591,76895
round_shots,547,321,138,101,93,93,74,70,52,6
round_queries,547,1605,3174,7777,21483,65751,157842,449890,1011868,1051806
round_k,2,11,38,115,353,1066,3213,9729,29188,87650
round_shots,994,228,186,156,94,100,75,63,177,3
round_queries,994,1140,3534,10140,18518,59500,139275,353871,2985105,463869
round_k,2,9,32,98,297,928,2808,8432,25297,77311
round_shots,738,364,130,160,286,115,76,64,61,3
round_queries,738,1820,2990,11040,62634,76705,156484,397632,1147471,511083
round_k,2,11,34,109,333,1029,3106,9405,28393,85180
round_shots,768,288,147,118,96,173,79,65,58,3
round_queries,768,1440,3381,9322,23520,131307,182885,451815,1223742,581997
round_k,2,11,39,122,379,1157,3475,10549,31883,96999
round_shots,789,166,180,207,257,100,83,82,160,20
round_queries,789,498,1620,6831,26985,31900,81423,241326,1412640,1606740
round_k,1,4,16,52,159,490,1471,4414,13389,40168
round_shots,938,284,127,119,105,85,81,64,60,3
round_queries,938,1420,2413,7259,19215,50235,145557,345408,977100,445359
round_k,2,9,30,91,295,898,2698,8142,24729,74226
round_shots,641,198,119,107,93,101,79,64,67,7
round_queries,641,990,2261,6099,16275,53429,128217,312896,982689,931455
round_k,2,9,28,87,264,811,2444,7333,22150,66532
round_shots,1085,298,143,123,99,110,151,114,196,4
round_queries,1085,1490,3289,9717,23463,78210,335069,781014,4029956,740196
round_k,2,11,39,118,355,1109,3425,10280,30841,92524
round_shots,1086,415,177,232,141,86,85,73,37
round_queries,1086,2075,4779,19256,38493,71466,212415,556479,2590259
round_k,2,13,41,136,415,1249,3811,11645,35003
round_shots,923,271,163,162,142,83,156,109,91,3
round_queries,923,1355,3097,10530,29394,57187,324012,698363,1753479,533751
round_k,2,9,32,103,344,1038,3203,9634,29452,88958
round_shots,618,385,113,143,88,80,195,62,61,7
round_queries,618,1925,2599,9867,18392,50160,366795,350114,1033401,1067283
round_k,2,11,34,104,313,940,2823,8470,25411,76234
round_shots,831,264,184,118,107,123,126,203,59,3
round_queries,831,1320,3496,8142,22791,84993,262710,1283163,1118817,526581
round_k,2,9,34,106,345,1042,3160,9481,28946,87763
round_shots,1094,431,229,130,100,88,115,79,87,5
round_queries,1094,2155,3893,6630,16100,42504,169165,348627,1153185,606815
round_k,2,8,25,80,241,735,2206,6627,20095,60681
round_shots,928,159,192,146,123,93,76,69,65,33
round_queries,928,477,1728,3942,10701,26877,68020,185265,525655,2437809
round_k,1,4,13,43,144,447,1342,4043,12221,36936
round_shots,1042,176,178,120,150,117,257,99,134,14
round_queries,1042,880,2670,5640,22650,54873,379075,462627,1878546,1849470
round_k,2,7,23,75,234,737,2336,7009,22017,66052
round_shots,986,196,132,106,96,83,76,76,61,13
round_queries,986,980,2508,6466,17952,47393,131252,398316,960079,1870843
round_k,2,9,30,93,285,863,2620,7869,23867,71955
round_shots,758,204,167,106,124,95,76,64,67,5
round_queries,758,1020,3173,6466,22692,54245,139156,352704,1108381,756375
round_k,2,9,30,91,285,915,2755,8271,25211,75637
round_shots,906,412,145,117,92,104,100,82,132
round_queries,906,2060,3915,9711,23644,80600,237300,583922,8546340
round_k,2,13,41,128,387,1186,3560,10783,32372
round_shots,1012,371,121,108,99,88,94,84,60,3
round_queries,1012,1855,2783,7452,20493,55352,178130,478884,1034580,466497
round_k,2,11,34,103,314,947,2850,8621,25916,77749
round_shots,1334,244,223,109,183,89,76,63,113,5
round_queries,1334,1220,4237,7521,38613,57049,148884,375417,2022135,805975
round_k,2,9,34,105,320,979,2979,8947,26842,80597
round_shots,785,142,276,128,138,101,103,68,66,4
round_queries,785,710,4140,6528,21390,47167,155015,321164,935418,525444
round_k,2,7,25,77,233,752,2361,7086,21699,65680
round_shots,938,242,157,113,131,89,84,81,122,6
round_queries,938,1210,2983,7345,26331,54735,156660,457245,2088518,980706
round_k,2,9,32,100,307,932,2822,8559,26795,81725
round_shots,1276,187,226,162,116,96,98,134,80,29
round_queries,1276,561,2034,5346,12876,33312,102998,422502,765680,2504237
round_k,1,4,16,55,173,525,1576,4785,14356,43176
round_shots,1167,247,125,115,106,101,88,62,55,4
round_queries,1167,1235,2375,7015,19822,57671,152152,329034,875655,576900
round_k,2,9,30,93,285,864,2653,7960,24033,72112
round_shots,894,291,106,134,182,179,70,73,57,3
round_queries,894,1455,2438,9246,38038,113665,133350,417195,982623,491679
round_k,2,11,34,104,317,952,2857,8619,25961,81946
round_shots,821,191,131,124,103,91,77,64,55,9
round_queries,821,955,2489,7564,18849,50687,135905,348736,916575,1351485
round_k,2,9,30,91,278,882,2724,8332,25027,75082
round_shots,1252,180,241,195,103,88,109,66,97,14
round_queries,1252,540,2169,6435,11433,30888,116739,214830,947205,1233498
round_k,1,4,16,55,175,535,1627,4882,14684,44053
round_shots,784,288,138,112,94,83,71,72,93,3
round_queries,784,1440,3174,8400,22090,59677,156129,479736,1864929,544011
round_k,2,11,37,117,359,1099,3331,10026,30079,90668
round_shots,1070,180,205,160,133,148,119,79,64,33
round_queries,1070,540,1845,5280,13433,45140,111265,221595,544064,2573703
round_k,1,4,16,50,152,467,1402,4250,12807,38995
round_shots,1040,418,235,115,134,113,73,62,49
round_queries,1040,2090,6345,10235,35778,90739,176003,452414,3226209
round_k,2,13,44,133,401,1205,3648,10973,32920
round_shots,1029,273,336,146,186,80,79,134,69,14
round_queries,1029,1365,5712,8030,30690,44720,132483,674154,1045143,1908550
round_k,2,8,27,82,279,838,2515,7573,22720,68162
round_shots,1011,291,127,209,142,93,74,61,56,3
round_queries,1011,1455,2921,14421,30530,61101,147334,370819,1021272,509115
round_k,2,11,34,107,328,995,3039,9118,27467,84852
round_shots,959,201,178,113,132,83,86,94,56,5
round_queries,959,1005,3382,7345,26532,51045,159014,533074,962248,793505
round_k,2,9,32,100,307,924,2835,8591,25827,79350
round_shots,637,193,144,110,100,101,100,126,61,4
round_queries,637,965,2736,6270,17500,53631,161500,611982,894687,534172
round_k,2,9,28,87,265,807,2428,7333,22041,66771
round_shots,1021,438,405,161,96,90,77,79,56,4
round_queries,1021,2190,6885,8211,16224,47250,123739,383387,815416,524508
round_k,2,8,25,84,262,803,2426,7280,21854,65563
round_shots,1150,287,155,100,128,103,111,88,57,3
round_queries,1150,1435,2945,6500,24960,61903,201465,485144,948423,485919
round_k,2,9,32,97,300,907,2756,8319,25167,80986
round_shots,1181,340,161,172,98,81,77,63,100,4
round_queries,1181,1700,3703,12900,22246,57105,163933,402885,1929100,708140
round_k,2,11,37,113,352,1064,3197,9645,28936,88517
round_shots,1085,408,134,118,94,122,80,59,40
round_queries,1085,2040,3618,10266,25474,102602,204240,460967,2812680
round_k,2,13,43,135,420,1276,3906,11719,35158
round_shots,1202,234,206,126,101,237,100,62,53,3
round_queries,1202,1170,3914,8694,21109,150495,191900,356934,917059,468471
round_k,2,9,34,104,317,959,2878,8651,25954,78078
round_shots,873,312,117,141,97,109,106,64,53,3
round_queries,873,1560,2691,9729,20273,69433,202566,368832,929885,487563
round_k,2,11,34,104,318,955,2881,8772,26397,81260
round_shots,525,257,146,102,103,80,79,126,61,11
round_queries,525,1285,2774,6222,18849,44560,132009,646254,965203,1566477
round_k,2,9,30,91,278,835,2564,7911,23734,71203
round_shots,812,226,218,135,101,91,74,63,64,3
round_queries,812,1130,4142,9315,21513,61061,149406,385119,1192384,516705
round_k,2,9,34,106,335,1009,3056,9315,28392,86117
round_shots,1218,295,162,119,200,128,71,61,57,7
round_queries,1218,1475,3726,9401,48200,97408,163939,427305,1201047,1346765
round_k,2,11,39,120,380,1154,3502,10535,31766,96197
round_shots,598,196,169,128,112,85,75,84,66,15
round_queries,598,980,2535,6784,18704,43945,116625,397068,936738,1966725
round_k,2,7,26,83,258,777,2363,7096,21675,65557
round_shots,1030,284,141,113,128,86,94,185,96
round_queries,1030,1420,3243,8475,30080,68542,231898,1379175,6537120
round_k,2,11,37,117,398,1233,3727,11182,34047
round_shots,648,172,260,119,148,90,90,94,58,4
round_queries,648,860,3900,6069,24124,44190,132930,428546,810202,527236
round_k,2,7,25,81,245,738,2279,6984,21205,65904
round_shots,991,343,125,110,205,90,95,105,83,3
round_queries,991,1715,2875,8030,46945,62730,200925,676515,1611611,534159
round_k,2,11,36,114,348,1057,3221,9708,29675,89026
round_shots,576,287,142,96,109,183,103,74,53,3
round_queries,576,1435,3266,7584,25833,130479,232883,502830,1096093,562305
round_k,2,11,39,118,356,1130,3397,10340,31026,93717
round_shots,1246,179,312,148,97,103,94,73,86,15
round_queries,1246,895,4680,7548,15035,47895,137146,319667,1137178,1815765
round_k,2,7,25,77,232,729,2189,6611,20018,60525
round_shots,1116,308,133,133,123,80,75,65,53,3
round_queries,1116,1540,3059,9177,26937,53840,151425,395135,978645,509421
round_k,2,11,34,109,336,1009,3039,9232,27809,84903
round_shots,945,294,159,166,109,79,101,63,38
round_queries,945,1470,3657,13114,29103,63437,245127,469035,2617098
round_k,2,11,39,133,401,1213,3722,11375,34435
round_shots,539,361,147,139,91,122,74,62,52,3
round_queries,539,1805,3381,10981,22295,90158,167314,424018,1070004,559755
round_k,2,11,39,122,369,1130,3419,10288,31097,93292
round_shots,1252,133,274,125,131,92,167,99,60,15
round_queries,1252,665,4110,6375,20305,44804,243987,442629,807420,1910745
round_k,2,7,25,77,243,730,2235,6728,20380,63691
round_shots,903,384,136,124,93,132,75,209,67,6
round_queries,903,1920,3128,8556,20181,87780,152175,1307713,1257657,1018242
round_k,2,11,34,108,332,1014,3128,9385,28187,84853
round_shots,1011,289,226,151,99,91,237,130,166,10
round_queries,1011,1445,4294,8909,19107,53599,431577,710190,2720574,1549230
round_k,2,9,29,96,294,910,2731,8194,25602,77461
round_shots,966,198,274,129,118,120,108,76,54,13
round_queries,966,990,4110,6579,19234,59400,161676,356060,764370,1659333
round_k,2,7,25,81,247,748,2342,7077,21232,63820
round_shots,1051,314,141,114,129,119,87,63,77,3
round_queries,1051,1570,3243,7866,27477,77945,174783,379827,1409793,505071
round_k,2,11,34,106,327,1004,3014,9154,27926,84178
round_shots,931,195,388,100,101,158,80,63,61,7
round_queries,931,975,5820,5500,16665,81370,127600,301455,875655,907809
round_k,2,7,27,82,257,797,2392,7177,21614,64843
round_shots,1195,187,213,201,99,305,77,76,88,34
round_queries,1195,561,1917,5427,9207,85095,66143,195852,680328,2548538
round_k,1,4,13,46,139,429,1288,3865,11819,37478
round_shots,707,232,146,209,127,82,76,70,132,3
round_queries,707,1160,2774,13167,24765,48954,136116,382970,2166516,452439
round_k,2,9,31,97,298,895,2735,8206,24619,75406
round_shots,791,195,158,133,126,96,112,209,79,8
round_queries,791,975,3002,8911,26334,61344,219856,1235399,1400907,1301384
round_k,2,9,33,104,319,981,2955,8866,26791,81336
round_shots,1004,396,130,114,300,88,71,62,54,6
round_queries,1004,1980,2990,7866,65100,59752,145053,381114,998514,1005606
round_k,2,11,34,108,339,1021,3073,9245,27894,83800
round_shots,937,198,129,198,126,185,86,62,69,10
round_queries,937,990,2451,12078,24066,108225,153854,332754,1110969,1497470
round_k,2,9,30,95,292,894,2683,8050,24595,74873
round_shots,903,187,192,141,99,109,126,70,65,62
round_queries,903,561,1728,3807,8613,28449,101934,172970,482105,4146126
round_k,1,4,13,43,130,404,1235,3708,11145,33436
round_shots,1058,291,147,141,93,82,70,127,78
round_queries,1058,1455,3381,11139,22785,61418,160230,872109,5218278
round_k,2,11,39,122,374,1144,3433,10467,33450
round_shots,708,213,136,201,124,103,85,97,59,37
round_queries,708,639,1224,5427,11532,28943,72165,247835,455539,2571093
round_k,1,4,13,46,140,424,1277,3860,11581,34744
round_shots,749,291,151,125,101,90,200,134,81,6
round_queries,749,1455,3473,8875,23331,65430,445400,900882,1636443,1119930
round_k,2,11,35,115,363,1113,3361,10101,31089,93327
round_shots,1065,261,211,108,96,92,116,78,70,5
round_queries,1065,1305,4009,7452,20256,58604,224460,454350,1231090,815625
round_k,2,9,34,105,318,967,2912,8793,27009,81562
round_shots,923,298,187,110,96,89,72,62,53,3
round_queries,923,1490,4301,7810,21792,60609,148536,388430,996877,510333
round_k,2,11,35,113,340,1031,3132,9404,28244,85055
round_shots,637,131,206,100,139,91,99,67,67,9
round_queries,637,655,3090,4700,19599,40859,133749,273293,827115,1048113
round_k,2,7,23,70,224,675,2039,6172,19111,58228
round_shots,804,407,117,100,90,87,78,138,114,3
round_queries,804,2035,2691,6900,18630,54027,145938,774594,1937430,463041
round_k,2,11,34,103,310,935,2806,8497,25724,77173
round_shots,596,198,129,118,107,104,78,70,130,8
round_queries,596,990,2451,7198,20009,59176,134394,362250,2018250,1138760
round_k,2,9,30,93,284,861,2587,7762,23685,71172
round_shots,858,284,113,113,101,82,116,170,117,6
round_queries,858,1420,2599,7797,21917,55678,237916,1051790,2171637,1047882
round_k,2,11,34,108,339,1025,3093,9280,28228,87323
round_shots,945,196,146,112,93,83,74,64,60,13
round_queries,945,980,2774,6384,16275,43575,117586,307776,871020,1704261
round_k,2,9,28,87,262,794,2404,7258,21849,65548
round_shots,931,225,173,137,132,91,76,103,70,10
round_queries,931,1125,3287,8905,26004,54873,142044,580817,1208690,1580770
round_k,2,9,32,98,301,934,2819,8633,26040,79038
round_shots,910,333,160,115,99,93,87,70,61,3
round_queries,910,1665,3680,9085,24453,68913,193749,468790,1247633,559851
round_k,2,11,39,123,370,1113,3348,10226,30741,93308
round_shots,742,267,108,112,90,83,75,64,67,10
round_queries,742,1335,2052,6384,15750,43575,119175,309312,976525,1345010
round_k,2,9,28,87,262,794,2416,7287,22412,67250
round_shots,1224,258,125,122,138,80,74,78,54,4
round_queries,1224,1290,2375,7442,26358,46800,129870,418314,869454,587620
round_k,2,9,30,95,292,877,2681,8050,24310,73452
round_shots,566,159,199,146,116,116,74,64,58,5
round_queries,566,795,2985,6862,18676,58580,112998,293184,800110,623445
round_k,2,7,23,80,252,763,2290,6897,20781,62344
round_shots,561,209,142,142,214,129,74,112,80,6
round_queries,561,1045,2698,8662,39590,71595,127946,583632,1255280,857214
round_k,2,9,30,92,277,864,2605,7845,23568,71434
round_shots,533,415,242,111,92,123,131,65,69,18
round_queries,533,2075,4114,5661,14076,56457,189819,283855,908799,2150406
round_k,2,8,25,76,229,724,2183,6585,19764,59733
round_shots,670,155,252,148,111,97,76,229,162,17
round_queries,670,775,3780,7548,17205,45881,108604,996837,2115558,2021861
round_k,2,7,25,77,236,714,2176,6529,19651,59466
round_shots,1228,194,199,155,111,293,96,68,59,35
round_queries,1228,582,1791,5115,12321,101085,99360,211276,549939,2983855
round_k,1,4,16,55,172,517,1553,4660,13983,42626
round_shots,1276,145,180,146,243,160,130,81,215,29
round_queries,1276,435,1620,4818,26001,51680,125970,242433,1978645,2455981
round_k,1,4,16,53,161,484,1496,4601,13804,42344
round_shots,666,192,169,131,120,89,74,92,74,13
round_queries,666,960,2535,6943,21480,49751,125578,471500,1159358,1847365
round_k,2,7,26,89,279,848,2562,7833,23518,71052
round_shots,1022,118,203,157,107,172,117,118,55,16
round_queries,1022,590,3045,7379,16371,80324,169065,518610,738595,1964496
round_k,2,7,23,76,233,722,2197,6714,20212,61390
round_shots,1013,223,129,103,102,90,98,65,126,4
round_queries,1013,1115,2451,6283,18666,50310,165326,331825,1933722,556516
round_k,2,9,30,91,279,843,2552,7673,23020,69564
round_shots,1008,258,110,114,95,90,111,65,62,12
round_queries,1008,1290,2090,6498,17195,48870,182817,327535,940230,1685484
round_k,2,9,28,90,271,823,2519,7582,23082,70228
round_shots,993,250,125,259,116,109,137,83,95,3
round_queries,993,1250,2375,15799,21924,62021,241805,445129,1532635,455361
round_k,2,9,30,94,284,882,2681,8066,24961,75893
round_shots,821,307,130,114,106,83,71,63,184,4
round_queries,821,1535,2990,7866,22578,56191,146473,392805,3449448,751764
round_k,2,11,34,106,338,1031,3117,9373,30074,93970
round_shots,1107,350,140,101,105,116,108,138,80,4
round_queries,1107,1750,3220,7979,24885,83636,235332,905694,1645840,765988
round_k,2,11,39,118,360,1089,3281,10286,31748,95748
round_shots,582,235,113,115,243,86,72,68,58,13
round_queries,582,1175,2147,6555,43011,45666,115416,327012,843030,1730261
round_k,2,9,28,88,265,801,2404,7267,22087,66548
round_shots,1173,318,106,135,131,89,98,96,64,3
round_queries,1173,1590,2438,9315,27903,60787,205898,613728,1227456,530031
round_k,2,11,34,106,341,1050,3196,9589,28799,88338
round_shots,1209,343,140,104,101,81,77,64,135,7
round_queries,1209,1715,3220,8216,23937,59211,169631,441408,2817045,1314621
round_k,2,11,39,118,365,1101,3448,10433,31300,93901
round_shots,638,371,149,134,100,78,86,63,65,3
round_queries,638,1855,3427,10586,24500,59202,195822,434259,1351415,568701
round_k,2,11,39,122,379,1138,3446,10395,31481,94783
round_shots,670,287,149,118,141,95,70,71,54,6
round_queries,670,1435,3427,8378,31161,64125,144270,439987,1005858,1043238
round_k,2,11,35,110,337,1030,3098,9313,28041,86936
round_shots,1055,238,140,102,103,104,77,66,54,3
round_queries,1055,1190,2660,6222,18849,61048,136521,353298,879390,445305
round_k,2,9,30,91,293,886,2676,8142,24570,74217
round_shots,833,311,149,119,93,93,77,87,80,4
round_queries,833,1555,3427,9401,22971,69285,172711,588381,1641200,760212
round_k,2,11,39,123,372,1121,3381,10257,31555,95026
round_shots,689,408,257,129,88,85,71,62,109
round_queries,689,2040,6939,11481,24552,71145,184245,485026,7760255
round_k,2,13,44,139,418,1297,3911,11832,35597
round_shots,1016,295,147,135,152,166,142,113,111,7
round_queries,1016,1475,3381,9585,33592,115038,295218,720827,2183925,1294923
round_k,2,11,35,110,346,1039,3189,9837,30561,92494
round_shots,715,374,133,125,98,150,100,137,52,10
round_queries,715,1870,3059,8625,20482,96750,195900,805149,932100,1613250
round_k,2,11,34,104,322,979,2938,8962,26887,80662
round_shots,675,212,134,109,109,193,179,178,61,3
round_queries,675,1060,2546,6649,20383,110203,317367,967786,1010953,453069
round_k,2,9,30,93,285,886,2718,8286,24891,75511
round_shots,671,375,149,137,111,96,71,70,52,7
round_queries,671,1875,3427,10275,25863,68256,155845,464170,1039428,1304989
round_k,2,11,37,116,355,1097,3315,9994,30076,93213
round_shots,1041,300,116,109,99,86,255,227,105,4
round_queries,1041,1500,2204,6213,17325,46010,419985,1121607,1556415,552916
round_k,2,9,28,87,267,823,2470,7411,22412,69114
round_shots,1041,287,138,114,96,104,92,63,67,5
round_queries,1041,1435,3174,8550,21984,71448,190716,391923,1258595,874705
round_k,2,11,37,114,343,1036,3110,9392,28281,87470
round_shots,595,156,193,131,100,88,78,65,67,17
round_queries,595,780,2895,6157,14700,38808,105066,265395,823229,1903541
round_k,2,7,23,73,220,673,2041,6143,18540,55986
round_shots,1058,295,169,135,124,138,70,60,45
round_queries,1058,1475,3887,10665,29636,107778,170450,438300,3007935
round_k,2,11,39,119,390,1217,3652,10957,33421
round_shots,1132,194,180,164,115,84,191,197,65,15
round_queries,1132,582,1620,5412,12765,28644,195393,605381,599495,1302615
round_k,1,4,16,55,170,511,1536,4611,13960,43420
round_shots,778,193,111,123,119,100,74,65,55,9
round_queries,778,965,2109,7011,20587,54100,127650,340405,870925,1294515
round_k,2,9,28,86,270,862,2618,7917,23829,71917
round_shots,729,263,130,119,106,92,74,182,53,3
round_queries,729,1315,2470,6783,19186,51796,127354,945854,872751,444609
round_k,2,9,28,90,281,860,2598,8233,24700,74101
round_shots,1166,191,180,279,134,80,78,82,57,11
round_queries,1166,955,3420,16461,24254,45840,134082,425990,890853,1566147
round_k,2,9,29,90,286,859,2597,7814,23596,71188
round_shots,875,226,194,117,189,282,90,66,53,5
round_queries,875,1130,3686,7605,37611,170610,168390,378246,921617,787185
round_k,2,9,32,99,302,935,2865,8694,26192,78718
round_shots,955,212,125,138,149,108,72,67,67,6
round_queries,955,1060,2375,8418,29651,66204,144072,403139,1222817,985554
round_k,2,9,30,99,306,1000,3008,9125,27376,82129
round_shots,881,298,110,111,93,100,73,68,81,3
round_queries,881,1490,2530,7659,20181,66500,149139,420852,1504413,509067
round_k,2,11,34,108,332,1021,3094,9286,27859,84844
round_shots,1247,294,155,155,116,104,85,83,62,3
round_queries,1247,1470,3565,11625,27492,74152,183685,540247,1216006,538653
round_k,2,11,37,118,356,1080,3254,9806,29439,89775
round_shots,850,226,150,108,94,102,81,67,71,3
round_queries,850,1130,2850,6588,17578,57630,140049,370979,1197699,470007
round_k,2,9,30,93,282,864,2768,8434,25977,78334
round_shots,638,210,127,146,117,84,80,70,108,4
round_queries,638,1050,2413,8322,21411,46284,134480,353430,1635876,546388
round_k,2,9,28,91,275,840,2524,7573,22720,68298
round_shots,714,279,118,134,105,86,77,82,144,3
round_queries,714,1395,2242,7638,19845,51514,139755,450426,2397744,466761
round_k,2,9,28,94,299,907,2746,8325,25009,77793
round_shots,670,379,125,103,106,98,237,209,120,6
round_queries,670,1895,2875,7107,21942,62818,458595,1213245,2089800,1015842
round_k,2,11,34,103,320,967,2902,8707,27444,84653
round_shots,702,238,118,216,141,105,75,65,77,8
round_queries,702,1190,2242,12312,24957,57015,123075,326105,1175097,1126200
round_k,2,9,28,88,271,820,2508,7630,23292,70387
round_shots,722,407,144,152,92,87,78,80,85,5
round_queries,722,2035,3312,10792,20332,57681,158730,490000,1565275,844765
round_k,2,11,35,110,331,1017,3062,9207,28070,84476
round_shots,655,251,116,174,114,109,94,228,163,12
round_queries,655,1255,2204,9918,19722,56789,148050,1077756,2329107,1583028
round_k,2,9,28,86,260,787,2363,7144,21986,65959
round_shots,858,277,208,132,151,132,76,116,59,3
round_queries,858,1385,3952,8580,31257,83556,147972,681732,1040229,484863
round_k,2,9,32,103,316,973,2938,8815,26652,80810
round_shots,784,229,196,131,114,255,81,77,54,10
round_queries,784,1145,3724,8515,23370,157335,151389,439747,925182,1546350
round_k,2,9,32,102,308,934,2855,8566,25772,77317
round_shots,770,301,157,121,103,93,143,78,104
round_queries,770,1505,3611,9559,24617,71889,353067,577746,7149272
round_k,2,11,39,119,386,1234,3703,11377,34371
