round_shots,672,429,269,121,93,80,80,57,18
round_queries,672,1287,2959,5929,14973,39600,121520,259749,756342
round_k,1,5,24,80,247,759,2278,6895,21009
round_shots,553,350,185,101,101,93,69,82,174,3
round_queries,553,1050,2035,3333,9999,28923,64791,230994,1470474,228315
round_k,1,5,16,49,155,469,1408,4225,12676,38052
round_shots,479,298,117,122,101,89,72,190,39
round_queries,479,894,1287,4026,10605,28747,71928,570190,1082757
round_k,1,5,16,52,161,499,1500,4621,13881
round_shots,651,390,166,128,106,108,66,59,29
round_queries,651,1170,1826,5248,14946,47196,86658,232401,1032255
round_k,1,5,20,70,218,656,1969,5932,17797
round_shots,574,727,204,130,95,89,74,61,40
round_queries,574,2181,2244,4550,10165,29281,74370,187453,1139480
round_k,1,5,17,53,164,502,1536,4651,14243
round_shots,490,426,162,120,99,80,70,82,47
round_queries,490,1278,1782,4920,13365,33520,88550,313322,1664505
round_k,1,5,20,67,209,632,1910,5788,17707
round_shots,397,479,199,158,180,140,90,56,25
round_queries,397,1437,2189,7110,29340,70700,137610,260568,1046925
round_k,1,5,22,81,252,764,2326,6979,20938
round_shots,621,266,130,106,97,86,89,70,38
round_queries,621,798,1430,3498,9991,28122,89979,213710,1074678
round_k,1,5,16,51,163,505,1526,4628,14140
round_shots,707,474,161,124,272,209,76,62,30
round_queries,707,1422,1771,4588,33456,77957,86412,212102,936570
round_k,1,5,18,61,186,568,1710,5164,15609
round_shots,392,286,176,131,97,124,73,59,17
round_queries,392,858,1936,5371,13289,52452,94097,228979,617865
round_k,1,5,20,68,211,644,1940,5882,18172
round_shots,447,298,168,152,116,112,78,61,32
round_queries,447,894,1848,5928,15428,46928,102102,245525,1182432
round_k,1,5,19,66,209,654,2012,6121,18475
round_shots,312,712,236,118,119,79,91,115,18
round_queries,312,2136,2596,5782,17493,37051,130403,498525,742986
round_k,1,5,24,73,234,716,2167,6824,20638
round_shots,447,279,119,132,111,175,140,72,33
round_queries,447,837,1309,4356,12543,62125,153300,237240,990165
round_k,1,5,16,56,177,547,1647,4976,15002
round_shots,500,419,170,116,98,92,76,69,23
round_queries,500,1257,1870,4756,12054,35604,89756,247365,759621
round_k,1,5,20,61,193,590,1792,5436,16513
round_shots,743,280,188,120,111,78,80,62,54
round_queries,743,840,2068,4920,14985,31746,98320,228966,1816398
round_k,1,5,20,67,203,614,1846,5589,16818
round_shots,312,274,130,115,124,86,89,65,39
round_queries,312,822,1430,4255,13764,28810,90513,198445,1079013
round_k,1,5,18,55,167,508,1526,4585,13833
round_shots,569,396,191,174,89,116,76,68,31
round_queries,569,1188,2101,7134,11125,43500,87020,234260,985087
round_k,1,5,20,62,187,572,1722,5263,15888
round_shots,717,251,109,141,121,90,87,108,43
round_queries,717,753,1199,4653,12221,27450,80823,317196,1138683
round_k,1,5,16,50,152,464,1468,4413,13240
round_shots,527,577,197,104,102,101,77,64,30
round_queries,527,1731,2167,4264,12546,37269,87703,219712,953250
round_k,1,5,20,61,184,569,1716,5251,15887
round_shots,335,334,106,130,107,85,68,64,36
round_queries,335,1002,1166,4290,11449,29155,71468,201792,1046340
round_k,1,5,16,53,171,525,1576,4795,14532
round_shots,896,317,310,215,127,93,72,112,42
round_queries,896,951,3410,7525,13335,29481,69480,325584,1144710
round_k,1,5,17,52,158,482,1453,4531,13627
round_shots,484,322,104,101,110,118,74,62,44
round_queries,484,966,1144,3333,10890,36934,70966,182466,1166484
round_k,1,5,16,49,156,479,1471,4418,13255
round_shots,543,236,130,112,93,98,102,67,130
round_queries,543,708,1430,3696,9207,29106,92514,183647,3314350
round_k,1,5,16,49,148,453,1370,4148,12747
round_shots,397,426,146,122,107,78,68,61,49
round_queries,397,1278,1606,4514,12947,28782,75276,202581,1484651
round_k,1,5,18,60,184,553,1660,5047,15149
round_shots,537,237,108,116,98,104,74,69,64
round_queries,537,711,1188,3828,10486,35256,76738,217143,1851072
round_k,1,5,16,53,169,518,1573,4752,14461
round_shots,484,348,114,129,95,79,114,76,50
round_queries,484,1044,1254,4257,10355,26149,113658,228532,1384950
round_k,1,5,16,54,165,498,1503,4549,13849
round_shots,447,426,163,131,94,83,75,62,23
round_queries,447,1278,1793,5371,13254,35773,98325,249426,862431
round_k,1,5,20,70,215,655,2011,6220,18748
round_shots,697,598,133,113,97,78,87,78,35
round_queries,697,1794,1463,4181,11155,27222,91089,245154,1021475
round_k,1,5,18,57,174,523,1571,4739,14592
round_shots,605,295,181,131,92,139,105,129,23
round_queries,605,885,1991,5371,12788,58519,138285,518193,834279
round_k,1,5,20,69,210,658,2008,6031,18136
round_shots,662,345,306,97,97,110,67,58,7
round_queries,662,1035,3366,5141,15811,55990,104721,274166,303191
round_k,1,5,26,81,254,781,2363,7094,21656
round_shots,584,344,218,127,88,79,75,140,33
round_queries,584,1032,2398,5715,12408,33417,96825,550900,1225983
round_k,1,5,22,70,211,645,1967,6076,18575
round_shots,758,286,234,124,99,80,199,79,24
round_queries,758,858,2574,5580,13365,33360,254123,302649,839496
round_k,1,5,22,67,208,638,1915,5807,17489
round_shots,579,398,134,122,96,80,86,75,71
round_queries,579,1194,1474,4026,10272,26320,85226,227025,1953707
round_k,1,5,16,53,164,495,1513,4574,13758
round_shots,558,336,254,120,110,124,73,159,11
round_queries,558,1008,2794,5880,16830,57660,101835,668277,417747
round_k,1,5,24,76,232,697,2101,6304,18988
round_shots,403,370,185,101,144,93,86,112,38
round_queries,403,1110,2035,3333,14256,29481,84710,333648,1042606
round_k,1,5,16,49,158,492,1489,4493,13718
round_shots,595,243,186,181,195,167,81,104,39
round_queries,595,729,2046,7783,26325,68971,101169,391352,1357707
round_k,1,5,21,67,206,624,1881,5650,17406
round_shots,430,240,120,129,122,86,106,73,56,7
round_queries,430,720,1320,4257,12078,26058,97202,205203,477848,547813
round_k,1,5,16,49,151,458,1405,4266,12982,39129
round_shots,543,412,335,159,128,117,91,61,43
round_queries,543,1236,3685,5565,13696,37791,88725,178547,1137307
round_k,1,5,17,53,161,487,1463,4392,13224
round_shots,537,488,337,238,105,88,71,62,37
round_queries,537,1464,3707,8330,11025,29128,71497,189410,1047581
round_k,1,5,17,52,165,503,1527,4674,14156
round_shots,392,248,125,161,100,80,69,60,55
round_queries,392,744,1375,5313,11500,27920,72519,189420,1625965
round_k,1,5,16,57,174,525,1578,4787,14781
round_shots,651,237,132,124,106,86,73,75,27
round_queries,651,711,1452,4588,13250,33626,86359,267075,890433
round_k,1,5,18,62,195,591,1780,5401,16489
round_shots,500,658,236,151,86,163,141,149,21
round_queries,500,1974,2596,7399,14706,84923,223203,727269,966441
round_k,1,5,24,85,260,791,2440,7646,23010
round_shots,414,279,187,206,123,81,109,67,43
round_queries,414,837,2057,6798,14145,29241,119573,224517,1312231
round_k,1,5,16,57,180,548,1675,5085,15258
round_shots,687,603,144,129,113,109,81,95,119
round_queries,687,1809,1584,4773,12543,36515,81567,287565,3334023
round_k,1,5,18,55,167,503,1513,4637,14008
round_shots,381,673,208,129,119,90,98,60,16
round_queries,381,2019,2288,5805,18683,44910,147294,279660,704240
round_k,1,5,22,78,249,751,2330,7002,22007
round_shots,425,311,130,102,91,80,104,74,39
round_queries,425,933,1430,3774,10101,26640,104312,224738,1093131
round_k,1,5,18,55,166,501,1518,4645,14014
round_shots,516,501,162,139,105,82,80,65,45
round_queries,516,1503,1782,5143,11865,28618,84400,210925,1340685
round_k,1,5,18,56,174,527,1622,4936,14896
round_shots,468,524,222,193,126,76,66,59,23
round_queries,468,1572,2442,8685,19026,37924,99066,265677,963033
round_k,1,5,22,75,249,750,2251,6885,20935
round_shots,667,525,231,97,98,83,108,59,24
round_queries,667,1575,2541,4365,13230,34611,137484,228507,849768
round_k,1,5,22,67,208,636,1936,5813,17703
round_shots,692,596,162,118,113,98,69,60,42
round_queries,692,1788,1782,4838,15255,40278,85215,222780,1415526
round_k,1,5,20,67,205,617,1856,5580,16851
round_shots,553,543,108,161,161,85,74,149,61
round_queries,553,1629,1188,5313,19159,32045,84582,512709,1970849
round_k,1,5,16,59,188,571,1720,5350,16154
round_shots,553,277,145,118,155,102,78,65,63
round_queries,553,831,1595,3894,16585,34374,80418,203125,1830717
round_k,1,5,16,53,168,515,1562,4759,14529
round_shots,458,325,130,122,174,119,93,69,29
round_queries,458,975,1430,4514,21054,44387,108345,244329,935453
round_k,1,5,18,60,186,582,1770,5314,16128
round_shots,590,285,239,92,99,81,70,58,30
round_queries,590,855,2629,4508,14553,37017,97230,244934,1149690
round_k,1,5,24,73,228,694,2111,6347,19161
round_shots,768,291,104,145,92,111,97,61,36
round_queries,768,873,1144,4785,10212,37407,100395,189527,1031220
round_k,1,5,16,55,168,517,1553,4671,14322
round_shots,392,433,114,131,94,95,90,63,42
round_queries,392,1299,1254,4323,9870,30305,87210,183267,1113126
round_k,1,5,16,52,159,484,1454,4405,13251
round_shots,631,544,173,120,111,85,72,121,27
round_queries,631,1632,1903,4920,14985,34595,90648,462825,944757
round_k,1,5,20,67,203,629,1912,5815,17495
round_shots,595,614,191,168,98,96,73,62,31
round_queries,595,1842,2101,6888,12250,36384,84169,215202,979259
round_k,1,5,20,62,189,576,1735,5261,15794
round_shots,646,481,228,128,89,77,73,79,10
round_queries,646,1443,2508,5760,13973,36267,103441,339305,389050
round_k,1,5,22,78,235,708,2147,6471,19452
round_shots,479,560,239,120,96,97,67,73,17
round_queries,479,1680,2629,5880,15648,50343,108741,356021,757503
round_k,1,5,24,81,259,811,2438,7426,22279
round_shots,506,621,191,165,100,81,72,61,47
round_queries,506,1863,2101,6765,12900,33129,88632,228933,1601337
round_k,1,5,20,64,204,615,1876,5654,17035
round_shots,341,316,109,131,103,88,77,59,74
round_queries,341,948,1199,4323,11433,30008,82159,190983,2183222
round_k,1,5,16,55,170,533,1618,4868,14751
round_shots,490,489,131,118,101,84,82,107,82
round_queries,490,1467,1441,3894,10807,28140,85690,337157,2374638
round_k,1,5,16,53,167,522,1575,4791,14479
round_shots,425,421,114,116,98,90,80,61,38
round_queries,425,1263,1254,3828,10486,29610,79760,184403,1040250
round_k,1,5,16,53,164,498,1511,4549,13687
round_shots,527,320,196,150,102,78,75,154,27
round_queries,527,960,2156,6450,13362,33150,97275,609686,985041
round_k,1,5,21,65,212,648,1979,5938,18241
round_shots,215,270,137,120,88,87,83,123,33
round_queries,215,810,1507,4440,10472,31059,90055,412419,1005345
round_k,1,5,18,59,178,542,1676,5035,15232
round_shots,458,267,104,96,103,137,154,115,41
round_queries,458,801,1144,3168,10197,42333,145222,334535,1101137
round_k,1,5,16,49,154,471,1454,4448,13428
round_shots,490,268,104,129,100,94,97,80,42
round_queries,490,804,1144,4257,10700,31490,99037,248720,1220814
round_k,1,5,16,53,167,510,1554,4721,14533
round_shots,386,345,104,160,129,100,75,63,35
round_queries,386,1035,1144,5280,15351,35900,82275,208215,1113595
round_k,1,5,16,59,179,548,1652,5066,15908
round_shots,558,312,123,202,109,80,72,78,75
round_queries,558,936,1353,6666,11881,26960,72792,241566,2121975
round_k,1,5,16,54,168,505,1548,4659,14146
round_shots,408,446,128,129,113,80,115,61,47
round_queries,408,1338,1408,4257,12769,28400,124545,199897,1400553
round_k,1,5,16,56,177,541,1638,4924,14899
round_shots,419,293,119,120,142,103,97,66,39
round_queries,419,879,1309,3960,15194,33681,97873,199914,1102335
round_k,1,5,16,53,163,504,1514,4548,14132
round_shots,403,248,145,129,133,134,92,64,49
round_queries,403,744,1595,4257,13965,47302,100556,211136,1481123
round_k,1,5,16,52,176,546,1649,4973,15113
round_shots,537,273,147,137,97,95,77,72,44
round_queries,537,819,1617,4521,11349,34105,86779,244296,1396692
round_k,1,5,16,58,179,563,1696,5134,15871
round_shots,369,452,263,125,89,95,72,86,8
round_queries,369,1356,2893,6125,14329,45885,106056,389322,334808
round_k,1,5,24,80,241,736,2263,6926,20925
round_shots,397,291,159,123,99,83,87,211,37
round_queries,397,873,1749,4551,10989,28801,92133,676255,1070077
round_k,1,5,18,55,173,529,1602,4807,14460
round_shots,537,403,134,374,104,93,70,69,35
round_queries,537,1209,1474,12342,12584,35061,79870,237705,1120875
round_k,1,5,16,60,188,570,1722,5226,16012
round_shots,479,478,162,153,210,90,70,71,30
round_queries,479,1434,1782,6273,27090,35910,85190,261067,1006950
round_k,1,5,20,64,199,608,1838,5544,16782
round_shots,605,384,236,103,118,91,163,81,31
round_queries,605,1152,2596,5047,17818,43771,236187,352107,1226887
round_k,1,5,24,75,240,724,2173,6572,19788
round_shots,574,383,112,109,108,87,80,64,81
round_queries,574,1149,1232,3597,11124,27405,78000,193600,2282661
round_k,1,5,16,51,157,487,1512,4588,14090
round_shots,610,297,141,168,101,128,69,149,16
round_queries,610,891,1551,6216,13231,51584,84801,561581,543120
round_k,1,5,18,65,201,614,1884,5657,16972
round_shots,353,245,170,104,120,95,69,119,20
round_queries,353,735,1870,4056,14520,36005,81075,419951,643980
round_k,1,5,19,60,189,587,1764,5366,16099
round_shots,447,355,201,126,108,118,69,79,33
round_queries,447,1065,2211,5670,14796,50386,90045,309601,1183149
round_k,1,5,22,68,213,652,1959,5929,17926
round_shots,397,370,164,132,97,87,70,62,41
round_queries,397,1110,1804,4356,10573,28797,72030,191642,1143777
round_k,1,5,16,54,165,514,1545,4649,13948
round_shots,495,260,286,118,85,80,66,58,24
round_queries,495,780,3146,6254,15045,42800,107382,286578,1084728
round_k,1,5,26,88,267,813,2470,7490,22598
round_shots,419,418,123,117,118,84,77,65,100
round_queries,419,1254,1353,3861,12626,27468,75845,192725,2683500
round_k,1,5,16,53,163,492,1482,4464,13417
round_shots,341,317,116,144,160,93,78,63,47
round_queries,341,951,1276,4752,17760,32829,85566,208341,1410141
round_k,1,5,16,55,176,548,1653,4977,15001
round_shots,615,357,263,121,84,104,108,86,22
round_queries,615,1071,2893,5929,13524,50232,156708,379002,924946
round_k,1,5,24,80,241,725,2203,6746,21021
round_shots,425,493,196,108,97,77,80,96,24
round_queries,425,1479,2156,4860,13095,32879,102800,374880,858312
round_k,1,5,22,67,213,642,1952,5912,17881
round_shots,430,237,116,129,103,78,68,65,91
round_queries,430,711,1276,4257,11433,27066,70788,202995,2690415
round_k,1,5,16,55,173,520,1561,4725,14782
round_shots,353,356,141,96,131,80,94,65,97
round_queries,353,1068,1551,3552,14541,26800,94470,200395,2737243
round_k,1,5,18,55,167,502,1541,4653,14109
round_shots,318,256,109,101,124,92,70,83,76
round_queries,318,768,1199,3333,12276,28796,66570,236799,2028668
round_k,1,5,16,49,156,475,1426,4420,13346
round_shots,564,256,116,109,100,109,80,64,49
round_queries,564,768,1276,3597,10300,35643,80080,192576,1340493
round_k,1,5,16,51,163,500,1504,4530,13678
round_shots,584,447,205,182,134,148,119,92,16
round_queries,584,1341,2255,8190,20770,69708,175763,408572,642320
round_k,1,5,22,77,235,738,2220,6661,20072
round_shots,511,596,162,169,172,181,225,65,26
round_queries,511,1788,1782,6253,23220,76201,288225,253695,928382
round_k,1,5,18,67,210,640,1951,5890,17853
round_shots,867,481,220,146,102,94,68,59,103
round_queries,867,1443,2420,5110,10710,31302,68884,179301,2817153
round_k,1,5,17,52,166,506,1519,4558,13675
round_shots,452,248,130,102,99,103,78,67,37
round_queries,452,744,1430,3774,10989,35123,80262,207901,1035075
round_k,1,5,18,55,170,514,1551,4662,13987
round_shots,369,488,198,147,138,137,134,57,15
round_queries,369,1464,2178,6615,21942,69185,213462,277191,661275
round_k,1,5,22,79,252,796,2431,7347,22042
round_shots,548,336,147,110,107,78,78,72,50
round_queries,548,1008,1617,4070,11877,26442,79326,220392,1425350
round_k,1,5,18,55,169,508,1530,4693,14253
round_shots,564,284,199,130,89,79,66,57,16
round_queries,564,852,2189,5850,13617,36261,91938,238203,602512
round_k,1,5,22,76,229,696,2089,6268,18828
round_shots,500,395,130,112,99,162,119,61,19
round_queries,500,1185,1430,4144,11781,60750,138635,217587,622117
round_k,1,5,18,59,187,582,1783,5413,16371
round_shots,600,344,104,98,129,158,81,64,67,3
round_queries,600,1032,1144,3234,12771,47242,73629,175552,558445,231075
round_k,1,5,16,49,149,454,1371,4167,12630,38512
round_shots,516,433,130,129,96,118,96,97,26
round_queries,516,1299,1430,4773,11616,43778,108768,333777,871234
round_k,1,5,18,60,185,566,1720,5435,16754
round_shots,430,384,123,170,136,83,71,61,28
round_queries,430,1152,1353,5610,16184,31623,82715,217465,900844
round_k,1,5,16,59,190,582,1782,5351,16086
round_shots,283,267,181,120,92,81,87,65,27
round_queries,283,801,1991,4920,12236,32967,106575,241865,922941
round_k,1,5,20,66,203,612,1860,5636,17091
round_shots,392,517,123,128,109,94,80,88,40
round_queries,392,1551,1353,4224,11445,30362,78480,263032,1085320
round_k,1,5,16,52,161,490,1494,4483,13566
round_shots,500,531,218,102,95,87,101,61,24
round_queries,500,1593,2398,4590,12825,37149,130391,240035,859224
round_k,1,5,22,67,213,645,1967,5941,17900
round_shots,532,312,106,142,91,89,91,76,36
round_queries,532,936,1166,4686,9191,27323,89089,231572,1040508
round_k,1,5,16,50,153,489,1523,4712,14451
round_shots,727,416,138,113,106,78,71,63,81
round_queries,727,1248,1518,3729,10918,25194,68799,186165,2210409
round_k,1,5,16,51,161,484,1477,4441,13644
round_shots,458,497,261,103,96,161,80,157,16
round_queries,458,1491,2871,5047,14880,78729,117360,693155,639888
round_k,1,5,24,77,244,733,2207,6665,19996
round_shots,595,318,163,94,196,93,87,71,59
round_queries,595,954,1793,3854,24108,35619,100833,248855,1898207
round_k,1,5,20,61,191,579,1752,5260,16086
round_shots,605,259,122,96,106,108,74,85,40
round_queries,605,777,1342,3168,10494,33588,69190,241825,1059000
round_k,1,5,16,49,155,467,1422,4412,13237
round_shots,527,465,162,146,182,105,72,59,39
round_queries,527,1395,1782,5986,22750,41055,86472,213639,1279317
round_k,1,5,20,62,195,600,1810,5444,16401
round_shots,369,315,104,112,105,84,73,72,73,4
round_queries,369,945,1144,3696,10395,25452,67379,199944,616777,305212
round_k,1,5,16,49,151,461,1388,4224,12673,38151
round_shots,369,242,130,130,93,107,228,113,27
round_queries,369,726,1430,4810,11625,40981,267444,400585,891189
round_k,1,5,18,62,191,586,1772,5451,16503
round_shots,600,396,190,102,93,120,73,133,40
round_queries,600,1188,2090,4182,11439,44760,83439,469357,1306920
round_k,1,5,20,61,186,571,1764,5395,16336
round_shots,441,236,170,176,102,83,89,65,48
round_queries,441,708,1870,6864,12546,31125,101015,224965,1512240
round_k,1,5,19,61,187,567,1730,5240,15752
round_shots,447,574,104,111,123,90,77,69,53
round_queries,447,1722,1144,3663,12669,27990,75229,206517,1456069
round_k,1,5,16,51,155,488,1496,4521,13736
round_shots,600,325,173,135,95,138,69,66,9
round_queries,600,975,1903,5535,13775,61686,97497,282018,367605
round_k,1,5,20,72,223,706,2136,6523,20422
round_shots,441,446,179,123,93,88,66,67,24
round_queries,441,1338,1969,5043,12741,36872,85338,259893,859272
round_k,1,5,20,68,209,646,1939,5939,17901
round_shots,447,246,196,126,84,84,73,101,37
round_queries,447,738,2156,5670,11844,35532,94243,392385,1309467
round_k,1,5,22,70,211,645,1942,5861,17695
round_shots,463,322,109,138,145,86,75,61,42
round_queries,463,966,1199,4554,14645,28122,73875,180743,1132194
round_k,1,5,16,50,163,492,1481,4483,13478
round_shots,748,360,130,133,107,93,69,65,28
round_queries,748,1080,1430,4921,13589,36363,82041,232375,912660
round_k,1,5,18,63,195,594,1787,5395,16297
round_shots,516,391,104,131,100,85,107,63,43
round_queries,516,1173,1144,4323,9900,26095,99403,182133,1124837
round_k,1,5,16,49,153,464,1445,4340,13079
round_shots,495,239,173,125,137,89,90,59,23
round_queries,495,717,1903,5125,18769,38359,117810,233109,822227
round_k,1,5,20,68,215,654,1975,5939,17874
round_shots,548,259,143,99,176,78,94,60,40
round_queries,548,777,1573,3663,19536,27222,98418,193860,1179560
round_k,1,5,18,55,174,523,1615,4914,14744
round_shots,484,440,130,131,105,168,71,62,46
round_queries,484,1320,1430,4847,13545,67368,87969,230950,1603606
round_k,1,5,18,64,200,619,1862,5690,17430
round_shots,289,475,287,122,128,80,67,59,6
round_queries,289,1425,3157,6466,21632,43120,110349,293289,273858
round_k,1,5,26,84,269,823,2485,7467,22821
round_shots,458,349,150,96,94,107,91,62,35
round_queries,458,1047,1650,3552,10434,36487,95277,201314,1032675
round_k,1,5,18,55,170,523,1623,4885,14752
round_shots,743,382,123,162,88,261,96,63,34
round_queries,743,1146,1353,5346,10472,93177,102816,204183,1004190
round_k,1,5,16,59,178,535,1620,4896,14767
round_shots,590,440,196,125,127,82,70,64,23
round_queries,590,1320,2156,5625,17399,35670,94430,261824,864777
round_k,1,5,22,68,217,674,2045,6248,18799
round_shots,474,316,104,107,96,82,128,71,59
round_queries,474,948,1144,3531,9504,25010,117632,198019,1539487
round_k,1,5,16,49,152,459,1394,4267,13046
round_shots,452,496,184,124,102,83,72,63,46
round_queries,452,1488,2024,5084,13770,34445,93384,248157,1641786
round_k,1,5,20,67,207,648,1969,5944,17845
round_shots,595,466,176,130,99,91,71,149,27
round_queries,595,1398,1936,5330,14355,40677,96631,614923,1020033
round_k,1,5,20,72,223,680,2063,6296,18889
round_shots,595,236,132,112,98,81,70,60,48
round_queries,595,708,1452,4144,11662,30375,80290,208500,1527696
round_k,1,5,18,59,187,573,1737,5227,15913
round_shots,527,432,131,128,119,85,85,70,89,3
round_queries,527,1296,1441,4224,11781,25755,77265,192010,732915,225099
round_k,1,5,16,49,151,454,1371,4117,12481,37516
round_shots,595,284,112,182,99,84,78,65,30
round_queries,595,852,1232,6006,11781,30828,89934,225875,945630
round_k,1,5,16,59,183,576,1737,5230,15760
round_shots,672,343,109,137,97,84,73,64,43
round_queries,672,1029,1199,4521,10767,27972,74533,197184,1193895
round_k,1,5,16,55,166,510,1540,4627,13882
round_shots,564,568,141,137,97,107,75,59,51
round_queries,564,1704,1551,5069,12319,41623,89625,213993,1686315
round_k,1,5,18,63,194,597,1813,5485,16532
round_shots,527,499,222,130,99,87,78,59,22
round_queries,527,1497,2442,5850,14355,39411,108966,249983,854854
round_k,1,5,22,72,226,698,2118,6422,19428
round_shots,682,384,139,118,115,151,236,94,40
round_queries,682,1152,1529,3894,12305,48773,231044,280590,1084280
round_k,1,5,16,53,161,489,1492,4502,13553
round_shots,527,264,238,102,91,109,70,60,26
round_queries,527,792,2618,4590,12285,45017,86870,223860,888498
round_k,1,5,22,67,206,620,1865,5673,17086
round_shots,717,378,104,149,152,107,77,62,102
round_queries,717,1134,1144,4917,15352,34561,76153,184574,2756958
round_k,1,5,16,50,161,494,1488,4495,13514
round_shots,341,236,175,223,99,126,68,77,33
round_queries,341,708,1925,9143,13365,52794,85884,293139,1142427
round_k,1,5,20,67,209,631,1903,5731,17309
round_shots,574,330,133,131,119,98,76,66,32
round_queries,574,990,1463,4323,12971,33614,80028,213114,970528
round_k,1,5,16,54,171,526,1614,4899,15164
round_shots,436,540,178,127,91,86,71,59,45
round_queries,436,1620,1958,5207,12467,36034,92087,231929,1619595
round_k,1,5,20,68,209,648,1965,5937,17995
round_shots,500,344,104,160,116,108,138,116,31
round_queries,500,1032,1144,5280,13804,39204,153594,391500,959667
round_k,1,5,16,59,181,556,1687,5118,15478
round_shots,495,239,108,96,88,81,169,118,60
round_queries,495,717,1188,3168,8712,24057,151255,341138,1585740
round_k,1,5,16,49,148,447,1445,4341,13214
round_shots,537,277,109,114,133,113,71,61,38
round_queries,537,831,1199,3762,13167,35821,70787,185379,1054158
round_k,1,5,16,49,158,498,1519,4578,13870
round_shots,707,496,311,118,108,80,73,155,16
round_queries,707,1488,3421,6254,18252,42480,117895,753145,726512
round_k,1,5,26,84,265,807,2429,7380,22703
round_shots,397,658,310,307,117,87,70,82,51
round_queries,397,1974,3410,10745,12285,29493,75390,267402,1540965
round_k,1,5,17,52,169,538,1630,5003,15107
round_shots,463,305,133,118,104,97,99,63,50
round_queries,463,915,1463,3894,10712,31331,97515,187425,1354150
round_k,1,5,16,51,161,492,1487,4504,13541
round_shots,452,336,112,99,97,89,72,71,61,4
round_queries,452,1008,1232,3267,9603,27145,66744,199581,514779,308692
round_k,1,5,16,49,152,463,1405,4219,12672,38586
round_shots,419,311,173,126,129,88,70,58,24
round_queries,419,933,1903,5166,18189,37400,89950,228114,857640
round_k,1,5,20,70,212,642,1966,5899,17867
round_shots,318,288,112,148,105,85,71,202,33
round_queries,318,864,1232,4884,12075,30175,76467,657106,1073523
round_k,1,5,16,57,177,538,1626,5262,16265
round_shots,353,274,201,120,107,96,70,70,37
round_queries,353,822,2211,5400,15515,43680,95970,290990,1402485
round_k,1,5,22,72,227,685,2078,6260,18952
round_shots,662,402,260,124,120,220,107,62,11
round_queries,662,1206,2860,6076,18360,101420,147981,257858,415393
round_k,1,5,24,76,230,691,2079,6287,18881
round_shots,707,497,294,119,97,88,121,123,17
round_queries,707,1491,3234,6307,15423,43560,182105,557805,724115
round_k,1,5,26,79,247,752,2267,7034,21297
round_shots,289,398,147,115,86,104,72,62,36
round_queries,289,1194,1617,4255,10234,37128,77544,205158,1129860
round_k,1,5,18,59,178,538,1654,5067,15692
round_shots,537,370,134,117,105,81,92,82,32
round_queries,537,1110,1474,4329,12495,29403,102948,277242,1005856
round_k,1,5,18,59,181,559,1690,5172,15716
round_shots,386,383,162,201,100,81,93,62,30
round_queries,386,1149,1782,7437,12100,30537,105183,214458,950370
round_k,1,5,18,60,188,565,1729,5194,15839
round_shots,301,237,131,123,100,112,133,64,38
round_queries,301,711,1441,4059,9900,35280,125951,191296,1059022
round_k,1,5,16,49,157,473,1494,4564,13934
round_shots,318,259,132,105,88,94,71,66,86
round_queries,318,777,1452,3885,10120,32430,74905,212586,2550330
round_k,1,5,18,57,172,527,1610,4942,14827
round_shots,364,486,138,99,91,93,73,122,44
round_queries,364,1458,1518,3663,10101,31341,76139,387106,1355684
round_k,1,5,18,55,168,521,1586,4949,15405
round_shots,392,513,153,137,161,129,115,58,34
round_queries,392,1539,1683,5069,18193,46311,127995,196562,1044514
round_k,1,5,18,56,179,556,1694,5083,15360
round_shots,579,713,308,358,245,122,73,60,72
round_queries,579,2139,3388,12530,26705,39894,73949,184380,1993032
round_k,1,5,17,54,163,506,1536,4613,13840
round_shots,403,255,191,101,110,100,88,69,34
round_queries,403,765,2101,4141,13530,37500,101112,247227,1119382
round_k,1,5,20,61,187,574,1791,5397,16461
round_shots,522,253,153,140,105,82,70,133,27
round_queries,522,759,1683,4620,12285,30258,79030,459249,886761
round_k,1,5,16,58,184,564,1726,5331,16421
round_shots,441,338,163,129,91,102,69,66,25
round_queries,441,1014,1793,5289,12649,42534,87975,256674,887425
round_k,1,5,20,69,208,637,1944,5838,17748
round_shots,463,727,278,120,102,89,187,199,14
round_queries,463,2181,3058,5880,15606,42097,265353,887341,600222
round_k,1,5,24,76,236,709,2229,7015,21436
round_shots,341,253,112,168,94,98,77,80,40
round_queries,341,759,1232,5544,11186,34986,84931,270160,1249880
round_k,1,5,16,59,178,551,1688,5183,15623
round_shots,358,316,165,130,125,78,72,60,53
round_queries,358,948,1815,4290,13625,26754,74088,188100,1581467
round_k,1,5,16,54,171,514,1567,4722,14919
round_shots,626,357,152,171,109,79,133,64,35
round_queries,626,1071,1672,6327,12317,27255,138187,204224,1017275
round_k,1,5,18,56,172,519,1595,4810,14532
round_shots,463,236,135,131,123,82,69,61,24
round_queries,463,708,1485,4847,14883,29930,77349,205387,731928
round_k,1,5,18,60,182,560,1683,5052,15248
round_shots,748,481,211,101,123,153,84,59,24
round_queries,748,1443,2321,4545,16605,66249,110460,236177,888216
round_k,1,5,22,67,216,657,2001,6079,18504
round_shots,474,349,109,121,103,111,151,95,37
round_queries,474,1047,1199,3993,11021,37185,158701,302765,1076885
round_k,1,5,16,53,167,525,1593,4829,14552
