round_shots,23,19,16,15,53,27,14,17,16,16,16,16,15,16,15
round_queries,23,57,112,225,1643,3051,3178,8993,17712,35696,71856,148432,285165,611248,1178025
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,28,33,25,18,18,20,17,11,17,16,16,15,15,16,8
round_queries,23,84,231,375,630,1350,3180,5763,7843,24973,47920,98480,189015,383565,820848,845688
round_k,0,1,3,7,17,37,79,169,356,734,1497,3077,6300,12785,25651,52855
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,15,43,22,19,17,15,16,16,15,14,16,15
round_queries,23,42,84,225,1333,2266,4655,9129,16995,36336,74320,142215,268562,632304,1203315
round_k,0,1,3,7,15,51,122,268,566,1135,2322,4740,9591,19759,40110
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,15,14,46,18,22,17,17,16,11,14,15,14,5
round_queries,23,42,84,225,434,2898,2286,6006,11033,23307,45872,65065,175966,388185,732018,540495
round_k,0,1,3,7,15,31,63,136,324,685,1433,2957,6284,12939,26143,54049
round_shots,23,19,16,45,19,19,19,17,17,16,16,16,16,16,15,9
round_queries,23,57,112,675,589,1311,2907,5593,11543,22608,46000,93136,190672,390896,752685,922329
round_k,0,1,3,7,15,34,76,164,339,706,1437,2910,5958,12215,25089,51240
round_shots,23,19,33,36,20,11,16,16,11,15,16,15,15,15,15,6
round_queries,23,57,231,540,900,1111,3248,6512,9273,25725,55824,108165,216435,433185,876495,704262
round_k,0,1,3,7,22,50,101,203,421,857,1744,3605,7214,14439,29216,58688
round_shots,23,14,20,20,27,16,19,17,16,16,16,14,15,15,15,6
round_queries,23,42,140,300,891,1392,3401,6409,12688,25936,53776,97230,214215,428655,858495,689694
round_k,0,1,3,7,16,43,89,188,396,810,1680,3472,7140,14288,28616,57474
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,57,25,17,18,17,17,17,16,16,15,15,12
round_queries,23,42,112,855,1425,2397,5202,10115,20485,43129,83248,168240,322605,647235,1037196
round_k,0,1,3,7,28,70,144,297,602,1268,2601,5257,10753,21574,43216
round_shots,23,14,23,22,17,19,18,17,17,16,15,16,16,16,15,12
round_queries,23,42,161,330,527,1197,2466,4913,10319,19632,37905,81008,164112,339120,654225,1047588
round_k,0,1,3,7,15,31,68,144,303,613,1263,2531,5128,10597,21807,43649
round_shots,23,14,66,27,19,22,17,16,17,16,16,16,16,16,16,6
round_queries,23,42,462,405,741,1826,3179,6192,13243,25680,52208,105776,216880,443824,905648,702522
round_k,0,1,3,7,19,41,93,193,389,802,1631,3305,6777,13869,28301,58543
round_shots,23,14,27,27,26,20,17,17,16,16,15,16,15,16,15,3
round_queries,23,42,189,405,1014,1940,3621,7497,14352,29136,55545,119344,229905,497360,957195,385011
round_k,0,1,3,7,19,48,106,220,448,910,1851,3729,7663,15542,31906,64168
round_shots,23,14,43,25,28,20,17,17,16,16,16,16,16,14,16,4
round_queries,23,42,301,375,1036,1900,3689,7531,14288,29392,59568,120208,245104,440762,1026608,524508
round_k,0,1,3,7,18,47,108,221,446,918,1861,3756,7659,15741,32081,65563
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,58,21,15,18,17,16,16,16,15,16,15,15,2
round_queries,23,42,84,870,1197,1725,4194,8279,15984,32560,66832,128295,274064,526365,1053075,280866
round_k,0,1,3,7,28,57,116,243,499,1017,2088,4276,8564,17545,35102,70216
round_shots,23,14,12,15,33,10,21,17,17,15,16,14,16,15,16,5
round_queries,23,42,84,225,1023,870,3675,6817,14025,26325,56336,101458,236496,454785,975056,627865
round_k,0,1,3,7,15,43,87,200,412,877,1760,3623,7390,15159,30470,62786
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,32,14,16,28,17,22,21,17,16,16,15,16,16,16,15,10
round_queries,32,42,112,420,527,1386,3087,5593,10896,22352,41985,90000,181808,375920,727635,972690
round_k,0,1,3,7,15,31,73,164,340,698,1399,2812,5681,11747,24254,48634
round_shots,23,14,27,33,16,20,18,17,16,16,16,16,16,16,15,5
round_queries,23,42,189,495,688,1740,3510,6885,13488,27600,56912,114864,235792,484656,935265,635665
round_k,0,1,3,7,21,43,97,202,421,862,1778,3589,7368,15145,31175,63566
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,39,16,20,17,17,17,17,16,16,16,16,15,4
round_queries,23,42,140,585,752,1900,3553,7361,15521,32317,61840,127536,259440,529936,1022985,545852
round_k,0,1,3,7,23,47,104,216,456,950,1932,3985,8107,16560,34099,68231
round_shots,23,14,20,31,22,21,17,17,17,16,16,16,15,16,15,4
round_queries,23,42,140,465,858,1911,3451,6987,14637,28048,56272,112784,215985,467536,907335,487900
round_k,0,1,3,7,19,45,101,205,430,876,1758,3524,7199,14610,30244,60987
round_shots,23,14,12,36,25,19,16,16,15,16,15,16,15,15,16,3
round_queries,23,42,84,540,1125,2109,3792,7600,14415,31216,60255,130512,253245,509565,1090576,422829
round_k,0,1,3,7,22,55,118,237,480,975,2008,4078,8441,16985,34080,70471
round_shots,23,14,12,57,25,15,16,17,16,16,14,16,15,15,14
round_queries,23,42,84,855,1425,2115,4528,9707,18768,37776,67466,156912,299565,601425,1130458
round_k,0,1,3,7,28,70,141,285,586,1180,2409,4903,9985,20047,40373
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,24,27,18,18,17,16,16,16,16,15,6
round_queries,23,42,84,165,310,1512,3483,6066,13050,26435,52272,106256,217584,446480,863295,697134
round_k,0,1,3,7,15,31,64,168,362,777,1633,3320,6799,13952,28776,58094
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,19,20,47,21,20,17,17,16,10,16,10,14,14,15,3
round_queries,23,57,140,705,1071,2260,4267,8721,16624,20870,67824,86230,244202,503986,1112865,447261
round_k,0,1,3,7,25,56,125,256,519,1043,2119,4311,8721,17999,37095,74543
round_shots,23,14,12,11,32,24,18,16,17,11,16,16,16,15,15,4
round_queries,23,42,84,165,992,2088,3834,7184,15555,21219,64528,131760,270672,516675,1037235,556788
round_k,0,1,3,7,15,43,106,224,457,964,2016,4117,8458,17222,34574,69598
round_shots,23,32,12,39,20,18,18,17,16,16,16,16,15,10,15,4
round_queries,23,96,84,585,900,1854,3978,7701,15120,30576,62032,126032,243105,326230,997545,534452
round_k,0,1,3,7,22,51,110,226,472,955,1938,3938,8103,16311,33251,66806
round_shots,23,14,27,43,17,17,19,12,16,16,16,15,15,16,10,12
round_queries,23,42,189,645,527,1071,2527,3492,9872,20176,40656,77685,157665,340528,440610,1075524
round_k,0,1,3,7,15,31,66,145,308,630,1270,2589,5255,10641,22030,44813
round_shots,32,14,23,22,28,16,19,16,14,11,16,16,16,15,15,7
round_queries,32,42,161,330,980,1424,3401,6064,10682,17325,52720,106352,217840,420345,843045,787941
round_k,0,1,3,7,17,44,89,189,381,787,1647,3323,6807,14011,28101,56281
round_shots,23,14,23,22,27,20,16,16,17,16,16,16,16,15,15,5
round_queries,23,42,161,330,945,1740,3088,6320,13447,26416,54896,111632,227888,443085,889275,594175
round_k,0,1,3,7,17,43,96,197,395,825,1715,3488,7121,14769,29642,59417
round_shots,23,14,12,25,21,26,16,17,17,16,16,16,16,15,15,4
round_queries,23,42,84,375,651,1846,2928,6273,13243,25456,52304,107952,220592,425265,858765,458460
round_k,0,1,3,7,15,35,91,184,389,795,1634,3373,6893,14175,28625,57307
round_shots,23,14,12,34,29,18,19,18,17,11,15,16,16,16,15,12
round_queries,23,42,84,510,899,1134,2451,5094,9979,13585,37605,80688,163920,334096,645345,1037148
round_k,0,1,3,7,15,31,64,141,293,617,1253,2521,5122,10440,21511,43214
round_shots,23,14,12,18,55,27,19,16,16,16,16,16,10,10,15,2
round_queries,23,42,84,270,1705,3105,4389,8176,16880,33968,68656,139792,179850,366930,1121175,299050
round_k,0,1,3,7,15,57,115,255,527,1061,2145,4368,8992,18346,37372,74762
round_shots,23,14,36,22,29,17,18,16,16,16,10,15,15,15,15,7
round_queries,23,42,252,330,1015,1615,3582,6608,13488,27216,34650,104745,210015,420585,841725,785925
round_k,0,1,3,7,17,47,99,206,421,850,1732,3491,7000,14019,28057,56137
round_shots,23,14,12,57,28,18,18,16,16,16,14,15,15,15,11
round_queries,23,42,84,855,1596,2718,5670,10544,21168,44336,78890,171585,344145,689265,1012209
round_k,0,1,3,7,28,75,157,329,661,1385,2817,5719,11471,22975,46009
round_shots,23,14,16,19,29,20,15,15,15,17,15,16,16,16,15,8
round_queries,23,42,112,285,899,1620,2715,5445,11205,25415,46875,100240,204464,419536,810045,865000
round_k,0,1,3,7,15,40,90,181,373,747,1562,3132,6389,13110,27001,54062
round_shots,23,19,46,39,18,19,17,15,17,17,16,16,10,10,10,3
round_queries,23,57,322,585,846,1881,3587,6585,15385,31501,60816,125040,161370,325530,663590,405171
round_k,0,1,3,7,23,49,105,219,452,926,1900,3907,8068,16276,33179,67528
round_shots,23,19,57,27,16,19,19,17,11,16,16,16,16,15,15,8
round_queries,23,57,399,405,624,1501,3211,5967,7909,24080,48784,100208,203888,392655,794775,850744
round_k,0,1,3,7,19,39,84,175,359,752,1524,3131,6371,13088,26492,53171
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,25,18,20,16,17,16,15,16,15,16,15,15,5
round_queries,23,42,112,375,666,1820,3184,6817,12912,24345,52240,100515,214608,415035,830895,554315
round_k,0,1,3,7,18,45,99,200,403,811,1632,3350,6706,13834,27696,55431
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,14,61,14,19,16,15,16,15,10,15,1
round_queries,23,42,84,165,310,882,7747,7014,19095,35280,67725,145168,279975,375770,1148985,153555
round_k,0,1,3,7,15,31,63,250,502,1102,2257,4536,9332,18788,38299,76777
round_shots,23,14,20,11,25,17,21,17,16,16,16,16,16,16,15,7
round_queries,23,42,140,165,775,1309,3423,6341,12080,24784,50192,101744,208464,425968,822105,783237
round_k,0,1,3,7,15,38,81,186,377,774,1568,3179,6514,13311,27403,55945
round_shots,23,14,12,15,27,27,14,18,18,17,11,16,16,15,10,5
round_queries,23,42,84,225,837,1701,2282,5886,12474,25075,33231,102704,210352,406515,542510,552015
round_k,0,1,3,7,15,31,81,163,346,737,1510,3209,6573,13550,27125,55201
round_shots,23,19,70,24,11,17,11,16,11,17,16,16,15,10,11
round_queries,23,57,490,696,781,2431,3223,9744,13519,42891,85584,174544,340545,455570,1017291
round_k,0,1,3,14,35,71,146,304,614,1261,2674,5454,11351,22778,46240
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,20,15,52,19,18,18,17,16,16,16,16,16,14
round_queries,23,42,140,225,1612,2109,4338,9378,18547,35920,72656,148016,304688,627984,1136618
round_k,0,1,3,7,15,55,120,260,545,1122,2270,4625,9521,19624,40593
round_shots,23,14,12,11,36,26,19,10,17,17,16,16,16,15,15,8
round_queries,23,42,84,165,1116,1638,3021,3470,11815,24871,47888,98384,202736,390375,783765,837560
round_k,0,1,3,7,15,31,79,173,347,731,1496,3074,6335,13012,26125,52347
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,24,20,20,19,20,19,17,16,16,16,16,16,14,10,10
round_queries,23,72,140,300,627,1340,2755,5253,10064,20432,41104,84208,171248,307118,452470,921370
round_k,0,1,3,7,16,33,72,154,314,638,1284,2631,5351,10968,22623,46068
round_shots,23,14,20,42,11,18,17,17,16,16,16,16,16,16,15,5
round_queries,23,42,140,630,517,1710,3417,7395,14288,28976,58064,117648,242960,500368,966975,647405
round_k,0,1,3,7,23,47,100,217,446,905,1814,3676,7592,15636,32232,64740
round_shots,23,14,12,33,11,18,19,17,17,16,16,16,16,16,15,6
round_queries,23,42,84,495,473,1566,3325,6477,13515,26576,53680,109424,225552,460816,892095,713790
round_k,0,1,3,7,21,43,87,190,397,830,1677,3419,7048,14400,29736,59482
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,25,28,20,19,17,17,16,16,16,15,16,15,4
round_queries,23,42,84,375,980,1820,3705,7021,14671,28176,56688,114800,219795,469680,912345,489964
round_k,0,1,3,7,17,45,97,206,431,880,1771,3587,7326,14677,30411,61245
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,23,33,25,17,18,17,16,15,16,16,15,15,16,3
round_queries,23,42,161,495,1025,1717,3654,7225,13968,26655,57168,117648,225825,453435,969840,374589
round_k,0,1,3,7,20,50,101,212,436,888,1786,3676,7527,15114,30307,62431
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,32,65,19,22,18,16,17,17,16,14,10,15,15,15,1
round_queries,23,96,455,513,1298,2394,4400,9503,19193,36304,63658,93250,283755,570405,1142595,155583
round_k,0,1,3,13,29,66,137,279,564,1134,2273,4662,9458,19013,38086,77791
round_shots,23,14,16,34,25,18,18,18,16,17,16,16,15,10,15,8
round_queries,23,42,112,510,775,1386,2970,6138,11536,24735,46992,95248,182565,245670,750915,803288
round_k,0,1,3,7,15,38,82,170,360,727,1468,2976,6085,12283,25030,50205
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,36,27,18,11,16,16,16,16,15,14,10,15,4
round_queries,23,42,112,540,1161,1998,2563,7472,15440,31216,62768,119415,225274,329370,1008285,543284
round_k,0,1,3,7,21,55,116,233,482,975,1961,3980,8045,16468,33609,67910
round_shots,23,14,12,18,52,24,17,17,16,16,16,10,15,16,7
round_queries,23,42,84,270,1612,2664,4641,10455,20464,41424,85680,108870,328815,712048,643783
round_k,0,1,3,7,15,55,136,307,639,1294,2677,5443,10960,22251,45984
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,12,25,14,21,19,18,17,16,16,15,16,15,15,7
round_queries,23,42,84,375,434,1323,2717,5598,11237,21904,44208,85155,184560,353385,707895,663537
round_k,0,1,3,7,15,31,71,155,330,684,1381,2838,5767,11779,23596,47395
round_shots,23,19,23,33,20,17,18,16,17,16,16,16,16,16,14,4
round_queries,23,57,161,495,860,1615,3474,6384,13651,26064,52688,107952,222224,454832,817026,480388
round_k,0,1,3,7,21,47,96,199,401,814,1646,3373,6944,14213,29179,60048
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,54,16,20,19,19,12,16,16,14,16,16,16,14,11
round_queries,23,42,378,240,620,1235,2641,3708,10160,20400,36106,83120,168848,341968,619402,996215
round_k,0,1,3,7,15,32,69,154,317,637,1289,2597,5276,10686,22121,45282
round_shots,23,14,12,11,10,10,10,10,10,10,10,10,10,10,10,10
round_queries,23,42,84,165,310,630,1270,2590,5290,10810,22110,45250,92610,189530,387910,793930
round_k,0,1,3,7,15,31,63,129,264,540,1105,2262,4630,9476,19395,39696
round_shots,23,14,16,11,10,14,21,10,19,17,16,15,16,15,15,11
round_queries,23,42,112,165,310,882,2667,2910,11115,22015,43472,82785,176880,340875,683625,1009965
round_k,0,1,3,7,15,31,63,145,292,647,1358,2759,5527,11362,22787,45907
round_shots,23,14,33,29,26,17,11,11,11,10,15,16,15,15,10,4
round_queries,23,42,231,435,1014,1683,2211,4433,9185,16990,51405,111472,213135,426765,579090,471660
