round_k,2,9,28,85,256,769,2372,7189,21641,65273
round_shots,1268,277,213,106,104,105,172,152,200,49
round_queries,1268,1385,4047,7314,21528,66045,330412,879624,3510600,7740873
round_k,2,9,34,103,314,960,2893,8776,26329,78988
round_shots,1101,198,170,142,104,113,87,76,73,35
round_queries,1101,990,3230,9514,21736,72433,172869,454708,1333199,5861835
round_k,2,9,33,104,320,993,2991,9131,27394,83740
round_shots,1020,198,148,113,94,103,111,71,80,40
round_queries,1020,990,2812,6893,17578,57783,201243,394973,1342160,6206040
round_k,2,9,30,93,280,906,2781,8388,25858,77575
round_shots,613,207,213,129,113,103,87,74,59,34
round_queries,613,1035,4047,8385,22035,62521,161385,418914,1008487,5286898
round_k,2,9,32,97,303,927,2830,8546,25697,77748
round_shots,911,325,145,132,135,89,76,70,149,29
round_queries,911,1625,3335,9108,28755,59541,154964,428190,2756053,4920053
round_k,2,11,34,106,334,1019,3058,9248,27745,84828
round_shots,1206,322,173,228,115,90,96,74,85,15
round_queries,1206,1610,3979,18468,29325,72810,235680,545010,1896265,3106035
round_k,2,11,40,127,404,1227,3682,11154,33463,103534
round_shots,1179,303,112,140,184,159,101,97,67,46
round_queries,1179,1515,2576,9660,43240,113367,216645,627105,1304557,8151706
round_k,2,11,34,117,356,1072,3232,9735,29512,88605
round_shots,745,279,133,112,106,97,280,190,130,106
round_queries,745,1395,2527,6384,18550,51313,453320,925490,1899690,14469318
round_k,2,9,28,87,264,809,2435,7306,22268,68251
round_shots,1379,366,117,124,106,100,90,70,102,31
round_queries,1379,1830,2691,8556,23002,67300,185310,434770,1907706,5390869
round_k,2,11,34,108,336,1029,3105,9351,28279,86949
round_shots,1271,374,115,119,119,102,79,68,71,27
round_queries,1271,1870,2645,8211,25823,66606,160133,417316,1311157,4558113
round_k,2,11,34,108,326,1013,3068,9233,28136,84409
round_shots,738,185,206,127,113,101,85,69,60,87,7
round_queries,738,925,3090,5969,17063,48177,124355,303255,791100,3441285,2492203
round_k,2,7,23,75,238,731,2197,6592,19777,59332,178014
round_shots,767,129,183,115,113,94,88,91,63,87,3
round_queries,767,645,2745,6095,18419,46530,134024,422877,878283,3646605,1139865
round_k,2,7,26,81,247,761,2323,6970,20957,62872,189977
round_shots,1208,263,191,276,149,95,90,69,66,30
round_queries,1208,1315,3629,19044,31439,62605,180990,417657,1202850,5168430
round_k,2,9,34,105,329,1005,3026,9112,27390,86140
round_shots,1079,420,125,112,106,88,93,68,62,26
round_queries,1079,2100,2875,7728,22366,56584,179769,396644,1088658,4140578
round_k,2,11,34,105,321,966,2916,8779,26535,79626
round_shots,937,228,139,120,110,93,79,69,83,71
round_queries,937,1140,2641,6840,19250,50685,132483,348105,1257367,9815253
round_k,2,9,28,87,272,838,2522,7574,22845,69121
round_shots,938,201,175,145,110,171,175,72,63,69
round_queries,938,1005,3325,9425,22110,103113,317625,396648,1053801,10798569
round_k,2,9,32,100,301,907,2754,8363,25639,78250
round_shots,774,239,180,222,111,115,116,70,60,40
round_queries,774,1195,3420,13098,20535,64285,199636,369670,951660,5770440
round_k,2,9,29,92,279,860,2640,7930,23851,72130
round_shots,814,313,165,137,104,231,128,68,176,12
round_queries,814,1565,3795,10275,23816,160083,266112,442748,3451888,2229036
round_k,2,11,37,114,346,1039,3255,9806,29419,92876
round_shots,615,207,114,139,106,300,126,99,63,35
round_queries,615,1035,2166,7923,18974,166500,209790,498861,954261,4809105
round_k,2,9,28,89,277,832,2519,7573,22812,68701
round_shots,798,385,354,142,122,174,107,79,60,42
round_queries,798,1925,6018,7810,20130,94134,173661,384809,883980,5622666
round_k,2,8,27,82,270,811,2435,7366,22144,66936
round_shots,776,198,135,134,117,135,80,122,59,46
round_queries,776,990,2565,7638,20943,75735,135600,623786,913615,6410790
round_k,2,9,28,89,280,847,2556,7742,23227,69682
round_shots,960,339,167,160,96,89,121,135,67,28
round_queries,960,1695,3841,11360,21600,60075,246235,830115,1235949,4792004
round_k,2,11,35,112,337,1017,3074,9223,28131,85571
round_shots,631,307,134,121,111,124,81,77,64,34
round_queries,631,1535,3082,8833,25197,87420,175203,511511,1276224,6199118
round_k,2,11,36,113,352,1081,3321,9970,29914,91163
round_shots,659,124,186,203,133,118,85,77,68,61,3
round_queries,659,620,2790,9541,19817,54162,121295,329945,881212,2371497,1070121
round_k,2,7,23,74,229,713,2142,6479,19438,59280,178353
round_shots,644,158,138,152,123,109,93,80,71,110,16
round_queries,644,474,1242,4104,10701,29975,79143,211280,574177,2676630,3688304
round_k,1,4,13,43,137,425,1320,4043,12166,37432,115259
round_shots,601,235,169,125,101,158,111,101,105,74
round_queries,601,1175,3211,8125,19695,93062,205239,561863,1780905,11680382
round_k,2,9,32,97,294,924,2781,8480,26215,78921
round_shots,807,313,148,135,317,148,81,75,124,45
round_queries,807,1565,2812,8235,58645,82140,137781,384075,1913940,6542235
round_k,2,9,30,92,277,850,2560,7717,23970,72691
round_shots,1347,309,169,114,113,115,194,106,65,25
round_queries,1347,1545,3887,8550,25877,79005,402162,674478,1251835,4416725
round_k,2,11,37,114,343,1036,3181,9629,29225,88334
round_shots,753,374,143,208,159,101,78,73,76,19
round_queries,753,1870,3289,15600,36729,77265,182130,518081,1625260,3841439
round_k,2,11,37,115,382,1167,3548,10692,32604,101090
round_shots,550,203,141,128,105,91,84,228,69,40
round_queries,550,1015,2679,7808,20265,53599,149268,1225956,1113039,6002200
round_k,2,9,30,96,294,888,2688,8065,24675,75027
round_shots,889,298,150,113,109,212,75,81,153,12
round_queries,889,1490,3450,8927,26923,159212,169725,549909,3116151,2236524
round_k,2,11,39,123,375,1131,3394,10183,30550,93188
round_shots,691,143,200,142,129,107,94,174,69,53,6
round_queries,691,715,3000,6674,18705,49755,135830,764382,933363,2154609,2206098
round_k,2,7,23,72,232,722,2196,6763,20326,61225,183841
round_shots,1137,298,158,143,100,94,219,141,60,27
round_queries,1137,1490,3634,9867,21300,60442,430335,844167,1108260,4498605
round_k,2,11,34,106,321,982,2993,9235,27755,83307
round_shots,937,443,189,113,110,121,95,65,65,19
round_queries,937,2215,5103,9379,28490,98615,233795,488995,1466985,3876171
round_k,2,13,41,129,407,1230,3761,11284,33863,102004
round_shots,879,318,146,159,101,103,91,78,59,25
round_queries,879,1590,3358,12243,23331,72409,193011,500058,1144659,4439925
round_k,2,11,38,115,351,1060,3205,9700,29244,88798
round_shots,557,306,114,140,120,93,111,87,61,21
round_queries,557,1530,2166,7980,23880,57567,208347,502425,1059265,3334779
round_k,2,9,28,99,309,938,2887,8682,26168,79399
round_shots,1377,186,247,176,214,158,100,93,118,89,13
round_queries,1377,558,2223,5808,21614,54194,107700,300669,1160058,2702129,3664635
round_k,1,4,16,50,171,538,1616,4915,15180,46846,140947
round_shots,924,225,157,126,123,112,83,82,171,16
round_queries,924,1125,2983,7686,23493,64848,160937,500774,3152385,2724080
round_k,2,9,30,95,289,969,3053,9217,27652,85127
round_shots,944,198,435,737,185,102,88,166,89,96
round_queries,944,990,6525,40535,30525,50490,142648,855066,1375317,13680864
round_k,2,7,27,82,247,810,2575,7726,23751,71254
round_shots,1357,207,156,133,178,154,82,76,64,37
round_queries,1357,1035,2964,8645,36134,99946,161294,451364,1150272,6113621
round_k,2,9,32,101,324,983,2969,8986,27242,82616
round_shots,799,353,164,141,163,211,96,86,69,17
round_queries,799,1765,3772,10011,36023,147489,205920,559258,1348881,3116661
round_k,2,11,35,110,349,1072,3251,9774,29756,91666
round_shots,1195,251,147,151,128,105,98,104,69,64,21
round_queries,1195,753,1323,4077,10368,26145,73990,238680,475065,1333952,3942015
round_k,1,4,13,40,124,377,1147,3442,10421,31264,93857
round_shots,1013,257,167,169,106,93,87,69,66,53
round_queries,1013,1285,3173,10985,20882,55521,155817,371289,1069134,8014607
round_k,2,9,32,98,298,895,2690,8099,24482,75609
round_shots,731,245,156,127,101,98,124,135,119,60
round_queries,731,1225,2964,8255,20705,60270,233988,772605,2044063,9408780
round_k,2,9,32,102,307,943,2861,8588,26135,78406
round_shots,793,239,210,173,104,92,98,69,160,47
round_queries,793,1195,3990,11937,22776,61732,199626,421659,2948000,8095045
round_k,2,9,34,109,335,1018,3055,9212,28631,86117
round_shots,981,373,145,130,109,122,154,81,61,23
round_queries,981,1865,3335,8970,23653,83814,324170,515727,1171749,4139379
round_k,2,11,34,108,343,1052,3183,9604,29118,89986
round_shots,1305,200,186,145,159,228,158,75,58,38
round_queries,1305,1000,3534,9425,31959,137940,287402,409725,970630,5873090
round_k,2,9,32,100,302,909,2731,8367,25102,77277
round_shots,883,287,190,316,147,109,78,71,70,29
round_queries,883,1435,3610,21172,29547,70087,157638,432177,1281630,4810781
round_k,2,9,33,100,321,1010,3043,9154,27645,82944
round_shots,1386,220,150,149,99,94,93,70,60,60
round_queries,1386,1100,2850,8493,18117,51982,154287,352450,909420,8247660
round_k,2,9,28,91,276,829,2517,7578,22789,68730
round_shots,931,168,266,244,140,106,97,68,60,38
round_queries,931,840,3990,12444,23100,59254,166937,356388,943380,5462462
round_k,2,7,25,82,279,860,2620,7861,23758,71874
round_shots,725,305,127,122,108,88,109,89,76,35
round_queries,725,1525,2921,8418,23868,62040,230971,569689,1459428,6313125
round_k,2,11,34,110,352,1059,3200,9601,28872,90187
round_shots,1130,212,121,156,119,93,82,93,59,59
round_queries,1130,1060,2299,8892,21777,51243,138662,476253,929073,8419949
round_k,2,9,28,91,275,845,2560,7873,23634,71355
round_shots,804,222,133,157,127,91,94,98,200,62
round_queries,804,1110,2527,8949,21971,47775,148990,473634,2905000,8644102
round_k,2,9,28,86,262,792,2416,7262,23203,69710
round_shots,720,311,112,109,113,109,101,73,62,28
round_queries,720,1555,2576,7521,23391,71831,204525,446687,1138630,4682020
round_k,2,11,34,103,329,1012,3059,9182,27672,83607
round_shots,608,276,132,127,109,96,87,97,84,44
round_queries,608,1380,2508,7747,20601,55200,153033,514003,1335348,6432756
round_k,2,9,30,94,287,879,2649,7948,24366,73099
round_shots,590,274,140,150,107,122,94,71,72,54
round_queries,590,1370,2660,9150,20223,69174,161022,367425,1132056,7952526
round_k,2,9,30,94,283,856,2587,7861,24188,73634
round_shots,1128,151,131,162,121,137,229,96,67,79,9
round_queries,1128,453,1179,4374,11011,38223,192131,241632,506989,1799857,1864935
round_k,1,4,13,45,139,419,1258,3783,11391,34182,103607
round_shots,1012,198,144,127,269,261,104,241,137,41
round_queries,1012,990,2736,7747,50841,150597,191672,1346467,2369415,6680499
round_k,2,9,30,94,288,921,2793,8647,26616,81469
round_shots,753,153,222,126,111,137,255,128,61,46
round_queries,753,765,3330,5922,16761,64527,376635,587136,851987,5962290
round_k,2,7,23,75,235,738,2293,6983,20962,64807
round_shots,963,217,171,151,109,126,82,94,59,22
round_queries,963,1085,3249,9815,21473,78498,154242,536270,1021821,3447686
round_k,2,9,32,98,311,940,2852,8659,26020,78356
round_shots,786,304,139,144,94,87,89,82,61,42
round_queries,786,1520,3197,10512,20774,57681,178267,494378,1103307,6920298
round_k,2,11,36,110,331,1001,3014,9043,27293,82384
round_shots,1037,356,217,142,115,103,110,68,60,9
round_queries,1037,1780,4991,11502,30475,82503,266750,498372,1321260,1859661
round_k,2,11,40,132,400,1212,3664,11010,33099,103314
round_shots,945,201,199,291,97,117,113,70,66,38
round_queries,945,1005,3781,20079,20855,75933,221819,414330,1182258,6167286
round_k,2,9,34,107,324,981,2959,8956,26869,81148
round_shots,1218,287,174,124,94,91,85,144,91,32
round_queries,1218,1435,3306,8060,18706,54327,153085,789552,1509599,4925984
round_k,2,9,32,99,298,900,2741,8294,25602,76968
round_shots,1280,202,158,107,192,111,113,83,89,34
round_queries,1280,1010,3002,6955,37440,65601,200575,442141,1422309,5041690
round_k,2,9,32,97,295,887,2663,7990,24550,74142
round_shots,991,193,190,185,122,145,85,210,94,75,15
round_queries,991,579,1710,5365,12078,43645,77775,581490,794206,1921725,3568875
round_k,1,4,14,49,150,457,1384,4224,12811,38711,118962
round_shots,759,299,125,191,109,99,88,80,105,82
round_queries,759,1495,2375,10887,18857,51381,141240,397840,1584345,11341338
round_k,2,9,28,86,259,802,2486,7544,23051,69154
round_shots,911,213,145,122,96,86,80,93,69,37
round_queries,911,1065,2755,7442,18144,48762,136080,475509,1064739,5278309
round_k,2,9,30,94,283,850,2556,7715,23393,71328
round_shots,924,406,131,174,131,95,79,82,80,30
round_queries,924,2030,3013,12006,27379,61085,153023,477650,1418480,4835910
round_k,2,11,34,104,321,968,2912,8865,26596,80598
round_shots,1101,298,147,109,101,89,78,75,65,29
round_queries,1101,1490,3381,8611,23937,63635,168090,491475,1284075,5182271
round_k,2,11,39,118,357,1077,3276,9877,29690,89349
round_shots,953,208,515,317,124,102,109,224,115,66,3
round_queries,953,1040,7725,14265,17236,43758,142463,885024,1401275,2474274,1020321
round_k,2,7,22,69,214,653,1975,6092,18744,56578,170053
round_shots,656,200,157,212,196,96,221,94,99,34
round_queries,656,1000,2983,12084,34692,51744,358683,472726,1498959,4944042
round_k,2,9,28,88,269,811,2514,7570,23272,72706
round_shots,924,226,181,407,240,112,89,67,85,29
round_queries,924,1130,3439,26455,50160,74032,178801,409035,1556775,4814667
round_k,2,9,32,104,330,1004,3052,9157,27670,83011
round_shots,967,285,177,125,106,104,85,132,74,38
round_queries,967,1425,3363,7375,19398,58552,144075,671220,1153290,5330070
round_k,2,9,29,91,281,847,2542,7792,23377,70132
round_shots,1276,212,156,168,137,260,252,145,57,31
round_queries,1276,1060,2964,10920,28359,171860,524412,928435,1127859,5520573
round_k,2,9,32,103,330,1040,3201,9893,29680,89041
round_shots,842,266,160,118,94,103,82,76,66,31
round_queries,842,1330,3040,7906,20210,66435,164410,460484,1209978,5177155
round_k,2,9,33,107,322,1002,3029,9166,27530,83502
round_shots,1174,277,171,180,106,105,100,111,61,32
round_queries,1174,1385,3249,11700,20882,62685,184100,622155,1034133,4953824
round_k,2,9,32,98,298,920,2802,8476,25676,77403
round_shots,594,304,145,208,242,102,79,77,177,26
round_queries,594,1520,3335,15600,55902,77214,184781,548471,3791871,5398250
round_k,2,11,37,115,378,1169,3561,10711,34317,103812
round_shots,937,245,141,156,116,200,102,89,66,106,25
round_queries,937,735,1269,4212,9628,51800,79866,212087,481074,2317902,5062175
round_k,1,4,13,41,129,391,1191,3644,10933,33400,101243
round_shots,1006,399,147,117,113,86,77,122,71,23
round_queries,1006,1995,3381,8775,26103,61490,166243,793122,1407859,4117713
round_k,2,11,37,115,357,1079,3250,9914,29784,89515
round_shots,936,301,135,122,104,161,89,69,79,43
round_queries,936,1505,3105,8906,23400,109963,188769,446223,1551481,7876611
round_k,2,11,36,112,341,1060,3233,9819,29684,91588
round_shots,855,202,177,154,106,106,92,84,74,24
round_queries,855,1010,3363,10010,21306,66886,193476,551292,1458910,4438488
round_k,2,9,32,100,315,1051,3281,9857,29732,92468
round_shots,1087,384,169,143,99,86,83,74,76,13
round_queries,1087,1920,3887,11297,24255,63554,184011,495134,1525548,2371239
round_k,2,11,39,122,369,1108,3345,10036,30374,91201
round_shots,773,198,145,136,128,90,81,96,121,33
round_queries,773,990,2755,8296,23680,51030,139725,502752,1923053,4972077
round_k,2,9,30,92,283,862,2618,7946,24949,75334
round_shots,918,317,128,126,96,88,86,87,179,44
round_queries,918,1585,2944,8694,20256,55704,163658,497205,3077547,7025788
round_k,2,11,34,105,316,951,2857,8596,26319,79838
round_shots,1115,359,151,129,117,93,79,140,171,26
round_queries,1115,1795,3473,9675,26325,66123,170087,919940,3393153,4789122
round_k,2,11,37,112,355,1076,3285,9921,29764,92098
round_shots,1237,199,269,222,108,93,78,72,61,55,3
round_queries,1237,995,4035,11322,17388,47523,119886,331992,848449,2311595,1152537
round_k,2,7,25,80,255,768,2305,6954,21014,63712,192089
round_shots,808,300,168,134,127,93,81,74,79,60
round_queries,808,1500,3192,8174,23241,52173,137457,379102,1224579,8474700
round_k,2,9,30,91,280,848,2561,7750,23528,70622
round_shots,1091,245,147,159,130,102,232,68,89,43
round_queries,1091,1225,2793,9699,25350,60282,412264,365636,1435659,6262391
round_k,2,9,30,97,295,888,2688,8065,24248,72818
round_shots,923,321,154,125,105,100,106,70,72,15
round_queries,923,1605,3542,9125,23625,68500,220586,439110,1356696,2599395
round_k,2,11,36,112,342,1040,3136,9421,28764,86646
round_shots,725,258,144,122,153,123,86,75,87,55
round_queries,725,1290,2736,7442,27999,67773,143534,376125,1309437,7781565
round_k,2,9,30,91,275,834,2507,7525,22965,70741
round_shots,888,195,414,120,105,88,93,74,71,80,3
round_queries,888,975,6210,6120,16065,41272,130851,319458,926053,3134640,1062339
round_k,2,7,25,76,234,703,2158,6521,19591,58774,177056
round_shots,595,198,241,119,107,98,114,74,66,32
round_queries,595,990,4579,7021,20009,57722,204174,403522,1087746,4789792
round_k,2,9,29,93,294,895,2726,8240,24721,74840
round_shots,778,302,169,130,111,84,98,69,58,27
round_queries,778,1510,3887,8970,23643,58380,204330,437529,1117602,4745547
round_k,2,11,34,106,347,1042,3170,9634,29093,87880
round_shots,1001,199,185,175,115,115,88,73,124,52,3
round_queries,1001,995,2775,9275,18515,56235,130152,327113,1671148,2153268,1136595
round_k,2,7,26,80,244,739,2240,6738,20704,62585,189432
round_shots,1196,209,132,123,111,161,93,69,135,44
round_queries,1196,1045,2508,7011,18981,83881,146103,327267,1920915,5761404
round_k,2,9,28,85,260,785,2371,7114,21513,65470
round_shots,1093,377,125,120,140,95,93,70,160,33
round_queries,1093,1885,2875,8280,29820,62225,186093,422590,2906720,5526345
round_k,2,11,34,106,327,1000,3018,9083,27250,83732
round_shots,1028,427,125,109,100,92,84,68,124,37
round_queries,1028,2135,2875,7521,21100,59156,165564,404668,2217740,6030741
round_k,2,11,34,105,321,985,2975,8942,27165,81496
round_shots,960,433,147,126,157,279,116,158,95,22
round_queries,960,2165,3969,10962,44745,245799,306588,1254678,2321895,4965906
round_k,2,13,43,142,440,1321,3970,12220,36879,112861
round_shots,1092,213,148,118,107,103,78,74,110,36
round_queries,1092,1065,2812,7198,20651,59637,138918,397454,1773090,5384268
round_k,2,9,30,96,289,890,2685,8059,24664,74781
round_shots,1123,419,147,126,185,176,142,82,84,22
round_queries,1123,2095,3381,9450,43105,131824,329866,573262,1765092,4263798
round_k,2,11,37,116,374,1161,3495,10506,32191,96904
round_shots,624,388,156,139,101,128,99,103,64,26
round_queries,624,1940,3588,9591,22927,88960,207603,655389,1256896,4657926
round_k,2,11,34,113,347,1048,3181,9819,29789,89575
round_shots,1064,280,226,200,177,137,82,68,138,35
round_queries,1064,1400,4294,11800,33453,78501,141942,357748,2178054,5043325
round_k,2,9,29,94,286,865,2630,7891,24011,72047
round_shots,1016,289,167,153,109,91,84,66,64,40
round_queries,1016,1445,3173,9945,24089,60879,173292,412962,1201344,6830600
round_k,2,9,32,110,334,1031,3128,9385,28332,85382
round_shots,987,300,223,256,115,121,81,208,100,30
round_queries,987,1500,4237,17664,24725,80465,161595,1259024,1874700,5112150
round_k,2,9,34,107,332,997,3026,9373,28120,85202
round_shots,1193,143,287,210,155,121,84,125,61,52,3
round_queries,1193,715,4305,10710,24955,58685,125580,568375,832101,2141204,1117665
round_k,2,7,25,80,242,747,2273,6820,20588,62092,186277
round_shots,706,309,114,192,96,94,81,70,64,41
round_queries,706,1545,2166,10944,16608,48786,130329,339150,932672,5457469
round_k,2,9,28,86,259,804,2422,7286,22091,66554
round_shots,929,201,178,145,113,97,76,74,63,61
round_queries,929,1005,3382,8845,22035,58685,138700,405150,1046871,9196787
round_k,2,9,30,97,302,912,2737,8308,25127,75383
round_shots,1247,217,156,129,115,100,87,71,58,44
round_queries,1247,1085,2964,8385,23115,63700,176349,432177,1064358,7266996
round_k,2,9,32,100,318,1013,3043,9175,27526,82579
round_shots,1107,274,199,114,147,150,89,93,81,46
round_queries,1107,1370,3781,7866,30429,94950,170791,538563,1423089,7393718
round_k,2,9,34,103,316,959,2895,8784,26428,80366
round_shots,873,241,170,116,136,93,84,76,58,33
round_queries,873,1205,3230,7540,27064,58311,164220,452884,1051482,5384313
round_k,2,9,32,99,313,977,2979,9064,27193,81580
round_shots,594,211,213,125,120,95,185,142,58,30
round_queries,594,1055,4047,8125,24360,61085,360935,832546,1052526,4909170
round_k,2,9,32,101,321,975,2931,9073,27236,81819
round_shots,1137,287,157,129,102,86,82,144,59,33
round_queries,1137,1435,2983,7869,19278,49106,140466,740592,915621,4609143
round_k,2,9,30,94,285,856,2571,7759,23278,69835
round_shots,723,277,147,170,142,101,89,72,98,42
round_queries,723,1385,2793,9690,24566,53631,143735,355032,1471274,5835774
round_k,2,9,28,86,265,807,2465,7506,22811,69473
round_shots,1137,215,148,104,110,105,118,104,64,43
round_queries,1137,1075,2812,6344,20130,57645,200246,532584,992704,6191785
round_k,2,9,30,91,274,848,2560,7755,23324,71997
round_shots,918,206,213,141,132,107,93,126,95,27
round_queries,918,1030,4047,9165,26532,70727,185535,770994,1764245,4578849
round_k,2,9,32,100,330,997,3059,9285,27959,84793
round_shots,889,445,168,122,103,88,87,65,157,12
round_queries,889,2225,4536,10126,27089,71368,214107,484185,3508479,2495724
round_k,2,13,41,131,405,1230,3724,11173,33748,103988
round_shots,576,185,266,406,223,100,82,73,63,93,3
round_queries,576,925,3990,20706,34119,47900,118326,318499,831537,3720093,1095585
round_k,2,7,25,76,239,721,2181,6599,20000,60001,182597
round_shots,566,229,119,120,105,137,122,80,129,64
round_queries,566,1145,2261,6840,18585,74117,198250,393200,1939773,8900160
round_k,2,9,28,88,270,812,2457,7518,23107,69532
round_shots,790,276,245,292,171,91,83,215,60,40
round_queries,790,1380,4655,17228,30951,49595,136535,1065755,918540,5569720
round_k,2,9,29,90,272,822,2478,7654,23032,69621
round_shots,1112,165,344,135,152,171,108,71,71,87,3
round_queries,1112,825,5160,6885,23560,79857,153684,310909,941389,3514191,1161717
round_k,2,7,25,77,233,711,2189,6629,20196,62111,193619
round_shots,922,270,239,285,122,87,84,100,61,41
round_queries,922,1350,4541,16815,24278,56637,166404,595100,1099891,6747821
round_k,2,9,29,99,325,990,2975,9015,27221,82290
round_shots,781,196,269,133,111,121,113,74,65,59,3
round_queries,781,980,4035,6783,18093,60137,173455,340918,903565,2477823,1143675
round_k,2,7,25,81,248,767,2303,6950,20998,62995,190612
round_shots,1348,257,239,278,241,104,110,70,61,80
round_queries,1348,1285,4541,16402,42657,56264,182270,355250,931287,11137360
round_k,2,9,29,88,270,828,2537,7633,22999,69608
round_shots,1179,225,138,125,115,88,105,71,62,33
round_queries,1179,1125,2622,7625,21045,52360,187425,393979,1035338,4996035
round_k,2,9,30,91,297,892,2774,8349,25232,75697
round_shots,987,300,145,174,113,92,75,211,220,38
round_queries,987,1500,3335,12702,26555,65964,163125,1379729,4390540,6933290
round_k,2,11,36,117,358,1087,3269,9978,29935,91227
round_shots,1151,201,137,182,112,90,102,70,72,36
round_queries,1151,1005,2603,11102,21840,56070,191658,403550,1246968,5702436
round_k,2,9,30,97,311,939,2882,8659,26237,79200
round_shots,1238,302,150,273,310,129,87,72,69,45
round_queries,1238,1510,3450,18837,65410,81657,166257,438984,1280985,7568775
round_k,2,11,34,105,316,955,3048,9282,28032,84097
round_shots,1326,198,166,114,105,98,82,69,58,73
round_queries,1326,990,3154,7410,20475,58310,155554,396129,1013202,11478009
round_k,2,9,32,97,297,948,2870,8734,26203,78616
round_shots,1195,286,159,151,142,102,99,99,136,31
round_queries,1195,1430,3021,9815,27974,61098,178893,537867,2252024,4739807
round_k,2,9,32,98,299,903,2716,8279,25372,76448
round_shots,1192,266,132,145,181,118,93,75,115,30
round_queries,1192,1330,2508,8845,35295,69974,170469,415875,1915325,4669110
round_k,2,9,30,97,296,916,2772,8327,25463,77818
round_shots,608,238,139,121,106,93,122,72,66,38
round_queries,608,1190,2641,7381,20458,55521,220942,393336,1091970,5812442
round_k,2,9,30,96,298,905,2731,8272,25397,76479
round_shots,1272,343,165,185,127,89,88,89,67,15
round_queries,1272,1715,3795,13135,27305,60075,178552,548507,1238763,2621745
round_k,2,11,35,107,337,1014,3081,9244,28347,87391
round_shots,586,198,145,120,124,99,89,72,103,33
round_queries,586,990,2755,7320,23188,56331,155127,384984,1703105,5052267
round_k,2,9,30,93,284,871,2673,8267,25516,76549
round_shots,1095,395,112,119,189,92,95,87,65,31
round_queries,1095,1975,2576,8211,40635,60076,189525,528525,1200615,5170955
round_k,2,11,34,107,326,997,3037,9235,27755,83402
round_shots,835,225,145,126,110,86,85,70,74,37
round_queries,835,1125,2755,7686,20570,48246,143055,359730,1154030,5275275
round_k,2,9,30,93,280,841,2569,7797,23564,71287
round_shots,1151,198,227,285,330,233,91,93,63,20
round_queries,1151,990,4313,19665,69630,149819,182637,569439,1282617,3946860
round_k,2,9,34,105,321,1003,3061,10179,32029,98671
round_shots,576,207,284,128,118,95,90,82,72,48
round_queries,576,1035,4260,6528,18762,45695,132750,382366,1101672,6858576
round_k,2,7,25,79,240,737,2331,7650,23421,71443
round_shots,1245,436,146,155,102,84,88,68,81,20
round_queries,1245,2180,3942,12865,27030,67620,212520,500548,1799901,4046540
round_k,2,13,41,132,402,1207,3680,11110,33332,101163
round_shots,858,298,143,120,116,137,137,207,134,20
round_queries,858,1490,3289,9000,27260,97681,305647,1422711,2875506,3910060
round_k,2,11,37,117,356,1115,3436,10729,32280,97751
round_shots,1291,396,149,136,105,89,82,68,113,35
round_queries,1291,1980,3427,9384,22365,57583,159982,402356,2005863,5782805
round_k,2,11,34,106,323,975,2958,8875,27357,82611
round_shots,1329,172,214,127,108,97,140,74,65,63,13
round_queries,1329,516,1926,4191,11124,30361,135380,216598,570765,1670949,3103191
round_k,1,4,16,51,156,483,1463,4390,13261,39784,119353
round_shots,604,253,142,118,110,115,87,69,71,58
round_queries,604,1265,2698,7198,21230,67045,152337,363975,1131243,8373286
round_k,2,9,30,96,291,875,2637,7966,23971,72183
round_shots,781,181,361,130,146,93,144,71,78,53,4
round_queries,781,905,5415,6630,23214,44547,209520,320707,1060566,2215559,1526628
round_k,2,7,25,79,239,727,2258,6798,20901,63116,190828
round_shots,1237,210,177,144,101,94,98,81,126,25
round_queries,1237,1050,3363,8784,19291,54802,172774,445257,2095254,3782975
round_k,2,9,30,95,291,881,2748,8314,24943,75659
round_shots,1267,263,178,347,137,98,110,76,92,69,7
round_queries,1267,789,1602,9369,11645,26166,89210,194028,711068,1615911,1520281
round_k,1,4,13,42,133,405,1276,3864,11709,35567,108591
round_shots,1072,314,146,178,191,104,83,68,73,22
round_queries,1072,1570,3358,13706,46413,76440,184675,454444,1465621,4150894
round_k,2,11,38,121,367,1112,3341,10038,30381,94338
round_shots,1000,447,229,123,156,100,91,135,95,33
round_queries,1000,2235,3893,6273,25428,54700,151151,681075,1468985,4618449
round_k,2,8,25,81,273,830,2522,7731,23194,69976
round_shots,1088,302,145,147,115,106,82,71,65,23
round_queries,1088,1510,3335,11025,27255,76214,177038,462423,1275235,4173557
round_k,2,11,37,118,359,1079,3256,9809,29808,90729
round_shots,1099,266,167,122,106,103,109,84,63,34
round_queries,1099,1330,3173,7930,21094,61903,202413,471660,1069551,5503954
round_k,2,9,32,99,300,928,2807,8488,25745,80940
round_shots,605,178,203,209,112,114,88,75,167,73,6
round_queries,605,890,3045,9823,16688,50958,122936,320025,2139437,2884157,2170698
round_k,2,7,23,74,223,698,2133,6405,19754,59929,180891
round_shots,1261,207,206,124,124,161,78,96,158,34
round_queries,1261,1035,3914,8060,25420,100947,146718,544800,2746198,5476210
round_k,2,9,32,102,313,940,2837,8690,26821,80532
round_shots,1143,321,165,126,94,95,76,70,58,40
round_queries,1143,1605,3795,9450,21150,64125,158460,437850,1091850,6849240
round_k,2,11,37,112,337,1042,3127,9412,28258,85615
round_shots,1341,287,323,120,119,190,223,103,72,108
