round_queries,204,2961,3925,9450,21449,90625,241010,473256,4415259
round_k,1,12,37,120,362,1095,3286,10080,30241
round_shots,289,1006,137,115,120,81,77,72,29
round_queries,289,3018,3425,8625,27000,55809,159159,448776,1676461
round_k,1,12,37,112,344,1033,3116,9566,28904
round_shots,332,784,157,99,98,237,75,60,60
round_queries,332,2352,3297,6831,20286,151917,146325,352740,3180780
round_k,1,10,34,103,320,975,2939,8818,26506
round_shots,263,822,181,129,119,102,78,63,45
round_queries,263,2466,3801,9417,28441,74358,171522,417753,2705265
round_k,1,10,36,119,364,1099,3315,10019,30058
round_shots,137,1108,113,104,110,82,69,75,33
round_queries,137,3324,2825,8008,25850,59122,150903,493725,1966437
round_k,1,12,38,117,360,1093,3291,9920,29794
round_shots,174,945,204,118,115,81,74,68,48
round_queries,174,2835,4692,9558,30705,66015,184630,520132,3464976
round_k,1,11,40,133,407,1247,3824,11784,36093
round_shots,243,998,178,119,99,114,97,58,47
round_queries,243,2994,4094,9639,26037,91998,236195,425894,3111259
round_k,1,11,40,131,403,1217,3671,11015,33098
round_shots,228,725,149,164,92,92,90,69,78,26
round_queries,228,2175,1341,4428,9108,27324,82170,191337,650598,2014922
round_k,1,4,13,49,148,456,1386,4170,12641,38748
round_shots,177,794,144,122,161,84,101,85,60
round_queries,177,2382,3024,8418,35903,59388,218463,558195,3740100
round_k,1,10,34,111,353,1081,3283,10072,31167
round_shots,177,1089,138,109,95,86,71,60,30
round_queries,177,3267,3450,8829,23085,64758,163797,418260,1916910
round_k,1,12,40,121,376,1153,3485,10468,31948
round_shots,326,913,189,165,119,101,85,82,62,21
round_queries,326,2739,1701,4455,12019,31613,81515,236570,547274,1706565
round_k,1,4,13,50,156,479,1442,4413,13464,40632
round_shots,246,984,183,194,115,81,76,76,64
round_queries,246,2952,4209,15714,28865,61965,176700,543172,4302016
round_k,1,11,40,125,382,1162,3573,10918,33609
round_shots,188,831,189,126,163,136,81,71,60,18
round_queries,188,2493,1701,3402,14181,36856,67149,178139,459660,1298142
round_k,1,4,13,43,135,414,1254,3830,11713,36059
round_shots,148,772,222,149,88,98,101,157,31
round_queries,148,2316,4662,11473,21560,72226,224725,1050173,1937593
round_k,1,10,38,122,368,1112,3344,10304,31251
round_shots,193,960,227,107,166,150,87,114,58,61
round_queries,193,2880,2043,2889,13446,37950,69687,276222,428098,4055341
round_k,1,4,13,40,126,400,1211,3690,11071,33240
round_shots,196,877,133,118,93,88,76,68,62
round_queries,196,2631,3059,8850,22785,64680,168948,454036,3915858
round_k,1,11,37,122,367,1111,3338,10105,31579
round_shots,140,987,128,123,122,99,149,126,35
round_queries,140,2961,3200,9225,29402,72567,329737,845082,2142175
round_k,1,12,37,120,366,1106,3353,10060,30602
round_shots,132,1149,139,128,88,99,91,66,29
round_queries,132,3447,3753,10368,22792,76923,213395,466950,1869079
round_k,1,13,40,129,388,1172,3537,10728,32225
round_shots,130,1058,143,137,109,87,124,73,25
round_queries,130,3174,3575,11371,28667,69687,300204,535455,1726975
round_k,1,12,41,131,400,1210,3667,11223,34539
round_shots,213,896,145,116,110,92,134,107,59
round_queries,213,2688,3335,8932,26290,67068,294398,717435,3666673
round_k,1,11,38,119,364,1098,3352,10276,31073
round_shots,208,1152,153,116,96,80,92,60,32
round_queries,208,3456,3825,8700,23520,60400,212612,424020,2048736
round_k,1,12,37,122,377,1155,3533,10614,32011
round_shots,160,787,140,106,118,180,120,66,45
round_queries,160,2361,2940,7314,24662,114660,232680,388014,2407455
round_k,1,10,34,104,318,969,2939,8850,26749
round_shots,174,987,141,117,92,85,71,60,32
round_queries,174,2961,3243,8775,22724,63155,159537,407580,2023200
round_k,1,11,37,123,371,1123,3396,10240,31612
round_shots,325,998,139,121,95,168,67,113,23
round_queries,325,2994,3197,9075,23465,125160,150147,759699,1419399
round_k,1,11,37,123,372,1120,3361,10285,30856
round_shots,191,782,172,131,116,141,128,94,39
round_queries,191,2346,3612,9301,25636,95457,260992,588346,2235987
round_k,1,10,35,110,338,1019,3129,9555,28666
round_shots,141,1124,149,184,97,110,153,66,69,17
round_queries,141,3372,1341,4968,9797,33550,146115,191994,602163,1353183
round_k,1,4,13,50,152,477,1454,4363,13148,39799
round_shots,246,995,170,114,117,116,74,60,12
round_queries,246,2985,4250,10830,34047,102660,199282,489300,900852
round_k,1,12,47,145,442,1346,4077,12338,37535
round_shots,205,1012,139,122,132,132,90,61,30
round_queries,205,3036,3475,10126,35772,108900,224370,461953,2116290
round_k,1,12,41,135,412,1246,3786,11558,35271
round_shots,293,901,120,189,152,78,70,85,40
round_queries,293,2703,2760,13041,33896,54834,147630,543915,2448920
round_k,1,11,34,111,351,1054,3199,9762,30611
round_shots,173,841,142,115,122,103,78,70,92,21
round_queries,173,2523,1278,3105,10370,28531,66222,180110,714932,1536213
round_k,1,4,13,42,138,424,1286,3885,11815,36576
round_shots,138,993,135,149,91,87,206,66,30
round_queries,138,2979,3375,12069,23205,68643,491310,488862,2013630
round_k,1,12,40,127,394,1192,3703,11182,33560
round_shots,227,990,131,112,107,80,81,82,35
round_queries,227,2970,3275,8400,24075,55280,168075,513730,2061815
round_k,1,12,37,112,345,1037,3132,9613,29454
round_shots,327,799,179,99,90,81,93,101,57
round_queries,327,2397,3759,7227,19710,53379,183861,600243,3099375
round_k,1,10,36,109,329,988,2971,9062,27187
round_shots,149,862,145,108,103,111,71,64,58
round_queries,149,2586,3335,7452,21733,72483,143207,388544,3260470
round_k,1,11,34,105,326,1008,3035,9132,28107
round_shots,376,1081,175,233,116,86,80,58,32
round_queries,376,3243,4375,22135,35380,79894,223600,494218,2456672
round_k,1,12,47,152,464,1397,4260,12794,38385
round_shots,296,987,118,124,95,82,69,190,16
round_queries,296,2961,2950,9548,23655,63714,162357,1355270,1088688
round_k,1,12,38,124,388,1176,3566,11340,34021
round_shots,211,715,149,177,92,92,90,72,77,18
round_queries,211,2145,1341,4779,9292,27876,86130,211032,686301,1469934
round_k,1,4,13,50,151,478,1465,4456,13552,40831
round_shots,231,971,208,180,123,84,79,68,66,37
round_queries,231,2913,1872,4860,11931,25284,71495,184892,541530,2764159
round_k,1,4,13,48,150,452,1359,4102,12412,37353
round_shots,373,928,116,118,214,181,75,65,46
round_queries,373,2784,2668,8378,47294,121089,153675,402285,2568042
round_k,1,11,35,110,334,1024,3094,9304,27913
round_shots,323,1157,147,188,136,150,71,65,32
round_queries,323,3471,3675,14100,31688,106950,153999,429195,1933024
round_k,1,12,37,116,356,1084,3301,10025,30203
round_shots,171,763,191,129,97,91,67,59,26
round_queries,171,2289,4011,9675,23571,66339,147601,389931,1546506
round_k,1,10,37,121,364,1101,3304,9913,29740
round_shots,160,1042,104,106,122,82,108,76,32
round_queries,160,3126,2600,7950,27450,56334,223020,473404,1804704
round_k,1,12,37,112,343,1032,3114,9399,28198
round_shots,237,768,142,157,124,100,99,72,70,27
round_queries,237,2304,1278,4239,10044,26300,78903,175176,513170,1819503
round_k,1,4,13,40,131,398,1216,3665,11160,33694
round_shots,133,1009,134,127,97,80,69,63,37
round_queries,133,3027,3350,9525,23765,62640,164013,451017,2425905
round_k,1,12,37,122,391,1188,3579,10870,32782
round_shots,148,1030,104,145,97,76,172,62,35
round_queries,148,3090,2600,10875,23183,55100,374100,404550,2065315
round_k,1,12,37,119,362,1087,3262,9815,29504
round_shots,246,1135,181,118,175,95,97,62,9
round_queries,246,3405,4887,11918,54775,89775,281009,544298,728793
round_k,1,13,50,156,472,1448,4389,13376,40488
round_shots,225,1060,160,116,148,81,67,58,48
round_queries,225,3180,3680,9164,36852,60507,152827,396894,2956176
round_k,1,11,39,124,373,1140,3421,10264,30793
round_shots,245,1179,111,107,109,82,126,59,54
round_queries,245,3537,2775,8025,24961,57154,263718,373175,3187566
round_k,1,12,37,114,348,1046,3162,9487,29514
round_shots,311,925,118,108,109,99,139,186,54
round_queries,311,2775,2714,7668,23871,69003,295097,1185750,3270402
round_k,1,11,35,109,348,1061,3187,9958,30281
round_shots,243,1042,113,112,127,90,68,59,36
round_queries,243,3126,2825,8624,29337,63630,145452,378603,2079108
round_k,1,12,38,115,353,1069,3208,9625,28876
round_shots,173,996,269,115,136,86,80,140,72,29
round_queries,173,2988,2421,3105,11560,23134,64720,340060,529992,1977655
round_k,1,4,13,42,134,404,1214,3680,11347,34097
round_shots,263,851,111,162,114,90,83,67,79,19
round_queries,263,2553,999,4374,11514,29250,82917,202943,721981,1623645
round_k,1,4,13,50,162,499,1514,4569,14052,42727
round_shots,132,862,145,130,104,111,75,70,31
round_queries,132,2586,3335,9750,24856,80475,164175,462770,1937655
round_k,1,11,37,119,362,1094,3305,10011,31252
round_shots,179,888,165,101,197,110,96,65,31
round_queries,179,2664,3795,7979,47477,83050,219360,445575,1930773
round_k,1,11,39,120,377,1142,3427,10380,31141
round_shots,248,865,174,135,90,84,68,63,28
round_queries,248,2595,4002,11745,24390,68628,167756,466263,1870260
round_k,1,11,43,135,408,1233,3700,11132,33397
round_shots,154,1135,124,117,89,81,104,147,27
round_queries,154,3405,3348,9945,24653,67311,261560,1139985,1914975
round_k,1,13,42,138,415,1257,3877,11814,35462
round_shots,274,865,169,114,135,84,75,71,28
round_queries,274,2595,3887,9006,33615,62748,174225,494799,1805020
round_k,1,11,39,124,373,1161,3484,10550,32232
round_shots,260,1152,110,123,92,88,67,63,24
round_queries,260,3456,2750,9471,22724,65560,150281,423927,1470600
round_k,1,12,38,123,372,1121,3364,10212,30637
round_shots,177,1019,123,123,99,88,69,59,50
round_queries,177,3057,3075,9225,23859,64328,154215,395713,3052250
round_k,1,12,37,120,365,1117,3353,10085,30522
round_shots,277,1015,114,116,161,83,71,61,29
round_queries,277,3045,2850,8700,37513,58017,150733,390217,1677273
round_k,1,12,37,116,349,1061,3198,9639,28918
round_shots,135,1022,107,101,93,83,68,101,42
round_queries,135,3066,2675,7575,20925,56025,139060,619635,2328690
round_k,1,12,37,112,337,1022,3067,9202,27722
round_shots,266,997,227,157,145,114,80,70,59,34
round_queries,266,2991,2043,4239,11745,29298,62640,166250,423443,2220098
round_k,1,4,13,40,128,391,1187,3588,10777,32648
round_shots,257,1176,146,158,93,97,69,87,26
round_queries,257,3528,3650,13114,24273,78279,167877,635187,1738802
round_k,1,12,41,130,403,1216,3650,11090,33438
round_shots,236,725,310,147,147,91,124,70,57,14
round_queries,236,2175,2790,3969,13083,26481,108252,183330,450015,994770
round_k,1,4,13,44,145,436,1309,3947,11842,35527
round_shots,207,1122,168,137,102,113,115,58,33
round_queries,207,3366,4200,11919,28050,94355,295895,447702,2334387
round_k,1,12,43,137,417,1286,3859,11633,35369
round_shots,168,1100,196,165,100,94,77,69,75,21
round_queries,168,3300,1764,4455,9900,28106,70609,191613,630075,1611435
round_k,1,4,13,49,149,458,1388,4200,12768,38367
round_shots,333,891,136,102,94,85,74,87,95
round_queries,333,2673,3128,7446,20774,56355,152366,547665,5521875
round_k,1,11,36,110,331,1029,3147,9657,29062
round_shots,231,787,127,98,101,92,97,135,40
round_queries,231,2361,2667,6566,20503,57684,187501,790425,2164280
round_k,1,10,33,101,313,966,2927,8892,27053
round_shots,263,502,149,169,105,90,78,122,184,10
round_queries,263,1506,1341,4563,9975,26190,68250,326350,1486904,776390
round_k,1,4,13,47,145,437,1337,4040,12460,38819
round_shots,160,990,257,133,84,76,74,59,25
round_queries,160,2970,5911,11571,23268,63156,184482,444093,1711575
round_k,1,11,43,138,415,1246,3763,11302,34231
round_shots,179,1080,202,153,125,93,89,74,61,28
round_queries,179,3240,1818,4131,10125,24087,69687,179450,445849,1856540
round_k,1,4,13,40,129,391,1212,3654,11013,33152
round_shots,222,967,131,107,104,87,76,62,35
round_queries,222,2901,3013,8025,24024,61857,163476,402814,2105145
round_k,1,11,37,115,355,1075,3248,9773,30073
round_shots,266,1000,104,104,90,86,68,67,51
round_queries,266,3000,2600,7800,20430,58566,139196,411447,2846565
round_k,1,12,37,113,340,1023,3070,9211,27907
round_shots,208,882,146,97,140,81,70,64,25
round_queries,208,2646,3358,7275,31780,56133,147350,404288,1504725
round_k,1,11,37,113,346,1052,3158,9527,30094
round_shots,165,987,109,118,93,92,89,61,34
round_queries,165,2961,2725,8850,22971,70748,208349,429135,2165086
round_k,1,12,37,123,384,1170,3517,10554,31839
round_shots,133,882,154,132,108,159,67,131,36
round_queries,133,2646,3542,10164,26892,120045,158321,928659,2339172
round_k,1,11,38,124,377,1181,3544,10633,32488
round_shots,146,831,148,104,94,82,71,61,44
round_queries,146,2493,3108,7384,20022,54202,141077,369233,2473900
round_k,1,10,35,106,330,993,3026,9116,28112
round_shots,228,926,149,164,100,92,79,65,110,25
round_queries,228,2778,1341,4428,9900,27692,73707,183365,930930,1915125
round_k,1,4,13,49,150,466,1410,4231,12767,38302
round_shots,210,893,135,118,91,80,106,61,22
round_queries,210,2679,3105,8850,22295,59120,240302,418765,1369302
round_k,1,11,37,122,369,1133,3432,10373,31120
round_shots,148,979,113,175,88,165,70,69,37
round_queries,148,2937,2599,12425,20152,113685,145110,429387,2097641
round_k,1,11,35,114,344,1036,3111,9389,28346
round_shots,191,998,178,124,114,101,72,62,41
round_queries,191,2994,4094,10044,29982,80901,174024,456506,2766639
round_k,1,11,40,131,400,1208,3681,11241,33739
round_shots,354,1016,122,106,114,112,90,62,45
round_queries,354,3048,3050,7950,26106,78512,197370,410378,2716785
round_k,1,12,37,114,350,1096,3309,10003,30186
round_shots,167,749,190,122,109,103,89,138,47
round_queries,167,2247,3990,8906,26051,75293,200339,936882,2927865
round_k,1,10,36,119,365,1125,3394,10382,31147
round_shots,205,990,169,101,106,113,82,88,26
round_queries,205,2970,4225,9393,29998,96841,213610,688600,1855854
round_k,1,12,46,141,428,1302,3912,11896,35689
round_shots,130,728,134,110,164,91,85,75,149,21
round_queries,130,2184,1206,2970,13284,23205,65365,173625,1034805,1336419
round_k,1,4,13,40,127,384,1157,3472,10417,31819
round_shots,171,862,131,136,106,95,82,126,43
round_queries,171,2586,3013,10200,25122,69065,184418,854658,2748689
round_k,1,11,37,118,363,1124,3391,10617,31961
round_shots,231,1031,149,185,109,92,79,71,91,26
round_queries,231,3093,1341,4995,10355,26772,69441,190777,737555,1930110
round_k,1,4,13,47,145,439,1343,4052,12372,37117
round_shots,245,857,150,106,99,91,71,65,56
round_queries,245,2571,3150,7526,21285,60333,141787,393835,3094728
round_k,1,10,35,107,331,998,3029,9210,27631
round_shots,140,913,113,111,110,204,139,103,44
round_queries,140,2739,2599,7881,24090,135660,281197,626961,2486044
round_k,1,11,35,109,332,1011,3043,9293,28250
round_shots,325,987,109,123,91,102,121,123,38
round_queries,325,2961,2725,9225,21931,73950,267773,817581,2373822
round_k,1,12,37,120,362,1106,3323,9992,31234
round_shots,196,1026,137,110,202,111,72,62,36
round_queries,196,3078,3151,8030,45450,78255,153144,401450,2115036
round_k,1,11,36,112,352,1063,3237,9763,29375
round_shots,305,825,196,148,122,92,86,70,60,25
round_queries,305,2475,1764,3996,9882,24012,69402,174510,451740,1712475
round_k,1,4,13,40,130,403,1246,3764,11295,34249
round_shots,202,890,143,122,97,82,74,107,35
round_queries,202,2670,3289,9394,24347,62238,172050,754029,2253405
round_k,1,11,38,125,379,1162,3523,10570,32191
round_shots,278,1138,122,130,100,114,72,80,19
round_queries,278,3414,3050,10270,26100,89262,170280,570000,1241555
round_k,1,12,39,130,391,1182,3562,10687,32672
round_shots,137,1046,175,135,88,82,69,59,39
round_queries,137,3138,4025,10935,22968,64534,164427,428045,2578251
round_k,1,11,40,130,393,1191,3627,10986,33054
round_shots,221,928,130,103,248,97,72,71,39
round_queries,221,2784,2990,7519,55304,67609,153000,452767,2271321
round_k,1,11,36,111,348,1062,3188,9666,29119
round_shots,320,913,170,104,110,84,81,196,35
round_queries,320,2739,3570,7592,24090,56028,167913,1251068,2015685
round_k,1,10,36,109,333,1036,3191,9598,28795
round_shots,341,928,128,118,214,111,91,62,38
round_queries,341,2784,2944,8378,47294,74259,185913,383842,2120286
round_k,1,11,35,110,334,1021,3095,9299,27898
round_shots,141,629,202,110,118,102,100,216,107,20
round_queries,141,1887,1818,2970,9558,26826,82300,541944,867235,1471700
round_k,1,4,13,40,131,411,1254,4052,12236,36792
round_shots,351,862,163,123,98,81,89,85,36
round_queries,351,2586,3749,9471,24206,60669,200339,581485,2229660
round_k,1,11,38,123,374,1125,3420,10318,30967
round_shots,314,964,155,125,186,85,78,95,57
round_queries,314,2892,3565,8625,41478,56865,159822,584725,3165039
round_k,1,11,34,111,334,1024,3077,9232,27763
round_shots,257,913,194,111,102,80,82,63,36
round_queries,257,2739,4074,8103,22950,54640,170150,396333,2048724
round_k,1,10,36,112,341,1037,3145,9471,28454
round_shots,146,913,202,179,108,87,95,76,58,29
round_queries,146,2739,1818,4833,10692,25839,84645,206188,476818,2187789
round_k,1,4,13,49,148,445,1356,4110,12491,37720
round_shots,234,874,126,99,115,160,104,68,53
round_queries,234,2622,2898,7227,25185,107680,211848,416228,2944839
round_k,1,11,36,109,336,1018,3060,9185,27781
round_shots,221,672,163,175,105,92,79,71,62,34
round_queries,221,2016,1467,4725,10185,27140,71811,197167,520738,2578254
round_k,1,4,13,48,147,454,1388,4199,12638,37915
round_shots,327,987,116,116,89,87,104,73,59
round_queries,327,2961,2900,8932,22339,65511,235768,502751,3714935
round_k,1,12,38,125,376,1133,3443,10461,31482
round_shots,138,990,122,121,154,112,147,65,33
round_queries,138,2970,3050,9559,38654,84336,335013,445055,2060685
round_k,1,12,39,125,376,1139,3423,10329,31222
round_shots,228,875,266,114,100,136,108,58,21
round_queries,228,2625,5586,9006,24900,101592,250020,408030,1329615
round_k,1,10,39,124,373,1157,3517,10552,31657
round_shots,385,964,155,241,164,265,222,92,80
round_queries,385,2892,3565,18557,38868,190535,489954,609132,4770960
round_k,1,11,38,118,359,1103,3310,9939,29818
round_shots,234,999,144,120,95,103,78,93,15
round_queries,234,2997,3600,9960,25555,85387,195078,711543,1047345
round_k,1,12,41,134,414,1250,3825,11476,34911
round_shots,210,1142,165,119,88,76,74,73,35
round_queries,210,3426,4455,9639,23144,60116,175602,524213,2267685
round_k,1,13,40,131,395,1186,3590,10771,32395
round_shots,130,1055,132,132,96,84,128,137,19
round_queries,130,3165,3300,10428,25632,69972,321152,1031199,1334655
round_k,1,12,39,133,416,1254,3763,11707,35122
round_shots,275,993,119,112,153,102,111,84,54
round_queries,275,2979,2737,7728,31671,64974,219669,498708,2924910
round_k,1,11,34,103,318,989,2968,8990,27082
round_shots,130,872,178,141,100,83,71,132,35
round_queries,130,2616,3738,10293,22900,58515,151585,859188,2217985
round_k,1,10,36,114,352,1067,3254,9974,31685
round_shots,182,865,294,107,107,106,89,144,31
round_queries,182,2595,6762,9523,29639,88298,224725,1090800,2158375
round_k,1,11,44,138,416,1262,3787,11538,34812
round_shots,170,701,163,115,158,100,268,112,84,26
round_queries,170,2103,1467,3105,13430,26500,215204,272944,628908,1848574
round_k,1,4,13,42,132,401,1218,3743,11317,35549
round_shots,182,763,223,124,106,182,131,70,38
round_queries,182,2289,4683,9300,25758,134498,297501,478170,2349502
round_k,1,10,37,121,369,1135,3415,10278,30914
round_shots,133,1108,110,123,96,113,89,66,38
round_queries,133,3324,2750,9471,23712,87123,209061,470778,2476650
round_k,1,12,38,123,385,1174,3566,10839,32587
round_shots,325,753,163,120,105,83,69,96,36
round_queries,325,2259,3423,8520,24255,58183,149799,627744,2176380
round_k,1,10,35,115,350,1085,3269,10002,30227
round_shots,160,987,127,106,93,82,86,70,40
round_queries,160,2961,3175,8374,22041,58466,187738,467950,2555640
round_k,1,12,39,118,356,1091,3342,10202,31945
round_shots,163,990,143,108,127,101,86,69,32
round_queries,163,2970,3289,8316,30099,75851,197370,475893,2013408
round_k,1,11,38,118,375,1147,3448,10474,31459
round_shots,293,845,183,185,139,99,92,69,76,23
round_queries,293,2535,1647,4995,12927,28809,80868,182505,606708,1673733
round_k,1,4,13,46,145,439,1322,3991,12066,36385
round_shots,159,993,106,94,116,99,89,64,48
round_queries,159,2979,2650,7050,26100,70785,192151,418624,2868624
round_k,1,12,37,112,357,1079,3270,9960,29881
round_shots,287,1012,180,134,91,79,135,63,31
round_queries,287,3036,4140,10854,23387,61383,321975,450765,1999407
round_k,1,11,40,128,388,1192,3577,10749,32248
round_shots,151,1051,149,143,177,187,79,125,169,13
round_queries,151,3153,1341,3861,14337,46937,62963,302125,1237587,934635
round_k,1,4,13,40,125,398,1208,3661,11758,35947
round_shots,368,976,157,129,95,81,77,93,60
round_queries,368,2928,3611,9933,23655,62127,181027,667461,3879420
round_k,1,11,38,124,383,1175,3588,10770,32328
round_shots,327,1133,119,133,123,89,69,60,29
round_queries,327,3399,2975,10241,29889,68619,160839,419700,1838107
round_k,1,12,38,121,385,1165,3497,10559,31691
round_shots,130,816,167,116,95,97,84,62,33
round_queries,130,2448,3507,8468,22705,71489,186900,415958,2029797
round_k,1,10,36,119,368,1112,3354,10160,30754
round_shots,231,754,211,118,131,104,71,61,40
round_queries,231,2262,4431,8850,31833,77064,158685,410713,2432280
round_k,1,10,37,121,370,1117,3366,10134,30403
round_shots,146,899,122,135,95,84,112,76,24
round_queries,146,2697,2806,9855,22135,60228,245616,506388,1456776
round_k,1,11,36,116,358,1096,3331,10116,30349
round_shots,152,1000,107,116,164,97,75,131,67
round_queries,152,3000,2675,8700,40180,75369,175875,932327,4293561
round_k,1,12,37,122,388,1172,3558,10675,32041
round_shots,266,1045,128,98,119,83,70,107,26
round_queries,266,3135,3200,7938,29155,62167,157710,731559,1656954
round_k,1,12,40,122,374,1126,3418,10488,31864
round_shots,191,1016,129,99,261,96,90,101,55
round_queries,191,3048,3225,7821,62901,69408,197550,665085,3388165
round_k,1,12,39,120,361,1097,3292,10094,30801
round_shots,151,753,170,128,93,83,80,143,31
round_queries,151,2259,3570,9344,21669,59843,177040,954811,1975041
round_k,1,10,36,116,360,1106,3338,10618,31855
round_shots,236,1116,106,99,91,108,90,81,46
round_queries,236,3348,2650,7425,20657,73980,188910,520911,2684974
round_k,1,12,37,113,342,1049,3215,9646,29184
round_shots,275,1105,171,151,108,76,69,61,25
round_queries,275,3315,4275,14043,31644,67868,184851,499163,1849125
round_k,1,12,46,146,446,1339,4091,12301,36982
round_shots,246,1023,115,118,122,81,106,74,50
round_queries,246,3069,2875,8850,28426,57753,226734,476190,2931050
round_k,1,12,37,116,356,1069,3217,9652,29310
round_shots,151,793,252,129,152,76,182,174,19
round_queries,151,2379,5292,10191,38456,59812,429702,1270722,1332641
round_k,1,10,39,126,393,1180,3651,11383,35069
round_shots,236,652,478,155,299,95,82,61,20
round_queries,236,1956,9082,12245,77441,74005,192946,430599,1281780
round_k,1,9,39,129,389,1176,3529,10676,32044
round_shots,207,851,142,127,91,87,138,80,36
round_queries,207,2553,2982,8763,20657,59247,282762,497680,2050164
round_k,1,10,34,113,340,1024,3110,9416,28474
round_shots,217,868,135,129,93,93,88,61,32
round_queries,217,2604,3105,9675,22413,67611,193336,420351,2024736
round_k,1,11,37,120,363,1098,3445,10407,31636
round_shots,187,891,151,117,91,79,129,66,30
round_queries,187,2673,3473,9009,23205,60751,298119,457578,1925370
round_k,1,11,38,127,384,1155,3466,10696,32089
round_shots,154,1185,113,121,125,87,71,58,40
round_queries,154,3555,2825,9317,29875,63771,157691,391558,2430360
round_k,1,12,38,119,366,1110,3375,10126,30379
round_shots,137,1021,233,123,133,103,87,69,60,29
round_queries,137,3063,2097,3321,11039,27501,70383,171741,454380,2021503
round_k,1,4,13,41,133,404,1244,3786,11375,34853
round_shots,348,1133,139,144,102,85,75,183,22
round_queries,348,3399,3475,11952,26622,67235,179625,1314855,1475518
round_k,1,12,41,130,395,1197,3592,10777,33534
round_shots,205,178,176,170,92,93,81,99,115,25
round_queries,205,534,1584,4590,9108,27621,72333,269775,947485,1899275
round_k,1,4,13,49,148,446,1362,4119,12361,37985
round_shots,133,741,134,118,139,94,81,70,69,29
round_queries,133,2223,1206,3186,11259,24158,64881,169750,511083,1976205
round_k,1,4,13,40,128,400,1212,3703,11154,34072
round_shots,188,837,190,118,89,82,71,74,21
round_queries,188,2511,3990,8614,21093,58302,153289,481666,1319703
round_k,1,10,36,118,355,1079,3254,9763,31421
round_shots,275,1087,189,123,140,90,80,141,60,27
round_queries,275,3261,1701,3321,11900,24210,65040,348411,444780,1847691
round_k,1,4,13,42,134,406,1235,3706,11131,34216
round_shots,149,886,256,101,90,92,176,133,22
round_queries,149,2658,5376,7979,21330,65964,378576,889903,1364682
round_k,1,10,39,118,358,1075,3345,10338,31015
round_shots,148,998,110,119,125,106,72,136,27
round_queries,148,2994,2750,9163,31375,81302,166680,947240,1772199
round_k,1,12,38,125,383,1157,3482,10737,32818
round_shots,163,1030,120,141,116,159,68,217,29
round_queries,163,3090,3000,11139,29580,125133,161228,1544389,1878939
round_k,1,12,39,127,393,1185,3558,10798,32395
round_shots,138,1001,118,163,114,104,120,98,47
round_queries,138,3003,2950,12877,29754,81432,284280,701778,3134289
round_k,1,12,39,130,391,1184,3580,11013,33343
round_shots,149,802,287,137,107,115,265,130,60,28
round_queries,149,2406,2583,3699,9523,31855,220745,343850,476940,2010708
round_k,1,4,13,44,138,416,1322,3974,11968,35905
round_shots,173,714,265,126,94,118,135,211,64
round_queries,173,2142,5035,8946,21902,82718,285255,1360739,3714624
round_k,1,9,35,116,350,1056,3224,9673,29020
round_shots,290,954,142,175,145,92,90,73,198,20
round_queries,290,2862,1278,4725,13775,27324,80730,197611,1619046,1572860
round_k,1,4,13,47,148,448,1353,4088,12886,39321
round_shots,222,1042,148,120,213,81,117,94,39
round_queries,222,3126,3700,9000,51759,60669,265473,650010,2509377
round_k,1,12,37,121,374,1134,3457,10664,32171
round_shots,222,998,121,99,92,99,166,92,43
round_queries,222,2994,2783,7029,19780,64251,324862,540500,2292803
round_k,1,11,35,107,324,978,2937,8843,26660
round_shots,133,901,190,121,120,85,84,60,37
round_queries,133,2703,3990,8833,28200,60945,188412,407460,2311057
round_k,1,10,36,117,358,1121,3395,10280,31230
round_shots,165,805,215,126,128,189,106,70,59,22
round_queries,165,2415,1935,3402,11136,52353,90418,180110,459079,1573506
round_k,1,4,13,43,138,426,1286,3890,11797,35761
round_shots,146,898,167,109,93,103,69,68,53
round_queries,146,2694,3507,7957,20739,71379,144279,428332,3042041
round_k,1,10,36,111,346,1045,3149,9477,28698
round_shots,202,1048,167,113,177,183,83,133,22
round_queries,202,3144,4175,10735,51861,161955,224017,1088339,1629474
round_k,1,12,47,146,442,1349,4091,12344,37033
round_shots,133,916,113,118,104,100,89,115,41
round_queries,133,2748,2599,8378,22776,67700,183963,714495,2321379
round_k,1,11,35,109,338,1033,3106,9436,28309
round_shots,382,1121,183,109,122,142,79,105,64,53
round_queries,382,3363,1647,2943,9882,35642,60435,241185,445248,3369687
round_k,1,4,13,40,125,382,1148,3478,10596,31789
round_shots,280,1058,163,170,95,84,78,73,129,32
round_queries,280,3174,1467,4590,9595,25620,71370,202283,1074699,2435424
round_k,1,4,13,50,152,457,1385,4165,12684,38053
round_shots,243,611,134,170,112,150,77,67,57,26
round_queries,243,1833,1206,4590,11312,46650,72611,191419,492879,2050958
round_k,1,4,13,50,155,471,1428,4323,13008,39441
round_shots,236,1149,110,119,96,78,68,70,33
round_queries,236,3447,2750,9163,24288,61542,161092,499450,2137707
round_k,1,12,38,126,394,1184,3567,10748,32389
round_shots,224,1031,140,118,105,79,88,61,60
round_queries,224,3093,3500,8850,25515,58065,195976,411201,3726060
round_k,1,12,37,121,367,1113,3370,10320,31050
round_shots,348,881,193,158,93,78,71,60,35
round_queries,348,2643,4053,11850,21855,55302,151017,385500,2079735
round_k,1,10,37,117,354,1063,3212,9696,29710
round_shots,234,909,159,135,166,92,171,131,19
