round_shots,642,138,170,101,128,95,84,85,55,4
round_queries,642,414,1530,3333,12672,30305,81060,251005,499235,333364
round_k,1,4,16,49,159,482,1476,4538,13727,41670
round_shots,586,164,166,105,96,88,89,137,36
round_queries,586,820,2490,4935,13536,38104,119705,560193,1401084
round_k,2,7,23,70,216,672,2044,6324,19459
round_shots,792,302,133,90,84,186,88,58,4
round_queries,792,1510,3059,7110,19908,132246,201960,403506,255244
round_k,2,11,39,118,355,1147,3478,10510,31905
round_shots,995,324,144,114,102,78,99,103,13
round_queries,995,1620,3312,7866,21522,50934,194931,611923,730613
round_k,2,11,34,105,326,984,2970,9269,28100
round_shots,1182,210,160,179,142,85,82,57,13
round_queries,1182,1050,3040,10561,29394,54485,159654,334647,691431
round_k,2,9,29,103,320,973,2935,8824,26593
round_shots,950,192,146,106,95,86,80,65,15
round_queries,950,960,2774,6890,18525,50998,143920,352495,756045
round_k,2,9,32,97,296,899,2711,8297,25201
round_shots,775,303,156,178,102,72,85,64,10
round_queries,775,1515,3588,12638,22338,48744,172635,427200,667450
round_k,2,11,35,109,338,1015,3337,10687,33372
round_shots,975,330,111,126,94,174,96,56,13
round_queries,975,1650,2553,8694,21338,119538,201504,353304,738543
round_k,2,11,34,113,343,1049,3154,9468,28405
round_shots,679,288,151,126,88,116,104,58,13
round_queries,679,1440,3473,8946,20680,84564,230568,388658,786981
round_k,2,11,35,117,364,1108,3350,10089,30268
round_shots,747,313,140,105,86,77,68,99,10
round_queries,747,1565,3220,7245,18662,50435,136476,599643,557890
round_k,2,11,34,108,327,1003,3028,9118,27894
round_shots,806,179,215,114,114,124,129,90,17
round_queries,806,895,4085,6726,21318,71548,231297,490770,842299
round_k,2,9,29,93,288,896,2726,8210,24773
round_shots,941,270,178,110,97,77,78,58,19
round_queries,941,1350,3382,7590,20661,49511,151866,344578,1027463
round_k,2,9,34,106,321,973,2970,8923,27038
round_shots,872,191,172,110,123,113,65,64,15
round_queries,872,955,3268,7590,26445,76275,133835,399168,856725
round_k,2,9,34,107,337,1029,3118,9384,28557
round_shots,590,153,227,114,95,78,78,56,26
round_queries,590,765,3405,6498,16815,41886,126750,273448,1144806
round_k,2,7,28,88,268,812,2441,7324,22015
round_shots,521,275,154,142,99,121,67,72,6
round_queries,521,1375,2926,8662,18909,73689,126965,411048,311742
round_k,2,9,30,95,304,947,2854,8620,25978
round_shots,548,299,128,182,137,77,94,55,10
round_queries,548,1495,2944,13286,33565,56595,209902,372625,614950
round_k,2,11,36,122,367,1116,3387,10176,30747
round_shots,1240,180,150,134,111,89,96,66,53,5
round_queries,1240,540,1350,3886,10545,26967,89952,187242,452143,389725
round_k,1,4,14,47,151,468,1418,4265,12959,38972
round_shots,928,377,139,206,132,83,68,59,4
round_queries,928,1885,3197,16274,32076,64159,160412,418959,261700
round_k,2,11,39,121,386,1179,3550,10846,32712
round_shots,1155,279,148,120,126,89,75,60,8
round_queries,1155,1395,3404,8520,27090,59719,151125,366900,441880
round_k,2,11,35,107,335,1007,3057,9187,27617
round_shots,1254,250,169,160,97,81,74,72,143,4
round_queries,1254,750,1521,5280,9797,25353,70522,207144,1245673,341084
round_k,1,4,16,50,156,476,1438,4355,13110,42635
round_shots,614,308,113,193,163,78,68,60,14
round_queries,614,1540,2599,14089,37001,53118,139604,372060,788634
round_k,2,11,36,113,340,1026,3100,9305,28165
round_shots,1003,222,149,115,93,178,75,116,15
round_queries,1003,1110,2831,7475,19065,110894,140175,651804,787935
round_k,2,9,32,102,311,934,2809,8527,26264
round_shots,967,117,333,120,90,81,87,58,27
round_queries,967,585,4995,5400,12690,34587,113709,234494,982449
round_k,2,7,22,70,213,653,2021,6064,18193
round_shots,687,330,130,106,123,101,65,66,6
round_queries,687,1650,2990,8162,28413,71609,140465,429990,365886
round_k,2,11,38,115,354,1080,3257,9959,30490
round_shots,506,128,169,132,129,119,106,73,31
round_queries,506,640,2535,6204,18447,52479,141510,300541,1175055
round_k,2,7,23,71,220,667,2058,6193,18952
round_shots,654,322,116,98,95,82,106,57,6
round_queries,654,1610,2668,6762,19665,51414,201930,325755,310338
round_k,2,11,34,103,313,952,2857,8620,25861
round_shots,1009,384,146,136,102,83,67,66,9
round_queries,1009,1920,3358,10200,23154,57021,138623,416658,512469
round_k,2,11,37,113,343,1034,3156,9475,28470
round_shots,918,220,143,136,112,107,65,63,13
round_queries,918,1100,2717,9112,24976,74365,135655,395325,741819
round_k,2,9,33,111,347,1043,3137,9496,28531
round_shots,1083,380,130,159,108,80,121,84,11
round_queries,1083,1900,2990,12243,26244,60720,278421,601860,719059
round_k,2,11,38,121,379,1150,3582,10785,32684
round_shots,785,340,113,128,196,198,78,60,8
round_queries,785,1700,2599,9344,43316,133254,157794,366780,445128
round_k,2,11,36,110,336,1011,3056,9204,27820
round_shots,730,352,115,122,84,107,73,70,5
round_queries,730,1760,2645,8906,18564,71369,149285,435470,288655
round_k,2,11,36,110,333,1022,3110,9376,28865
round_shots,832,191,118,109,125,274,96,58,19
round_queries,832,955,2242,6649,23375,157002,165408,312098,922659
round_k,2,9,30,93,286,861,2690,8090,24280
round_shots,1029,398,102,107,106,80,105,78,7
round_queries,1029,1990,2346,7383,23002,53040,214725,480558,395773
round_k,2,11,34,108,331,1022,3080,9378,28269
round_shots,1188,138,173,117,96,100,77,96,113,4
round_queries,1188,414,1557,3861,9888,31900,73843,280608,998129,327140
round_k,1,4,16,51,159,479,1461,4416,13501,40892
round_shots,864,272,119,107,84,77,66,56,11
round_queries,864,1360,2737,7383,18564,51051,133386,342888,629497
round_k,2,11,34,110,331,1010,3061,9299,28613
round_shots,1126,268,136,101,98,169,72,102,8
round_queries,1126,1340,3128,7979,23618,131651,169992,726546,515480
round_k,2,11,39,120,389,1180,3561,10684,32217
round_shots,724,186,207,111,128,135,199,64,46
round_queries,724,930,3105,5217,18816,63045,283177,273216,1810238
round_k,2,7,23,73,233,711,2134,6432,19676
round_shots,789,180,192,129,115,89,72,166,86,5
round_queries,789,540,1728,3483,9545,23229,58392,403878,628058,337195
round_k,1,4,13,41,130,405,1216,3651,10964,33719
round_shots,749,231,124,124,137,77,80,75,7
round_queries,749,1155,2356,7068,25893,44891,141840,403725,341173
round_k,2,9,28,94,291,886,2691,8094,24369
round_shots,791,181,120,104,98,78,81,57,17
round_queries,791,905,2280,6344,18914,45786,145719,312873,853145
round_k,2,9,30,96,293,899,2744,8240,25092
round_shots,1050,386,215,102,87,86,64,82,5
round_queries,1050,1930,5805,9078,23925,72154,172352,674286,376815
round_k,2,13,44,137,419,1346,4111,12507,37681
round_shots,1199,357,113,106,93,83,67,59,15
round_queries,1199,1785,2599,7314,19995,54697,134067,360431,846675
round_k,2,11,34,107,329,1000,3054,9238,28222
round_shots,781,345,115,188,175,81,66,55,8
round_queries,781,1725,2645,12972,38325,53703,131670,332255,442920
round_k,2,11,34,109,331,997,3020,9119,27682
round_shots,1200,336,135,120,90,79,66,58,8
round_queries,1200,1680,3105,8280,19530,51429,131670,348174,435336
round_k,2,11,34,108,325,997,3001,9069,27208
round_shots,813,232,127,117,100,82,91,79,6
round_queries,813,1160,2413,7137,18900,49118,164073,430471,303738
round_k,2,9,30,94,299,901,2724,8370,25311
round_shots,764,287,129,135,116,261,132,174,8
round_queries,764,1435,2967,10125,27492,186093,282348,1127694,496296
round_k,2,11,37,118,356,1069,3240,10305,31018
round_shots,1240,167,203,131,101,86,72,61,40
round_queries,1240,501,1827,4847,11413,29498,78120,198799,1201560
round_k,1,4,18,56,171,542,1629,4907,15019
round_shots,623,278,134,100,92,150,151,69,4
round_queries,623,1390,3082,7500,21620,106650,325103,453399,246212
round_k,2,11,37,117,355,1076,3285,9897,30776
round_shots,1188,187,203,108,97,80,93,86,48
round_queries,1188,561,1827,3996,11155,27920,97371,271502,1426896
round_k,1,4,18,57,174,523,1578,4851,14863
round_shots,1130,167,184,155,112,116,83,77,69,3
round_queries,1130,501,1656,5115,11312,35380,76111,213367,573735,227835
round_k,1,4,16,50,152,458,1385,4157,12517,37972
round_shots,665,280,133,125,105,76,76,58,4
round_queries,665,1400,3059,8875,23625,52516,160436,370214,233788
round_k,2,11,35,112,345,1055,3191,9638,29223
round_shots,1031,347,135,124,174,94,74,57,13
round_queries,1031,1735,3105,9300,41238,68902,163614,400083,825903
round_k,2,11,37,118,366,1105,3509,10588,31765
round_shots,517,273,111,102,87,78,69,71,12
round_queries,517,1365,2553,7038,18009,49530,132135,414711,664548
round_k,2,11,34,103,317,957,2920,8792,27689
round_shots,742,344,105,94,120,172,100,94,16
round_queries,742,1720,2415,6486,24840,109564,193300,548302,860688
round_k,2,11,34,103,318,966,2916,8775,26896
round_shots,952,200,130,223,104,87,157,97,192,8
round_queries,952,600,1170,6021,9672,25143,136119,252297,1527744,575816
round_k,1,4,13,46,144,433,1300,3978,11944,35988
round_shots,1041,262,137,99,115,110,222,82,15
round_queries,1041,1310,2603,6039,21505,63030,384282,462562,762075
round_k,2,9,30,93,286,865,2820,8467,25402
round_shots,788,192,187,185,105,234,220,156,5
round_queries,788,960,3553,12765,22575,151398,430100,941148,279655
round_k,2,9,34,107,323,977,3016,9272,27965
round_shots,622,194,143,141,88,82,104,99,6
round_queries,622,970,2717,8601,17160,48790,196248,565785,318318
round_k,2,9,30,97,297,943,2857,8582,26526
round_shots,525,179,109,147,208,110,84,59,9
round_queries,525,895,2071,8379,35984,59070,135492,290339,403191
round_k,2,9,28,86,268,806,2460,7466,22399
round_shots,596,295,102,119,127,75,100,57,13
round_queries,596,1475,2346,8211,26543,48225,196100,335331,694161
round_k,2,11,34,104,321,980,2941,8899,26698
round_shots,511,268,136,93,88,79,107,64,4
round_queries,511,1340,3128,7347,20856,58381,246635,446528,253652
round_k,2,11,39,118,369,1152,3488,10517,31706
round_shots,694,275,154,107,95,111,232,120,6
round_queries,694,1375,3542,7597,20995,77145,513416,844200,390066
round_k,2,11,35,110,347,1106,3517,10552,32505
round_shots,792,188,121,154,124,85,125,74,7
round_queries,792,940,2299,8778,22692,48875,218375,393310,342083
round_k,2,9,28,91,287,873,2657,8084,24434
round_shots,932,245,215,193,121,80,78,77,22
round_queries,932,1225,4085,11387,22385,45680,134394,400631,1031294
round_k,2,9,29,92,285,861,2601,7812,23438
round_shots,676,190,129,114,92,79,92,71,12
round_queries,676,950,2451,6498,16652,43213,154468,359473,559164
round_k,2,9,28,90,273,839,2531,7702,23298
round_shots,516,241,151,122,92,73,64,108,11
round_queries,516,1205,2869,7930,18860,45479,119616,605556,569833
round_k,2,9,32,102,311,934,2803,8586,25901
round_shots,1072,338,133,238,98,108,106,60,15
round_queries,1072,1690,3059,16898,21462,70956,210622,357660,817575
round_k,2,11,35,109,328,993,2980,9037,27252
round_shots,784,312,118,113,82,87,66,60,5
round_queries,784,1560,2714,7797,18122,57681,132990,365700,284595
round_k,2,11,34,110,331,1007,3047,9261,28459
round_shots,772,302,136,121,96,74,73,64,13
round_queries,772,1510,3128,9559,23328,53946,161695,431424,798057
round_k,2,11,39,121,364,1107,3370,10210,30694
round_shots,693,268,142,183,92,73,78,149,13
round_queries,693,1340,3266,13725,22540,54093,175578,1021097,807807
round_k,2,11,37,122,370,1125,3426,10279,31069
round_shots,717,179,134,136,147,222,89,71,13
round_queries,717,895,2546,7752,28371,133422,161357,388015,643123
round_k,2,9,28,96,300,906,2732,8197,24735
round_shots,563,271,113,104,92,107,64,66,4
round_queries,563,1355,2599,7176,20332,74365,136256,421542,232996
round_k,2,11,34,110,347,1064,3193,9669,29124
round_shots,825,340,111,115,100,100,81,59,17
round_queries,825,1700,2553,7935,21300,64700,159651,353115,919615
round_k,2,11,34,106,323,985,2992,9003,27047
round_shots,876,272,159,141,164,111,95,56,7
round_queries,876,1360,3657,10575,37228,76479,196555,348264,406987
round_k,2,11,37,113,344,1034,3109,9412,29070
round_shots,772,182,173,116,119,95,144,58,16
round_queries,772,910,3287,8004,24871,59755,272016,328686,837808
round_k,2,9,34,104,314,944,2833,8656,26181
round_shots,1183,142,251,110,118,194,94,60,17
round_queries,1183,710,3765,5610,18762,107282,156886,303660,792183
round_k,2,7,25,79,276,834,2530,7734,23299
round_shots,830,204,110,113,107,171,106,57,9
round_queries,830,1020,2090,6441,19153,93879,175642,284031,406215
round_k,2,9,28,89,274,828,2491,7522,22567
round_shots,669,282,133,110,94,80,76,189,13
round_queries,669,1410,3059,7810,20398,54640,157244,1178793,754949
round_k,2,11,35,108,341,1034,3118,9355,29036
round_shots,888,262,270,107,85,105,140,73,12
round_queries,888,1310,4590,6741,16915,63105,258300,407851,605700
round_k,2,8,31,99,300,922,2793,8412,25237
round_shots,953,255,118,104,220,88,67,69,23
round_queries,953,1275,2242,6344,42460,51832,119059,369081,1124769
round_k,2,9,30,96,294,888,2674,8146,24451
round_shots,589,179,143,109,89,87,64,135,5
round_queries,589,895,2717,7085,18245,54723,122432,774765,269025
round_k,2,9,32,102,314,956,2869,8820,26902
round_shots,523,139,324,110,103,100,74,56,10
round_queries,523,695,4860,5610,15759,49700,116994,270872,436490
round_k,2,7,25,76,248,790,2418,7255,21824
round_shots,630,236,148,127,119,76,71,80,6
round_queries,630,1180,2812,8255,24395,46892,132415,449680,312522
round_k,2,9,32,102,308,932,2810,8523,26043
round_shots,1105,296,231,137,89,74,64,78,3
round_queries,1105,1480,5313,11097,22695,57942,151872,558246,198933
round_k,2,11,40,127,391,1186,3578,10967,33155
round_shots,911,384,134,111,110,71,67,67,3
round_queries,911,1920,3618,9657,31790,63687,181503,545045,221199
round_k,2,13,43,144,448,1354,4067,12202,36866
round_shots,1042,184,147,119,103,84,113,60,16
round_queries,1042,920,2793,7735,20085,49308,201027,325620,799376
round_k,2,9,32,97,293,889,2713,8215,24980
round_shots,758,271,119,125,90,123,86,134,5
round_queries,758,1355,2737,8625,18810,77613,166066,776262,268635
round_k,2,11,34,104,315,965,2896,8954,26863
round_shots,922,271,137,145,148,115,66,112,5
round_queries,922,1355,3151,10295,31820,74865,128898,665840,276405
round_k,2,11,35,107,325,976,2972,9213,27640
round_shots,616,375,113,170,114,89,81,57,5
round_queries,616,1875,2599,11730,24282,57049,158193,334077,273515
round_k,2,11,34,106,320,976,2930,8902,27351
round_shots,944,366,144,145,138,75,74,55,9
round_queries,944,1830,3312,11455,34914,58875,176638,395285,586539
round_k,2,11,39,126,392,1193,3593,10861,32585
round_shots,1047,344,110,95,98,88,148,93,18
round_queries,1047,1720,2530,6555,20678,56232,289636,556605,992070
round_k,2,11,34,105,319,978,2992,9095,27557
round_shots,813,164,245,139,92,85,80,64,37
round_queries,813,820,3675,7089,14260,39525,113200,274880,1450807
round_k,2,7,25,77,232,707,2147,6492,19605
round_shots,1045,228,120,148,96,194,89,68,16
round_queries,1045,1140,2280,9028,18720,114654,158687,368628,790672
round_k,2,9,30,97,295,891,2710,8216,24708
round_shots,890,179,151,125,101,76,72,91,5
round_queries,890,895,2869,8125,19897,49172,141768,550641,282195
round_k,2,9,32,98,323,984,3025,9190,28219
round_shots,802,261,183,120,96,83,67,72,19
round_queries,802,1305,3477,7080,18336,49385,121203,394632,939569
round_k,2,9,29,95,297,904,2740,8229,24725
round_shots,747,223,178,115,93,87,86,63,15
round_queries,747,1115,3382,7475,18879,54897,163830,360045,776385
round_k,2,9,32,101,315,952,2857,8626,25879
round_shots,543,197,129,124,92,81,133,99,13
round_queries,543,985,2451,7564,18676,51273,255227,571923,681863
round_k,2,9,30,101,316,959,2888,8669,26225
round_shots,838,354,309,180,144,84,185,71,21
round_queries,838,1770,5253,9180,22896,42588,292485,345557,924021
round_k,2,8,25,79,253,790,2433,7301,22000
round_shots,925,316,135,112,93,96,149,90,3
round_queries,925,1580,3105,8848,22041,68640,324075,604890,201267
round_k,2,11,39,118,357,1087,3360,10358,33544
round_shots,852,258,159,117,96,176,123,64,16
round_queries,852,1290,3021,7605,18720,104016,226197,353600,806320
round_k,2,9,32,97,295,919,2762,8349,25197
round_shots,538,179,142,109,102,79,89,70,22
round_queries,538,895,2698,6649,19686,45899,155483,368690,1077582
round_k,2,9,30,96,290,873,2633,8010,24490
round_shots,513,179,137,110,111,91,125,60,16
round_queries,513,895,2603,6710,21201,52689,219625,343260,853552
round_k,2,9,30,95,289,878,2860,8766,26673
round_shots,855,222,194,165,125,78,123,54,14
round_queries,855,1110,3686,11385,27375,51402,248337,332910,776958
round_k,2,9,34,109,329,1009,3082,9247,27748
round_shots,1230,194,178,98,105,82,107,57,18
round_queries,1230,970,3382,6370,20895,49118,194847,311391,889542
round_k,2,9,32,99,299,910,2731,8222,24709
round_shots,1252,273,143,106,91,83,94,60,4
round_queries,1252,1365,3289,7950,20475,57519,208586,400140,240884
round_k,2,11,37,112,346,1109,3334,10014,30110
round_shots,1028,275,143,130,85,95,66,70,8
round_queries,1028,1375,3289,8970,17765,59945,128106,413630,430936
round_k,2,11,34,104,315,970,2954,8863,26933
round_shots,958,391,100,95,87,81,85,68,6
round_queries,958,1955,2300,6555,18009,51435,164985,402356,320898
round_k,2,11,34,103,317,970,2958,8876,26741
round_shots,1039,167,184,112,96,92,103,64,56,4
round_queries,1039,501,1656,3696,9888,29348,102073,195520,519512,334044
round_k,1,4,16,51,159,495,1527,4638,13918,41755
round_shots,825,195,134,110,96,113,67,82,10
round_queries,825,975,2546,6710,17952,63845,119059,446326,498170
round_k,2,9,30,93,282,888,2721,8165,24908
round_shots,832,281,108,110,104,74,89,74,5
round_queries,832,1405,2484,7590,22152,50246,182539,463018,289855
round_k,2,11,34,106,339,1025,3128,9437,28985
round_shots,1161,277,160,136,95,80,71,67,19
round_queries,1161,1385,3040,8296,17575,44880,119777,343509,898073
round_k,2,9,30,92,280,843,2563,7863,23633
round_shots,1184,278,264,95,96,73,64,152,24
round_queries,1184,1390,4488,6365,19296,44749,117696,838584,1197336
round_k,2,8,33,100,306,919,2758,8275,24944
round_shots,994,306,153,112,92,81,67,58,14
round_queries,994,1530,3519,8400,20700,54999,140633,370910,814674
round_k,2,11,37,112,339,1049,3197,9623,29095
round_shots,500,273,116,102,94,161,120,83,18
round_queries,500,1365,2204,5814,16450,85491,193560,410933,830826
round_k,2,9,28,87,265,806,2475,7607,23078
round_shots,769,209,178,98,112,90,128,58,13
round_queries,769,1045,3382,6370,22288,58050,252800,344926,699387
round_k,2,9,32,99,322,987,2973,8966,26899
round_shots,570,179,121,113,136,92,72,58,24
round_queries,570,895,2299,6441,24072,49036,115272,281822,1062456
round_k,2,9,28,88,266,800,2429,7300,22134
round_shots,876,272,133,102,111,81,66,83,5
round_queries,876,1360,3059,7650,25419,56133,137742,520825,289385
round_k,2,11,37,114,346,1043,3137,9544,28938
round_shots,1137,296,108,138,104,72,63,55,19
round_queries,1137,1480,2484,9522,21736,47880,125685,329175,1023435
round_k,2,11,34,104,332,997,2992,8977,26932
round_shots,556,170,194,117,91,94,68,81,25
round_queries,556,850,2910,5499,13741,42958,94316,339309,964375
round_k,2,7,23,75,228,693,2094,6322,19287
round_shots,819,357,148,128,115,158,102,58,6
round_queries,819,1785,3404,10112,28635,122766,237762,410582,386718
round_k,2,11,39,124,388,1165,3539,10622,32226
round_shots,958,192,187,117,99,121,222,205,5
round_queries,958,960,3553,8073,21087,83369,466422,1292115,284065
round_k,2,9,34,106,344,1050,3151,9454,28406
round_shots,599,159,355,229,117,87,73,56,10
round_queries,599,795,5325,12595,19539,43761,115997,273224,439110
round_k,2,7,27,83,251,794,2439,7318,21955
round_shots,1116,180,186,343,108,103,84,62,75,6
round_queries,1116,540,1674,9261,8748,25853,65100,145514,528075,385122
round_k,1,4,13,40,125,387,1173,3520,10561,32093
round_shots,505,184,267,111,94,113,101,135,22
round_queries,505,920,4005,5661,15322,55257,149379,612495,980254
round_k,2,7,25,81,244,739,2268,7131,22278
round_shots,896,255,154,124,101,77,66,60,6
round_queries,896,1275,2926,8060,19695,49049,128898,352380,318078
round_k,2,9,32,97,318,976,2936,8835,26506
round_shots,820,214,118,127,92,142,138,58,9
round_queries,820,1070,2242,7747,17940,85626,250746,321610,454833
round_k,2,9,30,97,301,908,2772,8373,25268
round_shots,944,310,116,130,90,105,66,66,13
round_queries,944,1550,2668,8970,20430,72345,137478,413094,748345
round_k,2,11,34,113,344,1041,3129,9539,28782
round_shots,1089,268,147,189,181,148,76,59,11
round_queries,1089,1340,3381,13419,39639,98420,155268,371641,628419
round_k,2,11,35,109,332,1021,3149,9521,28564
round_shots,1264,219,174,145,139,89,85,91,55,3
round_queries,1264,657,1566,3915,11537,23229,68935,226681,412665,205869
round_k,1,4,13,41,130,405,1245,3751,11378,34311
round_shots,1122,277,116,103,87,86,150,86,16
round_queries,1122,1385,2668,7107,18009,54610,286650,493038,834320
round_k,2,11,34,103,317,955,2866,8651,26072
round_shots,1134,204,127,116,95,79,129,60,20
round_queries,1134,1020,2413,7076,17765,45899,224847,315900,962500
round_k,2,9,30,93,290,871,2632,7955,24062
round_shots,988,195,125,97,111,85,79,85,21
round_queries,988,975,2375,5917,20313,46835,131219,431375,969255
round_k,2,9,30,91,275,830,2537,7612,23077
round_shots,512,327,133,106,105,72,64,132,4
round_queries,512,1635,3059,7950,24675,53352,142272,882684,240772
round_k,2,11,37,117,370,1111,3343,10030,30096
round_shots,580,179,105,137,94,74,65,56,9
round_queries,580,895,1995,7809,16826,40330,106275,274680,401301
round_k,2,9,28,89,272,817,2452,7357,22294
round_shots,945,217,200,104,88,88,69,59,10
round_queries,945,1085,3800,7176,19096,58872,140829,367747,565230
round_k,2,9,34,108,334,1020,3116,9420,28261
round_shots,784,179,150,111,104,80,87,116,6
round_queries,784,895,2850,6771,19448,47600,161037,652036,309366
round_k,2,9,30,93,297,925,2810,8593,25780
round_shots,984,261,174,168,89,82,66,56,18
round_queries,984,1305,3306,9912,17177,47806,118206,304248,892566
round_k,2,9,29,96,291,895,2716,8158,24793
round_shots,855,231,124,114,92,133,71,57,9
round_queries,855,1155,2356,6954,17204,76475,129007,318117,455031
round_k,2,9,30,93,287,908,2790,8376,25279
round_shots,656,313,141,115,88,79,69,74,12
round_queries,656,1565,3243,7935,20152,55063,147177,483442,723540
round_k,2,11,34,114,348,1066,3266,9963,30147
round_shots,599,279,128,97,91,87,104,57,8
round_queries,599,1395,2944,6887,19383,58029,211848,349125,443688
round_k,2,11,35,106,333,1018,3062,9243,27730
round_shots,817,187,203,134,126,81,103,64,21
round_queries,817,935,3045,6298,19782,40257,157899,296640,897225
round_k,2,7,23,78,248,766,2317,7091,21362
round_shots,569,306,145,108,107,75,75,58,4
round_queries,569,1530,3335,8532,26429,56475,173625,407218,259508
round_k,2,11,39,123,376,1157,3510,10656,32438
round_shots,616,125,200,94,105,105,68,62,65
round_queries,616,625,3000,4418,14805,44625,88468,241986,2305485
round_k,2,7,23,70,212,650,1951,5911,17734
round_shots,516,235,173,129,104,113,152,60,14
round_queries,516,1175,3287,8901,22152,76727,311448,372420,785246
round_k,2,9,34,106,339,1024,3103,9313,28044
round_shots,511,192,359,112,132,88,69,59,51
round_queries,511,960,5385,5712,20196,40568,95703,246089,1927953
round_k,2,7,25,76,230,693,2085,6300,18901
round_shots,499,235,150,117,127,268,110,115,21
round_queries,499,1175,2850,7137,24511,155708,191730,608005,1013229
round_k,2,9,30,96,290,871,2643,8021,24124
round_shots,888,255,150,108,99,88,67,57,6
round_queries,888,1275,2850,6588,18513,52360,127367,331455,319002
round_k,2,9,30,93,297,950,2907,8734,26583
round_shots,723,249,182,103,138,75,72,56,8
round_queries,723,1245,3458,7107,29118,47475,139032,328104,436024
round_k,2,9,34,105,316,965,2929,8922,27251
round_shots,894,228,175,154,95,80,130,62,11
round_queries,894,1140,3325,10626,19855,50640,246870,353710,571923
round_k,2,9,34,104,316,949,2852,8665,25996
round_shots,1039,160,130,132,107,90,81,72,57,3
round_queries,1039,480,1170,3564,9309,24390,67797,186840,456513,224559
round_k,1,4,13,43,135,418,1297,4004,12475,37426
round_shots,486,153,227,115,91,205,95,118,46
round_queries,486,459,2043,4255,10465,71545,102885,386922,1368178
round_k,1,4,18,57,174,541,1639,4937,14871
round_shots,966,161,237,96,98,83,81,59,21
round_queries,966,805,3555,4896,14994,40753,122391,271105,881475
round_k,2,7,25,76,245,755,2297,6894,20987
round_shots,772,299,151,125,91,90,68,59,8
round_queries,772,1495,3473,9375,21203,63630,148852,391347,485560
round_k,2,11,37,116,353,1094,3316,10084,30347
round_shots,1221,200,169,146,105,136,81,97,41
round_queries,1221,600,1521,4818,11655,47736,85779,310885,1205605
round_k,1,4,16,55,175,529,1602,4815,14702
round_shots,1102,193,169,112,105,90,72,69,52,3
round_queries,1102,579,1521,3696,10815,28350,70344,205137,468260,244173
round_k,1,4,16,51,157,488,1486,4502,13507,40695
round_shots,1134,387,134,139,134,101,72,55,3
round_queries,1134,1935,3618,11537,33634,77265,168696,388685,205701
round_k,2,13,41,125,382,1171,3533,10685,34283
round_shots,1015,355,136,282,82,91,75,60,5
round_queries,1015,1775,3128,19458,17302,57603,143325,349980,274355
round_k,2,11,34,105,316,955,2916,8882,27435
round_shots,1205,204,169,106,104,229,71,71,11
round_queries,1205,1020,3211,6890,21320,143583,133551,409741,573045
round_k,2,9,32,102,313,940,2885,8682,26047
round_shots,778,179,140,118,87,94,75,83,6
round_queries,778,895,2660,7670,17139,56870,137025,461397,309258
round_k,2,9,32,98,302,913,2779,8543,25771
round_shots,984,391,189,113,122,88,135,64,3
round_queries,984,1955,5103,10509,34770,75240,351945,500544,213759
round_k,2,13,46,142,427,1303,3910,11826,35626
round_shots,975,268,182,92,95,82,93,61,16
round_queries,975,1340,4186,6532,20235,52890,181629,362157,890800
round_k,2,11,35,106,322,976,2968,9017,27837
round_shots,855,268,135,98,90,90,66,61,4
round_queries,855,1340,3105,7742,21690,65790,144870,404247,251076
round_k,2,11,39,120,365,1097,3313,10032,31384
round_shots,727,272,149,212,293,215,86,91,6
round_queries,727,1360,3427,16748,71199,156735,191694,611247,368406
round_k,2,11,39,121,364,1114,3358,10233,30700
round_shots,756,241,177,117,87,84,64,170,11
round_queries,756,1205,3363,8073,18183,52668,120768,962370,586663
round_k,2,9,34,104,313,943,2830,8864,26666
round_shots,1133,257,198,116,87,78,80,65,23
round_queries,1133,1285,3762,7540,17661,48282,148880,363675,1166307
round_k,2,9,32,101,309,930,2797,8439,25354
round_shots,1096,271,131,193,106,125,140,120,11
round_queries,1096,1355,3013,14475,27454,99125,337820,874680,727507
round_k,2,11,37,129,396,1206,3644,10933,33068
round_shots,662,190,158,291,88,97,67,60,11
round_queries,662,950,3002,18915,17512,59267,126161,342900,572803
round_k,2,9,32,99,305,941,2857,8601,26036
round_shots,872,331,110,102,91,83,71,71,13
round_queries,872,1655,2530,7038,18837,52705,135681,410877,703625
round_k,2,11,34,103,317,955,2893,8824,27062
round_shots,867,257,177,322,109,78,77,69,7
round_queries,867,1285,3363,18998,19729,45474,137137,369495,341033
round_k,2,9,29,90,291,890,2677,8091,24359
round_shots,724,167,177,166,175,134,72,145,53,4
round_queries,724,501,1593,5478,19425,45962,74088,448195,491469,340748
round_k,1,4,16,55,171,514,1545,4636,13913,42593
round_shots,987,268,102,122,103,76,64,56,10
round_queries,987,1340,2346,8418,22557,50084,126784,332808,538450
round_k,2,11,34,109,329,990,2971,8930,26922
round_shots,827,252,144,113,99,85,67,57,15
round_queries,827,1260,2736,7345,19899,52105,123749,322221,787125
round_k,2,9,32,100,306,923,2826,8624,26237
round_shots,531,388,131,123,156,98,91,93,8
round_queries,531,1940,3013,9225,35724,67914,195741,609429,482072
round_k,2,11,37,114,346,1075,3276,10033,30129
round_shots,1150,153,193,139,90,112,93,73,53
round_queries,1150,459,1737,4587,9270,34608,87327,223161,1583057
round_k,1,4,16,51,154,469,1528,4919,14934
round_shots,630,187,144,115,90,149,138,64,16
