round_queries,416,1434,2200,3885,13764,37338,194562,561875,1106910,1129799
round_k,1,5,18,55,190,600,1812,5647,17112,51354
round_shots,489,440,182,124,110,119,102,64,62,7
round_queries,489,1320,2002,4588,12210,41531,107406,204224,593526,607845
round_k,1,5,18,55,174,526,1595,4786,14402,43417
round_shots,393,408,156,107,117,87,76,65,191,8
round_queries,393,1224,1716,3959,12987,30885,81092,211185,1870845,766552
round_k,1,5,18,55,177,533,1624,4897,15268,47909
round_shots,591,508,188,151,117,90,80,113,78,6
round_queries,591,1524,2068,5587,14157,33030,89840,391545,820014,577086
round_k,1,5,18,60,183,561,1732,5256,15882,48090
round_shots,789,442,187,127,207,228,223,138,52,3
round_queries,789,1326,2431,6223,32499,112404,335615,643218,741052,384777
round_k,1,6,24,78,246,752,2330,7125,21376,64129
round_shots,467,517,173,134,119,82,82,70,129,17
round_queries,467,1551,1903,4958,13209,28126,84378,220570,1223823,1502885
round_k,1,5,18,55,171,514,1575,4743,14654,44202
round_shots,553,413,173,111,109,93,101,77,65,16
round_queries,553,1239,1903,4107,12317,33573,113019,258951,670605,1493328
round_k,1,5,18,56,180,559,1681,5158,15541,46666
round_shots,756,413,162,137,110,88,84,65,57,6
round_queries,756,1239,1782,5069,13310,31944,92316,218465,579519,549198
round_k,1,5,18,60,181,549,1680,5083,15255,45766
round_shots,533,412,166,137,165,84,77,104,113,13
round_queries,533,1236,1826,5069,18975,29316,80619,326872,1066381,1133951
round_k,1,5,18,57,174,523,1571,4718,14296,43613
round_shots,546,462,193,103,111,93,154,86,126,3
round_queries,546,1386,2509,5047,16317,43617,217910,374358,1664838,371439
round_k,1,6,24,73,234,707,2176,6606,20539,61906
round_shots,322,464,161,111,104,114,81,68,154,18
round_queries,322,1392,1771,4107,11752,39786,86427,217668,1490874,1601478
round_k,1,5,18,56,174,533,1600,4840,14828,44485
round_shots,357,454,149,128,164,108,72,79,59,5
round_queries,357,1362,1937,4992,20828,41580,84456,278001,630651,485965
round_k,1,6,19,63,192,586,1759,5344,16047,48596
round_shots,601,496,213,210,103,86,83,64,59,6
round_queries,601,1488,2343,8190,12669,31906,93541,218560,605163,556830
round_k,1,5,19,61,185,563,1707,5128,15467,46402
round_shots,591,470,203,143,138,87,79,64,74,5
round_queries,591,1410,2233,5577,17526,33669,93615,229312,795426,500395
round_k,1,5,19,63,193,592,1791,5374,16268,50039
round_shots,488,410,158,121,99,89,77,66,77,21
round_queries,488,1230,1738,4477,10989,29815,79233,205458,724801,1791153
round_k,1,5,18,55,167,514,1556,4706,14215,42646
round_shots,507,474,198,149,127,95,72,81,55,5
round_queries,507,1422,2178,5811,15621,36765,85176,287469,586685,485185
round_k,1,5,19,61,193,591,1774,5333,16026,48518
round_shots,775,518,175,195,140,82,77,120,58,18
round_queries,775,1554,1925,6825,15820,28290,79695,378360,551986,1543878
round_k,1,5,17,56,172,517,1576,4758,14280,42885
round_shots,516,445,205,121,121,94,92,88,56,19
round_queries,516,1335,2255,4477,13431,33182,98900,287672,549528,1721761
round_k,1,5,18,55,176,537,1634,4906,14774,45309
round_shots,173,474,212,148,204,87,229,76,93,14
round_queries,173,1422,2332,5772,25500,33495,264495,263340,981429,1401218
round_k,1,5,19,62,192,577,1732,5276,16300,50043
round_shots,511,559,461,115,143,96,81,67,84,11
round_queries,511,1677,4149,4255,15873,32544,82539,204953,781116,939147
round_k,1,4,18,55,169,509,1529,4649,13993,42688
round_shots,709,470,166,128,231,87,123,64,77,15
round_queries,709,1410,1826,4736,27489,31755,134685,217280,784245,1386105
round_k,1,5,18,59,182,547,1697,5092,15277,46203
round_shots,588,494,158,157,108,91,90,91,56,8
round_queries,588,1482,1738,5809,13068,33033,103410,320957,606424,785976
round_k,1,5,18,60,181,574,1763,5414,16309,49123
round_shots,344,426,216,127,111,89,78,67,57,11
round_queries,344,1278,2376,4699,12543,32129,85566,222909,571653,1038631
round_k,1,5,18,56,180,548,1663,5014,15167,47210
round_shots,782,413,206,148,117,94,80,66,59,8
round_queries,782,1239,2266,5772,14625,36002,93200,232914,626049,774632
round_k,1,5,19,62,191,582,1764,5305,16119,48414
round_shots,385,502,253,157,324,100,115,149,123,5
round_queries,385,1506,2783,6123,39852,38100,135355,540423,1338363,501285
round_k,1,5,19,61,190,588,1813,5440,16402,50128
round_shots,304,442,141,178,102,91,108,81,81,14
round_queries,304,1326,1833,7298,13158,35581,127116,290709,878931,1401134
round_k,1,6,20,64,195,588,1794,5425,16429,50040
round_shots,592,504,226,200,92,80,73,89,162,3
round_queries,592,1512,2938,9400,13708,35760,97893,360361,1981098,356649
round_k,1,6,23,74,223,670,2024,6114,19002,59441
round_shots,373,408,182,127,105,86,81,118,66,17
round_queries,373,1224,2002,4699,11655,30702,86751,384562,649902,1524135
round_k,1,5,18,55,178,535,1629,4923,14860,44827
round_shots,518,408,165,116,110,89,96,111,64,9
round_queries,518,1224,1815,4292,12210,31061,102816,356643,624576,845505
round_k,1,5,18,55,174,535,1606,4879,14835,46972
round_shots,371,526,251,128,141,127,93,66,87,9
round_queries,371,1578,2761,4992,17907,50927,113553,244794,976923,953829
round_k,1,5,19,63,200,610,1854,5614,17053,52990
round_shots,654,474,156,107,121,135,80,81,68,14
round_queries,654,1422,1716,3959,13431,46305,84880,259605,666740,1272670
round_k,1,5,18,55,171,530,1602,4902,14945,45452
round_shots,353,422,339,296,115,89,72,63,62,13
round_queries,353,1266,3729,12728,15065,36579,90936,238707,704754,1329939
round_k,1,5,21,65,205,631,1894,5683,17050,51151
round_shots,514,479,154,138,164,125,103,74,58,16
round_queries,514,1437,1694,5106,18532,43375,107841,234802,563006,1430384
round_k,1,5,18,56,173,523,1586,4853,14668,44699
round_shots,637,476,289,153,106,93,75,65,100,12
round_queries,637,1428,3179,6273,13674,36363,88125,230035,1062900,1181220
round_k,1,5,20,64,195,587,1769,5314,16039,49217
round_shots,913,434,161,122,103,116,92,71,73,15
round_queries,913,1302,1771,4270,11227,37932,90804,233235,734161,1406565
round_k,1,5,17,54,163,493,1642,5028,15401,46885
round_shots,889,435,254,210,199,111,90,68,109,11
round_queries,889,1305,2794,8610,25273,44733,112950,260780,1255135,1148829
round_k,1,5,20,63,201,627,1917,5757,17272,52219
round_shots,299,444,218,124,108,92,79,87,59,16
round_queries,299,1332,2398,4588,12204,32108,84609,282663,575073,1405296
round_k,1,5,18,56,174,535,1624,4873,14638,43915
round_shots,768,413,193,143,103,96,262,131,97,18
round_queries,768,1239,2123,5577,12875,36000,303658,465181,1045757,1773234
round_k,1,5,19,62,187,579,1775,5390,16219,49256
round_shots,263,509,176,142,95,120,84,98,56,7
round_queries,263,1527,2288,6958,14535,55080,118356,417578,720440,819693
round_k,1,6,24,76,229,704,2130,6432,19471,58549
round_shots,654,457,158,148,103,87,85,224,57,14
round_queries,654,1371,1738,5476,12463,31755,94265,769440,594111,1328166
round_k,1,5,18,60,182,554,1717,5211,15811,47434
round_shots,592,446,204,128,119,94,76,77,71,18
round_queries,592,1338,2244,4736,13685,33182,81244,246939,689907,1659222
round_k,1,5,18,57,176,534,1603,4858,14917,46089
round_shots,605,408,152,129,151,245,95,66,71,10
round_queries,605,1224,1672,4515,17365,88935,108015,227766,737619,982630
round_k,1,5,17,57,181,568,1725,5194,15940,49131
round_shots,640,432,321,171,117,145,163,66,60,31
round_queries,640,1296,2889,4617,10413,39585,135127,164142,447660,2130847
round_k,1,4,13,44,136,414,1243,3730,11228,34368
round_shots,482,435,156,132,133,97,81,67,59,22
round_queries,482,1305,1716,4884,14763,32883,89181,221435,586283,1987590
round_k,1,5,18,55,169,550,1652,4968,14991,45172
round_shots,387,448,251,292,147,86,80,94,56,14
round_queries,387,1344,2761,11972,18375,35002,99920,352218,631400,1425018
round_k,1,5,20,62,203,624,1873,5637,16964,50893
round_shots,149,421,203,129,105,91,72,72,57,4
round_queries,149,1263,2233,5031,13335,35763,88344,265032,633555,419172
round_k,1,5,19,63,196,613,1840,5557,16943,52396
round_shots,479,399,520,145,116,279,128,70,102,4
round_queries,479,1197,4680,5075,12412,90117,161408,298970,1306926,466396
round_k,1,4,17,53,161,630,2135,6406,19219,58299
round_shots,566,526,203,183,158,92,75,123,168,15
round_queries,566,1578,2233,7137,19118,35236,87825,433821,1807176,1452195
round_k,1,5,19,60,191,585,1763,5378,16135,48406
round_shots,475,448,154,134,112,140,157,76,71,20
round_queries,475,1344,1694,4958,12432,48020,164693,242212,698711,1794220
round_k,1,5,18,55,171,524,1593,4920,14761,44855
round_shots,342,425,154,130,94,108,108,174,64,19
round_queries,342,1275,1694,4810,10434,35964,111132,551058,608064,1631663
round_k,1,5,18,55,166,514,1583,4750,14255,42938
round_shots,543,472,162,135,95,96,81,70,78,18
round_queries,543,1416,1782,4995,10545,31968,81729,216930,729222,1536462
round_k,1,5,18,55,166,504,1549,4674,14032,42679
round_shots,1014,543,275,172,111,116,97,81,64,52
round_queries,1014,1629,2475,4644,9657,30740,80219,202419,481088,3520452
round_k,1,4,13,43,132,413,1249,3758,11283,33850
round_shots,351,446,215,102,123,104,112,197,93,7
round_queries,351,1338,2365,3978,14391,38792,127344,690879,1025139,706951
round_k,1,5,19,58,186,568,1753,5511,16775,50496
round_shots,549,489,137,127,114,91,79,73,89,15
round_queries,549,1467,1507,4445,11970,31941,86821,245061,915365,1395915
round_k,1,5,17,52,175,549,1678,5142,15476,46530
round_shots,435,466,186,123,107,133,98,66,190,6
round_queries,435,1398,2046,4551,12091,48545,110642,224862,1954150,563970
round_k,1,5,18,56,182,564,1703,5142,15427,46997
round_shots,875,501,498,118,92,84,76,72,60,18
round_queries,875,1503,4482,4366,10212,27972,75924,217512,560220,1535850
round_k,1,4,18,55,166,499,1510,4668,14053,42662
round_shots,456,426,162,127,135,87,76,68,58,19
round_queries,456,1278,1782,4699,15255,30015,78812,213180,549666,1653931
round_k,1,5,18,56,172,518,1567,4738,14327,43524
round_shots,135,451,172,209,112,140,80,76,146,7
round_queries,135,1353,1892,7315,12432,47740,83440,243276,1411674,622139
round_k,1,5,17,55,170,521,1600,4834,14503,44438
round_shots,384,533,113,128,110,99,80,139,55,14
round_queries,384,1599,1469,4992,13970,38709,94640,493311,599005,1376998
round_k,1,6,19,63,195,591,1774,5445,16375,49178
round_shots,631,436,200,127,112,98,73,80,156,12
round_queries,631,1308,2200,4699,12432,34202,76723,252240,1475604,1079580
round_k,1,5,18,55,174,525,1576,4729,14396,44982
round_shots,534,440,219,143,96,90,83,68,87,11
round_queries,534,1320,2409,5577,12192,34470,98355,242012,946473,1126037
round_k,1,5,19,63,191,592,1779,5439,16577,51183
round_shots,572,439,178,183,341,155,104,62,62,3
round_queries,572,1317,2314,8967,56947,77655,156312,283030,852190,379911
round_k,1,6,24,83,250,751,2282,6872,20758,63318
round_shots,198,469,298,203,115,254,86,92,154,17
round_queries,198,1407,2682,5481,9775,67818,68886,221996,1136058,1138031
round_k,1,4,13,42,133,400,1206,3688,11065,33471
round_shots,453,426,242,122,116,87,74,67,88,11
round_queries,453,1278,2662,4758,14732,35583,92722,251853,993256,1157233
round_k,1,5,19,63,204,626,1879,5643,17228,52601
round_shots,636,431,148,122,97,103,79,88,62,15
round_queries,636,1293,1628,4270,10573,33681,86031,297000,628122,1389435
round_k,1,5,17,54,163,544,1687,5065,15367,46314
round_shots,508,435,182,134,103,103,97,70,81,11
round_queries,508,1305,2002,4958,11433,34299,102529,222390,776223,950763
round_k,1,5,18,55,166,528,1588,4791,14389,43216
round_shots,1059,450,160,140,183,96,103,167,64,21
round_queries,1059,1350,1760,5180,21777,35040,115051,562957,649024,1922697
round_k,1,5,18,59,182,558,1685,5070,15259,45778
round_shots,372,549,135,127,116,121,93,215,96,16
round_queries,372,1647,1485,4445,12644,40777,103509,742825,1057632,1596720
round_k,1,5,17,54,168,556,1727,5508,16632,49897
round_shots,540,496,208,157,108,90,93,84,95,5
round_queries,540,1488,2288,6123,13500,35190,109275,303156,1046615,500655
round_k,1,5,19,62,195,587,1804,5508,16684,50065
round_shots,486,430,115,145,96,96,83,160,57,11
round_queries,486,1290,1495,5655,13536,41952,109477,637920,681777,1239777
round_k,1,6,19,70,218,659,1993,5980,18000,56353
round_shots,363,434,188,135,101,96,76,66,59,10
round_queries,363,1302,2068,4995,11211,33120,79420,208626,562447,881950
round_k,1,5,18,55,172,522,1580,4766,14310,44097
round_shots,703,415,148,331,186,104,93,95,57,6
round_queries,703,1245,1628,10923,18414,32760,97929,317775,575757,568446
round_k,1,5,16,49,157,526,1672,5050,15357,47370
round_shots,553,485,484,396,134,100,80,89,61,32
round_queries,553,1455,4356,10692,11122,25300,61360,207103,471713,2245728
round_k,1,4,13,41,126,383,1163,3866,11636,35089
round_shots,624,413,193,183,239,120,113,94,144,18
round_queries,624,1239,2123,7137,28919,44760,128481,323642,1527408,1745586
round_k,1,5,19,60,186,568,1721,5303,16002,48488
round_shots,630,479,224,133,102,83,89,73,185,15
round_queries,630,1437,2464,5187,12750,31125,101193,250463,1904945,1423545
round_k,1,5,19,62,187,568,1715,5148,15445,47451
round_shots,422,408,139,136,113,93,111,72,56,21
round_queries,422,1224,1529,4760,12995,32457,118437,233352,544936,1842813
round_k,1,5,17,57,174,533,1620,4865,14625,43876
round_shots,325,439,196,154,117,86,76,66,56,19
round_queries,325,1317,2156,5698,13455,30358,80636,210078,543256,1694173
round_k,1,5,18,57,176,530,1591,4850,14671,44583
round_shots,260,513,201,126,106,118,73,190,55,6
round_queries,260,1539,2211,4662,12190,42126,83731,653790,573815,563382
round_k,1,5,18,57,178,573,1720,5216,15649,46948
round_shots,451,522,156,126,323,87,78,135,180,7
round_queries,451,1566,1716,4662,37145,30015,81822,429705,1751580,625009
round_k,1,5,18,57,172,524,1591,4865,14596,44643
round_shots,277,519,166,152,165,99,102,124,58,19
round_queries,277,1557,1826,5320,18315,33561,109038,413540,587134,1773061
round_k,1,5,17,55,169,534,1667,5061,15367,46659
round_shots,534,461,188,130,123,89,92,89,61,18
round_queries,534,1383,2068,4810,13899,31951,102396,299841,624457,1687338
round_k,1,5,18,56,179,556,1684,5118,15530,46870
round_shots,631,532,225,142,106,93,84,65,58,15
round_queries,631,1596,2475,5538,13250,35061,96852,230295,617294,1466445
round_k,1,5,19,62,188,576,1771,5321,16278,48881
round_shots,453,439,203,203,113,94,85,64,55,6
round_queries,453,1317,2233,7917,13899,34874,96985,219328,565455,555174
round_k,1,5,19,61,185,570,1713,5140,15421,46264
round_shots,542,437,183,136,90,92,76,67,55,8
round_queries,542,1311,2379,5304,11430,35052,88540,234969,588995,784296
round_k,1,6,19,63,190,582,1753,5354,16088,49018
round_shots,562,479,162,124,105,104,109,86,57,11
round_queries,562,1437,1782,4588,12705,39000,123715,294378,598785,1056671
round_k,1,5,18,60,187,567,1711,5252,15951,48030
round_shots,644,521,108,100,114,98,91,68,58,15
round_queries,644,1563,1404,3900,13338,36554,102193,229636,592702,1389375
round_k,1,6,19,58,186,561,1688,5109,15437,46312
round_shots,766,553,199,107,102,255,96,99,78,19
round_queries,766,1659,2189,3959,11322,88485,102240,316305,783666,1735213
round_k,1,5,18,55,173,532,1597,5023,15164,45663
round_shots,627,529,194,192,102,111,167,67,170,15
round_queries,627,1587,2134,7488,12342,40515,183867,224115,1718870,1430865
round_k,1,5,19,60,182,550,1672,5055,15898,47695
round_shots,292,408,221,250,341,120,85,240,55,4
round_queries,292,1224,2431,9750,40579,50040,110245,944400,685355,450036
round_k,1,5,19,59,208,648,1967,6230,18751,56254
round_shots,236,549,388,184,109,164,109,68,137,15
round_queries,236,1647,3492,4968,9701,45756,91669,172108,1044351,1036365
round_k,1,4,13,44,139,420,1265,3811,11434,34545
round_shots,768,520,203,180,148,90,85,87,58,14
round_queries,768,1560,2233,7020,18204,33750,98685,303369,607086,1376550
round_k,1,5,19,61,187,580,1743,5233,15982,49162
round_shots,425,504,235,146,106,86,144,78,126,5
round_queries,425,1512,2585,5694,13250,33626,170928,286650,1389150,503175
round_k,1,5,19,62,195,593,1837,5512,16597,50317
round_shots,251,426,209,200,111,87,74,177,68,3
round_queries,251,1278,2717,9400,16539,40803,104858,759153,874956,356823
round_k,1,6,23,74,234,708,2144,6433,19629,59470
round_shots,572,473,116,149,131,91,75,73,89,15
round_queries,572,1419,1508,5811,16113,36309,90525,264479,983183,1524165
round_k,1,6,19,61,199,603,1811,5523,16921,50805
round_shots,416,533,442,169,111,90,96,81,57,19
round_queries,416,1599,3978,4563,9657,24750,80544,209547,445683,1337049
round_k,1,4,13,43,137,419,1293,3909,11728,35185
round_shots,327,421,160,120,131,88,77,66,57,15
round_queries,327,1263,1760,4440,14803,31592,84007,216942,567663,1385445
round_k,1,5,18,56,179,545,1643,4979,15174,46181
round_shots,766,525,174,334,152,169,141,69,54,3
round_queries,766,1575,2262,16366,24168,83655,210795,313329,735858,373923
round_k,1,6,24,79,247,747,2270,6813,20662,62320
round_shots,437,465,172,116,102,95,193,69,62,5
round_queries,437,1395,2236,5684,15198,44935,280429,300771,826026,608565
round_k,1,6,24,74,236,726,2179,6661,20044,60856
round_shots,284,417,171,119,146,95,96,70,56,8
round_queries,284,1251,1881,4403,16206,32205,98016,215810,521640,670680
round_k,1,5,18,55,169,510,1541,4657,13972,41917
round_shots,721,546,182,124,110,86,77,114,111,23
round_queries,721,1638,2002,4588,12430,29498,80157,357390,1051947,2004335
round_k,1,5,18,56,171,520,1567,4738,14458,43572
round_shots,802,533,463,180,118,103,79,67,79,26
round_queries,802,1599,4167,4860,9558,25441,62963,161671,573777,1749202
round_k,1,4,13,40,123,398,1206,3631,11178,33638
round_shots,518,465,257,122,134,90,75,70,60,14
round_queries,518,1395,2827,4758,17018,34830,87825,247590,641460,1379602
round_k,1,5,19,63,193,585,1768,5345,16208,49271
round_shots,644,501,179,120,136,86,78,95,57,10
round_queries,644,1503,1969,4440,15640,30186,82290,307895,565269,905210
round_k,1,5,18,57,175,527,1620,4958,15076,45260
round_shots,631,408,198,143,100,121,101,67,63,14
round_queries,631,1224,2178,5577,12500,46585,121099,241401,683991,1436694
round_k,1,5,19,62,192,599,1801,5428,16576,51310
round_shots,385,543,484,254,118,97,83,138,57,25
round_queries,385,1629,4356,6858,10030,24735,66815,340722,433257,1744225
round_k,1,4,13,42,127,402,1234,3800,11401,34884
round_shots,240,408,154,120,103,104,73,168,63,9
round_queries,240,1224,1694,4440,11845,37128,82855,572040,652239,852849
round_k,1,5,18,57,178,567,1702,5176,15529,47380
round_shots,491,470,198,144,130,116,84,67,70,9
round_queries,491,1410,2178,5328,15730,42804,93492,223981,702730,841293
round_k,1,5,18,60,184,556,1671,5019,15281,46738
round_shots,378,408,221,186,158,92,76,71,81,5
round_queries,378,1224,2431,7254,19118,35236,88996,252973,867105,490315
round_k,1,5,19,60,191,585,1781,5352,16294,49031
round_shots,608,445,221,127,112,142,91,106,59,7
round_queries,608,1335,2431,4699,13552,52114,107289,385734,668057,728679
round_k,1,5,18,60,183,589,1819,5661,17022,52048
round_shots,205,528,162,144,120,103,98,76,85,11
round_queries,205,1584,1782,5040,13080,34711,101626,251636,877795,1036607
round_k,1,5,17,54,168,518,1655,5163,15632,47118
round_shots,379,518,201,128,94,123,213,74,57,23
round_queries,379,1554,2211,4736,10810,42435,224715,234210,548739,2031337
round_k,1,5,18,57,172,527,1582,4813,14626,44159
round_shots,667,501,484,144,104,89,78,131,128,18
round_queries,667,1503,4356,5328,12584,32485,85566,432955,1314688,1748322
round_k,1,4,18,60,182,548,1652,5135,16103,48564
round_shots,482,543,485,124,96,101,93,81,58,9
round_queries,482,1629,4365,4340,10080,31815,91419,242271,522754,732591
round_k,1,4,17,52,157,491,1495,4506,13566,40699
round_shots,336,448,154,117,358,137,167,211,103,15
round_queries,336,1344,1694,4329,40454,50005,184201,707061,1107147,1470615
round_k,1,5,18,56,182,551,1675,5374,16123,49020
round_shots,459,422,187,139,107,113,108,102,70,6
round_queries,459,1266,2057,5143,12305,41697,123012,351798,728210,567606
round_k,1,5,18,57,184,569,1724,5201,15727,47300
round_shots,719,464,310,198,106,90,78,69,60,20
round_queries,719,1392,2790,5346,9222,24750,65442,175329,458820,1385580
round_k,1,4,13,43,137,419,1270,3823,11546,34639
round_shots,478,483,157,104,124,89,83,66,58,26
round_queries,478,1449,1727,3848,13764,29993,84079,202818,541198,2221934
round_k,1,5,18,55,168,506,1536,4665,14014,42729
round_shots,170,461,198,139,115,183,74,64,85,4
round_queries,170,1383,2178,5421,14375,75213,94498,246848,984725,426252
round_k,1,5,19,62,205,638,1928,5792,17760,53281
round_shots,412,454,240,146,153,132,90,65,62,10
round_queries,412,1362,2640,5694,21573,58212,119790,265005,768490,1123290
round_k,1,5,19,70,220,665,2038,6197,18634,56164
round_shots,498,513,176,125,108,110,77,74,58,21
round_queries,498,1539,1936,4375,11772,36190,84161,247234,581566,1942521
round_k,1,5,17,54,164,546,1670,5013,15191,46250
round_shots,381,435,160,100,129,123,99,86,91,18
round_queries,381,1305,1760,3700,14319,41697,101277,269782,861497,1585134
round_k,1,5,18,55,169,511,1568,4733,14515,44031
round_shots,502,488,205,100,99,104,97,80,177,22
round_queries,502,1464,2255,3700,10989,34840,97873,244720,1636719,1978922
round_k,1,5,18,55,167,504,1529,4623,14956,44975
round_shots,460,474,221,151,190,86,117,86,97,5
round_queries,460,1422,2431,5889,23750,34142,139581,311922,1055457,497355
round_k,1,5,19,62,198,596,1813,5440,16578,49735
round_shots,376,465,159,135,181,97,80,81,85,8
round_queries,376,1395,1749,4725,20815,37539,98320,307395,977245,868072
round_k,1,5,17,57,193,614,1897,5748,17711,54254
round_shots,821,440,210,130,104,94,117,69,64,6
round_queries,821,1320,2730,6370,15496,43522,163449,289731,814016,705078
round_k,1,6,24,74,231,698,2099,6359,19213,58756
round_shots,574,528,196,124,110,96,87,133,74,18
round_queries,574,1584,2156,4588,12210,31968,87087,399931,679690,1505430
round_k,1,5,18,55,166,500,1503,4592,13885,41817
round_shots,338,480,223,178,152,108,79,95,101,13
round_queries,338,1440,2453,6942,18696,40716,91877,334115,1067469,1334385
round_k,1,5,19,61,188,581,1758,5284,16514,51322
round_shots,263,507,123,154,100,84,86,79,66,6
round_queries,263,1521,1599,6006,13900,36204,113434,316237,806322,681966
round_k,1,6,19,69,215,659,2001,6108,18557,56830
round_shots,425,448,203,139,98,99,75,89,78,8
round_queries,425,1344,2233,5421,12250,37125,84975,303579,802542,767368
round_k,1,5,19,62,187,566,1705,5144,15853,47960
round_shots,210,461,143,167,192,104,88,93,55,10
round_queries,210,1383,1859,6513,23616,41912,108152,346797,616275,1013290
round_k,1,6,19,61,201,614,1864,5602,16845,50664
round_shots,327,509,261,159,122,123,77,66,61,17
round_queries,327,1527,2871,6201,15250,46863,88473,227634,632631,1610767
round_k,1,5,19,62,190,574,1724,5185,15769,47375
round_shots,457,501,188,118,92,93,77,88,76,16
round_queries,457,1503,2068,4366,10212,30969,80619,279576,730436,1448656
round_k,1,5,18,55,166,523,1588,4805,14758,45270
round_shots,861,429,158,115,104,89,74,110,93,15
round_queries,861,1287,1738,4255,11544,30705,77330,344850,881919,1328175
round_k,1,5,18,55,172,522,1567,4741,14664,44272
round_shots,305,409,149,276,243,229,86,84,58,7
round_queries,305,1227,1639,9660,30861,87707,102942,305508,635390,706027
round_k,1,5,17,63,191,598,1818,5477,16477,50430
round_shots,605,457,148,159,167,97,88,73,115,16
round_queries,605,1371,1628,5565,18203,32301,88264,231629,1096985,1406256
round_k,1,5,17,54,166,501,1586,4769,14557,43945
round_shots,451,426,331,147,168,93,82,71,54,4
round_queries,451,1278,3641,6027,22344,38781,103566,279101,641898,433588
round_k,1,5,20,66,208,631,1965,5943,17830,54198
round_shots,412,444,182,109,214,108,76,90,69,5
round_queries,412,1332,2002,4033,24182,40932,90516,324990,750513,499815
round_k,1,5,18,56,189,595,1805,5438,16362,49981
round_shots,217,408,205,250,127,117,143,191,66,11
round_queries,217,1224,2255,9750,15367,43641,171171,707273,745866,1153097
round_k,1,5,19,60,186,598,1851,5650,17166,52413
round_shots,234,444,231,122,102,87,76,64,67,19
round_queries,234,1332,2541,4758,12954,33321,87324,222272,698073,1837053
round_k,1,5,19,63,191,574,1736,5209,15900,48343
round_shots,532,457,269,258,190,89,97,67,115,14
round_queries,532,1371,2959,10578,23750,35333,117855,245555,1271785,1400490
round_k,1,5,20,62,198,607,1832,5529,16588,50017
round_shots,542,426,149,169,141,102,77,98,109,20
round_queries,542,1278,1639,5915,15651,34578,84161,327418,1101009,1861340
round_k,1,5,17,55,169,546,1670,5050,15465,46533
round_shots,957,466,198,132,90,116,108,68,61,15
round_queries,957,1398,2178,5148,11430,44196,124092,241740,657641,1464705
round_k,1,5,19,63,190,574,1777,5390,16274,48823
round_shots,362,436,158,150,94,105,85,145,61,8
round_queries,362,1308,1738,5550,11374,38115,92905,492565,634827,782952
round_k,1,5,18,60,181,546,1698,5203,15663,48934
round_shots,426,424,181,139,98,268,108,88,60,7
round_queries,426,1272,1991,5143,11858,97284,117612,291192,602580,633927
round_k,1,5,18,60,181,544,1654,5021,15093,45280
round_shots,521,442,160,148,118,139,85,74,67,14
round_queries,521,1326,2080,5772,16402,60743,112115,296222,805139,1528562
round_k,1,6,19,69,218,659,2001,6008,18128,54591
round_shots,666,410,173,102,92,86,118,96,56,22
round_queries,666,1230,1903,3774,10212,28638,117882,290784,517608,1837638
round_k,1,5,18,55,166,499,1514,4621,13864,41764
round_shots,404,483,173,119,128,148,146,78,88,16
round_queries,404,1449,1903,4403,14464,51356,152570,246246,834152,1377584
round_k,1,5,18,56,173,522,1578,4739,14329,43049
round_shots,504,404,465,132,103,89,79,111,61,20
round_queries,504,1212,4185,4884,12257,31773,84767,357531,591883,1760820
round_k,1,4,18,59,178,536,1610,4851,14651,44020
round_shots,453,509,195,146,104,84,75,98,115,8
round_queries,453,1527,2145,5694,13208,33012,89475,352114,1271095,795816
round_k,1,5,19,63,196,596,1796,5526,16579,49738
round_shots,394,509,209,155,377,96,239,101,61,12
round_queries,394,1527,2299,6045,47125,37344,293731,372387,675209,1217772
round_k,1,5,19,62,194,614,1843,5534,16827,50740
round_shots,342,408,200,108,164,110,81,69,65,10
round_queries,342,1224,2200,3996,18532,37730,85779,221559,634855,884970
round_k,1,5,18,56,171,529,1605,4883,14714,44248
round_shots,248,411,136,132,358,280,123,171,60,3
round_queries,248,1233,1496,4620,38306,89880,153627,755307,795180,368793
round_k,1,5,17,53,160,624,2208,6626,20487,61465
round_shots,280,484,172,153,100,82,75,65,92,3
round_queries,280,1452,2236,7497,15300,39606,109575,290615,1237676,364113
round_k,1,6,24,76,241,730,2235,6726,20228,60685
round_shots,591,412,154,110,114,125,82,82,63,23
round_queries,591,1236,1694,4070,12882,44375,87822,264778,614691,2089389
round_k,1,5,18,56,177,535,1614,4878,14826,45421
round_shots,633,504,113,107,99,87,136,66,84,13
round_queries,633,1512,1469,4173,11781,31059,145928,212454,812196,1136629
round_k,1,6,19,59,178,536,1609,4834,14568,43716
round_shots,673,454,146,142,106,92,72,93,68,5
round_queries,673,1362,1898,5538,13250,36892,86904,336753,745892,496285
round_k,1,6,19,62,200,603,1810,5484,16506,49628
round_shots,521,466,165,124,211,100,82,126,88,9
round_queries,521,1398,1815,4588,25531,39700,99302,462042,984104,936909
round_k,1,5,18,60,198,605,1833,5591,17042,52050
round_shots,792,426,162,121,116,98,105,68,69,15
round_queries,792,1278,1782,4477,12876,35378,118545,233308,711735,1395705
round_k,1,5,18,55,180,564,1715,5157,15481,46523
round_shots,566,426,219,153,116,98,121,93,206,14
round_queries,566,1278,2409,5967,14500,37142,138545,320199,2180922,1333962
round_k,1,5,19,62,189,572,1721,5293,15880,47641
round_shots,160,453,128,198,111,134,161,104,70,6
