round_queries,332,1452,1892,5365,19602,41923,92250,255135,839531,3256800
round_k,1,5,18,60,185,562,1747,5451,16656,50887
round_shots,429,566,146,171,103,102,78,79,70,66
round_queries,429,1698,1606,5985,11433,33966,78546,238659,650510,5887926
round_k,1,5,17,55,166,503,1510,4646,14119,44605
round_shots,642,532,224,122,103,101,81,73,60,41
round_queries,642,1596,2464,4514,11433,33633,85131,232943,578700,3638955
round_k,1,5,18,55,166,525,1595,4822,14467,44377
round_shots,444,444,175,128,111,93,85,72,80,58,3
round_queries,444,1332,1925,4736,12321,31155,86615,222984,752080,1641922,772245
round_k,1,5,18,55,167,509,1548,4700,14154,42902,128707
round_shots,704,565,393,292,117,116,232,74,62,53,9
round_queries,704,1695,3537,7884,9945,29580,183048,175158,440386,1129377,1743759
round_k,1,4,13,42,127,394,1183,3551,10654,31963,96875
round_shots,395,457,202,129,108,91,103,73,66,75
round_queries,395,1371,2222,4773,12204,31759,108047,230169,628650,6698475
round_k,1,5,18,56,174,524,1576,4762,14415,44656
round_shots,527,464,309,187,127,144,90,146,62,56,3
round_queries,527,1392,2781,5049,11049,39888,77490,379454,491350,1334872,646077
round_k,1,4,13,43,138,430,1299,3962,11918,35766,107679
round_shots,604,506,195,151,98,113,83,76,64,42
round_queries,604,1518,2145,5285,10682,36951,92379,253764,647488,3870510
round_k,1,5,17,54,163,556,1669,5058,15228,46077
round_shots,260,500,189,127,114,97,83,68,115,17
round_queries,260,1500,2457,6223,16986,45493,119105,295052,1497185,2071161
round_k,1,6,24,74,234,717,2169,6509,20293,60916
round_shots,435,439,211,136,107,86,93,109,72,49
round_queries,435,1317,2321,5304,13589,33626,109089,388367,770184,4758537
round_k,1,5,19,63,195,586,1781,5348,16185,48556
round_shots,559,459,515,131,99,102,212,103,69,47
round_queries,559,1377,4635,4847,11979,37026,232564,338973,689931,4355725
round_k,1,4,18,60,181,548,1645,4999,15383,46337
round_shots,495,468,287,198,155,98,77,69,80,32
round_queries,495,1404,3157,8118,19685,39298,94479,254817,895600,3323168
round_k,1,5,20,63,200,613,1846,5597,17131,51924
round_shots,958,444,133,108,104,92,87,73,64,81,3
round_queries,958,1332,1463,3780,10920,29164,82911,212357,560704,2170071,766701
round_k,1,5,17,52,158,476,1454,4380,13395,41101,127783
round_shots,890,393,286,270,133,205,133,82,69,53,11
round_queries,890,1179,2574,7290,11039,51865,101479,198030,501009,1177395,2199285
round_k,1,4,13,41,126,381,1207,3630,11107,33322,99967
round_shots,429,451,180,168,246,123,86,75,60,42
round_queries,429,1353,1980,6216,29274,45141,96234,258375,624300,4028682
round_k,1,5,18,59,183,559,1722,5202,15735,47960
round_shots,617,470,159,125,120,112,78,79,62,40
round_queries,617,1410,1749,4625,13800,39536,84942,258093,618450,3631880
round_k,1,5,18,57,176,544,1633,4987,15045,45398
round_shots,303,565,474,274,113,113,126,83,68,53,4
round_queries,303,1695,4266,7398,9379,28363,95382,192145,473620,1109555,781468
round_k,1,4,13,41,125,378,1157,3482,10467,31402,97683
round_shots,391,442,201,156,145,89,77,91,60,12
round_queries,391,1326,2613,7644,22185,42453,112035,401765,795060,1481652
round_k,1,6,24,76,238,727,2207,6625,20058,61735
round_shots,500,422,176,117,120,114,83,72,113,39
round_queries,500,1266,1936,4329,13320,40470,89889,239400,1128305,3545217
round_k,1,5,18,55,177,541,1662,4992,15043,45451
round_shots,533,435,166,128,115,125,154,112,62,37
round_queries,533,1305,1826,4736,12765,44375,176330,393904,663586,3641503
round_k,1,5,18,55,177,572,1758,5351,16084,49209
round_shots,640,435,201,151,115,141,82,82,82,50
round_queries,640,1305,2211,5889,14835,55977,100286,304302,913562,5099250
round_k,1,5,19,64,198,611,1855,5570,16997,50992
round_shots,536,446,179,139,122,86,116,72,75,25
round_queries,536,1338,2327,6811,17934,41882,169476,321192,1009425,3053425
round_k,1,6,24,73,243,730,2230,6729,20331,61068
round_shots,761,496,166,133,112,98,87,80,63,69
round_queries,761,1488,1826,4921,12432,35182,96657,268880,639639,6419001
round_k,1,5,18,55,179,555,1680,5076,15286,46514
round_shots,764,512,159,136,182,249,181,127,167,60
round_queries,764,1536,1749,5032,20566,94869,215571,468249,1854869,6032460
round_k,1,5,18,56,190,595,1843,5553,16660,50270
round_shots,281,544,516,302,129,136,143,86,86,66,5
round_queries,281,1632,4644,8154,10707,34408,109395,197370,623414,1496814,1038125
round_k,1,4,13,41,126,382,1147,3624,11339,34369,103812
round_shots,401,444,235,152,99,91,85,72,60,45
round_queries,401,1332,2585,5928,12573,34671,99195,252792,641100,4378455
round_k,1,5,19,63,190,583,1755,5342,16096,48649
round_shots,437,424,159,132,107,96,120,75,117,47
round_queries,437,1272,1749,4884,12091,33504,127080,241575,1139229,4173741
round_k,1,5,18,56,174,529,1610,4868,14626,44401
round_shots,406,422,206,139,140,131,84,70,90,63
round_queries,406,1266,2266,5143,15820,48601,97188,245350,947610,6048567
round_k,1,5,18,56,185,578,1752,5264,15803,48004
round_shots,617,475,275,156,154,91,78,113,105,52
round_queries,617,1425,3025,6084,19250,35945,94458,410529,1158255,5361564
round_k,1,5,19,62,197,605,1816,5515,16907,51553
round_shots,440,518,191,213,96,95,92,70,61,52,6
round_queries,440,1554,2101,7455,10656,31635,95404,218330,571509,1476332,1559190
round_k,1,5,17,55,166,518,1559,4684,14195,42932,129932
round_shots,348,520,179,172,213,93,99,114,73,44
round_queries,348,1560,1969,6364,25347,33945,110781,386574,753725,4199492
round_k,1,5,18,59,182,559,1695,5162,15849,47721
round_shots,585,461,130,145,166,136,78,74,60,31
round_queries,585,1383,1690,5945,22078,55080,95394,271506,664980,3115965
round_k,1,6,20,66,202,611,1834,5541,16742,50257
round_shots,536,459,202,148,155,120,89,110,78,31
round_queries,536,1377,2222,5772,19375,47400,108313,409530,871806,3211383
round_k,1,5,19,62,197,608,1861,5588,16838,51796
round_shots,561,506,128,189,121,98,80,72,65,44
round_queries,561,1518,1664,7371,14883,39690,98480,266904,728325,4496756
round_k,1,6,19,61,202,615,1853,5602,16895,51099
round_shots,568,483,164,116,115,107,83,71,77,59
round_queries,568,1449,1804,4292,12995,36701,86071,226135,746515,5184389
round_k,1,5,18,56,171,518,1592,4847,14577,43935
round_shots,203,479,198,137,128,111,87,128,71,44
round_queries,203,1437,2178,5069,14720,42069,101529,450176,757499,4271740
round_k,1,5,18,57,189,583,1758,5334,16088,48542
round_shots,344,483,200,156,179,139,82,125,120,16
round_queries,344,1449,2200,6084,25239,59353,109798,512875,1490280,1819152
round_k,1,5,19,70,213,669,2051,6209,18949,56848
round_shots,312,526,160,108,104,93,99,74,61,93
round_queries,312,1578,1760,3996,11544,32085,105039,238798,592615,8171073
round_k,1,5,18,55,172,530,1613,4857,14634,43930
round_shots,285,422,202,338,177,94,78,71,95,38
round_queries,285,1266,2222,13182,21063,34122,85722,234087,950095,3548554
round_k,1,5,19,59,181,549,1648,5000,15263,46691
round_shots,581,492,200,216,111,98,123,233,144,29
round_queries,581,1476,2200,8424,13653,38710,146247,840897,1649808,3069969
round_k,1,5,19,61,197,594,1804,5728,17353,52930
round_shots,489,505,256,176,181,247,83,126,67,30
round_queries,489,1515,2816,7216,23349,101023,106323,486234,783297,3213570
round_k,1,5,20,64,204,640,1929,5845,17833,53559
round_shots,511,546,235,131,102,97,95,77,66,45
round_queries,511,1638,3055,6419,14994,42777,128915,317779,824670,5074245
round_k,1,6,24,73,220,678,2063,6247,18793,56380
round_shots,404,514,195,187,111,88,81,74,57,23
round_queries,404,1542,2535,9163,16983,42504,117531,324194,754737,2744383
round_k,1,6,24,76,241,725,2190,6620,19867,59660
round_shots,524,439,196,138,115,137,115,82,67,42
round_queries,524,1317,2156,5106,12765,46991,124775,269370,672211,3857910
round_k,1,5,18,55,171,542,1642,5016,15103,45927
round_shots,432,453,221,126,103,92,90,72,60,41
round_queries,432,1359,2431,4662,11845,31740,95310,233640,584700,3623703
round_k,1,5,18,57,172,529,1622,4872,14617,44191
round_shots,810,541,159,156,140,99,144,70,59,51
round_queries,810,1623,1749,5772,15540,36135,158256,232890,592773,4611573
round_k,1,5,18,55,182,549,1663,5023,15070,45211
round_shots,318,435,232,150,115,95,120,73,95,44
round_queries,318,1305,2552,5850,14605,37145,141960,259077,1025335,4332020
round_k,1,5,19,63,195,591,1774,5396,16189,49227
round_shots,285,554,193,108,181,96,84,79,63,54,7
round_queries,285,1662,1737,2916,14661,25056,65940,190153,460089,1185246,1410885
round_k,1,4,13,40,130,392,1203,3651,10974,32989,100777
round_shots,492,479,166,140,116,94,90,79,111,38
round_queries,492,1437,1826,5180,13340,33370,96750,265045,1150515,3616954
round_k,1,5,18,57,177,537,1677,5182,15773,47591
round_shots,566,425,216,179,121,99,86,74,63,33
round_queries,566,1275,2376,6981,16577,41085,108962,283790,735273,3514995
round_k,1,5,19,68,207,633,1917,5835,17614,53257
round_shots,696,426,174,295,129,115,160,96,64,64
round_queries,696,1278,1914,10325,14835,40595,170400,308256,633920,5769920
round_k,1,5,17,57,176,532,1605,4952,14944,45077
round_shots,501,444,235,139,135,99,103,220,89,40
round_queries,501,1332,2585,5143,14985,37521,119995,783860,964315,3936520
round_k,1,5,18,55,189,582,1781,5417,16279,49206
round_shots,451,460,138,154,209,93,82,78,66,51,3
round_queries,451,1380,1518,5390,23199,31341,83066,238134,611094,1441107,770781
round_k,1,5,17,55,168,506,1526,4629,14128,42409,128463
round_shots,898,470,212,114,141,88,82,148,102,62,4
round_queries,898,1410,2332,4218,15933,30360,84870,466644,967062,1763466,1031708
round_k,1,5,18,56,172,517,1576,4740,14221,42876,128963
round_shots,520,447,220,158,103,95,148,117,60,35
round_queries,520,1341,2420,6162,13081,37525,180708,431145,673500,3575355
round_k,1,5,19,63,197,610,1842,5612,16984,51076
round_shots,240,488,127,144,110,166,98,77,67,75
round_queries,240,1464,1651,5616,13970,63578,118482,280819,733315,7514925
round_k,1,6,19,63,191,604,1823,5472,16537,50099
round_shots,689,486,475,166,121,95,106,168,95,47
round_queries,689,1458,4275,6142,14399,34105,115222,588840,1004435,4627197
round_k,1,4,18,59,179,543,1752,5286,15871,49225
round_shots,278,479,201,109,112,99,223,69,136,48
round_queries,278,1437,2211,4033,12432,33957,229913,214383,1267656,4224144
round_k,1,5,18,55,171,515,1553,4660,14395,44001
round_shots,457,509,207,255,134,89,90,69,58,19
round_queries,457,1527,2277,9945,16214,36935,114210,274551,700582,2065509
round_k,1,5,19,60,207,634,1989,6039,18118,54355
round_shots,192,426,162,143,101,90,228,70,132,29
round_queries,192,1278,1782,5291,12221,32850,250116,245070,1391676,2807345
round_k,1,5,18,60,182,548,1750,5271,15814,48402
round_shots,232,511,138,139,135,100,165,75,60,74
round_queries,232,1533,1518,4865,14715,33300,165495,236625,573060,6527170
round_k,1,5,17,54,166,501,1577,4775,14356,44102
round_shots,514,448,159,178,121,89,86,68,133,44
round_queries,514,1344,1749,6586,14157,31595,92622,227868,1337049,4257308
round_k,1,5,18,58,177,538,1675,5026,15317,48378
round_shots,835,461,185,144,119,99,81,70,82,43
round_queries,835,1383,2035,5328,13685,35145,89181,232890,826642,3983907
round_k,1,5,18,57,177,550,1663,5040,15415,46324
round_shots,517,444,224,156,134,111,76,69,66,87
round_queries,517,1332,2464,6084,17018,42957,89756,244467,705738,8575503
round_k,1,5,19,63,193,590,1771,5346,16371,49284
round_shots,502,424,171,132,162,94,257,80,63,53
round_queries,502,1272,1881,4884,18306,34686,287069,283760,676305,5195855
round_k,1,5,18,56,184,558,1773,5367,16294,49017
round_shots,537,481,225,140,102,114,87,69,77,98
round_queries,537,1443,2475,5460,12750,42978,101181,241017,808885,9337146
round_k,1,5,19,62,188,581,1746,5252,15879,47638
round_shots,498,432,180,141,319,217,169,80,65,52,7
round_queries,498,1296,1980,4935,33495,68355,160043,228880,558545,1351636,1653393
round_k,1,5,17,52,157,473,1430,4296,12996,39169,118099
round_shots,717,496,204,166,137,110,82,69,64,54
round_queries,717,1488,2244,6474,16851,43890,101598,259785,724544,5516586
round_k,1,5,19,61,199,619,1882,5660,16998,51079
round_shots,572,423,163,120,250,156,104,240,85,151
round_queries,572,1269,1793,4440,28250,53196,107224,743760,790245,13082791
round_k,1,5,18,56,170,515,1549,4648,14085,43320
round_shots,410,439,218,159,129,90,164,222,79,34
round_queries,410,1317,2398,6201,16125,36450,199588,837606,894201,3536850
round_k,1,5,19,62,202,608,1886,5659,17337,52012
round_shots,251,435,318,137,119,114,83,72,68,27
round_queries,251,1305,3498,5617,15827,47538,106655,282600,813620,2997459
round_k,1,5,20,66,208,642,1962,5982,18378,55508
round_shots,872,479,175,149,169,111,79,184,67,38
round_queries,872,1437,1925,5513,19773,40959,88875,621368,683869,3490794
round_k,1,5,18,58,184,562,1688,5103,15310,45931
round_shots,741,466,160,142,151,139,86,69,65,54
round_queries,741,1398,1760,5254,18271,51291,98814,241017,681915,5162454
round_k,1,5,18,60,184,574,1746,5245,15933,47800
round_shots,445,457,174,142,116,96,93,79,89,85
round_queries,445,1371,1914,5254,13108,33504,98859,251931,881901,7885195
round_k,1,5,18,56,174,531,1594,4954,14996,46383
round_shots,527,481,192,136,117,96,140,99,74,82
round_queries,527,1443,2112,5032,13221,34848,159460,340461,774706,7726122
round_k,1,5,18,56,181,569,1719,5234,15703,47110
round_shots,502,501,114,126,102,93,122,119,60,47
round_queries,502,1503,1482,4914,13158,35991,144570,423997,643140,4603039
round_k,1,6,19,64,193,592,1781,5359,16175,48968
round_shots,600,461,181,176,105,107,80,75,106,41
round_queries,600,1383,1991,6160,11655,36915,84400,238275,1015162,3607713
round_k,1,5,17,55,172,527,1588,4788,14547,43996
round_shots,553,463,345,162,131,107,82,83,74,62
round_queries,553,1389,3795,6642,16899,42051,100614,305689,820142,6290334
round_k,1,5,20,64,196,613,1841,5541,16751,50728
round_shots,482,468,188,116,125,92,82,109,104,39
round_queries,482,1404,2068,4292,14125,33028,89134,355667,1035528,3619551
round_k,1,5,18,56,179,543,1631,4978,15104,46404
round_shots,291,523,507,127,141,140,138,90,80,44
round_queries,291,1569,4563,4699,15933,51940,156354,306270,817200,4142820
round_k,1,4,18,56,185,566,1701,5107,15524,47077
round_shots,387,560,426,209,116,139,119,85,66,120,11
round_queries,387,1680,3834,5643,9860,36835,94605,203235,481206,2638200,2205423
round_k,1,4,13,42,132,397,1195,3645,10992,32977,100246
round_shots,952,447,166,166,240,127,232,146,59,27
round_queries,952,1341,1826,6142,30960,52705,296264,561370,686347,2940759
round_k,1,5,18,64,207,638,1922,5816,17462,54458
round_shots,437,470,231,156,107,137,92,76,60,32
round_queries,437,1410,2541,6084,14873,58499,119692,297236,708300,3456096
round_k,1,5,19,69,213,650,1955,5902,17796,54001
round_shots,504,539,409,174,136,106,88,87,100,108,3
round_queries,504,1617,3681,4698,11832,29786,74536,224025,777900,2576556,681555
round_k,1,4,13,43,140,423,1287,3889,11928,37004,113592
round_shots,305,437,205,152,108,89,85,68,58,28
round_queries,305,1311,2255,5928,15228,38715,112115,274516,705338,3069948
round_k,1,5,19,70,217,659,2018,6080,18241,54820
round_shots,338,433,222,112,113,105,80,81,116,54
round_queries,338,1299,2442,4144,12769,37275,87920,269163,1167308,4974426
round_k,1,5,18,56,177,549,1661,5031,15201,46059
round_shots,281,520,225,192,169,123,82,83,77,58
round_queries,281,1560,2475,7488,20449,45633,92742,282449,790251,5400670
round_k,1,5,19,60,185,565,1701,5131,15489,46557
round_shots,472,437,206,156,135,178,173,67,66,74
round_queries,472,1311,2266,6084,17145,71378,211925,246895,729630,7379206
round_k,1,5,19,63,200,612,1842,5527,16582,49859
round_shots,504,461,176,167,249,239,100,95,75,51
round_queries,504,1383,1936,5845,27639,80065,101500,300295,736125,4578219
round_k,1,5,17,55,167,507,1580,4907,14797,44884
round_shots,235,442,181,163,162,86,79,73,62,54
round_queries,235,1326,2353,6357,20250,33970,93615,259661,669662,5400594
round_k,1,6,19,62,197,592,1778,5400,16372,50005
round_shots,482,541,227,124,115,96,81,77,75,39
round_queries,482,1623,2497,4588,12995,34080,89181,255255,751275,3672669
round_k,1,5,18,56,177,550,1657,5008,15129,47085
round_shots,358,430,228,118,116,104,91,92,114,57
round_queries,358,1290,2508,4366,13108,35464,96187,292468,1095198,5103951
round_k,1,5,18,56,170,528,1589,4803,14482,44771
round_shots,403,459,186,263,126,144,91,83,75,14
round_queries,403,1377,2418,12361,19026,66096,125853,345197,936225,1649186
round_k,1,6,23,75,229,691,2079,6241,19070,58899
round_shots,376,437,259,304,128,95,81,77,80,36
round_queries,376,1311,2849,12464,16000,37335,98415,288365,907600,3768876
round_k,1,5,20,62,196,607,1872,5672,17349,52345
round_shots,161,554,174,145,153,233,117,72,67,32
round_queries,161,1662,1914,5365,18513,85977,129519,244872,691641,2992800
round_k,1,5,18,60,184,553,1700,5161,15543,46762
round_shots,824,555,188,133,104,124,213,143,200,126
round_queries,824,1665,2068,4921,11544,41540,215343,442299,1855800,11106018
round_k,1,5,18,55,167,505,1546,4639,14690,44071
round_shots,732,491,540,113,141,116,113,136,68,60
round_queries,732,1473,4860,4181,15933,40020,120345,436968,662796,5486220
round_k,1,4,18,56,172,532,1606,4873,14754,45718
round_shots,428,480,156,164,103,108,114,72,94,53,3
round_queries,428,1440,1716,5740,11433,35964,114798,221544,868654,1496455,767109
round_k,1,5,17,55,166,503,1538,4620,14117,42605,127851
round_shots,342,461,207,154,138,92,78,223,74,103
round_queries,342,1383,2277,6006,17526,35604,91650,794549,790986,10078241
round_k,1,5,19,63,193,587,1781,5344,16033,48923
round_shots,266,522,224,114,104,113,118,72,64,42
round_queries,266,1566,2464,4218,11544,37629,122838,226152,606144,3683526
round_k,1,5,18,55,166,520,1570,4735,14300,43851
round_shots,519,428,210,129,124,201,176,78,61,32
round_queries,519,1284,2310,5031,15748,80199,215600,286650,674599,3234208
round_k,1,5,19,63,199,612,1837,5529,16760,50534
round_shots,502,422,179,104,118,92,89,98,95,56,3
round_queries,502,1266,1969,3848,13098,30636,91047,305270,893095,1603784,779661
round_k,1,5,18,55,166,511,1557,4700,14319,43280,129943
round_shots,1060,475,201,192,98,191,93,71,68,38
round_queries,1060,1425,2211,7488,11858,69333,106671,246583,710260,3590202
round_k,1,5,19,60,181,573,1736,5222,15732,47239
round_shots,284,470,168,128,102,95,79,78,68,38
round_queries,284,1410,1848,4736,12342,34675,87611,260598,694076,3559042
round_k,1,5,18,60,182,554,1670,5103,15540,46829
round_shots,293,531,217,129,106,187,99,79,63,42
round_queries,293,1593,2387,4773,11978,63767,104049,251457,610533,3710322
round_k,1,5,18,56,170,525,1591,4845,14610,44170
round_shots,241,429,211,136,130,117,93,75,91,37
round_queries,241,1287,2321,5304,15470,42705,102393,253275,931749,3463459
round_k,1,5,19,59,182,550,1688,5119,15544,46803
round_shots,423,461,192,138,106,97,93,149,73,51,3
round_queries,423,1383,2112,5106,11766,33271,95883,467115,686565,1462221,775275
round_k,1,5,18,55,171,515,1567,4702,14335,43006,129212
round_shots,419,439,198,146,152,96,173,68,60,61
round_queries,419,1317,2178,5402,17176,34464,186667,221748,586980,5380627
round_k,1,5,18,56,179,539,1630,4891,14694,44103
round_shots,246,507,398,168,109,101,161,80,215,72,6
round_queries,246,1521,3582,4536,9483,26563,129283,192720,1561545,1568808,1177158
round_k,1,4,13,43,131,401,1204,3631,10894,32693,98096
round_shots,312,531,237,113,104,116,81,77,61,50
round_queries,312,1593,2607,4407,12376,42804,91287,264495,628849,4697750
round_k,1,5,19,59,184,563,1717,5154,15613,46977
round_shots,587,454,185,109,99,100,81,75,61,42
round_queries,587,1362,2035,4033,10989,33300,85779,238275,583831,3653034
round_k,1,5,18,55,166,529,1588,4785,14399,43488
round_shots,892,502,549,151,135,88,137,73,75,56
round_queries,892,1506,4941,5587,16065,31768,148371,241995,752325,5266968
round_k,1,4,18,59,180,541,1657,5015,15673,47026
round_shots,139,498,159,133,127,105,242,85,66,38
round_queries,139,1494,1749,4921,15367,39165,276122,291805,683430,3584426
round_k,1,5,18,60,186,570,1716,5177,15683,47163
round_shots,456,429,209,206,456,220,114,70,79,31
round_queries,456,1287,2299,8034,55176,85580,133266,256410,874925,3164449
round_k,1,5,19,60,194,584,1831,5537,16964,51039
round_shots,510,428,172,130,109,99,81,70,96,47
round_queries,510,1284,1892,4810,12099,33957,84645,222810,924960,4123169
round_k,1,5,18,55,171,522,1591,4817,14608,43863
round_shots,679,430,162,123,104,97,85,73,76,43
round_queries,679,1290,1782,4551,11544,32495,89505,233527,733020,3762457
round_k,1,5,18,55,167,526,1599,4822,14538,43749
round_shots,507,531,172,199,167,89,89,80,207,41
round_queries,507,1593,1892,6965,18537,30171,91581,249200,1971261,3620997
round_k,1,5,17,55,169,514,1557,4761,14284,44158
round_shots,834,436,160,154,177,134,87,71,62,30
round_queries,834,1308,1760,5698,20709,48106,106749,275835,723478,3198810
round_k,1,5,18,58,179,613,1942,5834,17695,53313
round_shots,652,517,452,201,109,93,111,107,68,54,6
round_queries,652,1551,4068,5427,9483,24273,86913,251985,487628,1172934,1182810
round_k,1,4,13,43,130,391,1177,3585,10860,32643,98567
round_shots,815,422,233,148,108,298,98,76,71,39
round_queries,815,1266,2563,5772,13716,114730,122010,285228,801803,4003623
round_k,1,5,19,63,192,622,1876,5646,17056,51328
round_shots,569,531,181,129,96,90,88,188,81,39
round_queries,569,1593,1991,4773,11616,32670,96712,621716,850419,3795909
round_k,1,5,18,60,181,549,1653,5249,15999,48665
round_shots,246,580,291,176,126,100,104,75,123,57,3
round_queries,246,1740,2619,4752,10962,28300,93496,203625,1010691,1423917,683073
round_k,1,4,13,43,141,449,1357,4108,12490,37948,113845
round_shots,403,496,512,117,170,108,82,102,62,40
round_queries,403,1488,4608,4329,18870,37908,86674,325686,599602,3615720
round_k,1,4,18,55,175,528,1596,4835,14657,45196
round_shots,451,533,144,156,118,95,79,71,94,23
round_queries,451,1599,1872,6084,14514,37715,97881,266605,1059850,2354303
round_k,1,6,19,61,198,619,1877,5637,16912,51180
round_shots,342,539,436,177,164,88,92,74,64,155,5
round_queries,342,1617,3924,4779,14268,23672,74244,179746,471744,3457585,1023895
round_k,1,4,13,43,134,403,1214,3685,11153,33496,102389
round_shots,353,484,163,177,126,99,103,71,174,69
round_queries,353,1452,1793,6195,13986,33759,111549,231957,1711986,6591225
round_k,1,5,17,55,170,541,1633,4919,14941,47762
round_shots,578,468,192,121,103,93,83,72,80,27
round_queries,578,1404,2496,5929,16171,43989,117943,316440,1061840,3284847
round_k,1,6,24,78,236,710,2197,6636,20088,60830
round_shots,445,544,231,210,134,90,110,72,69,53
round_queries,445,1632,2541,8190,16214,33210,124410,250056,723879,5086357
round_k,1,5,19,60,184,565,1736,5245,15929,47984
round_shots,348,549,504,111,176,154,89,73,168,102
round_queries,348,1647,4536,4107,19536,51898,97099,239513,1659336,9256602
round_k,1,4,18,55,168,545,1640,4938,14815,45375
round_shots,928,565,505,193,101,96,91,72,79,56,3
round_queries,928,1695,4545,5211,8787,25056,73619,177192,584205,1251096,607071
round_k,1,4,13,43,130,404,1230,3697,11170,33680,101178
round_shots,653,444,275,176,103,107,94,69,62,34
round_queries,653,1332,3025,7216,13287,41623,110450,244467,659866,3320338
round_k,1,5,20,64,194,587,1771,5321,16088,48828
round_shots,578,509,220,130,131,127,101,76,91,72
round_queries,578,1527,2420,5070,16637,50673,121503,279604,1018017,7312104
round_k,1,5,19,63,199,601,1839,5593,16885,50778
round_shots,546,535,252,154,147,114,80,79,85,65
round_queries,546,1605,2772,6006,18669,44118,96560,287165,929815,6640595
round_k,1,5,19,63,193,603,1817,5469,16848,51081
round_shots,401,473,125,131,108,92,80,74,63,41
round_queries,401,1419,1625,5109,13716,35420,93520,262478,675045,4044855
round_k,1,6,19,63,192,584,1773,5357,16221,49327
round_shots,467,422,167,182,136,147,136,112,71,54,4
round_queries,467,1266,1837,6370,15096,49833,139400,344848,669175,1534518,1029940
round_k,1,5,17,55,169,512,1539,4712,14208,42907,128742
round_shots,324,429,232,139,134,106,80,96,104,40
round_queries,324,1287,2552,5421,16214,39326,90480,329568,1080040,3815640
round_k,1,5,19,60,185,565,1716,5192,15874,47695
round_shots,601,544,184,131,146,115,89,68,64,123
round_queries,601,1632,2024,4585,15914,38295,99769,229772,648768,11322027
round_k,1,5,17,54,166,560,1689,5068,15341,46024
round_shots,264,546,152,125,112,88,93,207,168,37
round_queries,264,1638,1976,4875,13104,31768,100719,690345,1680840,3337733
round_k,1,6,19,58,180,541,1667,5002,15007,45104
round_shots,361,512,244,190,121,155,268,72,141,55,6
round_queries,361,1536,2196,5130,10769,45725,239860,194472,1150701,1346565,1347366
round_k,1,4,13,44,147,447,1350,4080,12241,36997,112280
round_shots,511,514,215,149,110,112,92,118,61,34
round_queries,511,1542,2365,5513,12430,40656,102028,399666,621651,3150066
round_k,1,5,18,56,181,554,1693,5095,15441,46324
round_shots,918,536,180,136,132,87,85,142,73,35
round_queries,918,1608,1980,5032,15708,34887,103275,519010,807745,3514035
round_k,1,5,18,59,200,607,1827,5532,16733,50200
round_shots,650,444,159,125,171,98,89,168,78,38
round_queries,650,1332,1749,4625,19665,36750,100481,569688,793650,3534722
round_k,1,5,18,57,187,564,1695,5087,15472,46509
round_shots,810,432,206,168,148,95,135,112,62,35
round_queries,810,1296,2266,6216,17020,35815,155655,392560,656890,3407425
round_k,1,5,18,57,188,576,1752,5297,16161,48677
round_shots,469,475,200,158,133,89,161,100,60,33
round_queries,469,1425,2200,6162,16359,33375,183057,348300,647580,3271785
round_k,1,5,19,61,187,568,1741,5396,16333,49572
round_shots,406,453,146,157,102,100,96,76,81,36
round_queries,406,1359,1606,5495,12750,37500,108384,260452,838755,3390948
round_k,1,5,17,62,187,564,1713,5177,15532,47096
round_shots,627,422,215,141,126,86,103,82,88,31
round_queries,627,1266,2365,5499,15750,32766,117729,283802,917752,2923889
round_k,1,5,19,62,190,571,1730,5214,15643,47159
round_shots,683,432,183,129,96,147,86,81,60,47
round_queries,683,1296,2013,4773,11616,53361,94342,275319,619380,4387215
round_k,1,5,18,60,181,548,1699,5161,15514,46672
round_shots,758,463,199,189,108,112,115,82,60,15
round_queries,758,1389,2587,8883,15876,50512,157665,341694,761340,1753245
round_k,1,6,23,73,225,685,2083,6344,19038,58441
round_shots,672,470,287,146,155,105,112,75,66,37
round_queries,672,1410,3157,5694,19685,40845,131600,265875,728574,3681019
round_k,1,5,19,63,194,587,1772,5519,16558,49743
round_shots,611,495,202,164,128,96,128,107,61,61
round_queries,611,1485,2222,6396,15744,36000,146816,381027,653493,5916329
round_k,1,5,19,61,187,573,1780,5356,16095,48494
round_shots,738,514,189,150,105,89,134,94,93,48
round_queries,738,1542,2457,5850,13125,34621,156378,337742,1006539,4688208
round_k,1,6,19,62,194,583,1796,5411,16263,48835
round_shots,330,422,166,141,108,103,85,70,66,42
round_queries,330,1266,1826,5217,11988,35535,88315,222390,629838,3663702
round_k,1,5,18,55,172,519,1588,4771,14538,43615
round_shots,382,429,133,106,135,91,230,140,92,59,3
round_queries,382,1287,1463,3710,14175,29211,221950,405300,803804,1552703,710559
round_k,1,5,17,52,160,482,1447,4368,13158,39475,118426
round_shots,535,426,552,278,282,134,92,105,82,54,3
round_queries,535,1278,4968,7506,23406,34706,73140,251265,594254,1178982,592971
round_k,1,4,13,41,129,397,1196,3623,10916,32889,98828
round_shots,558,492,170,122,163,113,80,112,74,43
round_queries,558,1476,1870,4514,18093,39889,86320,362544,719206,3909431
round_k,1,5,18,55,176,539,1618,4859,14876,45458
round_shots,539,491,521,225,134,88,80,71,62,53,4
round_queries,539,1473,4689,6075,11390,23320,63600,169335,443610,1137645,786028
round_k,1,4,13,42,132,397,1192,3577,10732,32197,98253
round_shots,435,549,486,189,142,103,91,146,74,36
