round_shots,667,460,162,151,90,136,107,208,67,7
round_queries,667,1380,1782,5285,9810,44472,108391,640848,631475,601587
round_k,1,5,17,54,163,506,1540,4712,14171,42970
round_shots,780,495,176,142,110,95,79,62,56,13
round_queries,780,1485,1936,5254,13310,36005,90613,218798,592872,1253395
round_k,1,5,18,60,189,573,1764,5293,15997,48207
round_shots,363,451,111,117,95,94,77,109,121,12
round_queries,363,1353,1443,4563,11115,32994,82313,355013,1194391,1101468
round_k,1,6,19,58,175,534,1628,4935,15205,45894
round_shots,518,473,440,194,104,128,79,68,110,12
round_queries,518,1419,3960,5238,8840,33920,63121,166396,816750,817812
round_k,1,4,13,42,132,399,1223,3712,11290,34075
round_shots,363,429,190,124,110,93,77,67,55,9
round_queries,363,1287,2090,4836,13090,35433,88781,233361,585365,871659
round_k,1,5,19,59,190,576,1741,5321,16050,48425
round_shots,275,402,142,204,130,96,75,68,55,13
round_queries,275,1206,1562,7140,14690,35616,83775,228548,574255,1238263
round_k,1,5,17,56,185,558,1680,5220,15736,47625
round_shots,804,525,188,128,97,116,139,64,54,3
round_queries,804,1575,2068,4736,11543,42804,171109,236352,603990,318429
round_k,1,5,18,59,184,615,1846,5592,16914,53071
round_shots,374,407,166,121,92,93,81,210,104,11
round_queries,374,1221,1826,4477,10212,30969,84807,669270,1013480,969111
round_k,1,5,18,55,166,523,1593,4872,14683,44050
round_shots,616,336,380,170,109,84,79,67,89,8
round_queries,616,1008,3420,4590,9483,22764,64227,167433,674887,562520
round_k,1,4,13,43,135,406,1249,3791,11667,35157
round_shots,774,429,150,139,129,100,78,167,74,5
round_queries,774,1287,1650,4865,14061,33300,78234,506845,674806,422565
round_k,1,5,17,54,166,501,1517,4559,14021,42256
round_shots,367,540,197,141,119,162,103,70,99,3
round_queries,367,1620,2167,5499,14875,61722,119377,245630,1053063,298011
round_k,1,5,19,62,190,579,1754,5318,16338,49668
round_shots,311,462,456,130,94,82,76,65,63,9
round_queries,311,1386,4104,4810,10434,27306,75924,197145,575505,776943
round_k,1,4,18,55,166,499,1516,4567,13996,43163
round_shots,401,436,196,174,106,87,77,84,55,4
round_queries,401,1308,2156,6786,13038,32277,88473,291396,572715,382132
round_k,1,5,19,61,185,574,1734,5206,15669,47766
round_shots,182,434,231,130,104,107,70,182,151,5
round_queries,182,1302,2541,5070,13624,43763,88270,688506,1725779,541015
round_k,1,5,19,65,204,630,1891,5714,17641,54101
round_shots,189,536,256,194,92,97,97,68,62,16
round_queries,189,1608,2304,5238,8004,25317,78667,167620,458614,1082800
round_k,1,4,13,43,130,405,1232,3698,11143,33837
round_shots,404,447,227,117,111,80,94,79,54,4
round_queries,404,1341,2497,4563,12987,29840,105186,270733,556254,377964
round_k,1,5,19,58,186,559,1713,5150,15451,47245
round_shots,548,480,166,124,101,90,182,89,57,6
round_queries,548,1440,1826,4588,12221,32850,206206,303757,590919,578898
round_k,1,5,18,60,182,566,1706,5183,15792,48241
round_shots,596,501,172,152,103,104,79,82,84,8
round_queries,596,1503,1892,5624,12463,38792,89507,279538,864612,767784
round_k,1,5,18,60,186,566,1704,5146,15803,47986
round_shots,559,411,176,111,125,193,81,90,120,3
round_queries,559,1233,1936,4107,14125,71217,91935,312390,1257960,297483
round_k,1,5,18,56,184,567,1735,5241,16281,49580
round_shots,511,420,223,155,99,92,84,70,111,12
round_queries,511,1260,2453,5735,11385,32844,90300,226030,1087689,1123140
round_k,1,5,18,57,178,537,1614,4899,15260,46797
round_shots,586,458,188,144,115,100,77,74,57,11
round_queries,586,1374,2068,5328,12765,34300,79541,232878,541899,957957
round_k,1,5,18,55,171,516,1573,4753,14341,43543
round_shots,269,424,142,125,118,115,75,75,61,9
round_queries,269,1272,1562,4375,12626,37145,76725,234675,574315,771525
round_k,1,5,17,53,161,511,1564,4707,14138,42862
round_shots,519,515,491,163,121,80,72,108,85,6
round_queries,519,1545,4419,6031,14399,28880,77976,350892,828835,561762
round_k,1,4,18,59,180,541,1624,4875,14852,46813
round_shots,455,458,110,124,107,88,79,67,79,8
round_queries,455,1374,1430,4836,12947,32824,90613,231217,818677,770200
round_k,1,6,19,60,186,573,1725,5181,15880,48137
round_shots,797,410,146,178,108,87,112,74,85,9
round_queries,797,1230,1606,6230,11988,30363,117264,234654,813195,788679
round_k,1,5,17,55,174,523,1585,4783,14564,43815
round_shots,473,466,124,134,102,102,91,68,55,7
round_queries,473,1398,1612,5226,12750,39678,108927,248948,609785,714329
round_k,1,6,19,62,194,598,1830,5543,16837,51023
round_shots,694,524,195,127,111,87,80,65,55,8
round_queries,694,1572,2145,4699,12321,32103,88560,217685,553135,730280
round_k,1,5,18,55,184,553,1674,5028,15189,45642
round_shots,471,482,237,141,135,80,228,96,94,8
round_queries,471,1446,2607,5499,19035,34320,293436,372000,1093502,838840
round_k,1,5,19,70,214,643,1937,5816,17451,52427
round_shots,470,407,184,152,124,97,75,90,73,12
round_queries,470,1221,2024,5320,13764,33077,80625,295830,722043,1093092
round_k,1,5,17,55,170,537,1643,4945,14955,45545
round_shots,477,434,193,133,106,144,205,155,106,12
round_queries,477,1302,2123,4921,12826,52848,228985,519405,1080034,1113444
round_k,1,5,18,60,183,558,1675,5094,15464,46393
round_shots,471,411,198,130,109,89,83,143,73,11
round_queries,471,1233,2178,5070,13625,34799,99683,516373,797087,1082169
round_k,1,5,19,62,195,600,1805,5459,16381,49189
round_shots,495,490,196,124,115,80,74,78,73,12
round_queries,495,1470,2156,4588,13915,29040,80586,258570,735183,1110108
round_k,1,5,18,60,181,544,1657,5035,15333,46254
round_shots,807,416,225,157,110,127,91,63,55,3
round_queries,807,1248,2475,6123,13530,50419,110201,230895,606815,305697
round_k,1,5,19,61,198,605,1832,5516,16779,50949
round_shots,252,452,116,145,105,89,74,65,57,11
round_queries,252,1356,1508,5655,13125,33731,84878,225225,596049,1065867
round_k,1,6,19,62,189,573,1732,5228,15957,48448
round_shots,323,402,192,117,110,86,77,86,120,3
round_queries,323,1206,2112,4329,12650,31562,85855,291110,1249800,295743
round_k,1,5,18,57,183,557,1692,5207,15931,49290
round_shots,136,464,189,143,102,81,142,62,127,3
round_queries,136,1392,2079,5577,14382,35559,188718,249798,1540129,348309
round_k,1,5,19,70,219,664,2014,6063,19000,58051
round_shots,400,414,151,130,122,91,79,62,83,7
round_queries,400,1242,1661,4810,13542,33397,91877,221030,887685,681891
round_k,1,5,18,55,183,581,1782,5347,16058,48706
round_shots,642,455,151,142,119,85,72,66,67,4
round_queries,642,1365,1661,5254,14399,30855,78408,215622,656801,356892
round_k,1,5,18,60,181,544,1633,4901,14755,44611
round_shots,626,402,128,135,92,113,95,69,64,13
round_queries,626,1206,1408,4725,10028,36951,93765,204585,595520,1096407
round_k,1,5,17,54,163,493,1482,4652,13991,42169
round_shots,470,495,195,200,157,80,79,64,75,3
round_queries,470,1485,2145,7800,18997,30640,90771,223936,788175,303471
round_k,1,5,19,60,191,574,1749,5254,16168,50578
round_shots,511,460,195,161,94,198,111,70,56,13
round_queries,511,1380,2145,6279,11562,73458,124653,241430,579656,1218841
round_k,1,5,19,61,185,561,1724,5175,15606,46878
round_shots,402,447,175,154,119,85,121,88,71,11
round_queries,402,1341,1925,5698,14399,31705,135641,320760,783627,1098977
round_k,1,5,18,60,186,560,1822,5518,16564,49953
round_shots,585,464,192,200,138,91,75,66,126,11
round_queries,585,1392,2112,7800,16974,34125,87975,234762,1357398,1070949
round_k,1,5,19,61,187,586,1778,5386,16159,48679
round_shots,655,475,248,141,88,82,77,71,146,6
round_queries,655,1425,2728,5499,12408,34686,99715,276971,1713018,684558
round_k,1,5,19,70,211,647,1950,5866,18479,57046
round_shots,603,520,408,182,101,92,119,87,63,25
round_queries,603,1560,3672,4914,8787,24196,98175,217935,476973,1740175
round_k,1,4,13,43,131,412,1252,3785,11404,34803
round_shots,493,405,320,169,107,123,87,72,58,3
round_queries,493,1215,3520,6929,13803,48093,102573,268344,654762,307701
round_k,1,5,20,64,195,589,1863,5644,16996,51283
round_shots,324,473,132,317,159,126,144,103,55,7
round_queries,324,1419,1452,10461,17331,41706,143856,323729,534655,617253
round_k,1,5,16,54,165,499,1571,4860,14616,44089
round_shots,482,486,168,143,105,98,121,132,57,4
round_queries,482,1458,1848,5291,12495,37142,138061,452364,591945,377468
round_k,1,5,18,59,189,570,1713,5192,15641,47183
round_shots,806,451,206,149,225,143,190,79,55,10
round_queries,806,1353,2266,5513,26775,54197,216790,281793,600325,1012650
round_k,1,5,18,59,189,570,1783,5457,16385,50632
round_shots,697,424,156,209,110,84,80,81,70,13
round_queries,697,1272,1716,6897,11550,28476,82320,253125,659890,1129323
round_k,1,5,16,52,169,514,1562,4713,14231,43435
round_shots,554,429,127,151,122,85,78,112,63,4
round_queries,554,1287,1651,5889,15006,31705,88062,382480,653499,376356
round_k,1,6,19,61,186,564,1707,5186,15642,47044
round_shots,300,460,196,130,104,83,73,68,60,12
round_queries,300,1380,2156,5070,13000,31125,83147,233172,622620,1128252
round_k,1,5,19,62,187,569,1714,5188,15657,47010
round_shots,535,515,262,182,96,116,108,73,62,27
round_queries,535,1545,2358,4914,8352,30508,85860,177317,457746,1819773
round_k,1,4,13,43,131,397,1214,3691,11172,33699
round_shots,566,495,184,102,110,92,91,66,59,6
round_queries,566,1485,2024,3774,12210,32108,95641,210210,565987,539838
round_k,1,5,18,55,174,525,1592,4796,14478,44986
round_shots,551,450,179,209,164,123,93,67,53,4
round_queries,551,1350,2327,10241,25420,57687,132711,293259,700183,483172
round_k,1,6,24,77,234,713,2188,6605,19879,60396
round_shots,327,405,128,124,185,228,87,76,128,4
round_queries,327,1215,1408,4340,20165,75468,90393,252092,1309824,378620
round_k,1,5,17,54,165,519,1658,5116,15670,47327
round_shots,382,529,111,134,105,117,136,66,61,5
round_queries,382,1587,1443,5226,13545,47151,165240,245454,695461,523265
round_k,1,6,19,64,201,607,1859,5700,17414,52326
round_shots,297,460,223,125,109,108,90,122,84,6
round_queries,297,1380,2453,4625,12535,39852,100170,412970,874188,582162
round_k,1,5,18,57,184,556,1692,5203,16092,48513
round_shots,560,428,155,102,116,84,101,154,57,8
round_queries,560,1284,1705,3774,12876,30324,109585,501270,570171,725016
round_k,1,5,18,55,180,542,1627,5001,15086,45313
round_shots,873,450,275,131,100,93,75,67,54,9
round_queries,873,1350,3025,5109,12900,36921,90525,243277,591138,893997
round_k,1,5,19,64,198,603,1815,5473,16555,49666
round_shots,839,427,122,155,100,84,75,114,169,3
round_queries,839,1281,1586,6355,12900,32676,87525,405270,1803061,315483
round_k,1,6,20,64,194,583,1777,5334,16210,52580
round_shots,557,451,498,205,111,84,78,76,203,20
round_queries,557,1353,4482,5535,9435,21756,60606,179892,1468299,1312900
round_k,1,4,13,42,129,388,1183,3616,10849,32822
round_shots,448,402,166,115,114,156,87,65,80,13
round_queries,448,1206,1826,4025,12198,50076,84477,195325,728880,1130883
round_k,1,5,17,53,160,485,1502,4555,14046,43495
round_shots,383,515,487,153,105,85,80,66,90,5
round_queries,383,1545,4383,5661,12495,32215,92720,232386,962550,498545
round_k,1,4,18,59,189,579,1760,5347,16505,49854
round_shots,402,439,176,122,123,90,78,64,54,9
round_queries,402,1317,1936,4514,13653,30510,82134,202816,515430,803511
round_k,1,5,18,55,169,526,1584,4772,14317,44639
round_shots,468,536,482,100,116,88,76,117,67,15
round_queries,468,1608,4338,3500,12180,28424,75468,348777,605613,1223055
round_k,1,4,17,52,161,496,1490,4519,13572,40768
round_shots,420,520,214,130,102,95,99,77,59,7
round_queries,420,1560,2354,5070,12954,37145,121473,283899,653661,706727
round_k,1,5,19,63,195,613,1843,5539,16812,50480
round_shots,612,424,155,131,106,85,84,64,67,14
round_queries,612,1272,1705,4847,12826,31195,92652,212288,669263,1287090
round_k,1,5,18,60,183,551,1658,4994,15305,45967
round_shots,1194,526,408,272,117,124,86,79,58,24
round_queries,1194,1578,3672,7344,9711,31372,71982,199001,449094,1721112
round_k,1,4,13,41,126,418,1259,3871,11789,35856
round_shots,386,483,364,228,202,94,78,77,64,27
round_queries,386,1449,3276,6156,17170,24722,62322,188419,470080,1793367
round_k,1,4,13,42,131,399,1223,3672,11065,33210
round_shots,357,413,402,349,179,91,91,72,128,20
round_queries,357,1239,3618,9423,14857,23205,71617,180216,977792,1413140
round_k,1,4,13,41,127,393,1251,3819,11759,35328
round_shots,511,404,192,153,108,97,75,102,65,6
round_queries,511,1212,2112,5967,13284,37345,88125,359754,695305,586122
round_k,1,5,19,61,192,587,1763,5348,16233,48843
round_shots,458,402,212,109,104,90,132,114,78,13
round_queries,458,1206,2332,4033,11752,31770,144540,378366,792714,1220635
round_k,1,5,18,56,176,547,1659,5081,15632,46947
round_shots,811,402,170,128,179,124,97,96,56,6
round_queries,811,1206,1870,4736,20227,44020,103305,318048,566664,577722
round_k,1,5,18,56,177,532,1656,5059,15247,48143
round_shots,750,402,120,221,96,104,141,101,59,5
round_queries,750,1206,1320,7293,10272,33592,138039,298253,532239,408485
round_k,1,5,16,53,161,489,1476,4510,13607,40848
round_shots,503,508,206,186,114,97,161,71,55,10
round_queries,503,1524,2266,7254,14022,39673,200767,271575,638385,1046790
round_k,1,5,19,61,204,623,1912,5803,17446,52339
round_shots,346,477,200,165,92,85,217,188,66,4
round_queries,346,1431,2200,6435,11316,31365,240219,633372,667062,368236
round_k,1,5,19,61,184,553,1684,5053,15255,46029
round_shots,671,499,191,108,112,112,91,66,103,16
round_queries,671,1497,2101,3996,12432,37744,92547,203346,954501,1342160
round_k,1,5,18,55,168,508,1540,4633,13979,41942
round_shots,505,500,126,137,105,85,86,68,77,19
round_queries,505,1500,1386,4795,11235,27625,83850,202708,691229,1547493
round_k,1,5,17,53,162,487,1490,4488,13570,40723
round_shots,228,508,195,126,98,226,83,67,62,11
round_queries,228,1524,2145,4914,12642,90626,99849,243813,677474,1095501
round_k,1,5,19,64,200,601,1819,5463,16548,49795
round_shots,225,432,126,147,106,85,74,110,80,3
round_queries,225,1296,1638,5733,13462,32555,85026,383350,850000,302691
round_k,1,6,19,63,191,574,1742,5312,16387,50448
round_shots,451,464,165,111,98,97,77,73,59,13
round_queries,451,1392,1815,4107,11074,32883,78925,227979,565515,1198379
round_k,1,5,18,56,169,512,1561,4792,14457,46091
round_shots,737,536,219,162,124,105,90,82,58,18
round_queries,737,1608,1971,4374,11036,28455,76230,209838,446426,1252854
round_k,1,4,13,44,135,423,1279,3848,11589,34801
round_shots,340,411,200,106,103,100,76,64,58,5
round_queries,340,1233,2200,3922,11433,33500,76684,196800,535050,418405
round_k,1,5,18,55,167,504,1537,4612,13882,41840
round_shots,288,469,196,131,171,106,72,65,59,4
round_queries,288,1407,2156,4847,20691,39326,83304,225615,617907,388284
round_k,1,5,18,60,185,578,1735,5236,15889,48535
round_shots,380,478,413,210,142,93,112,76,84,12
round_queries,380,1434,3717,5670,12070,24087,91056,188708,626388,822300
round_k,1,4,13,42,129,406,1241,3728,11386,34262
round_shots,585,425,126,122,113,116,81,71,56,4
round_queries,585,1275,1386,4270,12317,39092,82215,228123,543368,353692
round_k,1,5,17,54,168,507,1606,4851,14626,44211
round_shots,897,494,434,173,117,125,82,88,85,16
round_queries,897,1482,3906,4671,10179,35625,73718,240328,705415,1216848
round_k,1,4,13,43,142,449,1365,4149,12514,38026
round_shots,382,407,197,167,108,84,82,62,114,3
round_queries,382,1221,2167,6513,13284,33180,97170,226238,1247958,301551
round_k,1,5,19,61,197,592,1824,5473,16420,50258
round_shots,346,473,215,169,110,91,78,70,88,11
round_queries,346,1419,2365,6591,13530,35035,92742,251650,954184,1085711
round_k,1,5,19,61,192,594,1797,5421,16330,49350
round_shots,317,436,189,177,109,93,71,61,52,6
round_queries,317,1308,2457,8673,18203,47337,110547,288103,737412,774066
round_k,1,6,24,83,254,778,2361,7090,21430,64505
round_shots,527,526,471,141,92,93,178,131,56,12
round_queries,527,1578,4239,5217,11132,33759,194554,429811,557144,1094124
round_k,1,4,18,60,181,546,1640,4974,15098,45588
round_shots,305,429,188,130,94,93,191,95,60,14
round_queries,305,1287,2068,4810,10810,32085,201887,307135,586860,1251166
round_k,1,5,18,57,172,528,1616,4890,14877,44684
round_shots,547,520,212,140,103,104,149,73,61,4
round_queries,547,1560,2756,6580,15141,46904,207855,310177,782325,478916
round_k,1,6,23,73,225,697,2124,6412,19473,59864
round_shots,182,438,208,100,112,85,81,77,65,14
round_queries,182,1314,2288,3700,12432,30175,86265,250481,638625,1240750
round_k,1,5,18,55,177,532,1626,4912,14759,44312
round_shots,297,402,151,122,102,94,75,73,125,4
round_queries,297,1206,1661,4514,11322,32430,81525,240827,1238125,365316
round_k,1,5,18,55,172,543,1649,4952,15109,45664
round_shots,505,477,213,153,111,124,85,64,54,5
round_queries,505,1431,2343,5967,13875,47492,101405,230336,587682,526405
round_k,1,5,19,62,191,596,1799,5441,16355,52640
round_shots,537,425,166,127,94,107,79,68,59,14
round_queries,537,1275,1826,4445,10246,34989,78131,201892,538257,1170554
round_k,1,5,17,54,163,494,1484,4561,13776,41805
round_shots,300,496,205,178,109,80,227,170,55,6
round_queries,300,1488,2255,6942,13407,29840,254013,570690,560615,554838
round_k,1,5,19,61,186,559,1678,5096,15369,46236
round_shots,270,428,215,135,150,288,179,164,105,5
round_queries,270,1284,2365,5265,18750,117216,230015,652556,1253385,557805
round_k,1,5,19,62,203,642,1989,5968,18528,55780
round_shots,637,434,269,105,99,85,82,65,61,4
round_queries,637,1302,2959,4095,11583,30855,89298,213785,613721,365556
round_k,1,5,19,58,181,544,1644,5030,15229,45694
round_shots,457,481,252,151,104,95,90,147,107,10
round_queries,457,1443,2772,6191,13416,38285,110250,541107,1181601,1026590
round_k,1,5,20,64,201,612,1840,5521,16947,51329
round_shots,380,454,151,112,119,92,72,70,55,12
round_queries,380,1362,1661,4144,13447,33028,81288,237090,563145,1110084
round_k,1,5,18,56,179,564,1693,5119,15407,46253
round_shots,320,444,166,124,101,99,75,70,144,4
round_queries,320,1332,1826,4588,11211,33957,81525,228410,1421424,361756
round_k,1,5,18,55,171,543,1631,4935,15019,45219
round_shots,357,425,195,153,103,84,138,87,62,9
round_queries,357,1275,2145,5967,12875,31836,158838,305109,662098,873999
round_k,1,5,19,62,189,575,1753,5339,16022,48555
round_shots,498,447,325,197,115,96,72,62,67,5
round_queries,498,1341,3575,8471,15295,38880,88200,227850,738675,507645
round_k,1,5,21,66,202,612,1837,5512,16762,50764
round_shots,474,494,546,127,118,153,89,69,54,10
round_queries,474,1482,4914,4699,14278,61659,110093,263925,625374,1053270
round_k,1,4,18,60,201,618,1912,5790,17414,52663
round_shots,320,456,197,141,112,108,77,186,52,3
round_queries,320,1368,2561,6909,17136,53244,116347,855414,733876,389451
round_k,1,6,24,76,246,755,2299,7056,21452,64908
round_shots,631,411,183,123,100,114,79,71,70,14
round_queries,631,1233,2013,4305,11500,40470,84609,234513,699510,1272306
round_k,1,5,17,57,177,535,1651,4996,15136,45439
round_shots,596,402,160,116,102,151,141,238,99,9
round_queries,596,1206,1760,4292,11322,52397,147345,758506,946539,790497
round_k,1,5,18,55,173,522,1593,4780,14634,43916
round_shots,455,486,108,137,121,106,75,93,82,11
round_queries,455,1458,1404,5343,15609,41870,89325,334521,891750,1078033
round_k,1,6,19,64,197,595,1798,5437,16312,49001
round_shots,1053,474,151,108,125,92,79,84,59,7
round_queries,1053,1422,1661,3996,13875,31004,82713,265692,569055,608125
round_k,1,5,18,55,168,523,1581,4822,14475,43437
round_shots,383,508,224,117,101,92,91,66,55,10
round_queries,383,1524,2464,4329,11413,32476,98917,219054,549835,914110
round_k,1,5,18,56,176,543,1659,4998,15083,45705
round_shots,255,416,166,128,97,86,75,177,116,13
round_queries,255,1248,1826,4736,11155,30702,81375,580737,1150836,1207505
round_k,1,5,18,57,178,542,1640,4960,15396,46442
round_shots,493,488,219,120,90,138,106,69,60,6
round_queries,493,1464,2409,4440,10350,47610,112890,221835,586140,541974
round_k,1,5,18,57,172,532,1607,4884,14877,45164
round_shots,398,511,179,111,105,82,76,64,58,9
round_queries,398,1533,1969,4107,11655,28454,79116,202176,549666,778455
round_k,1,5,18,55,173,520,1579,4738,14412,43247
round_shots,532,521,158,133,99,203,126,81,60,10
round_queries,532,1563,2054,5187,12573,79373,152334,300591,669900,1023510
round_k,1,6,19,63,195,604,1855,5582,17058,51175
round_shots,426,413,215,121,153,97,115,91,55,12
round_queries,426,1239,2365,4477,18513,35793,128225,306215,561605,1115916
round_k,1,5,18,60,184,557,1682,5105,15445,46496
round_shots,340,434,192,128,107,82,96,63,61,4
round_queries,340,1302,2112,4736,12091,29110,102240,203301,591273,361084
round_k,1,5,18,56,177,532,1613,4846,14575,45135
round_shots,861,541,429,262,125,96,100,74,60,18
round_queries,861,1623,3861,7074,10375,24288,76100,178414,452220,1244754
round_k,1,4,13,41,126,380,1205,3768,11487,34576
round_shots,275,515,219,164,108,108,80,66,67,18
round_queries,275,1545,1971,4428,9612,30348,69840,175230,536201,1315530
round_k,1,4,13,44,140,436,1327,4001,12040,36542
round_shots,468,435,510,143,128,130,122,102,67,10
round_queries,468,1305,4590,5291,15232,47190,145302,364854,729831,1010810
round_k,1,4,18,59,181,595,1788,5446,16514,50540
round_shots,925,511,126,220,174,107,77,65,84,13
round_queries,925,1533,1386,7700,19662,36701,83391,214305,835884,1189227
round_k,1,5,17,56,171,541,1648,4975,15231,45739
round_shots,611,407,153,144,127,105,95,68,100,11
round_queries,611,1221,1683,5328,15367,38955,107065,232084,1064700,1070641
round_k,1,5,18,60,185,563,1706,5323,16100,48665
round_shots,801,500,130,125,113,100,121,114,116,5
round_queries,801,1500,1690,4875,14351,39700,145079,413934,1283308,505325
round_k,1,6,19,63,198,599,1815,5531,16631,50532
round_shots,761,455,155,128,117,88,90,71,56,11
round_queries,761,1365,1705,4736,13923,31768,97470,252689,599032,1089737
round_k,1,5,18,59,180,541,1779,5348,16382,49533
round_shots,658,474,171,136,90,145,110,64,80,14
round_queries,658,1422,1881,5032,9990,48285,117150,208064,789040,1281518
round_k,1,5,18,55,166,532,1625,4931,15098,45768
round_shots,452,402,214,141,111,86,90,86,112,8
round_queries,452,1206,2354,5217,12987,30874,98010,284746,1116080,721864
round_k,1,5,18,58,179,544,1655,4982,14984,45116
round_shots,505,424,210,113,120,103,78,66,57,9
round_queries,505,1272,2310,4407,14040,36977,84006,215754,559797,802143
round_k,1,5,19,58,179,538,1634,4910,14810,44563
round_shots,361,499,454,133,113,98,75,73,59,4
round_queries,361,1497,4086,4921,13447,35378,82875,244769,594779,369148
round_k,1,4,18,59,180,552,1676,5040,15348,46143
round_shots,402,419,472,218,94,90,99,76,153,13
round_queries,402,1257,4248,5886,8178,23490,77715,179436,1090737,861263
round_k,1,4,13,43,130,392,1180,3564,10693,33125
round_shots,557,442,167,155,95,100,83,65,53,5
round_queries,557,1326,1837,5735,11495,36300,98189,243425,607009,521055
round_k,1,5,18,60,181,591,1872,5726,17197,52105
round_shots,726,518,202,126,138,105,82,66,55,11
round_queries,726,1554,2222,4662,15870,36855,87822,214302,540485,983125
round_k,1,5,18,57,175,535,1623,4913,14835,44687
round_shots,525,392,314,158,131,92,143,109,63,19
round_queries,525,1176,2826,4266,11397,24564,117975,274353,478611,1327853
round_k,1,4,13,43,133,412,1258,3798,11555,34943
round_shots,614,438,192,135,98,86,77,110,58,3
round_queries,614,1314,2112,5265,12250,33454,91861,396110,634346,299175
round_k,1,5,19,62,194,596,1800,5468,16617,49862
round_shots,401,497,153,136,233,84,89,62,65,3
round_queries,401,1491,1683,5032,26329,32844,104575,222642,700245,300039
round_k,1,5,18,56,195,587,1795,5386,16371,50006
round_shots,1030,517,167,110,101,91,76,72,63,6
round_queries,1030,1551,1837,4070,11211,31213,81852,238824,627417,544590
round_k,1,5,18,55,171,538,1658,4979,15093,45382
round_shots,352,467,342,166,106,97,146,76,56,23
round_queries,352,1401,3078,4482,9222,26287,127458,202540,448168,1662233
round_k,1,4,13,43,135,436,1332,4001,12041,36135
round_shots,291,411,215,156,106,94,75,116,58,9
round_queries,291,1233,2365,6084,13038,35062,86475,402404,606274,858213
round_k,1,5,19,61,186,576,1734,5226,15783,47678
round_shots,532,402,158,115,100,88,117,69,76,11
round_queries,532,1206,1738,4255,11300,30712,122499,217281,718732,961169
round_k,1,5,18,56,174,523,1574,4728,14232,43689
round_shots,471,464,218,141,101,102,89,68,55,3
round_queries,471,1392,2398,5499,12827,39882,105999,244324,596915,298497
round_k,1,5,19,63,195,595,1796,5426,16354,49749
round_shots,696,482,166,141,95,120,86,193,95,5
round_queries,696,1446,1826,4935,10355,39240,94342,679939,1022295,503645
round_k,1,5,17,54,163,548,1761,5380,16620,50364
round_shots,337,438,158,113,156,110,83,95,56,4
round_queries,337,1314,1738,3955,16692,35970,88063,304285,558040,371340
round_k,1,5,17,53,163,530,1601,4982,15121,46417
round_shots,734,420,195,124,126,90,159,165,85,4
round_queries,734,1260,2145,4588,13986,31590,169971,542025,860965,374620
round_k,1,5,18,55,175,534,1642,5064,15503,46827
round_shots,458,479,141,210,95,87,76,98,165,12
round_queries,458,1437,1833,8190,11685,32103,84132,331338,1678875,1128972
round_k,1,6,19,61,184,553,1690,5087,15650,47040
round_shots,714,471,151,134,104,91,163,91,61,3
round_queries,714,1413,1661,4958,12584,33397,189569,325507,659471,296433
round_k,1,5,18,60,183,581,1788,5405,16379,49405
round_shots,532,511,157,108,104,83,75,78,64,8
round_queries,532,1533,1727,3996,11752,30129,82575,259506,639936,742072
round_k,1,5,18,56,181,550,1663,4999,15196,46379
round_shots,241,407,272,132,102,82,95,172,56,5
round_queries,241,1221,2992,5412,13362,33374,115995,633476,642152,527355
round_k,1,5,20,65,203,610,1841,5733,17205,52735
round_shots,541,456,174,103,95,86,82,71,96,5
round_queries,541,1368,2262,5047,14155,38614,110618,287905,1171872,562955
round_k,1,6,24,74,224,674,2027,6103,18368,56295
round_shots,540,547,445,329,140,100,97,85,71,20
round_queries,540,1641,4005,8883,11620,25500,74981,207995,525897,1349460
round_k,1,4,13,41,127,386,1223,3703,11228,33736
round_shots,502,416,195,148,261,89,77,84,60,11
round_queries,502,1248,2145,5772,32103,33731,89397,294924,639180,1080123
round_k,1,5,19,61,189,580,1755,5326,16353,49096
round_shots,423,499,281,161,135,89,81,66,86,10
round_queries,423,1497,3091,6601,17685,35511,98253,240438,956750,1010910
round_k,1,5,20,65,199,606,1821,5562,16704,50545
round_shots,330,516,197,177,121,93,108,108,74,11
round_queries,330,1548,2167,6903,14883,34875,125172,378972,808894,1088549
round_k,1,5,19,61,187,579,1754,5465,16443,49479
round_shots,547,490,238,103,121,90,81,81,83,4
round_queries,547,1470,2618,4017,14157,32310,88533,266409,828091,381108
round_k,1,5,19,58,179,546,1644,4988,15354,47638
round_shots,760,497,135,128,339,146,149,65,55,12
round_queries,760,1491,1485,4480,36951,52998,163453,217945,557095,1108548
round_k,1,5,17,54,181,548,1676,5064,15323,46189
round_shots,169,497,202,113,107,87,77,67,61,9
round_queries,169,1491,2222,4181,11877,29145,78155,204149,565043,766863
round_k,1,5,18,55,167,507,1523,4631,14131,42603
round_shots,376,469,305,132,93,80,72,67,57,11
round_queries,376,1407,3355,5412,12183,31440,84888,236979,605739,1068177
round_k,1,5,20,65,196,589,1768,5313,16079,48553
round_shots,336,456,159,129,120,158,101,66,118,8
round_queries,336,1368,1749,4773,14520,63674,129179,254430,1377414,848072
round_k,1,5,18,60,201,639,1927,5836,17563,53004
round_shots,343,506,181,130,94,90,75,71,60,11
round_queries,343,1518,1991,4810,10434,29970,77625,223011,567060,958507
round_k,1,5,18,55,166,517,1570,4725,14273,43568
round_shots,622,425,218,134,118,92,82,70,58,3
round_queries,622,1275,2398,4958,14042,33212,93890,241430,601750,298401
