round_shots,128,156,394,141,88,81,88,146,97,3
round_queries,128,468,3546,6063,13112,36207,118184,589986,1192227,347781
round_k,1,4,21,74,223,671,2020,6145,18500,57963
round_shots,128,127,110,532,212,126,98,68,57,19
round_queries,128,381,990,14364,17172,34902,87122,185572,467571,1422397
round_k,1,4,13,40,138,444,1364,4101,12363,37431
round_shots,128,119,194,168,129,136,159,94,57,15
round_queries,128,357,1746,4536,12771,44200,159159,282282,515223,1230945
round_k,1,4,13,49,162,500,1501,4519,13564,41031
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,291,219,111,120,194,73,68,8
round_queries,128,381,2619,5913,13209,47880,236098,276159,773772,842248
round_k,1,4,13,59,199,608,1891,5689,17449,52640
round_shots,143,134,238,210,111,88,133,70,57,15
round_queries,143,402,2142,5670,11877,29480,138985,221550,550791,1313595
round_k,1,4,13,53,167,522,1582,4831,14534,43786
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,140,220,128,90,74,68,55,9
round_queries,128,357,1260,5940,14208,35190,91242,251940,612315,927513
round_k,1,4,13,55,195,616,1852,5566,16800,51528
round_shots,128,223,173,108,124,82,79,180,71,17
round_queries,128,669,1557,3348,11532,23534,68019,468180,568923,1263593
round_k,1,4,15,46,143,430,1300,4006,12174,37164
round_shots,128,142,447,159,95,134,136,122,64,5
round_queries,128,426,4023,7155,14345,60702,186184,503494,808512,586845
round_k,1,4,22,75,226,684,2063,6316,18982,58684
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,768,129,88,95,176,156,89,6
round_queries,128,489,6912,6837,13992,45315,254320,677196,1221703,757314
round_k,1,4,26,79,238,722,2170,6863,20969,63109
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,184,289,152,96,86,144,129,115,6
round_queries,128,552,2601,5928,12960,35002,182736,501423,1382645,663606
round_k,1,4,19,67,203,634,1943,6011,18319,55300
round_shots,128,119,386,207,95,82,78,65,62,8
round_queries,128,357,3474,5589,9785,25502,72774,184405,527806,634584
round_k,1,4,13,51,155,466,1418,4256,12920,39661
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,147,169,149,101,80,79,57,11
round_queries,128,357,1323,4563,15049,33633,81840,246401,534831,953997
round_k,1,4,13,50,166,511,1559,4691,14326,43363
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,338,159,95,107,110,73,54,8
round_queries,128,489,3042,6519,13205,45047,140250,281853,630126,865912
round_k,1,4,20,69,210,637,1930,5834,17657,54119
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,163,384,128,107,100,78,76,66,3
round_queries,128,489,3456,5504,14659,43900,104130,304988,829554,346605
round_k,1,4,21,68,219,667,2006,6284,19025,57767
round_shots,128,119,445,214,94,89,80,67,57,15
round_queries,128,357,4005,5778,9682,27679,75440,192089,494931,1195485
round_k,1,4,13,51,155,471,1433,4341,13068,39849
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,726,314,189,97,84,89,58,19
round_queries,128,468,6534,8478,15309,25899,69804,227395,453734,1371363
round_k,1,4,13,40,133,415,1277,3911,11825,36088
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,127,776,235,98,109,84,68,59,18
round_queries,135,381,6984,6345,9310,31719,75180,183396,477723,1332594
round_k,1,4,13,47,145,447,1348,4048,12275,37016
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,651,246,126,93,82,86,60,23
round_queries,128,426,5859,6642,10206,23715,65190,208550,439740,1544381
round_k,1,4,13,40,127,397,1212,3664,11131,33573
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,586,150,102,88,76,63,47
round_queries,128,402,5274,7350,16830,44440,119244,300825,2076601
round_k,1,4,24,82,252,784,2387,7298,22091
round_shots,128,119,256,212,188,96,159,66,92,30
round_queries,128,357,2304,5724,15228,23328,122271,154506,646116,1969110
round_k,1,4,13,40,121,384,1170,3511,10743,32818
round_shots,128,119,181,334,125,102,76,75,64,3
round_queries,128,357,1629,9018,15875,45186,104652,311175,798656,346221
round_k,1,4,13,63,221,688,2074,6239,19059,57703
round_shots,128,127,181,139,138,82,88,70,95,19
round_queries,128,381,1629,3753,12834,25666,82632,199850,815005,1483577
round_k,1,4,13,46,156,469,1427,4289,12934,39041
round_shots,128,119,599,100,95,83,140,62,54,3
round_queries,128,357,5391,4700,13395,35441,179900,243474,636174,325911
round_k,1,4,23,70,213,642,1963,5890,17859,54318
round_shots,128,119,133,658,320,129,77,69,68,26
round_queries,128,357,1197,17766,25920,31347,60137,162357,486948,1703130
round_k,1,4,13,40,121,390,1176,3580,10917,32752
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,194,135,132,100,83,66,56,16
round_queries,128,357,1746,3645,12012,31900,81091,196350,500248,1326768
round_k,1,4,13,45,159,488,1487,4466,13518,41461
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,143,170,447,141,127,101,77,66,64,3
round_queries,143,510,4023,6063,18923,46359,107261,276210,810176,350127
round_k,1,4,21,74,229,696,2092,6329,19449,58354
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,519,257,208,183,92,156,81,21
round_queries,128,447,4671,6939,18512,53985,82156,420420,669789,1589049
round_k,1,4,13,44,147,446,1347,4134,12469,37834
round_shots,128,119,110,124,489,100,161,107,73,3
round_queries,128,357,990,3348,39609,43900,227493,461063,980025,372483
round_k,1,4,13,40,219,706,2154,6712,20510,62080
round_shots,128,177,151,158,123,105,177,158,57,14
round_queries,128,531,1359,4898,12915,33915,173637,467522,518415,1184638
round_k,1,4,15,52,161,490,1479,4547,13769,42308
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,375,307,128,87,85,68,76,26
round_queries,128,357,3375,8289,10880,23403,69105,166668,563996,1779934
round_k,1,4,13,42,134,406,1225,3710,11358,34229
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,149,402,284,162,96,78,69,146,14
round_queries,128,447,3618,7668,14094,27168,68562,184161,1170190,1077342
round_k,1,4,13,43,141,439,1334,4007,12641,38476
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,213,206,96,89,77,81,61,15
round_queries,128,357,1917,5562,10656,30171,81389,257499,583221,1308405
round_k,1,4,13,55,169,528,1589,4780,14437,43613
round_shots,128,127,133,120,99,99,173,79,90,20
round_queries,128,381,1197,3240,8613,26433,145839,199791,691470,1418460
round_k,1,4,13,43,133,421,1264,3841,11809,35461
round_shots,128,203,309,105,99,89,77,119,70,6
round_queries,128,609,2781,4095,11583,31417,81697,381395,690830,549126
round_k,1,4,19,58,176,530,1602,4934,14928,45760
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,190,190,100,110,93,207,138,63,15
round_queries,128,570,1710,3300,10890,28179,191889,389574,533547,1167045
round_k,1,4,16,49,151,463,1411,4234,12942,38901
round_shots,128,119,174,102,169,108,76,68,68,12
round_queries,128,357,1566,2754,13689,29916,65892,177004,535636,903612
round_k,1,4,13,40,138,433,1301,3938,11863,37650
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,127,719,104,166,118,85,69,57,3
round_queries,135,381,6471,5304,25398,55342,121125,296355,740601,361809
round_k,1,4,25,76,234,712,2147,6496,19943,60301
round_shots,128,210,183,123,163,134,86,64,57,14
round_queries,128,630,1647,4059,17115,43282,84538,192576,514539,1139894
round_k,1,4,16,52,161,491,1504,4513,13542,40710
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,452,141,93,145,101,73,98,7
round_queries,128,468,4068,6345,14601,68295,144733,316893,1302714,852635
round_k,1,4,22,78,235,716,2170,6646,20267,60902
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,586,149,116,82,68,62,41
round_queries,128,402,5274,7301,20068,43706,109140,298530,1803795
round_k,1,4,24,86,266,802,2407,7273,21997
round_shots,128,149,631,364,122,98,111,92,75,21
round_queries,128,447,5679,9828,9882,24990,86025,213900,534675,1354563
round_k,1,4,13,40,127,387,1162,3564,10735,32251
round_shots,128,142,231,206,262,166,222,208,80,9
round_queries,128,426,2079,5562,29082,61918,251082,705744,841840,884979
round_k,1,4,13,55,186,565,1696,5261,16138,49165
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,184,387,105,104,92,94,64,137,3
round_queries,128,552,3483,4515,13832,39100,120790,247744,1591529,314607
round_k,1,4,21,66,212,642,1935,5808,17425,52434
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,225,203,98,93,81,74,60,13
round_queries,128,381,2025,5481,10290,29295,79623,226958,560340,1117389
round_k,1,4,13,52,157,491,1533,4669,14118,42976
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,170,783,136,103,89,75,67,34
round_queries,135,510,7047,7208,19467,52599,133725,360125,1648966
round_k,1,4,26,94,295,891,2687,8067,24249
round_shots,128,142,716,178,97,100,137,72,65,22
round_queries,128,426,6444,4806,7857,24500,102065,164088,447005,1371018
round_k,1,4,13,40,122,372,1139,3438,10326,31159
round_shots,128,134,397,383,224,136,167,160,57,20
round_queries,128,402,3573,10341,18592,37400,140113,402720,451383,1459060
round_k,1,4,13,41,137,419,1258,3959,12040,36476
round_shots,135,156,390,138,102,87,73,62,68,4
round_queries,135,468,3510,5934,15402,41151,105193,271498,898620,480444
round_k,1,4,21,75,236,720,2189,6607,20017,60055
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,190,333,157,90,89,85,67,134,5
round_queries,128,570,2997,6437,12150,36045,103785,246493,1482978,528925
round_k,1,4,20,67,202,610,1839,5533,16848,52892
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,235,110,196,115,92,78,81,61,17
round_queries,128,705,990,5292,10695,27324,70746,220725,500627,1298783
round_k,1,4,13,46,148,453,1362,4103,12445,38199
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,200,148,140,92,81,67,65,14
round_queries,128,357,1800,3996,11340,25116,67311,169711,496925,1006054
round_k,1,4,13,40,136,415,1266,3822,11475,35930
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,503,388,133,114,110,66,57,9
round_queries,128,381,4527,10476,11039,30210,89430,162294,420489,600417
round_k,1,4,13,41,132,406,1229,3688,11066,33356
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,380,216,129,87,74,64,55,4
round_queries,128,381,3420,5832,14835,32103,82510,214080,556985,372292
round_k,1,4,13,57,184,557,1672,5063,15278,46536
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,210,175,110,133,96,121,74,71,7
round_queries,128,630,1575,3630,13433,30432,119669,220594,646881,596813
round_k,1,4,16,50,158,494,1490,4555,13770,42629
round_shots,128,127,140,140,132,197,104,66,56,9
round_queries,128,381,1260,3780,12276,62843,104520,204930,525336,767619
round_k,1,4,13,46,159,502,1552,4690,14188,42645
round_shots,128,184,319,129,102,83,74,68,55,7
round_queries,128,552,2871,5031,12750,33117,88874,245004,600215,711823
round_k,1,4,19,62,199,600,1801,5456,16632,50844
round_shots,128,156,388,144,99,83,83,66,60,3
round_queries,128,468,3492,6192,14553,36935,110805,267234,735660,341259
round_k,1,4,21,73,222,667,2024,6130,18521,56876
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,213,216,102,264,115,98,69,4
round_queries,128,381,1917,5832,11526,92136,120865,316050,675027,357732
round_k,1,4,13,56,174,525,1612,4891,14819,44716
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,207,208,133,89,79,64,63,4
round_queries,128,381,1863,5616,15029,32129,88717,217920,643545,377180
round_k,1,4,13,56,180,561,1702,5107,15552,47147
round_shots,128,127,631,243,107,86,79,191,66,17
round_queries,128,381,5679,6561,9737,23994,66439,495263,513414,1199843
round_k,1,4,13,45,139,420,1296,3889,11675,35289
round_shots,151,142,440,101,141,100,73,62,55,7
round_queries,151,426,3960,4545,19035,41700,92053,234794,626395,729981
round_k,1,4,22,67,208,630,1893,5694,17374,52141
round_shots,128,142,601,104,235,156,112,71,115,6
round_queries,128,426,5409,5096,35015,69732,152656,291171,1426805,693882
round_k,1,4,24,74,223,681,2050,6203,19019,57823
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,119,200,143,104,96,90,165,91,6
round_queries,135,357,1800,3861,9672,27936,83250,464145,772863,470670
round_k,1,4,13,46,145,462,1406,4246,12739,39222
round_shots,143,119,296,215,112,86,78,67,112,18
round_queries,143,357,2664,5805,11088,26574,72306,188873,947856,1408266
round_k,1,4,13,49,154,463,1409,4231,13039,39118
round_shots,128,156,295,148,88,98,76,99,70,3
round_queries,128,468,2655,5476,11704,39102,91428,359271,769930,310551
round_k,1,4,18,66,199,601,1814,5499,16857,51758
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,156,149,113,123,88,79,100,168,15
round_queries,128,468,1341,3503,11931,26488,72917,281700,1425816,1145835
round_k,1,4,15,48,150,461,1408,4243,12730,38194
round_shots,128,119,231,151,134,92,77,66,71,12
round_queries,128,357,2079,4077,12730,29900,76307,199782,648443,1074396
round_k,1,4,13,47,162,495,1513,4566,13892,44766
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,168,137,185,155,75,72,165,7
round_queries,128,357,1512,3699,17205,45725,69225,199512,1387485,603729
round_k,1,4,13,46,147,461,1385,4204,13533,43123
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,134,234,111,90,82,120,67,55,11
round_queries,128,402,2106,4329,10710,29274,128520,215673,535645,971355
round_k,1,4,19,59,178,535,1609,4869,14648,44152
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,170,164,149,132,125,120,75,145,5
round_queries,128,510,1476,4619,14124,41375,120360,226575,1338205,428025
round_k,1,4,15,53,165,501,1510,4614,13843,42802
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,291,257,180,113,74,65,62,18
round_queries,128,381,2619,6939,16020,32883,66082,174135,498418,1309158
round_k,1,4,13,44,145,446,1339,4019,12063,36365
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,216,149,179,93,104,77,90,70,18
round_queries,128,648,1341,5549,9579,32344,73843,258930,612850,1443762
round_k,1,4,15,51,155,479,1438,4377,13193,40104
round_shots,128,163,521,145,96,85,99,61,61,4
round_queries,128,489,4689,6815,15648,41905,148797,286883,866017,517980
round_k,1,4,23,81,246,751,2351,7098,21480,64747
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,142,629,98,118,83,104,68,53,3
round_queries,128,426,5661,4802,17346,38263,146744,289068,680467,350397
round_k,1,4,24,73,230,705,2125,6419,19432,58399
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,127,174,104,111,85,86,68,69,22
round_queries,128,381,1566,2808,8991,20655,62866,151844,469407,1369522
round_k,1,4,13,40,121,365,1116,3401,10242,31125
round_shots,128,134,133,144,130,83,77,86,125,13
round_queries,128,402,1197,3888,12350,27307,76307,261526,1166625,1110915
round_k,1,4,13,47,164,495,1520,4666,14216,42727
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,177,359,108,106,81,95,123,56,10
round_queries,128,531,3231,4428,13462,32805,115615,450795,615720,1022830
round_k,1,4,20,63,202,608,1832,5497,16869,51141
round_shots,128,134,140,223,132,88,76,62,56,4
round_queries,128,402,1260,6021,14652,33352,87628,215202,583128,383740
round_k,1,4,13,55,189,576,1735,5206,15933,47967
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,135,142,279,250,138,120,74,92,54,4
round_queries,135,426,2511,9750,16698,45000,83990,313260,560790,381092
round_k,1,4,19,60,187,567,1702,5192,15667,47636
round_shots,128,119,200,126,95,116,90,97,57,28
round_queries,128,357,1800,3402,7695,28420,68670,223973,399171,1835652
round_k,1,4,13,40,122,381,1154,3501,10531,32779
round_shots,135,134,666,213,116,98,77,66,85,15
round_queries,135,402,5994,5751,11484,32242,76923,200046,782765,1297365
round_k,1,4,13,49,164,499,1515,4604,13981,43245
round_shots,128,134,175,184,110,97,105,65,67,13
round_queries,128,402,1575,6072,11990,32301,105525,200525,625579,1117909
round_k,1,4,16,54,166,502,1542,4668,14070,42996
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
round_queries,128,357,990,2727,7452,20412,54825,145134,376827,835170
round_k,1,4,13,40,121,365,1099,3305,9933,29827
round_shots,128,119,110,101,92,84,75,66,57,14
