round_k,1,4,13,40,122,925,2785,9094,27869
round_shots,139,118,84,121,90,91,354,30,56,13
round_queries,139,354,756,3267,7290,22295,260190,66270,371112,947999
round_k,1,4,13,40,122,367,1104,3313,11922,36461
round_shots,131,98,192,166,163,82,60,44,36,4
round_queries,131,294,1728,4482,13203,30586,79500,191092,479340,495212
round_k,1,4,13,40,186,662,2171,6657,20357,61901
round_shots,106,92,86,98,79,268,207,27,40,2
round_queries,106,276,774,2646,6399,65124,152145,116667,518520,256474
round_k,1,4,13,40,121,367,2160,6481,20882,64118
round_shots,166,97,98,136,90,247,56,51,41,14
round_queries,166,291,882,3672,7290,60515,41160,118065,300981,961086
round_k,1,4,13,40,122,367,1157,3670,11352,34324
round_shots,174,112,100,78,184,260,50,48,36,3
round_queries,174,336,900,2106,14904,63180,75150,219216,532116,412359
round_k,1,4,13,40,121,751,2283,7390,22797,68726
round_shots,145,98,127,112,68,334,48,44,36,1
round_queries,145,294,1143,3024,5508,81162,81840,225236,571716,149311
round_k,1,4,13,40,121,852,2559,7940,24660,74655
round_shots,128,112,95,76,105,416,66,40,18
round_queries,128,336,855,2052,8505,101088,125466,268440,1111338
round_k,1,4,13,40,121,950,3355,10222,30870
round_shots,142,92,126,79,128,61,57,56,39,14
round_queries,142,276,1134,2133,10368,14823,43149,127176,292071,959826
round_k,1,4,13,40,121,378,1135,3744,11349,34279
round_shots,125,111,167,124,113,70,54,164,44,3
round_queries,125,333,1503,3348,9153,17150,40446,372444,564388,401997
round_k,1,4,13,40,122,374,1135,6413,21396,66999
round_shots,129,109,95,113,95,103,73,48,37,4
round_queries,129,327,855,3051,7695,25441,70007,163728,398823,399092
round_k,1,4,13,40,123,479,1705,5389,16371,49886
round_shots,108,95,114,126,81,62,90,123,288,6
round_queries,108,285,1026,3402,6561,15314,67590,284007,2008800,579186
round_k,1,4,13,40,123,375,1154,3487,10529,48265
round_shots,101,122,103,197,308,61,54,43,23,2
round_queries,101,366,927,5319,24948,31293,86994,218913,360709,288086
round_k,1,4,13,40,256,805,2545,7841,23781,72021
round_shots,105,109,90,76,155,279,74,65,39,8
round_queries,105,327,810,2052,12555,68355,54538,169065,365313,703144
round_k,1,4,13,40,122,368,1300,4683,14310,43946
round_shots,101,118,84,84,237,79,54,42,34,2
round_queries,101,354,756,2268,19197,35471,85050,208362,510034,272174
round_k,1,4,13,40,224,787,2480,7500,22553,68043
round_shots,117,101,98,101,70,453,74,40,22
round_queries,117,303,882,2727,5670,111891,149406,242440,1243638
round_k,1,4,13,40,123,1009,3030,9199,28264
round_shots,140,106,140,133,208,173,77,45,35,2
round_queries,140,318,1260,3591,16848,42039,94171,203085,490175,257274
round_k,1,4,13,40,121,611,2256,7002,21135,64318
round_shots,98,104,138,76,205,60,55,36,36,3
round_queries,98,312,1242,2052,16605,25140,69355,142380,427212,323709
round_k,1,4,13,40,209,630,1977,5933,17855,53951
round_shots,109,150,132,90,322,79,48,43,26
round_queries,109,450,1188,2430,26082,41317,89424,241359,1355822
round_k,1,4,13,40,261,931,2806,8651,26073
round_shots,98,106,87,93,187,211,77,41,35,3
round_queries,98,318,783,2511,15147,51273,103873,205615,529515,414309
round_k,1,4,13,40,121,674,2507,7564,22951,69051
round_shots,140,98,109,159,125,300,62,48,35,2
round_queries,140,294,981,4293,10125,72900,100130,232560,548905,287634
round_k,1,4,13,40,121,807,2422,7841,23852,71908
round_shots,108,97,89,84,186,433,56,43,22
round_queries,108,291,801,2268,15066,105219,108808,251335,1235630
round_k,1,4,13,40,121,971,2922,9051,28082
round_shots,160,103,150,203,217,87,58,36,36,4
round_queries,160,309,1350,5481,17577,37323,74646,149076,447300,461300
round_k,1,4,13,40,214,643,2070,6212,18891,57662
round_shots,126,108,123,98,112,423,72,40,15
round_queries,126,324,1107,2646,9072,104481,140472,289720,1006215
round_k,1,4,13,40,123,975,3621,11036,33540
round_shots,109,90,84,104,493,74,49,41,16
round_queries,109,270,756,2808,39933,48174,111377,289255,1046192
round_k,1,4,13,40,325,1136,3527,10857,32693
round_shots,98,90,211,331,90,68,58,47,38,7
round_queries,98,270,1899,8937,7290,18972,51794,131647,326002,551481
round_k,1,4,13,40,139,446,1400,4289,12964,39391
round_shots,143,104,124,90,99,292,65,65,45,13
round_queries,143,312,1116,2430,8019,70956,47645,159445,332235,949819
round_k,1,4,13,40,121,366,1226,3691,11902,36531
round_shots,154,122,86,76,150,219,57,47,36,4
round_queries,154,366,774,2052,12150,53217,78489,195285,473220,481068
round_k,1,4,13,40,121,688,2077,6572,20012,60133
round_shots,114,92,98,86,122,71,68,99,50,5
round_queries,114,276,882,2322,9882,17395,49980,219879,485050,524535
round_k,1,4,13,40,122,367,1110,4850,17035,52453
round_shots,122,176,100,191,144,58,55,46,37,7
round_queries,122,528,900,5157,11664,20358,57915,150098,371739,643699
round_k,1,4,13,40,175,526,1631,5023,15172,45978
round_shots,100,101,123,296,251,214,47,42,10
round_queries,100,303,1107,7992,20331,99082,126289,350742,791070
round_k,1,4,13,40,231,1343,4175,13184,39553
round_shots,101,123,121,170,193,80,53,27,35,4
round_queries,101,369,1089,4590,15633,32560,76055,120717,469525,487364
round_k,1,4,13,40,203,717,2235,6707,20214,60920
round_shots,101,108,124,172,120,72,57,44,37,7
round_queries,101,324,1116,4644,9720,23112,60135,147180,372997,644889
round_k,1,4,13,40,160,527,1672,5040,15184,46063
round_shots,98,134,87,222,147,72,57,46,37,5
round_queries,98,402,783,5994,11907,25560,67089,173190,430865,541855
round_k,1,4,13,40,177,588,1882,5822,17878,54185
round_shots,129,141,84,132,167,182,54,50,36,4
round_queries,129,423,756,3564,13527,44590,68310,196550,460476,466828
round_k,1,4,13,40,122,632,1965,6395,19422,58353
round_shots,125,104,136,602,90,61,56,48,39,13
round_queries,125,312,1224,16254,7290,17019,47096,124752,311415,945503
round_k,1,4,13,40,139,420,1299,3992,12069,36365
round_shots,106,221,126,153,256,66,56,42,35,2
round_queries,106,663,1134,4131,20736,30954,85176,205338,516355,268042
round_k,1,4,13,40,234,760,2444,7376,22317,67010
round_shots,151,125,107,78,68,82,79,250,20
round_queries,151,375,963,2106,5508,19926,57907,557750,1187460
round_k,1,4,13,40,121,366,1115,7785,29686
round_shots,131,109,112,97,273,104,57,42,12
round_queries,131,327,1008,2619,22659,51480,114399,278502,752148
round_k,1,4,13,41,247,1003,3315,10235,31339
round_shots,178,126,133,476,106,68,59,45,25,9
round_queries,178,378,1197,12852,8586,20468,56817,137835,230825,758979
round_k,1,4,13,40,150,481,1531,4616,14006,42165
round_shots,98,129,106,212,518,65,46,42,19
round_queries,98,387,954,5724,41958,43355,100234,274554,1156967
round_k,1,4,13,40,333,1089,3268,10072,30446
round_shots,122,123,144,454,65,59,49,41,27
round_queries,122,369,1296,12258,12675,35341,91091,230707,1400031
round_k,1,4,13,97,299,929,2813,8509,25926
round_shots,142,118,109,203,163,66,51,46,36,6
round_queries,142,354,981,5481,13203,24618,60435,164542,398844,604302
round_k,1,4,13,40,186,592,1788,5539,16668,50358
round_shots,129,150,140,101,254,247,70,41,35,1
round_queries,129,450,1260,2727,20574,60021,102270,214635,552755,146767
round_k,1,4,13,40,121,730,2617,7896,24190,73383
round_shots,106,97,111,93,193,66,52,43,36,5
round_queries,106,291,999,2511,15633,26862,67860,170409,431028,549205
round_k,1,4,13,40,203,652,1981,5986,18088,54920
round_shots,98,111,100,154,231,70,59,44,35,3
round_queries,98,333,900,4158,18711,31150,86553,211244,518105,412071
round_k,1,4,13,40,222,733,2400,7401,22526,68678
round_shots,202,98,100,79,332,67,52,40,34,1
round_queries,202,294,900,2133,26892,35711,90740,218760,560626,150017
round_k,1,4,13,40,266,872,2734,8244,24992,75008
round_shots,112,98,155,213,405,76,54,43,25
round_queries,112,294,1395,5751,32805,44764,95418,242047,1328225
round_k,1,4,13,40,294,883,2814,8707,26564
round_shots,98,112,84,154,257,88,52,47,40,12
round_queries,98,336,756,4158,20817,21384,45604,123657,320680,903660
round_k,1,4,13,40,121,438,1315,4008,12265,37652
round_shots,109,118,107,132,538,67,49,40,17
round_queries,109,354,963,3564,43578,45493,110593,279640,1078973
round_k,1,4,13,40,339,1128,3495,10577,31734
round_shots,158,114,127,98,426,152,79,49,35,2
round_queries,158,342,1143,2646,34506,36936,90455,210357,484715,252506
round_k,1,4,13,40,121,572,2146,6924,20929,63126
round_shots,217,115,140,200,567,62,51,40,16
round_queries,217,345,1260,5400,45927,43338,115311,284280,1052720
round_k,1,4,13,40,349,1130,3553,10873,32897
round_shots,158,95,146,341,96,57,49,41,18
round_queries,158,285,1314,9207,16224,35397,93443,238989,958338
round_k,1,4,13,84,310,953,2914,8873,26620
round_shots,112,131,84,221,387,58,57,40,26
round_queries,112,393,756,5967,31347,33350,100491,230520,1374750
round_k,1,4,13,40,287,881,2881,8657,26437
round_shots,122,104,127,200,130,96,57,43,36,5
round_queries,122,312,1143,5400,10530,32160,73017,176257,444276,566365
round_k,1,4,13,40,167,640,2049,6170,18621,56636
round_shots,125,129,90,76,96,216,76,47,35,1
round_queries,125,387,810,2052,7776,52488,104044,238055,569765,151899
round_k,1,4,13,40,121,684,2532,8139,24996,75949
round_shots,125,147,101,79,474,88,80,47,38,7
round_queries,125,441,909,2133,38394,21384,70160,151951,380570,646135
round_k,1,4,13,40,121,438,1616,5007,15190,46152
round_shots,100,172,111,100,153,450,43,48,46,15
round_queries,100,516,999,2700,12393,109350,31519,105648,308062,998775
round_k,1,4,13,40,121,366,1100,3348,10828,33292
round_shots,131,104,146,147,483,72,52,40,16
round_queries,131,312,1314,3969,39123,46440,115804,282200,1052496
round_k,1,4,13,40,322,1113,3527,10745,32890
round_shots,108,92,101,83,87,78,128,63,61,6
round_queries,108,276,909,2241,7221,19578,98944,146601,501115,603258
round_k,1,4,13,41,125,386,1163,4107,15716,50271
round_shots,115,158,140,107,90,88,97,45,43,16
round_queries,115,474,1260,2889,7290,21560,71295,100035,295023,1042448
round_k,1,4,13,40,122,367,1111,3430,10834,32576
round_shots,109,95,112,197,79,268,57,49,34,1
round_queries,109,285,1008,5319,6399,65124,87039,241619,548726,146811
round_k,1,4,13,40,121,763,2465,8069,24385,73405
round_shots,103,101,87,76,187,149,82,45,36,4
round_queries,103,303,783,2052,15147,36207,92906,193815,481068,496284
round_k,1,4,13,40,121,566,2153,6681,20457,62035
round_shots,149,104,100,79,300,89,48,40,26
round_queries,149,312,900,2133,24300,45123,91920,231320,1381354
round_k,1,4,13,40,253,957,2891,8702,26564
round_shots,184,98,106,89,92,260,59,42,37,3
round_queries,184,294,954,2403,7452,64220,90093,192402,513449,393087
round_k,1,4,13,40,123,763,2290,6938,21530,65514
round_shots,100,143,98,241,308,74,53,42,19
round_queries,100,429,882,6507,24948,37962,92697,231882,974757
round_k,1,4,13,40,256,874,2760,8433,25651
round_shots,177,94,114,104,160,73,57,44,36,5
round_queries,177,282,1026,2808,12960,26937,70623,173140,425124,541525
round_k,1,4,13,40,184,619,1967,5904,17817,54152
round_shots,105,104,115,95,246,164,62,43,38,3
round_queries,105,312,1035,2565,19926,40180,74462,170495,455278,340587
round_k,1,4,13,40,122,600,1982,5990,18573,56764
round_shots,103,170,87,79,90,105,440,59,9
round_queries,103,510,783,2133,7290,25725,326040,376715,657693
round_k,1,4,13,40,122,370,3192,11724,36538
round_shots,114,112,136,110,115,154,198,75,23
round_queries,114,336,1224,2970,9315,38038,147114,321525,1276937
round_k,1,4,13,40,123,371,2143,8597,27759
round_shots,98,126,168,411,66,95,52,45,39,11
round_queries,98,378,1512,11097,5346,23655,48412,125685,327873,847253
round_k,1,4,13,40,124,465,1396,4203,12732,38511
round_shots,149,101,86,86,199,113,82,49,37,3
round_queries,149,303,774,2322,16119,27459,81262,183211,444777,337347
round_k,1,4,13,40,121,495,1869,6010,18390,56224
round_shots,152,163,136,260,77,57,52,43,34,4
round_queries,152,489,1224,7020,11473,27531,75764,190791,455294,486476
round_k,1,4,13,74,241,728,2218,6695,20174,60809
round_shots,111,132,155,106,184,75,79,45,39,9
round_queries,111,396,1395,2862,14904,18225,64701,135135,355563,765819
round_k,1,4,13,40,121,409,1501,4558,13956,42545
round_shots,129,112,84,210,523,83,53,40,12
round_queries,129,336,756,5670,42363,55693,132235,323320,910356
round_k,1,4,13,40,335,1247,4041,12376,37931
round_shots,106,154,112,415,175,60,59,46,36,4
round_queries,106,462,1008,11205,14175,23220,68617,172638,418284,427004
round_k,1,4,13,40,193,581,1876,5809,17606,53375
round_shots,169,100,90,83,68,241,59,42,35,2
round_queries,169,300,810,2241,5644,60009,87497,205170,520485,275278
round_k,1,4,13,41,124,741,2442,7435,22672,68819
round_shots,103,140,100,81,72,129,242,46,38,1
round_queries,103,420,900,2187,5832,32121,182226,220754,578094,145029
round_k,1,4,13,40,124,376,2399,7606,24171,72514
round_shots,109,149,84,391,41,66,62,47,39,16
round_queries,109,447,756,10557,3321,16038,46562,113881,284427,1056464
round_k,1,4,13,40,121,375,1211,3646,10977,33014
round_shots,132,112,98,76,76,303,66,45,26
round_queries,132,336,882,2052,6156,74235,107910,257985,1369446
round_k,1,4,13,40,122,817,2866,8608,26335
round_shots,163,123,130,76,148,333,125,44,41,4
round_queries,163,369,1170,2052,11988,82251,92625,149292,427425,403068
round_k,1,4,13,40,123,370,1696,5212,16603,50383
round_shots,137,147,104,390,97,56,50,40,14
round_queries,137,441,936,10530,17751,38024,103750,255800,819490
round_k,1,4,13,91,339,1037,3197,9679,29267
round_shots,106,118,106,100,372,88,52,50,38,12
round_queries,106,354,954,2700,30132,21384,45604,131550,315894,903372
round_k,1,4,13,40,121,438,1315,4156,12471,37640
round_shots,103,167,87,90,187,102,78,52,46,9
round_queries,103,501,783,2430,15147,24786,57330,138164,394634,781155
round_k,1,4,13,40,121,367,1328,4289,14180,43397
round_shots,161,100,97,81,436,59,53,40,24
round_queries,161,300,873,2187,35316,36049,100753,242200,1313352
round_k,1,4,13,40,305,950,3027,9098,27361
round_shots,184,106,140,245,392,85,51,41,18
round_queries,184,318,1260,6615,31752,49215,109701,275315,1111410
round_k,1,4,13,40,289,1075,3357,10269,30872
round_shots,108,129,86,463,109,86,52,45,36,5
round_queries,108,387,774,12501,8829,26402,57564,150345,364428,462805
round_k,1,4,13,40,153,553,1670,5061,15184,46280
round_shots,100,109,84,76,148,158,58,46,38,6
round_queries,100,327,756,2052,11988,39026,68962,164266,407854,600726
round_k,1,4,13,40,123,594,1785,5366,16362,50060
round_shots,122,128,165,100,273,92,59,42,23,2
round_queries,122,384,1485,2700,22113,44436,85609,200718,331361,259350
round_k,1,4,13,40,241,725,2389,7203,21612,64837
round_shots,117,98,101,191,575,64,50,40,16
round_queries,117,294,909,5157,46575,44992,114350,285080,1052464
round_k,1,4,13,40,351,1143,3563,10881,32889
round_shots,158,90,121,365,144,89,51,45,36,3
round_queries,158,270,1089,9855,11664,31239,65841,175365,430956,326085
round_k,1,4,13,40,175,645,1948,5985,18107,54347
round_shots,109,175,111,232,493,65,52,40,18
round_queries,109,525,999,6264,39933,42315,111228,270200,1115226
round_k,1,4,13,40,325,1069,3377,10172,30978
round_shots,101,123,98,78,137,237,81,65,41,7
round_queries,101,369,882,2106,11097,57591,59049,175435,398643,652365
round_k,1,4,13,40,121,364,1349,4861,15481,46597
round_shots,120,112,84,139,202,65,91,165,118,2
round_queries,120,336,756,3753,16362,15795,66885,367455,788358,253138
round_k,1,4,13,40,121,367,1113,3340,17445,63284
round_shots,115,109,84,78,174,85,67,129,40,7
round_queries,115,327,756,2106,14094,20655,48977,290637,272680,557753
round_k,1,4,13,40,121,365,1126,3408,10648,39839
round_shots,134,118,117,190,153,71,54,45,36,5
round_queries,134,354,1053,5130,12393,25773,64962,167715,412524,524205
round_k,1,4,13,40,181,601,1863,5729,17270,52420
round_shots,98,125,86,226,234,83,51,45,32,4
round_queries,98,375,774,6102,18954,37101,68493,183195,401952,458732
round_k,1,4,13,40,223,671,2035,6280,19068,57341
round_shots,119,90,112,179,68,71,81,49,37,9
round_queries,119,270,1008,4833,5508,17253,64719,144893,344137,759141
round_k,1,4,13,40,121,399,1478,4650,14013,42174
round_shots,98,112,117,106,75,313,33,67,46,10
round_queries,98,336,1053,2862,6075,77937,24651,150147,371910,808930
round_k,1,4,13,40,124,373,1120,4042,13360,40446
round_shots,233,90,161,136,468,61,49,42,22
round_queries,233,270,1449,3672,37908,38735,98833,258006,1253098
round_k,1,4,13,40,317,1008,3071,9464,28479
round_shots,158,97,111,232,153,61,61,46,37,7
round_queries,158,291,999,6264,12393,22143,68137,154146,381803,664517
round_k,1,4,13,40,181,558,1675,5159,15602,47465
round_shots,109,112,213,213,316,87,51,41,23
round_queries,109,336,1917,5751,25596,45327,98889,246369,1273579
round_k,1,4,13,40,260,969,3004,9154,27686
round_shots,98,94,101,79,105,78,65,67,37,9
round_queries,98,282,909,2133,8505,18954,48555,167567,337255,743085
round_k,1,4,13,40,121,373,1250,4557,13701,41282
round_shots,101,90,101,81,86,101,91,99,58,3
round_queries,101,270,909,2187,6966,25149,69433,229185,586902,346341
round_k,1,4,13,40,124,381,1157,5059,19102,57723
round_shots,114,123,207,282,109,94,63,45,38,10
round_queries,114,369,1863,7614,8829,28858,58023,136215,346750,826350
round_k,1,4,13,40,153,460,1513,4562,13740,41317
round_shots,109,147,183,76,233,244,54,45,37,2
round_queries,109,441,1647,2052,18873,59780,79110,207315,511451,255894
round_k,1,4,13,40,122,732,2303,6911,21315,63973
round_shots,129,92,112,107,422,55,55,55,40,15
round_queries,129,276,1008,2889,34182,13365,40645,122815,292840,1010445
round_k,1,4,13,40,121,369,1116,3660,11103,33681
round_shots,264,125,199,95,68,64,54,108,27
round_queries,264,375,1791,2565,5508,15552,40446,245268,1395711
round_k,1,4,13,40,121,374,1135,3408,25846
round_shots,114,98,84,136,209,120,72,47,37,8
round_queries,114,294,756,3672,16929,29160,73368,143679,350797,698968
round_k,1,4,13,40,121,509,1528,4740,14290,43685
round_shots,155,128,100,315,208,79,51,44,35,2
round_queries,155,384,900,8505,16848,33259,75327,199452,488635,256730
round_k,1,4,13,40,210,738,2266,6980,21154,64182
round_shots,111,108,106,286,187,88,54,42,35,2
round_queries,111,324,954,7722,15147,35288,79866,195678,491575,259106
round_k,1,4,13,40,200,739,2329,7022,21288,64776
round_shots,139,98,118,76,79,350,73,45,18
round_queries,139,294,1062,2052,6399,85050,127093,290025,1124550
round_k,1,4,13,40,121,870,3222,10351,31237
round_shots,168,97,118,116,68,123,81,46,28
round_queries,168,291,1062,3132,5508,29889,59373,104098,1426124
round_k,1,4,13,40,121,366,1131,3407,25466
round_shots,109,95,84,79,281,147,61,42,11
round_queries,109,285,756,2133,22761,72177,144509,342678,867075
round_k,1,4,13,40,245,1184,4079,12887,39412
round_shots,164,132,86,229,489,56,54,41,21
round_queries,164,396,774,6183,39609,36232,106002,257931,1212855
round_k,1,4,13,40,323,981,3145,9596,28877
round_shots,157,104,140,296,94,74,56,46,39,13
round_queries,157,312,1260,7992,7614,21090,47880,118174,303381,927589
round_k,1,4,13,40,142,427,1284,3889,11698,35676
round_shots,101,101,90,150,76,62,436,75,60,6
round_queries,101,303,810,4050,6156,15190,324820,168075,512700,586866
round_k,1,4,13,40,122,372,1120,4272,16256,48905
round_shots,106,90,90,78,70,132,370,29,56,11
round_queries,106,270,810,2106,5670,32604,276390,65337,378504,853457
round_k,1,4,13,40,123,373,1126,3379,12084,38793
round_shots,160,106,115,90,201,120,64,45,38,6
round_queries,160,318,1035,2430,16281,29400,65728,153765,397594,589338
round_k,1,4,13,40,122,513,1708,5231,16096,49111
round_shots,151,126,89,78,118,142,135,50,35,6
round_queries,151,378,801,2106,9558,35074,100035,175550,393435,611646
round_k,1,4,13,40,123,370,1755,5620,16978,50970
round_shots,129,108,114,328,85,107,55,46,37,7
round_queries,129,324,1026,8856,6885,29425,60225,156722,386983,675647
round_k,1,4,13,40,137,547,1703,5229,15861,48260
round_shots,137,158,147,119,270,80,53,54,39,12
round_queries,137,474,1323,3213,21870,19440,44467,136674,320619,906252
round_k,1,4,13,40,121,419,1265,4110,12550,37760
round_shots,171,104,89,346,85,66,60,46,38,12
round_queries,171,312,801,9342,6885,18150,51420,125718,314754,911100
round_k,1,4,13,40,137,428,1366,4141,12523,37962
round_shots,164,115,111,271,102,71,59,45,38,11
round_queries,164,345,999,7317,8262,21087,52569,127395,322962,849629
round_k,1,4,13,40,148,445,1415,4249,12771,38619
round_shots,98,90,98,78,93,424,43,49,38,19
round_queries,98,270,882,2106,7533,103032,31347,107261,254714,1156055
round_k,1,4,13,40,121,364,1094,3351,10112,30422
round_shots,112,90,189,594,100,60,45,38,12
round_queries,112,270,1701,16038,22500,51420,123255,314526,900900
round_k,1,4,13,112,428,1369,4138,12458,37537
round_shots,125,94,186,191,418,88,50,41,11
round_queries,125,282,1674,5157,33858,52536,113050,289009,718399
round_k,1,4,13,40,298,1130,3524,10861,32654
round_shots,128,109,94,107,246,170,72,48,36,5
round_queries,128,327,846,2889,19926,41650,88056,176400,420804,530365
round_k,1,4,13,40,122,611,1837,5844,17565,53036
round_shots,120,90,115,115,68,102,76,55,63,6
round_queries,120,270,1035,3105,5508,24786,55860,123365,467775,517746
round_k,1,4,13,40,121,367,1121,3712,14229,43145
round_shots,101,104,87,124,409,88,80,55,39,10
round_queries,101,312,783,3348,33129,21384,70160,144815,339261,800310
round_k,1,4,13,40,121,438,1316,4349,13230,40015
round_shots,105,90,150,139,443,56,55,42,23
round_queries,105,270,1350,3753,35883,34552,102025,252378,1283837
round_k,1,4,13,40,308,927,3004,9287,27909
round_shots,109,188,100,83,500,47,72,47,38,13
round_queries,109,564,900,2241,41500,11703,53784,122153,301682,931151
round_k,1,4,13,41,124,373,1299,3969,11909,35813
round_shots,122,118,84,76,184,117,62,46,38,5
round_queries,122,354,756,2052,14904,28431,62310,152398,378290,449885
round_k,1,4,13,40,121,502,1656,4977,14938,44988
round_shots,120,104,98,127,208,182,70,48,36,2
round_queries,120,312,882,3429,16848,44226,87710,212112,512172,262186
round_k,1,4,13,40,121,626,2209,7113,21827,65546
round_shots,100,158,121,122,81,230,103,58,36,6
round_queries,100,474,1089,3294,6561,56810,76735,178930,383004,583494
round_k,1,4,13,40,123,372,1542,5319,15962,48624
round_shots,106,97,89,90,121,396,76,39,11
round_queries,106,291,801,2430,9801,97812,143108,278109,712767
round_k,1,4,13,40,123,941,3565,10720,32398
round_shots,105,118,84,84,402,61,77,55,38,10
round_queries,105,354,756,2268,32562,14823,58289,149215,341810,822650
round_k,1,4,13,40,121,378,1356,4497,13581,41132
round_shots,155,90,177,76,208,78,58,44,35,2
round_queries,155,270,1593,2052,16848,32838,84970,210452,516845,274006
round_k,1,4,13,40,210,732,2391,7383,22499,68501
round_shots,112,104,86,154,466,58,57,38,14
round_queries,112,312,774,4158,37746,36598,111435,244606,820106
round_k,1,4,13,40,315,977,3218,9673,29289
round_shots,139,100,156,116,128,136,54,46,37,7
round_queries,139,300,1404,3132,10368,33048,58590,150374,371147,642495
round_k,1,4,13,40,121,542,1634,5015,15144,45892
round_shots,142,138,118,242,234,89,55,42,34,1
round_queries,142,414,1062,6534,18954,39783,92235,224910,552534,148609
round_k,1,4,13,40,223,838,2677,8125,24477,74304
round_shots,148,100,84,81,95,428,33,50,34,16
round_queries,148,300,756,2187,7695,105716,24453,111150,236878,1048112
round_k,1,4,13,40,123,370,1111,3483,10512,32753
round_shots,114,147,97,226,178,63,60,45,36,4
round_queries,114,441,873,6102,14418,24633,72900,179685,442188,455668
round_k,1,4,13,40,195,607,1996,6141,18632,56958
round_shots,148,109,201,76,166,101,58,43,34,3
round_queries,148,327,1809,2052,13446,38077,86246,208077,506090,404367
round_k,1,4,13,40,188,743,2419,7442,22392,67394
round_shots,111,122,104,179,306,61,83,51,37,9
round_queries,111,366,936,4833,24786,14823,62831,144177,336441,745821
round_k,1,4,13,40,121,378,1413,4546,13648,41434
round_shots,100,106,84,97,217,110,54,47,39,8
round_queries,100,318,756,2619,18011,27610,54378,142551,363675,695336
round_k,1,4,13,41,125,503,1516,4662,14352,43458
round_shots,132,143,94,87,92,105,345,57,12
round_queries,132,429,846,2349,7452,25935,257715,325299,775236
round_k,1,4,13,40,123,373,2853,10233,32301
round_shots,103,95,138,93,75,280,96,63,40,6
round_queries,103,285,1242,2511,6075,69720,71712,188433,359800,521598
round_k,1,4,13,40,124,373,1495,4497,13999,43466
round_shots,152,103,130,78,145,144,196,53,39,2
round_queries,152,309,1170,2106,11745,35568,146804,226999,562107,283526
round_k,1,4,13,40,123,374,2141,7206,23196,70881
round_shots,134,120,87,260,79,61,72,49,40,12
round_queries,134,360,783,7020,6399,14823,54504,129017,316040,881556
round_k,1,4,13,40,121,378,1316,3950,12150,36731
round_shots,161,230,190,197,140,95,56,44,36,4
round_queries,161,690,1710,5319,11340,32965,73640,183964,459180,466652
round_k,1,4,13,40,173,657,2090,6377,19401,58331
round_shots,112,120,84,133,68,82,73,70,43,7
round_queries,112,360,756,3591,5508,19926,53509,157010,298893,646793
round_k,1,4,13,40,121,366,1121,3475,10557,46199
round_shots,111,90,115,76,119,311,76,40,22
round_queries,111,270,1035,2052,9639,76195,125780,248680,1242142
round_k,1,4,13,40,122,827,3108,9329,28230
round_shots,98,104,87,110,75,76,81,66,42,6
round_queries,98,312,783,2970,6075,18924,61155,184602,428022,596286
round_k,1,4,13,40,124,377,1398,5095,16424,49690
round_shots,101,126,84,129,476,58,51,41,25
round_queries,101,378,756,3483,38556,37062,98175,236857,1332925
round_k,1,4,13,40,319,962,2888,8741,26658
round_shots,115,146,150,76,211,71,50,44,35,3
round_queries,115,438,1350,2052,17091,30175,70850,189332,463365,359031
round_k,1,4,13,40,212,708,2151,6619,19929,59838
round_shots,117,134,94,151,332,91,49,42,20
round_queries,117,402,846,4077,26892,48503,100009,263382,1173140
round_k,1,4,13,40,266,1020,3135,9656,29328
round_shots,117,112,126,544,100,62,46,39,13
round_queries,117,336,1134,14688,21500,50282,120750,308373,935337
round_k,1,4,13,107,405,1312,3953,11951,35974
round_shots,171,104,86,76,257,202,50,51,35,4
round_queries,171,312,774,2052,20817,49086,66150,202623,458955,475204
round_k,1,4,13,40,121,661,1986,6556,19756,59400
round_shots,108,141,124,231,316,83,48,42,17
round_queries,108,423,1116,6237,25596,43243,90864,240786,914413
round_k,1,4,13,40,260,946,2866,8827,26894
round_shots,183,191,120,179,68,102,89,57,41,7
round_queries,183,573,1080,4833,5508,24786,65415,161481,393887,654409
round_k,1,4,13,40,121,367,1416,4803,15194,46743
round_shots,129,131,149,206,234,85,56,41,34,1
round_queries,129,393,1341,5562,18954,37995,90664,214963,552534,149845
round_k,1,4,13,40,223,809,2621,8125,24647,74922
round_shots,109,101,94,250,109,85,59,44,37,4
round_queries,109,303,846,6750,8829,26095,64841,155980,394605,393916
round_k,1,4,13,40,153,549,1772,5332,16224,49239
round_shots,98,111,133,142,160,92,50,43,36,3
round_queries,98,333,1197,3834,12960,33948,69150,180041,452484,350727
round_k,1,4,13,40,184,691,2093,6284,19175,58454
round_shots,114,125,133,228,79,153,125,47,39,6
round_queries,114,375,1197,6156,6399,37179,92125,158625,408603,609234
round_k,1,4,13,40,121,368,1687,5238,16308,50769
round_shots,109,146,104,106,112,110,53,52,39,9
round_queries,109,438,936,2862,9072,27170,52523,157300,354081,759555
round_k,1,4,13,40,123,495,1512,4539,13835,42197
round_shots,151,112,115,145,81,65,117,123,49,3
round_queries,151,336,1035,3915,6561,16055,87399,281547,549927,360879
round_k,1,4,13,40,123,373,1144,5611,19774,60146
round_shots,126,120,146,103,152,55,69,55,39,11
round_queries,126,360,1314,2781,12312,13475,51405,138765,324987,835571
round_k,1,4,13,40,122,372,1261,4166,12630,37980
