round_shots,283,146,108,82,77,59,50,44,37,5
round_queries,283,438,1188,2870,8547,21299,54250,143220,361527,449375
round_k,1,5,17,55,180,542,1627,4885,14890,44937
round_shots,188,156,115,87,72,62,53,44,36,6
round_queries,188,468,1265,3045,7704,20522,54219,135124,332748,500934
round_k,1,5,17,53,165,511,1535,4621,13901,41744
round_shots,124,195,133,95,67,66,51,42,34,1
round_queries,124,585,1729,4275,9715,28710,72369,183330,449990,120575
round_k,1,6,22,72,217,709,2182,6617,19983,60287
round_shots,223,200,86,85,73,61,51,44,36,5
round_queries,223,600,1118,3315,8541,22021,56967,148060,367740,471145
round_k,1,6,19,58,180,558,1682,5107,15437,47114
round_shots,335,171,132,88,68,66,52,44,36,3
round_queries,335,513,1452,3256,8228,24090,59956,152284,376596,287385
round_k,1,5,18,60,182,576,1730,5230,15895,47897
round_shots,270,269,90,99,75,62,50,43,35,4
round_queries,270,807,1170,3861,9525,23994,60350,156735,385175,399188
round_k,1,6,19,63,193,603,1822,5502,16606,49898
round_shots,322,201,122,94,76,59,51,43,35,2
round_queries,322,603,1586,3666,9652,24249,63393,160777,394835,205474
round_k,1,6,19,63,205,621,1869,5640,16960,51368
round_shots,482,192,99,103,69,62,51,43,35,4
round_queries,482,576,1287,4017,8763,24614,62373,159745,392245,410316
round_k,1,6,19,63,198,611,1857,5603,16901,51289
round_shots,361,209,134,81,72,61,52,44,37,4
round_queries,361,627,1474,3159,8856,22509,59332,151932,385503,383516
round_k,1,5,19,61,184,570,1726,5209,15913,47939
round_shots,280,166,95,78,77,61,50,44,36,4
round_queries,280,498,1045,2730,8239,20923,52050,137412,338796,342892
round_k,1,5,17,53,171,520,1561,4705,14146,42861
round_shots,129,215,129,75,78,59,49,42,34,1
round_queries,129,645,1677,3675,11466,28261,70805,185094,455974,122517
round_k,1,6,24,73,239,722,2203,6705,20164,61258
round_shots,446,200,112,69,75,60,52,43,35,4
round_queries,446,600,1456,2967,9675,23940,62868,158627,387415,400308
round_k,1,6,21,64,199,604,1844,5534,16671,50038
round_shots,611,241,116,84,73,61,51,44,36,3
round_queries,611,723,1508,3276,9125,22997,59109,154044,381564,290061
round_k,1,6,19,62,188,579,1750,5299,16093,48343
round_shots,290,151,112,98,72,56,51,43,35,4
round_queries,290,453,1232,3822,8856,21560,58905,151403,371735,383852
round_k,1,5,19,61,192,577,1760,5310,15935,47981
round_shots,203,187,93,100,64,65,50,44,35,3
round_queries,203,561,1209,3900,8256,25155,59050,156596,380275,301305
round_k,1,6,19,64,193,590,1779,5432,16402,50217
round_shots,426,171,131,93,71,62,53,43,36,3
round_queries,426,513,1441,3627,8875,23498,60791,153295,386316,294003
round_k,1,5,19,62,189,573,1782,5365,16278,49000
round_shots,432,204,127,74,73,57,49,42,34,2
round_queries,432,612,1651,3626,10731,26961,70707,182070,444414,239234
round_k,1,6,24,73,236,721,2167,6535,19700,59808
round_shots,225,214,94,92,68,63,53,28,36,4
round_queries,225,642,1034,3220,7684,21357,55491,89908,346788,350164
round_k,1,5,17,56,169,523,1605,4816,14460,43770
round_shots,341,241,148,82,71,58,50,42,35,2
round_queries,341,723,1924,4018,10721,27318,70750,178374,452025,236750
round_k,1,6,24,75,235,707,2123,6457,19699,59187
round_shots,264,245,153,92,77,58,51,42,35,2
round_queries,264,735,1989,4324,11165,27086,71553,178878,450135,238006
round_k,1,6,23,72,233,701,2129,6430,19670,59501
round_shots,258,185,113,93,75,64,51,43,36,3
round_queries,258,555,1243,3441,8475,23104,57681,146845,370692,282135
round_k,1,5,18,56,180,565,1707,5148,15611,47022
round_shots,383,187,125,81,71,61,53,43,34,4
round_queries,383,561,1625,3159,8733,22753,61003,150543,357782,385508
round_k,1,6,19,61,186,575,1750,5261,15803,48188
round_shots,243,214,123,96,79,60,52,42,35,3
round_queries,243,642,1353,3744,9875,24300,65156,161238,406315,321825
round_k,1,5,19,62,202,626,1919,5804,17588,53637
round_shots,286,281,141,91,72,58,49,42,35,3
round_queries,286,843,1833,4459,10728,25926,66983,172830,437675,344601
round_k,1,6,24,74,223,683,2057,6252,19014,57433
round_shots,271,200,100,95,69,58,52,44,36,4
round_queries,271,600,1300,3705,8901,22562,60788,154748,382428,396492
round_k,1,6,19,64,194,584,1758,5311,16192,49561
round_shots,225,233,88,86,76,63,52,43,36,2
round_queries,225,699,1144,3354,9652,25641,65260,161981,413316,213382
round_k,1,6,19,63,203,627,1883,5740,17503,53345
round_shots,281,156,142,86,72,60,52,44,36,6
round_queries,281,468,1562,3182,7992,20220,53300,137236,337788,507474
round_k,1,5,18,55,168,512,1559,4691,14074,42289
round_shots,418,204,151,90,66,59,52,42,34,1
round_queries,418,612,1963,4410,10230,27789,73476,183162,450126,120971
round_k,1,6,24,77,235,706,2180,6619,19906,60485
round_shots,215,205,113,93,80,61,54,44,36,4
round_queries,215,615,1469,3627,9680,22265,60210,150524,375876,380884
round_k,1,6,19,60,182,557,1710,5220,15869,47610
round_shots,347,146,121,84,66,61,50,44,36,3
round_queries,347,438,1331,3276,8118,22509,57050,150612,376020,285801
round_k,1,5,19,61,184,570,1711,5222,15853,47633
round_shots,112,329,102,79,66,59,52,45,36,1
round_queries,112,987,1530,4029,10230,27553,73476,194175,476964,124845
round_k,1,7,25,77,233,706,2157,6624,20700,62422
round_shots,351,256,93,84,71,60,50,41,34,1
round_queries,351,768,1395,4116,10721,28740,73050,180605,453526,121645
round_k,1,7,24,75,239,730,2202,6669,20146,60822
round_shots,393,204,101,90,72,59,54,44,36,3
round_queries,393,612,1111,3330,8136,20709,57294,144540,358380,275151
round_k,1,5,18,56,175,530,1642,4977,15120,45858
round_shots,383,233,142,72,71,59,54,43,36,5
round_queries,383,699,1846,2808,8307,20827,57726,142889,359100,459495
round_k,1,6,19,58,176,534,1661,4987,15136,45949
round_shots,385,195,112,84,66,59,51,44,24,4
round_queries,385,585,1232,3276,8250,22243,58191,151844,251496,388916
round_k,1,5,19,62,188,570,1725,5239,15950,48614
round_shots,200,273,97,98,73,63,51,42,35,3
round_queries,200,819,1261,4018,9563,25767,64413,161322,404145,317739
round_k,1,6,20,65,204,631,1920,5773,17441,52956
round_shots,425,176,94,98,75,60,52,43,37,5
round_queries,425,528,1034,3430,8475,21060,55068,137987,356347,445535
round_k,1,5,17,56,175,529,1604,4815,14524,44553
round_shots,508,200,137,95,69,61,52,42,36,3
round_queries,508,600,1781,3705,8487,22631,58084,143178,371700,283491
round_k,1,6,19,61,185,558,1704,5162,15729,47248
round_shots,337,196,119,82,68,60,52,44,36,4
round_queries,337,588,1547,3198,8364,22260,59124,152020,375948,386340
round_k,1,6,19,61,185,568,1727,5221,15873,48292
round_shots,280,237,123,84,74,60,53,43,36,3
round_queries,280,711,1599,3276,9250,23580,63017,158025,403812,304773
round_k,1,6,19,62,196,594,1837,5608,16892,50795
round_shots,212,176,91,89,67,69,52,43,36,3
round_queries,212,528,1001,3115,7303,22839,56108,141341,357012,271581
round_k,1,5,17,54,165,539,1643,4958,14981,45263
round_shots,429,245,158,101,67,64,50,41,34,1
round_queries,429,735,2054,4949,10385,30272,75550,187411,471070,126619
round_k,1,6,24,77,236,755,2285,6927,21073,63309
round_shots,409,190,101,96,70,60,54,44,37,5
round_queries,409,570,1111,3552,8050,21300,58158,143308,362193,445915
round_k,1,5,18,57,177,538,1628,4894,14808,44591
round_shots,265,218,130,85,69,65,53,43,36,3
round_queries,265,654,1430,3145,7659,22035,57293,143749,361908,272115
round_k,1,5,18,55,169,540,1671,5026,15117,45352
round_shots,612,196,137,91,72,61,49,41,34,1
round_queries,612,588,1781,4459,10584,28243,71393,180523,450670,121025
round_k,1,6,24,73,231,728,2201,6627,19977,60512
round_shots,482,275,109,80,72,56,50,41,34,2
round_queries,482,825,1635,4080,11592,27048,72550,179457,448290,240342
round_k,1,7,25,80,241,725,2188,6592,19818,60085
round_shots,654,130,180,101,77,60,53,43,36,3
round_queries,654,390,1620,3535,8547,21660,58247,144609,365436,279387
round_k,1,4,17,55,180,549,1681,5075,15306,46564
round_shots,364,294,122,76,68,56,52,42,34,3
round_queries,364,882,1830,3724,10268,26040,72540,177282,434622,347571
round_k,1,7,24,75,232,697,2110,6391,19211,57928
round_shots,519,190,118,84,71,61,53,43,36,3
round_queries,519,570,1298,3276,8875,23119,61427,150887,381420,293397
round_k,1,5,19,62,189,579,1754,5297,16128,48899
round_shots,459,136,101,83,83,61,52,43,35,5
round_queries,459,408,1111,3071,9213,22021,57564,145555,357735,465715
round_k,1,5,18,55,180,553,1692,5110,15338,46571
round_shots,231,187,142,84,72,58,51,43,35,4
round_queries,231,561,1846,3276,9000,22330,58905,149941,367605,379236
round_k,1,6,19,62,192,577,1743,5251,15793,47404
round_shots,172,253,121,82,68,61,50,43,35,3
round_queries,172,759,1815,3854,10268,27877,69050,178751,444255,346923
round_k,1,7,23,75,228,690,2078,6346,19250,57820
round_shots,581,212,111,103,67,61,52,43,36,4
round_queries,581,636,1443,4017,8509,23241,61724,155101,391140,399884
round_k,1,6,19,63,190,593,1803,5432,16521,49985
round_shots,261,264,142,80,73,59,50,40,34,1
round_queries,261,792,2130,4240,12191,30149,77350,187720,479638,130543
round_k,1,7,26,83,255,773,2346,7053,21345,65271
round_shots,179,249,131,109,71,59,51,43,36,4
round_queries,179,747,1703,4251,8875,22951,60231,153037,386460,398428
round_k,1,6,19,62,194,590,1779,5367,16307,49803
round_shots,246,196,119,100,71,59,51,44,36,4
round_queries,246,588,1547,3900,8875,22361,59517,154396,385884,390740
round_k,1,6,19,62,189,583,1754,5359,16127,48842
round_shots,419,137,104,92,71,66,51,44,36,3
round_queries,419,411,1144,3220,7739,22242,55335,145156,357084,269703
round_k,1,5,17,54,168,542,1649,4959,14890,44950
round_shots,230,195,164,88,78,62,49,42,34,3
round_queries,230,585,2132,4136,11154,27094,66885,172410,421906,336435
round_k,1,6,23,71,218,682,2052,6204,18649,56072
round_shots,356,204,117,96,69,66,52,43,36,4
round_queries,356,612,1287,3552,8349,23958,60476,153983,387684,394484
round_k,1,5,18,60,181,581,1790,5384,16373,49310
round_shots,209,190,141,75,81,60,52,44,36,3
round_queries,209,570,1551,2775,9153,22500,58500,151580,373356,285831
round_k,1,5,18,56,187,562,1722,5185,15604,47638
round_shots,203,151,104,88,80,62,53,43,36,3
round_queries,203,453,1144,3256,9040,22258,57611,141083,355500,271917
round_k,1,5,18,56,179,543,1640,4937,14895,45319
round_shots,312,200,127,80,68,59,49,42,34,2
round_queries,312,600,1651,3920,10404,27671,70021,180558,444278,238122
round_k,1,6,24,76,234,714,2149,6533,19660,59530
round_shots,487,187,95,101,68,61,53,41,35,2
round_queries,487,561,1235,4141,9724,26901,70119,169043,434595,228818
round_k,1,6,20,71,220,661,2061,6208,18955,57204
round_shots,287,204,127,70,69,60,50,42,34,2
round_queries,287,612,1651,3430,10143,27540,71550,181314,444618,238706
round_k,1,6,24,73,229,715,2158,6538,19670,59676
round_shots,419,190,121,93,77,58,52,44,36,3
round_queries,419,570,1331,3441,8701,21170,57044,147972,368964,282105
round_k,1,5,18,56,182,548,1681,5124,15434,47017
round_shots,542,138,87,107,77,61,52,45,37,7
round_queries,542,414,957,3531,8085,19215,49868,129825,323047,551299
round_k,1,5,16,52,157,479,1442,4365,13116,39378
round_shots,128,197,120,95,69,63,52,43,36,4
round_queries,128,591,1560,3705,8487,23373,60476,152005,384300,388380
round_k,1,6,19,61,185,581,1767,5337,16179,48547
round_shots,361,194,140,103,66,60,49,42,34,1
round_queries,361,582,1820,4841,10890,30060,75313,194502,476646,129873
round_k,1,6,23,82,250,768,2315,7009,21251,64936
round_shots,620,208,91,103,71,64,52,42,35,3
round_queries,620,624,1183,4017,8733,24000,59540,145026,362985,280785
round_k,1,6,19,61,187,572,1726,5185,15573,46797
round_shots,300,156,137,98,73,59,52,43,36,4
round_queries,300,468,1507,3626,8833,21771,57980,147275,371988,380412
round_k,1,5,18,60,184,557,1712,5166,15624,47551
round_shots,281,187,85,84,72,58,50,44,36,4
round_queries,281,561,1105,3276,8856,21982,57350,151668,376092,385180
round_k,1,6,19,61,189,573,1723,5223,15802,48147
round_shots,344,200,127,85,66,61,51,43,36,5
round_queries,344,600,1397,3315,7854,21777,56355,142717,359100,456445
round_k,1,5,19,59,178,552,1659,4987,15038,45644
round_shots,386,136,115,98,74,67,55,44,24,4
round_queries,386,408,1265,3234,7918,21775,54505,136268,225912,341140
round_k,1,5,16,53,162,495,1548,4706,14119,42642
round_shots,221,185,105,79,68,62,51,44,36,4
round_queries,221,555,1155,2923,7548,20894,52683,136444,337428,338884
round_k,1,5,18,55,168,516,1550,4686,14067,42360
round_shots,418,72,150,92,78,61,53,44,38,9
round_queries,418,216,1350,2484,6942,17385,45739,115324,299326,648927
round_k,1,4,13,44,142,431,1310,3938,12009,36051
round_shots,166,204,141,86,72,60,49,43,34,1
round_queries,166,612,1833,4214,11016,28860,71393,189845,455226,122109
round_k,1,6,24,76,240,728,2207,6694,20212,61054
round_shots,449,276,115,84,64,59,48,41,35,2
round_queries,449,828,1725,4116,9792,27317,67728,174045,446075,233966
round_k,1,7,24,76,231,705,2122,6372,19370,58491
round_shots,508,192,90,96,74,59,52,43,35,4
round_queries,508,576,1170,3744,9250,23541,62452,158541,393155,407548
round_k,1,6,19,62,199,600,1843,5616,16911,50943
round_shots,237,245,160,86,67,60,50,42,31,2
round_queries,237,735,2080,4214,9983,27660,70550,181398,404147,239862
round_k,1,6,24,74,230,705,2159,6518,19761,59965
round_shots,449,141,91,76,79,61,57,46,37,5
round_queries,449,423,1001,2660,8295,19703,55233,133998,324453,403185
round_k,1,5,17,52,161,484,1456,4384,13265,40318
round_shots,445,136,101,88,78,62,52,44,36,4
round_queries,445,408,1111,3256,9438,22506,58708,149996,371628,375708
round_k,1,5,18,60,181,564,1704,5161,15635,46963
round_shots,429,192,149,94,70,61,48,43,35,1
round_queries,429,576,1937,4418,10430,27389,66672,179955,448315,121011
round_k,1,6,23,74,224,694,2092,6404,19542,60505
round_shots,654,196,80,83,69,62,52,44,36,3
round_queries,654,588,1040,3237,8073,22010,56108,143660,353772,269433
round_k,1,6,19,58,177,539,1632,4913,14843,44905
round_shots,261,171,112,102,68,58,51,43,36,4
round_queries,261,513,1232,3978,8500,22098,58599,150887,380484,384004
round_k,1,5,19,62,190,574,1754,5284,15973,48000
round_shots,306,185,91,94,78,35,54,44,37,6
round_queries,306,555,1001,3290,8502,11795,54594,137500,348133,516702
round_k,1,5,17,54,168,505,1562,4704,14256,43058
round_shots,589,171,128,74,80,62,52,45,37,6
round_queries,589,513,1408,2738,8880,20646,53196,138105,342953,503790
round_k,1,5,18,55,166,511,1534,4634,13980,41982
round_shots,383,192,127,85,74,63,50,42,35,1
round_queries,383,576,1651,3825,10434,28161,70550,182154,460425,122899
round_k,1,6,22,70,223,705,2168,6577,20184,61449
round_shots,223,208,82,95,74,58,50,43,36,4
round_queries,223,624,1066,3705,9102,22678,58850,152779,384588,391692
round_k,1,6,19,61,195,588,1776,5341,16210,48961
round_shots,332,241,151,90,69,61,49,42,34,2
round_queries,332,723,1963,4410,10281,27999,69825,180222,442918,237666
round_k,1,6,24,74,229,712,2145,6513,19651,59416
round_shots,181,221,160,87,74,61,53,40,35,2
round_queries,181,663,2080,4089,10582,26413,71815,169560,447685,235926
round_k,1,6,23,71,216,677,2119,6395,19572,58981
round_shots,728,261,130,79,76,61,51,42,35,2
round_queries,728,783,1690,3871,11324,27633,71247,178122,446705,235242
round_k,1,6,24,74,226,698,2120,6381,19479,58810
round_shots,280,151,117,96,79,58,50,43,36,5
round_queries,280,453,1287,3552,9085,21402,55550,143921,361764,463505
round_k,1,5,18,57,184,555,1673,5024,15263,46350
round_shots,155,139,109,89,72,70,53,43,36,6
round_queries,155,417,1199,3115,7848,23590,53795,134375,338724,512490
round_k,1,5,17,54,168,507,1562,4704,14136,42707
round_shots,376,176,110,96,70,73,50,44,44,5
round_queries,376,528,1210,3552,7770,24601,51650,136708,414260,467525
round_k,1,5,18,55,168,516,1553,4707,15351,46752
round_shots,619,221,142,77,74,65,49,42,34,1
round_queries,619,663,1846,3619,10730,29835,72863,189210,462026,124833
round_k,1,6,23,72,229,743,2252,6794,20586,62416
round_shots,188,141,107,90,78,63,53,43,36,4
round_queries,188,423,1177,3330,9282,22995,60685,153123,387252,393692
round_k,1,5,18,59,182,572,1780,5378,16344,49211
round_shots,202,273,134,80,56,56,50,42,34,2
round_queries,202,819,1742,3920,8568,25704,68950,174090,429454,229814
round_k,1,6,24,76,229,689,2072,6315,19048,57453
round_shots,669,187,143,77,69,59,49,42,34,2
round_queries,669,561,1859,3773,10281,26491,67277,173838,425714,225854
round_k,1,6,24,74,224,686,2069,6260,18782,56463
round_shots,188,190,104,78,73,59,51,44,37,5
round_queries,188,570,1144,2886,8249,20237,52887,138644,352795,442205
round_k,1,5,18,56,171,518,1575,4767,14569,44220
round_shots,296,221,99,91,72,60,53,44,36,3
round_queries,296,663,1287,3549,9000,23580,62487,159500,392580,299361
round_k,1,6,19,62,196,589,1812,5452,16466,49893
round_shots,265,209,119,79,79,61,51,44,35,6
round_queries,265,627,1309,2923,8769,20313,52275,135388,325535,507342
round_k,1,5,18,55,166,512,1538,4650,14044,42278
round_shots,613,141,97,91,68,61,53,28,36,6
round_queries,613,423,1067,3185,7412,20191,53371,86548,333828,501822
round_k,1,5,17,54,165,503,1545,4636,13932,41818
round_shots,452,171,124,88,69,58,53,45,36,3
round_queries,452,513,1364,3256,8211,20706,56763,148725,361692,277551
round_k,1,5,18,59,178,535,1652,5023,15188,46258
round_shots,191,190,130,83,87,61,50,44,36,3
round_queries,191,570,1430,3237,10527,22265,56150,148852,367812,283869
round_k,1,5,19,60,182,561,1691,5108,15523,47311
round_shots,390,225,100,102,68,62,50,43,36,4
round_queries,390,675,1300,3978,8500,23746,57550,148479,373068,383356
round_k,1,6,19,62,191,575,1726,5181,15717,47919
round_shots,265,195,96,77,76,64,51,43,37,4
round_queries,265,585,1248,3003,8892,23232,57069,146415,381729,381628
round_k,1,6,19,58,181,559,1702,5158,15852,47703
round_shots,441,171,116,86,75,61,53,43,35,2
round_queries,441,513,1276,3354,9525,24827,66515,165937,408275,212346
round_k,1,5,19,63,203,627,1929,5832,17569,53086
round_shots,469,136,129,87,80,61,52,42,35,2
round_queries,469,408,1419,3393,9840,24705,65260,160566,402605,212182
round_k,1,5,19,61,202,627,1911,5751,17451,53045
round_shots,274,261,97,98,71,61,51,42,36,3
round_queries,274,783,1261,3822,9017,24217,61557,152670,394308,300363
round_k,1,6,19,63,198,603,1817,5476,16675,50060
round_shots,212,176,113,96,74,64,51,45,36,5
round_queries,212,528,1243,3360,8066,21952,55131,148815,362772,460945
round_k,1,5,17,54,171,540,1653,5038,15168,46094
round_shots,341,187,135,90,68,60,51,41,35,2
round_queries,341,561,1755,4410,10132,27060,70839,173307,445935,237082
round_k,1,6,24,74,225,694,2113,6370,19321,59270
round_shots,348,208,85,107,75,59,53,43,35,3
round_queries,348,624,1105,4173,9375,23069,62487,155617,385945,301251
round_k,1,6,19,62,195,589,1809,5513,16630,50208
round_shots,691,204,140,72,81,64,53,42,36,6
round_queries,691,612,1540,2664,8991,21952,54643,132678,343332,521202
round_k,1,5,18,55,171,515,1579,4768,14396,43433
round_shots,422,190,144,84,68,62,52,44,36,3
round_queries,422,570,1584,3276,8364,23250,60164,152900,380916,292275
round_k,1,5,19,61,187,578,1737,5290,16002,48712
round_shots,325,294,119,90,66,57,48,41,34,1
round_queries,325,882,1785,4590,11022,28557,72912,186919,467058,126883
round_k,1,7,25,83,250,759,2279,6868,20840,63441
round_shots,227,171,110,111,74,58,51,44,36,4
round_queries,227,513,1210,4107,8214,19778,52479,136180,336060,336804
round_k,1,5,18,55,170,514,1547,4667,14010,42100
round_shots,321,187,82,103,65,58,51,42,35,2
round_queries,321,561,1066,4017,9035,24302,64107,158466,397075,208666
round_k,1,6,19,69,209,628,1886,5672,17205,52166
round_shots,315,200,134,72,75,62,50,42,34,1
round_queries,315,600,1742,3528,11025,28954,72850,187950,458422,122921
round_k,1,6,24,73,233,728,2237,6741,20408,61460
round_shots,475,141,109,93,79,64,53,44,36,3
round_queries,475,423,1199,3441,8927,22336,56975,142076,354996,270375
round_k,1,5,18,56,174,537,1614,4930,14894,45062
round_shots,399,161,142,97,68,65,50,44,36,3
round_queries,399,483,1562,3783,8228,23725,57050,150876,374292,284355
round_k,1,5,19,60,182,570,1714,5198,15787,47392
round_shots,152,200,163,94,71,59,51,42,34,2
round_queries,152,600,2119,4606,10437,27435,71553,179718,441694,235638
round_k,1,6,24,73,232,701,2139,6495,19560,58909
round_shots,348,253,88,91,65,60,52,43,36,2
round_queries,348,759,1144,3549,8515,23700,63180,157681,398340,204838
round_k,1,6,19,65,197,607,1833,5532,16959,51209
round_shots,514,185,101,96,73,62,51,44,36,3
round_queries,514,555,1111,3552,8395,21514,53499,141372,351396,270975
round_k,1,5,18,57,173,524,1606,4880,14814,45162
round_shots,535,136,91,87,68,70,51,45,36,6
round_queries,535,408,1001,3045,7548,23590,52479,139005,338652,513318
round_k,1,5,17,55,168,514,1544,4703,14189,42776
round_shots,212,156,121,97,77,62,52,44,37,5
round_queries,212,468,1331,3589,8547,22382,56524,144540,365967,449775
round_k,1,5,18,55,180,543,1642,4945,14992,44977
round_shots,390,196,126,90,71,61,53,44,36,3
round_queries,390,588,1638,3510,9017,23241,62381,159588,395676,301617
round_k,1,6,19,63,190,588,1813,5495,16756,50269
round_shots,264,196,116,90,77,59,50,44,36,5
round_queries,264,588,1508,3510,9317,21417,54950,145244,357012,455395
round_k,1,6,19,60,181,549,1650,4958,14958,45539
round_shots,115,217,149,85,73,61,52,42,35,2
round_queries,115,651,1937,3995,10439,26657,68172,169302,426825,225838
round_k,1,6,23,71,218,655,2015,6097,18498,56459
round_shots,331,187,136,73,75,57,50,41,35,1
round_queries,331,561,1768,3577,11175,27075,71550,177407,454965,120673
round_k,1,6,24,74,237,715,2163,6499,20006,60336
round_shots,575,195,104,96,68,64,51,45,36,4
round_queries,575,585,1144,3360,7548,21312,52377,138735,336708,340460
round_k,1,5,17,55,166,513,1541,4676,14120,42557
round_shots,446,214,141,99,74,61,53,43,37,4
round_queries,446,642,1551,3663,8954,23119,60261,150285,390313,386396
round_k,1,5,18,60,189,568,1747,5274,16076,48299
round_shots,306,233,133,77,76,58,49,42,34,1
round_queries,306,699,1729,3773,11476,27666,71001,182742,452302,121177
round_k,1,6,24,75,238,724,2175,6651,20029,60588
round_shots,509,195,97,98,68,59,56,44,37,6
round_queries,509,585,1067,3430,7276,19175,54712,134596,341843,505782
round_k,1,5,17,53,162,488,1529,4619,14024,42148
round_shots,551,161,91,102,82,62,53,44,36,5
round_queries,551,483,1001,3570,9266,21638,56975,143044,354924,449575
round_k,1,5,17,56,174,537,1625,4929,14818,44957
round_shots,386,171,91,98,69,60,53,44,36,4
round_queries,386,513,1001,3430,7797,20340,54113,138380,341316,346564
round_k,1,5,17,56,169,510,1572,4740,14293,43320
round_shots,535,253,130,86,73,60,49,42,34,1
round_queries,535,759,1950,4558,11899,30420,76293,196266,482562,130543
round_k,1,7,26,81,253,778,2336,7096,21361,65271
round_shots,262,212,91,101,69,59,51,44,23,3
round_queries,262,636,1183,3939,8901,23305,61557,160908,253943,299811
round_k,1,6,19,64,197,603,1828,5520,16561,49968
round_shots,344,185,102,91,77,65,51,44,37,4
round_queries,344,555,1122,3185,8239,20995,49725,129140,329929,329628
round_k,1,5,17,53,161,487,1467,4458,13468,41203
round_shots,106,217,100,89,74,62,52,43,35,3
round_queries,106,651,1300,3471,9398,24986,65364,167055,412055,324537
round_k,1,6,19,63,201,628,1942,5886,17812,54089
round_shots,422,200,115,91,67,58,51,36,36,4
round_queries,422,600,1265,3549,8375,21982,58089,123156,370836,378780
round_k,1,5,19,62,189,569,1710,5150,15520,47347
round_shots,462,195,126,92,69,70,52,48,36,3
round_queries,462,585,1386,3404,8349,26110,58604,164112,380196,298707
round_k,1,5,18,60,186,563,1709,5280,16103,49784
round_shots,446,195,127,75,86,60,48,41,19
round_queries,446,585,1651,3675,12642,30780,73968,191265,813447
round_k,1,6,24,73,256,770,2332,7040,21406
round_shots,356,176,135,107,77,60,48,42,34,3
round_queries,356,528,1485,4173,10857,27540,66960,177450,432922,346977
round_k,1,5,19,70,229,697,2112,6366,19138,57829
round_shots,557,204,105,75,66,63,53,44,37,4
round_queries,557,612,1155,2775,7458,21357,54325,135828,342879,341548
round_k,1,5,18,56,169,512,1543,4633,14114,42693
round_shots,225,187,135,88,67,58,49,42,34,1
round_queries,225,561,1755,4312,10921,28942,73843,190134,465358,123939
round_k,1,6,24,81,249,753,2263,6843,20656,61969
round_shots,350,264,110,79,75,58,50,41,27
round_queries,350,792,1650,4029,11625,28942,76850,192905,1158327
round_k,1,7,25,77,249,768,2352,7058,21450
round_shots,598,196,121,94,84,72,53,41,25
round_queries,598,588,1573,4418,12348,33048,82415,199547,1104825
round_k,1,6,23,73,229,777,2433,7327,22096
round_shots,309,181,91,87,74,61,54,45,37,5
round_queries,309,543,1001,3045,8066,20191,54270,139095,350279,437475
round_k,1,5,17,54,165,502,1545,4733,14418,43747
round_shots,332,196,143,100,86,66,51,41,34,2
round_queries,332,588,1859,4900,12642,29502,74103,179129,448698,240326
round_k,1,6,24,73,223,726,2184,6598,19834,60081
round_shots,351,141,112,102,73,62,50,43,36,5
round_queries,351,423,1232,3570,8395,22134,55250,142545,359460,457885
round_k,1,5,17,57,178,552,1657,4992,15083,45788
round_shots,175,136,117,90,71,58,50,42,36,4
round_queries,175,408,1287,3510,9017,22678,58850,149058,384516,391460
round_k,1,5,19,63,195,588,1774,5340,16228,48932
round_shots,311,187,100,102,76,59,52,44,36,3
round_queries,311,561,1300,3978,9500,22715,60164,154484,383436,291573
round_k,1,6,19,62,192,578,1755,5325,16181,48595
round_shots,485,237,100,107,69,59,50,42,36,3
round_queries,485,711,1300,4173,9729,25075,64450,162414,421308,329979
round_k,1,6,19,70,212,644,1933,5851,17998,54996
round_shots,325,249,120,106,71,60,50,42,35,4
round_queries,325,747,1560,4134,9159,23700,59850,152922,383215,396900
round_k,1,6,19,64,197,598,1820,5474,16523,49612
round_shots,225,171,144,86,68,59,52,44,35,4
round_queries,225,513,1584,3354,8636,23187,62348,159588,386995,407420
round_k,1,5,19,63,196,599,1813,5528,16600,50927
round_shots,392,253,80,83,76,58,50,44,36,5
round_queries,392,759,1040,3237,8892,21402,55350,146124,361908,458205
round_k,1,6,19,58,184,553,1660,5026,15164,45820
round_shots,566,187,90,82,68,58,53,45,36,3
round_queries,566,561,1170,3198,7956,20358,55915,143055,352116,270225
round_k,1,6,19,58,175,527,1589,4890,14823,45037
round_shots,298,215,136,101,77,60,52,42,35,1
round_queries,298,645,1768,4949,11319,26700,72020,181986,460495,121617
round_k,1,6,24,73,222,692,2166,6578,19968,60808
round_shots,386,200,80,98,69,62,51,43,36,4
round_queries,386,600,1040,3822,8487,23002,58599,149425,375516,380988
round_k,1,6,19,61,185,574,1737,5215,15874,47623
round_shots,376,212,137,79,72,60,48,44,34,2
round_queries,376,636,1781,3871,10728,28140,68784,189156,443870,237230
round_k,1,6,24,74,234,716,2149,6527,19602,59307
round_shots,416,196,83,93,69,63,51,43,35,2
round_queries,416,588,1079,3627,8625,24255,61353,158455,393505,204938
round_k,1,6,19,62,192,601,1842,5621,16998,51234
round_shots,218,176,118,101,70,58,51,44,35,4
round_queries,218,528,1298,3939,8890,22794,60333,157564,382165,397508
round_k,1,5,19,63,196,591,1790,5459,16485,49688
round_shots,418,166,93,95,76,59,54,44,36,5
round_queries,418,498,1023,3325,8436,20237,56322,139964,345780,437875
round_k,1,5,17,55,171,521,1590,4802,14524,43787
