round_queries,687,882,1932,6205,13923,53200,86645,225071,228988
round_k,3,11,36,110,332,1007,3041,9396,28623
round_shots,445,201,88,124,87,53,50,38,8
round_queries,445,1005,1496,6820,14529,27083,77050,185858,359224
round_k,2,8,27,83,255,770,2445,7445,22451
round_shots,289,202,98,69,114,72,56,40,5
round_queries,289,1010,1666,3657,18354,34920,81480,195080,233265
round_k,2,8,26,80,242,727,2438,7642,23326
round_shots,633,115,121,72,62,54,47,38,9
round_queries,633,575,2057,3816,10106,27054,71957,177194,379449
round_k,2,8,26,81,250,765,2331,7025,21080
round_shots,613,124,96,82,83,61,44,36,6
round_queries,613,620,1632,4346,13363,34343,80916,199548,303282
round_k,2,8,26,80,281,919,2771,8341,25273
round_shots,289,229,115,74,87,52,47,39,4
round_queries,289,1145,2185,4514,16269,29380,80887,203619,197764
round_k,2,9,30,93,282,860,2610,8090,24720
round_shots,757,136,109,69,72,56,43,36,4
round_queries,757,952,2507,4899,15768,36792,89999,228204,232620
round_k,3,11,35,109,328,1046,3169,9567,29077
round_shots,354,115,174,103,64,58,28,40,9
round_queries,354,575,2958,5665,10688,29174,43372,185880,387855
round_k,2,8,27,83,251,774,2323,7062,21547
round_shots,615,176,162,114,75,56,51,36,2
round_queries,615,1232,3726,8094,16275,37352,107355,249012,127746
round_k,3,11,35,108,333,1052,3458,10560,31936
round_shots,411,235,123,66,75,52,45,36,4
round_queries,411,1175,2337,4026,13725,32084,83295,202716,204468
round_k,2,9,30,91,308,925,2815,8450,25558
round_shots,522,130,92,94,62,49,42,35,2
round_queries,522,910,2116,6862,15934,39249,101178,252945,133266
round_k,3,11,36,128,400,1204,3613,10917,33316
round_shots,476,108,144,79,75,54,45,37,6
round_queries,476,540,2448,4187,12825,30942,79065,198135,296610
round_k,2,8,26,85,286,878,2677,8126,24717
round_shots,565,115,180,113,62,65,51,37,6
round_queries,565,575,3060,6215,10478,33215,86751,204055,302958
round_k,2,8,27,84,255,850,2757,8406,25246
round_shots,535,125,97,87,63,66,47,38,9
round_queries,535,625,1649,4611,10521,33066,70735,174762,379953
round_k,2,8,26,83,250,752,2299,6990,21108
round_shots,643,213,157,93,72,53,28,37,7
round_queries,643,1065,2669,4929,11736,28567,47068,186591,322007
round_k,2,8,26,81,269,840,2521,7584,23000
round_shots,562,162,130,66,61,30,26,27
round_queries,562,1134,3250,6534,18605,28710,74646,698409
round_k,3,12,49,152,478,1435,4306,12933
round_shots,264,167,123,82,88,53,47,36,3
round_queries,264,835,2337,4838,15752,34503,92261,222516,169017
round_k,2,9,29,89,325,981,3090,9274,28169
round_shots,537,227,92,90,82,49,43,34,1
round_queries,537,1589,2300,7110,19762,41993,110983,271218,72705
round_k,3,12,39,120,428,1290,3988,12010,36352
round_shots,653,213,127,113,79,56,43,35,2
round_queries,653,1065,2159,5989,16353,40824,99545,248115,129398
round_k,2,8,26,103,364,1157,3544,10670,32349
round_shots,531,174,140,104,56,52,43,35,3
round_queries,531,1218,3500,8216,13272,36972,94557,230965,178911
round_k,3,12,39,118,355,1099,3299,9913,29818
round_shots,347,238,103,103,58,58,44,36,3
round_queries,347,1190,1957,6077,12702,38106,92004,228276,176361
round_k,2,9,29,109,328,1045,3170,9591,29393
round_shots,608,176,130,71,61,63,45,36,3
round_queries,608,1232,2990,5041,13237,42147,101025,250596,193725
round_k,3,11,35,108,334,1122,3480,10593,32287
round_shots,633,152,133,88,97,63,48,38,10
round_queries,633,760,2261,4664,15617,30429,69744,171570,408030
round_k,2,8,26,80,241,726,2257,6792,20401
round_shots,329,239,97,71,65,58,46,37,7
round_queries,329,1195,1649,3905,10725,30218,75026,182299,315413
round_k,2,8,27,82,260,815,2463,7446,22529
round_shots,592,190,173,73,61,60,55,42,8
round_queries,592,950,2941,3869,9821,29220,81895,208362,362264
round_k,2,8,26,80,243,744,2480,7472,22641
round_shots,354,120,131,112,82,63,45,36,6
round_queries,354,600,2227,5936,13202,35343,83295,203436,306210
round_k,2,8,26,80,280,925,2825,8490,25517
round_shots,656,208,93,114,75,55,43,35,3
round_queries,656,1040,1767,6954,17775,39105,96535,235865,183819
round_k,2,9,30,118,355,1122,3369,10133,30636
round_shots,518,199,104,75,73,52,45,37,7
round_queries,518,995,1768,3975,12337,28548,74835,185629,322665
round_k,2,8,26,84,274,831,2508,7591,23047
round_shots,582,124,172,136,74,56,47,37,7
round_queries,582,620,2924,7208,11914,29960,79289,192511,332017
round_k,2,8,26,80,267,843,2601,7808,23715
round_shots,646,153,98,70,74,56,45,38,5
round_queries,646,765,1666,3850,12210,30744,76455,193914,236485
round_k,2,8,27,82,274,849,2551,7819,23648
round_shots,347,163,116,66,89,62,45,38,7
round_queries,347,815,1972,3630,14685,30814,73035,185706,315497
round_k,2,8,27,82,248,811,2443,7426,22535
round_shots,289,212,81,74,62,53,50,36,7
round_queries,289,1060,1539,4366,11098,28885,83350,190260,335069
round_k,2,9,29,89,272,833,2642,7927,23933
round_shots,833,102,91,66,75,53,45,36,4
round_queries,833,714,2093,4818,16425,35033,92475,227124,228436
round_k,3,11,36,109,330,1027,3154,9507,28554
round_shots,459,185,92,69,86,53,48,38,10
round_queries,459,925,1564,3657,13846,25599,69744,171038,409470
round_k,2,8,26,80,241,726,2250,6755,20473
round_shots,375,148,83,73,67,54,46,38,6
round_queries,375,740,1411,3869,10653,27054,70610,178562,257166
round_k,2,8,26,79,250,767,2349,7088,21430
round_shots,690,170,122,68,71,54,45,37,8
round_queries,690,850,2074,3740,11857,29646,75465,186295,364104
round_k,2,8,27,83,274,838,2517,7566,22756
round_shots,620,118,78,81,79,54,43,36,4
round_queries,620,826,1950,6237,18249,37530,93611,236124,243484
round_k,3,12,38,115,347,1088,3279,10054,30435
round_shots,504,128,97,110,65,57,47,38,9
round_queries,504,640,1649,5830,10465,28671,70923,174306,378567
round_k,2,8,26,80,251,754,2293,6956,21031
round_shots,463,143,126,77,71,57,45,37,7
round_queries,463,715,2142,4081,11999,31293,77445,193029,331345
round_k,2,8,26,84,274,860,2608,7875,23667
round_shots,504,231,112,70,63,57,45,38,9
round_queries,504,1155,1904,3850,10521,29013,71055,181374,390321
round_k,2,8,27,83,254,789,2386,7170,21684
round_shots,601,172,79,83,74,56,42,34,2
round_queries,601,1204,1975,6557,17538,45192,107982,265370,142138
round_k,3,12,39,118,403,1285,3902,11721,35534
round_shots,396,114,139,72,83,58,45,37,5
round_queries,396,570,2363,3960,14027,34626,85815,218041,268815
round_k,2,8,27,84,298,953,2946,8960,26881
round_shots,336,204,108,120,91,52,44,37,6
round_queries,336,1020,1836,6360,14651,30836,79068,199541,298182
round_k,2,8,26,80,296,898,2696,8172,24848
round_shots,655,169,130,69,58,67,44,35,3
round_queries,655,1183,2990,5037,12934,44823,101596,248115,193737
round_k,3,11,36,111,334,1154,3544,10753,32289
round_shots,535,251,127,137,87,70,42,36,2
round_queries,535,1255,2159,7261,19575,47390,100338,260532,133934
round_k,2,8,26,112,338,1194,3618,11051,33483
round_shots,494,178,104,111,83,53,52,43,7
round_queries,494,890,1976,6771,15355,29521,88244,220977,336847
round_k,2,9,30,92,278,848,2569,7728,24060
round_shots,663,153,103,99,64,53,45,37,5
round_queries,663,765,1957,6039,11968,29945,76905,191697,237815
round_k,2,9,30,93,282,854,2590,7821,23781
round_shots,264,133,148,69,114,61,47,41,8
round_queries,264,665,2516,3657,18354,29707,69043,184705,344856
round_k,2,8,26,80,243,734,2252,7089,21553
round_shots,656,232,140,83,78,53,44,37,4
round_queries,656,1160,2660,5063,14274,33337,84700,213749,211740
round_k,2,9,30,91,314,962,2888,8791,26467
round_shots,372,192,114,77,63,58,46,38,8
round_queries,372,960,1938,4235,10395,29638,70610,176814,344280
round_k,2,8,27,82,255,767,2326,7065,21517
round_shots,572,150,98,117,108,71,52,36,1
round_queries,572,1050,2254,8541,24084,48209,126932,293436,77293
round_k,3,11,36,111,339,1220,4075,12689,38646
round_shots,386,238,119,117,60,55,44,35,2
round_queries,386,1190,2261,7137,14220,39765,100364,245035,129178
round_k,2,9,30,118,361,1140,3500,10615,32294
round_shots,311,122,125,130,90,58,44,36,5
round_queries,311,610,2125,6890,14490,34162,83028,207252,262375
round_k,2,8,26,80,294,943,2878,8713,26237
round_shots,494,165,146,79,60,55,45,39,9
round_queries,494,825,2482,4187,9780,27225,68085,178035,381627
round_k,2,8,26,81,247,756,2282,7043,21201
round_shots,445,216,109,71,86,52,46,36,4
round_queries,445,1080,1853,3905,14190,30628,81282,193860,195252
round_k,2,8,27,82,294,883,2692,8116,24406
round_shots,329,197,93,86,89,66,48,35,3
round_queries,329,985,1581,4558,14507,39402,97200,224735,173889
round_k,2,8,26,81,298,1012,3210,9646,28981
round_shots,445,205,135,141,110,54,75,40,3
round_queries,445,1025,2295,7473,17930,27270,114675,237960,174165
round_k,2,8,26,81,252,764,2974,9326,29027
round_shots,347,215,154,106,71,55,44,37,5
round_queries,347,1075,2926,6466,13277,34045,85316,215303,269805
round_k,2,9,30,93,309,969,2909,8904,26980
round_shots,424,148,108,119,61,57,43,36,3
round_queries,424,740,1836,6307,12627,36423,86817,218916,166593
round_k,2,8,26,103,319,1009,3040,9126,27765
round_shots,300,254,121,77,76,59,44,38,9
round_queries,300,1270,2057,4081,12084,28379,67100,173850,377577
round_k,2,8,26,79,240,762,2287,6905,20976
round_shots,568,140,159,67,72,76,42,36,3
round_queries,568,980,3657,4891,15912,50540,102774,267156,207327
round_k,3,11,36,110,332,1223,3710,11333,34554
round_shots,694,116,84,86,76,53,43,34,1
round_queries,694,812,2100,6794,20748,43619,111327,269450,72635
round_k,3,12,39,136,411,1294,3962,11973,36317
round_shots,626,168,82,99,69,54,45,37,6
round_queries,626,840,1394,5247,12903,32562,83475,206127,307362
round_k,2,8,26,93,301,927,2785,8480,25613
round_shots,713,242,103,82,97,54,46,38,8
round_queries,713,1210,1957,4838,17363,28998,74290,188062,363496
round_k,2,9,29,89,268,807,2474,7500,22718
round_shots,559,133,116,110,58,54,45,36,4
round_queries,559,665,1972,6050,12122,33858,86085,208548,210972
round_k,2,8,27,104,313,956,2896,8734,26371
round_shots,435,140,170,71,87,63,43,37,3
round_queries,435,700,3230,4331,16269,43029,88365,230695,171687
round_k,2,9,30,93,341,1027,3117,9525,28614
round_shots,459,135,98,74,77,53,45,38,8
round_queries,459,675,1666,3922,12243,28355,73845,188670,362376
round_k,2,8,26,79,267,820,2482,7502,22648
round_shots,396,238,115,114,94,52,44,40,6
round_queries,396,1190,2185,6954,17578,29692,75900,207080,292350
round_k,2,9,30,93,285,862,2588,8074,24362
round_shots,593,198,148,94,81,52,44,36,4
round_queries,593,1386,3404,6674,17253,33332,86020,211140,213852
round_k,3,11,35,106,320,977,2932,8843,26731
round_shots,603,219,143,68,77,53,45,36,4
round_queries,603,1095,2717,4148,14245,33549,86085,210636,213492
round_k,2,9,30,92,316,956,2925,8854,26686
round_shots,522,188,142,86,84,60,45,36,3
round_queries,522,1316,3266,6106,18060,39300,88695,217692,165453
round_k,3,11,35,107,327,985,3023,9109,27575
round_shots,756,240,82,78,109,70,42,36,2
round_queries,756,1200,1394,4134,17549,45570,95886,246564,126674
round_k,2,8,26,80,325,1141,3424,10404,31668
round_shots,336,139,100,93,95,58,45,37,6
round_queries,336,695,1900,5673,17765,32538,80685,202871,299322
round_k,2,9,30,93,280,896,2741,8284,24943
round_shots,707,150,127,76,78,59,45,37,6
round_queries,707,750,2159,4028,12558,32509,79785,200355,298578
round_k,2,8,26,80,275,886,2707,8151,24881
round_shots,580,98,110,85,71,50,59,36,4
round_queries,580,686,2530,6205,15833,33650,119947,220356,230972
round_k,3,11,36,111,336,1016,3060,9303,28871
round_shots,633,137,151,89,74,55,45,38,5
round_queries,633,685,2567,4717,12062,29315,74295,190266,229385
round_k,2,8,26,81,266,825,2503,7564,22938
round_shots,616,195,110,71,84,56,46,37,6
round_queries,616,975,2090,4331,15876,31976,82662,204277,300594
round_k,2,9,30,94,285,898,2760,8340,25049
round_shots,407,206,132,114,84,54,46,36,5
round_queries,407,1030,2244,6270,14196,32454,85422,205668,257975
round_k,2,8,27,84,300,928,2856,8576,25797
round_shots,727,195,93,95,80,52,28,35,6
round_queries,727,975,1767,5605,14320,32292,52556,197295,307266
round_k,2,9,29,89,310,938,2818,8523,25605
round_shots,683,185,88,88,59,51,44,37,5
round_queries,683,925,1672,5368,12331,32079,83204,211677,261375
round_k,2,9,30,104,314,945,2860,8684,26137
round_shots,476,186,93,90,60,62,47,38,6
round_queries,476,930,1581,4770,9660,29946,74025,185326,265674
round_k,2,8,26,80,241,787,2438,7322,22139
round_shots,625,130,121,100,74,51,43,35,4
round_queries,625,910,3025,7900,17538,36261,93181,230195,239940
round_k,3,12,39,118,355,1083,3288,9920,29992
round_shots,634,150,150,67,69,53,46,34,2
round_queries,634,1050,3750,5293,16491,41499,112194,262854,139870
round_k,3,12,39,119,391,1219,3865,11599,34967
round_shots,341,208,155,92,106,66,49,37,8
round_queries,341,1040,2635,5060,17702,33198,75215,179117,351016
round_k,2,8,27,83,251,767,2420,7269,21938
round_shots,336,154,91,85,73,64,46,37,6
round_queries,336,770,1547,4505,11899,34368,82110,204055,302034
round_k,2,8,26,81,268,892,2757,8378,25169
round_shots,558,121,75,83,64,53,42,36,3
round_queries,558,847,1875,6225,14656,38637,94374,242820,187041
round_k,3,12,37,114,364,1123,3372,10274,31173
round_shots,565,174,86,90,106,59,46,38,5
round_queries,565,870,1634,5310,18974,31801,74750,188974,226975
round_k,2,9,29,89,269,812,2486,7532,22697
round_shots,452,106,119,73,102,58,50,37,5
round_queries,452,530,2023,4015,17238,29638,81250,182003,226045
round_k,2,8,27,84,255,812,2459,7436,22604
round_shots,379,120,82,82,70,60,56,40,7
round_queries,379,600,1394,4346,11690,30180,85176,204200,335573
round_k,2,8,26,83,251,760,2552,7982,23969
round_shots,438,180,111,124,74,54,45,37,7
round_queries,438,900,1887,6572,11914,28998,74115,185999,322063
round_k,2,8,26,80,268,823,2513,7604,23004
round_shots,531,130,126,114,69,54,43,35,4
round_queries,531,650,2142,6270,14697,37206,92063,227185,237172
round_k,2,8,27,106,344,1070,3245,9769,29646
round_shots,552,208,104,93,79,61,48,36,3
round_queries,552,1040,1768,5115,13351,35441,91920,217260,169167
round_k,2,8,27,84,290,957,3017,9345,28194
round_shots,756,216,104,87,69,53,48,38,7
round_queries,756,1080,1768,4611,12075,27931,77520,189810,325227
round_k,2,8,26,87,263,807,2497,7541,23230
round_shots,414,139,90,131,71,57,44,37,5
round_queries,414,695,1710,7991,13277,35283,86988,221963,274455
round_k,2,9,30,93,309,988,2999,9093,27445
round_shots,351,115,93,94,66,55,45,36,4
round_queries,351,575,1581,4982,12474,32835,83925,205740,206596
round_k,2,8,26,94,298,932,2857,8583,25824
round_shots,365,238,97,70,68,55,46,37,7
round_queries,365,1190,1649,3850,11356,28985,74290,184223,316757
round_k,2,8,27,83,263,807,2489,7517,22625
round_shots,673,149,118,140,95,53,50,38,3
round_queries,673,1043,2950,10780,22135,38425,112150,278502,209307
round_k,3,12,38,116,362,1121,3664,11592,34884
round_shots,743,119,91,71,89,53,48,38,6
round_queries,743,595,1547,3763,14329,25599,70224,173242,249666
round_k,2,8,26,80,241,731,2279,6842,20805
round_shots,552,129,144,82,74,66,44,37,5
round_queries,552,645,2448,4346,12062,35970,81620,208421,259845
round_k,2,8,26,81,272,927,2816,8565,25984
round_shots,555,157,110,140,83,66,45,37,4
round_queries,555,785,2090,8260,15023,35838,83385,210049,208052
round_k,2,9,29,90,271,926,2838,8635,26006
round_shots,562,200,148,118,68,79,46,44,7
round_queries,562,1000,2516,6490,11356,40369,72082,210628,325059
round_k,2,8,27,83,255,783,2393,7719,23218
round_shots,311,181,106,90,59,54,46,37,5
round_queries,311,905,1802,4770,10797,29754,76498,186961,230395
round_k,2,8,26,91,275,831,2526,7624,23039
round_shots,480,212,85,124,60,57,45,35,2
round_queries,480,1060,1615,7564,14940,44061,112365,274855,143402
round_k,2,9,30,124,386,1248,3926,11897,35850
round_shots,449,139,105,74,60,54,46,37,5
round_queries,449,695,1995,4514,10980,30078,78246,190439,235835
round_k,2,9,30,91,278,850,2573,7747,23583
round_shots,550,198,104,73,81,52,43,35,2
round_queries,550,1386,2392,5183,17415,39468,100921,249865,130342
round_k,3,11,35,107,379,1173,3569,10724,32585
round_shots,407,200,102,93,63,53,49,38,7
round_queries,407,1000,1734,5115,10647,27507,76685,185630,316001
round_k,2,8,27,84,259,782,2442,7375,22571
round_shots,666,188,92,82,74,55,44,36,6
round_queries,666,940,1748,5002,13542,33495,83644,205812,311034
round_k,2,9,30,91,304,950,2858,8584,25919
round_shots,693,224,105,109,67,56,46,38,8
round_queries,693,1120,1785,5995,11055,28952,74382,186314,354952
round_k,2,8,27,82,258,808,2451,7386,22184
round_shots,264,162,140,70,66,55,46,38,6
round_queries,264,810,2380,3710,10494,27665,71070,178638,257754
round_k,2,8,26,79,251,772,2350,7100,21479
round_shots,531,176,83,73,59,56,44,35,4
round_queries,531,1232,2075,5767,14219,41048,96756,237265,245764
round_k,3,12,39,120,366,1099,3389,10181,30720
round_shots,712,136,121,86,78,54,43,34,1
round_queries,712,952,3025,6794,18486,44874,112359,273190,73657
round_k,3,12,39,118,415,1306,4017,12131,36828
round_shots,343,232,141,68,70,51,43,35,3
round_queries,343,1160,2679,5100,15890,37791,97567,239715,188253
round_k,2,9,37,113,370,1134,3424,10377,31375
round_shots,606,118,86,80,54,57,45,37,9
round_queries,606,590,1462,4240,8694,27531,68355,170089,376587
round_k,2,8,26,80,241,759,2298,6902,20921
round_shots,681,126,87,81,66,53,43,36,3
round_queries,681,882,2001,5751,14322,36623,89311,226692,172497
round_k,3,11,35,108,345,1038,3148,9572,28749
round_shots,606,113,112,77,60,58,46,38,7
round_queries,606,565,1904,4081,9540,27782,69322,173014,290073
round_k,2,8,26,79,239,753,2276,6830,20719
round_shots,626,135,96,76,88,53,44,36,3
round_queries,626,675,1824,4636,16456,36093,89892,224748,169287
round_k,2,9,30,93,340,1021,3121,9370,28214
round_shots,404,196,119,78,75,58,47,37,8
round_queries,404,980,2023,4290,12675,29638,76187,180967,355368
round_k,2,8,27,84,255,810,2445,7357,22210
round_shots,603,138,142,72,80,54,48,37,7
round_queries,603,690,2698,4248,14480,29322,78768,190883,329623
round_k,2,9,29,90,271,820,2579,7745,23544
round_shots,586,115,91,131,62,55,47,25,6
round_queries,586,575,1547,6943,10106,27555,72709,117825,259890
round_k,2,8,26,81,250,773,2356,7107,21657
round_shots,579,185,100,97,71,51,43,36,3
round_queries,579,925,1900,5723,15123,35955,92149,233172,179217
round_k,2,9,29,106,352,1071,3238,9778,29869
round_shots,365,234,106,97,74,57,45,37,7
round_queries,365,1170,1802,5141,11914,30495,76455,191845,332899
round_k,2,8,26,80,267,849,2592,7839,23778
round_shots,296,139,74,71,70,55,46,38,6
round_queries,296,695,1406,4047,12250,30635,78798,200678,297498
round_k,2,9,28,87,278,856,2640,8076,24791
round_shots,354,125,82,94,75,56,44,36,5
round_queries,354,625,1394,4982,14175,35672,88220,216612,275145
round_k,2,8,26,94,318,1002,3008,9075,27514
round_shots,389,251,82,73,79,61,48,37,8
round_queries,389,1255,1394,3869,12719,29463,75216,182003,356472
round_k,2,8,26,80,241,783,2459,7407,22279
round_shots,716,176,152,101,61,49,42,23,1
round_queries,716,1232,3800,7979,17629,44541,116214,192257,77807
round_k,3,12,39,144,454,1383,4179,12765,38903
round_shots,572,180,84,92,80,54,42,35,2
round_queries,572,1260,2100,7268,19280,46386,108402,272965,143526
round_k,3,12,39,120,429,1290,3899,11910,35881
round_shots,307,184,167,69,62,51,44,37,3
round_queries,307,920,2839,5175,14074,36261,93940,240833,179937
round_k,2,8,37,113,355,1067,3254,9987,29989
round_shots,490,139,79,71,96,54,47,38,6
round_queries,490,695,1501,4189,17184,29430,79289,200146,294942
round_k,2,9,29,89,272,843,2633,8110,24578
round_shots,300,149,129,86,71,32,29,37,10
round_queries,300,745,2193,4558,11573,15712,42717,163503,401110
round_k,2,8,26,81,245,736,2209,6669,20055
round_shots,275,198,140,82,66,54,45,37,7
round_queries,275,990,2660,5002,12078,29754,76095,189255,329329
round_k,2,9,30,91,275,845,2557,7739,23523
round_shots,562,129,166,95,70,55,47,37,8
round_queries,562,645,2822,5035,11270,28655,73649,178673,349688
round_k,2,8,26,80,260,783,2414,7244,21855
round_shots,552,202,139,101,108,55,48,40,7
round_queries,552,1010,2641,5959,19332,29645,77904,202360,338275
round_k,2,9,29,89,269,811,2529,7983,24162
round_shots,699,146,72,81,58,53,44,35,2
round_queries,699,1022,1800,6075,14094,38637,99396,239435,124770
round_k,3,12,37,121,364,1129,3420,10300,31192
round_shots,572,125,105,72,81,58,52,38,8
round_queries,572,625,1785,3960,13689,29638,79716,187606,364872
round_k,2,8,27,84,255,766,2468,7569,22804
round_shots,654,163,79,89,60,52,45,36,5
round_queries,654,1141,1817,6319,12780,33228,87435,213588,270355
round_k,3,11,35,106,319,971,2966,8944,27035
round_shots,653,106,83,85,73,58,47,37,8
round_queries,653,530,1411,4505,11607,30218,76563,183631,362568
round_k,2,8,26,79,260,814,2481,7498,22660
round_shots,656,113,167,73,66,50,43,35,3
round_queries,656,565,2839,5475,15114,36750,95933,236775,183441
round_k,2,8,37,114,367,1115,3382,10150,30573
round_shots,456,106,97,71,69,58,45,38,8
round_queries,456,530,1649,3763,10971,29406,71955,182514,356088
round_k,2,8,26,79,253,799,2401,7265,22255
round_shots,633,106,116,77,71,54,45,37,6
round_queries,633,530,1972,4235,12567,31482,81495,205091,302694
round_k,2,8,27,88,291,905,2771,8394,25224
round_shots,576,147,95,124,60,50,47,25,9
round_queries,576,735,1615,6820,10020,25050,70923,113525,373185
round_k,2,8,27,83,250,754,2270,6820,20732
round_shots,275,110,82,149,63,62,48,39,7
round_queries,275,550,1394,7897,10143,30814,78576,200499,333277
round_k,2,8,26,80,248,818,2570,7916,23805
round_shots,569,174,92,74,70,54,44,37,4
round_queries,569,870,1748,4514,12810,32346,80740,205387,203708
round_k,2,9,30,91,299,917,2775,8471,25463
round_shots,598,220,100,49,76,52,44,35,2
round_queries,598,1540,2300,3479,16188,38220,97372,237125,123122
round_k,3,11,35,106,367,1106,3387,10239,30780
round_shots,538,158,85,99,67,55,44,36,6
round_queries,538,790,1615,6039,12261,31955,79244,195588,294354
round_k,2,9,30,91,290,900,2716,8167,24529
round_shots,449,129,129,73,60,56,46,38,9
round_queries,449,645,2193,4015,9900,27944,71254,178182,383229
round_k,2,8,27,82,249,774,2344,7089,21290
round_shots,476,169,140,147,76,32,37,37,7
round_queries,476,845,2380,7791,12388,17888,62049,186147,320579
round_k,2,8,26,81,279,838,2515,7547,22898
round_shots,633,164,88,73,81,58,45,36,4
round_queries,633,820,1496,3869,13041,32422,79695,194652,197524
round_k,2,8,26,80,279,885,2703,8135,24690
round_shots,411,135,112,145,80,60,44,36,4
round_queries,411,675,1904,7975,13520,35340,83820,208116,209364
round_k,2,8,27,84,294,952,2890,8671,26170
round_shots,463,117,104,75,60,55,45,37,9
round_queries,463,585,1768,3975,10140,27995,70245,174529,386505
round_k,2,8,26,84,254,780,2358,7110,21472
round_shots,271,176,113,93,94,54,44,38,9
round_queries,271,880,1921,5115,15886,27378,68684,177954,384165
round_k,2,8,27,84,253,780,2341,7078,21342
round_shots,562,176,83,99,65,55,45,38,5
round_queries,562,880,1411,5247,12285,31295,76905,195966,236985
round_k,2,8,26,94,284,854,2578,7835,23698
round_shots,286,160,126,111,86,60,52,40,5
round_queries,286,800,2394,6771,15910,34260,95940,244440,277885
round_k,2,9,30,92,285,922,3055,9174,27788
round_shots,616,225,161,80,80,57,46,36,4
round_queries,616,1125,3059,4720,14160,35055,84962,204516,205884
round_k,2,9,29,88,307,923,2840,8533,25735
round_shots,379,217,129,105,116,60,46,39,9
round_queries,379,1085,2193,5775,19372,30660,71070,182481,389079
round_k,2,8,27,83,255,772,2339,7197,21615
round_shots,289,225,129,69,87,69,44,38,4
round_queries,289,1125,2451,4071,15573,37191,81796,212458,208996
round_k,2,9,29,89,269,929,2795,8637,26124
round_shots,531,163,90,118,90,84,43,36,2
round_queries,531,1141,2070,8378,19350,54516,108231,276804,142626
round_k,3,11,35,107,324,1258,3844,11787,35656
round_shots,623,153,103,84,68,60,45,38,6
round_queries,623,765,1957,4956,12172,32340,78525,202882,294426
round_k,2,9,29,89,269,872,2669,8169,24535
round_shots,552,155,136,72,74,51,43,34,2
round_queries,552,1085,3400,5688,17538,41055,105049,252314,136342
round_k,3,12,39,118,402,1221,3710,11149,34085
round_shots,599,109,78,77,69,65,42,35,2
round_queries,599,763,1794,5467,14835,45825,101850,255325,133926
round_k,3,11,35,107,352,1212,3647,10985,33481
round_shots,690,208,155,103,116,56,43,35,2
round_queries,690,1040,2945,6077,20764,42168,97997,242515,127462
round_k,2,9,29,89,376,1139,3464,10495,31865
round_shots,638,218,87,68,83,56,41,35,1
round_queries,638,1526,2175,5372,20003,49000,107871,277095,72469
round_k,3,12,39,120,437,1315,3958,12015,36234
round_shots,561,188,124,81,59,60,44,35,3
round_queries,561,1316,2852,5751,12685,38940,93588,229215,177579
round_k,3,11,35,107,324,1063,3274,9840,29596
round_shots,459,154,144,138,66,55,46,38,9
round_queries,459,770,2448,7314,10758,27115,70334,176738,384993
round_k,2,8,26,81,246,764,2325,7045,21388
round_shots,619,233,132,93,83,57,45,37,6
round_queries,619,1165,2244,5115,14027,29127,71775,178673,262254
round_k,2,8,27,84,255,797,2414,7244,21854
round_shots,379,136,111,83,82,58,44,35,3
round_queries,379,680,2109,5063,16482,41470,102828,250285,194883
round_k,2,9,30,100,357,1168,3575,10766,32480
round_shots,396,174,162,121,66,80,54,55,9
round_queries,396,870,2754,6413,10626,40720,83214,254485,380637
round_k,2,8,26,80,254,770,2313,6997,21146
round_shots,393,218,161,93,62,56,46,37,6
round_queries,393,1090,2737,4929,11346,30856,79534,196803,289182
round_k,2,8,26,91,275,864,2659,7992,24098
round_shots,490,242,136,137,107,102,62,56,3
round_queries,490,1210,2584,8083,19367,56202,103726,297304,182865
round_k,2,9,29,90,275,836,2654,9969,30477
round_shots,389,191,119,89,86,61,57,37,5
round_queries,389,955,2261,5429,16082,34465,96615,214193,266775
round_k,2,9,30,93,282,847,2894,8881,26677
round_shots,421,237,135,95,71,54,47,38,8
round_queries,421,1185,2295,5225,11857,27054,70829,176358,347528
round_k,2,8,27,83,250,753,2320,7071,21720
round_shots,528,140,85,117,80,74,70,54,2
round_queries,528,980,2125,9009,18800,52318,155330,368442,139998
round_k,3,12,38,117,353,1109,3411,10404,34999
round_shots,322,191,101,88,71,57,49,38,7
round_queries,322,955,1717,4664,11431,29925,81585,190266,323589
round_k,2,8,26,80,262,832,2503,7621,23113
round_shots,653,165,156,112,64,55,45,39,6
round_queries,653,825,2652,5936,10432,27335,68535,178347,252990
round_k,2,8,26,81,248,761,2286,7019,21082
round_shots,619,164,86,115,68,52,42,23,4
round_queries,619,820,1634,7015,16116,37180,91434,152283,240420
round_k,2,9,30,118,357,1088,3310,9931,30052
round_shots,620,164,79,68,56,50,48,36,2
round_queries,620,1148,1975,5372,13496,36150,104304,248724,129458
round_k,3,12,39,120,361,1086,3454,10592,32364
round_shots,582,146,103,80,62,52,44,38,5
round_queries,582,730,1957,4720,10974,28548,72820,188670,227445
round_k,2,9,29,88,274,827,2482,7581,22744
round_shots,538,216,91,123,89,52,44,36,5
round_queries,538,1080,1547,6765,15041,32396,82852,204444,257675
round_k,2,8,27,84,311,941,2839,8518,25767
round_shots,351,127,145,71,104,52,51,41,9
round_queries,351,635,2465,3763,16744,25844,76347,184541,372213
round_k,2,8,26,80,248,748,2250,6789,20678
round_shots,329,242,133,126,68,70,44,36,5
