round_shots,187,629,92,82,86,62,54,47,39,15
round_queries,187,1887,828,2214,7138,16182,43038,113881,286377,995265
round_k,1,4,13,41,130,398,1211,3671,11035,33175
round_shots,132,602,101,77,64,56,49,39,17
round_queries,132,1806,2323,5929,15680,42056,113435,274131,1079925
round_k,1,11,38,122,375,1157,3514,10554,31762
round_shots,177,721,92,75,71,58,47,40,21
round_queries,177,2163,2116,5475,15833,39846,99217,254360,1215627
round_k,1,11,36,111,343,1055,3179,9576,28943
round_shots,177,559,49,122,71,66,54,47,38,11
round_queries,177,1677,441,3294,6887,19602,49734,131271,322658,852423
round_k,1,4,13,48,148,460,1396,4245,12781,38746
round_shots,146,445,59,100,87,69,54,47,40,19
round_queries,146,1335,531,2700,7047,16767,39690,104199,267880,1161603
round_k,1,4,13,40,121,367,1108,3348,10072,30568
round_shots,148,498,124,68,64,33,30,40,20
round_queries,148,1494,2604,5372,15168,23727,64710,258840,1186700
round_k,1,10,39,118,359,1078,3235,9765,29667
round_shots,122,735,99,74,69,56,48,40,20
round_queries,122,2205,2277,5698,16077,40376,104688,262120,1191740
round_k,1,11,38,116,360,1090,3276,9924,29793
round_shots,175,306,84,76,81,64,58,49,40,13
round_queries,175,918,756,2052,6561,16960,47154,121373,305880,919217
round_k,1,4,13,40,132,406,1238,3823,11639,35354
round_shots,132,471,116,108,77,63,53,45,36,9
round_queries,132,1413,1044,3348,8547,20979,53689,136935,332532,752859
round_k,1,4,15,55,166,506,1521,4618,13938,41825
round_shots,221,613,92,116,66,62,54,46,39,7
round_queries,221,1839,828,3364,6798,19158,50814,130502,333177,554659
round_k,1,4,14,51,154,470,1418,4271,13017,39618
round_shots,98,515,136,72,66,62,49,40,21
round_queries,98,1545,2584,5256,14586,42098,101871,254440,1214619
round_k,1,9,36,110,339,1039,3180,9568,28919
round_shots,101,750,81,70,65,59,48,40,20
round_queries,101,2250,2025,5390,15145,41477,103056,258600,1180340
round_k,1,12,38,116,351,1073,3232,9780,29508
round_shots,224,401,99,117,80,62,53,45,37,7
round_queries,224,1203,891,3393,8080,20026,52523,135225,333999,575897
round_k,1,4,14,50,161,495,1502,4513,13543,41135
round_shots,119,598,95,89,63,54,46,40,14
round_queries,119,1794,2185,6497,14931,38394,98670,257400,825454
round_k,1,11,36,118,355,1072,3217,9727,29480
round_shots,272,602,116,78,70,59,48,40,13
round_queries,272,1806,2436,5850,16450,42185,107184,270520,811343
round_k,1,10,37,117,357,1116,3381,10213,31205
round_shots,98,661,82,77,68,56,48,40,21
round_queries,98,1983,1886,5467,15164,38808,101136,257240,1216593
round_k,1,11,35,111,346,1053,3215,9655,28966
round_shots,196,461,68,127,81,62,55,45,39,10
round_queries,196,1383,612,3429,8181,19406,51755,130275,340587,790250
round_k,1,4,13,50,156,470,1447,4366,13146,39512
round_shots,198,780,92,89,65,57,48,39,17
round_queries,198,2340,2300,6675,16055,43035,108912,270231,1082407
round_k,1,12,37,123,377,1134,3464,10398,31835
round_shots,186,780,92,117,85,64,53,45,38,10
round_queries,186,2340,828,3393,8585,20800,52205,133605,338770,809470
round_k,1,4,14,50,162,492,1484,4457,13470,40473
round_shots,132,301,92,121,81,61,53,45,37,5
round_queries,132,903,828,3509,8829,21411,56551,146925,367595,454955
round_k,1,4,14,54,175,533,1632,4967,15021,45495
round_shots,129,201,92,121,68,62,54,45,38,7
round_queries,129,603,828,3509,7004,19282,50814,129375,328966,552279
round_k,1,4,14,51,155,470,1437,4328,13080,39448
round_shots,223,591,100,77,62,58,49,41,22
round_queries,223,1773,2100,5467,13702,38454,98441,249485,1237390
round_k,1,10,35,110,331,1004,3042,9303,28122
round_shots,149,709,105,109,72,36,54,46,38,11
round_queries,149,2127,945,3161,7416,11340,51030,131790,329726,866327
round_k,1,4,14,51,157,472,1432,4338,13109,39378
round_shots,143,718,87,81,69,56,48,39,18
round_queries,143,2154,2175,6075,16767,42392,109200,266877,1118430
round_k,1,12,37,121,378,1137,3421,10266,31067
round_shots,157,798,84,121,78,64,55,46,38,9
round_queries,157,2394,756,3267,7878,20672,53515,136206,338466,732591
round_k,1,4,13,50,161,486,1480,4453,13419,40699
round_shots,125,727,81,85,64,55,48,39,18
round_queries,125,2181,2025,6545,15680,40865,108624,266955,1128762
round_k,1,12,38,122,371,1131,3422,10279,31354
round_shots,115,739,81,84,64,58,48,40,17
round_queries,115,2217,2025,6468,16064,44370,110832,280600,1087337
round_k,1,12,38,125,382,1154,3507,10640,31980
round_shots,204,641,78,76,71,58,50,40,23
round_queries,204,1923,1794,5244,14839,37526,97550,239240,1264425
round_k,1,11,34,104,323,975,2990,9017,27487
round_shots,214,780,92,70,65,33,30,39,20
round_queries,214,2340,2300,5530,15535,23925,65250,254475,1189340
round_k,1,12,39,119,362,1087,3262,9816,29733
round_shots,146,552,106,72,63,58,49,40,22
round_queries,146,1656,2226,5256,13923,38686,101087,249800,1250590
round_k,1,10,36,110,333,1031,3122,9371,28422
round_shots,172,225,84,116,86,64,55,46,39,11
round_queries,172,675,756,3132,6966,17088,44495,113298,288249,740773
round_k,1,4,13,40,133,404,1231,3695,11122,33671
round_shots,175,724,106,86,65,54,47,40,15
round_queries,175,2172,2438,6794,16965,43038,113505,290360,1006155
round_k,1,11,39,130,398,1207,3629,11092,33538
round_shots,184,605,59,122,70,67,53,47,39,8
round_queries,184,1815,531,3294,6930,19899,48283,129109,324207,611576
round_k,1,4,13,49,148,455,1373,4156,12650,38223
round_shots,129,637,105,107,74,71,54,28,33,10
round_queries,129,1911,945,3103,7622,21939,54054,84420,298485,826650
round_k,1,4,14,51,154,500,1507,4522,13747,41332
round_shots,101,596,92,102,78,64,55,45,38,7
round_queries,101,1788,828,2958,7722,20160,52415,129555,328890,558019
round_k,1,4,14,49,157,476,1439,4327,13078,39858
round_shots,134,517,107,88,68,57,48,40,15
round_queries,134,1551,2247,6424,15980,40185,102672,257000,872835
round_k,1,10,36,117,352,1069,3212,9674,29094
round_shots,195,256,105,110,73,59,55,44,38,10
round_queries,195,768,945,3190,7519,18585,52085,127908,331398,806570
round_k,1,4,14,51,157,473,1453,4360,13235,40328
round_shots,208,516,101,82,67,59,49,40,20
round_queries,208,1548,2121,5658,14673,40061,101969,256440,1179140
round_k,1,10,34,109,339,1040,3205,9688,29478
round_shots,101,379,59,86,74,64,56,48,39,17
round_queries,101,1137,531,2322,5994,15936,42728,110448,271557,1074451
round_k,1,4,13,40,124,381,1150,3481,10474,31601
round_shots,198,441,92,84,84,64,57,48,39,15
round_queries,198,1323,828,2268,6804,16832,45201,117552,287157,1003965
round_k,1,4,13,40,131,396,1224,3681,11058,33465
round_shots,207,521,100,72,67,59,48,41,24
round_queries,207,1563,2100,5112,14271,37819,94704,244401,1311432
round_k,1,10,35,106,320,986,2980,9067,27321
round_shots,108,654,49,121,81,63,56,29,39,17
round_queries,108,1962,441,3267,6561,16065,43064,67135,270855,1074961
round_k,1,4,13,40,127,384,1157,3472,10427,31616
round_shots,227,647,82,74,73,57,47,40,22
round_queries,227,1941,1886,5254,16133,39045,97431,251080,1253626
round_k,1,11,35,110,342,1036,3138,9462,28491
round_shots,136,775,131,70,70,53,47,38,12
round_queries,136,2325,3275,6510,19670,47859,128263,316426,904908
round_k,1,12,46,140,451,1364,4163,12525,37704
round_shots,112,729,85,74,71,55,48,41,24
round_queries,112,2187,1955,5254,15265,35915,94128,242761,1302456
round_k,1,11,35,107,326,980,2960,8918,27134
round_shots,134,608,76,109,74,65,55,45,38,11
round_queries,134,1824,684,2943,7030,19305,50655,126855,321670,848771
round_k,1,4,13,47,148,460,1409,4232,12741,38580
round_shots,126,586,76,104,79,66,55,46,39,13
round_queries,126,1758,684,2808,7189,18942,48345,121394,309543,947765
round_k,1,4,13,45,143,439,1319,3968,11982,36452
round_shots,132,498,100,78,65,56,49,41,23
round_queries,132,1494,2100,5538,13845,36344,96383,247025,1276063
round_k,1,10,35,106,324,983,3012,9183,27740
round_shots,190,711,100,88,64,56,47,40,9
round_queries,190,2133,2500,7480,17472,46984,120179,309160,634239
round_k,1,12,42,136,419,1278,3864,11729,35235
round_shots,120,720,93,86,67,55,48,39,15
round_queries,120,2160,2325,6794,17085,43945,116400,288483,1009455
round_k,1,12,39,127,399,1212,3698,11102,33648
round_shots,112,598,88,84,66,54,49,41,20
round_queries,112,1794,2024,6132,15378,38502,104811,263917,1188860
round_k,1,11,36,116,356,1069,3218,9808,29721
round_shots,164,564,110,73,68,59,49,40,16
round_queries,164,1692,2310,5183,14620,39353,99323,245640,887376
round_k,1,10,35,107,333,1013,3070,9243,27730
round_shots,211,571,68,125,72,61,54,48,38,10
round_queries,211,1713,612,3375,7272,18971,50706,136464,335122,808230
round_k,1,4,13,50,155,469,1421,4409,13249,40411
round_shots,115,744,110,83,62,58,49,39,19
round_queries,115,2232,2750,6225,14942,41934,107555,263523,1160463
round_k,1,12,37,120,361,1097,3378,10156,30538
round_shots,128,671,84,127,76,66,55,46,39,10
round_queries,128,2013,756,3429,7676,20130,51975,131330,335829,805290
round_k,1,4,13,50,152,472,1427,4305,13213,40264
round_shots,376,605,136,86,68,56,48,41,20
round_queries,376,1815,3128,5934,15572,39144,102480,263179,1190820
round_k,1,11,34,114,349,1067,3209,9836,29770
round_shots,108,531,103,78,68,54,49,41,24
round_queries,108,1593,2163,5382,14484,35262,95991,245057,1314360
round_k,1,10,34,106,326,979,2988,8988,27382
round_shots,117,431,149,88,70,56,48,40,11
round_queries,117,1293,2831,6600,17290,43848,113712,286760,728519
round_k,1,9,37,123,391,1184,3584,10966,33114
round_shots,208,837,128,72,66,52,47,39,9
round_queries,208,2511,3456,7416,20790,50180,136065,346749,746397
round_k,1,13,51,157,482,1447,4445,13561,41466
round_shots,198,430,151,91,66,54,47,40,16
round_queries,198,1290,2869,7189,17094,42822,112471,289720,1051120
round_k,1,9,39,129,396,1196,3621,10930,32847
round_shots,98,601,99,76,70,56,48,40,19
round_queries,98,1803,2277,5548,15890,40488,106224,268200,1158905
round_k,1,11,36,113,361,1106,3352,10158,30497
round_shots,143,708,113,87,66,59,49,40,16
round_queries,143,2124,2825,6525,16038,44191,114709,287800,1047024
round_k,1,12,37,121,374,1170,3597,10843,32719
round_shots,184,727,83,79,66,59,48,40,22
round_queries,184,2181,2075,5925,14850,40061,98832,249400,1245354
round_k,1,12,37,112,339,1029,3117,9368,28303
round_shots,98,414,105,117,77,67,54,46,37,9
round_queries,98,1242,945,3393,7777,21373,54270,139794,341399,748197
round_k,1,4,14,50,159,502,1519,4613,13845,41566
round_shots,129,716,83,79,66,57,47,41,20
round_queries,129,2148,2075,5925,15246,40755,101003,265147,1182540
round_k,1,12,37,115,357,1074,3233,9796,29563
round_shots,115,678,88,79,72,56,48,40,22
round_queries,115,2034,2024,5767,15912,38472,99984,249960,1248786
round_k,1,11,36,110,343,1041,3124,9414,28381
round_shots,98,722,101,76,66,57,45,39,10
round_queries,98,2166,2525,6156,16830,44973,108315,284505,674790
round_k,1,12,40,127,394,1203,3647,10977,33739
round_shots,101,698,101,81,71,59,48,40,20
round_queries,101,2094,2323,5589,15549,40533,102288,257400,1182180
round_k,1,11,34,109,343,1065,3217,9741,29554
round_shots,140,764,125,71,62,54,46,39,12
round_queries,140,2292,3125,6745,18166,48114,123142,313209,890316
round_k,1,12,47,146,445,1338,4015,12172,37096
round_shots,100,678,84,125,77,63,53,45,38,9
round_queries,100,2034,756,3375,7931,20349,53265,136395,345990,752841
round_k,1,4,13,51,161,502,1515,4552,13768,41824
round_shots,123,684,92,83,66,55,48,40,19
round_queries,123,2052,2116,6225,15774,40425,106512,267800,1154611
round_k,1,11,37,119,367,1109,3347,10096,30384
round_shots,217,604,88,73,71,56,48,40,22
round_queries,217,1812,2024,5329,15975,38696,99696,250120,1253714
round_k,1,11,36,112,345,1038,3126,9382,28493
round_shots,125,801,92,104,74,68,60,46,39,10
round_queries,125,2403,828,3016,7474,21284,56580,130870,337233,805130
round_k,1,4,14,50,156,471,1422,4323,13221,40256
round_shots,112,707,92,117,76,60,50,45,38,9
round_queries,112,2121,828,3393,8132,19260,48450,132525,336718,727587
round_k,1,4,14,53,160,484,1472,4430,13349,40421
round_shots,224,824,100,79,64,55,48,39,14
round_queries,224,2472,2500,6557,16832,43835,115536,287313,938742
round_k,1,12,41,131,398,1203,3683,11093,33526
round_shots,123,739,123,77,63,54,46,40,11
round_queries,123,2217,3075,7315,18711,49194,127006,334600,860035
round_k,1,12,47,148,455,1380,4182,12970,39092
round_shots,143,681,92,75,66,54,48,41,21
round_queries,143,2043,2116,5625,15246,38070,101808,262195,1228731
round_k,1,11,37,115,352,1060,3197,9671,29255
round_shots,120,618,86,72,69,58,49,41,25
round_queries,120,1854,1978,4968,14283,37178,96089,241285,1344025
round_k,1,11,34,103,320,980,2942,8929,26880
round_shots,210,614,114,90,68,56,49,40,19
round_queries,210,1842,2394,6390,15708,39368,103733,259560,1139791
round_k,1,10,35,115,351,1058,3244,9850,29994
round_shots,126,611,118,81,66,56,49,40,18
round_queries,126,1833,2478,6237,15906,41720,109809,270120,1111878
round_k,1,10,38,120,372,1120,3376,10246,30885
round_shots,152,767,95,78,64,56,48,39,16
round_queries,152,2301,2375,6474,16192,42840,112080,277329,1038832
round_k,1,12,41,126,382,1167,3555,10732,32463
round_shots,98,478,99,84,81,65,56,46,39,13
round_queries,98,1434,891,2436,7047,18265,47208,116610,299715,908011
round_k,1,4,14,43,140,421,1267,3842,11536,34923
round_shots,192,528,100,84,68,57,49,40,21
round_queries,192,1584,2100,5964,15164,39273,102067,252200,1213023
round_k,1,10,35,111,344,1041,3152,9553,28881
round_shots,120,809,68,117,71,66,53,48,39,13
round_queries,120,2427,612,3159,6887,19338,46905,127824,312195,949507
round_k,1,4,13,48,146,442,1331,4002,12150,36519
round_shots,122,720,133,75,63,57,47,38,12
round_queries,122,2160,3325,6975,17703,48507,123563,304114,879396
round_k,1,12,46,140,425,1314,4001,12026,36641
round_shots,152,268,92,84,87,67,55,47,39,14
round_queries,152,804,828,2268,7047,17755,45705,117359,294645,969794
round_k,1,4,13,40,132,415,1248,3777,11434,34635
round_shots,269,725,78,82,71,56,48,39,11
round_queries,269,2175,1950,6150,17111,43512,114576,286377,733227
round_k,1,12,37,120,388,1193,3671,11023,33328
round_shots,152,638,97,83,63,60,49,40,19
round_queries,152,1914,2231,6059,14427,41700,105497,262600,1146479
round_k,1,11,36,114,347,1076,3282,9977,30170
round_shots,217,732,78,71,69,58,49,41,24
round_queries,217,2196,1794,4899,14421,38106,96775,246369,1317384
round_k,1,11,34,104,328,987,3004,9138,27445
round_shots,171,742,90,79,63,55,48,25,17
round_queries,171,2226,2250,6241,16065,42295,111984,178025,1091349
round_k,1,12,39,127,384,1166,3560,10681,32098
round_shots,105,604,103,89,68,57,48,39,16
round_queries,105,1812,2369,6853,17340,43947,113424,279279,1041968
round_k,1,11,38,127,385,1181,3580,10770,32561
round_shots,149,502,128,87,70,57,49,41,20
round_queries,149,1506,2432,6351,15330,38589,100597,259325,1174220
round_k,1,9,36,109,338,1026,3162,9689,29355
round_shots,372,724,92,130,76,63,51,45,37,7
round_queries,372,2172,828,3770,8436,22239,55743,148725,370481,638519
round_k,1,4,14,55,176,546,1652,5006,15031,45608
round_shots,168,630,84,133,78,66,55,46,38,9
round_queries,168,1890,756,3591,8034,21054,53845,135102,338922,734769
round_k,1,4,13,51,159,489,1468,4459,13416,40820
round_shots,255,513,97,79,65,57,49,40,25
round_queries,255,1539,2037,5451,13845,36879,95403,236760,1336825
round_k,1,10,34,106,323,973,2959,8905,26736
round_shots,157,540,117,76,67,56,50,40,20
round_queries,157,1620,2457,5700,15209,38696,105050,256840,1180620
round_k,1,10,37,113,345,1050,3210,9741,29515
round_shots,152,522,121,70,65,58,48,40,19
round_queries,152,1566,2541,5390,15145,41354,103152,262120,1146289
round_k,1,10,38,116,356,1074,3276,9897,30165
round_shots,220,714,121,75,62,58,48,40,8
round_queries,220,2142,3025,6825,17794,50054,126480,322840,591944
round_k,1,12,45,143,431,1317,4035,12141,36996
round_shots,120,604,100,78,63,55,47,40,21
round_queries,120,1812,2300,5850,14427,38005,98653,252520,1216257
round_k,1,11,37,114,345,1049,3156,9512,28958
round_shots,129,424,84,120,70,63,53,47,38,11
round_queries,129,1272,756,3240,6930,19089,48919,131177,321594,844789
round_k,1,4,13,49,151,461,1395,4231,12716,38399
round_shots,235,684,103,83,66,57,46,39,17
round_queries,235,2052,2369,6557,16302,43605,106582,271479,1074553
round_k,1,11,39,123,382,1158,3480,10460,31604
round_shots,136,775,84,78,67,57,48,39,18
round_queries,136,2325,2100,6006,15745,41781,107568,267579,1121994
round_k,1,12,38,117,366,1120,3430,10314,31166
round_shots,126,720,123,84,66,55,46,39,8
round_queries,126,2160,3075,7980,19602,49335,125902,320853,604184
round_k,1,12,47,148,448,1368,4113,12548,37761
round_shots,120,604,92,71,71,57,48,41,22
round_queries,120,1812,2116,4899,14839,37677,97392,250059,1220494
round_k,1,11,34,104,330,1014,3049,9195,27738
round_shots,105,744,93,80,66,54,48,25,12
round_queries,105,2232,2325,6640,16962,42174,113328,177325,775836
round_k,1,12,41,128,390,1180,3546,10639,32326
round_shots,106,610,101,84,62,54,38,39,17
round_queries,106,1830,2323,6468,15686,41526,88502,272493,1076321
round_k,1,11,38,126,384,1164,3493,10537,31656
round_shots,119,661,84,80,79,66,57,48,39,14
round_queries,119,1983,756,2160,6557,17358,46227,120240,300573,987518
round_k,1,4,13,41,131,405,1252,3853,11567,35268
round_shots,160,716,83,85,67,56,49,40,19
round_queries,160,2148,2075,6375,16147,40936,107947,266760,1151571
round_k,1,12,37,120,365,1101,3334,10100,30304
round_shots,212,593,111,73,65,58,49,41,25
round_queries,212,1779,2331,5037,13455,36134,93737,238333,1332075
round_k,1,10,34,103,311,956,2906,8832,26641
round_shots,106,785,59,125,70,63,54,46,38,10
round_queries,106,2355,531,3375,7210,19593,51462,131974,328130,794930
round_k,1,4,13,51,155,476,1434,4317,13109,39746
round_shots,128,661,88,85,65,59,49,40,19
round_queries,128,1983,2024,6205,15535,43365,108829,266840,1156815
round_k,1,11,36,119,367,1110,3335,10018,30442
round_shots,169,619,76,126,79,64,54,47,38,10
round_queries,169,1857,684,3402,7821,20160,51894,137663,341962,815210
round_k,1,4,13,49,157,480,1464,4499,13545,40760
round_shots,202,501,106,86,64,56,47,38,18
round_queries,202,1503,2226,6278,15424,40712,104199,254714,1110438
round_k,1,10,36,120,363,1108,3351,10102,30845
round_shots,151,538,99,128,81,66,53,44,24,5
round_queries,151,1614,891,3712,8667,23166,59307,152196,250296,469305
round_k,1,4,14,53,175,559,1729,5214,15643,46930
round_shots,123,678,89,76,67,53,39,40,21
round_queries,123,2034,2047,5548,15209,37153,82251,254200,1219533
round_k,1,11,36,113,350,1054,3177,9579,29036
round_shots,98,484,59,108,74,63,52,46,38,13
round_queries,98,1452,531,2916,7030,18711,46644,123786,306850,951119
round_k,1,4,13,47,148,448,1345,4037,12115,36581
round_shots,132,458,92,127,78,63,56,46,38,7
round_queries,132,1374,828,3429,7878,19593,52248,130502,328206,553077
round_k,1,4,13,50,155,466,1418,4318,12968,39505
round_shots,195,756,86,71,69,56,48,40,13
round_queries,195,2268,2150,5609,16629,41048,106032,270200,811395
round_k,1,12,39,120,366,1104,3377,10217,31207
round_shots,108,661,90,73,69,59,31,26,16
round_queries,108,1983,2070,5183,14835,38999,63209,159718,887056
round_k,1,11,35,107,330,1019,3071,9214,27720
round_shots,123,738,110,85,37,33,47,26,12
round_queries,123,2214,2530,6715,9657,25839,110403,183586,774660
round_k,1,11,39,130,391,1174,3530,10631,32277
round_shots,161,857,83,82,67,56,49,40,16
round_queries,161,2571,2075,6314,16549,42840,113925,286600,1048464
round_k,1,12,38,123,382,1162,3582,10839,32764
round_shots,115,712,88,91,55,56,47,39,15
round_queries,115,2136,2200,7189,14685,44856,114633,287313,1010055
round_k,1,12,39,133,400,1219,3683,11114,33668
round_shots,189,708,95,80,63,57,46,39,10
round_queries,189,2124,2375,6640,16569,45999,115414,294723,687830
round_k,1,12,41,131,403,1254,3778,11438,34391
round_shots,201,711,83,77,64,56,48,41,19
round_queries,201,2133,2075,5929,15680,41272,106608,277037,1159893
round_k,1,12,38,122,368,1110,3378,10145,30523
round_shots,139,633,49,125,70,69,57,46,38,10
round_queries,139,1899,441,3375,7210,21459,55803,135378,336566,806130
round_k,1,4,13,51,155,489,1471,4428,13435,40306
round_shots,172,623,76,121,79,66,53,45,38,9
round_queries,172,1869,684,3267,7979,21450,53901,138195,353210,763641
round_k,1,4,13,50,162,508,1535,4647,13960,42424
round_shots,177,708,81,83,66,57,48,41,18
round_queries,177,2124,2025,6225,16038,42351,108048,277529,1119366
round_k,1,12,37,121,371,1125,3384,10334,31093
round_shots,224,552,111,135,79,65,53,44,38,8
round_queries,224,1656,999,3915,8611,22815,56445,141196,367118,711560
round_k,1,4,14,54,175,532,1604,4830,14710,44472
round_shots,142,821,84,113,74,64,53,46,38,12
round_queries,142,2463,756,3051,7326,19264,48071,125810,312626,896316
round_k,1,4,13,49,150,453,1367,4113,12370,37346
round_shots,193,685,76,110,78,61,55,47,38,11
round_queries,193,2055,684,2970,7566,18849,51095,132305,322354,852489
round_k,1,4,13,48,154,464,1407,4241,12770,38749
round_shots,140,630,99,72,63,55,47,40,20
round_queries,140,1890,2277,5544,14805,38995,101097,259640,1189020
round_k,1,11,38,117,354,1075,3245,9807,29725
round_shots,134,717,113,74,67,58,48,40,21
round_queries,134,2151,2825,5550,15343,41006,102672,257080,1227681
round_k,1,12,37,114,353,1069,3213,9660,29230
round_shots,205,731,107,85,63,56,48,40,18
round_queries,205,2193,2675,6375,15309,41048,106416,268680,1114686
round_k,1,12,37,121,366,1108,3358,10196,30963
round_shots,115,753,92,116,71,64,53,46,25,11
round_queries,115,2259,828,3364,7313,19776,49767,129766,212675,847363
round_k,1,4,14,51,154,469,1410,4253,12773,38516
round_shots,261,377,68,116,80,62,55,46,38,10
round_queries,261,1131,612,3132,7920,19406,52085,131146,327142,793950
round_k,1,4,13,49,156,473,1425,4304,13046,39697
round_shots,211,685,59,126,66,61,59,46,38,9
round_queries,211,2055,531,3402,6798,18849,55047,135654,338238,745659
round_k,1,4,13,51,154,466,1474,4450,13558,41425
round_shots,140,588,76,126,71,63,55,29,38,12
round_queries,140,1764,684,3402,7029,18711,50105,79721,313386,894396
round_k,1,4,13,49,148,455,1374,4123,12400,37266
round_shots,178,613,105,118,77,67,56,46,37,9
round_queries,178,1839,945,3422,8085,22579,56952,144486,353609,781443
round_k,1,4,14,52,168,508,1570,4778,14383,43413
round_shots,252,598,104,87,62,55,47,41,20
round_queries,252,1794,2392,6873,14694,39105,100345,262769,1180780
round_k,1,11,39,118,355,1067,3204,9825,29519
round_shots,136,708,88,81,64,55,48,40,17
round_queries,136,2124,2200,6399,16192,42515,112368,281160,1087949
round_k,1,12,39,126,386,1170,3514,10649,31998
round_shots,184,490,143,86,69,57,38,40,11
round_queries,184,1470,2717,6622,17457,44631,90858,286920,719147
round_k,1,9,38,126,391,1195,3586,10819,32688
round_shots,196,342,84,112,79,66,56,47,41,16
round_queries,196,1026,756,3024,6399,16566,43736,110779,290895,1038032
round_k,1,4,13,40,125,390,1178,3547,10785,32438
round_shots,119,454,105,112,81,65,53,49,39,8
round_queries,119,1362,945,3248,8505,21775,53689,149009,363909,700120
round_k,1,4,14,52,167,506,1520,4665,14405,43757
round_shots,108,532,99,114,85,63,54,46,39,9
round_queries,108,1596,891,3306,8755,20727,53298,136206,350883,748233
round_k,1,4,14,51,164,493,1480,4498,13573,41568
round_shots,143,616,49,117,76,63,53,46,38,11
round_queries,143,1848,441,3159,7372,19467,49237,128846,319314,841335
round_k,1,4,13,48,154,464,1400,4201,12648,38242
round_shots,242,704,84,75,73,56,48,40,16
round_queries,242,2112,1932,5175,15549,37016,96240,243320,890416
round_k,1,11,34,106,330,1002,3041,9195,27825
round_shots,218,819,81,77,70,56,48,39,12
round_queries,218,2457,2025,5929,17150,42392,109392,267735,749388
round_k,1,12,38,122,378,1139,3432,10330,31224
round_shots,120,558,97,80,71,55,49,35,18
round_queries,120,1674,2037,5520,14697,34705,95305,206605,957546
round_k,1,10,34,103,315,972,2951,8854,26598
round_shots,145,681,94,89,65,54,48,40,19
round_queries,145,2043,2162,6319,15275,38286,102288,257240,1118321
round_k,1,11,35,117,354,1065,3215,9682,29429
round_shots,112,708,134,77,61,57,46,39,12
round_queries,112,2124,3350,7315,17507,49647,124522,317811,893172
round_k,1,12,47,143,435,1353,4074,12392,37215
round_shots,164,535,59,124,84,64,54,45,38,7
round_queries,164,1605,531,3348,8316,20416,53406,133785,339530,573503
round_k,1,4,13,49,159,494,1486,4467,13465,40964
round_shots,229,753,106,80,64,57,47,38,13
round_queries,229,2259,2650,6800,17344,47481,120931,299250,934869
round_k,1,12,42,135,416,1286,3937,11847,35956
round_shots,233,552,49,121,80,64,53,45,33,10
round_queries,233,1656,441,3267,8080,20672,51463,131625,290829,800030
round_k,1,4,13,50,161,485,1462,4406,13219,40001
round_shots,257,601,91,88,65,57,48,40,14
round_queries,257,1803,2093,6424,15275,40755,102960,260760,842142
round_k,1,11,36,117,357,1072,3259,9873,30076
round_shots,318,523,92,101,80,64,52,46,33,11
round_queries,318,1569,828,2929,7760,19520,47684,126546,275913,834141
round_k,1,4,14,48,152,458,1375,4180,12554,37915
round_shots,112,579,49,79,85,66,54,46,40,16
round_queries,112,1737,441,2133,6885,17226,42606,109802,286520,1058672
round_k,1,4,13,40,130,394,1193,3581,10960,33083
round_shots,126,769,90,73,69,56,49,39,15
round_queries,126,2307,2250,5475,15663,38696,104223,250575,869445
round_k,1,12,37,113,345,1063,3212,9652,28981
round_shots,143,606,94,78,68,54,49,41,20
round_queries,143,1818,2162,5850,15572,37962,103341,264491,1188860
round_k,1,11,37,114,351,1054,3225,9821,29721
round_shots,146,614,103,85,64,53,47,40,16
round_queries,146,1842,2369,6715,16576,41393,110215,282120,1039856
round_k,1,11,39,129,390,1172,3526,10744,32495
round_shots,208,607,92,90,65,55,48,40,19
round_queries,208,1821,2116,6750,15665,40425,106512,269800,1161717
round_k,1,11,37,120,367,1109,3372,10190,30571
round_shots,132,749,92,87,59,63,55,47,40,16
round_queries,132,2247,828,2523,5133,16443,43285,112095,288440,1057424
round_k,1,4,14,43,130,393,1192,3605,10941,33044
round_shots,128,537,84,76,78,67,56,46,39,10
round_queries,128,1611,756,2052,6318,17353,44968,114126,290355,674970
round_k,1,4,13,40,129,401,1240,3722,11249,33748
round_shots,169,663,49,130,70,63,55,45,38,11
round_queries,169,1989,441,3510,6930,18837,50435,124785,317870,838233
round_k,1,4,13,49,149,458,1386,4182,12646,38101
round_shots,122,498,105,85,71,56,47,40,18
round_queries,122,1494,2205,6035,16401,41272,105139,270120,1116414
round_k,1,10,35,115,368,1118,3376,10196,31011
round_shots,139,833,90,73,67,55,49,40,22
round_queries,139,2499,2250,5475,15209,37675,101577,250600,1249578
round_k,1,12,37,113,342,1036,3132,9430,28399
round_shots,177,593,114,75,67,34,30,26,23
round_queries,177,1779,2394,5625,15209,23290,61650,160290,1280479
round_k,1,10,37,113,342,1027,3082,9247,27836
round_shots,192,724,105,110,77,65,56,46,39,7
round_queries,192,2172,945,3190,7777,20605,54264,135194,348465,579089
round_k,1,4,14,50,158,484,1469,4467,13608,41363
round_shots,164,541,59,122,73,61,56,47,38,11
round_queries,164,1623,531,3294,7373,18849,52024,132493,326762,860101
round_k,1,4,13,50,154,464,1409,4299,12933,39095
round_shots,101,811,89,82,64,54,47,25,17
round_queries,101,2433,2225,6478,16320,41526,110497,178025,1095089
round_k,1,12,39,127,384,1175,3560,10681,32208
round_shots,108,695,110,84,65,56,47,39,17
