round_k,1,4,13,40,129,390,1185,3587,10808,32788
round_shots,133,522,119,79,63,57,45,36,4
round_queries,133,1566,2499,6241,16317,45657,114975,278604,286172
round_k,1,10,39,129,400,1277,3869,11703,35771
round_shots,145,771,90,78,75,63,52,43,37,3
round_queries,145,2313,810,2262,6675,17829,45084,114337,295889,222441
round_k,1,4,14,44,141,433,1329,3998,12194,37073
round_shots,241,582,102,75,61,54,46,36,7
round_queries,241,1746,2142,5475,13969,37746,99038,236844,425635
round_k,1,10,36,114,349,1076,3289,9868,30402
round_shots,156,471,103,114,73,60,49,42,34,1
round_queries,156,1413,927,3534,8103,21300,54439,140322,342210,91921
round_k,1,4,15,55,177,555,1670,5032,15165,45960
round_shots,110,701,126,66,60,52,44,36,4
round_queries,110,2103,3150,6138,16860,44252,112596,280116,286916
round_k,1,12,46,140,425,1279,3890,11789,35864
round_shots,123,709,118,69,60,53,44,36,3
round_queries,123,2127,2950,6555,17100,46163,119020,292932,222459
round_k,1,12,47,142,435,1352,4068,12332,37076
round_shots,113,624,89,74,66,52,44,37,8
round_queries,113,1872,2047,5402,14718,36036,91476,231287,457368
round_k,1,11,36,111,346,1039,3125,9429,28585
round_shots,94,576,113,81,60,54,43,36,4
round_queries,94,1728,2373,6237,15180,41958,103501,262836,268084
round_k,1,10,38,126,388,1203,3650,11040,33510
round_shots,152,799,94,80,62,51,44,36,4
round_queries,152,2397,2538,7280,17546,44421,115500,288828,293148
round_k,1,13,45,141,435,1312,4011,12185,36643
round_shots,127,733,90,106,75,57,53,43,35,4
round_queries,127,2199,810,3074,7575,17271,48283,119153,295155,309244
round_k,1,4,14,50,151,455,1385,4216,12750,38655
round_shots,139,264,66,103,81,59,54,43,36,5
round_queries,139,792,594,2781,6561,15753,43362,104619,264420,334235
round_k,1,4,13,40,133,401,1216,3672,11050,33423
round_shots,282,633,103,110,67,65,50,42,35,3
round_queries,282,1899,927,3190,7035,20735,51450,129654,326865,257415
round_k,1,4,14,52,159,514,1543,4669,14250,42902
round_shots,136,709,97,80,59,54,45,36,5
round_queries,136,2127,2231,6320,15163,41958,109485,264348,338715
round_k,1,11,39,128,388,1216,3671,11124,33871
round_shots,96,777,104,78,61,53,44,38,5
round_queries,96,2331,2600,5850,14823,39591,100364,263530,322275
round_k,1,12,37,121,373,1140,3467,10511,32227
round_shots,225,522,102,88,65,52,46,37,6
round_queries,225,1566,2142,6424,15665,39780,107410,265253,392178
round_k,1,10,36,120,382,1167,3584,10876,32681
round_shots,98,627,100,72,59,53,44,37,4
round_queries,98,1881,2300,5688,14573,39591,99220,254153,249300
round_k,1,11,39,123,373,1127,3434,10324,31162
round_shots,94,683,84,74,64,54,45,37,7
round_queries,94,2049,2100,5550,14784,38394,97695,245865,421295
round_k,1,12,37,115,355,1085,3322,10026,30092
round_shots,174,711,85,71,63,53,45,37,6
round_queries,174,2133,2125,5609,15309,39485,101115,252821,382026
round_k,1,12,39,121,372,1123,3416,10403,31835
round_shots,116,686,96,76,58,52,44,38,7
round_queries,116,2058,2400,5700,13862,37284,94644,245290,413189
round_k,1,12,37,119,358,1075,3227,9771,29513
round_shots,116,714,79,77,61,53,43,37,6
round_queries,116,2142,1975,5929,15067,40439,100749,261109,387606
round_k,1,12,38,123,381,1171,3528,10697,32300
round_shots,317,638,87,68,58,53,46,32,8
round_queries,317,1914,2001,4964,12818,35245,91862,192096,434552
round_k,1,11,36,110,332,998,3001,9016,27159
round_shots,124,689,87,76,62,52,45,36,6
round_queries,124,2067,2175,6156,15934,40508,105255,256068,385446
round_k,1,12,40,128,389,1169,3556,10684,32120
round_shots,213,683,76,70,63,53,44,37,7
round_queries,213,2049,1900,5250,14553,37365,94380,238835,412965
round_k,1,12,37,115,352,1072,3227,9698,29497
round_shots,96,602,102,85,66,53,46,38,9
round_queries,96,1806,2346,5865,13662,33761,88550,223630,486225
round_k,1,11,34,103,318,962,2942,8934,27012
round_shots,168,638,93,74,62,53,46,37,7
round_queries,168,1914,2139,5550,14074,36941,96370,234247,404523
round_k,1,11,37,113,348,1047,3165,9510,28894
round_shots,135,647,114,104,73,59,49,41,35,2
round_queries,135,1941,1026,3224,7957,20709,51793,130503,334495,174974
round_k,1,4,15,54,175,528,1591,4778,14542,43743
round_shots,165,520,90,116,66,59,48,44,35,2
round_queries,165,1560,810,3364,7194,19293,47952,131868,322945,171282
round_k,1,4,14,54,163,499,1498,4613,14059,42820
round_shots,110,552,82,80,79,63,51,44,37,6
round_queries,110,1656,738,2160,6399,16065,39933,103620,262663,391158
round_k,1,4,13,40,127,391,1177,3549,10770,32596
round_shots,226,496,94,68,62,56,45,38,9
round_queries,226,1488,1974,4692,12834,35112,86625,220210,474075
round_k,1,10,34,103,313,962,2897,8768,26337
round_shots,133,612,79,82,67,41,44,37,7
round_queries,133,1836,1817,5822,15477,30381,97812,247197,425775
round_k,1,11,35,115,370,1111,3340,10119,30412
round_shots,167,686,82,70,65,54,45,37,5
round_queries,167,2058,2050,5250,14885,38178,96615,243275,297275
round_k,1,12,37,114,353,1073,3287,9897,29727
round_shots,110,792,90,94,69,60,52,42,36,4
round_queries,110,2376,810,2726,6831,17820,47580,115794,299268,306028
round_k,1,4,14,49,148,457,1378,4156,12610,38253
round_shots,144,680,82,79,61,53,44,37,4
round_queries,144,2040,2050,6241,15677,41817,106084,269619,267484
round_k,1,12,39,128,394,1205,3643,11038,33435
round_shots,133,475,93,87,65,54,45,38,7
round_queries,133,1425,1767,4959,12545,32562,82215,208506,349881
round_k,1,9,28,96,301,913,2743,8234,24991
round_shots,159,702,85,78,60,54,44,37,6
round_queries,159,2106,2125,6162,15180,41850,103180,260887,387354
round_k,1,12,39,126,387,1172,3525,10736,32279
round_shots,203,601,92,88,61,53,48,37,4
round_queries,203,1803,2116,6424,14701,38319,106032,254005,254876
round_k,1,11,36,120,361,1104,3432,10359,31859
round_shots,159,246,120,100,73,60,51,42,34,1
round_queries,159,738,1080,3300,8103,21300,54621,138222,339490,91437
round_k,1,4,16,55,177,535,1645,4992,15025,45718
round_shots,216,397,117,69,63,53,46,37,6
round_queries,216,1191,2223,4761,13167,33761,88182,214859,316386
round_k,1,9,34,104,318,958,2903,8714,26365
round_shots,238,616,66,82,80,65,53,44,37,4
round_queries,238,1848,594,2214,6640,17745,44679,112156,283457,282860
round_k,1,4,13,41,136,421,1274,3830,11782,35357
round_shots,309,546,83,72,63,55,47,39,10
round_queries,309,1638,1743,4680,12411,33055,86433,219843,509970
round_k,1,10,32,98,300,919,2818,8477,25498
round_shots,290,689,125,83,67,53,45,36,6
round_queries,290,2067,3125,6225,16549,40015,102015,245916,372894
round_k,1,12,37,123,377,1133,3415,10273,31074
round_shots,105,747,123,75,64,55,44,37,6
round_queries,105,2241,3075,5625,15424,41525,102740,259481,389778
round_k,1,12,37,120,377,1167,3506,10705,32481
round_shots,142,682,75,106,75,60,51,42,36,4
round_queries,142,2046,675,2862,7275,17820,45543,113610,293724,299308
round_k,1,4,13,48,148,446,1352,4079,12414,37413
round_shots,159,693,104,68,64,54,44,37,7
round_queries,159,2079,2600,5100,14400,37314,93852,236837,404971
round_k,1,12,37,112,345,1066,3200,9630,28926
round_shots,183,607,85,75,60,55,46,38,9
round_queries,183,1821,1955,5175,12660,34815,87354,219374,472887
round_k,1,11,34,105,316,949,2886,8730,26271
round_shots,251,699,47,116,67,64,51,43,23,2
round_queries,251,2097,423,3132,6767,19776,49419,125173,200997,159718
round_k,1,4,13,50,154,484,1455,4369,13159,39929
round_shots,101,774,77,75,63,53,45,37,7
round_queries,101,2322,1925,5625,14427,37153,95895,237873,414855
round_k,1,12,37,114,350,1065,3214,9730,29632
round_shots,411,585,93,72,65,52,44,37,7
round_queries,411,1755,2139,5400,15015,37180,94908,240833,415709
round_k,1,11,37,115,357,1078,3254,9894,29693
round_shots,176,519,126,79,65,52,44,37,3
round_queries,176,1557,2646,6241,16705,42172,107932,275539,205983
round_k,1,10,39,128,405,1226,3723,11269,34330
round_shots,168,700,74,76,62,52,46,37,6
round_queries,168,2100,1850,5700,14446,36556,98026,242017,360306
round_k,1,12,37,116,351,1065,3270,9922,30025
round_shots,275,772,88,70,68,52,45,37,6
round_queries,275,2316,2200,5390,15844,38844,101925,251933,377322
round_k,1,12,38,116,373,1132,3404,10297,31443
round_shots,116,694,126,78,63,52,44,37,7
round_queries,116,2082,3150,5850,15309,38428,97900,246975,422457
round_k,1,12,37,121,369,1112,3337,10045,30175
round_shots,102,543,84,76,68,55,45,39,8
round_queries,102,1629,1764,4940,13804,35035,86625,228111,442792
round_k,1,10,32,101,318,962,2924,8995,27674
round_shots,243,722,79,76,66,52,44,36,4
round_queries,243,2166,1975,5852,16170,39364,100364,248868,255804
round_k,1,12,38,122,378,1140,3456,10456,31975
round_shots,101,711,103,93,76,60,50,43,35,3
round_queries,101,2133,927,2883,7828,19860,49850,129473,318535,253161
round_k,1,4,15,51,165,498,1505,4550,13788,42193
round_shots,171,722,97,117,70,58,50,43,35,2
round_queries,171,2166,873,3393,7490,18734,49450,128011,314825,164878
round_k,1,4,14,53,161,494,1488,4497,13577,41219
round_shots,198,594,107,69,64,51,44,37,7
round_queries,198,1782,2461,5451,15168,36465,94644,243423,419951
round_k,1,11,39,118,357,1075,3289,9901,29996
round_shots,179,812,84,74,60,52,45,36,3
round_queries,179,2436,2268,6290,16020,41860,110745,269460,204069
round_k,1,13,42,133,402,1230,3742,11243,34011
round_shots,104,692,88,74,62,57,45,38,7
round_queries,104,2076,2024,5106,13330,37449,92565,236246,402185
round_k,1,11,34,107,328,1028,3108,9469,28727
round_shots,158,555,90,104,72,59,51,46,36,3
round_queries,158,1665,810,2808,6840,16815,44013,121118,293364,222183
round_k,1,4,13,47,142,431,1316,4074,12296,37030
round_shots,96,397,118,79,61,52,45,37,8
round_queries,96,1191,2242,5451,13481,34580,90765,227735,449608
round_k,1,9,34,110,332,1008,3077,9252,28100
round_shots,168,528,75,119,75,61,50,42,35,3
round_queries,168,1584,675,3213,7725,19703,49150,123942,310625,241857
round_k,1,4,13,51,161,491,1475,4437,13427,40309
round_shots,183,635,100,70,65,52,45,37,4
round_queries,183,1905,2300,5530,15665,39572,103095,256225,251036
round_k,1,11,39,120,380,1145,3462,10420,31379
round_shots,127,769,82,75,60,51,45,38,6
round_queries,127,2307,2050,5925,15060,38709,102735,264518,387918
round_k,1,12,39,125,379,1141,3480,10734,32326
round_shots,136,506,116,79,63,54,46,38,10
round_queries,136,1518,2204,5293,12663,33426,86618,215194,514710
round_k,1,9,33,100,309,941,2831,8577,25735
round_shots,96,578,81,77,61,52,44,38,8
round_queries,96,1734,1863,5313,13115,33748,85844,222718,430248
round_k,1,11,34,107,324,975,2930,8811,26890
round_shots,105,604,102,69,66,52,45,37,7
round_queries,105,1812,2346,5313,15246,36972,96885,244089,421519
round_k,1,11,38,115,355,1076,3298,10007,30108
round_shots,352,803,110,64,64,49,45,36,4
round_queries,352,2409,2970,6336,19008,44639,123255,302004,305164
round_k,1,13,49,148,455,1369,4194,12628,38145
round_shots,241,802,84,72,66,54,45,38,6
round_queries,241,2406,2100,5544,15246,38394,96525,244834,359562
round_k,1,12,38,115,355,1072,3221,9875,29963
round_shots,101,686,116,73,63,52,44,36,3
round_queries,101,2058,2900,6789,18837,49140,125180,312732,238521
round_k,1,12,46,149,472,1422,4343,13153,39753
round_shots,235,487,102,77,63,53,45,38,7
round_queries,235,1461,2142,5621,14553,37047,95985,243998,415989
round_k,1,10,36,115,349,1066,3210,9749,29713
round_shots,174,783,94,69,63,50,45,36,4
round_queries,174,2349,2350,5589,15309,37650,101655,248508,250236
round_k,1,12,40,121,376,1129,3451,10385,31279
round_shots,112,519,108,74,65,54,44,38,8
round_queries,112,1557,2268,5402,14235,36018,89012,231306,446792
round_k,1,10,36,109,333,1011,3043,9302,27924
round_shots,105,750,66,108,64,60,51,43,36,5
round_queries,105,2250,594,2916,6080,17100,43605,110467,278172,350615
round_k,1,4,13,47,142,427,1284,3863,11683,35061
round_shots,269,699,57,97,69,59,51,44,37,4
round_queries,269,2097,513,2619,6279,16579,43197,112596,287897,285828
round_k,1,4,13,45,140,423,1279,3890,11867,35728
round_shots,119,604,107,79,63,53,44,36,3
round_queries,119,1812,2461,6399,16695,42559,108900,270252,204291
round_k,1,11,40,132,401,1237,3753,11272,34048
round_shots,149,578,83,74,63,55,45,38,8
round_queries,149,1734,1909,5402,13797,36355,90135,229102,441640
round_k,1,11,36,109,330,1001,3014,9179,27602
round_shots,156,507,124,70,65,53,44,37,6
round_queries,156,1521,2604,5670,16055,40439,101860,260517,389814
round_k,1,10,40,123,381,1157,3520,10736,32484
round_shots,124,689,107,79,62,51,45,36,4
round_queries,124,2067,2461,6399,16058,40137,107145,260028,262020
round_k,1,11,40,129,393,1190,3611,10834,32752
round_shots,220,680,82,74,66,53,46,36,7
round_queries,220,2040,2050,5550,15114,37259,97198,229716,412139
round_k,1,12,37,114,351,1056,3190,9696,29438
round_shots,182,705,90,71,59,54,43,37,5
round_queries,182,2115,2250,5893,15281,42066,103157,266807,332435
round_k,1,12,41,129,389,1199,3605,11007,33243
round_shots,210,722,79,77,64,52,44,37,6
round_queries,210,2166,1975,5929,14784,37804,96756,244237,366930
round_k,1,12,38,115,363,1099,3300,10012,30577
round_shots,102,567,90,125,71,61,50,46,35,2
round_queries,102,1701,810,3375,7313,19093,46950,130778,308245,160354
round_k,1,4,13,51,156,469,1421,4403,13248,40088
round_shots,113,524,57,113,68,64,49,42,36,2
round_queries,113,1572,513,3051,6596,18880,46599,120246,309348,158282
round_k,1,4,13,48,147,475,1431,4296,13056,39570
round_shots,138,802,80,81,60,53,43,36,5
round_queries,138,2406,2160,6723,16260,43301,107113,270108,342355
round_k,1,13,41,135,408,1245,3751,11264,34235
round_shots,142,680,74,84,63,52,44,37,6
round_queries,142,2040,1850,6300,15435,39052,99132,250083,368766
round_k,1,12,37,122,375,1126,3379,10147,30730
round_shots,152,684,93,66,60,41,47,38,7
round_queries,152,2052,2139,5082,13860,28413,97713,237918,408611
round_k,1,11,38,115,346,1039,3130,9526,29186
round_shots,113,342,114,83,79,61,53,43,35,2
round_queries,113,1026,1026,2573,7505,18727,49449,123539,306845,161698
round_k,1,4,15,47,153,466,1436,4383,13257,40424
round_shots,126,692,102,66,62,55,45,37,4
round_queries,126,2076,2346,5214,14694,40205,102555,253709,252236
round_k,1,11,39,118,365,1139,3428,10333,31529
round_shots,155,766,85,83,64,53,46,36,5
round_queries,155,2298,2125,6557,16448,41499,110262,268092,343845
round_k,1,12,39,128,391,1198,3723,11256,34384
round_shots,98,711,77,75,62,53,45,37,5
round_queries,98,2133,1925,5625,14570,37683,97515,242313,301115
round_k,1,12,37,117,355,1083,3274,9904,30111
round_shots,127,406,120,74,64,55,46,38,7
round_queries,127,1218,2280,5254,13888,36905,94714,235030,404131
round_k,1,9,35,108,335,1029,3092,9447,28866
round_shots,204,418,66,97,69,59,50,44,38,4
round_queries,204,1254,594,2619,6417,16815,43150,114972,299402,304492
round_k,1,4,13,46,142,431,1306,3939,12343,38061
round_shots,99,667,89,75,63,53,45,37,7
round_queries,99,2001,2047,5625,14427,36411,93825,232471,403235
round_k,1,11,37,114,343,1042,3141,9491,28802
round_shots,235,587,81,75,62,51,45,39,7
round_queries,235,1761,1863,5325,14074,34731,93195,242697,404453
round_k,1,11,35,113,340,1035,3111,9628,28889
round_shots,132,709,102,81,61,52,45,37,6
round_queries,132,2127,2346,6237,15189,39260,102015,253709,374574
round_k,1,11,38,124,377,1133,3428,10347,31214
round_shots,180,487,92,66,62,54,44,38,6
round_queries,180,1461,1932,4554,12834,33750,83908,217474,317466
round_k,1,10,34,103,312,953,2861,8653,26455
round_shots,121,699,57,100,77,61,48,43,36,5
round_queries,121,2097,513,2700,6237,15799,37584,103243,260100,327135
round_k,1,4,13,40,129,391,1200,3612,10888,32713
round_shots,168,548,120,102,75,57,50,41,34,3
round_queries,168,1644,1080,3162,8175,20121,53050,130913,325958,261537
round_k,1,4,15,54,176,530,1596,4793,14415,43589
round_shots,126,668,66,110,71,60,52,44,36,2
round_queries,126,2004,594,2970,7029,18180,47580,121660,307476,156202
round_k,1,4,13,49,151,457,1382,4270,12931,39050
round_shots,155,587,107,68,63,54,45,38,6
round_queries,155,1761,2461,5372,15057,38718,99225,253954,376878
round_k,1,11,39,119,358,1102,3341,10325,31406
round_shots,180,578,98,77,58,55,45,37,4
round_queries,180,1734,2254,5929,14442,41085,102915,256299,255668
round_k,1,11,38,124,373,1143,3463,10453,31958
round_shots,116,582,89,80,61,53,44,38,8
round_queries,116,1746,2047,6000,13725,35881,89980,233130,451928
round_k,1,11,37,112,338,1022,3067,9379,28245
round_shots,215,630,96,87,66,54,45,36,5
round_queries,215,1890,2208,6351,15906,40770,103815,253476,323095
round_k,1,11,36,120,377,1153,3520,10598,32309
round_shots,183,658,124,79,63,54,43,36,4
round_queries,183,1974,2852,6873,17073,44550,109693,276084,281276
round_k,1,11,43,135,412,1275,3834,11570,35159
round_shots,291,766,127,68,66,52,44,36,4
round_queries,291,2298,3175,6460,18810,45604,116732,289116,293388
round_k,1,12,47,142,438,1326,4015,12210,36673
round_shots,191,796,131,79,61,52,43,35,3
round_queries,191,2388,3275,7505,18361,46956,118121,293475,227865
round_k,1,12,47,150,451,1373,4192,12646,37977
round_shots,251,585,120,85,66,51,46,37,5
round_queries,251,1755,2520,6545,16566,39525,107870,265179,326205
round_k,1,10,38,125,387,1172,3583,10859,32620
round_shots,105,680,82,77,60,50,46,36,6
round_queries,105,2040,2050,5929,14820,37050,102258,244044,369270
round_k,1,12,38,123,370,1111,3389,10220,30772
round_shots,127,716,87,79,61,54,46,36,3
round_queries,127,2148,2175,6399,16043,43470,114034,270108,206013
round_k,1,12,40,131,402,1239,3751,11352,34335
round_shots,183,523,47,83,84,60,52,45,37,3
round_queries,183,1569,423,2241,6804,16020,42276,110385,276723,207681
round_k,1,4,13,40,133,406,1226,3739,11444,34613
round_shots,136,744,76,77,61,56,45,37,5
round_queries,136,2232,1900,5775,13969,38920,97965,243867,301095
round_k,1,12,37,114,347,1088,3295,9946,30109
round_shots,161,686,79,79,64,52,44,36,6
round_queries,161,2058,1975,6083,15680,39052,99396,245556,375150
round_k,1,12,38,122,375,1129,3410,10258,31262
round_shots,206,686,87,70,65,52,45,37,6
round_queries,206,2058,2175,5530,15795,38532,100305,251415,376230
round_k,1,12,39,121,370,1114,3397,10258,31352
round_shots,213,625,82,114,78,59,51,44,35,3
round_queries,213,1875,738,3078,7722,18585,48705,128260,313425,246465
round_k,1,4,13,49,157,477,1457,4477,13486,41077
round_shots,164,528,82,74,74,66,52,42,36,6
round_queries,164,1584,738,1998,5994,16566,40092,97482,252756,380670
round_k,1,4,13,40,125,385,1160,3510,10542,31722
round_shots,173,540,116,79,61,54,45,37,6
round_queries,173,1620,2436,6083,15433,41526,104445,258741,384522
round_k,1,10,38,126,384,1160,3496,10626,32043
round_shots,220,763,74,84,65,52,44,37,6
round_queries,220,2289,1850,6300,15925,39780,101420,256003,380862
round_k,1,12,37,122,382,1152,3459,10517,31738
round_shots,136,446,103,118,72,58,50,41,34,1
round_queries,136,1338,927,3658,8136,20474,54350,134521,337518,90983
round_k,1,4,15,56,176,543,1640,4963,14947,45491
round_shots,99,686,79,68,63,55,44,38,6
round_queries,99,2058,1975,5236,14679,39325,96756,252890,370002
round_k,1,12,38,116,357,1099,3327,10195,30833
round_shots,99,678,93,82,66,54,46,38,6
round_queries,99,2034,2139,5986,14982,37962,97934,248102,366294
round_k,1,11,36,113,351,1064,3264,9975,30524
round_shots,182,774,93,82,59,53,44,36,5
round_queries,182,2322,2325,6642,15635,42877,109516,271332,348285
round_k,1,12,40,132,404,1244,3768,11403,34828
round_shots,197,592,87,75,61,52,45,36,6
round_queries,197,1776,2001,5475,14335,37492,99765,242316,365682
round_k,1,11,36,117,360,1108,3365,10096,30473
round_shots,124,522,113,71,65,53,45,37,6
round_queries,124,1566,2373,5467,15275,38955,99855,251489,372930
round_k,1,10,38,117,367,1109,3398,10347,31077
round_shots,186,764,75,106,68,60,52,44,35,3
round_queries,186,2292,675,2862,6596,17580,46228,120252,293545,234615
round_k,1,4,13,48,146,444,1366,4193,12666,39102
round_shots,142,632,89,81,66,54,45,37,7
round_queries,142,1896,2047,5751,15246,38286,95715,237725,411551
round_k,1,11,35,115,354,1063,3212,9681,29396
round_shots,94,570,108,83,64,53,44,36,6
round_queries,94,1710,2268,6225,15808,40015,101420,250740,379122
round_k,1,10,37,123,377,1152,3482,10499,31593
round_shots,96,521,82,83,79,60,54,43,36,5
round_queries,96,1563,738,2241,6399,15420,43038,104189,261828,331405
round_k,1,4,13,40,128,398,1211,3636,10956,33140
round_shots,99,578,97,72,65,55,44,37,5
round_queries,99,1734,2231,5400,15015,39435,95524,240981,301365
round_k,1,11,37,115,358,1085,3256,9883,30136
round_shots,116,471,75,80,79,63,53,44,36,3
round_queries,116,1413,675,2160,6399,16695,43301,108812,268524,205905
round_k,1,4,13,40,132,408,1236,3729,11299,34317
round_shots,138,581,74,66,60,55,45,39,9
round_queries,138,1743,1702,4554,12420,34155,85815,223353,479277
round_k,1,11,34,103,310,953,2863,8707,26626
round_shots,156,621,79,83,62,51,46,39,7
round_queries,156,1863,1817,5727,14074,35241,95450,243087,408023
round_k,1,11,34,113,345,1037,3116,9564,29144
round_shots,142,723,90,74,71,63,53,43,37,6
round_queries,142,2169,810,1998,5751,15435,40333,98513,254449,377670
round_k,1,4,13,40,122,380,1145,3438,10472,31472
round_shots,176,582,75,104,72,63,51,44,36,3
round_queries,176,1746,675,2808,6840,17955,44727,116556,288540,218565
round_k,1,4,13,47,142,438,1324,4007,12096,36427
round_shots,189,805,97,83,63,51,46,38,4
round_queries,189,2415,2425,6225,15057,37077,100694,253498,243484
round_k,1,12,37,119,363,1094,3335,10119,30435
round_shots,168,484,121,66,63,54,45,37,7
round_queries,168,1452,2541,4950,14175,36558,94635,234617,408205
round_k,1,10,37,112,338,1051,3170,9601,29157
round_shots,161,313,97,94,76,61,50,42,35,2
round_queries,161,939,873,2726,7524,19215,48450,123522,310765,162406
round_k,1,4,14,49,157,484,1470,4439,13339,40601
round_shots,183,768,114,94,74,60,53,43,35,2
round_queries,183,2304,1026,2914,7770,20100,53795,136783,336245,177730
round_k,1,4,15,52,167,507,1590,4803,14685,44432
round_shots,147,716,122,80,68,52,45,36,6
round_queries,147,2148,3050,6000,16660,40404,106965,258300,387834
round_k,1,12,37,122,388,1188,3587,10762,32319
round_shots,115,791,120,72,57,53,44,36,2
round_queries,115,2373,3000,6840,17043,47859,121308,301284,153594
round_k,1,12,47,149,451,1378,4184,12771,38398
round_shots,216,780,84,69,60,55,44,37,6
round_queries,216,2340,2100,5451,14220,39325,96052,243053,365286
round_k,1,12,39,118,357,1091,3284,9955,30440
round_shots,185,534,89,74,65,52,46,37,6
round_queries,185,1602,1869,5106,13585,33748,90114,221075,329922
round_k,1,10,34,104,324,979,2987,8969,27493
round_shots,192,736,93,82,58,54,42,37,4
round_queries,192,2208,2325,6150,14210,39690,94626,250897,249628
round_k,1,12,37,122,367,1126,3390,10238,31203
round_shots,142,487,57,119,76,56,50,42,35,3
round_queries,142,1461,513,3213,7828,18536,49650,127218,320565,251493
round_k,1,4,13,51,165,496,1514,4579,13794,41915
round_shots,225,506,90,117,73,60,50,43,36,4
round_queries,225,1518,810,3159,6935,17460,44150,113907,286956,293172
round_k,1,4,13,47,145,441,1324,3985,12200,36646
round_shots,138,650,97,86,63,52,45,37,5
round_queries,138,1950,2231,6794,16317,41028,108495,269693,333345
round_k,1,11,39,129,394,1205,3644,11086,33334
round_shots,183,747,74,66,61,53,45,38,5
round_queries,183,2241,1850,4950,13725,36305,93825,239970,291525
round_k,1,12,37,112,342,1042,3157,9612,29152
round_shots,123,706,100,77,61,53,44,37,6
round_queries,123,2118,2300,5929,15067,39697,98956,251415,373038
round_k,1,11,38,123,374,1124,3397,10316,31086
round_shots,123,584,86,69,66,56,47,37,7
round_queries,123,1752,1978,5037,14454,37688,97525,234765,407827
round_k,1,11,36,109,336,1037,3172,9577,29130
round_shots,250,575,82,116,67,59,51,43,35,4
round_queries,250,1725,738,3132,6767,17995,46971,119669,295995,308428
round_k,1,4,13,50,152,460,1391,4228,12745,38553
round_shots,188,691,82,79,63,51,44,37,5
round_queries,188,2073,2050,6083,15939,39831,104060,262589,323765
round_k,1,12,38,126,390,1182,3548,10715,32376
round_shots,99,722,94,80,62,55,44,37,6
round_queries,99,2166,2350,6000,15190,41525,100452,254745,375066
round_k,1,12,37,122,377,1141,3442,10403,31255
round_shots,250,612,81,80,63,51,44,37,8
round_queries,250,1836,1863,5520,13797,34425,89980,227291,446568
round_k,1,11,34,109,337,1022,3071,9233,27910
round_shots,124,578,93,81,58,53,45,36,4
round_queries,124,1734,2139,6237,14442,39591,102465,250740,256732
round_k,1,11,38,124,373,1138,3482,10487,32091
round_shots,139,647,105,76,65,52,46,37,5
round_queries,139,1941,2415,6004,16445,40404,107226,262219,323395
round_k,1,11,39,126,388,1165,3543,10654,32339
round_shots,173,692,90,100,77,63,54,45,37,5
round_queries,173,2076,810,2700,6237,16317,43254,109845,273319,342465
round_k,1,4,13,40,129,400,1220,3693,11283,34246
round_shots,139,417,90,112,72,56,51,42,34,3
round_queries,139,1251,810,3248,7704,18984,52173,132342,324734,259773
round_k,1,4,14,53,169,511,1575,4775,14409,43295
round_shots,182,675,80,77,63,52,45,36,9
round_queries,182,2025,1840,5467,13419,34060,89055,214740,486927
round_k,1,11,35,106,327,989,2982,8983,27051
round_shots,119,390,90,119,78,58,52,44,37,2
round_queries,119,1170,810,3451,8190,19546,53196,136356,344433,176042
round_k,1,4,14,52,168,511,1549,4654,14610,44010
round_shots,104,695,103,98,69,60,50,44,35,3
round_queries,104,2085,927,3038,7383,19380,49150,130460,321405,254799
round_k,1,4,15,53,161,491,1482,4591,13940,42466
round_shots,96,487,101,80,68,54,45,38,7
round_queries,96,1461,2121,5520,15028,36990,93375,237310,404005
round_k,1,10,34,110,342,1037,3122,9503,28857
round_shots,294,680,77,81,64,54,44,37,4
round_queries,294,2040,1925,6075,15296,39690,97548,247049,243748
round_k,1,12,37,119,367,1108,3338,10147,30468
round_shots,171,629,97,113,76,65,51,44,34,2
round_queries,171,1887,873,3277,7980,21905,52785,140140,330718,176214
round_k,1,4,14,52,168,517,1592,4863,14611,44053
round_shots,138,487,103,80,66,54,46,37,7
round_queries,138,1461,2163,5680,14586,37638,97566,235949,406427
round_k,1,10,35,110,348,1060,3188,9579,29030
round_shots,115,741,80,79,63,54,44,35,5
round_queries,115,2223,2000,6083,15939,42498,104500,251055,326105
round_k,1,12,38,126,393,1187,3586,10822,32610
round_shots,119,234,90,77,70,65,53,44,37,6
round_queries,119,702,810,2079,5670,16055,41075,104324,263995,388338
round_k,1,4,13,40,123,387,1185,3567,10776,32361
round_shots,206,827,80,84,63,50,45,38,4
round_queries,206,2481,2000,6468,16065,38250,103275,262770,254428
round_k,1,12,38,127,382,1147,3457,10534,31803
round_shots,254,778,57,102,71,61,52,43,23,3
round_queries,254,2334,513,2754,6745,17995,46332,115885,188761,222399
round_k,1,4,13,47,147,445,1347,4103,12310,37066
round_shots,149,690,82,77,64,53,44,37,6
round_queries,149,2070,2050,5929,15168,38425,96492,243423,360210
round_k,1,12,38,118,362,1096,3289,9974,30017
round_shots,194,708,82,71,62,54,45,32,6
round_queries,194,2124,2050,5467,14570,38826,100035,217824,371094
round_k,1,12,38,117,359,1111,3403,10274,30924
round_shots,195,699,90,98,70,62,51,44,36,4
round_queries,195,2097,810,2646,6510,17546,44319,115500,285516,293540
round_k,1,4,13,46,141,434,1312,3965,11998,36692
