round_queries,539,729,1740,3922,11055,26364,70426,177118,350648
round_k,1,7,26,82,253,765,2330,7088,21915
round_shots,324,192,117,78,64,59,49,40,21
round_queries,324,576,1287,2886,7104,19883,50715,125320,603435
round_k,1,5,18,55,168,517,1566,4735,14367
round_shots,270,128,122,91,72,58,48,40,17
round_queries,270,384,1342,3367,8712,21054,54288,138040,540345
round_k,1,5,18,60,181,565,1725,5191,15892
round_shots,312,202,133,87,66,54,50,37,9
round_queries,312,606,1729,4263,10362,25542,71950,169275,376605
round_k,1,6,24,78,236,719,2287,6877,20922
round_shots,431,198,100,76,63,58,48,41,20
round_queries,431,594,1300,2964,7371,20474,51600,132717,587580
round_k,1,6,19,58,176,537,1618,4892,14689
round_shots,425,188,84,92,67,55,49,40,11
round_queries,425,564,1092,3588,8509,21395,57281,140760,358171
round_k,1,6,19,63,194,584,1759,5366,16280
round_shots,386,197,107,96,60,56,48,39,16
round_queries,386,591,1177,3552,7740,21672,56304,140595,524208
round_k,1,5,18,64,193,586,1802,5457,16381
round_shots,309,144,117,96,77,60,48,41,20
round_queries,309,432,1287,3360,8547,20220,50544,130749,591260
round_k,1,5,17,55,168,526,1594,4868,14781
round_shots,223,139,112,76,70,57,49,40,18
round_queries,223,417,1232,2812,7770,20121,53557,131880,540990
round_k,1,5,18,55,176,546,1648,4955,15027
round_shots,431,178,122,76,66,54,46,40,16
round_queries,431,534,1342,3116,8514,21114,54326,141720,519440
round_k,1,5,20,64,195,590,1771,5359,16232
round_shots,171,181,139,71,74,55,51,39,12
round_queries,171,543,1807,3337,10582,23595,66657,152997,439692
round_k,1,6,23,71,214,653,1961,5939,18320
round_shots,331,178,136,88,71,58,48,34,20
round_queries,331,534,1496,3256,8165,20242,50928,108766,588740
round_k,1,5,18,57,174,530,1599,4824,14718
round_shots,296,189,149,78,78,61,47,38,9
round_queries,296,567,1937,3822,12090,28731,71205,175978,377325
round_k,1,6,24,77,235,757,2315,6963,20962
round_shots,318,188,138,97,69,55,47,40,14
round_queries,318,564,1518,3783,8763,22165,57199,148440,479206
round_k,1,5,19,63,201,608,1855,5672,17114
round_shots,321,168,116,87,69,57,46,38,15
round_queries,321,504,1276,3393,8901,23313,56902,141018,505215
round_k,1,5,19,64,204,618,1855,5566,16840
round_shots,137,206,132,90,65,57,47,25,8
round_queries,137,618,1716,4410,9555,26163,66881,107425,312280
round_k,1,6,24,73,229,711,2148,6470,19517
round_shots,166,258,116,86,64,54,47,38,8
round_queries,166,774,1740,4558,11200,28674,75529,187302,360072
round_k,1,7,26,87,265,803,2464,7449,22504
round_shots,286,164,103,94,62,62,49,42,20
round_queries,286,492,1133,3290,6882,20646,51205,132174,589980
round_k,1,5,17,55,166,522,1573,4848,14749
round_shots,245,218,95,84,70,57,48,40,19
round_queries,245,654,1235,3276,8190,20577,52656,132200,569981
round_k,1,6,19,58,180,548,1652,4993,14999
round_shots,169,173,142,76,69,59,50,40,20
round_queries,169,519,1562,2964,8073,20945,54150,130760,594500
round_k,1,5,19,58,177,541,1634,4903,14862
round_shots,184,134,100,79,69,60,48,41,19
round_queries,184,402,1100,2923,7797,20940,51792,133455,571463
round_k,1,5,18,56,174,539,1627,4939,15038
round_shots,370,206,83,84,74,56,49,39,15
round_queries,370,618,1079,3276,9398,21784,58163,141297,501075
round_k,1,6,19,63,194,593,1811,5436,16702
round_shots,399,153,81,116,70,57,50,41,24
round_queries,399,459,729,3132,7210,18411,49150,121893,659832
round_k,1,4,13,51,161,491,1486,4520,13746
round_shots,385,154,116,70,86,59,46,40,11
round_queries,385,462,1276,2590,9546,22951,55798,145560,367125
round_k,1,5,18,55,194,606,1819,5527,16687
round_shots,352,254,93,70,60,59,46,39,11
round_queries,352,762,1395,3430,8940,26373,64262,163449,421531
round_k,1,7,24,74,223,698,2095,6381,19160
round_shots,362,168,100,92,71,56,50,40,23
round_queries,362,504,1100,3404,7881,18760,50750,122280,638319
round_k,1,5,18,55,167,507,1528,4624,13876
round_shots,242,144,120,73,71,63,50,41,19
round_queries,242,432,1320,2701,7881,22239,53050,134521,573667
round_k,1,5,18,55,176,530,1640,5024,15096
round_shots,357,144,121,76,70,56,48,40,22
round_queries,357,432,1331,2812,7910,19544,50256,125640,625878
round_k,1,5,18,56,174,523,1570,4713,14224
round_shots,454,202,112,68,68,58,50,39,13
round_queries,454,606,1232,2652,7956,20474,53750,130533,397527
round_k,1,5,19,58,176,537,1673,5025,15289
round_shots,171,114,96,93,74,63,51,41,34,1
round_queries,171,342,864,2511,6586,18207,45951,112463,282642,77247
round_k,1,4,13,44,144,450,1371,4156,12648,38623
round_shots,708,252,105,95,67,55,45,39,9
round_queries,708,756,1575,4845,10653,26565,66465,173121,373851
round_k,1,7,25,79,241,738,2219,6797,20769
round_shots,509,130,88,78,75,58,48,40,19
round_queries,509,390,968,2730,8325,20706,52848,132120,571805
round_k,1,5,17,55,178,550,1651,4954,15047
round_shots,201,192,111,83,70,59,30,40,22
round_queries,201,576,1221,2905,7910,20473,31530,126120,624558
round_k,1,5,17,56,173,525,1576,4731,14194
round_shots,257,185,128,74,63,50,56,41,11
round_queries,257,555,1664,3626,9513,22750,76440,168961,425161
round_k,1,6,24,75,227,682,2060,6406,19325
round_shots,293,198,93,75,75,56,49,40,13
round_queries,293,594,1209,2925,8925,20552,54635,134520,399997
round_k,1,6,19,59,183,557,1681,5091,15384
round_shots,454,168,107,96,65,58,48,40,16
round_queries,454,504,1177,3552,8255,22562,56400,142440,527056
round_k,1,5,18,63,194,587,1780,5364,16470
round_shots,328,181,86,91,62,58,48,39,17
round_queries,328,543,1118,3549,7750,21750,55536,135603,534633
round_k,1,6,19,62,187,578,1738,5235,15724
round_shots,233,258,79,103,71,58,48,40,15
round_queries,233,774,1027,4017,8875,23374,59376,148440,503175
round_k,1,6,19,62,201,618,1855,5575,16772
round_shots,289,181,126,81,72,58,49,39,15
round_queries,289,543,1638,3159,9000,22678,59045,142779,499725
round_k,1,6,19,62,195,602,1830,5492,16657
round_shots,264,181,79,86,69,56,49,41,17
round_queries,264,543,1027,3354,8625,21448,56595,142229,545377
round_k,1,6,19,62,191,577,1734,5320,16040
round_shots,438,202,117,86,67,55,47,39,11
round_queries,438,606,1521,4042,9715,24695,64813,164385,429979
round_k,1,6,23,72,224,689,2107,6447,19544
round_shots,302,154,126,92,67,57,50,40,20
round_queries,302,462,1386,3404,7571,19893,53550,129320,589700
round_k,1,5,18,56,174,535,1616,4856,14742
round_shots,545,128,103,102,71,61,50,40,16
round_queries,545,384,1133,3774,8449,22143,57250,141960,517616
round_k,1,5,18,59,181,572,1774,5365,16175
round_shots,213,238,130,91,63,58,48,26,12
round_queries,213,714,1690,3549,7749,21518,54768,90038,385164
round_k,1,6,19,61,185,570,1731,5238,16048
round_shots,367,183,91,83,65,54,48,41,23
round_queries,367,549,1001,2905,7215,18198,48528,125501,642551
round_k,1,5,17,55,168,505,1530,4648,13968
round_shots,208,226,97,103,72,56,47,39,15
round_queries,208,678,1261,4017,9000,22456,57481,145275,507885
round_k,1,6,19,62,200,611,1862,5603,16929
round_shots,752,245,91,87,69,56,46,39,11
round_queries,752,735,1365,4263,10143,25928,65826,168051,430089
round_k,1,7,24,73,231,715,2154,6516,19549
round_shots,282,185,86,87,67,58,48,40,14
round_queries,282,555,1118,3567,8911,23606,59856,151880,488362
round_k,1,6,20,66,203,623,1898,5812,17441
round_shots,239,265,95,78,68,57,45,39,10
round_queries,239,795,1425,3822,10268,26163,64215,167505,396650
round_k,1,7,24,75,229,713,2147,6569,19832
round_shots,116,139,130,78,69,56,46,39,16
round_queries,116,417,1430,3042,8625,22008,54878,139581,524592
round_k,1,5,19,62,196,596,1789,5403,16393
round_shots,354,222,135,82,66,56,47,38,10
round_queries,354,666,1755,4018,10098,26376,67351,164426,396250
round_k,1,6,24,76,235,716,2163,6558,19812
round_shots,213,101,135,86,85,56,47,40,17
round_queries,213,303,1215,3010,9435,21112,53533,138360,543745
round_k,1,4,17,55,188,569,1729,5260,15992
round_shots,295,189,96,84,65,57,48,39,15
round_queries,295,567,1248,3444,8775,23313,58992,144183,507705
round_k,1,6,20,67,204,614,1848,5592,16923
round_shots,190,230,121,78,63,54,46,39,11
round_queries,190,690,1573,3666,9513,25110,64906,167583,433543
round_k,1,6,23,75,232,705,2148,6516,19706
round_shots,219,132,98,82,64,57,48,40,22
round_queries,219,396,1078,3034,7232,19551,49584,124200,620026
round_k,1,5,18,56,171,516,1552,4659,14091
round_shots,264,266,98,67,64,57,50,42,14
round_queries,264,798,1274,2881,8384,22971,61150,158298,485310
round_k,1,6,21,65,201,611,1884,5750,17332
round_shots,341,181,124,88,76,54,46,38,9
round_queries,341,543,1612,4312,11324,26622,68586,171570,378099
round_k,1,6,24,74,246,745,2257,6848,21005
round_shots,324,266,152,71,63,61,47,39,12
round_queries,324,798,1976,3479,9261,27389,63403,158223,448908
round_k,1,6,24,73,224,674,2028,6108,18704
round_shots,166,153,169,87,71,58,47,41,18
round_queries,166,459,1521,3219,8023,20822,52499,138457,563850
round_k,1,4,18,56,179,558,1688,5137,15662
round_shots,442,181,128,84,70,55,46,38,9
round_queries,442,543,1664,4116,10990,27445,69138,173318,373959
round_k,1,6,24,78,249,751,2280,6844,20775
round_shots,286,202,135,73,71,53,47,36,7
round_queries,286,606,1755,3577,10721,25493,69701,163764,290493
round_k,1,6,24,75,240,741,2274,6865,20749
round_shots,318,202,105,89,76,58,50,40,23
round_queries,318,606,1155,3115,8284,19198,50550,123000,638411
round_k,1,5,17,54,165,505,1537,4619,13878
round_shots,252,178,118,78,67,66,51,41,23
round_queries,252,534,1298,2730,7303,21582,50541,125829,641447
round_k,1,5,17,54,163,495,1534,4641,13944
round_shots,517,250,87,78,73,56,48,40,16
round_queries,517,750,1131,3042,9125,22344,57648,144840,528464
round_k,1,6,19,62,199,600,1810,5483,16514
round_shots,451,181,122,85,62,55,46,39,9
round_queries,451,543,1586,4165,10106,27115,69230,178971,379755
round_k,1,6,24,81,246,752,2294,6961,21097
round_shots,211,198,130,78,68,54,47,39,16
round_queries,211,594,1690,3042,8500,21222,55413,138645,513904
round_k,1,6,19,62,196,589,1777,5337,16059
round_shots,333,269,117,86,65,56,45,37,8
round_queries,333,807,1755,4214,10725,28840,71145,177637,349800
round_k,1,7,24,82,257,790,2400,7231,21862
round_shots,337,183,98,80,67,57,49,42,14
round_queries,337,549,1078,2960,7571,19437,50617,133518,415058
round_k,1,5,18,56,170,516,1589,4874,14823
round_shots,406,173,92,94,78,67,50,39,17
round_queries,406,519,1012,3290,8658,22713,56250,136851,548471
round_k,1,5,17,55,169,562,1754,5264,16131
round_shots,100,173,108,97,63,57,47,40,13
round_queries,100,519,1188,3783,8757,23997,60583,157080,470249
round_k,1,5,19,69,210,644,1963,5988,18086
round_shots,251,206,103,80,81,55,52,40,16
round_queries,251,618,1133,2960,9639,20295,57980,142280,521136
round_k,1,5,18,59,184,557,1778,5424,16285
round_shots,409,291,100,79,62,55,47,39,10
round_queries,409,873,1500,4029,9610,25905,66505,167427,399150
round_k,1,7,25,77,235,707,2146,6584,19957
round_shots,128,173,102,91,75,54,47,39,10
round_queries,128,519,1122,3367,9375,22194,58515,147225,344190
round_k,1,5,18,62,205,622,1887,5710,17209
round_shots,270,128,107,73,69,59,30,35,23
round_queries,270,384,1177,2555,7383,19293,30390,106365,632891
round_k,1,5,17,53,163,506,1519,4558,13758
round_shots,398,230,126,90,65,54,46,38,8
round_queries,398,690,1638,4230,9555,24786,63342,156978,298552
round_k,1,6,23,73,229,688,2065,6209,18659
round_shots,346,139,88,83,70,56,50,40,20
round_queries,346,417,968,2905,7910,19096,51950,128360,586700
round_k,1,5,17,56,170,519,1604,4832,14667
round_shots,264,149,105,72,70,58,49,39,14
round_queries,264,447,1155,2664,7770,20126,52185,127881,417242
round_k,1,5,18,55,173,532,1639,4932,14901
round_shots,369,189,88,93,68,53,48,39,15
round_queries,369,567,1144,3813,8908,21359,58128,143793,501405
round_k,1,6,20,65,201,605,1843,5541,16713
round_shots,201,139,103,80,80,43,49,42,15
round_queries,201,417,1133,2800,8560,14749,50421,129906,430455
round_k,1,5,17,53,171,514,1546,4737,14348
round_shots,478,222,139,85,65,55,46,39,8
round_queries,478,666,1807,4165,9555,24695,62330,158613,296296
round_k,1,6,24,73,224,677,2033,6152,18518
round_shots,309,218,124,78,66,57,49,40,19
round_queries,309,654,1612,3042,7722,20577,53655,132520,579443
round_k,1,6,19,58,180,547,1656,5035,15248
round_shots,227,185,121,85,70,59,49,39,16
round_queries,227,555,1573,3315,8890,22833,56889,138879,518352
round_k,1,6,19,63,193,580,1780,5370,16198
round_shots,252,128,107,93,83,63,49,40,17
round_queries,252,384,1177,3441,9213,22239,55419,138920,539971
round_k,1,5,18,55,176,565,1736,5245,15881
round_shots,385,206,124,87,69,55,47,40,16
round_queries,385,618,1364,3393,8763,21615,55507,142360,525232
round_k,1,5,19,63,196,590,1779,5388,16413
round_shots,422,234,141,87,68,58,46,40,16
round_queries,422,702,1833,3393,8500,22562,55430,145400,524752
round_k,1,6,19,62,194,602,1817,5460,16398
round_shots,321,78,148,94,67,55,39,40,18
round_queries,321,234,1332,3478,8509,20955,44811,137880,562266
round_k,1,4,18,63,190,574,1723,5174,15618
round_shots,199,159,106,95,70,59,51,41,22
round_queries,199,477,1166,3325,7490,19293,50949,127469,626362
round_k,1,5,17,53,163,499,1554,4725,14235
round_shots,528,258,107,83,64,58,48,40,20
round_queries,528,774,1391,3237,7616,20938,52080,130600,592980
round_k,1,6,19,59,180,542,1632,4941,14824
round_shots,667,173,126,104,62,65,49,40,19
round_queries,667,519,1386,3848,7502,23595,53753,132440,577315
round_k,1,5,18,60,181,548,1655,4974,15192
round_shots,367,251,117,71,70,54,46,38,11
round_queries,367,753,1755,3479,10290,25650,66562,165794,433191
round_k,1,7,24,73,237,723,2181,6549,19690
round_shots,677,134,98,70,70,58,48,41,24
round_queries,677,402,1078,2590,7770,19430,48336,124353,658584
round_k,1,5,18,55,167,503,1516,4559,13720
round_shots,396,154,100,94,69,71,47,42,14
round_queries,396,462,1100,3478,8349,27051,54567,148386,471282
round_k,1,5,18,60,190,580,1766,5495,16831
round_shots,354,178,89,86,85,66,46,40,19
round_queries,354,534,979,3010,9265,22242,51198,133560,582445
round_k,1,5,17,54,168,556,1669,5071,15327
round_shots,412,319,118,73,65,55,47,39,8
round_queries,412,957,1770,3723,10335,27225,71581,182403,349624
round_k,1,7,25,79,247,761,2338,7231,21851
round_shots,288,185,100,76,66,54,48,41,16
round_queries,288,555,1300,3116,8382,20898,55728,143295,518224
round_k,1,6,20,63,193,580,1747,5331,16194
round_shots,277,193,96,91,67,55,47,40,15
round_queries,277,579,1248,3731,8375,21395,55037,142120,488115
round_k,1,6,20,62,194,585,1776,5359,16270
round_shots,97,211,106,73,67,58,48,41,21
round_queries,97,633,1166,2701,7571,19662,48816,125665,589029
round_k,1,5,18,56,169,508,1532,4598,14024
round_shots,498,222,117,78,76,55,46,38,9
round_queries,498,666,1521,3666,11020,27005,70242,175598,379647
round_k,1,6,23,72,245,763,2310,7030,21091
round_shots,352,245,100,79,62,60,48,38,11
round_queries,352,735,1500,4029,9610,28020,67728,161234,432487
round_k,1,7,25,77,233,705,2121,6475,19658
round_shots,174,192,105,72,79,63,50,42,20
round_queries,174,576,1155,2664,8769,21483,51350,132846,586060
round_k,1,5,18,55,170,513,1581,4850,14651
round_shots,311,185,122,90,65,57,46,39,11
round_queries,311,555,1586,4410,9555,26163,63802,162279,421157
round_k,1,6,24,73,229,693,2080,6334,19143
round_shots,346,159,103,78,72,58,49,41,22
round_queries,346,477,1133,2886,7992,19314,49147,125993,623458
round_k,1,5,18,55,166,501,1536,4677,14169
round_shots,479,183,108,81,65,58,47,40,20
round_queries,479,549,1188,3159,7605,20474,50619,129480,594020
round_k,1,5,19,58,176,538,1618,4915,14850
round_shots,357,181,98,91,63,59,48,40,15
round_queries,357,543,1274,3549,8001,22833,58032,146520,508215
round_k,1,6,19,63,193,604,1831,5591,16940
round_shots,258,234,92,88,69,60,48,39,15
round_queries,258,702,1196,3432,8487,22500,56304,137319,489765
round_k,1,6,19,61,187,586,1760,5325,16325
round_shots,419,210,90,83,62,58,46,40,17
round_queries,419,630,1170,3237,7750,21750,53130,138920,540753
round_k,1,6,19,62,187,577,1736,5301,15904
round_shots,189,128,109,92,79,59,49,41,20
round_queries,189,384,1199,3404,8769,20119,51695,131487,592540
round_k,1,5,18,55,170,527,1603,4922,14813
round_shots,461,139,96,84,76,58,51,35,25
round_queries,461,417,1056,2940,8132,18618,49623,104545,672425
round_k,1,5,17,53,160,486,1493,4480,13448
round_shots,458,243,129,76,62,58,44,38,11
round_queries,458,729,1935,3876,9486,26970,62788,162754,430221
round_k,1,7,25,76,232,713,2141,6459,19555
round_shots,162,181,146,79,67,56,47,39,11
round_queries,162,543,1898,3871,9983,25704,64813,163059,427625
round_k,1,6,24,74,229,689,2090,6303,19437
round_shots,150,193,122,92,67,53,48,38,9
round_queries,150,579,1586,4508,10385,25599,70416,172710,375723
round_k,1,6,24,77,241,733,2272,6890,20873
round_shots,233,191,132,94,71,54,49,40,15
round_queries,233,573,1716,3666,8875,21438,58947,148760,512865
round_k,1,6,19,62,198,601,1859,5647,17095
round_shots,366,206,88,78,79,60,48,40,16
round_queries,366,618,968,2730,8769,22140,55056,138840,508016
round_k,1,5,17,55,184,573,1735,5265,15875
round_shots,347,186,122,85,69,54,47,39,11
round_queries,347,558,1586,4165,10557,25434,66693,167193,428769
round_k,1,6,24,76,235,709,2143,6496,19489
round_shots,130,193,117,87,70,56,47,39,11
round_queries,130,579,1521,4089,10010,24584,63497,160017,410157
round_k,1,6,23,71,219,675,2051,6199,18643
round_shots,395,164,98,85,66,60,50,42,19
round_queries,395,492,1078,2975,7062,19740,50850,130578,572223
round_k,1,5,17,53,164,508,1554,4923,15058
round_shots,230,197,126,88,77,54,47,38,7
round_queries,230,591,1638,4312,11319,26406,68949,170962,288729
round_k,1,6,24,73,244,733,2249,6818,20623
round_shots,438,144,125,85,77,59,49,42,17
round_queries,438,432,1375,3145,9009,21181,54537,142338,537659
round_k,1,5,18,58,179,556,1694,5267,15813
round_shots,318,173,100,85,70,59,30,41,24
round_queries,318,519,1100,2975,7490,18939,29850,122385,652632
round_k,1,5,17,53,160,497,1492,4513,13596
round_shots,274,246,101,99,69,54,46,39,13
round_queries,274,738,1313,3861,9591,23490,60030,153153,470847
round_k,1,6,19,69,217,652,1963,5942,18109
round_shots,144,181,84,82,64,60,48,40,17
round_queries,144,543,1092,3198,8000,22500,55728,140040,547791
round_k,1,6,19,62,187,580,1750,5326,16111
round_shots,293,144,108,95,67,57,46,41,15
round_queries,293,432,1188,3705,8643,22629,55430,148789,505485
round_k,1,5,19,64,198,602,1814,5616,16849
round_shots,766,254,116,94,76,56,48,39,16
round_queries,766,762,1508,3666,9348,22344,57936,141999,531056
round_k,1,6,19,61,199,603,1820,5486,16595
round_shots,439,206,119,73,70,58,48,40,12
round_queries,439,618,1309,2847,8190,21518,54576,138120,376524
round_k,1,5,19,58,185,568,1726,5194,15688
round_shots,144,197,127,86,79,56,47,40,13
round_queries,144,591,1397,3354,9717,23352,60489,155960,465205
round_k,1,5,19,61,208,643,1949,5949,17892
round_shots,521,206,129,72,76,56,48,40,22
round_queries,521,618,1419,2664,8436,18984,48816,122680,623370
round_k,1,5,18,55,169,508,1533,4624,14167
round_shots,94,197,107,70,71,55,49,42,22
round_queries,94,591,1177,2590,7881,18425,49637,130242,625130
round_k,1,5,18,55,167,506,1550,4721,14207
round_shots,731,189,107,95,74,56,47,40,14
round_queries,731,567,1391,3705,9398,23352,58891,150760,489958
round_k,1,6,19,63,208,626,1884,5743,17498
round_shots,481,270,86,88,62,60,49,39,16
round_queries,481,810,1118,3432,7750,22500,57967,140049,519664
round_k,1,6,19,62,187,591,1795,5387,16239
round_shots,562,206,101,91,73,58,48,39,13
round_queries,562,618,1313,3549,9271,24070,61488,154011,462943
round_k,1,6,19,63,207,640,1974,5924,17805
round_shots,251,218,143,92,63,55,45,38,6
round_queries,251,654,1859,4508,10521,28105,68985,176434,253602
round_k,1,6,24,83,255,766,2321,7036,21133
round_shots,461,193,112,88,66,57,49,40,16
round_queries,461,579,1456,3432,8250,21603,56399,142120,517776
round_k,1,6,19,62,189,575,1776,5351,16180
round_shots,419,193,133,68,77,58,47,38,9
round_queries,419,579,1729,3196,10857,27550,70547,175902,378945
round_k,1,6,23,70,237,750,2314,7017,21052
round_shots,437,214,101,83,67,56,48,40,16
round_queries,437,642,1313,3237,8509,21336,55920,142600,518512
round_k,1,6,19,63,190,582,1782,5356,16203
round_shots,220,164,108,88,68,55,49,40,13
round_queries,220,492,1188,3432,8364,20515,55223,137160,403065
round_k,1,5,19,61,186,563,1714,5143,15502
round_shots,334,128,120,83,72,58,50,41,21
round_queries,334,384,1320,3071,8136,19662,52150,129519,607551
round_k,1,5,18,56,169,521,1579,4767,14465
round_shots,137,173,100,75,69,60,50,42,22
round_queries,137,519,1100,2775,7659,19980,50050,127386,618706
round_k,1,5,18,55,166,500,1516,4669,14061
round_shots,521,139,131,84,74,60,49,41,21
round_queries,521,417,1441,3108,8214,20100,50715,129519,613431
round_k,1,5,18,55,167,517,1579,4816,14605
round_shots,277,214,162,85,65,56,45,38,9
round_queries,277,642,2106,4165,10465,27720,68715,174458,381285
round_k,1,6,24,80,247,763,2295,6951,21182
round_shots,325,206,116,76,66,57,30,35,14
round_queries,325,618,1508,2964,7722,20463,32430,113505,416514
round_k,1,6,19,58,179,540,1621,4911,14875
round_shots,489,190,110,87,72,54,49,40,10
round_queries,489,570,1430,3393,9000,22086,60123,152680,347770
round_k,1,6,19,62,204,613,1908,5760,17388
round_shots,475,222,133,79,74,52,46,38,5
round_queries,475,666,1729,3871,11618,27196,73830,184642,224085
round_k,1,6,24,78,261,802,2429,7348,22408
round_shots,108,128,103,103,69,60,51,42,22
round_queries,108,384,1133,3605,7521,19620,51765,128814,627638
round_k,1,5,17,54,163,507,1533,4706,14264
round_shots,169,188,104,81,73,59,47,40,17
round_queries,169,564,1352,3159,8833,21535,53533,137000,538305
round_k,1,6,19,60,182,569,1712,5201,15832
round_shots,485,202,125,88,62,55,46,38,9
round_queries,485,606,1625,4312,10354,27775,70426,176586,383103
round_k,1,6,24,83,252,765,2323,7081,21283
round_shots,357,164,114,75,71,59,49,41,17
round_queries,357,492,1254,2625,7597,19647,49245,124107,467517
round_k,1,5,17,53,166,502,1513,4572,13750
round_shots,527,218,79,102,66,59,48,40,16
round_queries,527,654,1027,3978,8382,22833,56784,142360,519600
round_k,1,6,19,63,193,591,1779,5394,16237
round_shots,202,164,101,79,71,55,49,41,19
round_queries,202,492,1111,2923,8165,20295,54341,136981,577467
round_k,1,5,18,57,184,554,1670,5052,15196
round_shots,403,154,116,75,66,57,49,40,19
round_queries,403,462,1276,2775,7590,20007,52773,131560,576897
round_k,1,5,18,57,175,538,1644,4997,15181
round_shots,134,183,110,93,72,59,47,40,18
round_queries,134,549,1210,3441,8424,21299,52593,135400,562050
round_k,1,5,18,58,180,559,1692,5119,15612
round_shots,328,149,109,83,65,61,49,40,19
round_queries,328,447,1199,3071,7345,21045,52577,132280,566751
round_k,1,5,18,56,172,536,1653,4971,14914
round_shots,263,181,122,76,62,56,47,39,11
round_queries,263,543,1586,3724,9238,25480,65189,163527,421861
round_k,1,6,24,74,227,693,2096,6359,19175
round_shots,193,192,129,97,67,53,46,39,13
round_queries,193,576,1419,3783,9313,22843,59846,152529,463671
round_k,1,5,19,69,215,650,1955,5876,17833
round_shots,315,168,119,81,65,58,48,40,18
round_queries,315,504,1309,3159,7865,21286,54000,136280,564462
round_k,1,5,19,60,183,562,1703,5159,15679
round_shots,379,136,117,107,66,59,49,40,21
round_queries,379,408,1287,3745,7458,20591,51891,127800,610113
round_k,1,5,17,56,174,529,1597,4814,14526
round_shots,529,202,107,79,73,57,39,41,23
round_queries,529,606,1177,2765,7811,19095,39507,124599,641953
round_k,1,5,17,53,167,506,1519,4641,13955
round_shots,462,206,143,91,69,54,29,38,11
round_queries,462,618,1859,4459,10557,25434,41093,161538,429693
round_k,1,6,24,76,235,708,2125,6426,19531
round_shots,534,189,103,94,70,55,47,39,16
round_queries,534,567,1339,3666,8610,21725,56165,140205,521904
round_k,1,6,19,61,197,597,1797,5416,16309
round_shots,238,139,121,75,76,55,48,35,21
round_queries,238,417,1331,2775,8588,19085,50160,109795,605367
round_k,1,5,18,56,173,522,1568,4705,14413
round_shots,392,226,122,81,64,53,48,38,11
round_queries,392,678,1586,3969,9536,24327,66576,160322,421971
round_k,1,6,24,74,229,693,2109,6349,19180
round_shots,422,181,131,95,72,55,47,38,13
round_queries,422,543,1703,4275,9720,23595,61711,150442,469755
round_k,1,6,22,67,214,656,1979,5945,18067
round_shots,309,254,126,73,64,59,48,40,20
round_queries,309,762,1638,2847,7488,20945,52176,130600,593380
round_k,1,6,19,58,177,543,1632,4913,14834
round_shots,273,323,126,84,69,59,48,38,8
round_queries,273,969,1890,4284,10833,28497,73008,176662,345944
round_k,1,7,25,78,241,760,2324,7012,21621
round_shots,205,251,97,93,63,55,44,37,6
round_queries,205,753,1455,4743,11151,29535,71764,181707,265950
round_k,1,7,25,88,268,815,2455,7382,22162
round_shots,285,134,114,100,69,58,47,39,17
round_queries,285,402,1254,3900,8763,22330,55037,137319,548369
round_k,1,5,19,63,192,585,1760,5285,16128
round_shots,366,164,108,86,69,55,49,40,18
round_queries,366,492,1188,3182,8349,20185,54537,136920,561618
round_k,1,5,18,60,183,556,1711,5169,15600
round_shots,365,214,122,85,69,54,46,38,9
round_queries,365,642,1586,4165,11247,26946,69874,173242,373293
round_k,1,6,24,81,249,759,2279,6900,20738
round_shots,187,238,87,93,75,57,47,39,17
round_queries,187,714,1131,3627,9375,21717,54943,137397,541603
round_k,1,6,19,62,190,584,1761,5287,15929
round_shots,263,202,114,76,76,59,49,40,19
round_queries,263,606,1254,2812,8588,20591,53165,133240,580469
round_k,1,5,18,56,174,542,1665,5054,15275
round_shots,559,198,123,83,60,67,51,38,10
round_queries,559,594,1599,3735,8460,28341,72573,170962,412250
round_k,1,6,22,70,211,711,2249,6807,20612
round_shots,220,134,128,84,68,56,49,41,19
round_queries,220,402,1408,3108,7820,19992,52675,133291,572945
round_k,1,5,18,57,178,537,1625,4941,15077
round_shots,260,168,89,101,68,34,47,41,21
round_queries,260,504,979,3535,7412,11934,49491,129765,613221
round_k,1,5,17,54,175,526,1582,4825,14600
round_shots,229,258,103,85,62,56,46,38,9
round_queries,229,774,1545,4335,10230,27832,69230,171646,376551
round_k,1,7,25,82,248,752,2258,6857,20919
round_shots,264,185,92,99,67,56,48,25,16
round_queries,264,555,1196,3861,8375,21784,56400,88975,519856
round_k,1,6,19,62,194,587,1779,5338,16245
round_shots,211,168,105,73,71,54,49,41,23
round_queries,211,504,1155,2701,7881,18090,49245,125173,634823
round_k,1,5,18,55,167,502,1526,4594,13800
round_shots,522,193,121,88,73,61,49,41,9
round_queries,522,579,1573,3432,9125,24827,60809,157071,319563
round_k,1,6,19,62,203,620,1915,5780,17753
round_shots,369,242,150,71,73,56,44,38,9
round_queries,369,726,1950,3479,10877,27608,66484,172254,371547
round_k,1,6,24,74,246,755,2266,6869,20641
round_shots,636,132,103,72,72,56,49,40,20
round_queries,636,396,1133,2664,7992,19992,52479,129720,594220
round_k,1,5,18,55,178,535,1621,4911,14855
round_shots,340,133,114,87,85,61,47,45,12
round_queries,340,399,1254,3219,10115,21899,50713,146385,385116
round_k,1,5,18,59,179,539,1626,5157,16046
round_shots,385,193,107,95,71,57,48,40,16
round_queries,385,579,1391,3705,9159,22059,56496,143480,521360
