round_k,0,1,3,15,42,87,181,374,749,1525,3051,6119,12303,25411,52486
round_shots,38,42,42,20,18,17,19,11,16,15,15,14,16,16,15,9
round_queries,38,126,294,460,846,1683,3781,4631,13680,26265,52695,98910,233104,479536,927345,1124631
round_k,0,1,3,11,23,49,99,210,427,875,1756,3532,7284,14985,30911,62479
round_shots,62,42,67,17,17,19,17,18,17,17,16,15,10,16,10,6
round_queries,62,126,469,459,935,2109,4029,8550,16847,35513,69424,133305,177810,578832,748110,915078
round_k,0,1,3,13,27,55,118,237,495,1044,2169,4443,8890,18088,37405,76256
round_shots,67,71,50,32,19,17,17,16,17,16,16,16,15,10,15,3
round_queries,67,213,350,800,1349,2533,5117,9840,21063,40848,82544,170160,326805,436170,1332495,534711
round_k,0,1,3,12,35,74,150,307,619,1276,2579,5317,10893,21808,44416,89118
round_shots,81,145,62,19,22,17,17,16,16,16,15,16,15,15,16,5
round_queries,81,435,434,513,1254,2227,4539,8688,17648,35664,67245,143472,277005,555915,1193136,769965
round_k,0,1,3,13,28,65,133,271,551,1114,2241,4483,9233,18530,37285,76996
round_shots,62,133,62,28,24,18,18,17,14,10,15,15,16,10,15,3
round_queries,62,399,434,756,1320,2394,5130,9979,16786,24110,72915,145965,311408,398510,1215795,491001
round_k,0,1,3,13,27,66,142,293,599,1205,2430,4865,9731,19925,40526,81833
round_shots,53,87,39,22,21,20,17,18,16,16,16,16,15,15,15,9
round_queries,53,261,273,462,1029,1980,3757,7974,14512,29328,58736,120240,230115,460695,940275,1131813
round_k,0,1,3,10,24,49,110,221,453,916,1835,3757,7670,15356,31342,62878
round_shots,36,131,32,24,17,18,17,14,16,16,11,16,16,16,3
round_queries,36,393,544,1224,2091,4482,8823,14770,34352,70224,98285,299920,605840,1223440,468183
round_k,0,1,8,25,61,124,259,527,1073,2194,4467,9372,18932,38232,78030
round_shots,41,103,23,28,23,18,18,17,17,17,16,15,16,15,15,6
round_queries,41,309,161,588,1219,2286,4590,8789,18003,36091,70672,135225,292432,562695,1125405,905490
round_k,0,1,3,10,26,63,127,258,529,1061,2208,4507,9138,18756,37513,75457
round_shots,108,92,23,28,17,19,18,18,16,16,16,15,16,16,15,3
round_queries,108,276,161,588,935,2299,4662,9630,17840,36048,73264,141255,307504,631824,1224015,490665
round_k,0,1,3,10,27,60,129,267,557,1126,2289,4708,9609,19744,40800,81777
round_shots,41,88,48,21,22,18,16,17,17,16,16,16,16,16,15,5
round_queries,41,264,336,483,1122,2178,3952,8517,17255,33968,69488,139760,283472,582032,1125255,754085
round_k,0,1,3,11,25,60,123,250,507,1061,2171,4367,8858,18188,37508,75408
round_shots,42,84,48,30,18,19,17,18,16,16,16,16,15,16,10,7
round_queries,42,252,336,690,846,1881,3689,8262,15120,30384,61488,125616,241365,515344,664410,947443
round_k,0,1,3,11,23,49,108,229,472,949,1921,3925,8045,16104,33220,67674
round_shots,68,88,56,17,20,16,16,17,11,16,15,15,15,15,15,7
round_queries,68,264,392,425,1020,1840,3888,8483,11473,33936,64965,131145,263445,528645,1063875,993615
round_k,0,1,3,12,25,57,121,249,521,1060,2165,4371,8781,17621,35462,70972
round_shots,71,104,62,32,20,17,11,16,16,16,16,10,15,16,14
round_queries,71,312,434,864,1500,2839,3685,10928,22096,44272,88816,113670,344835,740944,1337070
round_k,0,1,3,13,37,83,167,341,690,1383,2775,5683,11494,23154,47752
round_shots,89,25,61,19,17,12,18,16,17,16,16,16,15,15,15,8
round_queries,89,75,427,475,867,1236,3978,7088,15351,30128,61872,125616,241755,489465,982155,1050072
round_k,0,1,3,12,25,51,110,221,451,941,1933,3925,8058,16315,32738,65629
round_shots,67,36,86,29,17,17,15,16,16,16,16,15,15,15,13
round_queries,67,108,602,899,1445,2941,5445,11824,23920,48240,98960,191775,383565,767175,1360983
round_k,0,1,3,15,42,86,181,369,747,1507,3092,6392,12785,25572,52345
round_shots,83,85,77,28,18,18,18,15,16,16,10,14,15,15,14
round_queries,83,255,539,812,1386,2898,6102,10695,22832,46480,59890,169358,374985,752025,1407518
round_k,0,1,3,14,38,80,169,356,713,1452,2994,6048,12499,25067,50268
round_shots,38,104,23,18,19,16,17,17,17,16,15,16,16,15,15,13
round_queries,38,312,161,378,817,1456,3179,6409,12835,24528,46395,99568,203312,390405,784605,1376115
round_k,0,1,3,10,21,45,93,188,377,766,1546,3111,6353,13013,26153,52927
round_shots,84,68,42,17,19,18,19,17,16,16,16,16,15,15,15,8
round_queries,84,204,294,391,893,1854,4123,7701,15088,30544,61456,126512,244875,489765,985035,1054088
round_k,0,1,3,11,23,51,108,226,471,954,1920,3953,8162,16325,32834,65880
round_shots,81,117,67,21,22,19,16,16,15,16,10,16,16,15,15,3
round_queries,81,351,469,567,1210,2375,4272,8624,16275,36080,45890,147440,303472,588255,1192935,479235
round_k,0,1,3,13,27,62,133,269,542,1127,2294,4607,9483,19608,39764,79872
round_shots,90,75,31,22,19,19,16,16,11,16,16,16,16,16,8
round_queries,90,225,403,902,1767,3781,6704,13488,18799,58032,118288,240944,492688,1014480,1041528
round_k,0,1,6,20,46,99,209,421,854,1813,3696,7529,15396,31702,65095
round_shots,86,112,67,29,19,19,11,16,17,16,16,16,16,16,15
round_queries,86,336,469,783,1349,2907,3597,10640,22763,44080,88528,182160,372656,764272,1474305
round_k,0,1,3,13,35,76,163,332,669,1377,2766,5692,11645,23883,49143
round_shots,106,93,48,24,18,21,18,18,16,16,16,16,16,10,15,7
round_queries,106,279,336,552,846,2079,3942,7974,14544,29456,60208,122928,252496,325050,991965,947653
round_k,0,1,3,11,23,49,109,221,454,920,1881,3841,7890,16252,33065,67689
round_shots,39,104,39,21,18,21,13,11,10,10,10,10,10,15,15,8
round_queries,39,312,273,441,846,2079,2873,5027,9510,19390,39150,79410,160670,489975,982215,1049240
round_k,0,1,3,10,23,49,110,228,475,969,1957,3970,8033,16332,32740,65577
round_shots,153,176,20,21,17,18,17,17,16,16,16,15,15,15,7
round_queries,153,528,380,903,1683,3618,6953,13923,26896,54608,110352,213315,429435,861645,805497
round_k,0,1,9,21,49,100,204,409,840,1706,3448,7110,14314,28721,57535
round_shots,59,22,62,20,20,11,15,16,16,16,16,16,15,15,15,5
round_queries,59,66,434,540,1100,1309,3765,8240,16848,34064,69264,141968,273795,557895,1126935,751295
round_k,0,1,3,13,27,59,125,257,526,1064,2164,4436,9126,18596,37564,75129
round_shots,36,152,78,27,21,16,16,16,16,16,16,10,16,15,10
round_queries,36,456,546,837,1701,2896,5968,12080,24592,49904,101040,130110,421392,814605,1110450
round_k,0,1,3,15,40,90,186,377,768,1559,3157,6505,13168,27153,55522
round_shots,128,163,50,19,17,17,18,18,17,16,16,10,16,16,15,6
round_queries,128,489,350,475,867,1751,3726,7758,14875,28816,59280,75370,241808,495472,957555,768486
round_k,0,1,3,12,25,51,103,215,437,900,1852,3768,7556,15483,31918,64040
round_shots,58,54,42,21,20,17,16,17,16,15,16,15,15,16,15,8
round_queries,58,162,294,483,1020,1955,3792,8279,15600,29295,62704,118635,239205,510576,984495,1053416
round_k,0,1,3,11,25,57,118,243,487,976,1959,3954,7973,15955,32816,65838
round_shots,41,134,32,23,25,17,18,17,16,16,16,16,15,16,14,5
round_queries,41,402,224,483,1225,2023,4302,8483,16016,32560,66128,133872,259365,555888,1004346,740045
round_k,0,1,3,10,24,59,119,249,500,1017,2066,4183,8645,17371,35869,74004
round_shots,52,113,67,34,23,17,16,17,14,16,16,16,15,15,9
round_queries,52,339,469,918,1725,2941,5584,11985,19978,46672,94832,194544,373005,749415,908487
round_k,0,1,3,13,37,86,174,352,713,1458,2963,6079,12433,24980,50471
round_shots,47,22,68,28,18,20,18,17,16,16,10,16,13,16,15
round_queries,47,66,476,812,1350,3100,5922,12019,22640,45840,58550,188784,312663,769840,1486005
round_k,0,1,3,14,37,77,164,353,707,1432,2927,5899,12025,24057,49533
round_shots,111,95,50,21,18,17,17,17,17,15,15,10,10,10,16,6
round_queries,111,285,350,525,990,1887,3791,7701,16167,29775,59565,82070,166230,338730,1107344,858078
round_k,0,1,3,12,27,55,111,226,475,992,1985,4103,8311,16936,34604,71506
round_shots,47,113,39,28,17,19,18,17,16,14,16,16,16,16,16,5
round_queries,47,339,273,588,935,2299,4518,8619,16560,29330,68048,139632,285616,586576,1208496,780705
round_k,0,1,3,10,27,60,125,253,517,1047,2126,4363,8925,18330,37765,78070
round_shots,73,53,61,30,20,18,17,15,16,16,16,14,15,15,15,3
round_queries,73,159,427,750,1340,2646,5083,9255,21104,42960,87088,156870,345495,706215,1412865,566625
round_k,0,1,3,12,33,73,149,308,659,1342,2721,5602,11516,23540,47095,94437
round_shots,42,65,32,23,24,20,18,16,16,16,16,16,16,15,15,5
round_queries,42,195,224,483,1224,2460,4842,8624,17456,35024,70768,143504,295952,572775,1151985,772575
round_k,0,1,3,10,25,61,134,269,545,1094,2211,4484,9248,19092,38399,77257
round_shots,42,103,50,23,18,18,17,18,18,17,15,15,15,15,15,5
round_queries,42,309,350,575,918,1926,3893,8982,18774,37995,70515,141045,282345,565335,1131795,754535
round_k,0,1,3,12,25,53,114,249,521,1117,2350,4701,9411,18844,37726,75453
round_shots,80,54,42,21,21,17,17,17,16,17,16,17,15,14,16,5
round_queries,80,162,294,483,1113,2091,4233,8483,16016,34493,68464,147917,271095,513590,1215312,779075
round_k,0,1,3,11,26,61,124,249,500,1014,2139,4350,9036,18342,37978,77907
round_shots,58,24,56,31,20,18,17,17,17,16,10,14,16,15,15,2
round_queries,58,72,392,775,1380,2682,5151,10625,22117,42768,53510,152446,353840,685485,1371705,366742
round_k,0,1,3,12,34,74,151,312,650,1336,2675,5444,11057,22849,45723,91685
round_shots,38,153,48,21,25,19,16,18,18,15,14,14,16,16,15,2
round_queries,38,459,336,483,1275,2375,4304,9954,20826,36825,70238,144690,337072,695568,1338465,360614
round_k,0,1,3,11,25,62,134,276,578,1227,2508,5167,10533,21736,44615,90153
round_shots,67,153,62,17,21,18,17,16,17,16,16,16,16,16,15,5
round_queries,67,459,434,459,1155,2214,4301,8368,18207,34576,70096,142736,291056,600112,1157385,775975
round_k,0,1,3,13,27,61,126,261,535,1080,2190,4460,9095,18753,38579,77597
round_shots,61,164,27,19,20,18,17,11,10,16,15,16,15,15,8
round_queries,61,492,513,893,1900,3798,7497,9735,18270,59024,112785,240880,462435,927345,994600
round_k,0,1,9,23,47,105,220,442,913,1844,3759,7527,15414,30911,62162
round_shots,47,61,48,17,18,20,18,17,18,16,16,16,16,16,15,5
round_queries,47,183,336,391,846,1940,3870,7769,16506,30832,62704,125456,255472,525648,1019475,680385
round_k,0,1,3,11,23,48,107,228,458,963,1959,3920,7983,16426,33982,68038
round_shots,80,56,48,18,18,17,18,17,16,16,15,16,16,16,10,5
round_queries,80,168,336,414,882,1751,3726,7327,14000,28432,53385,119280,240880,501520,639370,648815
round_k,0,1,3,11,24,51,103,215,437,888,1779,3727,7527,15672,31968,64881
round_shots,39,39,62,30,17,18,17,15,15,16,16,15,15,15,15,2
round_queries,39,117,434,810,1275,2754,5219,9495,19155,40880,82864,159195,320055,654105,1312875,350722
round_k,0,1,3,13,37,76,153,316,638,1277,2589,5306,10668,21803,43762,87680
round_shots,64,64,68,18,23,17,17,15,16,16,14,15,16,15,15,5
round_queries,64,192,476,522,1357,2329,4777,8505,18384,37328,67186,147195,317392,611535,1225605,820775
round_k,0,1,3,14,29,68,140,283,574,1166,2399,4906,9918,20384,40853,82077
round_shots,38,85,48,21,23,18,16,17,17,16,16,16,15,15,15,8
round_queries,38,255,336,483,1173,1854,3344,7735,15487,30320,62256,128496,246585,495165,1000425,1069800
round_k,0,1,3,11,25,51,104,227,455,947,1945,4015,8219,16505,33347,66862
round_shots,45,136,32,21,17,21,19,17,17,16,16,16,15,15,15,10
round_queries,45,408,224,441,799,1995,4009,7191,14399,27824,56400,114736,219765,443535,888495,1192830
round_k,0,1,3,10,23,47,105,211,423,869,1762,3585,7325,14784,29616,59641
round_shots,36,95,82,27,17,18,17,14,17,15,16,15,15,15,14
round_queries,36,285,574,837,1377,2934,5797,9982,24463,44805,95696,184545,376785,753585,1416702
round_k,0,1,3,15,40,81,170,356,719,1493,2990,6151,12559,25119,50596
round_shots,39,36,39,22,22,19,17,17,16,16,16,16,15,15,15,7
round_queries,39,108,273,462,1078,2147,4165,8449,16144,32368,65456,133712,257835,517575,1043355,975219
round_k,0,1,3,10,24,56,122,248,504,1011,2045,4178,8594,17252,34778,69658
round_shots,84,35,48,18,18,20,18,16,16,16,14,16,16,15,15,8
round_queries,84,105,336,414,882,2020,3942,7312,14800,29680,52626,122832,251056,484185,971655,1038184
round_k,0,1,3,11,24,50,109,228,462,927,1879,3838,7845,16139,32388,64886
round_shots,39,81,61,18,18,17,19,18,17,16,10,16,16,15,15,7
round_queries,39,243,427,450,954,1819,4161,8334,16609,32272,40510,130288,267952,518625,1047195,979237
round_k,0,1,3,12,26,53,109,231,488,1008,2025,4071,8373,17287,34906,69945
round_shots,158,76,68,28,20,19,17,16,16,15,16,16,16,16,14
round_queries,158,228,476,812,1540,2945,5661,10928,22416,42765,92272,189136,390384,802320,1451002
round_k,0,1,3,14,38,77,166,341,700,1425,2883,5910,12199,25072,51821
round_shots,74,26,42,17,19,18,17,17,17,16,16,16,16,16,15,9
round_queries,74,78,294,391,893,1782,3485,6987,14365,27440,55824,115184,235344,485008,937035,1128123
round_k,0,1,3,11,23,49,102,205,422,857,1744,3599,7354,15156,31234,62673
round_shots,36,50,95,26,17,19,17,17,16,14,15,10,15,16,12
round_queries,36,150,665,858,1411,3211,6137,12699,24368,43834,96225,129230,392895,841168,1301460
round_k,0,1,3,16,41,84,180,373,761,1565,3207,6461,13096,26286,54227
round_shots,44,39,23,18,19,17,16,18,16,16,16,16,16,15,16,10
round_queries,44,117,161,378,817,1547,3088,7146,13104,26544,54032,109232,222096,428295,914384,1175750
round_k,0,1,3,10,21,45,96,198,409,829,1688,3413,6940,14276,28574,58787
round_shots,50,138,42,29,18,20,16,17,16,16,16,16,16,16,15,8
round_queries,50,414,294,667,846,1900,3376,7293,14128,28304,57424,117968,243568,497040,956415,1027592
round_k,0,1,3,11,23,47,105,214,441,884,1794,3686,7611,15532,31880,64224
round_shots,44,32,42,17,18,19,17,17,17,17,16,15,16,15,15,8
round_queries,44,96,294,391,846,1843,3485,7225,14943,31127,61360,116955,250480,480885,962565,1032008
round_k,0,1,3,11,23,48,102,212,439,915,1917,3898,7827,16029,32085,64500
round_shots,67,49,77,28,22,17,15,16,16,14,15,16,15,15,13
round_queries,67,147,539,812,1694,3009,5595,12144,24976,44982,97335,208560,401535,803895,1397331
round_k,0,1,3,14,38,88,186,379,780,1606,3244,6517,13384,26796,53743
round_shots,96,31,39,28,22,18,17,17,17,16,15,16,15,15,15,5
round_queries,96,93,273,588,1210,2286,4403,9197,18819,36208,69405,148656,286065,575115,1153245,775565
round_k,0,1,3,10,27,63,129,270,553,1131,2313,4645,9535,19170,38441,77556
round_shots,44,26,77,28,19,12,17,17,16,10,15,10,16,16,15,2
round_queries,44,78,539,812,1387,1860,5457,11169,21392,26790,80925,108790,354576,727952,1415325,378214
round_k,0,1,3,14,36,77,160,328,668,1339,2697,5439,11080,22748,47177,94553
round_shots,48,31,114,15,13,18,15,16,15,15,15,15,15,14,9
round_queries,48,93,798,555,1105,3258,5565,11888,22935,45885,91845,183735,367575,687918,913581
round_k,0,1,3,18,42,90,185,371,764,1529,3061,6124,12252,24568,50754
round_shots,80,158,27,25,21,18,16,16,16,16,15,15,16,16,4
round_queries,80,474,513,1225,2499,4662,8368,16976,35056,70224,134175,268665,576304,1183088,609292
round_k,0,1,9,24,59,129,261,530,1095,2194,4472,8955,18009,36971,76161
round_shots,36,29,39,22,26,19,16,18,16,16,16,16,16,10,16,5
round_queries,36,87,273,462,1274,2261,4176,9522,17680,35664,72944,149840,304784,386450,1251440,807235
round_k,0,1,3,10,24,59,130,264,552,1114,2279,4682,9524,19322,39107,80723
round_shots,44,73,48,19,26,18,17,16,17,16,16,16,16,13,15,8
round_queries,44,219,336,437,1222,2070,3961,7472,15997,30832,61744,125744,258640,431821,997035,1065784
round_k,0,1,3,11,23,57,116,233,470,963,1929,3929,8082,16608,33234,66611
round_shots,62,79,31,22,19,19,17,17,16,16,16,16,16,16,9
round_queries,62,237,403,902,1805,3819,7191,14705,28112,57296,115696,234576,483216,982672,1133487
round_k,0,1,6,20,47,100,211,432,878,1790,3615,7330,15100,30708,62971
round_shots,150,56,56,20,18,18,17,16,16,16,16,16,16,15,10,4
round_queries,150,168,392,500,954,1926,3893,7632,15664,31408,64336,129904,266960,514035,689990,563804
round_k,0,1,3,12,26,53,114,238,489,981,2010,4059,8342,17134,34499,70475
round_shots,121,54,23,22,18,21,16,16,16,16,15,16,15,15,16,9
round_queries,121,162,161,462,882,2079,3472,7120,14320,29008,54735,116944,224835,451605,964112,1112607
round_k,0,1,3,10,24,49,108,222,447,906,1824,3654,7494,15053,30128,61811
round_shots,42,161,29,21,18,17,16,16,17,16,16,16,15,15,5
round_queries,42,483,493,1113,2214,4335,8400,17200,37825,73136,150640,310160,595845,1213635,810325
round_k,0,1,8,26,61,127,262,537,1112,2285,4707,9692,19861,40454,81032
round_shots,36,43,62,19,22,17,18,17,15,17,16,16,16,10,15,4
round_queries,36,129,434,513,1210,2193,4734,9333,17325,39559,76624,155728,319408,413310,1263285,676244
round_k,0,1,3,13,27,64,131,274,577,1163,2394,4866,9981,20665,42109,84530
round_shots,70,162,32,30,20,18,19,16,17,16,16,16,16,16,15,9
round_queries,70,486,224,630,860,1710,3667,6768,14467,28272,57328,117296,238448,488592,942285,1131795
round_k,0,1,3,10,21,47,96,211,425,883,1791,3665,7451,15268,31409,62877
round_shots,44,60,67,23,23,19,15,17,17,11,14,15,10,16,15,6
round_queries,44,180,469,621,1265,2109,3705,8415,16949,22231,59906,129825,176830,577616,1111275,891690
round_k,0,1,3,13,27,55,123,247,498,1010,2139,4327,8841,18050,37042,74307
round_shots,56,25,48,21,23,18,18,17,16,16,11,16,16,16,15,4
round_queries,56,75,336,483,1219,2214,4482,8619,16240,33008,45969,140432,288976,591760,1140045,611956
round_k,0,1,3,11,26,61,124,253,507,1031,2089,4388,9030,18492,38001,76494
round_shots,90,61,78,23,14,19,18,18,15,16,16,16,15,15,15,3
round_queries,90,183,546,713,882,2603,5310,10926,18825,40272,82128,166256,318375,636855,1273755,512985
round_k,0,1,3,15,31,68,147,303,627,1258,2566,5195,10612,21228,42458,85497
round_shots,48,67,56,18,21,20,17,17,17,16,16,16,15,10,16,4
round_queries,48,201,392,450,1113,2460,4607,9265,19295,37776,75920,157072,301155,402590,1307376,675628
round_k,0,1,3,12,26,61,135,272,567,1180,2372,4908,10038,20129,40855,84453
round_shots,39,138,42,23,19,21,18,17,15,16,16,15,10,15,15,8
round_queries,39,414,294,529,893,2163,4086,7803,14055,30160,61456,117435,156590,477975,955965,1020360
round_k,0,1,3,11,23,51,113,229,468,942,1920,3914,7829,15932,31865,63772
round_shots,103,36,50,20,17,20,17,17,16,16,15,15,16,15,15,8
round_queries,103,108,350,500,935,2220,3791,7701,15056,30992,58905,118905,253680,487125,974265,1043368
round_k,0,1,3,12,27,55,111,226,470,968,1963,3963,7927,16237,32475,65210
round_shots,42,125,32,24,19,17,16,16,16,16,16,16,15,15,5
round_queries,42,375,544,1176,2299,4301,8400,16944,34576,70416,144336,297488,573675,1148205,767215
round_k,0,1,8,24,60,126,262,529,1080,2200,4510,9296,19122,38273,76721
round_shots,62,50,48,18,18,20,18,17,17,17,16,16,16,16,16,8
round_queries,62,150,336,414,846,1940,3510,6987,14433,29257,56272,115376,235856,483728,999344,1030968
round_k,0,1,3,11,23,48,97,205,424,860,1758,3605,7370,15116,31229,64435
round_shots,78,125,39,21,17,20,17,16,17,16,16,16,16,16,15,10
round_queries,78,375,273,441,799,1900,3247,6128,13277,26032,52816,108624,222416,457648,888405,1208910
round_k,0,1,3,10,23,47,95,191,390,813,1650,3394,6950,14301,29613,60445
round_shots,48,77,68,21,20,12,17,16,17,16,16,16,16,15,10,1
round_queries,48,231,476,609,1380,1860,5491,10480,22423,42928,88144,178896,366160,708015,944770,192945
round_k,0,1,3,14,34,77,161,327,659,1341,2754,5590,11442,23600,47238,96472
round_shots,98,38,48,21,22,18,16,15,17,17,16,15,15,16,16,5
round_queries,98,114,336,483,1122,2142,3888,7515,17663,37043,71728,138045,276945,603824,1241008,798175
round_k,0,1,3,11,25,59,121,250,519,1089,2241,4601,9231,18869,38781,79817
round_shots,99,28,32,19,19,20,16,16,17,16,17,16,16,15,15,8
round_queries,99,84,224,399,855,1940,3440,6992,15147,29264,64141,125744,255088,482175,978615,1046984
