round_queries,142,2052,2007,3267,10455,66937,106395,182350,418223,284076
round_k,1,4,13,42,135,432,1302,3945,11836,35509
round_shots,251,871,249,161,150,77,78,73,13
round_queries,251,2613,5229,12719,39150,60291,186186,522753,846651
round_k,1,10,39,130,391,1193,3580,10854,32563
round_shots,186,830,185,113,97,106,77,63,10
round_queries,186,2490,3885,8475,23959,79394,175791,433629,628250
round_k,1,10,37,123,374,1141,3441,10444,31412
round_shots,183,1020,165,169,119,82,78,64,204,3
round_queries,183,3060,1485,4563,11781,25010,71526,177344,1701564,228585
round_k,1,4,13,49,152,458,1385,4170,12511,38097
round_shots,126,724,172,127,90,76,81,71,15
round_queries,126,2172,3612,9271,20970,53428,172773,458589,910275
round_k,1,10,36,116,351,1066,3229,9706,30342
round_shots,195,312,152,166,103,82,70,73,52,7
round_queries,195,936,1368,4482,10609,27142,69510,217467,466908,566923
round_k,1,4,13,51,165,496,1489,4489,13468,40494
round_shots,274,877,192,107,127,130,83,63,69,7
round_queries,274,2631,1728,2889,10287,33670,65653,151641,498249,454923
round_k,1,4,13,40,129,395,1203,3610,10831,32494
round_shots,320,992,117,106,89,94,99,81,15
round_queries,320,2976,2691,7738,20025,65706,208989,522207,904185
round_k,1,11,36,112,349,1055,3223,9775,30139
round_shots,183,695,217,158,107,80,76,64,54,5
round_queries,183,2085,1953,4266,10379,23920,68172,174144,447498,379225
round_k,1,4,13,48,149,448,1360,4143,12467,37922
round_shots,163,719,217,155,115,95,75,81,59,12
round_queries,163,2157,1953,4185,9315,25175,63225,206631,452353,836700
round_k,1,4,13,40,132,421,1275,3833,11530,34862
round_shots,311,844,137,105,97,80,72,158,12
round_queries,311,2532,3151,8085,22407,59120,162936,1073926,758652
round_k,1,11,38,115,369,1131,3398,10526,31610
round_shots,227,1116,107,124,93,133,124,115,4
round_queries,227,3348,2889,10044,24459,106001,297476,840765,263924
round_k,1,13,40,131,398,1199,3655,10966,32990
round_shots,356,736,140,112,108,167,100,75,13
round_queries,356,2208,2940,7728,23220,110053,199700,449325,707759
round_k,1,10,34,107,329,998,2995,9005,27221
round_shots,276,833,211,116,89,96,65,89,5
round_queries,276,2499,4431,8932,22161,72288,147615,608493,308235
round_k,1,10,38,124,376,1135,3418,10263,30823
round_shots,229,1126,158,106,91,79,65,60,5
round_queries,229,3378,4266,10282,28301,74339,191165,533580,412665
round_k,1,13,48,155,470,1470,4446,13359,41266
round_shots,187,1058,137,108,92,78,87,138,5
round_queries,187,3174,3425,8100,20700,54522,185049,882234,314405
round_k,1,12,37,112,349,1063,3196,9637,31440
round_shots,166,990,132,111,155,88,85,178,13
round_queries,166,2970,3300,8325,37975,66088,194565,1275370,839293
round_k,1,12,37,122,375,1144,3582,10747,32280
round_shots,181,1044,117,154,89,81,79,61,5
round_queries,181,3132,2925,11858,21983,60021,177197,417545,310275
round_k,1,12,38,123,370,1121,3422,10324,31027
round_shots,167,695,185,100,172,101,109,99,80,13
round_queries,167,2085,1665,2700,13932,25351,83167,227799,557520,831753
round_k,1,4,13,40,125,381,1150,3484,10636,31990
round_shots,175,997,161,120,93,74,70,64,4
round_queries,175,2991,4025,10680,25761,62826,178430,497856,283300
round_k,1,12,44,138,424,1274,3889,11675,35412
round_shots,133,850,137,123,92,77,137,74,4
round_queries,133,2550,3151,9471,23276,60137,325101,526806,264612
round_k,1,11,38,126,390,1186,3559,10811,33076
round_shots,129,986,114,102,81,177,223,70,5
round_queries,129,2958,2850,8058,19845,130095,499743,470610,315375
round_k,1,12,39,122,367,1120,3361,10268,31537
round_shots,141,1055,102,103,97,78,71,65,5
round_queries,141,3165,2550,7725,22213,57330,156839,433615,305525
round_k,1,12,37,114,367,1104,3335,10074,30552
round_shots,150,1095,178,122,109,76,99,180,7
round_queries,150,3285,4806,11102,30847,65588,260667,1436940,533701
round_k,1,13,45,141,431,1316,3991,12628,38121
round_shots,198,961,113,106,90,121,213,174,17
round_queries,198,2883,2599,7526,19530,78771,424083,1039302,926891
round_k,1,11,35,108,325,995,2986,8959,27261
round_shots,213,1052,159,100,121,104,81,65,97,4
round_queries,213,3156,1431,2700,9801,27144,64233,155025,696557,262948
round_k,1,4,13,40,130,396,1192,3590,10868,32868
round_shots,347,798,323,155,92,97,66,168,5
round_queries,347,2394,6783,12865,23828,75951,157806,1217832,326235
round_k,1,10,41,129,391,1195,3624,10874,32623
round_shots,164,999,141,133,88,83,79,56,7
round_queries,164,2997,3525,9975,21032,61337,179409,390376,447545
round_k,1,12,37,119,369,1135,3485,10647,31967
round_shots,172,900,213,115,91,78,63,62,13
round_queries,172,2700,4473,8855,23023,61074,148365,438030,840203
round_k,1,10,38,126,391,1177,3532,10597,32315
round_shots,170,1099,100,122,88,137,64,70,11
round_queries,170,3297,2500,9150,21208,99325,140352,460530,651321
round_k,1,12,37,120,362,1096,3289,9868,29605
round_shots,145,751,231,123,93,83,74,68,8
round_queries,145,2253,4851,9471,23157,62499,167758,463556,501912
round_k,1,10,38,124,376,1133,3408,10381,31369
round_shots,126,827,212,132,96,123,67,110,5
round_queries,126,2481,4452,10164,23520,91389,150415,746130,325775
round_k,1,10,38,122,371,1122,3391,10495,32577
round_shots,248,867,109,109,97,120,79,56,20
round_queries,248,2601,2507,7739,21243,81240,161713,343896,1114500
round_k,1,11,35,109,338,1023,3070,9287,27862
round_shots,159,768,145,174,118,143,76,66,53,3
round_queries,159,2304,1305,4698,11446,44187,71668,189618,460411,238677
round_k,1,4,13,48,154,471,1436,4343,13030,39779
round_shots,320,978,108,107,147,107,97,56,18
round_queries,320,2934,2484,7597,32193,71369,202245,358904,1040634
round_k,1,11,35,109,333,1042,3204,9614,28906
round_shots,200,978,145,162,91,110,133,69,59,5
round_queries,200,2934,1305,4374,8827,32230,118503,187197,484095,378125
round_k,1,4,13,48,146,445,1356,4102,12546,37812
round_shots,153,786,181,111,87,186,82,76,7
round_queries,153,2358,3801,8325,21489,138570,195570,566580,470001
round_k,1,10,37,123,372,1192,3727,11182,33571
round_shots,223,845,269,90,96,78,69,139,10
round_queries,223,2535,5649,7110,22752,57798,156837,964799,626610
round_k,1,10,39,118,370,1136,3470,10411,31330
round_shots,289,975,154,94,93,228,118,97,5
round_queries,289,2925,3542,7426,22041,170316,264438,664935,309275
round_k,1,11,39,118,373,1120,3427,10302,30927
round_shots,186,757,132,112,92,78,76,102,17
round_queries,186,2271,2772,7728,19412,51090,152988,624750,965379
round_k,1,10,34,105,327,1006,3062,9464,28393
round_shots,242,959,147,95,95,81,176,91,6
round_queries,242,2877,3675,7125,21565,55809,363792,582491,355722
round_k,1,12,37,113,344,1033,3200,9625,29643
round_shots,194,670,298,124,104,88,72,66,19
round_queries,194,2010,5662,9052,24232,62744,155160,426690,1153015
round_k,1,9,36,116,356,1077,3232,9728,30342
round_shots,131,990,130,128,88,86,63,208,4
round_queries,131,2970,3250,10368,22616,66822,147483,1460784,272228
round_k,1,12,40,128,388,1170,3511,11331,34028
round_shots,153,959,164,123,89,195,173,96,11
round_queries,153,2877,4100,10455,24119,163605,448935,765600,815397
round_k,1,12,42,135,419,1297,3987,12354,37063
round_shots,265,959,138,122,122,95,69,57,15
round_queries,265,2877,3450,9150,29890,73435,160977,399285,963735
round_k,1,12,37,122,386,1166,3502,10555,32124
round_shots,159,975,168,124,88,81,122,58,11
round_queries,159,2925,3864,10044,22792,63423,302194,434478,780879
round_k,1,11,40,129,391,1238,3745,11455,35494
round_shots,213,867,119,126,97,91,64,69,19
round_queries,213,2601,2737,9198,22795,64883,140864,455607,1143553
round_k,1,11,36,117,356,1100,3301,10006,30093
round_shots,170,551,152,164,143,95,75,65,57,4
round_queries,170,1653,1368,4428,11583,24225,59175,157235,416727,265012
round_k,1,4,13,40,127,394,1209,3655,11002,33126
round_shots,126,856,132,102,89,92,83,76,13
round_queries,126,2568,3036,7650,20381,65412,178201,494228,777543
round_k,1,11,37,114,355,1073,3251,9836,29905
round_shots,136,728,208,102,89,134,97,124,9
round_queries,136,2184,4368,7650,20381,92058,206513,796452,525321
round_k,1,10,37,114,343,1064,3211,9657,29184
round_shots,253,1102,141,123,99,78,86,61,4
round_queries,253,3306,3807,9963,25641,61386,209754,451949,266940
round_k,1,13,40,129,393,1219,3704,11122,33367
round_shots,159,553,210,167,122,91,266,62,65,3
round_queries,159,1659,1890,4509,12078,28119,248710,186186,585585,243873
round_k,1,4,13,49,154,467,1501,4504,13548,40645
round_shots,286,986,113,136,225,73,245,84,18
round_queries,286,2958,2825,10200,53325,52195,525525,540540,1058454
round_k,1,12,37,118,357,1072,3217,9800,29401
round_shots,145,795,152,158,117,105,81,63,55,3
round_queries,145,2385,1368,4266,11583,32235,77841,182133,479875,238569
round_k,1,4,13,49,153,480,1445,4362,13140,39761
round_shots,156,989,119,115,116,80,212,103,14
round_queries,156,2967,2975,8625,28652,60240,488660,712245,874930
round_k,1,12,37,123,376,1152,3457,10381,31247
round_shots,164,744,265,122,98,94,86,86,56,13
round_queries,164,2232,2385,3294,7938,22842,64414,198574,396200,842517
round_k,1,4,13,40,121,374,1154,3537,10694,32404
round_shots,155,833,137,108,90,76,78,62,17
round_queries,155,2499,3151,8100,20250,52820,164502,397482,1009817
round_k,1,11,37,112,347,1054,3205,9719,29700
round_shots,213,728,277,182,136,76,63,153,4
round_queries,213,2184,5817,14742,34136,58444,145593,1060749,263316
round_k,1,10,40,125,384,1155,3466,10971,32914
round_shots,137,867,152,136,140,153,63,54,4
round_queries,137,2601,3496,10472,34300,114903,146349,376326,265548
round_k,1,11,38,122,375,1161,3484,10453,33193
round_shots,270,769,216,113,101,79,73,134,7
round_queries,270,2307,4536,8701,25351,60277,167535,923662,453747
round_k,1,10,38,125,381,1147,3446,10775,32410
round_shots,187,897,179,160,112,83,76,65,131,3
round_queries,187,2691,1611,4320,11536,26311,72580,189865,1148739,241737
round_k,1,4,13,51,158,477,1460,4384,13153,40289
round_shots,372,907,152,131,195,239,197,64,4
round_queries,372,2721,3496,10087,47775,180445,446205,455232,264788
round_k,1,11,38,122,377,1132,3556,10730,33098
round_shots,215,778,145,102,89,82,72,80,9
round_queries,215,2334,3045,7242,19135,53218,141480,478800,512775
round_k,1,10,35,107,324,982,2992,9139,28487
round_shots,286,810,249,121,92,72,63,54,11
round_queries,286,2430,5229,9559,23276,57240,150255,386370,708345
round_k,1,10,39,126,397,1192,3577,10732,32197
round_shots,212,972,114,114,82,81,89,57,14
round_queries,212,2916,2850,8778,20746,61641,208171,407949,930958
round_k,1,12,38,126,380,1169,3578,10745,33248
round_shots,204,959,158,137,80,85,71,63,3
round_queries,204,2877,3950,12467,22800,72675,187653,511119,221241
round_k,1,12,45,142,427,1321,4056,12233,36873
round_shots,150,917,223,107,105,87,80,94,57,14
round_queries,150,2751,2007,2889,8505,21837,60400,214978,391989,883582
round_k,1,4,13,40,125,377,1143,3438,10468,31556
round_shots,271,852,108,111,97,79,98,107,7
round_queries,271,2556,2484,7881,20661,51903,195314,640823,390705
round_k,1,11,35,106,328,996,2994,9139,27907
round_shots,178,574,165,169,137,154,70,81,57,5
round_queries,178,1722,1485,4563,13837,48510,66710,231579,489573,396695
round_k,1,4,13,50,157,476,1429,4294,13035,39669
round_shots,207,760,185,189,82,205,129,81,17
round_queries,207,2280,3885,14175,19106,143295,276189,520749,1018419
round_k,1,10,37,116,349,1070,3214,9720,29953
round_shots,128,1009,172,177,120,111,84,69,56,7
round_queries,128,3027,1548,4779,11640,33189,78540,194649,482552,549353
round_k,1,4,13,48,149,467,1410,4308,13062,39239
round_shots,282,1025,141,113,91,133,74,71,5
round_queries,282,3075,3525,8475,22295,100681,169238,493521,315655
round_k,1,12,37,122,378,1143,3475,10444,31565
round_shots,226,869,192,160,96,85,71,69,65,5
round_queries,226,2607,1728,4320,9888,26435,66385,193683,548535,387825
round_k,1,4,13,51,155,467,1403,4219,12884,38782
round_shots,167,983,121,123,261,156,92,59,9
round_queries,167,2949,3025,9717,68643,123084,220340,423915,584685
round_k,1,12,39,131,394,1197,3592,10827,32482
round_shots,227,1019,294,156,133,110,182,189,115,5
round_queries,227,3057,2646,4212,10773,28270,142506,449631,820755,325345
round_k,1,4,13,40,128,391,1189,3568,10705,32534
round_shots,221,745,181,113,106,141,73,88,7
round_queries,221,2235,3801,8475,25758,105045,163155,597960,442421
round_k,1,10,37,121,372,1117,3397,10333,31601
round_shots,301,1002,165,167,97,87,73,70,56,3
round_queries,301,3006,1485,4509,9603,26187,67963,195650,470568,228459
round_k,1,4,13,49,150,465,1397,4201,12607,38076
round_shots,308,580,159,158,110,213,152,79,81,3
round_queries,308,1740,1431,4266,11330,70077,153368,239607,746577,250743
round_k,1,4,13,51,164,504,1516,4608,13825,41790
round_shots,337,839,132,136,97,80,207,70,17
round_queries,337,2517,3036,10200,22989,58480,453951,460530,1018283
round_k,1,11,37,118,365,1096,3289,9887,29949
round_shots,271,833,132,125,112,72,67,56,10
round_queries,271,2499,3036,9375,26992,52920,147735,372008,614930
round_k,1,11,37,120,367,1102,3321,10014,30746
round_shots,280,644,165,160,96,82,87,82,94,3
round_queries,280,1932,1485,4320,9888,25502,81171,230338,820150,247071
round_k,1,4,13,51,155,466,1404,4362,13573,41178
round_shots,261,397,192,110,170,98,100,67,130,4
round_queries,261,1191,1728,2970,13770,24794,80300,163949,958230,289916
round_k,1,4,13,40,126,401,1223,3685,11096,36239
round_shots,251,884,124,204,111,79,115,68,5
round_queries,251,2652,2852,14484,25641,55853,252655,466548,319075
round_k,1,11,35,115,353,1098,3430,10336,31907
round_shots,256,798,164,98,106,77,69,76,16
round_queries,256,2394,3444,7154,23638,52591,142899,473708,905616
round_k,1,10,36,111,341,1035,3116,9404,28300
round_shots,180,745,135,174,238,76,122,58,6
round_queries,180,2235,2835,12006,53074,51148,249246,357802,345018
round_k,1,10,34,111,336,1021,3084,9387,28751
round_shots,159,871,108,140,86,86,120,56,22
round_queries,159,2613,2484,9660,18834,56674,238200,333480,1187142
round_k,1,11,34,109,329,992,2977,8932,26980
round_shots,223,772,138,165,117,90,82,140,64,3
round_queries,223,2316,1242,4455,11115,26550,74210,381220,526272,233805
round_k,1,4,13,47,147,452,1361,4111,12681,38967
round_shots,338,362,159,159,105,111,138,94,54,3
round_queries,338,1086,1431,4293,10605,35853,135378,279650,485406,243399
round_k,1,4,13,50,161,490,1487,4494,13519,40566
round_shots,224,1038,160,93,92,76,78,64,4
round_queries,224,3114,4000,8649,25852,64524,199134,490176,277796
round_k,1,12,46,140,424,1276,3829,11506,34724
round_shots,236,980,119,143,187,77,78,61,15
round_queries,236,2940,2975,11297,48059,60137,185718,435723,965565
round_k,1,12,39,128,390,1190,3571,10728,32185
round_shots,198,1111,156,107,126,96,65,59,6
round_queries,198,3333,4212,10593,40194,93216,191815,529525,498942
round_k,1,13,49,159,485,1475,4487,13540,41578
round_shots,227,928,145,162,208,94,90,61,186,3
round_queries,227,2784,1305,4374,20176,29046,85770,177205,1620990,244977
round_k,1,4,13,48,154,476,1452,4357,13581,40829
round_shots,229,801,165,141,110,92,185,139,82,12
round_queries,229,2403,1485,3807,8910,24564,149665,337909,601962,815124
round_k,1,4,13,40,133,404,1215,3670,11231,33963
round_shots,212,1016,133,109,143,135,71,61,11
round_queries,212,3048,3325,8829,37895,113265,179275,480497,784069
round_k,1,12,40,132,419,1262,3938,11878,35639
round_shots,144,719,198,166,93,86,70,111,88,3
round_queries,144,2157,1782,4482,9579,26918,67410,320679,775720,242775
round_k,1,4,13,51,156,481,1444,4407,13396,40462
round_shots,153,627,295,133,216,80,77,75,14
round_queries,153,1881,5605,9709,49896,57040,169939,502575,856870
round_k,1,9,36,115,356,1103,3350,10069,30602
round_shots,350,431,271,125,118,91,72,65,54,13
round_queries,350,1293,2439,3375,10266,25389,60840,164775,413478,904501
round_k,1,4,13,43,139,422,1267,3828,11512,34788
round_shots,230,891,144,126,87,77,67,73,14
round_queries,230,2673,3312,9702,21315,56749,151353,499831,869694
round_k,1,11,38,122,368,1129,3423,10276,31060
round_shots,335,981,173,102,94,80,73,71,11
round_queries,335,2943,4325,9690,26978,70320,192939,565799,796389
round_k,1,12,47,143,439,1321,3984,11959,36199
round_shots,304,780,147,115,107,76,82,57,17
round_queries,304,2340,3087,8165,25145,56468,183106,383895,1036949
round_k,1,10,35,117,371,1116,3367,10150,30498
round_shots,301,959,172,101,84,80,67,60,13
round_queries,301,2877,4300,9393,23940,68560,176679,475020,942955
round_k,1,12,46,142,428,1318,3958,12074,36267
round_shots,377,1039,172,159,96,91,92,69,54,8
round_queries,377,3117,1548,4293,9696,27937,85468,195063,461754,623304
round_k,1,4,13,50,153,464,1413,4275,12941,38956
round_shots,126,1022,198,127,119,118,79,68,65,4
round_queries,126,3066,1782,3429,9639,30798,62805,163540,469365,265988
round_k,1,4,13,40,130,397,1202,3610,10932,33248
round_shots,175,1038,168,109,93,77,62,55,6
round_queries,175,3114,4200,10137,26691,67683,167710,446325,443634
round_k,1,12,46,143,439,1352,4057,12291,36969
round_shots,195,967,158,118,92,201,123,60,3
round_queries,195,2901,3950,10974,26404,177081,351165,524460,244911
round_k,1,12,46,143,440,1427,4370,13139,40818
round_shots,177,858,119,100,96,79,66,56,6
round_queries,177,2574,2737,7300,21408,54589,137214,352184,347850
round_k,1,11,36,111,345,1039,3144,9482,28987
round_shots,153,1076,217,110,92,105,92,74,57,14
round_queries,153,3228,1953,2970,7452,25725,69092,167610,389823,874482
round_k,1,4,13,40,122,375,1132,3419,10337,31231
round_shots,413,890,153,106,222,94,63,121,17
round_queries,413,2670,3519,8374,54834,69654,141687,816387,1032291
round_k,1,11,39,123,370,1124,3373,10120,30361
round_shots,129,864,141,121,108,153,64,103,9
round_queries,129,2592,3243,8349,24516,109089,138048,666513,533493
round_k,1,11,34,113,356,1078,3235,9706,29638
round_shots,273,868,329,117,89,81,62,68,4
round_queries,273,2604,6909,9711,24119,68283,159774,525708,285420
round_k,1,10,41,135,421,1288,3865,11724,35677
round_shots,268,748,240,113,96,95,99,68,17
round_queries,268,2244,5040,8927,23904,70965,223839,461244,1069793
round_k,1,10,39,124,373,1130,3391,10338,31464
round_shots,184,980,113,157,94,73,72,70,10
round_queries,184,2940,2599,11147,21338,50297,148824,434070,563410
round_k,1,11,35,113,344,1033,3100,9301,28170
round_shots,352,777,181,111,113,113,93,65,9
round_queries,352,2331,3801,8325,27685,87123,216039,453895,574461
round_k,1,10,37,122,385,1161,3491,10618,31914
round_shots,164,1030,126,108,133,91,66,65,18
round_queries,164,3090,3150,8100,30457,63427,140250,415935,1040202
round_k,1,12,37,114,348,1062,3199,9631,28894
round_shots,245,1041,100,132,104,81,70,75,12
round_queries,245,3123,2500,9900,24648,58887,154910,508125,802908
round_k,1,12,37,118,363,1106,3387,10312,33454
round_shots,280,859,186,103,82,90,107,65,16
round_queries,280,2577,3906,7725,18450,60750,221169,403065,896208
round_k,1,10,37,112,337,1033,3100,9335,28006
round_shots,239,867,252,160,96,72,101,75,8
round_queries,239,2601,5796,13920,26208,59544,250581,571875,562872
round_k,1,11,43,136,413,1240,3812,11666,35179
round_shots,156,912,164,104,99,80,64,190,9
round_queries,156,2736,3444,7592,22275,55440,137536,1224930,532089
round_k,1,10,36,112,346,1074,3223,9670,29560
round_shots,248,798,224,117,121,184,124,66,11
round_queries,248,2394,4704,9009,30371,140760,293260,478566,728101
round_k,1,10,38,125,382,1182,3625,10906,33095
round_shots,128,975,116,115,199,73,76,84,7
round_queries,128,2925,2900,9085,49551,54531,170468,575148,451255
round_k,1,12,39,124,373,1121,3423,10305,32232
round_shots,323,745,152,175,99,89,71,65,98,3
round_queries,323,2235,1368,4725,9999,27145,66385,182455,825650,239331
round_k,1,4,13,50,152,467,1403,4212,13033,39888
round_shots,387,1123,164,96,89,95,71,62,5
round_queries,387,3369,4100,9120,25721,84265,189783,498170,372535
round_k,1,12,47,144,443,1336,4017,12301,37253
round_shots,280,745,144,110,86,104,72,57,6
round_queries,280,2235,3024,7590,19694,71656,151272,360981,343734
round_k,1,10,34,114,344,1050,3166,9520,28644
round_shots,264,816,323,115,87,86,97,118,5
round_queries,264,2448,6783,9545,23925,73530,255013,938690,374565
round_k,1,10,41,137,427,1314,3977,12485,37456
round_shots,292,1032,152,172,129,121,77,68,53,10
round_queries,292,3096,1368,4644,12513,36663,70917,192644,457443,776790
round_k,1,4,13,48,151,460,1416,4315,12946,38839
round_shots,453,959,162,93,91,122,77,55,4
round_queries,453,2877,4050,8463,25025,105774,204897,441045,291212
round_k,1,12,45,137,433,1330,4009,12107,36401
round_shots,209,836,129,98,98,124,159,59,12
round_queries,209,2508,2967,7154,21658,84196,326427,369399,677772
round_k,1,11,36,110,339,1026,3130,9413,28240
round_shots,247,1019,144,98,98,73,113,57,20
round_queries,247,3057,3600,7350,22246,50443,234249,354483,1122780
round_k,1,12,37,113,345,1036,3109,9356,28069
round_shots,335,966,129,117,82,89,65,116,5
round_queries,335,2898,2967,8775,20254,65949,146705,788452,314745
round_k,1,11,37,123,370,1128,3398,10491,31474
round_shots,173,952,155,129,90,84,63,90,5
round_queries,173,2856,3565,10191,22950,64260,146475,627750,316335
round_k,1,11,39,127,382,1162,3487,10462,31633
round_shots,136,964,165,316,148,77,67,162,3
round_queries,136,2892,4125,28756,43660,70609,184719,1356426,242391
round_k,1,12,45,147,458,1378,4186,13189,40398
round_shots,248,910,113,116,92,78,104,84,14
round_queries,248,2730,2599,8004,20516,52650,211016,520044,800450
round_k,1,11,34,111,337,1014,3095,9381,28587
round_shots,235,920,138,153,130,150,83,64,69,12
round_queries,235,2760,1242,4131,10530,38550,65487,156096,504873,803532
round_k,1,4,13,40,128,394,1219,3658,11074,33480
round_shots,129,826,192,122,104,110,77,84,58,12
round_queries,129,2478,1728,3294,8424,27390,58751,194124,404550,759660
round_k,1,4,13,40,124,381,1155,3487,10500,31652
round_shots,136,1029,179,114,123,109,72,69,57,9
round_queries,136,3087,1611,3078,9963,28231,56808,163323,405897,591921
round_k,1,4,13,40,129,394,1183,3560,10705,32884
round_shots,285,873,172,124,110,112,81,68,56,5
round_queries,285,2619,1548,3348,8910,27888,61641,155788,387688,325745
round_k,1,4,13,40,124,380,1145,3461,10507,32574
round_shots,210,1107,133,117,97,77,65,66,4
round_queries,210,3321,3325,9711,26287,63217,161655,494274,272820
round_k,1,12,41,135,410,1243,3744,11323,34102
round_shots,323,870,141,101,88,95,67,77,6
round_queries,323,2610,3243,7575,19976,65075,137685,477169,342438
round_k,1,11,37,113,342,1027,3098,9295,28536
round_shots,145,748,241,100,90,98,79,107,56,15
round_queries,145,2244,2169,2700,7290,23814,58381,242783,389816,946995
round_k,1,4,13,40,121,369,1134,3480,10481,31566
round_shots,136,1071,114,115,96,208,80,133,5
round_queries,136,3213,2850,9085,23904,155376,182320,918631,313205
round_k,1,12,39,124,373,1139,3453,10360,31320
round_shots,184,1000,133,125,90,79,83,70,7
round_queries,184,3000,3325,9375,21690,57433,189157,486290,444199
round_k,1,12,37,120,363,1139,3473,10474,31728
round_shots,244,959,100,127,97,82,69,65,7
round_queries,244,2877,2500,9525,23377,59942,154215,440895,440139
round_k,1,12,37,120,365,1117,3391,10364,31438
round_shots,186,994,114,100,85,77,86,65,24
round_queries,186,2982,2622,7100,18105,49357,167270,381615,1289640
round_k,1,11,35,106,320,972,2935,8834,26867
round_shots,126,1140,116,108,109,78,79,64,6
round_queries,126,3420,2900,8100,25397,55614,171667,417216,353970
round_k,1,12,37,116,356,1086,3259,9832,29497
round_shots,209,961,116,113,111,76,79,61,5
round_queries,209,2883,2900,8927,27639,56772,180515,418155,308685
round_k,1,12,39,124,373,1142,3427,10289,30868
round_shots,210,1108,150,119,95,148,81,55,12
round_queries,210,3324,4050,9639,24985,119732,202419,413105,819972
round_k,1,13,40,131,404,1249,3755,11291,34165
round_shots,131,904,152,124,98,275,64,104,14
round_queries,131,2712,3496,8556,21658,187275,135488,660504,835226
round_k,1,11,34,110,340,1058,3175,9921,29829
round_shots,226,894,191,123,82,86,65,57,18
round_queries,226,2682,4011,9225,20090,63210,144365,382641,1107126
round_k,1,10,37,122,367,1110,3356,10095,30753
round_shots,210,1136,163,96,82,185,67,92,3
round_queries,210,3408,4401,9696,24846,168535,193027,811532,239721
round_k,1,13,50,151,455,1440,4410,13313,39953
round_shots,242,813,185,135,117,99,78,66,79,4
round_queries,242,2439,1665,3645,9477,25839,61854,157410,567457,264524
round_k,1,4,13,40,130,396,1192,3591,10992,33065
round_shots,314,1016,100,124,120,76,114,61,7
round_queries,314,3048,2500,9300,29640,57228,260034,427305,446943
round_k,1,12,37,123,376,1140,3502,10564,31924
round_shots,268,961,166,93,90,78,65,64,6
round_queries,268,2883,4150,8835,25650,67002,168805,500288,429870
round_k,1,12,47,142,429,1298,3908,11825,35822
round_shots,144,842,241,105,126,190,178,110,58,12
round_queries,144,2526,2169,2835,10458,50350,150054,281710,446658,845964
round_k,1,4,13,41,132,421,1280,3850,11737,35248
round_shots,250,670,320,122,98,81,77,59,11
round_queries,250,2010,6080,9150,24010,63099,185185,427691,728717
round_k,1,9,37,122,389,1202,3624,10943,33123
round_shots,172,747,198,178,300,158,89,67,108,3
round_queries,172,2241,1782,4806,27300,46294,78943,178957,883116,222759
round_k,1,4,13,45,146,443,1335,4088,12334,37126
round_shots,232,749,198,103,116,90,72,69,55,6
round_queries,232,2247,1782,2781,9396,24030,59400,170775,410245,411546
round_k,1,4,13,40,133,412,1237,3729,11322,34295
round_shots,173,983,147,94,124,90,93,57,5
round_queries,173,2949,3675,7990,31620,69930,217899,402933,320455
round_k,1,12,42,127,388,1171,3534,10675,32045
round_shots,170,962,159,108,110,85,80,77,108,4
round_queries,170,2886,1431,2916,8910,22695,64240,187033,793908,264876
round_k,1,4,13,40,133,401,1214,3675,11036,33109
round_shots,276,765,323,123,90,75,90,61,7
round_queries,276,2295,6137,9225,21870,56475,205650,430721,452571
round_k,1,9,37,121,376,1142,3530,10740,32326
round_shots,134,882,116,111,142,218,118,70,6
round_queries,134,2646,2668,8103,32234,152382,247446,441770,347466
round_k,1,11,36,113,349,1048,3155,9466,28955
round_shots,298,639,152,168,101,98,76,121,54,9
round_queries,298,1917,1368,4536,9595,28518,67868,329483,444690,684531
round_k,1,4,13,47,145,446,1361,4117,12436,38029
round_shots,292,725,144,95,84,86,73,147,30
round_queries,292,2175,3024,6555,17388,53578,137021,827757,1521870
round_k,1,10,34,103,311,938,2815,8446,25364
round_shots,229,894,204,169,104,93,77,64,54,3
round_queries,229,2682,1836,4563,10296,29667,74151,186176,473742,240897
round_k,1,4,13,49,159,481,1454,4386,13233,40149
round_shots,236,975,162,111,284,98,223,55,15
round_queries,236,2925,3726,8769,70716,73206,504649,387805,953865
round_k,1,11,39,124,373,1131,3525,10598,31795
round_shots,301,839,177,97,104,79,167,77,6
round_queries,301,2517,4071,7663,25064,57117,363559,502887,361878
round_k,1,11,39,120,361,1088,3265,9892,30156
round_shots,235,887,144,92,95,129,138,59,14
round_queries,235,2661,3312,6900,21375,87849,283038,368573,806330
round_k,1,11,37,112,340,1025,3123,9556,28797
round_shots,311,889,246,234,94,72,197,91,3
round_queries,311,2667,5166,18486,25286,59112,485211,714441,228819
round_k,1,10,39,134,410,1231,3925,12095,38136
round_shots,251,1027,125,113,82,81,69,56,4
round_queries,251,3081,3125,9153,21566,63909,170913,417256,273356
round_k,1,12,40,131,394,1238,3725,11374,34169
round_shots,152,921,130,115,88,87,71,86,17
round_queries,152,2763,2990,8625,21736,64815,159821,580758,1044123
round_k,1,11,37,123,372,1125,3376,10236,30709
round_shots,172,639,454,118,152,87,219,62,4
round_queries,172,1917,8626,9322,38152,67947,513117,457002,265356
round_k,1,9,39,125,390,1171,3685,11056,33169
round_shots,187,783,250,129,82,74,105,91,10
