round_queries,179,450,1467,2133,8505,22088,51813,127204,321049,557305
round_k,1,4,13,40,125,454,1445,4338,13095,39807
round_shots,108,138,122,154,103,69,53,42,36,3
round_queries,108,414,1098,4466,9785,24219,61427,150318,387684,300195
round_k,1,4,14,47,175,579,1789,5384,16351,50032
round_shots,128,110,168,117,91,64,55,41,37,5
round_queries,128,330,1512,3159,7735,18624,49775,112791,305583,373375
round_k,1,4,13,42,145,452,1375,4129,12400,37337
round_shots,92,103,136,134,90,66,54,44,37,7
round_queries,92,309,1224,3886,8010,20130,49410,122892,310763,536459
round_k,1,4,14,44,152,457,1396,4199,12636,38318
round_shots,76,115,90,103,74,67,53,47,38,11
round_queries,76,345,810,2781,6142,16683,41605,111249,270066,709115
round_k,1,4,13,41,124,392,1183,3553,10688,32232
round_shots,100,174,165,123,69,61,52,44,37,4
round_queries,100,522,1485,3567,7521,19947,52156,133892,337773,335644
round_k,1,4,14,54,163,501,1521,4564,13905,41955
round_shots,271,156,130,112,73,66,55,45,36,7
round_queries,271,468,1170,3024,6205,17358,44825,110025,266004,469959
round_k,1,4,13,42,131,407,1222,3694,11105,33568
round_shots,122,144,165,108,79,62,52,44,37,4
round_queries,122,432,1485,3132,8295,20646,53508,136796,347097,343364
round_k,1,4,14,52,166,514,1554,4690,14288,42920
round_shots,135,182,103,108,75,56,52,43,36,3
round_queries,135,546,1133,3780,9225,22008,61308,153811,388980,297105
round_k,1,5,17,61,196,589,1788,5402,16397,49517
round_shots,100,95,169,93,87,70,54,45,38,10
round_queries,100,285,1521,2511,7221,17570,43902,111285,283062,682950
round_k,1,4,13,41,125,406,1236,3724,11257,34147
round_shots,100,107,90,123,84,65,55,44,38,8
round_queries,100,321,810,3321,6972,18135,47795,116644,302442,582552
round_k,1,4,13,41,139,434,1325,3979,12050,36409
round_shots,179,96,107,128,81,63,56,47,39,11
round_queries,179,288,963,3456,6723,15939,43512,109839,277563,722293
round_k,1,4,13,41,126,388,1168,3558,10838,32831
round_shots,100,192,151,96,75,63,52,43,36,4
round_queries,100,576,1661,3360,8925,23877,60060,152349,385020,390988
round_k,1,5,17,59,189,577,1771,5347,16287,48873
round_shots,92,100,90,109,98,58,53,44,37,8
round_queries,92,300,810,2943,8134,17342,47541,119900,303215,596648
round_k,1,4,13,41,149,448,1362,4097,12297,37290
round_shots,142,143,169,117,84,60,52,45,35,6
round_queries,142,429,1521,3159,8148,19620,51012,133515,314545,489522
round_k,1,4,13,48,163,490,1483,4493,13530,40793
round_shots,167,147,139,74,103,73,56,45,37,5
round_queries,167,441,1251,1998,8343,21973,55720,139725,349835,434625
round_k,1,4,13,40,150,497,1552,4727,14346,43462
round_shots,108,150,99,135,69,59,53,44,36,5
round_queries,108,450,891,3915,8073,20709,56233,144628,358812,456475
round_k,1,4,14,58,175,530,1643,4983,14993,45647
round_shots,100,98,103,74,81,62,53,46,37,9
round_queries,100,294,927,2146,7047,17546,45315,119554,290339,639333
round_k,1,4,14,43,141,427,1299,3923,11785,35518
round_shots,161,182,126,94,67,64,53,43,36,6
round_queries,161,546,1386,3290,7303,21056,53371,130333,328068,496386
round_k,1,5,17,54,164,503,1515,4556,13719,41365
round_shots,84,127,115,154,82,62,65,48,38,9
round_queries,84,381,1035,4158,6642,15066,48295,118032,291498,638631
round_k,1,4,13,40,121,371,1229,3835,11682,35479
round_shots,76,93,124,82,80,67,54,45,37,7
round_queries,76,279,1116,2378,7280,19229,48114,121185,302993,526589
round_k,1,4,14,45,143,445,1346,4094,12378,37613
round_shots,108,106,122,118,69,60,55,46,38,6
round_queries,108,318,1098,3422,7245,19020,52965,136666,344166,497790
round_k,1,4,14,52,158,481,1485,4528,13773,41482
round_shots,167,133,85,93,79,90,74,44,38,5
round_queries,167,399,765,2511,6399,21870,56758,120076,311182,371915
round_k,1,4,13,40,121,383,1364,4094,12299,37191
round_shots,128,90,144,100,75,60,56,46,37,5
round_queries,128,270,1296,2900,7575,18420,51688,130962,321641,399535
round_k,1,4,14,50,153,461,1423,4346,13122,39953
round_shots,76,93,104,80,81,65,54,45,38,9
round_queries,76,279,936,2160,6723,17355,45306,114885,293246,637209
round_k,1,4,13,41,133,419,1276,3858,11745,35400
round_shots,84,101,103,102,105,87,56,46,37,7
round_queries,84,303,927,2754,8505,21837,50344,128478,316535,550641
round_k,1,4,13,40,125,449,1396,4277,12938,39331
round_shots,128,130,102,93,92,58,55,46,38,4
round_queries,128,390,918,2697,8372,17922,50985,129858,331170,326972
round_k,1,4,14,45,154,463,1411,4357,13411,40871
round_shots,173,107,85,79,74,82,66,49,38,8
round_queries,173,321,765,2133,5994,19926,56166,125489,307002,595304
round_k,1,4,13,40,121,425,1280,4039,12277,37206
round_shots,122,126,139,89,78,59,56,47,37,4
round_queries,122,378,1251,2581,7410,18231,52248,137381,333407,332436
round_k,1,4,14,47,154,466,1461,4505,13645,41554
round_shots,76,103,138,74,77,66,55,44,38,9
round_queries,76,309,1242,2146,6699,18150,46365,113652,294614,645255
round_k,1,4,14,43,137,421,1291,3876,11724,35847
round_shots,84,127,138,90,79,63,53,46,38,9
round_queries,84,381,1242,2430,6557,17199,44467,117346,293930,643779
round_k,1,4,13,41,136,419,1275,3867,11750,35765
round_shots,100,121,89,124,70,68,53,45,38,11
round_queries,100,363,801,3348,5810,16932,41817,106785,270750,710633
round_k,1,4,13,41,124,394,1186,3562,10687,32301
round_shots,84,95,105,118,68,67,55,46,38,8
round_queries,84,285,945,3422,6188,18291,47355,119830,299630,577704
round_k,1,4,14,45,136,430,1302,3942,12022,36106
round_shots,142,159,101,93,73,61,54,46,38,9
round_queries,142,477,909,2697,6643,17141,45846,117530,293778,631611
round_k,1,4,14,45,140,424,1277,3865,11675,35089
round_shots,92,149,112,108,87,69,54,45,38,7
round_queries,92,447,1008,2916,7221,19389,48546,124155,316046,538181
round_k,1,4,13,41,140,449,1379,4158,12643,38441
round_shots,84,140,128,95,40,69,54,46,37,7
round_queries,84,420,1152,2755,3880,20079,51030,130594,317941,553889
round_k,1,4,14,48,145,472,1419,4296,13011,39563
round_shots,108,93,96,87,94,75,55,46,37,5
round_queries,108,279,864,2349,7990,20325,50325,130134,321197,398785
round_k,1,4,13,42,135,457,1414,4340,13137,39878
round_shots,84,107,121,98,117,90,53,46,37,5
round_queries,84,321,1089,2646,9477,22050,47859,126730,312761,385465
round_k,1,4,13,40,122,451,1377,4226,12722,38546
round_shots,100,121,147,97,70,65,54,44,37,7
round_queries,100,363,1323,2813,6930,19695,49842,124124,315425,549717
round_k,1,4,14,49,151,461,1410,4262,12922,39265
round_shots,76,129,133,91,73,62,56,46,39,11
round_queries,76,387,1197,2457,6059,15686,42616,107502,273585,705397
round_k,1,4,13,41,126,380,1168,3507,10567,32063
round_shots,92,132,151,146,77,63,56,47,39,11
round_queries,92,396,1359,3942,6391,15939,42504,108617,271869,708719
round_k,1,4,13,41,126,379,1155,3485,10641,32214
round_shots,173,90,147,92,85,65,52,45,38,8
round_queries,173,270,1323,2484,7225,18525,45916,119205,302974,585000
round_k,1,4,13,42,142,441,1324,3986,12053,36562
round_shots,135,93,118,88,113,79,62,46,37,5
round_queries,135,279,1062,2376,9153,19513,52638,128938,319643,397715
round_k,1,4,13,40,123,424,1401,4319,13061,39771
round_shots,84,211,84,97,99,66,53,47,38,11
round_queries,84,633,756,2619,8217,16566,41711,111249,273182,720291
round_k,1,4,13,41,125,393,1183,3594,10829,32740
round_shots,203,127,97,107,81,63,54,45,37,7
round_queries,203,381,873,3103,7371,18837,49194,123705,309727,533645
round_k,1,4,14,45,149,455,1374,4185,12665,38117
round_shots,148,90,89,108,101,63,57,48,38,8
round_queries,148,270,801,2916,8181,15309,42009,110832,273714,520344
round_k,1,4,13,40,121,368,1154,3601,10840,32521
round_shots,148,162,110,86,82,66,56,46,38,9
round_queries,148,486,990,2322,6806,18018,45864,115874,292334,632889
round_k,1,4,13,41,136,409,1259,3846,11712,35160
round_shots,84,182,96,121,91,61,54,44,36,7
round_queries,84,546,864,3509,8099,18483,49302,122540,302652,537019
round_k,1,4,14,44,151,456,1392,4203,12610,38358
round_shots,76,150,132,159,116,75,54,45,36,3
round_queries,76,450,1188,4293,9628,23925,58374,146025,355356,270531
round_k,1,4,13,41,159,540,1622,4935,14832,45088
round_shots,76,104,111,91,77,69,55,46,38,9
round_queries,76,312,999,2639,6699,18009,45705,116794,289674,628245
round_k,1,4,14,43,130,415,1269,3811,11493,34902
round_shots,173,143,99,117,82,64,52,46,37,5
round_queries,173,429,891,3159,7954,18880,47372,126270,306915,377585
round_k,1,4,13,48,147,455,1372,4147,12492,37758
round_shots,128,98,128,98,84,64,54,44,36,4
round_queries,128,294,1152,2842,8148,20544,54378,134420,333468,337724
round_k,1,4,14,48,160,503,1527,4631,13954,42215
round_shots,173,140,87,97,92,65,52,46,38,8
round_queries,173,420,783,2619,7820,19305,46540,123510,309890,606568
round_k,1,4,13,42,148,447,1342,4077,12459,37910
round_shots,76,107,135,87,85,62,53,46,38,6
round_queries,76,321,1215,2349,7225,17298,44573,117254,291118,423390
round_k,1,4,13,42,139,420,1274,3830,11567,35282
round_shots,92,130,87,93,71,65,54,45,38,10
round_queries,92,390,783,2511,6177,17095,43686,111105,282758,681330
round_k,1,4,13,43,131,404,1234,3720,11229,34066
round_shots,92,106,85,102,103,62,54,45,37,7
round_queries,92,318,765,2754,8343,18662,48870,124965,314389,544677
round_k,1,4,13,40,150,452,1388,4248,12883,38905
round_shots,197,100,124,87,81,62,55,44,38,7
round_queries,197,300,1116,2523,7209,16926,45375,110660,286710,480389
round_k,1,4,14,44,136,412,1257,3772,11402,34313
round_shots,122,101,92,134,84,63,63,46,39,10
round_queries,122,303,828,3618,6804,15435,46305,110078,280839,666310
round_k,1,4,13,40,122,367,1196,3600,10986,33315
round_shots,155,104,89,98,85,63,53,46,38,8
round_queries,155,312,801,2646,7225,17955,46375,121210,304266,579912
round_k,1,4,13,42,142,437,1317,4003,12044,36244
round_shots,84,150,84,130,90,65,87,50,38,7
round_queries,84,450,756,3510,7290,15795,64467,113450,272878,458759
round_k,1,4,13,40,121,370,1134,3590,10876,32768
round_shots,135,90,157,82,73,61,54,43,38,9
round_queries,135,270,1413,2378,6643,17141,45846,110037,296286,643437
round_k,1,4,14,45,140,424,1279,3898,11750,35746
round_shots,161,90,181,98,82,60,54,46,38,9
round_queries,161,270,1629,2646,6970,16620,44982,116242,290130,623979
round_k,1,4,13,42,138,416,1263,3817,11471,34665
round_shots,142,101,138,102,125,70,60,48,37,8
round_queries,142,303,1242,2754,10625,18550,51660,124368,297221,582808
round_k,1,4,13,42,132,430,1295,4016,12050,36425
round_shots,148,110,147,110,71,65,57,45,38,10
round_queries,148,330,1323,2970,5893,16185,44517,109215,277438,666310
round_k,1,4,13,41,124,390,1213,3650,10959,33315
round_shots,67,130,161,82,79,63,55,45,38,7
round_queries,67,390,1449,2378,6873,17073,45045,111015,281390,469189
round_k,1,4,14,43,135,409,1233,3702,11156,33513
round_shots,128,101,103,81,74,69,54,46,38,9
round_queries,128,303,927,2187,6142,17595,43902,113206,282530,620325
round_k,1,4,13,41,127,406,1230,3717,11304,34462
round_shots,135,201,91,88,78,60,54,43,36,6
round_queries,135,603,1001,3080,8346,20580,55674,136697,343692,520770
round_k,1,5,17,53,171,515,1589,4773,14406,43397
round_shots,108,138,96,115,80,63,54,44,37,7
round_queries,108,414,864,3335,7280,18711,49626,122716,309801,536613
round_k,1,4,14,45,148,459,1394,4186,12616,38329
round_shots,148,162,163,108,69,59,51,45,37,6
round_queries,148,486,1467,3132,7245,18821,49215,130635,325933,484218
round_k,1,4,14,52,159,482,1451,4404,13267,40351
round_shots,148,147,142,116,91,64,54,45,38,8
round_queries,148,441,1278,3132,7553,18240,47142,120285,309206,601768
round_k,1,4,13,41,142,436,1336,4068,12391,37610
round_shots,76,126,119,106,99,70,55,44,36,4
round_queries,76,378,1071,2862,8217,21210,54285,134156,330156,330652
round_k,1,4,13,41,151,493,1524,4585,13775,41331
round_shots,135,103,130,116,80,61,52,44,24,6
round_queries,135,309,1170,3364,8240,20801,53924,136972,225432,514194
round_k,1,4,14,51,170,518,1556,4696,14089,42849
round_shots,167,127,117,103,84,63,54,44,37,4
round_queries,167,381,1053,3193,7980,20097,52758,132484,334591,328988
round_k,1,4,15,47,159,488,1505,4521,13666,41123
round_shots,76,101,186,112,91,62,54,45,37,8
round_queries,76,303,1674,3024,7735,18042,47682,121185,301291,591496
round_k,1,4,13,42,145,441,1346,4071,12222,36968
round_shots,122,124,187,99,68,64,55,44,37,6
round_queries,122,372,1683,2673,6188,17728,47245,116204,293521,432834
round_k,1,4,13,45,138,429,1320,3966,11948,36069
round_shots,115,93,96,112,70,66,53,45,37,7
round_queries,115,279,864,3248,6930,19866,49449,128115,317201,554155
round_k,1,4,14,49,150,466,1423,4286,13000,39582
round_shots,122,120,93,99,68,60,54,47,39,8
round_queries,122,360,837,2673,5644,14940,40338,105515,266955,499960
round_k,1,4,13,41,124,373,1122,3422,10379,31247
round_shots,173,146,130,110,94,88,56,49,38,11
round_queries,173,438,1170,2970,7614,21384,41048,111083,269078,704429
round_k,1,4,13,40,121,366,1133,3540,10621,32019
round_shots,76,121,171,125,73,63,53,45,36,3
round_queries,76,363,1539,3625,8103,21987,57081,148005,359676,277185
round_k,1,4,14,55,174,538,1644,4995,15209,46197
round_shots,84,104,96,107,90,61,53,45,37,6
round_queries,84,312,864,3103,8190,19215,50933,130545,329263,489054
round_k,1,4,14,45,157,480,1450,4449,13424,40754
round_shots,108,100,96,149,88,60,85,69,44,7
round_queries,108,300,864,4023,7128,14580,61965,156009,368852,562709
round_k,1,4,13,40,121,364,1130,4191,12624,40193
round_shots,167,90,118,82,98,61,53,45,37,5
round_queries,167,270,1062,2214,8134,18239,48813,124695,310171,382575
round_k,1,4,13,41,149,460,1385,4191,12647,38257
round_shots,100,135,82,78,77,71,62,46,38,10
round_queries,100,405,738,2106,6237,17395,45818,110446,277742,672230
round_k,1,4,13,40,122,369,1200,3654,11063,33611
round_shots,167,177,175,107,67,63,32,46,24,8
round_queries,167,531,1575,2889,6499,18459,29088,125442,199368,600792
round_k,1,4,13,48,146,454,1363,4153,12460,37549
round_shots,115,96,82,144,74,62,54,44,36,5
round_queries,115,288,738,3888,8066,21390,56430,139964,345204,439375
round_k,1,4,13,54,172,522,1590,4794,14455,43937
round_shots,128,96,109,114,76,64,54,45,37,4
round_queries,128,288,981,3306,7980,20288,52866,135045,333777,331212
round_k,1,4,14,52,158,489,1500,4510,13720,41401
round_shots,67,101,118,119,74,71,52,45,38,9
round_queries,67,303,1062,3213,6142,18105,43316,113175,286786,618885
round_k,1,4,13,41,127,416,1257,3773,11451,34382
round_shots,108,114,166,87,87,70,82,62,38,8
round_queries,108,342,1494,2349,7047,17010,61254,141918,307382,585400
round_k,1,4,13,40,121,373,1144,4044,12146,36587
round_shots,84,118,139,143,97,62,50,45,38,5
round_queries,84,354,1251,3861,8051,18166,44650,121095,307762,371915
round_k,1,4,13,41,146,446,1345,4049,12330,37191
round_shots,100,138,95,142,76,62,55,45,38,10
round_queries,100,414,855,3834,6308,16306,43725,109845,278426,660450
round_k,1,4,13,41,131,397,1220,3663,11005,33022
round_shots,56,140,113,104,66,66,57,46,37,7
round_queries,56,420,1017,3016,6666,19998,52497,128662,314611,544901
round_k,1,4,14,50,151,460,1398,4251,12830,38921
round_shots,115,158,157,97,69,60,52,45,37,8
round_queries,115,474,1413,2813,6831,17820,46644,121095,302919,598312
round_k,1,4,14,49,148,448,1345,4093,12357,37394
round_shots,115,126,107,101,80,68,52,46,38,10
round_queries,115,378,963,2727,6640,17884,43316,115046,286482,680750
round_k,1,4,13,41,131,416,1250,3769,11313,34037
round_shots,100,147,97,100,67,64,53,45,38,5
round_queries,100,441,873,2900,6499,18752,47647,122355,311410,380165
round_k,1,4,14,48,146,449,1359,4097,12526,38016
round_shots,92,90,167,100,76,60,54,45,37,7
round_queries,92,270,1503,2900,7372,18300,49410,124695,309875,540813
round_k,1,4,14,48,152,457,1385,4187,12697,38629
round_shots,185,148,137,96,70,59,50,42,35,3
round_queries,185,444,1507,4128,10290,26137,67850,171066,429695,340971
round_k,1,5,21,73,221,678,2036,6138,18554,56828
round_shots,128,90,122,86,87,62,52,45,38,9
round_queries,128,270,1098,2494,7917,16926,43212,112365,285570,618687
round_k,1,4,14,45,136,415,1248,3757,11294,34371
round_shots,108,98,106,82,83,64,55,46,37,6
round_queries,108,294,954,2214,6889,17344,45705,116058,280571,416274
round_k,1,4,13,41,135,415,1261,3791,11382,34689
round_shots,203,137,107,90,75,63,60,47,38,10
round_queries,203,411,963,2430,6375,16695,47940,112753,280402,676490
round_k,1,4,13,42,132,399,1199,3689,11146,33824
round_shots,100,155,82,114,84,73,56,45,37,5
round_queries,100,465,738,3078,6972,20221,51240,128565,317497,391545
round_k,1,4,13,41,138,457,1428,4290,13051,39154
round_shots,100,210,143,100,73,61,53,45,37,7
round_queries,100,630,1287,2900,7373,18849,49555,127845,316165,549423
round_k,1,4,14,50,154,467,1420,4272,12947,39244
round_shots,108,112,82,74,75,97,60,46,37,6
round_queries,108,336,738,1998,6075,24347,56940,142002,350353,521874
round_k,1,4,13,40,125,474,1543,4734,14422,43489
round_shots,67,92,98,93,75,68,61,46,37,6
round_queries,67,276,882,2511,6075,17068,48495,118542,291449,426618
round_k,1,4,13,40,125,397,1288,3938,11824,35551
round_shots,122,96,136,77,74,64,53,45,38,9
round_queries,122,288,1224,2233,6438,17216,43301,112095,286710,626589
round_k,1,4,14,43,134,408,1245,3772,11440,34810
round_shots,115,92,181,106,71,62,54,47,38,9
round_queries,115,276,1629,2862,6461,17174,44874,118205,291118,630027
round_k,1,4,13,45,138,415,1257,3830,11590,35001
round_shots,92,110,162,100,74,66,53,45,37,6
round_queries,92,330,1458,2700,6882,19206,47435,121005,298701,439338
round_k,1,4,13,46,145,447,1344,4036,12111,36611
round_shots,76,92,128,128,81,63,52,45,37,8
round_queries,76,276,1152,3712,7209,18585,47476,123975,308025,606312
round_k,1,4,14,44,147,456,1377,4162,12536,37894
round_shots,108,133,110,113,85,64,54,45,37,5
round_queries,108,399,990,3277,7735,19392,50598,128295,318089,390235
round_k,1,4,14,45,151,468,1425,4298,13006,39023
round_shots,167,150,167,74,81,60,54,46,38,9
round_queries,167,450,1503,2146,7047,16980,45846,117990,296818,640197
round_k,1,4,14,43,141,424,1282,3905,11826,35566
round_shots,108,204,136,82,116,71,54,44,37,5
round_queries,108,612,1224,2214,9628,22649,57078,143572,365671,456375
round_k,1,4,13,41,159,528,1631,4941,15112,45637
round_shots,115,129,85,78,76,68,77,47,43,9
round_queries,115,387,765,2106,6156,16524,56595,109933,308697,629721
round_k,1,4,13,40,121,367,1169,3589,11561,34984
round_shots,148,93,165,106,74,60,55,45,37,7
round_queries,148,279,1485,3074,7326,18060,49665,124515,307581,533547
round_k,1,4,14,49,150,451,1383,4156,12578,38110
round_shots,197,121,130,157,96,62,53,46,38,10
round_queries,197,363,1170,4553,8544,16554,42877,112194,281618,672690
round_k,1,4,14,44,133,404,1219,3705,11144,33634
round_shots,122,112,167,82,84,62,54,45,37,7
round_queries,122,336,1503,2378,7644,18910,50706,128295,317645,555401
round_k,1,4,14,45,152,469,1425,4292,13038,39671
round_shots,135,110,111,121,80,67,55,45,37,9
round_queries,135,330,999,3509,7120,17889,46585,116685,288267,632529
round_k,1,4,14,44,133,423,1296,3895,11703,35140
round_shots,122,96,155,108,73,65,52,45,37,6
round_queries,122,288,1395,3132,7519,21125,52468,137115,344951,508110
round_k,1,4,14,51,162,504,1523,4661,14046,42342
round_shots,100,144,87,128,77,61,53,45,36,6
round_queries,100,432,783,3456,7931,20191,53477,139545,336564,508134
round_k,1,4,13,51,165,504,1550,4674,14080,42344
round_shots,100,107,161,89,72,68,53,46,38,8
round_queries,100,321,1449,2581,6408,18564,46163,120934,303278,585704
round_k,1,4,14,44,136,435,1314,3990,12116,36606
round_shots,100,90,118,122,77,73,55,46,37,8
round_queries,100,270,1062,3294,6391,19345,47795,123602,301735,592664
round_k,1,4,13,41,132,434,1343,4077,12261,37041
round_shots,108,123,124,114,89,58,52,44,36,4
round_queries,108,369,1116,3078,8633,19662,52988,134772,334188,340156
round_k,1,4,13,48,169,509,1531,4641,13935,42519
round_shots,100,141,132,81,75,68,57,48,37,6
round_queries,100,423,1188,2511,7275,20196,52611,134352,323713,482322
round_k,1,4,15,48,148,461,1399,4374,13263,40193
round_shots,148,95,161,98,72,63,54,45,37,8
round_queries,148,285,1449,2842,6984,19089,49194,124065,308617,609752
round_k,1,4,14,48,151,455,1378,4170,12602,38109
round_shots,161,135,171,114,79,63,52,45,37,6
round_queries,161,405,1539,3078,7663,19845,50908,132795,331631,490518
round_k,1,4,13,48,157,489,1475,4481,13609,40876
round_shots,191,186,111,97,80,65,52,45,24,6
round_queries,191,558,999,2813,7920,20475,50492,131085,211944,478062
round_k,1,4,14,49,157,485,1456,4415,13246,39838
round_shots,128,107,124,81,92,60,52,45,37,7
round_queries,128,321,1116,2349,8188,18660,48828,126765,317793,548765
round_k,1,4,14,44,155,469,1408,4294,12950,39197
round_shots,135,96,113,93,74,65,54,45,38,8
round_queries,135,288,1017,2697,6734,18005,46818,119115,301834,581048
round_k,1,4,14,45,138,433,1323,3971,12062,36315
round_shots,115,107,103,103,107,62,51,45,37,7
round_queries,115,321,927,2781,8881,19158,48399,128385,318755,551803
round_k,1,4,13,41,154,474,1426,4307,12963,39414
round_shots,67,103,130,137,70,61,52,44,37,5
round_queries,67,309,1170,3973,8050,21167,54340,138204,349243,432775
round_k,1,4,14,57,173,522,1570,4719,14378,43277
round_shots,142,118,139,82,80,61,55,44,38,9
round_queries,142,354,1251,2214,6640,16531,45155,110660,286710,626661
round_k,1,4,13,41,135,410,1257,3772,11451,34814
round_shots,128,176,93,88,74,71,56,49,38,11
round_queries,128,528,837,2376,5994,17253,41608,109907,265886,701195
round_k,1,4,13,40,121,371,1121,3498,10500,31872
round_shots,100,96,92,126,77,64,53,46,39,9
round_queries,100,288,828,3402,6391,16960,43301,113206,289341,615627
round_k,1,4,13,41,132,408,1230,3709,11267,34201
round_shots,215,92,104,102,66,64,56,44,39,5
round_queries,215,276,936,2958,6534,19008,51464,124036,331851,396885
round_k,1,4,14,49,148,459,1409,4254,13089,39688
round_shots,128,107,90,137,90,77,56,44,36,6
round_queries,128,321,810,3699,7470,21791,53592,132308,324900,487974
round_k,1,4,13,41,141,478,1503,4512,13544,40664
round_shots,84,167,93,104,73,68,56,45,38,10
round_queries,84,501,837,2808,6059,17204,45080,110745,282682,683090
round_k,1,4,13,41,126,402,1230,3719,11247,34154
round_shots,115,110,111,97,79,63,51,45,37,5
round_queries,115,330,999,2813,7347,18963,46257,123075,310467,386595
round_k,1,4,14,46,150,453,1367,4195,12696,38659
round_shots,67,161,98,108,72,64,54,46,38,10
round_queries,67,483,882,3132,6264,17088,44118,113574,285646,680790
round_k,1,4,14,43,133,408,1234,3758,11346,34039
round_shots,76,104,96,91,78,63,53,46,37,8
round_queries,76,312,864,2639,7098,18081,45845,121670,298183,584472
round_k,1,4,14,45,143,432,1322,4029,12142,36529
round_shots,84,96,128,98,73,66,51,46,24,8
round_queries,84,288,1152,2842,6789,18546,44115,119554,189336,577272
round_k,1,4,14,46,140,432,1299,3944,11833,36079
round_shots,128,93,96,86,93,58,54,45,25,8
round_queries,128,279,864,2322,7719,16530,46170,116235,194125,567960
round_k,1,4,13,41,142,427,1291,3882,11742,35497
round_shots,142,121,155,111,84,63,52,45,37,7
round_queries,142,363,1395,3219,7476,18963,48308,125505,312317,543683
round_k,1,4,14,44,150,464,1394,4220,12810,38834
round_shots,203,136,101,78,81,59,52,44,36,3
round_queries,203,408,1111,2730,8829,21181,56628,144716,358596,273189
round_k,1,5,17,54,179,544,1644,4980,15001,45531
round_shots,84,150,149,104,80,61,51,42,36,3
round_queries,84,450,1639,3432,9200,23119,58089,144858,373428,284301
round_k,1,5,16,57,189,569,1724,5186,15711,47383
round_shots,84,120,96,113,75,63,53,46,37,4
round_queries,84,360,864,3277,7875,20727,53689,141082,349761,350132
round_k,1,4,14,52,164,506,1533,4726,14419,43766
round_shots,56,92,95,96,72,64,52,45,38,9
round_queries,56,276,855,2592,6552,18112,45188,117855,300238,644985
round_k,1,4,13,45,141,434,1309,3950,11939,35832
round_shots,161,93,106,88,70,62,55,46,38,11
round_queries,161,279,954,2376,5810,15562,41525,105662,265430,708851
round_k,1,4,13,41,125,377,1148,3492,10535,32220
round_shots,76,118,179,133,72,62,52,45,38,9
round_queries,76,354,1611,3857,6552,17174,43836,113805,289902,632025
round_k,1,4,14,45,138,421,1264,3814,11663,35112
round_shots,148,168,96,112,81,63,50,45,38,5
round_queries,148,504,864,3248,8181,20097,48950,132165,337250,403825
round_k,1,4,14,50,159,489,1468,4437,13424,40382
round_shots,197,133,109,149,74,70,53,45,38,9
round_queries,197,399,981,4023,6142,18130,44679,115785,294994,634689
round_k,1,4,13,41,129,421,1286,3881,11741,35260
round_shots,128,177,133,85,73,62,54,46,38,11
round_queries,128,531,1197,2465,6351,16306,42822,109618,272726,722953
round_k,1,4,14,43,131,396,1191,3588,10808,32861
round_shots,76,150,118,93,72,63,32,45,24,6
round_queries,76,450,1062,2697,6840,18207,28000,118125,191112,431610
round_k,1,4,14,47,144,437,1312,3981,11944,35967
round_shots,128,147,157,86,73,62,54,45,38,6
round_queries,128,441,1413,2494,6643,17174,45954,116325,296286,427770
round_k,1,4,14,45,138,425,1292,3898,11802,35647
round_shots,155,110,118,96,71,67,47,46,38,11
round_queries,155,330,1062,2592,5893,16683,37177,109434,271814,717959
round_k,1,4,13,41,124,395,1189,3576,10766,32634
round_shots,108,96,154,99,95,62,53,45,37,8
round_queries,108,288,1386,2673,7885,17794,46693,120015,297073,582504
round_k,1,4,13,41,143,440,1333,4014,12093,36406
round_shots,155,101,111,113,83,58,52,44,36,5
round_queries,155,303,999,3277,8549,20010,54236,139348,342612,433545
round_k,1,4,14,51,172,521,1583,4758,14314,43354
round_shots,167,179,135,94,66,62,53,46,38,11
round_queries,167,537,1215,2538,5610,15810,40969,106858,265734,699127
round_k,1,4,13,42,127,386,1161,3496,10556,31778
round_shots,122,109,82,82,84,94,62,53,38,7
round_queries,122,327,738,2214,6804,22842,46934,121105,280402,475041
round_k,1,4,13,40,121,378,1142,3689,11163,33931
round_shots,92,179,124,110,82,63,52,47,39,10
round_queries,92,537,1116,2970,6806,16947,42484,115197,288249,667910
round_k,1,4,13,41,134,408,1225,3695,11119,33395
round_shots,92,124,107,114,85,60,54,46,38,10
round_queries,92,372,963,3306,7565,16020,43254,112102,279338,666530
round_k,1,4,14,44,133,400,1218,3675,11051,33326
round_shots,128,135,107,111,76,61,50,44,35,4
round_queries,128,405,963,3219,7980,19947,49050,129492,309015,325468
round_k,1,4,14,52,163,490,1471,4414,13319,40683
round_shots,142,162,133,82,81,71,53,46,38,9
round_queries,142,486,1197,2214,6723,17963,43725,114126,284278,608103
round_k,1,4,13,41,126,412,1240,3740,11259,33783
round_shots,92,90,144,116,74,70,52,45,39,10
round_queries,92,270,1296,3132,6142,17850,42692,111555,291837,688350
round_k,1,4,13,41,127,410,1239,3741,11472,34417
round_shots,84,90,171,100,83,58,52,45,39,7
round_queries,84,270,1539,2900,7553,17458,46956,122985,322413,544551
round_k,1,4,14,45,150,451,1366,4133,12572,38896
round_shots,84,156,117,108,79,61,51,45,36,4
round_queries,84,468,1053,3132,8295,20923,53703,143055,352404,354708
round_k,1,4,14,52,171,526,1589,4894,14727,44338
round_shots,115,153,96,129,73,63,55,45,38,10
round_queries,115,459,864,3483,6059,16191,43285,107865,274170,659570
