round_shots,178,810,94,81,66,59,48,41,26
round_queries,178,2430,2350,6561,17094,46551,114768,294093,1698606
round_k,1,12,40,129,394,1195,3586,10865,32665
round_shots,153,790,104,84,67,58,48,41,21
round_queries,153,2370,2600,7140,18291,48894,123120,320169,1511139
round_k,1,12,42,136,421,1282,3904,11892,35979
round_k,1,10,36,110,331,1010,3092,9394,28250,86445
round_shots,130,711,97,75,70,59,49,43,34,2
round_queries,130,2133,2231,5475,15470,39235,98147,260709,629714,341714
round_k,1,11,36,110,332,1001,3031,9260,27814,85428
round_shots,131,416,122,87,70,57,49,42,23,3
round_queries,131,1248,2318,6003,15610,38817,100499,258846,427179,507867
round_k,1,9,34,111,340,1025,3081,9286,28122,84644
round_shots,220,865,85,81,73,57,48,41,26
round_queries,220,2595,2295,6885,18615,45087,114000,293191,1707966
round_k,1,13,42,127,395,1187,3575,10770,32845
round_shots,199,744,92,90,69,57,48,41,33,1
round_queries,199,2232,2300,6930,17457,44061,111888,287779,701481,191629
round_k,1,12,38,126,386,1165,3509,10628,31932,95814
round_shots,205,771,129,83,68,55,47,39,17
round_queries,205,2313,3225,7885,20604,52195,134843,337779,1345329
round_k,1,12,47,151,474,1434,4330,12994,39568
round_shots,122,731,106,76,68,58,50,42,35,2
round_queries,122,2193,2650,5700,15572,40194,104950,269346,675885,356242
round_k,1,12,37,114,346,1049,3206,9655,29619,89060
round_shots,253,611,103,87,69,59,50,41,34,3
round_queries,253,1833,2369,6003,15525,40651,104950,260145,647462,518649
round_k,1,11,34,112,344,1049,3172,9521,28590,86441
round_shots,106,646,113,80,71,56,50,42,34,1
round_queries,106,1938,2599,6160,16543,40376,108450,280602,685066,185281
round_k,1,11,38,116,360,1084,3340,10074,30405,92640
round_shots,199,631,95,80,67,59,49,43,35,2
round_queries,199,1893,2185,6000,15075,39943,100499,266299,663705,351094
round_k,1,11,37,112,338,1025,3096,9481,28994,87773
round_shots,148,776,121,85,65,58,51,41,34,1
round_queries,148,2328,3025,6375,15925,43326,114699,279415,700026,189899
round_k,1,12,37,122,373,1124,3407,10294,31035,94949
round_shots,120,763,89,78,69,58,50,41,34,2
round_queries,120,2289,2225,5850,15525,40426,105750,263999,660178,356282
round_k,1,12,37,112,348,1057,3219,9708,29292,89070
round_shots,145,646,98,70,69,59,50,42,35,3
round_queries,145,1938,2254,5250,15525,39943,102050,259602,654185,514029
round_k,1,11,37,112,338,1020,3090,9345,28491,85671
round_shots,160,576,93,109,86,67,56,48,41,24
round_queries,160,1728,837,2943,6966,17755,45864,118320,305163,1635432
round_k,1,4,13,40,132,409,1232,3721,11307,34071
round_shots,100,840,69,113,76,68,55,30,41,19
round_queries,100,2520,621,3051,7372,20332,51205,84030,344523,1450859
round_k,1,4,13,48,149,465,1400,4201,12725,38180
round_shots,105,686,93,87,77,69,56,48,40,22
round_queries,105,2058,837,2523,6853,19113,47544,122832,310040,1553970
round_k,1,4,14,44,138,424,1279,3875,11653,35317
round_shots,225,731,93,111,78,64,55,47,40,17
round_queries,225,2193,837,3219,8034,20288,52305,134749,345240,1358181
round_k,1,4,14,51,158,475,1433,4315,13072,39946
round_shots,193,608,117,79,66,55,49,41,26
round_queries,193,1824,2691,6557,17226,43395,116179,293109,1698190
round_k,1,11,41,130,394,1185,3574,10768,32657
round_shots,103,496,93,127,86,71,56,49,41,25
round_queries,103,1488,837,3429,6966,18389,44856,117943,300489,1667975
round_k,1,4,13,40,129,400,1203,3664,11061,33359
round_shots,312,608,101,85,68,58,49,41,34,1
round_queries,312,1824,2323,6375,16660,43558,111769,284335,710226,194389
round_k,1,11,37,122,375,1140,3467,10444,31850,97194
round_shots,168,611,83,86,67,59,50,27,34,3
round_queries,168,1833,1909,5934,14539,38645,99750,163539,621962,496353
round_k,1,11,34,108,327,997,3028,9146,27489,82725
round_shots,137,332,60,78,83,65,58,50,41,27
round_queries,137,996,540,2106,6723,16835,45066,117650,289583,1749357
round_k,1,4,13,40,129,388,1176,3531,10668,32395
round_shots,124,620,129,86,71,60,50,42,34,2
round_queries,124,1860,2967,5934,14697,39540,101750,257082,629782,336038
round_k,1,11,34,103,329,1017,3060,9261,27860,84009
round_shots,251,571,112,87,71,57,49,41,34,1
round_queries,251,1713,2352,6525,17537,43377,112357,285319,713558,193571
round_k,1,10,37,123,380,1146,3479,10493,31763,96785
round_shots,262,530,93,128,78,68,56,48,40,15
round_queries,262,1590,837,3712,8346,21828,55160,144048,365560,1266945
round_k,1,4,14,53,160,492,1500,4569,13999,42231
round_shots,193,735,139,74,64,55,47,40,20
round_queries,193,2205,3475,7030,18880,49665,127887,328520,1490300
round_k,1,12,47,147,451,1360,4106,12397,37257
round_shots,187,617,103,82,70,62,50,42,34,1
round_queries,187,1851,2369,6150,16310,43462,107650,275142,679762,182567
round_k,1,11,37,116,350,1076,3275,9996,30284,91283
round_shots,190,720,69,86,88,67,62,49,41,25
round_queries,190,2160,621,2322,7128,17353,49662,118041,301637,1663325
round_k,1,4,13,40,129,400,1204,3678,11046,33266
round_shots,114,554,60,127,70,67,55,48,40,18
round_queries,114,1662,540,3429,7070,20435,51535,135024,343640,1406070
round_k,1,4,13,50,152,468,1406,4295,12913,39057
round_shots,196,793,60,123,79,62,55,49,40,16
round_queries,196,2379,540,3321,7979,19902,53405,143423,359480,1321264
round_k,1,4,13,50,160,485,1463,4493,13591,41289
round_shots,160,785,80,79,69,59,49,42,34,2
round_queries,160,2355,2000,5925,15663,41359,106085,274722,673642,361130
round_k,1,12,37,113,350,1082,3270,9906,29948,90282
round_shots,163,863,116,82,67,54,48,40,12
round_queries,163,2589,3132,8118,20569,51138,136368,346200,959148
round_k,1,13,49,153,473,1420,4327,13093,39964
round_shots,106,640,87,79,64,64,51,42,35,2
round_queries,106,1920,2001,5609,13888,41664,100317,253722,635915,334838
round_k,1,11,35,108,325,983,3020,9084,27663,83709
round_shots,172,608,117,84,63,57,49,42,34,1
round_queries,172,1824,2691,6636,15813,43149,111573,287910,711586,191435
round_k,1,11,39,125,378,1138,3427,10464,31902,95717
round_shots,237,620,84,72,68,56,50,43,35,2
round_queries,237,1860,1932,5112,14484,36344,97350,253227,628915,329222
round_k,1,11,35,106,324,973,2944,8984,27071,82305
round_shots,137,366,60,127,74,66,57,48,40,15
round_queries,137,1098,540,3429,7474,20790,56145,144624,367960,1269915
round_k,1,4,13,50,157,492,1506,4599,14086,42330
round_shots,186,713,69,122,81,63,56,49,40,18
round_queries,186,2139,621,3294,8019,18711,50344,134897,334760,1388358
round_k,1,4,13,49,148,449,1376,4184,12608,38565
round_shots,169,718,86,93,66,57,53,45,33,1
round_queries,169,2154,2150,6975,16170,42465,119833,312075,697125,191639
round_k,1,12,37,122,372,1130,3467,10562,31772,95819
round_shots,153,751,93,115,72,69,55,50,40,17
round_queries,153,2253,837,3335,7272,21321,51425,141750,351320,1366953
round_k,1,4,14,50,154,467,1417,4391,13307,40204
round_shots,220,688,102,89,71,56,50,41,33,1
round_queries,220,2064,2346,6675,17253,42280,114750,288107,700227,194253
round_k,1,11,37,121,377,1147,3513,10609,31888,97126
round_shots,106,623,102,79,73,58,49,42,34,1
round_queries,106,1869,2346,5925,17009,42862,108927,281358,694790,188369
round_k,1,11,37,116,369,1111,3349,10217,30978,94184
round_shots,202,518,149,84,64,58,49,40,24
round_queries,202,1554,3129,6804,16832,46458,121667,302040,1635864
round_k,1,10,40,131,400,1241,3775,11358,34080
round_shots,103,720,86,73,69,61,51,44,35,2
round_queries,103,2160,1978,5183,14835,39833,100521,264572,637105,334322
round_k,1,11,35,107,326,985,3006,9101,27796,83580
round_shots,282,184,60,90,80,64,55,51,41,22
round_queries,282,552,540,2430,6960,17728,46145,129387,313527,1545478
round_k,1,4,13,43,138,419,1268,3823,11608,35124
round_shots,103,725,88,79,65,57,49,42,34,2
round_queries,103,2175,2024,5767,14365,38133,99617,256410,622778,337506
round_k,1,11,36,110,334,1016,3052,9158,27492,84376
round_shots,162,259,117,111,81,66,57,47,39,11
round_queries,162,777,1053,3441,8991,23562,62415,160505,407199,1047937
round_k,1,4,15,55,178,547,1707,5220,15737,47633
round_shots,119,620,119,84,64,56,48,41,26
round_queries,119,1860,2737,6804,16832,44744,115728,297127,1714258
round_k,1,11,40,131,399,1205,3623,10969,32966
round_shots,220,821,83,86,71,56,49,41,27
round_queries,220,2463,2075,6622,17963,43736,115297,290403,1744065
round_k,1,12,38,126,390,1176,3541,10719,32297
round_shots,262,718,83,81,69,57,49,42,34,2
round_queries,262,2154,2075,6237,15939,40185,103929,268002,658070,354590
round_k,1,12,38,115,352,1060,3190,9677,29283,88647
round_shots,213,718,122,81,66,56,47,39,22
round_queries,213,2154,3050,7371,18414,47992,122717,305721,1567786
round_k,1,12,45,139,428,1305,3919,11761,35631
round_shots,156,606,93,108,82,63,55,48,39,16
round_queries,156,1818,837,3132,8118,20097,53185,140976,349479,1301200
round_k,1,4,14,49,159,483,1468,4480,13459,40662
round_shots,125,719,93,108,70,64,54,47,40,19
round_queries,125,2157,837,3132,7070,19392,49086,128451,328760,1438319
round_k,1,4,14,50,151,454,1366,4109,12396,37850
round_shots,103,623,99,85,70,57,50,41,33,1
round_queries,103,1869,2277,6375,17150,43377,114450,285237,697389,192137
round_k,1,11,37,122,380,1144,3478,10566,31700,96068
round_shots,100,420,116,91,68,60,52,42,35,2
round_queries,100,1260,2204,5915,13260,35940,94588,237090,594545,311402
round_k,1,9,32,97,299,909,2822,8493,25644,77850
round_shots,106,616,86,78,67,58,50,43,35,4
round_queries,106,1848,1806,5070,13601,35322,91450,239381,590345,619460
round_k,1,10,32,101,304,914,2783,8433,25455,77432
round_shots,130,509,125,82,67,57,49,42,34,1
round_queries,130,1527,2625,6314,16281,41667,108633,279594,692206,186901
round_k,1,10,38,121,365,1108,3328,10179,30712,93450
round_shots,131,517,77,123,68,65,56,48,39,18
round_queries,131,1551,693,3321,6868,19695,51688,133200,330213,1389150
round_k,1,4,13,50,151,461,1387,4233,12753,38587
round_shots,131,341,85,92,87,71,57,48,40,21
round_queries,131,1023,765,2484,7047,18815,48279,123600,313000,1505007
round_k,1,4,13,40,132,423,1287,3912,11795,35833
round_shots,119,765,60,120,81,67,52,47,39,16
round_queries,119,2295,540,3240,8019,21239,51220,140107,350259,1304784
round_k,1,4,13,49,158,492,1490,4490,13508,40774
round_shots,128,666,90,70,67,60,49,42,35,2
round_queries,128,1998,2070,4970,14271,38580,95403,246414,621635,328098
round_k,1,11,35,106,321,973,2933,8880,26975,82024
round_shots,128,525,127,85,67,56,50,43,35,3
round_queries,128,1575,2413,5865,14673,36792,98750,255979,639415,499017
round_k,1,9,34,109,328,987,2976,9134,27713,83169
round_shots,113,610,114,70,75,59,53,43,34,2
round_queries,113,1830,2394,4970,15975,38409,104675,264923,635834,338770
round_k,1,10,35,106,325,987,3080,9350,28158,84692
round_shots,253,476,143,80,65,52,51,42,34,2
round_queries,253,1428,2717,6000,14885,36036,106029,267414,660722,353534
round_k,1,9,37,114,346,1039,3183,9716,29218,88383
round_shots,111,623,104,83,65,58,49,41,34,1
round_queries,111,1869,2392,6391,15535,41934,108731,275971,689758,186617
round_k,1,11,38,119,361,1109,3365,10143,30739,93308
round_shots,192,509,113,81,67,57,50,42,34,3
round_queries,192,1527,2373,5751,15075,38475,101650,258426,630598,503415
round_k,1,10,35,112,337,1016,3076,9273,27867,83902
round_shots,122,799,85,83,83,70,55,48,41,14
round_queries,122,2397,765,2241,6889,18970,47575,125616,323531,1025262
round_k,1,4,13,41,135,432,1308,3945,12075,36616
round_shots,186,622,146,82,66,56,48,40,14
round_queries,186,1866,3358,7462,19074,48888,127056,322520,1030946
round_k,1,11,45,144,436,1323,4031,12098,36819
round_shots,196,740,60,78,78,67,57,48,41,34,1
round_queries,196,2220,540,2106,6318,16549,43605,110928,284253,712062,194869
round_k,1,4,13,40,123,382,1155,3466,10471,31918,97434
round_shots,156,751,98,81,70,59,50,42,34,1
round_queries,156,2253,2254,6075,16870,42775,109850,278166,683910,185007
round_k,1,11,37,120,362,1098,3311,10057,30485,92503
round_shots,256,878,85,74,62,56,48,42,34,2
round_queries,256,2634,2125,5698,14570,39480,101808,267498,655758,351798
round_k,1,12,38,117,352,1060,3184,9643,29050,87949
round_shots,198,785,129,100,85,63,55,47,39,15
round_queries,198,2355,1161,3100,8925,21357,56375,145089,364377,1278705
round_k,1,4,15,52,169,512,1543,4671,14038,42623
round_shots,253,614,112,90,76,64,56,48,39,17
round_queries,253,1842,1008,2790,7676,20160,53480,141168,344643,1363349
round_k,1,4,15,50,157,477,1470,4418,13278,40098
round_shots,127,536,112,105,86,63,58,47,40,16
round_queries,127,1608,1008,3045,8686,20097,56434,138133,356440,1308880
round_k,1,4,14,50,159,486,1469,4455,13548,40902
round_shots,291,749,80,85,68,55,49,40,34,1
round_queries,291,2247,2000,6375,16660,41195,110201,277720,708186,191725
round_k,1,12,37,122,374,1124,3471,10414,31529,95862
round_shots,174,480,93,131,76,63,56,49,40,18
round_queries,174,1440,837,3537,7676,19089,51352,135681,339480,1398474
round_k,1,4,13,50,151,458,1384,4243,12894,38846
round_shots,247,476,117,95,74,63,54,48,40,18
round_queries,247,1428,1053,2945,7622,19719,50814,136368,343880,1411362
round_k,1,4,15,51,156,470,1420,4298,12991,39204
round_shots,291,745,100,89,78,64,56,48,41,21
round_queries,291,2235,900,2581,7098,18112,48104,124656,322957,1527393
round_k,1,4,14,45,141,429,1298,3938,11905,36366
round_shots,150,460,69,83,76,64,61,53,42,25
round_queries,150,1380,621,2241,6308,16576,48007,126087,306474,1665725
round_k,1,4,13,41,129,393,1189,3648,11048,33314
round_shots,166,371,106,108,86,63,54,46,41,15
round_queries,166,1113,954,3132,8686,20475,53190,137218,366909,1257075
round_k,1,4,14,50,162,492,1491,4474,13820,41902
round_shots,208,697,94,83,69,58,49,41,34,1
round_queries,208,2091,2162,6059,16353,42978,111475,283269,707234,192613
round_k,1,11,36,118,370,1137,3454,10400,31609,96306
round_shots,147,509,135,97,69,58,48,40,25
round_queries,147,1527,2835,7663,18009,46342,117456,297880,1680125
round_k,1,10,39,130,399,1223,3723,11189,33602
round_shots,157,713,49,85,82,66,57,48,40,23
round_queries,157,2139,441,2295,6970,17754,47139,121200,304280,1586701
round_k,1,4,13,42,134,413,1262,3803,11435,34493
round_shots,151,680,110,90,66,62,49,40,25
round_queries,151,2040,2530,6930,16698,48050,119903,295160,1663625
round_k,1,11,38,126,387,1223,3689,11089,33272
round_shots,169,732,90,89,71,56,49,41,33,1
round_queries,169,2196,2250,7031,18105,43960,116179,292371,708213,193577
round_k,1,12,39,127,392,1185,3565,10730,32199,96788
round_shots,205,718,92,88,66,58,49,41,27
round_queries,205,2154,2300,6776,16566,44138,113043,284581,1726893
round_k,1,12,38,125,380,1153,3470,10542,31979
round_shots,190,628,89,75,69,59,49,42,35,2
round_queries,190,1884,2047,5175,14283,37583,95403,245910,614775,325218
round_k,1,11,34,103,318,973,2927,8782,26661,81304
round_shots,145,535,99,72,68,59,50,42,35,3
round_queries,145,1605,2079,4968,14076,37583,96850,245154,616735,490995
round_k,1,10,34,103,318,968,2918,8810,26793,81832
round_shots,238,547,121,76,65,58,50,41,34,1
round_queries,238,1641,2541,5852,15665,42862,111550,279251,698870,186999
round_k,1,10,38,120,369,1115,3405,10277,31057,93499
round_shots,116,581,85,141,82,62,55,46,40,12
round_queries,116,1743,765,3807,8446,20150,53625,135378,353320,958740
round_k,1,4,13,51,162,487,1471,4416,13271,39947
round_shots,186,512,130,90,71,58,48,42,34,1
round_queries,186,1536,2730,6750,17537,44254,110256,290094,711518,193305
round_k,1,10,37,123,381,1148,3453,10463,31672,96652
round_shots,172,509,114,85,72,58,54,42,36,4
round_queries,172,1527,2394,5355,14184,34278,96282,225918,582156,594324
round_k,1,10,31,98,295,891,2689,8085,24707,74290
round_shots,160,648,84,81,71,57,48,43,35,2
round_queries,160,1944,1932,5751,16117,39843,101136,271803,679035,354218
round_k,1,11,35,113,349,1053,3160,9700,29170,88554
round_shots,325,768,130,84,64,57,48,40,20
round_queries,325,2304,3250,7812,18624,49989,128784,324840,1489500
round_k,1,12,46,145,438,1341,4060,12245,37237
round_shots,187,513,115,83,68,58,49,42,34,2
round_queries,187,1539,2415,6059,14892,38686,99225,255570,626178,333166
round_k,1,10,36,109,333,1012,3042,9208,27704,83291
round_shots,114,732,111,70,69,58,50,42,35,2
round_queries,114,2196,2775,5250,15525,39150,102350,258006,651735,340766
round_k,1,12,37,112,337,1023,3071,9310,28252,85191
round_shots,103,745,77,126,68,66,56,46,40,16
round_queries,103,2235,693,3402,7004,20394,53704,135562,354200,1294096
round_k,1,4,13,51,154,479,1473,4427,13410,40440
round_shots,125,725,101,83,67,58,50,41,26
round_queries,125,2175,2323,6391,16549,43906,116150,292781,1709630
round_k,1,11,38,123,378,1161,3570,10791,32877
round_shots,183,729,108,87,69,60,48,41,27
round_queries,183,2187,2700,6525,16767,45180,110640,286385,1731591
round_k,1,12,37,121,376,1152,3492,10522,32066
round_shots,171,870,86,87,70,58,48,42,34,1
round_queries,171,2610,2150,6525,17150,44486,112560,296310,720698,194987
round_k,1,12,37,122,383,1172,3527,10598,32006,97493
round_shots,320,639,119,88,73,56,51,42,34,1
round_queries,320,1917,2499,6424,17447,41384,113067,285558,698734,186153
round_k,1,10,36,119,369,1108,3399,10275,31025,93076
round_shots,190,788,93,123,80,64,55,46,40,13
round_queries,190,2364,837,3567,8720,22464,60005,152306,400040,1186913
round_k,1,4,14,54,175,545,1655,5000,15212,45650
round_shots,189,614,94,76,70,58,49,42,34,2
round_queries,189,1842,2162,5700,15890,40774,103733,270018,660042,356086
round_k,1,11,37,113,351,1058,3214,9706,29397,89021
round_shots,266,837,100,105,79,63,57,49,39,16
round_queries,266,2511,900,3045,7979,19845,54663,141953,347529,1293008
round_k,1,4,14,50,157,479,1448,4455,13405,40406
round_shots,130,496,93,122,87,65,53,48,41,14
round_queries,130,1488,837,3538,9135,22035,55173,150096,388721,1221598
round_k,1,4,14,52,169,520,1563,4740,14349,43628
round_shots,208,833,93,122,77,63,57,46,39,14
round_queries,208,2499,837,3538,8239,21231,58311,143198,364455,1202418
round_k,1,4,14,53,168,511,1556,4672,14134,42943
round_shots,103,752,128,84,70,57,48,34,12
round_queries,103,2256,3200,7980,21350,53409,137904,299166,954732
round_k,1,12,47,152,468,1436,4399,13198,39780
round_shots,263,417,60,130,75,63,56,48,39,15
round_queries,263,1251,540,3510,7725,20349,54600,142608,354627,1255965
round_k,1,4,13,51,161,487,1485,4546,13774,41865
round_shots,102,666,138,112,84,62,55,48,38,12
round_queries,102,1998,1242,3696,9660,22630,60445,160656,383306,1099332
round_k,1,4,16,57,182,549,1673,5043,15194,45805
round_shots,122,458,60,102,76,64,56,47,40,21
round_queries,122,1374,540,2754,6916,18368,48776,123845,316360,1522521
round_k,1,4,13,45,143,435,1317,3954,11955,36250
round_shots,169,571,129,70,68,57,50,42,34,1
round_queries,169,1713,2709,5530,16116,41781,110850,284802,700094,185685
round_k,1,10,39,118,366,1108,3390,10295,30947,92842
round_shots,220,686,107,73,62,58,49,42,34,2
round_queries,220,2058,2461,5767,14694,41238,105889,273966,669698,361022
round_k,1,11,39,118,355,1080,3261,9848,29846,90255
round_shots,137,476,49,100,78,68,57,48,40,33,1
round_queries,137,1428,441,2700,6318,17204,44061,113136,286360,709797,194361
round_k,1,4,13,40,126,386,1178,3579,10754,32299,97180
round_shots,238,795,49,115,78,68,56,48,40,17
round_queries,238,2385,441,3105,7566,20332,52024,135984,342040,1347777
round_k,1,4,13,48,149,464,1416,4275,12995,39640
round_shots,100,738,81,93,66,56,51,41,34,1
round_queries,100,2214,2025,6975,15906,40600,110925,273265,683434,183187
round_k,1,12,37,120,362,1087,3332,10050,30263,91593
round_shots,225,626,106,70,67,59,49,42,34,3
round_queries,225,1878,2438,5250,15075,40533,102165,263130,641342,511347
round_k,1,11,37,112,343,1042,3132,9431,28354,85224
round_shots,100,750,77,129,81,65,55,47,40,17
round_queries,100,2250,693,3483,8181,20865,53075,137287,352520,1370727
round_k,1,4,13,50,160,482,1460,4406,13413,40315
round_shots,172,697,92,83,71,58,50,41,34,2
round_queries,172,2091,2116,6059,16259,41006,107350,266869,667454,357614
round_k,1,11,36,114,353,1073,3254,9815,29575,89403
round_shots,154,611,95,72,70,58,49,41,34,3
round_queries,154,1833,2185,5400,15750,40078,103439,260145,650250,520881
round_k,1,11,37,112,345,1055,3172,9562,28775,86813
round_shots,211,580,106,72,69,58,51,41,23,3
round_queries,211,1740,2226,5256,15111,39150,104091,254241,428007,517065
round_k,1,10,36,109,337,1020,3100,9304,28050,86177
round_shots,208,776,60,123,82,66,57,46,40,16
round_queries,208,2328,540,3321,8282,21450,56373,137218,358040,1308208
round_k,1,4,13,50,162,494,1491,4475,13591,40881
round_shots,175,580,106,83,70,59,49,41,34,2
round_queries,175,1740,2226,6059,15610,40769,102655,260965,649706,347602
round_k,1,10,36,111,345,1047,3182,9554,28761,86900
round_shots,144,480,69,114,73,62,57,48,40,23
round_queries,144,1440,621,3078,6643,17422,48051,121968,306040,1604457
round_k,1,4,13,45,140,421,1270,3825,11522,34879
round_shots,220,620,109,86,62,57,48,41,26
round_queries,220,1860,2507,6966,16554,45657,115824,299259,1720342
round_k,1,11,40,133,400,1206,3649,11021,33083
round_shots,195,721,86,74,69,59,48,41,34,1
round_queries,195,2163,2150,5698,16215,42893,105744,271707,676294,183447
round_k,1,12,38,117,363,1101,3313,9945,30095,91723
round_shots,134,149,128,113,74,65,54,46,39,11
round_queries,134,447,1152,3729,8658,23855,60210,155894,397839,1044373
round_k,1,4,16,58,183,557,1694,5100,15490,47471
round_shots,198,608,88,79,73,58,51,43,35,2
round_queries,198,1824,2024,5451,15257,36946,97461,249185,612675,322542
round_k,1,11,34,104,318,955,2897,8752,26457,80635
round_shots,134,769,117,108,81,67,54,47,39,15
round_queries,134,2307,1053,3348,8505,22043,55242,145277,364455,1281735
round_k,1,4,15,52,164,511,1545,4672,14086,42724
round_shots,172,723,88,89,71,57,51,41,34,3
round_queries,172,2169,2024,6497,15549,38703,103989,258013,642838,516531
round_k,1,11,36,109,339,1019,3146,9453,28564,86088
round_shots,229,509,130,91,66,58,48,41,26
round_queries,229,1527,2730,7007,16566,44834,114864,294421,1708226
round_k,1,10,38,125,386,1196,3590,10819,32850
round_shots,154,852,122,75,64,43,47,40,17
round_queries,154,2556,3294,7425,19648,40377,132399,339080,1339345
round_k,1,13,49,153,469,1408,4238,12871,39392
round_shots,120,804,89,85,68,58,48,42,34,1
round_queries,120,2412,2225,6375,16116,41354,103728,273966,676566,182129
round_k,1,12,37,118,356,1080,3261,9949,30176,91064
round_shots,106,262,112,116,77,64,53,46,39,9
round_queries,106,786,1008,3596,8701,22976,57823,151018,386373,825381
round_k,1,4,15,56,179,545,1641,4953,15076,45854
round_shots,103,727,78,80,71,57,49,42,34,1
round_queries,103,2181,1950,6000,16685,42237,109711,285222,703290,191563
round_k,1,12,37,117,370,1119,3395,10342,31345,95781
round_shots,163,694,103,83,69,57,50,41,34,1
round_queries,163,2082,2369,6391,16353,41439,110250,275069,685542,185521
round_k,1,11,38,118,363,1102,3354,10081,30506,92760
round_shots,102,731,86,75,69,61,49,42,34,1
round_queries,102,2193,2150,5775,16353,43493,108045,280014,687446,186259
round_k,1,12,38,118,356,1102,3333,10109,30675,93129
round_shots,177,332,117,109,77,62,54,47,39,14
round_queries,177,996,1053,3379,8393,21390,56106,147533,370929,1225826
round_k,1,4,15,54,172,519,1569,4755,14358,43779
round_shots,142,743,80,89,66,56,49,41,34,1
round_queries,142,2229,2000,6675,16302,42840,113043,285483,717774,195549
round_k,1,12,37,123,382,1153,3481,10555,31966,97774
round_shots,342,820,49,113,76,65,56,48,40,20
round_queries,342,2460,441,3051,7372,19045,50456,129936,325560,1490580
round_k,1,4,13,48,146,450,1353,4069,12405,37264
round_shots,199,608,87,79,66,56,49,42,35,3
round_queries,199,1824,2001,5609,14322,36456,95697,246246,615685,489387
round_k,1,11,35,108,325,976,2931,8795,26733,81564
round_shots,131,513,123,101,73,68,57,50,39,15
round_queries,131,1539,1107,3131,7665,21420,56601,151050,359151,1268625
round_k,1,4,15,52,157,496,1510,4604,13970,42287
round_shots,139,458,49,126,80,64,56,47,40,15
round_queries,139,1374,441,3402,8240,21184,55720,142457,364680,1264935
round_k,1,4,13,51,165,497,1515,4558,13940,42164
round_shots,251,668,85,75,73,58,51,42,35,2
round_queries,251,2004,1955,5175,15257,37178,98073,247926,620865,327334
round_k,1,11,34,104,320,961,2951,8869,26824,81833
round_shots,114,426,60,89,94,62,58,48,41,26
round_queries,114,1278,540,2403,7614,16430,46110,115248,298029,1720914
round_k,1,4,13,40,132,397,1200,3634,10995,33094
round_shots,162,840,90,75,64,59,51,41,34,1
round_queries,162,2520,2250,5775,15040,41949,110517,274249,686358,185201
round_k,1,12,38,117,355,1083,3344,10093,30516,92600
round_shots,117,737,94,75,69,59,49,42,31,3
round_queries,117,2211,2162,5625,15525,41123,103537,266574,594301,523941
round_k,1,11,37,112,348,1056,3173,9585,29092,87323
round_shots,262,705,93,70,66,62,56,42,35,3
round_queries,262,2115,2139,4970,14058,39866,108808,260694,655095,510513
round_k,1,11,35,106,321,971,3103,9358,28240,85085
round_shots,113,809,112,114,77,64,55,47,39,15
round_queries,113,2427,1008,3306,8085,21312,55165,141987,357747,1261185
round_k,1,4,14,52,166,501,1510,4586,13811,42039
round_shots,130,706,112,99,81,70,56,48,40,18
round_queries,130,2118,1008,2871,8019,21350,51688,133200,335640,1381950
round_k,1,4,14,49,152,461,1387,4195,12635,38387
round_shots,111,589,118,84,70,59,48,41,34,1
round_queries,111,1767,2478,6468,16870,44545,110832,284335,713150,192107
round_k,1,10,38,120,377,1154,3467,10487,31974,96053
round_shots,178,437,100,128,82,61,57,47,38,13
round_queries,178,1311,900,3712,9102,21655,60819,154019,381026,1174953
round_k,1,4,14,55,177,533,1638,5013,15042,45190
round_shots,274,793,117,73,68,55,48,40,22
round_queries,274,2379,2925,6643,18700,47025,124176,310840,1570954
round_k,1,12,45,137,427,1293,3885,11738,35703
round_shots,165,547,120,86,73,55,49,41,34,1
round_queries,165,1641,2520,6278,17301,41525,111083,282695,706894,191235
round_k,1,10,36,118,377,1133,3447,10395,31520,95617
round_shots,187,827,49,116,72,66,56,46,40,19
round_queries,187,2481,441,3132,7128,19734,50344,126914,331320,1450593
round_k,1,4,13,49,149,449,1379,4141,12513,38173
round_shots,111,700,106,82,38,58,49,41,34,1
round_queries,111,2100,2438,6478,9690,44370,113239,285811,712606,191047
round_k,1,11,39,127,382,1155,3485,10479,31810,95523
round_shots,404,463,133,85,67,61,48,40,34,2
round_queries,404,1389,2527,6205,15209,42273,99984,251240,643178,347890
round_k,1,9,36,113,346,1041,3140,9458,28472,86972
round_shots,178,221,156,89,71,64,55,48,38,14
round_queries,178,663,1404,3115,8023,21952,56705,150288,361418,1214934
round_k,1,4,17,56,171,515,1565,4755,14286,43390
round_shots,183,637,84,73,70,57,51,43,35,2
round_queries,183,1911,1932,5183,15050,37791,102357,263891,651315,347930
round_k,1,11,35,107,331,1003,3068,9304,28452,86982
round_shots,103,752,117,95,73,65,56,50,41,16
round_queries,103,2256,1053,2945,7519,20085,52472,144150,365105,1325616
round_k,1,4,15,51,154,468,1441,4452,13714,41425
round_shots,147,598,107,87,68,60,50,42,34,2
round_queries,147,1794,2247,6177,15164,41460,106350,269598,662218,354802
round_k,1,10,35,111,345,1063,3209,9738,29265,88700
round_shots,344,623,78,80,72,59,51,42,35,2
round_queries,344,1869,1794,5520,15480,38645,100725,249186,628215,330850
round_k,1,11,34,107,327,987,2966,8974,27282,82712
