round_shots,118,99,251,529,49,78,54,46,37,6
round_queries,118,297,2259,14283,3969,18954,39366,103730,256595,378234
round_k,1,4,13,40,121,364,1127,3467,10468,31519
round_queries,102,279,945,7344,21303,26298,76076,186840,609462
round_k,1,4,13,40,243,731,2335,7151,21766
round_shots,105,116,154,308,127,61,58,42,34,1
round_queries,105,348,1386,8316,10287,20679,61190,145698,359686,96165
round_k,1,4,13,40,169,527,1734,5289,16011,48082
round_shots,115,96,87,111,238,391,57,12
round_queries,115,288,783,2997,19278,181033,213921,485532
round_k,1,4,13,40,231,1876,6732,20230
round_shots,94,148,88,137,293,81,53,37,5
round_queries,94,444,792,3699,23733,41553,99693,228105,281235
round_k,1,4,13,40,256,940,3082,9316,28123
round_shots,173,116,128,129,193,57,53,41,20
round_queries,173,348,1152,3483,15633,23655,67787,165927,747700
round_k,1,4,13,40,207,639,2023,6192,18692
round_shots,110,94,143,87,133,181,56,43,15
round_queries,110,282,1287,2349,11039,45069,73752,186405,635205
round_k,1,4,13,41,124,658,2167,6854,21173
round_shots,96,119,111,193,141,83,49,41,21
round_queries,96,357,999,5211,11421,29465,63651,162565,768789
round_k,1,4,13,40,177,649,1982,6039,18304
round_shots,124,104,83,200,213,65,48,41,20
round_queries,124,312,747,5400,17253,28405,62928,164041,741620
round_k,1,4,13,40,218,655,2000,6125,18540
round_shots,139,108,91,72,83,188,137,45,23
round_queries,139,324,819,1944,6723,45684,99873,161955,803597
round_k,1,4,13,40,121,364,1799,5749,17469
round_shots,113,141,80,83,103,375,194,39,9
round_queries,113,423,720,2241,8343,91875,363362,221871,483777
round_k,1,4,13,40,122,936,2844,8919,26876
round_shots,150,102,94,80,79,60,123,156,78,1
round_queries,150,306,846,2160,6399,14940,94095,361764,550914,96595
round_k,1,4,13,40,124,382,1159,3531,15673,48297
round_shots,105,121,122,79,367,55,55,37,8
round_queries,105,363,1098,2133,29727,31515,97185,216043,428280
round_k,1,4,13,40,286,883,2919,8766,26767
round_shots,118,159,105,150,202,86,49,38,13
round_queries,118,477,945,4050,16362,36550,78743,190190,588263
round_k,1,4,13,40,212,803,2502,7527,22625
round_shots,129,99,105,524,78,57,45,36,4
round_queries,129,297,945,14148,16770,42237,105885,257148,258732
round_k,1,4,13,107,370,1176,3571,10720,32341
round_shots,94,113,110,637,79,60,58,44,36,4
round_queries,94,339,990,17199,6399,16140,46922,114972,286668,294324
round_k,1,4,13,40,134,404,1306,3981,12029,36790
round_shots,130,88,128,110,379,71,50,38,4
round_queries,130,264,1152,2970,30699,41535,102050,247570,243988
round_k,1,4,13,40,292,1020,3257,9991,30498
round_shots,109,91,87,91,275,57,53,39,12
round_queries,109,273,783,2457,22275,28215,80931,191685,549732
round_k,1,4,13,40,247,763,2457,7488,22905
round_shots,107,88,80,318,210,68,49,39,16
round_queries,107,264,720,8586,17010,29444,71295,175539,654288
round_k,1,4,13,40,216,727,2250,6786,20446
round_shots,119,165,107,117,369,67,46,39,6
round_queries,119,495,963,3159,29889,38659,89286,231231,330294
round_k,1,4,13,40,288,970,2964,9119,27524
round_shots,133,101,96,209,301,87,44,39,8
round_queries,133,303,864,5643,24381,45153,87868,233649,445512
round_k,1,4,13,40,259,998,2995,9183,27844
round_shots,109,112,87,146,520,82,47,37,3
round_queries,109,336,783,3942,42120,56170,121119,302253,228807
round_k,1,4,13,40,342,1288,4084,12611,38134
round_shots,213,91,140,111,154,82,123,72,36,2
round_queries,213,273,1260,2997,12474,19926,92127,163368,316332,161342
round_k,1,4,13,40,121,374,1134,4393,13430,40335
round_shots,141,110,127,129,77,104,264,59,6
round_queries,141,330,1143,3483,6237,25480,195096,299189,370638
round_k,1,4,13,40,122,369,2535,9451,30886
round_shots,164,108,107,196,318,36,78,53,36,5
round_queries,164,324,963,5292,25758,8748,56862,116017,259308,328835
round_k,1,4,13,40,121,364,1094,3601,10903,32883
round_shots,102,91,113,72,86,388,58,37,7
round_queries,102,273,1017,1944,6966,94284,109446,238021,414491
round_k,1,4,13,40,121,943,3216,9732,29606
round_shots,109,133,130,129,178,60,54,41,20
round_queries,109,399,1170,3483,14418,23940,67446,165025,739260
round_k,1,4,13,40,199,624,2012,6119,18481
round_shots,94,116,114,93,77,200,58,52,37,4
round_queries,94,348,1026,2511,6237,49000,42862,125788,296851,304324
round_k,1,4,13,40,122,369,1209,4011,12279,38040
round_shots,145,142,117,85,109,433,72,42,4
round_queries,145,426,1053,2295,8829,105219,143496,319242,302620
round_k,1,4,13,40,121,996,3800,12430,37827
round_shots,94,113,91,114,213,133,50,48,24
round_queries,94,339,819,3078,17253,32585,55550,164016,815496
round_k,1,4,13,40,122,555,1708,5600,16989
round_shots,142,105,114,120,121,114,55,42,35,3
round_queries,142,315,1026,3240,9801,27702,55935,128730,326515,257793
round_k,1,4,13,40,121,508,1532,4664,14106,42965
round_shots,135,99,80,114,123,356,48,47,43,3
round_queries,135,297,720,3078,9963,87220,35376,106361,305859,211413
round_k,1,4,13,40,122,368,1131,3556,11719,35235
round_shots,107,94,94,146,247,120,61,45,25
round_queries,107,282,846,3942,20007,29160,63867,158985,837225
round_k,1,4,13,40,121,523,1766,5579,16744
round_shots,116,113,101,113,163,331,63,53,37,3
round_queries,116,339,909,3051,13203,81095,46683,132553,277833,213069
round_k,1,4,13,40,122,370,1250,3754,11577,35511
round_shots,112,108,128,106,280,79,49,38,6
round_queries,112,324,1152,2862,22680,39579,89425,216866,313518
round_k,1,4,13,40,250,912,2853,8607,26126
round_shots,192,110,91,200,92,59,65,49,35,4
round_queries,192,330,819,5400,7452,14337,49465,127253,293755,306996
round_k,1,4,13,40,121,380,1298,4196,12623,38374
round_shots,94,116,114,212,415,66,44,38,7
round_queries,94,348,1026,5724,33615,40326,91036,237006,401597
round_k,1,4,13,40,305,1034,3118,9526,28685
round_shots,124,99,102,114,157,127,148,92,27
round_queries,124,297,918,3078,12717,31115,110556,208012,869049
round_k,1,4,13,40,122,373,1130,4953,16093
round_shots,102,141,111,105,79,195,46,46,16
round_queries,102,423,999,2835,6399,48555,63066,189198,658544
round_k,1,4,13,40,124,685,2056,6649,20579
round_shots,135,122,94,438,72,52,46,38,9
round_queries,135,366,846,11826,14184,33644,89286,221350,476667
round_k,1,4,13,98,323,970,2912,8797,26481
round_shots,171,90,105,99,233,114,68,41,26
round_queries,171,270,945,2673,18873,27702,69156,147723,859482
round_k,1,4,13,40,121,508,1801,5475,16528
round_shots,96,93,97,117,269,54,47,41,16
round_queries,96,279,873,3159,21789,26514,69325,184213,664848
round_k,1,4,13,40,245,737,2246,6867,20776
round_shots,107,90,105,102,158,311,87,37,4
round_queries,107,270,945,2754,12798,75573,147117,260813,267532
round_k,1,4,13,40,121,845,3524,10781,33441
round_shots,132,96,85,150,167,163,48,47,20
round_queries,132,288,765,4050,13527,39609,58704,174605,738980
round_k,1,4,13,40,121,611,1857,6023,18474
round_shots,102,90,146,513,121,72,50,43,35,3
round_queries,102,270,1314,13851,9801,23688,49450,128699,320285,253335
round_k,1,4,13,40,164,494,1496,4575,13798,42222
round_shots,165,90,108,79,96,61,105,248,7
round_queries,165,270,972,2133,7776,15067,77805,554280,418565
round_k,1,4,13,40,123,370,1117,8045,29897
round_shots,112,90,93,155,218,117,78,43,36,2
round_queries,112,270,837,4185,17658,28431,80574,133687,345492,179942
round_k,1,4,13,40,121,516,1554,4798,14851,44985
round_shots,155,91,96,164,99,72,49,44,35,2
round_queries,155,273,864,4428,8019,21528,49147,133188,325605,168918
round_k,1,4,13,40,149,501,1513,4651,14021,42229
round_shots,176,142,133,80,68,68,397,38,6
round_queries,176,426,1197,2160,5508,16932,305293,247342,382074
round_k,1,4,13,40,124,384,3254,9940,31839
round_shots,94,96,82,126,105,264,59,44,9
round_queries,94,288,738,3402,8505,65208,93279,235268,471609
round_k,1,4,13,40,123,790,2673,8671,26200
round_shots,133,98,142,172,193,74,50,41,14
round_queries,133,294,1278,4644,15633,30710,72450,185853,589694
round_k,1,4,13,40,207,724,2266,6975,21060
round_shots,105,110,210,371,49,61,54,46,37,4
round_queries,105,330,1890,10017,3969,14823,39366,100786,250379,247236
round_k,1,4,13,40,121,364,1095,3383,10262,30904
round_shots,174,90,80,178,238,83,45,39,11
round_queries,174,270,720,4806,19278,38429,77805,202605,527637
round_k,1,4,13,40,231,864,2597,7908,23983
round_shots,96,131,130,83,453,58,51,38,6
round_queries,96,393,1170,2241,36693,37062,103275,249014,366042
round_k,1,4,13,40,319,1012,3276,10055,30503
round_shots,194,101,121,74,334,110,48,43,36,3
round_queries,194,303,1089,1998,27054,26730,48144,129387,332100,259827
round_k,1,4,13,40,121,501,1504,4612,14190,43304
round_shots,105,113,80,111,136,163,52,42,21
round_queries,105,339,720,2997,11016,39609,63596,161742,766857
round_k,1,4,13,40,121,611,1925,5951,18258
round_shots,132,94,108,80,69,201,79,47,34,2
round_queries,132,282,972,2160,5589,48843,57591,128169,295494,159362
round_k,1,4,13,40,121,364,1363,4345,13036,39840
round_shots,203,133,83,72,123,81,55,43,37,4
round_queries,203,399,747,1944,9963,19845,48015,112961,295075,294244
round_k,1,4,13,40,122,436,1313,3987,12259,36780
round_shots,102,98,137,211,124,73,58,41,22
round_queries,102,294,1233,5697,10044,24309,66178,154365,776358
round_k,1,4,13,40,166,570,1882,5760,17644
round_shots,210,127,108,77,290,59,55,38,11
round_queries,210,381,972,2079,23490,30149,88495,201210,531069
round_k,1,4,13,40,255,804,2647,7981,24139
round_shots,99,96,94,94,92,78,108,89,42,1
round_queries,99,288,846,2538,7452,18954,78732,195711,397026,91497
round_k,1,4,13,40,121,364,1099,4726,14221,45748
round_shots,161,116,83,80,83,72,240,62,7
round_queries,161,348,747,2160,6723,17496,175440,296794,412811
round_k,1,4,13,40,121,365,2393,9126,29486
round_shots,115,108,85,94,335,298,63,42,8
round_queries,115,324,765,2538,27135,72414,104265,245070,454904
round_k,1,4,13,40,121,827,2917,9346,28431
round_shots,115,119,108,219,207,80,48,39,14
round_queries,115,357,972,5913,16767,34480,74832,187161,609938
round_k,1,4,13,40,215,779,2399,7248,21783
round_shots,112,98,139,212,230,85,64,44,34,3
round_queries,112,294,1251,5724,18630,20655,56640,133100,317934,254739
round_k,1,4,13,40,121,442,1512,4675,14107,42456
round_shots,136,99,90,308,288,55,46,39,15
round_queries,136,297,810,8316,23328,27885,71162,181077,638385
round_k,1,4,13,40,253,773,2321,7028,21279
round_shots,107,131,97,77,85,235,140,51,11
round_queries,107,393,873,2079,6885,58045,104580,190179,454795
round_k,1,4,13,40,123,373,1864,6332,20672
round_shots,162,121,111,170,69,163,54,47,18
round_queries,162,363,999,4590,5589,39609,66042,185039,695970
round_k,1,4,13,40,121,611,1968,6439,19332
round_shots,159,91,114,79,114,347,70,37,4
round_queries,159,273,1026,2133,9234,85709,127190,253265,249148
round_k,1,4,13,40,123,908,3422,10377,31143
round_shots,102,172,90,137,170,85,143,48,19
round_queries,102,516,810,3699,13770,20655,106821,180912,725705
round_k,1,4,13,40,121,373,1884,6184,19097
round_shots,126,131,88,217,79,390,109,27,37,1
round_queries,126,393,792,5859,6399,97110,81641,89181,366633,95369
round_k,1,4,13,40,124,374,1651,4954,15676,47684
round_shots,101,139,152,339,107,71,49,43,34,2
round_queries,101,417,1368,9153,8667,21939,51009,134547,324734,175626
round_k,1,4,13,40,154,520,1564,4775,14390,43906
round_shots,216,107,137,85,102,445,45,39,7
round_queries,216,321,1233,2295,8262,109915,92565,242697,416899
round_k,1,4,13,40,123,1028,3111,9615,29778
round_shots,113,91,80,126,89,360,41,62,36,4
round_queries,113,273,720,3402,7209,87480,29889,135842,283932,294340
round_k,1,4,13,40,121,364,1095,3943,11984,36792
round_shots,115,98,83,94,114,79,52,42,26
round_queries,115,294,747,2538,9234,25201,58604,148470,855842
round_k,1,4,13,40,159,563,1767,5408,16458
round_shots,121,138,82,156,377,66,28,38,9
round_queries,121,414,738,4212,30537,38346,54852,223326,477927
round_k,1,4,13,40,290,979,2938,8817,26551
round_shots,98,113,134,215,260,218,49,46,14
round_queries,98,339,1206,5805,21060,52974,69041,200698,603918
round_k,1,4,13,40,121,704,2181,7085,21568
round_shots,132,105,146,193,420,55,53,39,5
round_queries,132,315,1314,5211,34020,33825,97785,235755,280695
round_k,1,4,13,40,307,922,3022,9305,28069
round_shots,135,116,104,504,68,56,37,38,5
round_queries,135,348,936,13608,14348,37800,78403,241642,289665
round_k,1,4,13,105,337,1059,3179,9655,28966
round_shots,149,108,158,285,121,91,49,40,22
round_queries,149,324,1422,7695,9801,29939,61691,154760,774510
round_k,1,4,13,40,164,629,1934,5838,17602
round_shots,145,138,91,215,236,63,53,41,12
round_queries,145,414,819,5805,19116,28917,78811,196021,540636
round_k,1,4,13,40,229,743,2390,7373,22526
round_shots,94,110,210,196,95,84,54,43,34,1
round_queries,94,330,1890,5292,7695,24612,57186,144523,351322,94393
round_k,1,4,13,40,146,529,1680,5166,15591,47196
round_shots,94,108,97,180,184,91,53,40,12
round_queries,94,324,873,4860,14904,36855,82309,201240,561996
round_k,1,4,13,40,202,776,2515,7739,23416
round_shots,113,119,99,100,402,73,52,46,36,3
round_queries,113,357,891,2700,32562,17739,42900,116610,285516,218385
round_k,1,4,13,40,121,412,1267,3965,12080,36397
round_shots,113,90,82,156,123,240,66,40,7
round_queries,113,270,738,4212,9963,58800,98406,214280,353577
round_k,1,4,13,40,122,745,2678,8294,25255
round_shots,102,147,83,85,428,82,49,37,5
round_queries,102,441,747,2295,34668,50922,114807,280571,349065
round_k,1,4,13,40,310,1171,3791,11635,34906
round_shots,113,99,114,187,107,80,52,43,34,1
round_queries,113,297,1026,5049,8667,24720,57356,148823,362406,97131
round_k,1,4,13,40,154,551,1730,5329,16138,48565
round_shots,164,148,97,134,156,68,51,41,23
round_queries,164,444,873,3618,12636,25500,63801,153873,801067
round_k,1,4,13,40,187,625,1876,5672,17414
round_shots,94,96,114,103,428,70,46,36,7
round_queries,94,288,1026,2781,34668,43470,99222,233316,410431
round_k,1,4,13,40,310,1078,3240,9739,29316
round_shots,170,94,80,72,338,58,49,25,8
round_queries,170,282,720,1944,27378,31958,84623,135075,389304
round_k,1,4,13,40,275,863,2701,8110,24331
round_shots,112,104,82,97,136,264,47,43,13
round_queries,112,312,738,2619,11016,64152,72991,204293,592657
round_k,1,4,13,40,121,776,2375,7556,22794
round_shots,116,113,125,80,234,73,60,42,37,3
round_queries,116,339,1125,2160,18954,17739,49500,113442,299885,224289
round_k,1,4,13,40,121,412,1350,4052,12409,37381
round_shots,215,128,154,348,103,72,50,41,34,2
round_queries,215,384,1386,9396,8343,21960,51350,128699,320382,172574
round_k,1,4,13,40,152,513,1569,4711,14162,43143
round_shots,142,94,102,72,83,242,48,68,38,3
round_queries,142,282,918,1944,6723,58806,35184,153068,322278,242091
round_k,1,4,13,40,121,366,1125,4240,13308,40348
round_shots,123,102,80,171,213,59,55,34,17
round_queries,123,306,720,4617,17253,25783,75625,152150,686919
round_k,1,4,13,40,218,687,2237,6713,20203
round_shots,113,121,97,91,108,66,124,255,10
round_queries,113,363,873,2457,8748,16302,93124,574515,496590
round_k,1,4,13,40,123,375,1126,8256,24829
round_shots,130,107,140,231,114,71,51,44,34,1
round_queries,130,321,1260,6237,9234,22649,54825,146300,351730,95011
round_k,1,4,13,40,159,537,1662,5172,15609,47505
round_shots,105,88,87,117,121,219,63,52,41,3
round_queries,105,264,783,3159,9801,53217,46305,129012,333617,243561
round_k,1,4,13,40,121,367,1240,4068,13247,40593
round_shots,156,96,116,80,498,89,76,46,26
round_queries,156,288,1044,2160,40338,21627,68628,154790,848042
round_k,1,4,13,40,121,451,1682,5344,16308
round_shots,149,88,105,511,64,60,45,37,6
round_queries,149,264,945,13797,13632,39900,97065,243719,366150
round_k,1,4,13,106,332,1078,3293,10025,30512
round_shots,145,113,80,120,227,169,48,46,20
round_queries,145,339,720,3240,18387,41067,59760,174018,744140
round_k,1,4,13,40,121,622,1891,6076,18603
round_shots,102,101,148,144,460,52,44,40,8
round_queries,102,303,1332,3888,37260,33540,85228,232440,443384
round_k,1,4,13,40,322,968,2905,9025,27711
round_shots,142,88,97,103,253,84,51,38,9
round_queries,142,264,873,2781,20493,39900,91341,218538,471069
round_k,1,4,13,40,237,895,2875,8721,26170
round_shots,138,105,83,202,57,96,55,44,35,3
round_queries,138,315,747,5454,4617,23520,51535,131164,321685,251109
round_k,1,4,13,40,122,468,1490,4595,13923,41851
round_shots,119,88,80,129,402,63,45,38,10
round_queries,119,264,720,3483,32562,37989,81495,206986,496690
round_k,1,4,13,40,301,905,2723,8229,24834
round_shots,118,99,85,135,100,192,60,42,14
round_queries,118,297,765,3645,8100,47040,80340,190386,600026
round_k,1,4,13,40,122,669,2266,7100,21429
round_shots,110,94,85,203,400,54,51,39,6
round_queries,110,282,765,5481,32400,32346,93789,230295,333942
round_k,1,4,13,40,299,919,2952,9082,27828
round_shots,104,102,88,87,94,220,51,39,10
round_queries,104,306,792,2349,7802,55220,74919,181701,433710
round_k,1,4,13,41,125,734,2329,7044,21685
round_shots,129,105,114,79,385,68,65,50,36,2
round_queries,129,315,1026,2133,31185,16524,52325,137350,324684,168258
round_k,1,4,13,40,121,402,1373,4509,13790,42064
round_shots,152,142,137,339,88,53,47,38,9
round_queries,152,426,1233,9153,15224,32913,87655,214966,467919
round_k,1,4,13,86,310,932,2828,8515,25995
round_shots,147,119,108,74,94,277,65,40,9
round_queries,147,357,972,1998,7614,67865,104455,229640,475209
round_k,1,4,13,40,122,803,2870,8625,26400
round_shots,119,108,186,301,80,52,47,39,8
round_queries,119,324,1674,8127,13040,29068,78819,198393,374824
round_k,1,4,13,81,279,838,2543,7633,23426
round_shots,94,90,93,97,176,159,48,61,38,4
round_queries,94,270,837,2619,14256,38637,35184,137311,305938,302996
round_k,1,4,13,40,121,366,1125,4025,12508,37874
round_shots,109,116,90,167,385,78,44,37,7
round_queries,109,348,810,4509,31185,45786,94292,238761,410599
round_k,1,4,13,40,293,1071,3226,9713,29328
round_shots,133,99,108,129,158,298,59,38,6
round_queries,133,297,972,3483,12798,72414,97645,215422,312234
round_k,1,4,13,40,121,827,2834,8607,26019
round_shots,152,93,149,202,277,415,67,47,6
round_queries,152,279,1341,5454,22437,207085,100835,256949,332670
round_k,1,4,13,40,249,752,2733,9223,27722
round_shots,98,102,143,97,217,167,63,47,14
round_queries,98,306,1287,2619,17577,40581,77553,198669,603386
round_k,1,4,13,40,121,615,2113,6970,21549
round_shots,118,99,91,120,520,85,47,35,4
round_queries,118,297,819,3240,42120,58225,124597,293545,308228
round_k,1,4,13,40,342,1325,4193,12716,38528
round_shots,156,88,80,172,181,59,65,42,37,3
round_queries,156,264,720,4644,14661,14455,49855,109914,290487,221655
round_k,1,4,13,40,122,383,1308,3925,12068,36942
round_shots,119,102,96,74,166,139,89,60,17
round_queries,119,306,864,1998,13446,34055,66483,178860,573631
round_k,1,4,13,40,122,373,1490,5400,16871
round_shots,133,108,107,184,430,75,50,36,5
round_queries,133,324,963,4968,34830,46725,112850,262476,333015
round_k,1,4,13,40,311,1128,3645,10979,33301
round_shots,94,94,122,184,290,54,51,40,13
round_queries,94,282,1098,4968,23490,27594,78285,194600,587145
round_k,1,4,13,40,255,767,2432,7470,22582
round_shots,94,119,283,409,72,53,45,38,6
round_queries,94,357,2547,11043,13752,33231,85185,216714,314490
round_k,1,4,13,95,313,946,2851,8696,26207
round_shots,105,98,111,74,91,130,50,45,33,1
round_queries,105,294,999,1998,7371,31850,54850,151785,353001,96625
round_k,1,4,13,40,122,548,1686,5348,16062,48312
round_shots,167,105,101,144,178,66,51,41,18
round_queries,167,315,909,3888,14418,26334,67371,170027,692874
round_k,1,4,13,40,199,660,2073,6361,19246
round_shots,96,91,125,144,253,161,49,46,22
round_queries,96,273,1125,3888,20493,39123,59241,170062,785642
round_k,1,4,13,40,121,604,1848,5923,17855
round_shots,105,101,124,183,150,86,47,41,18
round_queries,105,303,1116,4941,12150,31562,64343,169207,695178
round_k,1,4,13,40,183,684,2063,6324,19310
round_shots,142,94,166,72,69,86,145,306,9
round_queries,142,282,1494,1944,5589,20898,106575,679626,483579
round_k,1,4,13,40,121,367,1110,8897,26865
round_shots,94,88,127,135,210,73,46,40,15
round_queries,94,264,1143,3645,17010,31609,69690,181800,628485
round_k,1,4,13,40,216,757,2272,6939,20949
round_shots,118,122,94,77,108,329,47,40,9
round_queries,118,366,846,2079,8748,81263,83143,216760,465273
round_k,1,4,13,40,123,884,2709,8432,25848
round_shots,156,88,105,83,96,184,62,43,14
round_queries,156,264,945,2241,7776,45448,81654,195779,606998
round_k,1,4,13,40,123,658,2276,7183,21678
round_shots,155,108,96,97,69,61,125,44,24
round_queries,155,324,864,2619,5589,14823,91125,151140,816744
round_k,1,4,13,40,121,364,1717,5379,17015
round_shots,96,88,83,76,221,85,46,39,11
round_queries,96,264,747,2052,18343,38845,79442,203931,529397
round_k,1,4,13,41,228,863,2614,7920,24063
round_shots,168,108,93,108,150,66,48,42,25
round_queries,168,324,837,2916,12150,24222,57744,152838,838525
round_k,1,4,13,40,183,601,1819,5538,16770
round_shots,142,165,85,102,184,62,57,41,17
round_queries,142,495,765,2754,14904,25110,73701,174537,677739
round_k,1,4,13,40,202,646,2128,6526,19933
round_shots,124,99,117,123,111,137,223,37,42,5
round_queries,124,297,1053,3321,8991,33839,166581,83139,284214,341455
round_k,1,4,13,40,123,373,1123,3383,10960,34145
round_shots,104,139,160,234,110,58,56,44,35,2
round_queries,104,417,1440,6318,8910,18270,54040,136004,334005,177122
round_k,1,4,13,40,157,482,1545,4771,14618,44280
round_shots,107,90,90,79,277,74,52,38,10
round_queries,107,270,810,2133,22437,36926,91364,215726,514770
round_k,1,4,13,40,249,878,2838,8579,25738
round_shots,156,151,111,165,378,209,70,39,12
round_queries,156,453,999,4455,30618,50787,96950,198549,563628
round_k,1,4,13,40,121,692,2545,7743,23484
round_shots,133,90,122,120,103,72,87,367,38,4
round_queries,133,270,1098,3240,8343,17640,64293,818043,254182,260508
round_k,1,4,13,40,122,369,1114,3344,10514,32563
round_shots,167,116,125,288,39,82,51,42,35,4
round_queries,167,348,1125,7776,3159,19926,44013,109410,273525,286332
round_k,1,4,13,40,121,431,1302,3907,11733,35791
round_shots,132,108,80,91,288,75,54,39,8
round_queries,132,324,720,2457,23328,38025,97578,232323,440808
round_k,1,4,13,40,253,903,2978,9126,27550
round_shots,96,121,83,82,164,85,71,55,18
round_queries,96,363,747,2214,13284,20655,62835,175395,597618
round_k,1,4,13,40,121,442,1594,5532,16600
round_shots,101,107,94,76,269,89,56,44,36,2
round_queries,101,321,846,2052,22327,22161,51912,129668,327492,171834
round_k,1,4,13,41,124,463,1473,4548,13985,42958
round_shots,115,93,146,114,109,95,145,274,24,6
round_queries,115,279,1314,3078,8829,23085,106285,606910,159624,359154
round_k,1,4,13,40,121,366,1107,3325,9976,29929
round_shots,189,105,101,72,82,65,84,60,60
round_queries,189,315,909,1944,6642,16055,64428,139140,1345860
round_k,1,4,13,40,123,383,1159,3604,11215
round_shots,165,90,101,460,66,57,45,37,9
round_queries,165,270,909,12420,13398,34713,85815,214119,478215
round_k,1,4,13,101,304,953,2893,8702,26567
round_shots,98,229,212,211,95,81,51,42,34,2
round_queries,98,687,1908,5697,7695,23733,53397,134946,332690,178206
round_k,1,4,13,40,146,523,1606,4892,14726,44551
round_shots,94,157,91,76,491,45,59,44,38,3
round_queries,94,471,819,2052,40753,11205,44073,105908,274626,202251
round_k,1,4,13,41,124,373,1203,3613,11124,33708
round_shots,94,88,83,97,86,292,48,44,42,5
round_queries,94,264,747,2619,6966,70956,35088,98780,283458,336315
round_k,1,4,13,40,121,365,1122,3374,10981,33631
round_shots,94,90,101,119,333,79,46,37,8
round_queries,94,270,909,3213,26973,43213,92690,223961,440952
round_k,1,4,13,40,273,1007,3026,9123,27559
round_shots,139,93,102,72,266,155,56,45,24
round_queries,139,279,918,1944,21546,37665,66360,160335,820728
round_k,1,4,13,40,121,592,1781,5662,17098
round_shots,113,99,83,96,166,334,58,43,7
round_queries,113,297,747,2592,13446,81830,102602,258645,411719
round_k,1,4,13,40,122,884,3007,9692,29408
round_shots,139,163,110,200,222,76,49,41,13
round_queries,139,489,990,5400,17982,33820,77861,195447,580099
round_k,1,4,13,40,222,794,2383,7349,22311
round_shots,96,169,83,113,385,73,97,41,2
round_queries,96,507,747,3051,31185,42851,176443,329271,162114
round_k,1,4,13,40,293,909,4015,13009,40528
round_shots,145,150,91,192,488,68,63,48,36,2
round_queries,145,450,819,5184,39528,16524,50715,129936,313740,161882
round_k,1,4,13,40,121,402,1353,4357,13304,40470
round_shots,139,150,94,100,272,59,48,41,15
round_queries,139,450,846,2700,22032,29087,71184,185607,629325
round_k,1,4,13,40,246,741,2263,6919,20977
round_shots,113,122,91,94,92,98,83,46,69
round_queries,113,366,819,2538,7452,23814,60839,103270,1448931
round_k,1,4,13,40,121,366,1122,3495,10499
round_shots,136,183,97,72,247,190,62,40,16
round_queries,136,549,873,1944,20007,46170,81530,180760,665200
round_k,1,4,13,40,121,657,2259,6884,20787
round_shots,99,125,213,158,49,90,52,43,36,2
round_queries,99,375,1917,4266,3969,21870,46956,119325,302436,154914
round_k,1,4,13,40,121,451,1387,4200,12816,38728
round_shots,107,91,137,150,528,66,48,37,5
round_queries,107,273,1233,4050,42768,45474,112560,274059,346735
round_k,1,4,13,40,344,1172,3703,11359,34673
round_shots,101,186,96,116,97,107,63,44,26
round_queries,101,558,864,3132,7857,26215,62685,149996,857714
round_k,1,4,13,40,122,497,1704,5343,16494
round_shots,94,115,114,88,74,98,216,53,10
round_queries,94,345,1026,2376,5994,24206,160920,245231,501110
round_k,1,4,13,40,123,372,2313,8061,25055
round_shots,110,128,110,93,207,92,69,42,35,1
round_queries,110,384,990,2511,16767,22540,64239,139314,348565,91329
round_k,1,4,13,40,122,465,1658,4979,15113,45664
round_shots,112,91,96,189,199,71,51,40,21
round_queries,112,273,864,5103,16119,29891,64413,158040,753879
round_k,1,4,13,40,210,631,1975,5953,17949
round_shots,121,93,127,80,205,86,55,40,19
round_queries,121,279,1143,2160,16605,36722,70565,165800,723577
round_k,1,4,13,40,213,641,2072,6272,19041
round_shots,170,157,151,178,272,56,54,38,10
round_queries,170,471,1359,4806,22032,27608,80190,182742,434930
round_k,1,4,13,40,246,742,2404,7213,21746
round_shots,180,139,99,190,121,78,58,42,23,1
round_queries,180,417,891,5130,9801,25662,57362,136374,228137,91257
round_k,1,4,13,40,164,494,1623,4959,15052,45628
round_shots,222,165,99,392,83,81,55,39,34,2
round_queries,222,495,891,10584,6723,22437,54395,125151,327794,176050
round_k,1,4,13,40,138,494,1604,4820,14535,44012
round_shots,94,108,97,174,280,59,49,38,9
round_queries,94,324,873,4698,22680,29559,78057,187910,401949
round_k,1,4,13,40,250,796,2472,7443,22330
round_shots,94,141,80,116,132,64,55,28,24,5
round_queries,94,423,720,3132,10692,15680,43395,69748,179688,340415
round_k,1,4,13,40,122,394,1245,3743,11230,34041
round_shots,113,113,88,132,382,75,46,39,6
round_queries,113,339,792,3564,30942,44025,97290,253149,364530
round_k,1,4,13,40,293,1057,3245,10020,30377
round_shots,98,151,161,74,102,198,73,38,12
round_queries,98,453,1449,1998,8262,48906,99937,193762,560220
round_k,1,4,13,40,123,684,2549,7651,23342
round_shots,121,93,83,94,121,378,58,41,9
round_queries,121,279,747,2538,9801,91854,107938,228985,483957
round_k,1,4,13,40,121,930,2792,8785,26886
round_shots,115,116,170,74,453,74,50,37,5
round_queries,115,348,1530,1998,36693,47286,115150,274503,345155
round_k,1,4,13,40,319,1151,3709,11392,34515
round_shots,105,93,85,87,403,136,70,42,18
round_queries,105,279,765,2349,33449,33864,80010,174846,702486
