round_shots,151,485,96,74,65,51,44,36,3
round_queries,151,1455,2016,5254,14755,35547,92092,228780,174753
round_k,1,10,35,113,348,1046,3177,9701,29125
round_shots,110,608,81,69,62,57,44,37,4
round_queries,110,1824,1863,4899,13206,36765,89188,226107,227716
round_k,1,11,35,106,322,1013,3055,9363,28464
round_shots,119,591,85,72,61,53,42,36,3
round_queries,119,1773,1955,4968,13237,35033,83454,214596,163959
round_k,1,11,34,108,330,993,2980,8992,27326
round_shots,102,588,82,75,62,51,43,36,3
round_queries,102,1764,1886,5325,14074,35547,90687,228924,175803
round_k,1,11,35,113,348,1054,3179,9626,29300
round_shots,289,737,89,75,61,51,42,35,3
round_queries,289,2211,2225,5625,14823,37587,94794,236985,187203
round_k,1,12,37,121,368,1128,3385,10268,31200
round_shots,131,679,85,64,61,51,42,36,3
round_queries,131,2037,2125,5056,14457,36975,92778,239292,183927
round_k,1,12,39,118,362,1104,3323,10162,30654
round_shots,99,748,81,78,61,51,42,35,2
round_queries,99,2244,2025,6162,15677,39525,98910,250215,132290
round_k,1,12,39,128,387,1177,3574,10819,33072
round_shots,145,673,77,77,61,52,42,34,3
round_queries,145,2019,1925,5929,15433,40300,99162,243610,196713
round_k,1,12,38,126,387,1180,3582,10747,32785
round_shots,97,615,89,77,76,58,50,43,35,2
round_queries,97,1845,801,2079,6156,14906,38650,99717,247065,128354
round_k,1,4,13,40,128,386,1159,3529,10617,32088
round_shots,111,334,57,110,70,58,50,41,26
round_queries,111,1002,513,2970,6930,17806,46550,116399,678678
round_k,1,4,13,49,153,465,1419,4307,13051
round_shots,119,535,89,106,72,61,50,35,34,1
round_queries,119,1605,801,2862,6840,17873,44550,94395,275094,74071
round_k,1,4,13,47,146,445,1348,4045,12200,37035
round_shots,186,693,88,80,60,50,42,35,3
round_queries,186,2079,2200,6320,15300,39050,100086,251545,198255
round_k,1,12,39,127,390,1191,3593,10873,33042
round_shots,193,572,86,78,58,53,47,36,2
round_queries,193,1716,1978,5694,13862,38001,101661,247572,126390
round_k,1,11,36,119,358,1081,3438,10532,31597
round_shots,154,734,89,94,69,65,50,40,36,2
round_queries,154,2202,801,2538,5589,15795,37150,89400,244188,126202
round_k,1,4,13,40,121,371,1117,3391,10397,31550
round_shots,214,706,86,76,59,52,44,35,3
round_queries,214,2118,2150,6156,14691,38948,100452,245315,192069
round_k,1,12,40,124,374,1141,3504,10539,32011
round_shots,128,533,92,80,63,54,46,36,3
round_queries,128,1599,1932,5360,13797,36018,92322,224532,170931
round_k,1,10,33,109,333,1003,3118,9480,28488
round_shots,97,332,89,110,76,57,50,41,23
round_queries,97,996,801,3190,7828,18639,49450,124845,644023
round_k,1,4,14,51,163,494,1522,4584,14000
round_shots,172,665,105,64,58,53,43,35,4
round_queries,172,1995,2415,5184,14094,38955,97051,239155,247852
round_k,1,11,40,121,367,1128,3416,10288,30981
round_shots,99,579,83,74,61,52,44,36,5
round_queries,99,1737,1909,5106,13359,34164,86900,215748,274325
round_k,1,11,34,109,328,987,2996,9034,27432
round_shots,131,674,78,71,62,52,42,36,4
round_queries,131,2022,1950,5325,14074,35828,88074,226476,231676
round_k,1,12,37,113,344,1048,3145,9496,28959
round_shots,125,545,129,65,59,50,43,35,2
round_queries,125,1635,2709,5395,14927,38250,98771,243145,126878
round_k,1,10,41,126,382,1148,3473,10468,31719
round_shots,100,389,84,77,69,52,45,36,4
round_queries,100,1167,1596,4697,13179,31252,81855,198612,199868
round_k,1,9,30,95,300,909,2758,8288,24983
round_shots,122,442,113,75,59,57,42,37,3
round_queries,122,1326,2147,5175,12803,37221,83706,221223,166077
round_k,1,9,34,108,326,996,2989,9128,27679
round_shots,239,321,57,120,75,59,49,41,24
round_queries,239,963,513,3240,7575,19175,48951,123123,651000
round_k,1,4,13,50,162,499,1501,4512,13562
round_shots,116,574,72,75,62,50,45,36,5
round_queries,116,1722,1656,5175,13206,32250,87075,213516,271995
round_k,1,11,34,106,322,967,2965,8936,27199
round_shots,102,564,57,113,65,60,48,41,27
round_queries,102,1692,513,3051,6565,18420,45744,117219,699057
round_k,1,4,13,50,153,476,1429,4310,12945
round_shots,113,512,104,74,61,52,43,36,3
round_queries,113,1536,2184,5402,13969,36348,91633,230436,175107
round_k,1,10,36,114,349,1065,3200,9683,29184
round_shots,213,521,103,70,63,52,43,36,4
round_queries,213,1563,2163,4970,13545,33540,84495,212652,213716
round_k,1,10,35,107,322,982,2953,8867,26714
round_shots,159,479,112,70,64,51,44,35,2
round_queries,159,1437,2352,5390,15424,37893,99748,241185,125270
round_k,1,10,38,120,371,1133,3445,10358,31317
round_shots,232,811,78,85,61,54,43,35,2
round_queries,232,2433,1950,6375,15067,40446,99545,244895,128538
round_k,1,12,37,123,374,1157,3498,10555,32134
round_shots,202,584,57,102,66,60,50,43,34,1
round_queries,202,1752,513,2754,6138,16860,42750,112015,269586,72891
round_k,1,4,13,46,140,427,1302,3964,12025,36445
round_shots,196,693,83,69,66,51,44,36,3
round_queries,196,2079,1909,4761,14058,33915,87868,217620,165837
round_k,1,11,34,106,332,998,3022,9163,27639
round_shots,122,206,66,104,68,61,51,43,18
round_queries,122,618,594,2808,6596,18483,47175,121819,475110
round_k,1,4,13,48,151,462,1416,4333,13197
round_shots,189,654,83,76,59,52,43,35,4
round_queries,189,1962,1909,5396,13275,35412,90171,222565,229612
round_k,1,11,35,112,340,1048,3179,9543,28701
round_shots,199,678,96,117,75,57,48,41,20
round_queries,199,2034,864,3393,8325,20007,51600,133455,592340
round_k,1,4,14,55,175,537,1627,4883,14808
round_shots,107,630,66,109,69,61,51,42,36,2
round_queries,107,1890,594,2943,5589,15433,38811,96894,249804,127846
round_k,1,4,13,40,126,380,1153,3469,10584,31961
round_shots,213,532,89,102,67,59,49,42,25
round_queries,213,1596,801,2958,6767,18231,46501,122178,667025
round_k,1,4,14,50,154,474,1454,4428,13340
round_shots,148,693,79,77,63,51,43,35,2
round_queries,148,2079,1975,5929,15939,40953,103759,256375,134186
round_k,1,12,38,126,401,1206,3662,11040,33546
round_shots,124,644,96,110,70,59,49,40,21
round_queries,124,1932,864,3190,7490,20119,51303,127240,604905
round_k,1,4,14,53,170,523,1590,4771,14402
round_shots,110,545,104,69,62,52,42,36,3
round_queries,110,1635,2184,5175,14074,35828,86814,223236,170841
round_k,1,10,37,113,344,1033,3100,9409,28473
round_shots,131,639,102,79,61,51,43,36,2
round_queries,131,1917,2346,6241,15311,38913,100061,255132,129650
round_k,1,11,39,125,381,1163,3543,10724,32412
round_shots,94,571,90,77,60,50,44,35,3
round_queries,94,1713,2070,5929,15060,38250,102916,248325,194373
round_k,1,11,38,125,382,1169,3547,10710,32395
round_shots,172,503,104,77,61,51,44,36,4
round_queries,172,1509,2184,5775,14457,36567,94820,235332,241364
round_k,1,10,37,118,358,1077,3268,9868,30170
round_shots,257,580,83,80,62,56,43,36,2
round_queries,257,1740,1909,5840,14694,40488,99631,253620,131094
round_k,1,11,36,118,361,1158,3522,10787,32773
round_shots,153,462,102,109,65,54,50,41,26
round_queries,153,1386,918,3161,6955,17334,48150,119597,689182
round_k,1,4,14,53,160,481,1458,4404,13253
round_shots,105,690,92,86,65,49,42,35,2
round_queries,105,2070,2300,6450,16055,37191,96474,241255,126226
round_k,1,12,37,123,379,1148,3446,10429,31556
round_shots,183,690,77,77,62,50,43,36,3
round_queries,183,2070,1925,5929,15438,38550,100405,252252,192501
round_k,1,12,38,124,385,1167,3503,10575,32083
round_shots,175,654,86,78,61,52,43,35,4
round_queries,175,1962,1978,5850,14823,38428,96277,237055,246164
round_k,1,11,37,121,369,1119,3386,10198,30770
round_shots,94,803,122,72,60,50,41,15
round_queries,94,2409,3294,7416,19620,50750,126813,432555
round_k,1,13,51,163,507,1546,4701,14418
round_shots,128,654,116,73,63,49,42,35,3
round_queries,128,1962,2668,6059,16443,39641,102606,259665,203613
round_k,1,11,41,130,404,1221,3709,11304,33935
round_shots,157,701,96,79,63,51,43,35,3
round_queries,157,2103,2400,5925,15309,39117,99115,246855,194487
round_k,1,12,37,121,383,1152,3526,10665,32414
round_shots,165,617,80,64,58,54,44,37,3
round_queries,165,1851,1840,4544,12354,34506,86284,217893,162363
round_k,1,11,35,106,319,980,2944,8948,27060
round_shots,223,693,117,74,60,49,41,27
round_queries,223,2079,2925,6882,18060,45815,115661,696033
round_k,1,12,46,150,467,1410,4280,12889
round_shots,97,689,82,84,63,49,42,37,3
round_queries,97,2067,2050,6468,15939,38171,98742,261849,199347
round_k,1,12,38,126,389,1175,3538,10991,33224
round_shots,114,587,89,123,70,57,48,41,23
round_queries,114,1761,801,3321,7210,18753,47952,123779,638365
round_k,1,4,13,51,164,499,1509,4530,13877
round_shots,131,300,102,105,75,59,49,41,23
round_queries,131,900,918,3045,7725,19293,48951,124763,639929
round_k,1,4,14,51,163,499,1521,4594,13911
round_shots,257,527,104,77,60,51,43,36,4
round_queries,257,1581,2184,5775,14340,37383,94729,238284,242636
round_k,1,10,37,119,366,1101,3309,10025,30329
round_shots,110,416,46,106,75,60,50,43,35,3
round_queries,110,1248,414,2862,6075,15180,38650,100405,248045,196299
round_k,1,4,13,40,126,386,1167,3543,10731,32716
round_shots,175,654,86,77,60,52,44,35,4
round_queries,175,1962,1978,5775,14340,37700,97812,235165,244580
round_k,1,11,37,119,362,1111,3359,10097,30572
round_shots,202,565,114,76,60,50,43,35,3
round_queries,202,1695,2394,6004,15300,38350,99631,243845,192333
round_k,1,10,39,127,383,1158,3483,10536,32055
round_shots,193,666,57,115,72,61,49,42,25
round_queries,193,1998,513,3105,7128,19215,46403,119406,662125
round_k,1,4,13,49,157,473,1421,4355,13242
round_shots,166,568,77,81,63,51,43,36,4
round_queries,166,1704,1771,5751,14553,37179,94987,239220,245676
round_k,1,11,35,115,364,1104,3322,10163,30709
round_shots,148,710,108,105,69,54,49,41,21
round_queries,148,2130,972,3255,7797,18522,50421,128371,606585
round_k,1,4,15,56,171,514,1565,4786,14442
round_shots,125,476,119,95,66,57,49,41,23
round_queries,125,1428,1071,2945,7062,18639,49245,126157,643333
round_k,1,4,15,53,163,502,1538,4643,13985
round_shots,184,729,72,70,64,52,44,35,4
round_queries,184,2187,1800,5250,14784,37076,95348,231665,240332
round_k,1,12,37,115,356,1083,3309,9938,30041
round_shots,295,775,120,77,56,51,43,34,1
round_queries,295,2325,3000,7161,16520,45441,116917,280398,76033
round_k,1,12,46,147,445,1359,4123,12490,38016
round_shots,196,784,125,72,56,51,42,35,1
round_queries,196,2352,3125,6696,16408,44829,110838,277795,73779
round_k,1,12,46,146,439,1319,3968,12064,36889
round_shots,183,482,118,76,61,51,43,36,3
round_queries,183,1446,2478,6004,15555,39015,99115,249516,194085
round_k,1,10,39,127,382,1152,3465,10643,32347
round_shots,99,568,90,73,65,52,43,35,3
round_queries,99,1704,2070,5621,15535,39780,101867,251405,196629
round_k,1,11,38,119,382,1184,3591,10806,32771
round_shots,102,586,94,75,65,51,44,36,3
round_queries,102,1758,1974,5325,14495,34935,91916,230148,178749
round_k,1,10,35,111,342,1044,3196,9734,29791
round_shots,202,492,102,75,62,52,45,36,5
round_queries,202,1476,1938,5025,12958,33436,87435,212220,267135
round_k,1,9,33,104,321,971,2947,8842,26713
round_shots,241,639,93,78,58,50,43,35,3
round_queries,241,1917,2139,6006,14094,36650,94987,234395,182169
round_k,1,11,38,121,366,1104,3348,10055,30361
round_shots,97,618,89,108,70,61,50,41,34,1
round_queries,97,1854,801,2916,6790,18605,46150,115579,287810,77849
round_k,1,4,13,48,152,461,1409,4232,12778,38924
round_shots,151,751,92,86,59,52,43,35,2
round_queries,151,2253,2300,6450,14573,39260,99717,245525,127774
round_k,1,12,37,123,377,1159,3507,10584,31943
round_shots,124,617,57,75,81,64,50,43,36,2
round_queries,124,1851,513,2025,6561,15552,37550,96965,245988,126930
round_k,1,4,13,40,121,375,1127,3416,10417,31732
round_shots,116,482,106,70,66,52,43,23,4
round_queries,116,1446,2226,5110,14586,35620,90429,145383,227556
round_k,1,10,36,110,342,1051,3160,9481,28444
round_shots,163,530,112,78,67,54,27,35,2
round_queries,163,1590,2352,5850,16415,40662,62721,243915,128206
round_k,1,10,37,122,376,1161,3484,10584,32051
round_shots,163,557,123,64,64,53,43,35,2
round_queries,163,1671,2583,5184,15808,40333,98427,241815,126266
round_k,1,10,40,123,380,1144,3454,10434,31566
round_shots,113,723,78,77,61,50,43,35,2
round_queries,113,2169,1950,5775,14945,37950,98771,246225,129826
round_k,1,12,37,122,379,1148,3517,10641,32456
round_shots,119,496,57,125,62,62,50,41,23
round_queries,119,1488,513,3375,6386,19158,48850,124025,639837
round_k,1,4,13,51,154,488,1512,4578,13909
round_shots,163,533,120,73,59,50,27,35,4
round_queries,163,1599,2520,5621,14101,35950,58563,227745,235500
round_k,1,10,38,119,359,1084,3253,9761,29437
round_shots,177,580,117,76,56,54,27,36,4
round_queries,177,1740,2457,5700,13048,37746,58995,235980,239916
round_k,1,10,37,116,349,1092,3277,9930,29989
round_shots,219,253,66,78,74,59,51,43,35,2
round_queries,219,759,594,2106,6290,15635,40647,104447,260295,135618
round_k,1,4,13,42,132,398,1214,3718,11299,33904
round_shots,104,574,99,64,60,54,44,36,3
round_queries,104,1722,2079,4672,13140,35586,87164,217620,165669
round_k,1,10,36,109,329,990,3022,9072,27611
round_shots,94,670,89,66,57,53,43,36,4
round_queries,94,2010,2225,4950,12939,36199,89741,228132,237188
round_k,1,12,37,113,341,1043,3168,9675,29648
round_shots,105,792,78,69,65,51,27,35,3
round_queries,105,2376,1950,5175,15145,36771,59211,230265,179073
round_k,1,12,37,116,360,1096,3289,9914,29845
round_shots,100,687,89,113,74,57,49,40,22
round_queries,100,2061,801,3277,7918,19437,50225,125080,620158
round_k,1,4,14,53,170,512,1563,4690,14094
round_shots,119,711,74,93,66,62,30,43,34,1
round_queries,119,2133,666,2511,6006,17050,25950,111585,272238,72693
round_k,1,4,13,45,137,432,1297,4003,12040,36346
round_shots,97,584,81,102,70,59,52,41,34,2
round_queries,97,1752,729,2754,6510,16461,44044,105493,262582,139954
round_k,1,4,13,46,139,423,1286,3861,11601,34988
round_shots,224,751,77,67,61,54,46,35,4
round_queries,224,2253,1925,5159,14213,37854,97750,226695,234628
round_k,1,12,38,116,350,1062,3238,9729,29328
round_shots,94,477,133,71,64,51,43,36,4
round_queries,94,1431,2527,5325,14912,36261,91977,231228,233188
round_k,1,9,37,116,355,1069,3211,9679,29148
round_shots,121,405,98,70,65,54,44,37,5
round_queries,121,1215,1862,4550,12935,33210,82500,209457,257755
round_k,1,9,32,99,307,937,2830,8541,25775
round_shots,96,622,106,87,63,51,42,36,4
round_queries,96,1866,2438,6003,14175,36057,89166,229356,235724
round_k,1,11,34,112,353,1061,3185,9633,29465
round_shots,108,651,99,70,58,50,42,35,2
round_queries,108,1953,2277,5530,14442,37550,95718,241675,126098
round_k,1,11,39,124,375,1139,3452,10393,31524
round_shots,134,568,93,87,62,52,44,35,2
round_queries,134,1704,2139,6699,15810,40404,102916,249165,132798
round_k,1,11,38,127,388,1169,3559,10837,33199
round_shots,119,652,66,85,82,64,53,43,35,2
round_queries,119,1956,594,2295,6642,16832,42453,104791,260715,138146
round_k,1,4,13,40,131,400,1218,3724,11353,34536
round_shots,214,575,99,79,57,51,42,35,2
round_queries,214,1725,2277,6083,14079,38097,95718,240555,124770
round_k,1,11,38,123,373,1139,3436,10336,31192
round_shots,121,701,77,66,62,51,44,35,4
round_queries,121,2103,1925,5082,14446,37077,96228,235025,245628
round_k,1,12,38,116,363,1093,3357,10163,30703
round_shots,196,642,79,68,65,53,44,37,5
round_queries,196,1926,1817,4692,13585,34185,85932,219743,276645
round_k,1,11,34,104,322,976,2969,9119,27664
round_shots,104,571,97,79,62,53,42,35,2
round_queries,104,1713,2231,6241,16058,42135,103194,261765,137926
round_k,1,11,39,129,397,1228,3739,11413,34481
round_shots,148,654,82,64,62,52,44,36,4
round_queries,148,1962,1886,4416,12834,32708,83292,205812,208260
round_k,1,11,34,103,314,946,2858,8636,26032
round_shots,198,473,109,68,60,51,44,37,5
round_queries,198,1419,2289,4964,13260,33915,87956,224553,278095
round_k,1,10,36,110,332,999,3034,9205,27809
round_shots,150,756,80,78,60,52,43,36,3
round_queries,150,2268,2000,6006,14940,38948,98341,247644,191109
round_k,1,12,38,124,374,1143,3439,10503,31851
round_shots,133,706,84,78,60,52,41,34,2
round_queries,133,2118,2100,6318,15780,41964,101311,252178,135386
round_k,1,12,40,131,403,1235,3708,11151,33846
round_shots,122,428,66,98,74,61,52,42,34,1
round_queries,122,1284,594,2646,6734,17385,45708,112686,275842,74245
round_k,1,4,13,45,142,439,1341,4056,12227,37122
round_shots,236,676,96,74,61,52,36,35,3
round_queries,236,2028,2400,5550,14457,37284,78876,230055,179223
round_k,1,12,37,118,358,1095,3286,9933,29870
round_shots,148,657,86,68,59,53,46,37,5
round_queries,148,1971,1978,4828,12803,34609,91954,224183,278305
round_k,1,11,35,108,326,999,3029,9176,27830
round_shots,222,403,74,108,62,58,49,43,23,1
round_queries,222,1209,666,2916,6014,16878,43463,115283,191153,75839
round_k,1,4,13,48,145,443,1340,4155,12514,37919
round_shots,97,745,100,68,56,51,43,35,2
round_queries,97,2235,2500,5780,14392,39321,101179,247205,128490
round_k,1,12,42,128,385,1176,3531,10623,32122
round_shots,223,632,96,104,74,54,48,42,25
round_queries,223,1896,864,3016,7474,17550,46800,123942,668325
round_k,1,4,14,50,162,487,1475,4447,13366
round_shots,196,707,75,79,59,50,42,36,4
round_queries,196,2121,1875,5925,14337,36850,94122,242028,244540
round_k,1,12,37,121,368,1120,3361,10179,30567
round_shots,105,488,104,70,68,52,43,36,4
round_queries,105,1464,2184,5110,15164,37284,94385,237276,244164
round_k,1,10,36,111,358,1097,3295,10049,30520
round_shots,172,614,91,68,63,51,43,36,4
round_queries,172,1842,2093,4964,13923,35241,89827,228132,228980
round_k,1,11,36,110,345,1044,3168,9513,28622
round_shots,122,622,86,82,57,51,43,36,2
round_queries,122,1866,1978,6150,14079,37893,96105,242100,123302
round_k,1,11,37,123,371,1117,3362,10154,30825
round_shots,97,533,123,73,62,51,43,35,3
round_queries,97,1599,2583,5913,15934,40545,104189,257425,204315
round_k,1,10,40,128,397,1211,3677,11105,34052
round_shots,201,482,99,75,65,51,43,36,3
round_queries,201,1446,2079,5475,14495,35241,89741,227412,171741
round_k,1,10,36,111,345,1043,3158,9515,28623
round_shots,214,433,105,78,63,51,44,37,5
round_queries,214,1299,1995,5070,13167,32895,85492,217523,271325
round_k,1,9,32,104,322,971,2939,8978,27132
round_shots,267,565,104,79,56,53,43,35,2
round_queries,267,1695,2184,5925,13832,39273,96363,239155,123446
round_k,1,10,37,123,370,1120,3416,10280,30861
round_shots,114,673,78,71,58,54,43,35,3
round_queries,114,2019,1950,5467,13630,38070,94385,233835,180747
round_k,1,12,38,117,352,1097,3340,10031,30124
round_shots,180,725,66,90,77,63,50,42,34,1
round_queries,180,2175,594,2430,7007,18081,45050,115374,286382,77511
round_k,1,4,13,45,143,450,1373,4211,12747,38755
round_shots,105,753,87,75,60,52,43,35,3
round_queries,105,2259,2175,6075,14580,38428,96019,236635,186687
round_k,1,12,40,121,369,1116,3380,10163,31114
round_shots,136,713,102,87,71,59,48,42,26
round_queries,136,2139,918,2697,7171,18585,45552,119574,682162
round_k,1,4,15,50,157,474,1423,4289,13118
round_shots,111,568,98,79,58,52,44,36,4
round_queries,111,1704,2058,5451,13050,35516,90596,222516,228076
round_k,1,10,34,112,341,1029,3090,9345,28509
round_shots,116,439,130,86,60,52,43,36,3
round_queries,116,1317,2470,6450,14580,38428,97567,246420,187731
round_k,1,9,37,121,369,1134,3422,10429,31288
round_shots,293,769,113,83,66,58,49,42,34,1
round_queries,293,2307,1017,2573,6666,17690,44835,115542,283798,76525
round_k,1,4,15,50,152,457,1375,4173,12737,38262
round_shots,102,718,90,80,63,51,42,35,2
round_queries,102,2154,2250,6640,17199,42483,107898,270515,141362
round_k,1,12,41,136,416,1284,3864,11693,35340
round_shots,201,642,97,71,63,53,44,36,3
round_queries,201,1926,2231,5325,14175,36199,93236,231300,176733
round_k,1,11,37,112,341,1059,3212,9657,29455
round_shots,99,473,101,69,69,51,42,36,3
round_queries,99,1419,2121,5037,15111,34731,85974,221076,167043
round_k,1,10,36,109,340,1023,3070,9214,27840
round_shots,190,812,101,74,55,49,42,34,1
round_queries,190,2436,2727,7030,16775,44933,116886,287606,78005
round_k,1,13,47,152,458,1391,4229,12786,39002
round_shots,156,477,123,76,62,54,43,35,3
round_queries,156,1431,2583,6156,16306,43794,105565,260855,202497
round_k,1,10,40,131,405,1227,3726,11246,33749
round_shots,165,642,88,71,64,50,43,36,4
round_queries,165,1926,2024,5325,14912,35850,92493,232524,236700
round_k,1,11,37,116,358,1075,3229,9827,29587
round_shots,210,793,111,64,63,51,43,36,2
round_queries,210,2379,2997,5184,15309,37689,96105,242028,123054
round_k,1,13,40,121,369,1117,3361,10235,30763
round_shots,201,704,108,96,76,59,49,41,22
round_queries,201,2112,972,2976,7828,19411,49049,124353,619014
round_k,1,4,15,51,164,500,1516,4580,14068
round_shots,114,789,85,72,63,51,42,35,2
round_queries,114,2367,2125,5544,15309,38913,97146,242865,127722
round_k,1,12,38,121,381,1156,3469,10490,31930
round_shots,154,562,99,77,66,52,42,35,2
round_queries,154,1686,2079,5467,15114,38220,94626,236565,123062
round_k,1,10,35,114,367,1126,3379,10199,30765
round_shots,116,572,102,71,60,50,44,35,4
round_queries,116,1716,2346,5609,14460,37150,98516,236565,244116
round_k,1,11,39,120,371,1119,3379,10171,30514
round_shots,108,489,89,72,64,54,44,36,5
round_queries,108,1467,1869,4968,13376,34506,85140,209052,268835
round_k,1,10,34,104,319,967,2903,8782,26883
round_shots,156,690,89,106,75,60,50,41,20
round_queries,156,2070,801,3074,7875,20340,52850,132389,593580
round_k,1,4,14,52,169,528,1614,4868,14839
round_shots,104,685,90,84,62,53,42,38,3
round_queries,104,2055,2070,6300,14942,39485,94626,257754,189363
round_k,1,11,37,120,372,1126,3391,10442,31560
round_shots,270,711,81,83,68,61,52,43,34,2
round_queries,270,2133,729,2241,5916,16043,42172,106511,255306,136338
round_k,1,4,13,43,131,405,1238,3754,11307,34084
round_shots,190,89,66,76,74,61,50,42,34,3
round_queries,190,267,594,2052,6142,16287,40450,102354,250614,202485
round_k,1,4,13,41,133,404,1218,3685,11093,33747
round_shots,110,542,112,64,60,51,27,35,3
round_queries,110,1626,2352,4928,13860,35445,57105,222075,173673
round_k,1,10,38,115,347,1057,3172,9528,28945
round_shots,157,392,137,79,62,55,43,35,2
round_queries,157,1176,2603,5925,15190,41085,100663,247765,129962
round_k,1,9,37,122,373,1170,3539,10652,32490
round_shots,114,506,84,69,63,54,45,37,4
round_queries,114,1518,1764,4623,12915,33426,85185,210419,210292
round_k,1,10,33,102,309,946,2843,8689,26286
round_shots,121,670,72,77,61,50,43,35,2
round_queries,121,2010,1800,5775,14945,37850,97653,240485,125470
round_k,1,12,37,122,378,1135,3435,10354,31367
round_shots,199,654,89,118,73,63,51,41,34,2
round_queries,199,1962,801,3422,6351,17451,43707,106313,269246,144270
round_k,1,4,14,43,138,428,1296,3959,11898,36067
round_shots,251,679,124,73,56,51,41,28
round_queries,251,2037,3100,6935,16520,45135,111643,710948
round_k,1,12,47,147,442,1361,4116,12695
round_shots,163,670,84,75,63,52,43,35,2
round_queries,163,2010,2100,5925,15939,40612,101437,249585,130570
round_k,1,12,39,126,390,1179,3565,10730,32642
round_shots,236,724,57,113,64,56,51,26,35,1
round_queries,236,2172,513,3051,6336,16744,45747,71370,288225,75409
round_k,1,4,13,49,149,448,1372,4117,12393,37704
round_shots,196,582,83,77,57,51,44,36,3
round_queries,196,1746,1909,5467,13053,35139,91300,225252,171585
round_k,1,11,35,114,344,1037,3128,9485,28597
round_shots,153,748,74,76,78,66,51,42,35,2
round_queries,153,2244,666,2052,6474,16434,40749,102018,255255,135322
round_k,1,4,13,41,124,399,1214,3646,11060,33830
round_shots,147,676,112,80,58,51,42,34,2
round_queries,147,2028,2576,6800,15950,42585,107478,265098,141674
round_k,1,11,42,137,417,1279,3898,11727,35418
round_shots,108,702,75,73,61,50,44,35,3
round_queries,108,2106,1875,5475,14091,35350,93324,223405,172869
round_k,1,12,37,115,353,1060,3191,9575,28811
round_shots,160,676,82,64,60,51,43,35,4
round_queries,160,2028,2050,5056,14220,36363,92665,229285,237964
round_k,1,12,39,118,356,1077,3275,9859,29745
round_shots,114,591,97,80,59,51,43,35,2
round_queries,114,1773,2231,6320,15163,39933,101351,250215,132346
round_k,1,11,39,128,391,1178,3574,10866,33086
round_shots,325,478,114,69,65,54,42,35,2
round_queries,325,1434,2394,5175,15145,40230,96642,241605,126118
round_k,1,10,37,116,372,1150,3451,10427,31529
round_shots,97,704,89,85,75,62,51,42,34,1
round_queries,97,2112,801,2465,6525,17422,43707,109746,268838,72361
round_k,1,4,14,43,140,428,1306,3953,11884,36180
round_shots,263,657,86,71,61,51,44,35,3
round_queries,263,1971,1978,5325,13969,35955,93236,222495,172677
round_k,1,11,37,114,352,1059,3178,9546,28779
round_shots,233,574,74,120,70,62,48,41,34,1
round_queries,233,1722,666,3240,7070,18786,44016,113201,284070,76875
round_k,1,4,13,50,151,458,1380,4177,12662,38437
round_shots,137,759,77,77,59,51,42,35,3
round_queries,137,2277,1925,5929,14927,38811,96894,243355,189831
round_k,1,12,38,126,380,1153,3476,10450,31638
round_shots,100,773,57,108,66,55,50,42,34,1
round_queries,100,2319,513,2916,6402,16225,44350,112098,273734,73799
round_k,1,4,13,48,147,443,1334,4025,12128,36899
round_shots,183,419,108,91,66,61,49,42,26
round_queries,183,1257,972,2821,6930,19337,46795,120750,689442
round_k,1,4,15,52,158,477,1437,4348,13258
round_shots,118,459,89,75,72,58,51,40,36,3
round_queries,118,1377,801,2025,5832,14558,39015,92520,253692,195471
round_k,1,4,13,40,125,382,1156,3523,10751,32578
round_shots,258,571,98,80,61,55,44,37,4
round_queries,258,1713,2058,5520,13359,37125,92796,237651,241268
round_k,1,10,34,109,337,1054,3211,9671,30158
round_shots,145,676,101,82,55,51,44,36,2
round_queries,145,2028,2323,6642,14465,40443,106788,268020,138018
round_k,1,11,40,131,396,1213,3722,11302,34504
round_shots,195,382,66,103,74,60,49,42,26
round_queries,195,1146,594,2781,7178,18180,46697,120582,681538
round_k,1,4,13,48,151,476,1435,4350,13106
round_shots,219,464,122,80,59,52,42,36,4
round_queries,219,1392,2318,5680,13629,36348,90174,232020,236268
round_k,1,9,35,115,349,1073,3222,9806,29533
round_shots,379,695,86,79,60,53,44,35,3
round_queries,379,2085,2150,6083,15300,40757,101948,247275,193869
round_k,1,12,38,127,384,1158,3532,10621,32311
round_shots,195,545,105,72,61,51,44,37,4
round_queries,195,1635,2205,5256,13481,33915,88924,227069,233236
round_k,1,10,36,110,332,1010,3068,9396,29154
round_shots,178,395,145,78,59,52,44,35,3
round_queries,178,1185,2755,5850,14219,38116,96844,236075,182883
round_k,1,9,37,120,366,1100,3372,10141,30480
round_shots,122,580,91,75,62,51,43,35,4
round_queries,122,1740,2093,5625,14570,36873,93697,232995,242164
round_k,1,11,37,117,361,1089,3328,9999,30270
round_shots,124,705,90,84,63,50,43,35,2
round_queries,124,2115,2070,6468,16065,38750,100663,247275,129838
round_k,1,11,38,127,387,1170,3532,10690,32459
round_shots,227,648,82,75,60,50,43,35,5
round_queries,227,1944,1886,5325,13620,34850,89999,220535,284075
round_k,1,11,35,113,348,1046,3150,9452,28407
round_shots,100,536,101,80,59,50,42,36,2
round_queries,100,1608,2121,5840,14219,36350,92694,239076,122710
round_k,1,10,36,120,363,1103,3320,10144,30677
