round_k,1,6,19,64,193,599,1798,5408,16225,49051
round_shots,518,438,151,125,150,87,79,107,52,5
round_queries,518,1314,1661,4625,16950,32103,91403,374393,553748,489465
round_k,1,5,18,56,184,578,1749,5324,15973,48946
round_shots,172,510,216,109,123,90,261,84,59,3
round_queries,172,1530,2376,4033,13899,31230,277965,270564,570117,265077
round_k,1,5,18,56,173,532,1610,4831,14726,44179
round_shots,462,482,401,281,180,290,96,90,54,4
round_queries,462,1446,3609,7587,14940,74530,84576,249210,460674,309116
round_k,1,4,13,41,128,440,1384,4265,12826,38639
round_shots,732,438,200,101,111,85,79,82,70,5
round_queries,732,1314,2200,3737,12321,31535,88717,277570,719950,464355
round_k,1,5,18,55,185,561,1692,5142,15461,46435
round_shots,567,455,155,125,150,82,97,72,113,6
round_queries,567,1365,1705,4625,16950,30258,107379,244872,1155199,565026
round_k,1,5,18,56,184,553,1700,5111,15334,47085
round_shots,355,410,243,125,100,87,74,107,55,3
round_queries,355,1230,2673,4875,12700,33495,87246,381027,603295,303543
round_k,1,5,19,63,192,589,1780,5484,16863,50590
round_shots,729,451,171,139,172,171,576,88,11
round_queries,729,1353,1881,4865,18404,54891,555840,701624,922383
round_k,1,5,17,53,160,482,3986,13975,41926
round_shots,358,467,206,150,133,103,110,64,54,3
round_queries,358,1401,2266,5850,16359,38625,127270,227392,580878,304803
round_k,1,5,19,61,187,578,1776,5378,16390,50800
round_shots,469,498,160,125,106,89,83,69,53,6
round_queries,469,1494,1760,4625,11766,31595,93541,234669,541607,567690
round_k,1,5,18,55,177,563,1700,5109,15450,47307
round_shots,246,447,164,139,194,90,104,99,54,6
round_queries,246,1341,1804,4865,21146,29790,103480,299673,493830,493830
round_k,1,5,17,54,165,497,1513,4572,13717,41152
round_shots,510,453,220,151,101,86,72,94,65,5
round_queries,510,1359,2420,5889,12423,32078,82296,323454,684255,487745
round_k,1,5,19,61,186,571,1720,5263,16047,48774
round_shots,307,397,177,151,95,84,95,170,54,3
round_queries,307,1191,1947,5587,10925,29988,102885,562870,536382,281283
round_k,1,5,18,57,178,541,1655,4966,14975,46880
round_shots,415,476,176,117,108,110,94,81,61,3
round_queries,415,1428,1936,4329,12420,40590,104622,270945,614087,275301
round_k,1,5,18,57,184,556,1672,5033,15235,45883
round_shots,175,479,185,181,208,78,83,179,51
round_queries,175,1437,2775,9231,33488,38922,124251,805321,2124201
round_k,1,7,25,80,249,748,2249,6748,20825
round_shots,244,410,186,174,148,85,77,66,62,3
round_queries,244,1230,2046,6786,18204,34085,92631,239646,677102,302091
round_k,1,5,19,61,200,601,1815,5460,16391,50348
round_shots,532,476,167,168,101,163,81,70,135,4
round_queries,532,1428,2171,6552,12423,61777,96795,251510,1476225,425684
round_k,1,6,19,61,189,597,1796,5467,16967,53210
round_shots,405,477,177,137,103,93,77,152,67,3
round_queries,405,1431,2301,5343,13081,36363,92015,544920,720719,299667
round_k,1,6,19,63,195,597,1792,5378,16138,49944
round_shots,371,489,318,139,99,84,82,67,55,4
round_queries,371,1467,3498,5699,12969,34356,103894,260563,648395,442556
round_k,1,5,20,65,204,633,1944,5894,17915,55319
round_shots,513,397,130,98,97,89,74,90,72,6
round_queries,513,1191,1430,3430,10185,28035,73482,271170,654552,496110
round_k,1,5,17,52,157,496,1506,4545,13639,41342
round_shots,461,397,163,137,137,140,119,65,158,3
round_queries,461,1191,1793,5069,17399,54180,138635,227175,1658210,297819
round_k,1,5,18,63,193,582,1747,5247,15780,49636
round_shots,347,440,255,157,101,83,74,71,70,4
round_queries,347,1320,2805,6437,13231,33449,89614,266179,790650,414348
round_k,1,5,20,65,201,605,1874,5647,17212,51793
round_shots,541,521,207,158,98,89,96,62,54,4
round_queries,541,1563,2277,6162,13426,38715,125664,246946,649350,445172
round_k,1,5,19,68,217,654,1991,6012,18169,55646
round_shots,551,477,198,101,116,108,76,60,49
round_queries,551,1431,2574,4949,17284,48924,105716,251340,1847349
round_k,1,6,24,74,226,695,2094,6283,18850
round_shots,558,502,203,103,99,84,75,66,68,9
round_queries,558,1506,2233,3811,10989,28140,75375,199122,619548,753093
round_k,1,5,18,55,167,502,1508,4555,13806,41838
round_shots,401,406,151,143,220,89,74,62,183,4
round_queries,401,1218,1661,5291,25740,33731,85322,214582,1909239,413036
round_k,1,5,18,58,189,576,1730,5216,16756,51629
round_shots,491,467,199,146,107,88,257,224,60,6
round_queries,491,1401,2189,5694,13589,35992,319451,835296,671220,619458
round_k,1,5,19,63,204,621,1864,5593,16976,51621
round_shots,304,455,158,145,105,99,139,143,115
round_queries,304,1365,2054,5655,14595,41679,178059,564707,4274205
round_k,1,6,19,69,210,640,1974,6088,18583
round_shots,439,446,167,150,109,87,124,74,71,3
round_queries,439,1338,2171,5850,13407,32451,141980,258186,754943,288711
round_k,1,6,19,61,186,572,1744,5316,16039,48118
round_shots,529,438,190,171,109,83,75,60,41
round_queries,529,1314,2470,8037,16023,39425,107625,265500,1648323
round_k,1,6,23,73,237,717,2212,6680,20101
round_shots,449,510,176,126,106,97,199,154,83,3
round_queries,449,1530,1936,4662,11978,33077,205169,487718,815973,271659
round_k,1,5,18,56,170,515,1583,4915,14857,45276
round_shots,362,423,206,127,101,94,74,65,60,3
round_queries,362,1269,2266,4699,11413,31866,76886,205075,572340,263991
round_k,1,5,18,56,169,519,1577,4769,14400,43998
round_shots,499,452,137,141,607,99,68,161,7
round_queries,499,1356,1507,4935,64949,78903,180676,1307481,534835
round_k,1,5,17,53,398,1328,4060,12596,38202
round_shots,453,459,172,133,95,103,159,111,54,5
round_queries,453,1377,1892,4921,11495,37389,174741,375069,548910,470575
round_k,1,5,18,60,181,549,1689,5082,15337,47057
round_shots,630,504,159,109,97,90,86,65,55,3
round_queries,630,1512,1749,4033,10767,30150,88322,204815,520465,256851
round_k,1,5,18,55,167,513,1575,4731,14269,42808
round_shots,396,415,192,185,103,89,81,64,74,3
round_queries,396,1245,2112,7215,12669,33197,91449,217024,756354,287769
round_k,1,5,19,61,186,564,1695,5110,15502,47961
round_shots,139,401,197,128,108,106,72,76,53,6
round_queries,139,1203,2167,4992,13500,40598,83160,264252,554539,583230
round_k,1,5,19,62,191,577,1738,5231,15713,48602
round_shots,749,416,168,122,104,98,72,62,67,3
round_queries,749,1248,1848,4514,12584,35966,80712,209994,682395,279789
round_k,1,5,18,60,183,560,1693,5092,15525,46631
round_shots,365,465,168,127,134,180,82,70,73,9
round_queries,365,1395,1848,4699,15142,62100,86674,222530,701895,792801
round_k,1,5,18,56,172,528,1589,4807,14456,44044
round_shots,406,412,511,151,158,105,86,69,71,5
round_queries,406,1236,4599,5587,18802,38325,97094,238809,737193,473845
round_k,1,4,18,59,182,564,1730,5191,15675,47384
round_shots,421,428,250,150,163,99,97,64,55,3
round_queries,421,1284,2750,5850,20049,37323,111647,221376,575465,290661
round_k,1,5,19,61,188,575,1729,5231,15739,48443
round_shots,461,397,268,390,153,152,99,70,68,3
round_queries,461,1191,2948,15990,18819,57304,112365,241430,706724,289173
round_k,1,5,20,61,188,567,1724,5196,15617,48195
round_shots,448,502,149,150,231,80,82,139,58,5
round_queries,448,1506,1639,5250,25641,26960,82902,425479,553030,439275
round_k,1,5,17,55,168,505,1530,4767,14568,43927
round_shots,421,542,126,128,123,108,108,81,54,5
round_queries,421,1626,1386,4480,13407,35964,116100,261711,530226,455095
round_k,1,5,17,54,166,537,1615,4909,14877,45509
round_shots,817,445,157,108,119,82,70,72,59,8
round_queries,817,1335,1727,3996,13447,29438,76230,235224,582389,720280
round_k,1,5,18,56,179,544,1633,4935,14808,45017
round_shots,301,423,244,174,118,86,70,66,94,6
round_queries,301,1269,2684,6786,14514,32078,80990,229086,1000066,582582
round_k,1,5,19,61,186,578,1735,5319,16103,48548
round_shots,393,405,151,114,105,85,78,108,57,4
round_queries,393,1215,1661,3990,11025,27455,75738,318060,503823,319068
round_k,1,5,17,52,161,485,1472,4419,13294,39883
round_shots,430,506,186,168,123,86,114,110,54,3
round_queries,430,1518,2418,6552,15375,35002,139422,405790,608526,306129
round_k,1,6,19,62,203,611,1844,5634,17003,51021
round_shots,333,528,153,121,171,104,79,67,61,5
round_queries,333,1584,1683,4477,19323,35672,84609,216343,594079,439615
round_k,1,5,18,56,171,535,1614,4869,14641,43961
round_shots,352,407,127,137,390,281,114,91,92,7
round_queries,352,1221,1397,4795,41730,90201,121410,291109,882924,630007
round_k,1,5,17,53,160,532,1599,4798,14643,45000
round_shots,778,421,125,125,293,88,74,82,54,3
round_queries,778,1263,1625,4875,35453,33176,84878,287410,574506,293049
round_k,1,6,19,60,188,573,1752,5319,16089,48841
round_shots,279,423,215,166,125,91,78,64,61,6
round_queries,279,1269,2365,6474,15375,33943,88062,218560,631655,570318
round_k,1,5,19,61,186,564,1707,5177,15685,47526
round_shots,358,455,323,252,204,125,84,71,57,7
round_queries,358,1365,2907,6804,16932,31125,64260,163229,394725,439607
round_k,1,4,13,41,124,382,1149,3462,10461,31400
round_shots,328,503,195,131,88,88,84,66,56,5
round_queries,328,1509,2145,5109,11176,33528,97356,231462,591864,476455
round_k,1,5,19,63,190,579,1753,5284,15880,47645
round_shots,462,477,167,136,124,144,149,164,60,4
round_queries,462,1431,2171,5304,15748,55728,177459,598108,669660,406772
round_k,1,6,19,63,193,595,1823,5580,16912,50846
round_shots,601,419,186,182,208,162,73,68,125,4
round_queries,601,1257,2046,7098,25168,62370,86359,241468,1342875,420508
round_k,1,5,19,60,192,591,1775,5371,16812,52563
round_shots,250,455,151,105,108,104,94,93,78,3
round_queries,250,1365,1661,3885,11988,35672,99546,300669,773370,269487
round_k,1,5,18,55,171,529,1616,4957,14930,44914
round_shots,577,423,280,149,93,85,84,68,52,4
round_queries,577,1269,3080,6109,11997,33065,100044,248540,579436,403364
round_k,1,5,20,64,194,595,1827,5571,16714,50420
round_shots,686,430,172,111,107,88,78,92,60,3
round_queries,686,1290,1892,4107,12091,31768,85254,304244,597180,276123
round_k,1,5,18,56,180,546,1653,4976,15077,46020
round_shots,261,402,210,121,114,119,78,65,61,7
round_queries,261,1206,2310,4719,14706,47005,96954,245505,705099,734909
round_k,1,5,19,64,197,621,1888,5779,17449,52493
round_shots,401,463,159,129,93,86,81,64,60,5
round_queries,401,1389,1749,4773,10509,29154,83511,200128,565980,430305
round_k,1,5,18,56,169,515,1563,4716,14172,43030
round_shots,458,494,160,105,326,113,74,65,54,13
round_queries,458,1482,1760,3675,34230,35595,70374,187005,466830,1012635
round_k,1,5,17,52,157,475,1438,4322,12967,38947
round_shots,464,425,200,117,121,80,74,61,75,3
round_queries,464,1275,2200,4563,14157,29680,82362,205387,757575,278181
round_k,1,5,19,58,185,556,1683,5050,15151,46363
round_shots,541,458,196,118,97,117,91,177,118,4
round_queries,541,1374,2156,4602,12513,46683,109473,639855,1290330,416308
round_k,1,5,19,64,199,601,1807,5467,16692,52038
round_shots,368,506,126,259,234,131,73,66,187,5
round_queries,368,1518,1386,9065,26910,45457,77307,213114,1839893,451245
round_k,1,5,17,57,173,529,1614,4919,14758,45124
round_shots,339,419,179,118,96,90,73,65,56,5
round_queries,339,1257,1969,4366,10848,30510,77745,208455,541688,438565
round_k,1,5,18,56,169,532,1603,4836,14608,43856
round_shots,549,428,173,162,86,87,75,60,93
round_queries,549,1284,2249,7938,13158,39933,104925,252420,3560319
round_k,1,6,24,76,229,699,2103,6310,19141
round_shots,381,428,166,121,102,91,78,63,53,9
round_queries,381,1284,1826,4477,12342,33397,89466,220059,558037,867717
round_k,1,5,18,60,183,573,1746,5264,15799,48206
round_shots,358,511,238,141,109,80,85,65,55,3
round_queries,358,1533,2618,5499,13625,31280,99705,234975,597355,297159
round_k,1,5,19,62,195,586,1807,5430,16488,49526
round_shots,238,493,189,116,95,89,113,64,62,7
round_queries,238,1479,2079,4524,11115,31417,122379,209088,608406,625737
round_k,1,5,19,58,176,541,1633,4906,14832,44695
round_shots,367,431,130,200,141,86,75,87,91,7
round_queries,367,1293,1430,7000,15933,29670,78675,278139,886795,618709
round_k,1,5,17,56,172,524,1598,4872,14689,44193
round_shots,377,432,216,129,136,106,72,64,87,3
round_queries,377,1296,2376,4773,15368,36570,75816,202944,829719,260715
round_k,1,5,18,56,172,526,1585,4768,14332,43452
round_shots,676,441,155,106,119,96,74,62,59,6
round_queries,676,1323,1705,3922,13209,33888,83990,211730,605871,567030
round_k,1,5,18,55,176,567,1707,5134,15606,47252
round_shots,613,423,197,108,249,212,96,63,54,3
round_queries,613,1269,2167,4212,29133,74836,105120,213003,547830,278199
round_k,1,5,19,58,176,547,1690,5072,15338,46366
round_shots,350,409,172,117,134,90,80,71,54,3
round_queries,350,1227,1892,4329,15410,33930,93680,254535,581202,298029
round_k,1,5,18,57,188,585,1792,5381,16145,49671
round_shots,295,409,220,121,110,84,82,107,96,7
round_queries,295,1227,2420,4477,12430,31500,92414,362195,983712,649509
round_k,1,5,18,56,187,563,1692,5123,15412,46393
round_shots,277,441,255,154,251,97,100,65,73,6
round_queries,277,1323,2805,6006,31375,39867,128300,250575,852421,630558
round_k,1,5,19,62,205,641,1927,5838,17515,52546
round_shots,561,454,240,185,104,82,81,64,61,8
round_queries,561,1362,2640,7585,13208,31570,95661,228928,660203,786840
round_k,1,5,20,63,192,590,1788,5411,16360,49177
round_shots,440,414,172,125,108,90,78,84,143,3
round_queries,440,1242,1892,4625,12204,31230,84006,271404,1390675,264765
round_k,1,5,18,56,173,538,1615,4862,14587,44127
round_shots,439,492,501,399,173,90,80,69,56,15
round_queries,439,1476,4509,10773,14359,22950,61360,165393,410312,1006365
round_k,1,4,13,41,127,383,1198,3663,10990,33545
round_shots,458,435,129,129,107,78,72,67,52,4
round_queries,458,1305,1677,5031,13803,31902,88344,246761,575692,417044
round_k,1,6,19,64,204,613,1841,5535,16708,52130
round_shots,349,476,192,127,123,83,178,62,55,3
round_queries,349,1428,2112,4699,14883,30461,195978,210738,560835,286587
round_k,1,5,18,60,183,550,1699,5098,15515,47764
round_shots,522,467,151,114,154,96,145,66,61,3
round_queries,522,1401,1661,4218,17094,35040,161385,220374,614087,273033
round_k,1,5,18,55,182,556,1669,5033,15168,45505
round_shots,483,410,179,111,123,89,70,66,130,3
round_queries,483,1230,1969,4107,13899,33197,81130,229482,1367730,285879
round_k,1,5,18,56,186,579,1738,5260,15781,47646
round_shots,573,417,470,386,129,112,92,127,173,9
round_queries,573,1251,4230,10422,10707,28560,79028,328295,1368257,659961
round_k,1,4,13,41,127,429,1292,3954,11863,36664
round_shots,507,468,216,144,104,90,75,64,66,3
round_queries,507,1404,2376,5328,11544,30150,78075,201536,625086,258237
round_k,1,5,18,55,167,520,1574,4735,14346,43039
round_shots,303,345,496,202,103,211,73,80,67,7
round_queries,303,1035,4464,5454,8755,53805,55991,184080,462501,445795
round_k,1,4,13,42,127,383,1150,3451,10420,31842
round_shots,507,496,194,123,95,88,80,91,55,6
round_queries,507,1488,2134,4551,11495,31944,91120,311675,574145,572670
round_k,1,5,18,60,181,569,1712,5219,15778,47722
round_shots,506,454,186,105,93,85,72,185,53,5
round_queries,506,1362,2046,4095,10881,30005,78984,608835,523905,444825
round_k,1,5,19,58,176,548,1645,4942,14827,44482
round_shots,286,463,164,146,103,86,157,78,56,3
round_queries,286,1389,1804,5110,11433,30702,170345,257946,567560,284325
round_k,1,5,17,55,178,542,1653,5067,15570,47387
round_shots,424,432,111,149,99,83,84,62,58,3
round_queries,424,1296,1443,5811,13761,34611,108444,247690,696754,326385
round_k,1,6,19,69,208,645,1997,6006,18132,54397
round_shots,468,422,200,106,104,149,75,77,75,6
round_queries,468,1266,2200,3922,11544,50213,76125,236467,703425,507906
round_k,1,5,18,55,168,507,1535,4689,14108,42325
round_shots,774,485,170,140,107,106,75,181,52,3
round_queries,774,1455,1870,5180,12733,38266,81975,606531,536068,278343
round_k,1,5,18,59,180,546,1675,5154,15463,46390
round_shots,571,397,215,230,114,98,71,68,63,3
round_queries,571,1191,2365,8970,13794,35966,83141,239700,677187,307881
round_k,1,5,19,60,183,585,1762,5374,16151,51313
round_shots,478,523,202,174,109,85,76,62,56,3
round_queries,478,1569,2222,6786,13407,31705,87020,216194,586488,287769
round_k,1,5,19,61,186,572,1743,5236,15977,47961
round_shots,629,428,122,163,194,88,70,164,53,3
round_queries,629,1284,1586,6357,23862,34408,82390,579084,561429,287541
round_k,1,6,19,61,195,588,1765,5296,15974,47923
round_shots,643,455,199,188,140,108,88,64,128,9
round_queries,643,1365,2189,7332,16940,39852,97944,214976,1309056,862461
round_k,1,5,19,60,184,556,1679,5113,15934,47914
round_shots,545,495,212,143,97,90,88,64,54,8
round_queries,545,1485,2332,5577,12125,34650,101992,227648,583578,787528
round_k,1,5,19,62,192,579,1778,5403,16373,49220
round_shots,362,437,197,179,147,99,76,64,66,8
round_queries,362,1311,2167,6981,18081,38511,90212,230464,720390,789048
round_k,1,5,19,61,194,593,1800,5457,16438,49315
round_shots,695,505,191,123,93,143,126,61,106
round_queries,695,1515,2483,6027,14973,69069,184590,272365,4303282
round_k,1,6,24,80,241,732,2232,6728,20298
round_shots,343,489,245,144,97,88,69,68,137,3
round_queries,343,1467,2695,5616,13677,38104,90735,268260,1621395,331299
round_k,1,5,19,70,216,657,1972,5917,18405,55216
round_shots,455,472,212,146,100,86,99,79,54,9
round_queries,455,1416,2332,5694,12700,32938,115137,276105,581634,892323
round_k,1,5,19,63,191,581,1747,5385,16437,49573
round_shots,446,450,215,136,91,88,91,84,54,6
round_queries,446,1350,2365,5304,11375,33176,107289,298620,583038,591942
round_k,1,5,19,62,188,589,1777,5398,16359,49328
round_shots,555,510,153,123,335,274,89,128,52,3
round_queries,555,1530,1683,4305,35845,87954,115433,498816,607932,315729
round_k,1,5,17,53,160,648,1948,5845,17539,52621
round_shots,430,454,153,112,124,92,90,236,63,3
round_queries,430,1362,1683,4144,14012,33028,99990,790836,637245,276459
round_k,1,5,18,56,179,555,1675,5057,15304,46076
round_shots,828,441,177,114,134,449,86,121,87,5
round_queries,828,1323,1947,3990,14338,145027,83678,353199,837027,454865
round_k,1,5,17,53,161,486,1459,4810,15160,45486
round_shots,584,454,197,173,93,90,150,63,55,5
round_queries,584,1362,2167,6747,11625,33750,175950,221697,582615,482465
round_k,1,5,19,62,187,586,1759,5296,15959,48246
round_shots,547,475,166,117,100,85,73,64,75,3
round_queries,547,1425,1826,4329,11100,29495,75993,203200,726975,263301
round_k,1,5,18,55,173,520,1587,4846,14539,43883
round_shots,371,471,146,141,97,144,189,66,56,6
round_queries,371,1413,1314,3807,8633,38448,153279,160578,408856,395082
round_k,1,4,13,44,133,405,1216,3650,10974,32923
round_shots,241,468,198,132,309,109,77,62,41
round_queries,241,1404,2574,6468,47895,51775,110187,272366,1630775
round_k,1,6,24,77,237,715,2196,6602,19887
round_shots,421,432,203,131,104,98,78,95,54,5
round_queries,421,1296,2233,4847,11752,35770,86814,317205,541350,464125
round_k,1,5,18,56,182,556,1669,5012,15182,46412
round_shots,497,420,193,101,129,92,78,59,61
round_queries,497,1260,2509,4949,19221,45172,115206,266031,2475441
round_k,1,6,24,74,245,738,2254,6763,20290
round_shots,686,423,197,98,94,92,133,142,54,3
round_queries,686,1269,2167,3626,10434,30820,138985,445738,508518,257589
round_k,1,5,18,55,167,522,1569,4708,14162,42931
round_shots,819,441,215,171,107,88,76,66,57,4
round_queries,819,1323,2365,6669,14659,36520,96748,254694,669807,444420
round_k,1,5,19,68,207,636,1929,5875,17725,55552
round_shots,532,340,390,158,98,110,79,68,56,15
round_queries,532,1020,3510,4266,8526,28710,62331,163404,411320,1002855
round_k,1,4,13,43,130,394,1201,3672,11023,33428
round_shots,584,436,188,140,203,87,72,114,76
round_queries,584,1308,2444,6580,29435,40803,102888,488946,2998428
round_k,1,6,23,72,234,714,2144,6433,19726
round_shots,698,454,174,121,98,99,75,69,56,3
round_queries,698,1362,1914,4477,11074,34749,80475,224733,560280,274071
round_k,1,5,18,56,175,536,1628,5002,15133,45678
round_shots,516,489,228,137,95,128,72,89,74,3
round_queries,516,1467,2508,5343,12065,50304,85464,316929,792022,293871
round_k,1,5,19,63,196,593,1780,5351,16306,48978
round_shots,283,447,220,128,103,115,83,97,59,4
round_queries,283,1341,2420,4992,12875,44965,101177,359385,656847,403772
round_k,1,5,19,62,195,609,1852,5566,16795,50471
round_shots,558,401,197,121,116,197,85,64,61,6
round_queries,558,1203,2167,4719,14732,78997,106335,241472,698023,622110
round_k,1,5,19,63,200,625,1886,5721,17198,51842
round_shots,491,492,454,179,98,99,77,77,60,11
round_queries,491,1476,4086,4833,8526,25839,60599,183645,430500,741059
round_k,1,4,13,43,130,393,1192,3587,10954,33684
round_shots,671,497,172,121,123,113,78,64,78,3
round_queries,671,1491,1892,4477,14883,41471,92118,230848,846690,294927
round_k,1,5,18,60,183,590,1803,5427,16383,49154
round_shots,398,498,151,123,114,89,74,149,75,5
round_queries,398,1494,1661,4551,13794,32307,83102,505259,763125,458785
round_k,1,5,18,60,181,561,1695,5087,15262,45878
round_shots,325,410,146,106,128,213,137,84,55,4
round_queries,325,1230,1606,3710,13440,70929,138233,257460,508585,336324
round_k,1,5,17,52,166,504,1532,4623,13940,42040
round_shots,235,428,191,130,112,113,80,68,98,7
round_queries,235,1284,2101,5070,14000,46217,98640,255612,1112986,725025
round_k,1,5,19,62,204,616,1879,5678,17224,51787
round_shots,442,415,156,251,135,93,167,84,54,3
round_queries,442,1245,1716,8785,15525,32643,181529,274764,534978,276621
round_k,1,5,17,57,175,543,1635,4953,14873,46103
round_shots,529,477,191,178,163,93,77,77,63,6
round_queries,529,1431,2101,6942,19723,34503,86317,262031,645939,565290
round_k,1,5,19,60,185,560,1701,5126,15580,47107
round_shots,533,489,164,106,122,93,79,68,117,4
round_queries,533,1467,1804,3922,13542,35433,95985,250580,1298817,403804
round_k,1,5,18,55,190,607,1842,5550,16791,50475
round_shots,138,528,202,123,125,96,72,66,70,6
round_queries,138,1584,2222,4797,15875,38304,88632,243870,781130,610422
round_k,1,5,19,63,199,615,1847,5579,16940,50868
round_shots,467,492,144,122,123,85,83,126,148,10
round_queries,467,1476,1584,4270,13407,28645,84079,403830,1459132,905670
round_k,1,5,17,54,168,506,1602,4929,14788,45283
round_shots,291,515,216,123,96,89,74,62,53,5
round_queries,291,1545,2376,4797,11424,31773,79550,200818,515001,437265
round_k,1,5,19,59,178,537,1619,4858,14575,43726
round_shots,362,424,218,147,91,85,89,174,60,4
round_queries,362,1272,2834,6909,13377,37655,118459,704526,728820,437772
round_k,1,6,23,73,221,665,2024,6073,18230,54721
round_shots,371,405,155,100,107,87,101,80,57,4
round_queries,371,1215,1705,3700,11877,29145,102515,245040,524799,336356
round_k,1,5,18,55,167,507,1531,4603,13889,42044
round_shots,916,508,379,220,95,115,74,109,70,5
round_queries,916,1524,3411,5940,8265,30015,61198,271737,533330,348535
round_k,1,4,13,43,130,413,1246,3809,11437,34853
round_shots,178,420,153,112,111,122,253,96,165,5
round_queries,178,1260,1683,4144,12543,45750,292721,333216,1723095,469935
round_k,1,5,18,56,187,578,1735,5221,15664,46993
round_shots,310,416,135,163,311,103,89,86,54,4
round_queries,310,1248,1755,6357,38253,39243,103507,304870,588978,406924
round_k,1,6,19,61,190,581,1772,5453,16418,50865
round_shots,714,499,189,204,135,89,73,70,53,3
round_queries,714,1497,2079,7956,16335,32663,84023,246890,565775,289815
round_k,1,5,19,60,183,575,1763,5337,16043,48302
round_shots,443,420,176,123,112,98,73,71,54,7
round_queries,443,1260,1936,4551,13552,35574,80081,233803,533898,627039
round_k,1,5,18,60,181,548,1646,4943,14890,44788
round_shots,545,419,189,146,100,88,77,67,47
round_queries,545,1257,2079,5694,13900,38808,104951,283075,1828253
round_k,1,5,19,69,220,681,2112,6339,19449
round_shots,588,441,127,147,143,85,77,95,63,6
round_queries,588,1323,1397,5145,15587,28305,78771,303905,611793,573498
round_k,1,5,17,54,166,511,1599,4855,14653,47791
round_shots,1051,472,186,148,107,80,76,65,67,5
round_queries,1051,1416,2046,5772,13161,29680,84588,220935,686415,463885
round_k,1,5,19,61,185,556,1699,5122,15426,46388
round_shots,600,471,501,284,348,202,105,81,163,5
round_queries,600,1413,4509,7668,28884,55146,86205,205983,1252655,346545
round_k,1,4,13,41,136,410,1271,3842,11551,34654
round_shots,532,419,166,123,108,165,169,93,134,7
round_queries,532,1257,1826,4551,12204,57255,178633,298251,1308778,624477
round_k,1,5,18,56,173,528,1603,4883,14868,44605
round_shots,471,445,153,131,120,87,108,122,86,10
round_queries,471,1335,1683,4847,13320,30711,115452,405406,862838,927810
round_k,1,5,18,55,176,534,1661,5016,15138,46390
round_shots,594,475,212,123,95,97,75,64,59,4
round_queries,594,1425,2332,4797,12065,38121,91875,239168,663573,423868
round_k,1,5,19,63,196,612,1868,5623,16870,52983
round_shots,442,440,188,116,119,98,87,72,60,4
round_queries,442,1320,2068,4292,13209,37338,105531,265896,676260,409572
round_k,1,5,18,55,190,606,1846,5635,17043,51196
round_shots,448,451,151,125,116,82,74,102,58,3
round_queries,448,1353,1661,4625,12876,27962,75702,314058,540966,260925
round_k,1,5,18,55,170,511,1539,4663,14260,43487
round_shots,558,485,212,145,114,85,150,72,80,7
round_queries,558,1455,2332,5655,14022,34765,185550,267192,899440,709051
round_k,1,5,19,61,204,618,1855,5621,16864,50646
round_shots,507,414,153,116,127,86,80,145,80,5
round_queries,507,1242,1683,4292,14097,29154,82480,452545,774480,438645
round_k,1,5,18,55,169,515,1560,4840,14567,43864
round_shots,359,397,151,135,108,307,78,64,75,3
round_queries,359,1191,1661,4995,12204,106529,83226,204864,737475,265863
round_k,1,5,18,56,173,533,1600,4916,14749,44310
round_shots,494,406,216,128,432,99,82,109,111,3
round_queries,494,1218,2376,4992,54000,39699,103566,425209,1331445,326445
round_k,1,5,19,62,200,631,1950,5997,17992,54407
round_shots,279,409,152,209,108,93,86,135,54,5
round_queries,279,1227,1672,7315,11988,32457,91418,430515,516618,442165
round_k,1,5,17,55,174,531,1594,4783,14448,44216
round_shots,259,432,155,117,102,94,126,177,54,8
round_queries,259,1296,1705,4329,11730,33370,138474,589587,554742,760376
round_k,1,5,18,57,177,549,1665,5136,15511,47523
round_shots,356,405,264,248,145,137,76,62,112,4
round_queries,356,1215,2904,10168,18125,54115,92340,227726,1236816,411492
round_k,1,5,20,62,197,607,1836,5521,16564,51436
round_shots,758,410,177,143,123,88,75,70,71,5
round_queries,758,1230,1947,5291,14391,33352,85425,239190,729241,469555
round_k,1,5,18,58,189,569,1708,5135,15492,46955
round_shots,993,454,145,145,137,117,79,80,53,6
round_queries,993,1362,1595,5075,14933,43173,88875,273680,551359,571530
round_k,1,5,17,54,184,562,1710,5201,15653,47627
round_shots,292,443,114,114,118,80,81,141,75,8
round_queries,292,1329,1482,4446,14042,29360,89181,468825,753225,731432
round_k,1,6,19,59,183,550,1662,5021,15146,45714
round_shots,658,418,153,153,114,84,73,153,56,3
round_queries,658,1254,1683,5661,13794,30660,80811,514233,564648,278187
round_k,1,5,18,60,182,553,1680,5041,15222,46364
round_shots,131,444,179,113,99,82,83,67,75,3
round_queries,131,1332,1969,4181,10989,27470,83415,205087,699675,261249
round_k,1,5,18,55,167,502,1530,4664,14244,43541
round_shots,600,479,155,141,100,80,75,98,86,3
round_queries,600,1437,1705,5217,11100,27760,78075,307034,808314,258669
round_k,1,5,18,55,173,520,1566,4699,14370,43111
round_shots,405,476,151,114,109,93,79,64,59,3
round_queries,405,1428,1661,4218,12099,31155,80027,198592,549939,256317
round_k,1,5,18,55,167,506,1551,4660,14004,42719
round_shots,969,432,106,158,149,96,92,64,57,4
round_queries,969,1296,1378,6162,20413,40224,116380,245696,659205,418356
round_k,1,6,19,68,209,632,1919,5782,17431,52294
round_shots,371,435,196,147,121,85,73,69,49
