round_k,1,5,16,59,184,553,1699,5162,15584,47653
round_shots,368,157,101,86,68,59,53,43,36,6
round_queries,368,471,1111,2838,7276,18939,51463,127495,320292,487614
round_k,1,5,16,53,160,485,1482,4448,13400,40634
round_shots,357,145,88,88,69,63,54,44,37,7
round_queries,357,435,968,2904,6969,19089,50490,125356,318977,544481
round_k,1,5,16,50,151,467,1424,4310,12960,38891
round_shots,209,208,126,85,68,61,49,44,35,4
round_queries,209,624,1386,3485,8908,24339,59241,160028,385455,398788
round_k,1,5,20,65,199,604,1818,5506,16597,49848
round_shots,191,145,94,108,77,60,50,46,37,6
round_queries,191,435,1034,3564,7777,19500,49350,136206,340141,504090
round_k,1,5,16,50,162,493,1480,4596,13957,42007
round_shots,128,273,88,101,76,61,52,45,36,4
round_queries,128,819,968,3333,8588,21167,54340,142155,344052,349364
round_k,1,5,16,56,173,522,1579,4778,14402,43670
round_shots,277,222,105,86,68,60,54,44,36,5
round_queries,277,666,1155,3182,7956,21060,56862,142076,352116,446345
round_k,1,5,18,58,175,526,1614,4890,14719,44634
round_shots,238,181,139,83,73,61,50,43,35,4
round_queries,238,543,1529,3403,8979,22997,57550,148565,364525,382900
round_k,1,5,20,61,188,575,1727,5207,15681,47862
round_shots,260,158,126,86,68,60,51,43,35,4
round_queries,260,474,1386,3526,8364,22500,58395,149081,364875,383236
round_k,1,5,20,61,187,572,1733,5212,15715,47904
round_shots,347,157,87,80,73,62,52,46,40,6
round_queries,347,471,957,2640,7519,19778,50492,135286,353480,513042
round_k,1,5,16,51,159,485,1470,4418,13922,42753
round_shots,293,202,108,90,71,62,52,46,37,4
round_queries,293,606,1188,2970,7739,20522,51844,139334,339697,336484
round_k,1,5,16,54,165,498,1514,4590,14012,42060
round_shots,161,206,85,96,75,62,52,44,36,3
round_queries,161,618,935,3168,8475,22506,57252,146828,368316,277683
round_k,1,5,16,56,181,550,1668,5115,15424,46280
round_shots,243,153,166,80,77,57,49,43,35,3
round_queries,243,459,1826,3600,10857,25479,66101,174623,430955,337035
round_k,1,5,22,70,223,674,2030,6156,18682,56172
round_shots,209,172,180,86,77,62,50,44,35,2
round_queries,209,516,1980,3870,10395,26474,64750,170940,412615,218206
round_k,1,5,22,67,213,647,1942,5894,17944,54551
round_shots,260,199,135,94,70,62,51,43,36,3
round_queries,260,597,1485,3666,8890,24490,61149,156907,396396,304503
round_k,1,5,19,63,197,599,1824,5505,16782,50750
round_shots,203,138,80,90,80,61,53,45,37,6
round_queries,203,414,880,2970,8720,20313,53689,139095,344877,511938
round_k,1,5,16,54,166,506,1545,4660,14127,42661
round_shots,320,156,128,72,69,60,52,44,36,4
round_queries,320,468,1408,2952,8487,22620,59540,151844,375444,384788
round_k,1,5,20,61,188,572,1725,5214,15827,48098
round_shots,271,150,115,72,70,64,52,45,37,5
round_queries,271,450,1265,2664,7770,21568,53716,140985,350205,435055
round_k,1,5,18,55,168,516,1566,4732,14401,43505
round_shots,232,136,181,93,70,56,49,42,34,1
round_queries,232,408,1991,4557,11550,28392,74725,193578,478142,129317
round_k,1,5,24,82,253,762,2304,7031,21195,64658
round_shots,341,208,93,104,69,63,50,44,37,5
round_queries,341,624,1023,3432,7935,22617,54350,143572,366559,458215
round_k,1,5,16,57,179,543,1631,4953,15018,45821
round_shots,232,150,88,82,75,64,50,44,37,4
round_queries,232,450,968,2706,7725,21056,50450,133892,338365,336684
round_k,1,5,16,51,164,504,1521,4572,13978,42085
round_shots,336,374,233,81,72,59,50,40,33,1
round_queries,336,1122,2563,4293,12168,30385,79350,192600,477873,130823
round_k,1,5,26,84,257,793,2407,7240,21800,65411
round_shots,203,216,106,86,72,60,53,43,36,5
round_queries,203,648,1166,3182,8424,21060,55809,138073,348732,444135
round_k,1,5,18,58,175,526,1605,4843,14612,44413
round_shots,357,139,150,108,73,58,49,43,34,2
round_queries,357,417,1650,4428,10731,26970,68943,182879,444958,238198
round_k,1,5,20,73,232,703,2126,6543,19657,59549
round_shots,425,142,148,83,71,60,52,42,35,4
round_queries,425,426,1628,3403,9301,23940,63388,154434,387555,402212
round_k,1,5,20,65,199,609,1838,5536,16722,50276
round_shots,173,190,153,99,68,58,51,42,35,2
round_queries,173,570,1683,4455,10268,26390,69717,174594,438515,229922
round_k,1,5,22,75,227,683,2078,6264,19045,57480
round_shots,320,160,106,95,71,61,52,42,36,3
round_queries,320,480,1166,3515,8875,22875,59332,144522,371772,279591
round_k,1,5,18,62,187,570,1720,5163,15520,46598
round_shots,161,181,202,81,67,61,51,42,34,2
round_queries,161,543,2222,3969,9983,27877,70941,177870,438022,234918
round_k,1,5,24,74,228,695,2117,6441,19388,58729
round_shots,409,136,121,101,72,59,51,44,36,3
round_queries,409,408,1331,3737,9000,22361,58089,150436,373572,282537
round_k,1,5,18,62,189,569,1709,5188,15658,47089
round_shots,315,158,101,101,70,57,52,44,37,2
round_queries,315,474,1111,3737,9170,22743,62660,163108,420209,212250
round_k,1,5,18,65,199,602,1853,5678,17603,53062
round_shots,409,172,101,111,73,60,54,42,36,5
round_queries,409,516,1111,3663,8395,21780,59238,138894,357156,453285
round_k,1,5,16,57,181,548,1653,4960,14981,45328
round_shots,336,164,85,99,77,60,51,44,36,3
round_queries,336,492,935,3267,8547,21300,55641,145244,362196,277677
round_k,1,5,16,55,177,545,1650,5030,15276,46279
round_shots,232,190,124,82,73,64,50,36,36,3
round_queries,232,570,1364,3034,8395,23360,56750,123876,371628,284421
round_k,1,5,18,57,182,567,1720,5161,15656,47403
round_shots,221,259,84,120,71,61,52,43,36,3
round_queries,221,777,924,3960,8733,22997,59956,149167,376524,290763
round_k,1,5,16,61,188,576,1734,5229,15872,48460
round_shots,203,231,118,100,70,59,51,45,37,4
round_queries,203,693,1298,3300,7630,19529,51051,135945,336663,330684
round_k,1,5,16,54,165,500,1510,4549,13778,41335
round_shots,209,211,80,76,80,65,52,45,37,5
round_queries,209,633,880,2508,7920,19305,48516,127125,317645,394625
round_k,1,5,16,49,148,466,1412,4292,13014,39462
round_shots,309,172,142,83,68,59,52,43,36,3
round_queries,309,516,1562,3403,8908,23423,62348,155789,392580,305997
round_k,1,5,20,65,198,599,1811,5452,16666,50999
round_shots,320,148,101,93,74,62,50,44,36,4
round_queries,320,444,1111,3441,9250,23746,57950,153252,380556,392132
round_k,1,5,18,62,191,579,1741,5285,16055,49016
round_shots,122,151,147,75,79,67,50,45,38,2
round_queries,122,453,1617,3225,10191,27001,60650,165195,434682,217162
round_k,1,5,21,64,201,606,1835,5719,17921,54290
round_shots,315,162,106,100,66,64,51,43,35,3
round_queries,315,486,1166,3700,8514,25152,63495,164217,402255,315921
round_k,1,5,18,64,196,622,1909,5746,17415,52653
round_shots,441,146,83,88,69,59,50,42,35,2
round_queries,441,730,1245,3960,10143,26019,66150,167454,422275,222122
round_k,2,7,22,73,220,661,1993,6032,18250,55530
round_shots,260,144,88,74,80,65,54,44,36,6
round_queries,260,432,968,2442,7920,20085,52974,131516,324324,497946
round_k,1,5,16,49,154,490,1494,4504,13555,41495
round_shots,185,196,129,82,78,60,51,42,35,3
round_queries,185,588,1419,3362,10218,25020,64311,161910,405125,319335
round_k,1,5,20,65,208,630,1927,5787,17514,53222
round_shots,450,142,126,92,70,61,54,42,35,3
round_queries,450,426,1386,3772,8610,22875,61938,151158,379295,295569
round_k,1,5,20,61,187,573,1799,5418,16315,49261
round_shots,277,160,98,102,70,61,50,44,37,5
round_queries,277,480,1078,3366,7910,21167,52950,139876,356199,448085
round_k,1,5,16,56,173,529,1589,4813,14785,44808
round_shots,413,108,109,89,69,60,50,42,34,2
round_queries,413,540,1635,4005,10281,27780,71750,183414,447678,240934
round_k,2,7,22,74,231,717,2183,6583,19866,60233
round_shots,238,144,120,93,78,60,50,43,35,4
round_queries,238,432,1320,3441,9594,23820,60450,156391,387485,403260
round_k,1,5,18,61,198,604,1818,5535,16692,50407
round_shots,203,157,101,95,73,59,53,43,36,4
round_queries,203,471,1111,3515,9271,22833,61745,151059,379908,385356
round_k,1,5,18,63,193,582,1756,5276,15975,48169
round_shots,373,381,197,96,71,59,52,44,36,4
round_queries,373,1143,2167,3360,8591,22361,59540,152020,377532,381892
round_k,1,5,17,60,189,572,1727,5243,15886,47736
round_shots,293,136,131,101,66,60,52,43,35,2
round_queries,293,408,1441,4141,9042,24900,65572,163013,400435,211074
round_k,1,5,20,68,207,630,1895,5720,17373,52768
round_shots,288,151,153,85,73,35,40,45,35,3
round_queries,288,453,1683,3825,10293,15365,52680,178965,421505,336489
round_k,1,5,22,70,219,658,1988,6021,18324,56081
round_shots,243,136,141,91,73,62,50,43,34,3
round_queries,243,408,1551,3731,10001,26350,65850,172645,411366,332991
round_k,1,5,20,68,212,658,2007,6049,18204,55498
round_shots,197,172,202,95,66,59,48,41,26
round_queries,197,516,2222,4655,11154,30857,75600,193807,1135602
round_k,1,5,24,84,261,787,2363,7171,21838
round_shots,249,144,125,95,74,57,52,42,35,4
round_queries,249,432,1375,3515,9398,22401,62140,151578,381185,395420
round_k,1,5,18,63,196,597,1804,5445,16351,49427
round_shots,215,151,80,92,80,61,52,44,36,6
round_queries,215,453,880,3036,8880,21045,54028,138468,343620,521670
round_k,1,5,16,55,172,519,1573,4772,14375,43472
round_shots,320,167,105,85,73,58,55,45,37,7
round_queries,320,501,1155,2805,7227,18154,51755,130905,323195,554099
round_k,1,5,16,49,156,470,1454,4367,13155,39578
round_shots,249,145,152,115,57,56,51,42,35,3
round_queries,249,435,1672,4715,8607,25368,69309,173754,435505,342093
round_k,1,5,20,75,226,679,2068,6221,18932,57015
round_shots,197,151,96,77,77,60,54,44,37,5
round_queries,197,453,1056,2541,7623,18660,50814,126412,321493,397695
round_k,1,5,16,49,155,470,1436,4344,13082,39769
round_shots,282,217,128,103,67,59,50,43,35,3
round_queries,282,651,1408,4223,9447,24957,64350,166195,406105,318387
round_k,1,5,20,70,211,643,1932,5801,17483,53064
round_shots,203,136,111,92,73,62,51,44,35,3
round_queries,203,408,1221,3404,8833,23498,58395,152108,368235,291777
round_k,1,5,18,60,189,572,1728,5260,15848,48629
round_shots,185,147,101,100,71,61,51,43,37,4
round_queries,185,441,1111,3700,8875,23485,59109,151231,390831,383436
round_k,1,5,18,62,192,579,1758,5281,15937,47929
round_shots,197,136,102,112,75,65,53,42,36,4
round_queries,197,408,1122,3696,8925,23985,61427,147042,378540,389028
round_k,1,5,16,59,184,579,1750,5257,15965,48628
round_shots,266,145,87,97,80,59,53,43,36,4
round_queries,266,435,957,3201,9040,20945,56763,139277,350748,355540
round_k,1,5,16,56,177,535,1619,4871,14620,44442
round_shots,161,230,127,95,62,59,51,44,36,4
round_queries,161,690,1397,3515,7874,22715,59211,154748,385596,394596
round_k,1,5,18,63,192,580,1758,5355,16313,49324
round_shots,185,151,140,94,69,62,54,45,38,6
round_queries,185,453,1540,3102,7521,20398,54378,138015,355110,516522
round_k,1,5,16,54,164,503,1533,4672,14273,43043
round_shots,167,154,153,87,68,63,50,42,23,3
round_queries,167,462,1683,3915,9724,27783,67750,172242,285545,338259
round_k,1,5,22,71,220,677,2050,6207,18688,56376
round_shots,282,143,90,107,81,60,53,44,36,5
round_queries,282,429,990,3531,9153,21420,57399,143748,357012,453185
round_k,1,5,16,56,178,541,1633,4958,14901,45318
round_shots,304,330,147,78,71,58,50,44,36,3
round_queries,304,990,1617,3198,9017,22910,59350,156684,389340,298695
round_k,1,5,20,63,197,593,1780,5407,16467,49782
round_shots,226,138,105,95,67,61,52,44,35,2
round_queries,226,414,1155,3515,8509,23485,62140,160820,393575,206058
round_k,1,5,18,63,192,597,1827,5622,16999,51514
round_shots,203,139,164,98,79,65,52,44,37,3
round_queries,203,417,1804,3430,8453,22295,54964,142252,363007,271491
round_k,1,5,17,53,171,528,1616,4905,14899,45248
round_shots,362,139,90,80,75,59,52,45,37,7
round_queries,362,417,990,2640,7725,18467,49244,127845,319421,550935
round_k,1,5,16,51,156,473,1420,4316,12960,39352
round_shots,277,187,113,85,75,62,51,45,36,4
round_queries,277,561,1243,2805,7875,20770,52989,144045,351468,357028
round_k,1,5,16,52,167,519,1600,4881,14701,44628
round_shots,249,181,84,83,69,62,53,45,36,6
round_queries,249,543,924,2739,7245,19902,51993,135495,329004,497298
round_k,1,5,16,52,160,490,1505,4569,13741,41441
round_shots,173,145,88,91,75,58,48,43,35,5
round_queries,173,435,968,3003,8175,20126,50352,139105,342125,448615
round_k,1,5,16,54,173,524,1617,4887,14748,44861
round_shots,299,310,93,79,77,62,53,45,37,7
round_queries,299,930,1023,2607,7623,18414,48177,124515,308469,531643
round_k,1,5,16,49,148,454,1383,4168,12617,37974
round_shots,215,148,199,88,67,57,48,42,34,1
round_queries,215,444,2189,4312,10653,27645,70800,185850,455498,122481
round_k,1,5,24,79,242,737,2212,6698,20153,61240
round_shots,243,145,124,97,78,60,54,44,37,6
round_queries,243,435,1364,3201,7878,19500,53406,131692,333777,493974
round_k,1,5,16,50,162,494,1496,4510,13683,41164
round_shots,249,277,121,76,69,62,53,47,37,5
round_queries,249,831,1331,2508,6831,18414,47859,129015,316165,393135
round_k,1,5,16,49,148,451,1372,4272,12925,39313
round_shots,315,285,88,76,70,63,54,44,37,7
round_queries,315,855,968,2508,7070,19593,51030,125796,317571,549773
round_k,1,5,16,50,155,472,1429,4291,12885,39269
round_shots,425,221,127,91,75,60,50,46,37,3
round_queries,425,663,1397,3367,8925,22740,57350,158378,396603,302895
round_k,1,5,18,59,189,573,1721,5359,16462,50482
round_shots,325,380,187,74,64,63,51,42,34,2
round_queries,325,1140,2057,3626,9408,27783,69003,171402,416942,221826
round_k,1,5,24,73,220,676,2040,6131,18431,55456
round_shots,155,172,121,74,77,63,53,44,37,3
round_queries,155,516,1331,2738,8547,21861,57293,144276,370777,282747
round_k,1,5,18,55,173,540,1639,5010,15203,47124
round_shots,215,136,115,93,73,60,52,43,36,3
round_queries,215,408,1265,3441,8979,23460,61724,154413,388116,297579
round_k,1,5,18,61,195,593,1795,5390,16417,49596
round_shots,155,353,102,83,68,57,49,42,27
round_queries,155,1059,1734,4233,11356,29355,76293,197274,1160001
round_k,1,8,25,83,257,778,2348,7144,21481
round_shots,243,163,126,74,71,58,52,42,35,4
round_queries,243,489,1386,3034,8875,22330,60268,146454,367955,384572
round_k,1,5,20,62,192,579,1743,5256,15776,48071
round_shots,115,141,125,88,68,63,55,45,37,7
round_queries,115,423,1375,2904,6732,19089,50655,126855,315721,545993
round_k,1,5,16,49,151,460,1409,4266,12878,38999
round_shots,470,210,125,79,73,58,50,44,36,3
round_queries,470,630,1375,2923,8395,20938,54150,143836,356868,272445
round_k,1,5,18,57,180,541,1634,4956,14936,45407
round_shots,288,179,184,93,70,59,51,41,24
round_queries,288,537,2024,4557,11550,30503,81651,203975,1091640
round_k,1,5,24,82,258,800,2487,7553,22742
round_shots,232,157,141,85,74,61,51,43,35,2
round_queries,232,471,1551,3485,9842,25803,64821,167485,409255,213834
round_k,1,5,20,66,211,635,1947,5846,17604,53458
round_shots,173,136,90,95,71,60,53,44,37,6
round_queries,173,408,990,3135,7597,19260,51251,129492,327339,488670
round_k,1,5,16,53,160,483,1471,4423,13333,40722
round_shots,209,213,129,89,75,64,51,45,35,2
round_queries,209,639,1419,3649,9675,26048,62883,169425,397425,207818
round_k,1,5,20,64,203,616,1882,5677,17120,51954
round_shots,500,185,120,80,79,64,54,45,38,5
round_queries,500,555,1320,2960,8769,22592,57186,148725,376922,457215
round_k,1,5,18,55,176,529,1652,4959,15240,45721
round_shots,243,150,103,93,74,61,51,45,37,4
round_queries,243,450,1133,3441,8806,23119,57987,154035,383209,381404
round_k,1,5,18,59,189,568,1711,5178,15887,47675
round_shots,378,190,91,86,74,65,55,46,37,4
round_queries,378,570,1001,2838,7918,20995,54065,136206,334147,330772
round_k,1,5,16,53,161,491,1480,4515,13754,41346
round_shots,155,214,99,95,73,61,52,44,37,4
round_queries,155,642,1089,3135,8103,20435,53196,136532,348059,349268
round_k,1,5,16,55,167,511,1551,4703,14370,43658
round_shots,277,138,108,93,75,61,52,43,35,4
round_queries,277,414,1188,3441,9225,23119,60268,153123,376775,389636
round_k,1,5,18,61,189,579,1780,5382,16149,48704
round_shots,440,172,91,85,69,60,54,45,36,7
round_queries,440,516,1001,2805,7107,18780,51246,128655,311292,554211
round_k,1,5,16,51,156,474,1429,4323,12978,39586
round_shots,179,145,109,96,77,58,51,44,36,5
round_queries,179,435,1199,3552,8701,21170,56049,145948,366012,465135
round_k,1,5,18,56,182,549,1658,5083,15257,46513
round_shots,191,136,169,85,66,62,51,27,35,3
round_queries,191,408,1859,3825,9306,26226,65127,104409,406945,317037
round_k,1,5,22,70,211,638,1933,5813,17517,52839
round_shots,203,138,144,80,66,63,51,43,36,4
round_queries,203,414,1584,3280,8118,23247,58803,148995,376812,379956
round_k,1,5,20,61,184,576,1732,5233,15831,47494
round_shots,148,145,119,102,75,62,53,46,37,6
round_queries,148,435,1309,3366,8025,20646,54007,142738,346949,513522
round_k,1,5,16,53,166,509,1551,4688,14213,42793
round_shots,535,148,82,80,72,65,51,45,37,8
round_queries,535,444,902,2640,7128,19825,47175,125055,309949,610328
round_k,1,5,16,49,152,462,1389,4188,12600,38145
round_shots,179,148,99,89,66,61,54,28,37,4
round_queries,179,444,1089,2937,7062,19581,53406,84700,337551,338212
round_k,1,5,16,53,160,494,1512,4561,13777,42276
round_shots,249,136,173,94,65,44,50,42,34,2
round_queries,249,408,1903,4230,9945,20372,69450,175602,428570,229558
round_k,1,5,22,76,231,694,2090,6302,18972,57389
round_shots,288,202,213,89,71,56,49,41,22
round_queries,288,606,2343,4717,12283,30520,80605,206845,1016774
round_k,1,5,26,86,272,822,2522,7649,23108
round_shots,173,279,80,86,68,63,52,44,37,4
round_queries,173,837,880,2838,7276,20349,52468,133364,337773,333436
round_k,1,5,16,53,161,504,1515,4564,13838,41679
round_shots,357,256,139,98,69,59,50,42,34,2
round_queries,357,768,1529,4018,9591,25547,66050,168042,408782,219418
round_k,1,5,20,69,216,660,2000,6011,18040,54854
round_shots,352,153,102,85,73,67,56,44,37,6
round_queries,352,459,1122,2805,7519,21641,54712,129580,329855,497886
round_k,1,5,16,51,161,488,1472,4457,13603,41490
round_shots,325,150,128,72,76,59,56,42,36,3
round_queries,325,450,1408,2664,8436,21063,60760,140070,360180,274341
round_k,1,5,18,55,178,542,1667,5002,15072,45723
round_shots,357,239,118,87,71,63,53,45,38,5
round_queries,357,717,1298,2871,7313,19593,50403,128565,327218,393045
round_k,1,5,16,51,155,475,1428,4305,13101,39304
round_shots,209,205,85,90,77,66,52,45,37,5
round_queries,209,615,935,2970,7623,20394,48308,126855,314611,392555
round_k,1,5,16,49,154,464,1409,4251,12873,39255
round_shots,394,199,130,94,80,68,53,45,37,7
round_queries,394,597,1430,3102,7920,20196,49131,127575,315129,546063
round_k,1,5,16,49,148,463,1417,4258,12830,39004
round_shots,249,154,99,99,76,65,53,44,35,3
round_queries,249,462,1089,3267,8436,23205,58035,147268,357945,280575
round_k,1,5,16,55,178,547,1673,5113,15360,46762
round_shots,435,171,162,80,70,58,50,42,34,2
round_queries,435,513,1782,3600,9450,24302,63350,161490,395590,211466
round_k,1,5,22,67,209,633,1922,5817,17452,52866
round_shots,179,241,155,96,56,57,50,42,34,3
round_queries,179,723,1705,4320,8680,26505,70050,178038,434554,347421
round_k,1,5,22,77,232,700,2119,6390,19212,57903
round_shots,148,157,82,97,72,61,50,44,36,5
round_queries,148,471,902,3201,8136,21533,53150,140316,345564,436065
round_k,1,5,16,56,176,531,1594,4799,14407,43606
round_shots,510,166,123,86,71,61,53,44,36,3
round_queries,510,498,1353,3182,8591,22753,59943,151932,375444,289185
round_k,1,5,18,60,186,565,1726,5214,15809,48197
round_shots,495,163,211,81,64,56,50,41,34,1
round_queries,495,489,2321,4293,10176,27048,72650,179293,446250,120909
round_k,1,5,26,79,241,726,2186,6562,19902,60454
round_shots,419,137,91,108,77,65,52,44,36,6
round_queries,419,411,1001,3564,8393,22295,54340,138732,342108,522342
round_k,1,5,16,54,171,522,1576,4751,14372,43528
round_shots,260,157,116,92,69,64,52,44,36,4
round_queries,260,471,1276,3036,7659,21312,52676,135476,338220,339180
round_k,1,5,16,55,166,506,1539,4697,14132,42397
round_shots,309,213,126,92,74,59,52,44,36,4
round_queries,309,639,1386,3772,9102,22597,60580,155452,387108,394708
round_k,1,5,20,61,191,582,1766,5376,16311,49338
round_shots,203,184,82,106,69,64,51,44,36,3
round_queries,203,552,902,3498,7935,22336,55233,143660,353340,270441
round_k,1,5,16,57,174,541,1632,4907,14830,45073
round_shots,155,205,192,74,70,58,51,42,35,2
round_queries,155,615,2112,3626,10430,26622,70227,175434,442785,233758
round_k,1,5,24,74,229,688,2088,6325,19286,58439
round_shots,115,151,114,81,66,58,52,44,36,4
round_queries,115,453,1254,2997,7722,20358,54964,142076,352116,354916
round_k,1,5,18,58,175,528,1614,4890,14701,44364
round_shots,288,228,163,86,79,60,48,43,35,2
round_queries,288,684,1793,3870,10665,25620,63408,170409,421505,219194
round_k,1,5,22,67,213,660,1981,6021,18250,54798
round_shots,293,153,90,81,70,62,52,45,37,5
round_queries,293,459,990,2673,7070,19282,48932,128115,317423,392085
round_k,1,5,16,50,155,470,1423,4289,12885,39208
round_shots,299,139,105,80,76,60,52,44,36,5
round_queries,299,417,1155,2960,8436,20940,54964,139700,347004,440275
round_k,1,5,18,55,174,528,1587,4819,14499,44027
round_shots,197,154,96,86,74,62,49,45,37,7
round_queries,197,462,1056,2838,7622,19282,46403,127845,317201,544509
round_k,1,5,16,51,155,473,1420,4286,12964,38893
round_shots,320,142,93,82,76,61,51,45,37,7
round_queries,320,426,1023,2706,7524,19337,48501,130725,322973,559307
round_k,1,5,16,49,158,475,1452,4364,13160,39950
round_shots,404,209,181,78,75,58,51,42,34,2
round_queries,404,627,1991,3822,11025,26506,71043,178794,438634,235846
round_k,1,5,24,73,228,696,2128,6450,19514,58961
round_shots,249,288,165,82,73,59,51,42,35,2
round_queries,249,864,1815,3690,10147,25901,67881,172410,431585,223166
round_k,1,5,22,69,219,665,2052,6165,18582,55791
round_shots,299,139,206,96,70,60,49,41,23
round_queries,299,417,2266,4704,11830,31860,80997,207009,1069431
round_k,1,5,24,84,265,826,2524,7710,23248
round_shots,249,164,128,76,71,56,50,43,36,3
round_queries,249,492,1408,3116,9017,22232,59550,153725,386964,296145
round_k,1,5,20,63,198,595,1787,5374,16372,49357
round_shots,490,362,225,84,85,63,53,45,37,6
round_queries,490,1086,2475,2940,9095,20349,53689,137745,342731,509406
round_k,1,5,17,53,161,506,1530,4631,14081,42450
round_shots,282,136,187,95,65,61,50,41,34,1
round_queries,282,408,2057,4655,10985,31171,77950,193315,482698,129451
round_k,1,5,24,84,255,779,2357,7098,21529,64725
round_shots,238,175,210,93,71,61,53,44,36,5
round_queries,238,525,2310,3255,8307,21777,58141,148676,369252,473115
round_k,1,5,17,58,178,548,1689,5128,15491,47311
round_shots,260,163,99,99,73,64,53,44,36,5
round_queries,260,489,1089,3267,8395,22208,56445,144012,354852,452485
round_k,1,5,16,57,173,532,1636,4928,14880,45248
round_shots,304,141,101,101,71,61,51,43,35,3
round_queries,304,423,1111,3737,9301,24217,62475,158971,392035,305643
round_k,1,5,18,65,198,612,1848,5600,16935,50940
round_shots,430,163,155,85,70,62,51,41,34,2
round_queries,430,489,1705,3825,10290,28458,71553,173471,431902,230642
round_k,1,5,22,73,229,701,2115,6351,19066,57660
round_shots,173,259,99,86,70,62,49,44,37,7
round_queries,173,777,1089,2838,7210,19530,46501,126236,320753,561253
round_k,1,5,16,51,157,474,1434,4334,13104,40089
round_shots,173,151,227,81,74,63,53,43,37,3
round_queries,173,453,2497,2835,8214,21861,56975,139707,362045,269415
round_k,1,5,17,55,173,537,1624,4892,14821,44902
round_shots,122,293,145,104,66,62,52,44,36,4
round_queries,122,879,1595,3432,7458,21018,54756,140140,349308,356756
round_k,1,5,16,56,169,526,1592,4851,14694,44594
round_shots,399,195,80,78,78,65,52,45,37,7
round_queries,399,585,880,2574,7878,20865,51012,133245,329559,566615
round_k,1,5,16,50,160,490,1480,4453,13486,40472
round_shots,238,167,82,89,83,64,52,43,36,3
round_queries,238,501,902,2937,8881,21952,56836,143405,362772,278715
round_k,1,5,16,53,171,546,1667,5038,15240,46452
round_shots,299,177,84,77,78,61,56,45,37,6
round_queries,299,531,924,2541,7722,19215,53144,130635,326525,492378
round_k,1,5,16,49,157,474,1451,4412,13453,41031
round_shots,373,188,114,101,65,60,51,43,36,4
round_queries,373,564,1254,3737,8515,23820,61047,154499,390996,395052
round_k,1,5,18,65,198,598,1796,5430,16389,49381
round_shots,320,145,211,78,67,60,50,41,25
round_queries,320,435,2321,4134,11055,30540,78850,197907,1115275
round_k,1,5,26,82,254,788,2413,7282,22305
round_shots,226,157,93,102,68,64,52,44,36,5
round_queries,226,471,1023,3366,7548,21312,53092,136708,338508,428155
round_k,1,5,16,55,166,510,1553,4701,14207,42815
round_shots,232,222,91,112,74,62,50,43,36,3
round_queries,232,666,1001,3696,8806,22506,56150,144867,366012,277941
round_k,1,5,16,59,181,561,1684,5083,15409,46323
round_shots,260,163,101,98,77,61,53,44,36,3
round_queries,260,489,1111,3626,9317,22509,59625,151052,375228,286947
round_k,1,5,18,60,184,562,1716,5211,15671,47824
round_shots,209,136,125,83,69,64,51,45,36,7
round_queries,209,408,1375,2739,7107,20032,48909,129555,312588,556227
round_k,1,5,16,51,156,479,1439,4341,13031,39730
round_shots,226,144,156,90,73,60,46,41,35,1
round_queries,226,432,1716,4050,10877,28260,66470,178965,459305,121353
round_k,1,5,22,74,235,722,2182,6561,20105,60676
round_shots,135,166,115,84,72,64,54,45,37,7
round_queries,135,498,1265,2772,7128,19520,50166,127575,318237,554365
round_k,1,5,16,49,152,464,1417,4300,12980,39597
round_shots,331,157,101,96,64,60,51,44,36,3
round_queries,331,471,1111,3552,7872,22140,57273,150348,370764,285003
round_k,1,5,18,61,184,561,1708,5149,15538,47500
round_shots,304,148,138,84,70,57,51,43,35,3
round_queries,304,444,1518,3444,8750,22173,59823,151747,373485,289623
round_k,1,5,20,62,194,586,1764,5335,16027,48270
round_shots,173,175,111,74,74,67,51,49,39,7
round_queries,173,525,1221,2442,7326,20167,47481,137053,333567,547351
round_k,1,5,16,49,150,465,1398,4276,12997,39096
round_shots,383,150,124,83,74,61,52,45,37,6
round_queries,383,450,1364,2739,7622,19947,52260,135675,337625,496218
round_k,1,5,16,51,163,502,1507,4562,13760,41351
round_shots,197,190,91,99,69,60,51,44,37,6
round_queries,197,570,1001,3267,7797,20580,52479,136444,344655,507990
round_k,1,5,16,56,171,514,1550,4657,14086,42332
round_shots,373,160,181,87,68,60,50,42,34,1
round_queries,373,480,1991,4263,10676,28740,72150,184506,450602,121217
round_k,1,5,24,78,239,721,2196,6626,19937,60608
round_shots,425,216,90,83,80,63,48,45,37,6
round_queries,425,648,990,2739,8240,20979,48720,137205,342731,504306
round_k,1,5,16,51,166,507,1524,4631,14004,42025
round_shots,373,216,128,90,75,61,52,44,37,5
round_queries,373,648,1408,3330,8475,21533,56004,143748,369889,461705
round_k,1,5,18,56,176,538,1633,4998,15377,46170
round_shots,203,148,153,92,67,59,51,42,35,3
round_queries,203,444,1683,4140,9179,24603,64515,161994,408415,318783
round_k,1,5,22,68,208,632,1928,5834,17530,53130
round_shots,179,159,88,116,74,61,54,41,36,4
round_queries,179,477,968,3828,8510,21289,57834,135997,363996,374380
round_k,1,5,16,57,174,535,1658,5055,15310,46797
round_shots,315,152,84,116,67,60,52,44,36,5
round_queries,315,456,924,3828,7973,21540,56628,144716,361836,460875
round_k,1,5,16,59,179,544,1644,5025,15213,46087
