round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,94,135,82,72,61,54,42,35,2
round_queries,55,282,1215,2870,7704,19947,54054,132846,336665,176610
round_k,1,4,17,53,163,500,1581,4809,14445,44152
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,82,193,67,56,49,41,23
round_queries,55,186,738,5211,8777,22904,60417,153053,794397
round_k,1,4,13,65,204,616,1866,5633,17269
round_shots,55,62,248,100,67,56,47,39,14
round_queries,55,186,2232,4700,10921,28728,72991,183417,601538
round_k,1,4,23,81,256,776,2351,7065,21483
round_shots,75,87,102,92,78,60,52,44,36,4
round_queries,75,261,918,2668,7410,17580,46436,118228,293004,297988
round_k,1,4,14,47,146,446,1343,4069,12339,37248
round_shots,55,87,248,89,65,58,48,40,16
round_queries,55,261,2232,4183,10335,28362,70992,179720,657488
round_k,1,4,23,79,244,739,2246,6787,20546
round_shots,66,102,113,113,68,63,52,42,35,1
round_queries,66,306,1017,3503,7548,21357,56004,139062,349685,91675
round_k,1,4,15,55,169,538,1655,4995,15188,45837
round_shots,55,71,181,83,70,61,53,41,34,1
round_queries,55,213,1629,3071,8330,22997,60049,144443,359890,97725
round_k,1,4,18,59,188,566,1761,5292,15967,48862
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,303,100,72,62,50,45,32,4
round_queries,55,213,2727,2700,6840,17670,43550,117585,257888,304484
round_k,1,4,13,47,142,435,1306,4029,12347,38060
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,82,162,73,56,50,42,34,1
round_queries,55,213,738,4374,8541,20776,56050,143094,348126,94337
round_k,1,4,13,58,185,560,1703,5119,15513,47168
round_shots,55,51,217,122,74,57,49,42,35,3
round_queries,55,153,1953,3294,7474,18411,48069,123774,309435,243411
round_k,1,4,13,50,161,490,1473,4420,13334,40568
round_shots,55,87,213,101,67,58,49,40,18
round_queries,55,261,1917,4343,10117,26390,68551,170040,695358
round_k,1,4,21,75,227,699,2125,6422,19315
round_shots,66,51,277,137,83,33,48,39,11
round_queries,66,153,2493,6713,12201,16731,73008,180297,461571
round_k,1,4,24,73,253,760,2311,6957,20980
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,139,101,75,56,50,42,34,1
round_queries,55,153,1251,3535,9225,21672,58350,147042,358598,96705
round_k,1,4,17,61,193,583,1750,5273,15928,48352
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,101,81,72,64,31,27,35,3
round_queries,55,153,909,2349,6552,17984,26629,69579,270585,212295
round_k,1,4,14,45,140,429,1288,3865,11638,35382
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,189,86,67,58,48,35,24
round_queries,55,213,1701,3526,8911,23606,59952,131705,816504
round_k,1,4,20,66,203,624,1881,5659,17010
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,112,94,71,51,44,36,5
round_queries,55,153,594,3024,7614,17253,41157,107580,266580,340325
round_k,1,4,13,40,121,403,1222,3702,11197,34032
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,83,87,193,89,75,58,48,41,34,1
round_queries,83,261,1737,3471,8775,21634,54864,140671,352342,95271
round_k,1,4,19,58,186,571,1715,5181,15751,47635
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,97,80,91,63,52,42,35,2
round_queries,55,153,873,2160,7735,18837,48828,120582,302295,156918
round_k,1,4,13,42,149,469,1435,4318,13004,39229
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,123,154,67,59,50,42,34,1
round_queries,55,186,1107,4158,7839,20827,54350,137382,340374,91383
round_k,1,4,13,58,176,543,1635,5005,15149,45691
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,123,96,67,60,53,43,36,3
round_queries,55,186,1107,2592,6231,16980,46269,114337,288828,219621
round_k,1,4,13,46,141,436,1329,4011,12139,36603
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,223,86,76,61,52,43,36,4
round_queries,55,186,2007,2322,6612,17141,44460,112531,282780,288772
round_k,1,4,13,43,140,427,1308,3927,11825,36096
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,87,152,95,73,61,48,41,23
round_queries,55,261,1368,3515,9271,24583,59280,152643,793477
round_k,1,4,18,63,201,617,1861,5656,17249
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,219,73,69,56,47,40,26
round_queries,55,186,1971,3139,8901,22232,56165,143560,849706
round_k,1,4,21,64,198,597,1794,5395,16340
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,110,93,70,63,50,43,36,4
round_queries,55,153,990,2511,6370,17703,43350,112617,286956,291092
round_k,1,4,13,45,140,433,1309,3985,12087,36386
round_shots,55,87,253,94,66,58,45,38,10
round_queries,55,261,2277,4418,10758,28478,68715,175370,423050
round_k,1,4,23,81,245,763,2307,7032,21152
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,92,138,68,48,42,26
round_queries,55,153,423,2484,11178,23868,55728,146286,846586
round_k,1,4,13,40,175,580,1741,5336,16280
round_shots,75,62,135,95,65,57,50,42,34,2
round_queries,75,186,1215,3325,7605,20235,53350,134778,331398,177014
round_k,1,4,17,58,177,533,1604,4873,14645,44253
round_shots,55,62,130,156,78,65,52,42,36,5
round_queries,55,186,1170,4212,6318,17225,43524,106806,274932,347455
round_k,1,4,13,40,132,418,1271,3818,11486,34745
round_shots,55,62,298,120,76,59,51,42,34,2
round_queries,55,186,2682,3240,7828,19765,51561,128730,313378,167902
round_k,1,4,13,51,167,505,1532,4608,13825,41975
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,228,86,64,55,48,40,19
round_queries,55,153,2052,3870,9536,24805,65136,163480,710847
round_k,1,4,22,74,225,678,2043,6175,18706
round_shots,55,79,116,99,75,57,52,42,35,2
round_queries,55,237,1044,3069,7875,19209,52780,130242,330155,173362
round_k,1,4,15,52,168,507,1550,4716,14346,43340
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,114,66,64,50,44,36,2
round_queries,55,153,513,3078,6666,19520,45750,120780,302508,156314
round_k,1,4,13,50,152,457,1372,4201,12815,39078
round_shots,66,51,228,142,69,58,52,43,35,2
round_queries,66,153,2052,3834,7521,19546,52884,132655,327845,171638
round_k,1,4,13,54,168,508,1542,4683,14260,42909
round_shots,55,51,75,89,76,66,51,43,36,4
round_queries,55,153,675,2403,6764,18810,45747,116487,294876,299788
round_k,1,4,13,44,142,448,1354,4095,12445,37473
round_shots,55,79,268,80,37,59,48,39,15
round_queries,55,237,2412,3920,5883,28143,72144,178815,624795
round_k,1,4,24,79,238,751,2292,6882,20826
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,198,64,62,48,42,23
round_queries,55,153,423,5346,8384,24490,60432,159054,801527
round_k,1,4,13,65,197,629,1893,5763,17424
round_shots,55,51,310,77,74,57,29,39,14
round_queries,55,153,2790,3927,11914,29925,46545,187785,615314
round_k,1,4,25,80,262,802,2407,7301,21975
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,187,68,63,47,41,22
round_queries,55,153,594,5049,8772,25263,60019,157153,772266
round_k,1,4,13,64,200,638,1916,5826,17551
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,57,143,66,56,50,42,35,2
round_queries,55,186,513,3861,7458,19208,51950,132090,330435,173034
round_k,1,4,13,56,171,519,1572,4720,14191,43258
round_shots,55,79,206,104,69,58,46,37,16
round_queries,55,237,1854,4472,10695,28478,69046,166759,651952
round_k,1,4,21,77,245,750,2253,6761,20373
round_shots,55,62,110,134,92,66,52,45,36,4
round_queries,55,186,990,3618,7452,16038,40300,105885,258516,261220
round_k,1,4,13,40,121,387,1176,3590,10845,32652
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,97,166,81,59,49,41,22
round_queries,55,186,873,4482,9801,24131,62377,157645,775302
round_k,1,4,13,60,204,636,1922,5841,17620
round_shots,55,62,110,89,71,65,51,45,35,4
round_queries,55,186,990,2403,6319,17355,43095,114705,270725,280420
round_k,1,4,13,44,133,422,1274,3867,11635,35052
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,322,88,65,55,46,39,12
round_queries,55,213,2898,4664,11635,30305,76406,195195,550452
round_k,1,4,26,89,275,830,2502,7633,22935
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,290,87,62,56,46,39,14
round_queries,55,186,2610,4437,10602,29176,73002,186225,610162
round_k,1,4,25,85,260,793,2387,7168,21791
round_shots,55,62,213,98,72,57,46,41,20
round_queries,55,186,1917,4018,10152,25137,61778,165189,744100
round_k,1,4,20,70,220,671,2014,6184,18602
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,319,100,66,54,48,40,7
round_queries,55,153,2871,5100,11946,30294,82416,211000,342083
round_k,1,4,25,90,280,858,2637,8064,24434
round_shots,55,51,57,160,96,64,53,42,35,2
round_queries,55,153,513,4320,7776,18752,49237,121422,303555,156594
round_k,1,4,13,40,146,464,1445,4336,13049,39148
round_shots,55,62,130,83,68,63,53,43,36,3
round_queries,55,186,1170,2573,6460,17955,47329,117691,295812,227211
round_k,1,4,15,47,142,446,1368,4108,12451,37868
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,188,88,69,58,49,40,20
round_queries,55,213,1692,3608,9453,25462,65709,164200,747380
round_k,1,4,20,68,219,670,2052,6174,18684
round_shots,55,79,83,103,73,63,50,45,36,3
round_queries,55,237,747,2781,6643,17703,42750,115425,279972,210645
round_k,1,4,13,45,140,427,1282,3888,11702,35107
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,66,129,146,86,69,59,49,43,35,2
round_queries,66,387,1314,3010,7935,21063,52479,138933,342125,180802
round_k,1,4,17,57,178,535,1615,4887,14908,45200
round_shots,55,51,47,154,99,65,50,42,36,3
round_queries,55,153,423,4158,8019,19305,47450,119910,310932,240351
round_k,1,4,13,40,148,474,1427,4318,13223,40058
round_shots,55,51,217,100,78,62,49,43,35,2
round_queries,55,153,1953,2700,7410,19158,46109,121647,297885,155882
round_k,1,4,13,47,154,470,1414,4255,12874,38970
round_shots,55,51,90,118,104,74,40,41,34,2
round_queries,55,153,810,3186,10712,22866,42200,129765,322966,174494
round_k,1,4,13,51,154,527,1582,4749,14335,43623
round_shots,55,79,231,82,67,58,47,41,22
round_queries,55,237,2079,3526,9313,24534,60865,159613,786566
round_k,1,4,21,69,211,647,1946,5957,17876
round_shots,55,62,178,103,82,59,49,44,35,2
round_queries,55,186,1602,2781,7790,18467,46109,124300,300405,157106
round_k,1,4,13,47,156,470,1412,4291,12926,39276
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,90,176,62,58,50,42,26
round_queries,55,153,810,4752,7750,21750,57350,147546,847730
round_k,1,4,13,62,187,573,1756,5363,16302
round_shots,55,51,75,139,70,59,50,43,34,2
round_queries,55,153,675,3753,7630,20119,52550,136955,332418,176642
round_k,1,4,13,54,170,525,1592,4888,14669,44160
round_shots,55,51,66,118,127,69,50,43,33,3
round_queries,55,153,594,3186,13081,21321,50850,132569,308847,257505
round_k,1,4,13,51,154,508,1541,4679,14045,42917
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,104,72,76,60,52,45,37,5
round_queries,55,153,936,1944,6156,15420,40924,107415,268139,335635
round_k,1,4,13,40,128,393,1193,3623,11085,33563
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,319,103,81,58,51,42,35,2
round_queries,55,153,2871,2781,7695,18386,49113,124194,311745,164690
round_k,1,4,13,47,158,481,1478,4453,13502,41172
round_shots,55,51,47,53,185,58,51,41,21
round_queries,55,153,423,1431,14985,23490,63291,158547,753375
round_k,1,4,13,40,202,620,1933,5927,17937
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,66,138,85,58,50,40,34,1
round_queries,55,153,594,3726,9265,21750,57250,139960,356898,97073
round_k,1,4,13,54,187,572,1749,5248,15997,48536
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,206,85,69,57,48,41,20
round_queries,55,213,1854,3655,9453,24453,63408,165107,737780
round_k,1,4,21,68,214,660,2013,6089,18444
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,172,142,81,70,63,50,43,23,2
round_queries,55,516,1278,2835,7770,20979,52850,137127,224457,178214
round_k,1,4,17,55,166,528,1594,4879,14712,44553
round_shots,55,51,258,97,63,54,47,40,16
round_queries,55,153,2322,4559,10143,26190,68385,176600,664272
round_k,1,4,23,80,242,727,2207,6738,20758
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,71,82,154,73,59,50,41,27
round_queries,55,213,738,4158,8541,21771,57350,144033,866079
round_k,1,4,13,58,184,573,1756,5293,16038
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,277,93,60,57,47,39,14
round_queries,55,186,2493,4557,10020,28557,72427,183027,594314
round_k,1,4,24,83,250,770,2346,7046,21225
round_shots,55,51,75,222,70,56,49,41,19
round_queries,55,153,675,5994,9870,25032,66199,168551,714799
round_k,1,4,13,70,223,675,2055,6250,18810
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,62,57,85,78,64,50,45,37,4
round_queries,55,186,513,2295,6630,17856,41850,113715,286047,291260
round_k,1,4,13,42,139,418,1263,3865,11922,36407
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,122,117,83,77,64,52,43,36,2
round_queries,55,366,1053,2573,7161,19008,48308,121819,311580,160410
round_k,1,4,15,46,148,464,1416,4327,13216,40102
round_shots,55,62,253,85,68,56,47,41,16
round_queries,55,186,2277,3995,10676,27160,68855,181097,649008
round_k,1,4,23,78,242,732,2208,6757,20281
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
round_k,1,4,13,40,121,368,1117,3387,10259,31020
round_shots,55,51,57,151,66,60,49,41,35,2
round_queries,55,153,513,4077,7458,20580,51205,128863,330505,173826
round_k,1,4,13,56,171,522,1571,4721,14272,43456
round_shots,55,51,47,43,39,36,32,28,24,4
round_queries,55,153,423,1161,3159,8748,23584,62580,162600,248164
