round_queries,55,264,1296,2958,7725,18850,50031,129387,310182,164734
round_k,1,4,14,51,162,490,1504,4561,13727,41183
round_shots,99,93,102,133,72,61,50,40,34,1
round_queries,99,279,918,3857,8280,21777,55950,136680,348534,93555
round_k,1,4,14,57,178,559,1708,5125,15421,46777
round_shots,106,110,122,116,74,60,51,43,36,4
round_queries,106,330,1098,3132,7178,17460,45339,114939,291924,302548
round_k,1,4,13,48,145,444,1336,4054,12311,37818
round_shots,113,112,108,96,78,58,52,45,36,3
round_queries,113,336,972,2592,6474,15602,41964,110205,269100,206523
round_k,1,4,13,41,134,403,1224,3737,11303,34420
round_shots,120,99,137,124,76,61,50,43,35,3
round_queries,120,297,1233,3348,7980,20313,50150,129903,320705,248913
round_k,1,4,13,52,166,501,1510,4581,13826,41485
round_shots,120,138,137,94,91,61,53,45,36,4
round_queries,120,414,1233,2538,7553,15189,40439,103815,252612,255348
round_k,1,4,13,41,124,381,1153,3508,10578,31918
round_shots,83,121,163,109,73,67,52,44,36,3
round_queries,83,363,1467,2943,6059,17085,42276,108636,267948,205899
round_k,1,4,13,41,127,406,1234,3721,11281,34316
round_shots,153,122,152,116,91,59,52,43,35,4
round_queries,153,366,1368,3132,7553,16933,45188,113391,277585,287300
round_k,1,4,13,41,143,434,1318,3965,11948,35912
round_shots,159,115,80,115,83,59,53,43,36,3
round_queries,159,345,720,3105,6889,16343,44785,112617,284940,215979
round_k,1,4,13,41,138,422,1309,3957,11998,35996
round_shots,106,139,144,104,72,62,52,43,35,2
round_queries,106,417,1296,3016,7416,19406,50700,127581,313845,165182
round_k,1,4,14,51,156,487,1483,4483,13552,41295
round_shots,219,107,122,92,77,63,51,42,36,3
round_queries,219,321,1098,2484,7007,18837,47073,117222,302652,233691
round_k,1,4,13,45,149,461,1395,4203,12830,38948
round_shots,83,99,142,86,83,65,52,43,36,5
round_queries,83,297,1278,2494,7553,17745,44356,110811,279612,353775
round_k,1,4,14,45,136,426,1288,3883,11753,35377
round_shots,190,192,176,89,71,58,49,41,20
round_queries,190,576,1936,3827,10011,24998,64925,165927,744740
round_k,1,5,21,70,215,662,2023,6140,18618
round_shots,140,131,110,82,77,61,50,43,35,4
round_queries,140,393,990,2378,7007,18239,45950,119325,292145,302676
round_k,1,4,14,45,149,459,1387,4173,12527,37834
round_shots,178,108,105,77,68,63,55,43,24,6
round_queries,178,324,945,2079,5644,15687,42295,102383,171816,390474
round_k,1,4,13,41,124,384,1190,3579,10738,32539
round_shots,113,90,108,105,71,61,53,43,37,6
round_queries,113,270,972,2835,5893,15189,40227,100577,259851,384090
round_k,1,4,13,41,124,379,1169,3511,10650,32007
round_shots,91,163,152,94,95,59,52,43,35,4
round_queries,91,489,1368,2538,7885,17641,47268,120185,295155,308188
round_k,1,4,13,41,149,454,1397,4216,12664,38523
round_shots,106,203,93,72,69,60,51,45,36,5
round_queries,106,609,837,2088,6003,16020,41667,110475,268308,341585
round_k,1,4,14,43,133,408,1227,3726,11252,34158
round_shots,99,169,143,86,81,66,49,43,35,4
round_queries,99,507,1287,2322,6885,18414,42777,112703,275485,287828
round_k,1,4,13,42,139,436,1310,3935,11827,35978
round_shots,113,104,151,92,76,61,52,43,35,3
round_queries,113,312,1359,2484,6916,16775,43836,109521,267575,209313
round_k,1,4,13,45,137,421,1273,3822,11487,34885
round_shots,147,113,134,82,70,64,52,44,36,5
round_queries,147,339,1206,2378,6090,17344,43316,110396,272700,343265
round_k,1,4,14,43,135,416,1254,3787,11431,34326
round_shots,83,110,88,80,112,91,72,46,35,3
round_queries,83,330,792,2160,9072,22113,53928,122682,290255,227811
round_k,1,4,13,40,121,374,1333,4146,12529,37968
round_shots,190,163,149,97,82,61,54,44,36,4
round_queries,190,489,1341,2619,6806,16531,44550,112596,276948,285252
round_k,1,4,13,41,135,412,1279,3846,11680,35656
round_shots,127,130,97,132,97,83,50,47,44,4
round_queries,127,390,873,3564,7857,20169,36750,103635,292908,282092
round_k,1,4,13,40,121,367,1102,3328,10721,35261
round_shots,66,113,119,87,78,60,52,43,36,5
round_queries,66,339,1071,2523,7098,16380,43108,108145,273996,346605
round_k,1,4,14,45,136,414,1257,3805,11442,34660
round_shots,134,156,119,80,69,58,51,43,35,2
round_queries,134,468,1309,2800,7521,19314,51153,130419,321895,166574
round_k,1,5,17,54,166,501,1516,4598,13850,41643
round_shots,106,190,157,95,72,63,50,43,36,4
round_queries,106,570,1413,2565,6552,17703,43250,112531,283284,289892
round_k,1,4,13,45,140,432,1308,3934,11871,36236
round_shots,66,91,102,96,69,58,51,44,36,2
round_queries,66,273,918,2784,6831,17574,46665,121308,303156,156794
round_k,1,4,14,49,151,457,1378,4210,12922,39198
round_shots,113,105,80,103,95,64,50,42,35,2
round_queries,113,315,720,2781,7885,19136,47150,119490,300685,156802
round_k,1,4,13,41,149,471,1422,4295,12948,39200
round_shots,127,94,108,87,110,65,55,43,36,6
round_queries,127,282,972,2349,8910,15925,40535,98513,247860,374778
round_k,1,4,13,40,122,368,1145,3442,10340,31231
round_shots,127,119,111,75,77,61,51,43,35,3
round_queries,127,357,999,2175,6699,17385,44727,113735,278705,216075
round_k,1,4,14,43,142,438,1322,3981,11980,36012
round_shots,120,153,164,90,69,56,51,27,23,3
round_queries,120,459,1476,2610,6555,16184,44217,71037,181539,216069
round_k,1,4,14,47,144,433,1315,3946,11839,36011
round_shots,127,139,153,91,78,61,51,44,35,3
round_queries,127,417,1377,2639,6942,17019,43707,114180,278705,216243
round_k,1,4,14,44,139,428,1297,3981,11999,36040
round_shots,113,99,171,124,69,59,50,42,34,2
round_queries,113,297,1539,3596,7659,20119,52150,132510,324462,175206
round_k,1,4,14,55,170,521,1577,4771,14486,43801
round_shots,134,193,83,124,104,61,53,41,37,5
round_queries,134,579,747,3348,8632,15433,41605,97703,269249,337835
round_k,1,4,13,41,126,392,1191,3638,11107,33783
round_shots,127,88,96,100,80,57,40,44,36,2
round_queries,127,264,864,2900,8080,18069,38120,125796,316476,162786
round_k,1,4,14,50,158,476,1429,4395,13377,40696
round_shots,75,169,103,108,70,60,51,42,35,2
round_queries,75,507,927,3132,7350,19860,51357,128310,322245,169342
round_k,1,4,14,52,165,503,1527,4603,13875,42335
round_shots,106,118,93,123,112,63,58,44,37,3
round_queries,106,354,837,3321,9072,15309,44254,107756,271913,202119
round_k,1,4,13,40,121,381,1224,3674,11146,33686
round_shots,99,94,121,126,85,62,53,45,36,6
round_queries,99,282,1089,3402,6885,15314,40333,104085,253116,384882
round_k,1,4,13,40,123,380,1156,3515,10597,32073
round_shots,120,124,93,106,78,61,50,45,37,6
round_queries,120,372,837,2862,6318,14945,37650,101655,254005,376290
round_k,1,4,13,40,122,376,1129,3432,10411,31357
round_shots,140,160,95,103,74,60,53,43,35,2
round_queries,140,480,855,2987,7326,18540,50297,125087,309435,163374
round_k,1,4,14,49,154,474,1454,4420,13387,40843
round_shots,172,145,154,142,81,62,49,42,34,2
round_queries,172,435,1386,3834,9153,21018,52087,135366,334662,179686
round_k,1,4,13,56,169,531,1611,4921,14805,44921
round_shots,83,116,127,106,73,64,52,43,35,3
round_queries,83,348,1143,3074,6643,18112,45500,113735,279475,217575
round_k,1,4,14,45,141,437,1322,3992,12033,36262
round_shots,91,104,97,111,68,98,58,45,35,1
round_queries,91,312,873,2997,5508,24402,56086,141525,345555,90843
round_k,1,4,13,40,124,483,1572,4936,15010,45421
round_shots,147,91,97,146,98,70,54,45,36,4
round_queries,147,273,873,3942,7938,17570,40770,104175,254340,256164
round_k,1,4,13,40,125,377,1157,3532,10620,32020
round_shots,75,160,97,133,73,66,52,44,36,4
round_queries,75,480,873,3591,6059,16566,41548,106612,264276,268484
round_k,1,4,13,41,125,399,1211,3670,11055,33560
round_shots,113,88,97,90,106,65,51,43,34,2
round_queries,113,264,873,2430,8798,20475,51357,134031,323442,173874
round_k,1,4,13,41,157,503,1558,4756,14330,43468
round_shots,75,102,158,134,67,58,51,41,35,2
round_queries,75,306,1422,3618,7303,18966,50439,123615,316715,165354
round_k,1,4,13,54,163,494,1507,4524,13731,41338
round_shots,120,148,97,118,76,59,50,43,35,2
round_queries,120,444,873,3422,7980,20001,50950,133687,328405,172266
round_k,1,4,14,52,169,509,1554,4691,14256,43066
round_shots,172,135,167,124,82,64,55,43,37,3
round_queries,172,405,1503,3348,6806,15936,42735,103415,267473,202245
round_k,1,4,13,41,124,388,1202,3614,11095,33707
round_shots,99,169,112,96,74,63,51,27,23,3
round_queries,99,507,1008,2784,6882,18459,47379,75789,193683,227367
round_k,1,4,14,46,146,464,1403,4210,12631,37894
round_shots,83,107,136,91,68,60,53,44,36,3
round_queries,83,321,1224,2639,6460,17460,46693,118756,292932,222333
round_k,1,4,14,47,145,440,1349,4068,12288,37055
round_shots,75,151,122,90,88,64,52,42,35,4
round_queries,75,453,1098,2430,7304,18112,46228,114114,285985,301700
round_k,1,4,13,41,141,444,1358,4085,12277,37712
round_shots,113,124,94,132,92,84,65,46,36,4
round_queries,113,372,846,3564,7452,20412,47905,114310,279108,283572
round_k,1,4,13,40,121,368,1242,3876,11769,35446
round_shots,134,112,80,111,87,60,51,45,35,4
round_queries,134,336,720,2997,7221,17220,44523,118305,283395,292228
round_k,1,4,13,41,143,436,1314,4048,12151,36528
round_shots,55,91,93,72,75,62,51,44,36,5
round_queries,55,273,837,2088,6525,16554,41055,106788,265068,338525
round_k,1,4,14,43,133,402,1213,3681,11159,33852
round_shots,75,96,125,101,83,60,51,45,35,4
round_queries,75,288,1125,2929,7553,17940,46257,123705,295295,306756
round_k,1,4,14,45,149,453,1374,4218,12731,38344
round_shots,127,119,96,90,72,58,52,44,35,4
round_queries,127,357,864,2610,6696,16762,45188,115500,282975,293836
round_k,1,4,14,46,144,434,1312,4042,12135,36729
round_shots,106,105,110,97,84,76,51,43,36,3
round_queries,106,315,990,2619,6804,18620,42687,108747,275652,212655
round_k,1,4,13,40,122,418,1264,3828,11599,35442
round_shots,127,91,110,86,85,62,52,42,35,3
round_queries,127,273,990,2494,7735,19158,49972,122850,307125,240393
round_k,1,4,14,45,154,480,1462,4387,13250,40065
round_shots,172,98,145,130,73,60,51,42,35,3
round_queries,172,294,1305,3510,7519,19620,52071,129402,325045,256047
round_k,1,4,13,51,163,510,1540,4643,14167,42674
round_shots,55,159,154,96,83,62,51,42,34,3
round_queries,55,477,1386,2784,8051,20026,51357,129654,317390,253503
round_k,1,4,14,48,161,503,1543,4667,14021,42250
round_shots,75,88,133,92,66,58,53,45,36,3
round_queries,75,264,1197,2484,6006,15834,43407,112095,274716,209499
round_k,1,4,13,45,136,409,1245,3815,11490,34916
round_shots,99,110,155,98,76,59,50,42,35,2
round_queries,99,330,1395,2842,7524,18939,48550,123186,308875,161570
round_k,1,4,14,49,160,485,1466,4412,13322,40392
round_shots,159,133,94,90,98,62,52,46,36,6
round_queries,159,399,846,2430,7938,15562,39676,106214,256716,390714
round_k,1,4,13,40,125,381,1154,3565,10723,32559
round_shots,127,144,83,90,77,62,51,44,36,6
round_queries,127,432,747,2430,6391,15438,38811,101068,248796,376098
round_k,1,4,13,41,124,380,1148,3455,10388,31341
round_shots,127,183,116,122,69,56,50,42,25
round_queries,127,549,1276,4026,8487,21448,57450,148554,834275
round_k,1,5,16,61,191,574,1768,5417,16685
round_shots,113,145,102,82,96,66,53,42,35,2
round_queries,113,435,918,2214,7776,19206,49555,121338,303625,157922
round_k,1,4,13,40,145,467,1444,4337,13038,39480
round_shots,134,131,182,97,79,63,53,43,35,4
round_queries,134,393,1638,2619,6715,17703,47011,114423,281085,295516
round_k,1,4,13,42,140,443,1330,4015,12071,36939
round_shots,99,105,94,79,80,87,31,28,24,3
round_queries,99,315,846,2133,6640,23925,25699,69636,180216,206865
round_k,1,4,13,41,137,414,1243,3754,11296,34477
round_shots,99,165,150,100,84,60,55,44,24,4
round_queries,99,495,1350,2900,7308,16620,46365,112068,184536,281372
round_k,1,4,14,43,138,421,1273,3844,11585,35171
round_shots,83,127,144,130,83,61,51,43,36,3
round_queries,83,381,1296,3770,7387,17995,46971,120701,308340,238845
round_k,1,4,14,44,147,460,1403,4282,13126,39807
round_shots,75,145,102,91,89,59,53,45,36,5
round_queries,75,435,918,2457,7387,14927,41499,108585,263628,333505
round_k,1,4,13,41,126,391,1206,3661,11005,33350
round_shots,83,125,169,127,72,59,53,43,36,5
round_queries,83,375,1521,3683,6408,16225,44149,108317,272412,346495
round_k,1,4,14,44,137,416,1259,3783,11497,34649
round_shots,153,157,94,88,137,85,64,45,37,6
round_queries,153,471,846,2376,11097,21505,48704,102735,257853,383034
round_k,1,4,13,40,126,380,1141,3484,10619,31919
round_shots,127,110,99,80,80,61,53,44,36,3
round_queries,127,330,891,2160,6800,17141,44785,114708,288180,218967
round_k,1,4,13,42,140,422,1303,4002,12109,36494
round_shots,202,91,87,100,93,71,53,44,36,3
round_queries,202,273,783,2700,7719,17963,43937,111540,277668,209205
round_k,1,4,13,41,126,414,1267,3856,11615,34867
round_shots,55,112,97,87,91,58,50,44,37,4
round_queries,55,336,873,2349,7553,16646,43250,114444,292115,291676
round_k,1,4,13,41,143,432,1300,3947,12095,36459
round_shots,75,151,121,97,65,61,52,43,36,5
round_queries,75,453,1089,2813,5915,16653,43524,109263,275076,348225
round_k,1,4,14,45,136,418,1270,3820,11606,34822
round_shots,106,121,133,90,71,59,54,45,37,6
round_queries,106,363,1197,2430,5893,14809,41202,103275,257927,381006
round_k,1,4,13,41,125,381,1147,3485,10505,31750
round_shots,83,96,93,97,80,61,50,43,35,3
round_queries,83,288,837,2813,7600,18727,47350,122163,299705,237363
round_k,1,4,14,47,153,473,1420,4281,12972,39560
round_shots,66,99,154,110,76,62,53,43,36,3
round_queries,66,297,1386,3190,6916,18166,46799,116315,294156,223401
round_k,1,4,14,45,146,441,1352,4085,12405,37233
round_shots,99,99,114,144,74,70,52,43,36,5
round_queries,99,297,1026,3888,5994,17290,41756,105049,264204,333395
round_k,1,4,13,40,123,401,1221,3669,11050,33339
round_shots,153,142,139,123,76,58,52,44,38,6
round_queries,153,426,1251,3321,6308,14558,39468,100276,262162,383982
round_k,1,4,13,41,125,379,1139,3449,10632,31998
round_shots,99,93,138,114,66,62,52,44,35,2
round_queries,99,279,1242,3306,6930,19778,51116,134332,323995,169866
round_k,1,4,14,52,159,491,1526,4628,14108,42466
round_shots,184,94,99,120,111,67,57,42,36,5
round_queries,184,282,891,3240,8991,16415,44403,104454,268596,343775
round_k,1,4,13,40,122,389,1243,3730,11333,34377
round_shots,91,94,107,128,79,66,55,45,36,5
round_queries,91,282,963,3456,6399,16170,43285,106245,259236,328805
round_k,1,4,13,40,122,393,1180,3600,10848,32880
round_shots,91,127,95,109,69,60,54,45,36,5
round_queries,91,381,855,3161,6003,15660,42282,107685,263916,331385
round_k,1,4,14,43,130,391,1196,3665,10996,33138
round_shots,147,90,102,82,68,60,54,44,36,3
round_queries,147,270,918,2378,6188,16620,45306,112244,279036,214509
round_k,1,4,14,45,138,419,1275,3875,11729,35751
round_shots,225,122,111,101,68,63,52,43,24,5
round_queries,225,366,999,2727,6188,17199,42692,107543,180840,342085
round_k,1,4,13,45,136,410,1250,3767,11302,34208
round_shots,140,127,125,113,83,61,30,41,33,1
round_queries,140,381,1125,3277,9047,22509,34650,142065,343431,96073
round_k,1,4,14,54,184,577,1732,5203,15756,48036
round_shots,99,96,108,89,80,60,52,43,36,3
round_queries,99,288,972,2581,7280,17820,47476,121131,309204,237735
round_k,1,4,14,45,148,456,1408,4294,13020,39622
round_shots,66,119,94,86,82,60,52,44,35,3
round_queries,66,357,846,2322,6970,16980,45812,117700,287595,223797
round_k,1,4,13,42,141,440,1337,4108,12335,37299
round_shots,120,88,97,81,76,73,54,44,36,3
round_queries,120,264,873,2187,6308,18469,45198,115324,287316,222177
round_k,1,4,13,41,126,418,1310,3990,12138,37029
round_shots,91,133,140,97,75,58,52,44,36,5
round_queries,91,399,1260,2813,6675,16298,44148,113388,279756,353695
round_k,1,4,14,44,140,424,1288,3885,11747,35369
round_shots,147,190,104,81,75,61,50,42,34,2
round_queries,147,570,1144,2835,8325,21167,53250,138222,337926,180754
round_k,1,5,17,55,173,532,1645,4969,14979,45188
round_shots,91,194,116,89,73,61,49,42,35,2
round_queries,91,582,1276,3115,7665,20313,50029,128898,325535,170274
round_k,1,5,17,52,166,510,1534,4650,14149,42568
round_shots,83,88,119,117,73,60,52,44,37,4
round_queries,83,264,1071,3159,5913,15180,39468,100716,257705,256100
round_k,1,4,13,40,126,379,1144,3482,10633,32012
round_shots,55,125,99,99,93,62,50,42,36,4
round_queries,55,375,891,2673,7719,18166,45350,114534,295020,299612
round_k,1,4,13,41,146,453,1363,4097,12466,37451
round_shots,91,108,106,77,71,62,50,44,35,3
round_queries,91,324,954,2233,6319,17422,43250,114620,275065,213285
round_k,1,4,14,44,140,432,1302,3929,11834,35547
round_shots,113,99,146,131,82,59,51,42,26
round_queries,113,297,1314,3799,9430,22715,58905,148386,849810
round_k,1,4,14,57,192,577,1766,5401,16342
round_shots,120,119,164,112,74,66,53,42,36,4
round_queries,120,357,1476,3024,6290,17490,44467,107730,277020,284916
round_k,1,4,13,42,132,419,1282,3847,11688,35614
round_shots,140,139,88,100,69,63,52,45,37,5
round_queries,140,417,792,2700,5727,15939,40924,107595,268287,336125
round_k,1,4,13,41,126,393,1195,3625,11096,33612
round_shots,120,150,91,118,70,60,52,43,35,3
round_queries,120,450,1001,4130,7630,19860,52364,130935,325185,252951
round_k,1,5,17,54,165,503,1522,4645,14000,42158
round_shots,66,105,100,138,70,59,50,43,34,1
round_queries,66,315,900,4002,8050,21299,55350,142975,342210,91779
round_k,1,4,14,57,180,553,1662,5032,15142,45889
round_shots,91,102,164,88,87,58,50,43,34,3
round_queries,91,306,1476,2552,7917,18154,47250,122593,294202,236691
round_k,1,4,14,45,156,472,1425,4326,12979,39448
round_shots,159,99,144,100,85,64,52,42,36,3
round_queries,159,297,1296,2900,7565,19392,49244,121590,314100,242091
round_k,1,4,14,44,151,473,1447,4362,13296,40348
round_shots,91,115,116,90,87,69,51,43,36,5
round_queries,91,345,1044,2430,7047,17043,41055,104189,263196,330675
round_k,1,4,13,40,123,402,1211,3655,10974,33067
round_shots,113,141,111,108,80,61,49,42,34,2
round_queries,113,423,999,3348,8720,21045,52087,134190,329358,175830
round_k,1,4,15,54,172,531,1597,4843,14574,43957
round_shots,75,91,95,90,77,63,52,43,35,4
round_queries,75,273,855,2610,7007,18333,46956,118379,292635,303812
round_k,1,4,14,45,145,451,1376,4180,12623,37976
round_shots,178,112,158,80,82,63,52,44,35,3
round_queries,178,336,1422,2160,6970,17703,44668,114532,279475,216393
round_k,1,4,13,42,140,429,1301,3992,11986,36065
round_shots,91,183,104,92,75,69,51,43,23,3
round_queries,91,549,936,2484,6825,18975,45849,117949,192901,226449
round_k,1,4,13,45,137,449,1371,4193,12580,37741
round_shots,113,94,95,93,83,64,50,43,35,2
round_queries,113,282,855,2697,7553,19776,48150,124313,306705,159562
round_k,1,4,14,45,154,481,1445,4381,13187,39890
round_shots,184,90,91,72,114,66,57,44,36,5
round_queries,184,270,819,1944,9234,16038,44517,103620,257652,325025
round_k,1,4,13,40,121,390,1177,3578,10751,32502
round_shots,66,88,140,81,72,63,52,43,36,3
round_queries,66,264,1260,2349,6552,17955,46644,117519,295308,226995
round_k,1,4,14,45,142,448,1366,4101,12539,37832
round_shots,75,102,108,103,99,68,51,42,35,2
round_queries,75,306,972,2781,8217,20468,49827,125370,317625,166418
round_k,1,4,13,41,150,488,1492,4537,13622,41604
round_shots,55,144,96,113,110,72,54,44,36,6
round_queries,55,432,864,3051,9130,18216,41094,103708,254556,383478
round_k,1,4,13,41,126,380,1178,3535,10611,31956
round_shots,91,105,175,99,72,57,50,43,36,3
round_queries,91,315,1575,2871,6552,16245,42950,111241,279684,213519
round_k,1,4,14,45,142,429,1293,3884,11677,35586
round_shots,75,98,131,77,78,58,53,45,36,3
round_queries,75,294,1179,2079,6474,15602,42771,110205,267804,205077
round_k,1,4,13,41,134,403,1224,3719,11245,34179
round_shots,184,190,165,77,73,59,53,44,36,3
round_queries,184,570,1485,2233,6497,16461,45315,116996,289692,220647
round_k,1,4,14,44,139,427,1329,4023,12183,36774
round_shots,55,142,94,77,79,74,57,43,36,4
round_queries,55,426,846,2079,6399,18722,48849,118035,298332,303588
round_k,1,4,13,40,126,428,1372,4143,12548,37948
round_shots,106,171,97,106,82,60,50,42,34,2
round_queries,106,513,873,3074,8446,20580,51950,132006,322082,170678
round_k,1,4,14,51,171,519,1571,4736,14220,42669
round_shots,140,102,91,109,66,69,52,45,36,6
round_queries,140,306,819,2943,5478,17181,39052,101475,249012,379650
round_k,1,4,13,41,124,375,1127,3458,10379,31637
round_shots,66,154,173,77,69,66,55,45,36,3
round_queries,66,462,1557,2079,5727,16434,43395,110025,269100,204171
round_k,1,4,13,41,124,394,1222,3737,11214,34028
round_shots,166,93,108,90,75,64,51,43,36,4
round_queries,166,279,972,2610,6825,18368,45237,115111,291708,293716
round_k,1,4,14,45,143,443,1338,4051,12230,36714
round_shots,153,98,131,121,67,66,52,45,36,5
round_queries,153,294,1179,3267,5561,16566,41548,110205,268884,338735
round_k,1,4,13,41,125,399,1224,3734,11266,33873
round_shots,134,88,85,117,121,56,50,42,35,3
round_queries,134,264,765,3159,10043,18872,50550,128982,322805,257439
round_k,1,4,13,41,168,505,1535,4611,14058,42906
round_shots,83,193,117,105,73,63,52,43,34,2
round_queries,83,579,1053,3255,7665,20979,54340,135493,323238,171542
round_k,1,4,15,52,166,522,1575,4753,14285,42885
round_shots,127,151,154,96,71,64,53,44,36,5
round_queries,127,453,1386,2592,6035,16704,43407,109692,271620,345835
round_k,1,4,13,42,130,409,1246,3772,11387,34583
round_shots,91,159,119,97,70,61,54,44,37,4
round_queries,91,477,1071,2619,5810,15311,40662,102036,261923,256804
round_k,1,4,13,41,125,376,1159,3539,10673,32100
round_shots,83,108,97,77,80,64,54,44,36,3
round_queries,83,324,873,2079,6640,17600,45846,114972,284940,215787
round_k,1,4,13,41,137,424,1306,3957,11907,35964
round_shots,91,118,143,91,73,66,54,44,36,6
round_queries,91,354,1287,2457,5913,16302,40122,101508,251604,379806
round_k,1,4,13,40,123,371,1153,3494,10525,31650
round_shots,99,115,173,95,64,58,54,44,36,3
round_queries,99,345,1557,2755,5824,15834,44226,111452,279036,213285
round_k,1,4,14,45,136,409,1266,3875,11665,35547
round_shots,83,90,162,113,77,63,52,42,36,2
round_queries,83,270,1458,3277,7315,17955,47060,117558,302292,155846
round_k,1,4,14,47,142,452,1399,4198,12876,38961
round_shots,120,88,177,115,67,60,51,45,36,3
round_queries,120,264,1593,3335,6097,16500,42177,111915,274284,208257
round_k,1,4,14,45,137,413,1243,3809,11455,34709
round_shots,66,93,85,127,72,60,51,42,36,3
round_queries,66,279,765,3429,7416,19500,50439,125874,324180,246393
round_k,1,4,13,51,162,494,1498,4502,13647,41065
round_shots,113,151,112,127,70,61,48,43,34,2
round_queries,113,453,1008,3683,8050,21045,51792,139191,333370,178542
round_k,1,4,14,57,172,539,1618,4902,14773,44635
round_shots,147,91,117,76,75,75,57,37,37,5
round_queries,147,273,1053,2052,6075,18375,41895,86691,260295,322915
round_k,1,4,13,40,122,367,1171,3517,10652,32291
round_shots,91,101,100,104,70,64,50,42,35,2
round_queries,91,303,900,3016,7210,20544,50850,129990,325325,170638
round_k,1,4,14,51,160,508,1547,4647,14156,42659
round_shots,159,105,104,130,84,60,53,42,36,2
round_queries,159,315,936,3770,7644,18060,47859,118230,305388,159054
round_k,1,4,14,45,150,451,1407,4241,12867,39763
round_shots,172,107,137,102,82,61,50,46,38,6
round_queries,172,321,1233,2754,6642,14823,36550,100970,254182,377382
round_k,1,4,13,40,121,365,1097,3344,10265,31448
round_shots,140,136,142,143,77,63,50,42,37,4
round_queries,140,408,1278,4147,6853,18207,43350,110334,294335,294004
round_k,1,4,14,44,144,433,1313,3977,12129,36750
round_shots,91,165,123,107,69,58,52,44,37,5
round_queries,91,495,1107,3103,6141,15602,42276,108900,278203,345565
round_k,1,4,14,44,134,406,1237,3759,11419,34556
round_shots,99,130,173,91,75,61,51,43,36,4
round_queries,99,390,1557,2639,6825,17385,45237,114939,289404,295980
round_k,1,4,14,45,142,443,1336,4019,12234,36997
round_shots,166,102,102,77,103,86,61,48,38,6
round_queries,166,306,918,2079,8343,20898,44591,105264,263834,384162
round_k,1,4,13,40,121,365,1096,3471,10643,32013
round_shots,178,139,121,122,66,62,54,43,37,3
round_queries,178,417,1089,3294,5610,15934,42930,104705,271025,204681
round_k,1,4,13,42,128,397,1217,3662,11237,34113
round_shots,75,121,137,101,69,59,51,44,37,5
round_queries,75,363,1233,2727,6279,16107,42075,109604,277907,345425
round_k,1,4,13,45,136,412,1245,3755,11377,34542
round_shots,140,105,83,122,95,56,53,44,35,4
round_queries,140,315,747,3294,7885,16632,47223,120868,290885,301940
round_k,1,4,13,41,148,445,1373,4155,12550,37742
round_shots,178,93,104,90,82,58,52,44,37,5
round_queries,178,279,936,2430,6806,15718,42276,107756,272431,342725
round_k,1,4,13,41,135,406,1224,3681,11262,34272
round_shots,75,127,139,81,68,58,51,45,36,3
round_queries,75,381,1251,2349,6052,15718,41973,111285,271116,205923
round_k,1,4,14,44,135,411,1236,3765,11391,34320
round_shots,113,128,124,146,90,56,53,43,36,3
round_queries,113,384,1116,3942,7470,16184,45951,114681,288972,219981
round_k,1,4,13,41,144,433,1333,4013,12157,36663
round_shots,66,150,138,81,85,58,52,44,35,4
round_queries,66,450,1242,2349,7735,17690,47788,122452,297185,309324
round_k,1,4,14,45,152,459,1391,4245,12804,38665
round_shots,75,96,85,123,82,64,54,43,36,4
round_queries,75,288,765,3321,6642,17344,45954,113477,287820,298476
round_k,1,4,13,40,135,425,1319,3997,12175,37309
round_shots,91,88,104,87,99,63,54,42,35,2
round_queries,91,264,936,2349,8217,19089,51570,124614,312445,163942
round_k,1,4,13,41,151,477,1483,4463,13536,40985
round_shots,120,121,121,101,78,58,52,43,35,3
round_queries,120,363,1089,2929,7566,18154,49036,123539,302995,238245
round_k,1,4,14,48,156,471,1436,4328,13100,39707
round_shots,140,101,99,117,115,65,52,44,37,6
round_queries,140,303,891,3159,9315,15795,38116,97372,245939,367254
round_k,1,4,13,40,121,366,1106,3323,10036,30604
round_shots,127,88,111,111,78,59,48,43,36,3
round_queries,127,264,999,3219,6786,16815,41520,111843,282276,219207
round_k,1,4,14,43,142,432,1300,3920,11928,36534
round_shots,113,118,83,88,71,65,55,43,37,4
round_queries,113,354,747,2376,5893,16185,42735,103415,267177,267988
round_k,1,4,13,41,124,388,1202,3610,11012,33498
round_shots,99,93,166,133,78,60,49,40,27
round_queries,99,279,1494,3857,8970,22860,57771,143400,878175
round_k,1,4,14,57,190,589,1792,5378,16262
round_shots,66,194,89,97,70,62,50,42,35,2
round_queries,66,582,979,3395,7910,21018,52050,133602,336105,175966
round_k,1,5,17,56,169,520,1590,4801,14554,43991
round_shots,99,96,131,117,75,62,52,43,36,4
round_queries,99,288,1179,3393,6675,17670,46228,117261,297540,302548
round_k,1,4,14,44,142,444,1363,4132,12503,37818
round_shots,106,154,96,106,89,77,51,27,31,5
round_queries,106,462,864,3074,8099,21175,42177,69255,238545,349645
round_k,1,4,14,45,137,413,1282,3847,11548,34964
round_shots,66,160,156,100,83,58,52,43,34,2
round_queries,66,480,1404,2900,8217,18850,50804,130161,310658,167670
round_k,1,4,14,49,162,488,1513,4568,13705,41917
round_shots,99,88,105,120,78,60,54,44,37,6
round_queries,99,264,945,3240,6318,14820,40014,100628,255707,379002
round_k,1,4,13,40,123,370,1143,3455,10503,31583
round_shots,147,154,146,90,86,60,52,43,36,4
