round_shots,499,255,213,140,135,91,75,126,66,13
round_queries,499,765,2343,4620,13635,27755,69375,352422,559614,998361
round_k,1,5,16,50,152,462,1398,4239,12726,38398
round_shots,423,426,132,145,175,100,77,77,56,13
round_queries,423,1278,1452,4785,17675,31900,74921,228767,499464,1056055
round_k,1,5,16,50,159,486,1485,4459,13445,40617
round_shots,609,720,108,133,102,90,77,66,65,13
round_queries,609,2160,1188,4389,10098,27090,70301,181698,543985,987623
round_k,1,5,16,49,150,456,1376,4184,12622,37985
round_shots,483,276,138,121,110,103,84,90,68,5
round_queries,483,828,1518,3993,11770,34711,85428,275130,632060,425945
round_k,1,5,16,53,168,508,1528,4647,14139,42594
round_shots,483,380,180,105,92,90,85,85,56,4
round_queries,483,1140,1980,4305,11684,34650,99365,302345,597688,403436
round_k,1,5,20,63,192,584,1778,5336,16188,50429
round_shots,395,352,155,109,108,133,91,65,55,11
round_queries,395,1056,1705,3597,11124,42959,90727,197665,503415,931953
round_k,1,5,16,51,161,498,1520,4576,13911,42361
round_shots,510,405,135,146,137,95,95,220,61,9
round_queries,510,1215,1485,4818,15755,35055,108775,760980,634583,852453
round_k,1,5,16,57,184,572,1729,5201,15697,47358
round_shots,525,470,180,124,97,82,74,79,76,3
round_queries,525,1410,1980,5084,13095,33538,92426,296645,869668,317901
round_k,1,5,20,67,204,624,1877,5721,17525,52983
round_shots,599,549,137,139,104,86,74,66,57,3
round_queries,599,1647,1507,5143,13208,35002,91982,247302,647919,321099
round_k,1,5,18,63,203,621,1873,5683,17405,53516
round_shots,423,293,163,144,100,222,121,62,53,3
round_queries,423,879,1793,5328,12900,89910,149193,233306,601815,318513
round_k,1,5,18,64,202,616,1881,5677,17161,53085
round_shots,310,321,116,142,100,90,80,67,54,3
round_queries,310,963,1276,4686,11300,30870,86960,221971,539514,273555
round_k,1,5,16,56,171,543,1656,4995,15161,45592
round_shots,327,637,236,131,92,92,94,73,132
round_queries,327,1911,2596,5895,13524,40940,126430,296891,5059164
round_k,1,5,22,73,222,672,2033,6169,19163
round_shots,321,364,163,114,104,90,116,68,61,9
round_queries,321,1092,1793,4218,11544,30690,123772,218076,596519,796599
round_k,1,5,18,55,170,533,1603,4889,14737,44255
round_shots,483,300,157,135,167,95,70,69,73,5
round_queries,483,900,1727,4995,20207,35055,79730,235773,766427,481885
round_k,1,5,18,60,184,569,1708,5249,15878,48188
round_shots,525,588,186,124,174,138,71,67,61,4
round_queries,525,1764,2046,5084,23490,58098,90383,257347,703879,424956
round_k,1,5,20,67,210,636,1920,5769,17367,53119
round_shots,390,281,165,128,105,125,116,70,53,9
round_queries,390,843,1815,5248,12915,48375,135372,246470,570757,890415
round_k,1,5,20,61,193,583,1760,5384,16317,49467
round_shots,367,394,116,150,148,94,107,80,54,5
round_queries,367,1182,1276,4950,17020,34686,120161,273200,564678,489615
round_k,1,5,16,57,184,561,1707,5228,15766,48961
round_shots,350,274,134,129,183,82,73,114,176,5
round_queries,350,822,1474,4773,22143,29766,79497,375402,1772144,464255
round_k,1,5,18,60,181,544,1646,5034,15103,46425
round_shots,429,240,158,145,103,85,80,74,55,6
round_queries,429,720,1738,4785,11639,30005,86480,240722,555225,563034
round_k,1,5,16,56,176,540,1626,5047,15186,46919
round_shots,327,509,203,115,88,83,73,64,56,6
round_queries,327,1527,2233,5175,11880,33615,90593,239040,649320,656106
round_k,1,5,22,67,202,620,1867,5797,17836,54675
round_shots,406,313,158,121,134,89,85,64,55,11
round_queries,406,939,1738,3993,13802,29281,85085,196288,507485,924627
round_k,1,5,16,51,164,500,1533,4613,13971,42028
round_shots,379,400,108,132,115,145,121,113,75,8
round_queries,379,1200,1188,4356,12995,51475,130801,369623,746475,740712
round_k,1,5,16,56,177,540,1635,4976,15120,46294
round_shots,752,476,119,127,95,85,78,69,55,6
round_queries,752,1428,1309,4191,10165,27285,76518,203895,489555,485778
round_k,1,5,16,53,160,490,1477,4450,13480,40481
round_shots,488,462,185,145,101,107,84,105,136,5
round_queries,488,1386,2035,4785,11413,37343,91140,348915,1385160,472315
round_k,1,5,16,56,174,542,1661,5092,15395,47231
round_shots,525,301,116,128,133,80,80,64,54,7
round_queries,525,903,1276,4224,14231,27600,82800,199744,508194,596337
round_k,1,5,16,53,172,517,1560,4705,14192,42595
round_shots,434,526,209,147,101,85,84,63,124
round_queries,434,1578,2299,6615,13837,35955,107268,245007,4484212
round_k,1,5,22,68,211,638,1944,5850,18081
round_shots,686,590,213,130,96,101,72,65,49
round_queries,686,1770,2343,5850,15072,48783,104472,285155,1957109
round_k,1,5,22,78,241,725,2193,6630,19970
round_shots,727,372,123,98,90,143,89,67,55,4
round_queries,727,1116,1353,3234,8910,42471,80723,189007,465905,310804
round_k,1,5,16,49,148,453,1410,4235,12737,38850
round_shots,450,435,151,137,100,83,82,63,58,3
round_queries,450,1305,1661,5069,12100,30959,92086,215775,599546,289647
round_k,1,5,18,60,186,561,1712,5168,15671,48274
round_shots,439,281,165,138,106,87,82,86,62,9
round_queries,439,843,1815,4554,12402,31233,88314,291798,632338,843327
round_k,1,5,16,58,179,538,1696,5099,15491,46851
round_shots,510,567,252,127,100,125,100,92,52
round_queries,510,1701,2772,6223,16100,62625,150900,429732,2283164
round_k,1,5,24,80,250,754,2335,7024,21953
round_shots,552,326,192,136,102,86,76,205,113,11
round_queries,552,978,2112,4488,10710,28294,76380,632835,1046493,929841
round_k,1,5,16,52,164,502,1543,4630,13980,42265
round_shots,886,427,185,101,119,109,103,68,94,4
round_queries,886,1281,2035,4141,14637,40439,117111,235348,1022814,414468
round_k,1,5,20,61,185,568,1730,5440,17065,51808
round_shots,701,455,211,96,113,181,192,89,70,3
round_queries,701,1365,2321,4320,15255,75115,242496,340603,810110,322839
round_k,1,5,22,67,207,631,1913,5786,17609,53806
round_shots,557,434,220,125,181,84,133,75,47
round_queries,557,1302,2420,5625,26245,37380,179949,309675,1782569
round_k,1,5,22,72,222,676,2064,6209,18963
round_shots,635,289,124,149,99,90,74,129,67,3
round_queries,635,867,1364,4917,11385,31770,79994,422733,675293,272709
round_k,1,5,16,57,176,540,1638,5039,15119,45451
round_shots,262,268,108,118,104,83,72,80,125,11
round_queries,262,804,1188,3894,11128,27805,72648,242160,1135375,931623
round_k,1,5,16,53,167,504,1513,4541,13990,42346
round_shots,395,246,119,124,105,82,80,74,87,11
round_queries,395,738,1309,4092,11235,26650,78320,220002,783783,931271
round_k,1,5,16,53,162,489,1486,4504,13926,42330
round_shots,367,340,165,177,109,78,76,87,43
round_queries,367,1020,1815,7257,16459,35802,104652,366183,1663541
round_k,1,5,20,75,229,688,2104,6425,19343
round_shots,881,347,126,129,96,92,81,63,75,8
round_queries,881,1041,1386,4257,10656,30636,81729,191331,688575,665720
round_k,1,5,16,55,166,504,1518,4590,13772,41607
round_shots,588,577,179,138,99,88,73,67,42
round_queries,588,1731,1969,5658,14355,40216,101251,280797,1592346
round_k,1,5,20,72,228,693,2095,6304,18956
round_shots,423,326,127,114,111,91,91,69,66,4
round_queries,423,978,1397,3762,10989,27755,87269,199893,574266,316260
round_k,1,5,16,49,152,479,1448,4350,13083,39532
round_shots,630,413,288,124,91,86,108,67,49
round_queries,630,1239,3168,6076,14651,42226,160596,301299,1998955
round_k,1,5,24,80,245,743,2248,6780,20397
round_shots,573,498,177,117,108,90,249,119,53,4
round_queries,573,1494,1947,4797,13716,36630,308013,445179,599907,418020
round_k,1,5,20,63,203,618,1870,5659,17105,52252
round_shots,327,501,156,124,127,87,103,88,75,9
round_queries,327,1503,1716,4588,14859,30711,113609,292952,762675,850023
round_k,1,5,18,58,176,551,1664,5084,15399,47223
round_shots,439,504,183,126,122,87,106,63,60,6
round_queries,439,1512,2013,5166,16226,36453,134090,245259,701220,638550
round_k,1,5,20,66,209,632,1946,5843,17737,53212
round_shots,525,405,119,98,101,89,79,88,145,11
round_queries,525,1215,1309,3234,9999,26433,73549,248600,1270055,904695
round_k,1,5,16,49,148,465,1412,4379,13567,41122
round_shots,541,249,134,128,96,97,117,86,59,6
round_queries,541,747,1474,4736,11616,35211,129285,286466,601387,574986
round_k,1,5,18,60,181,552,1665,5096,15571,47915
round_shots,390,255,110,134,104,85,74,86,143,3
round_queries,390,765,1210,4422,11128,28815,75850,267890,1339767,256233
round_k,1,5,16,53,169,512,1557,4684,14053,42705
round_shots,362,274,123,140,115,91,75,74,58,7
round_queries,362,822,1353,4620,12535,29939,77325,232138,547230,599767
round_k,1,5,16,54,164,515,1568,4717,14176,42840
round_shots,515,540,177,123,112,83,72,80,58,3
round_queries,515,1620,1947,5043,15120,34445,89640,299120,652210,309909
round_k,1,5,20,67,207,622,1869,5622,17132,51651
round_shots,494,504,108,143,120,84,74,68,56,3
round_queries,494,1512,1188,4719,13320,28476,76886,212228,525000,257523
round_k,1,5,16,55,169,519,1560,4687,14069,42920
round_shots,350,289,170,259,101,157,92,108,143,9
round_queries,350,867,1870,9065,10605,51025,92460,335124,1332903,759573
round_k,1,5,17,52,162,502,1551,4660,13981,42198
round_shots,525,417,138,129,102,84,216,116,55,3
round_queries,525,1251,1518,4773,11934,30156,236520,383148,555335,277281
round_k,1,5,18,58,179,547,1651,5048,15213,46213
round_shots,456,240,191,128,98,100,74,84,60,10
round_queries,456,720,2101,4224,10290,32300,74222,257964,556380,857310
round_k,1,5,16,52,161,501,1535,4636,14182,42865
round_shots,412,278,163,127,105,255,78,71,59,5
round_queries,412,834,1793,4699,12915,97155,89466,245163,615429,479965
round_k,1,5,18,61,190,573,1726,5215,15705,47996
round_shots,762,466,130,192,102,89,78,150,53,4
round_queries,762,1398,1430,6336,12546,34087,90558,536850,596303,410508
round_k,1,5,16,61,191,580,1789,5625,17062,51313
round_shots,536,294,163,120,117,107,94,66,56,8
round_queries,536,882,1793,3960,12051,33277,89582,188826,489272,636664
round_k,1,5,16,51,155,476,1430,4368,13239,39791
round_shots,609,469,130,120,109,82,81,76,58,3
round_queries,609,1407,1430,3960,11663,26978,79947,227772,524610,254259
round_k,1,5,16,53,164,493,1498,4522,13730,42376
round_shots,525,446,116,168,117,125,73,68,60,14
round_queries,525,1338,1276,5544,11817,38625,67817,189788,509940,1099406
round_k,1,5,16,50,154,464,1395,4249,12991,39264
round_shots,494,432,119,114,104,88,116,87,65,4
round_queries,494,1296,1309,3762,10296,26840,107068,246471,559715,317516
round_k,1,5,16,49,152,461,1416,4305,13134,39689
round_shots,384,652,148,164,115,80,85,82,148,7
round_queries,384,1956,1628,6068,12995,27280,86955,255758,1385132,603855
round_k,1,5,18,56,170,511,1559,4679,14377,43132
round_shots,472,274,137,127,133,91,106,64,68,6
round_queries,472,822,1507,4699,16359,33761,119674,219968,706180,562038
round_k,1,5,18,61,185,564,1718,5192,15602,46836
round_shots,696,326,116,170,165,105,93,74,56,5
round_queries,696,978,1276,5610,17325,35175,95325,227698,525560,430835
round_k,1,5,16,52,167,512,1538,4692,14122,43083
round_shots,757,295,111,114,114,95,77,78,74,6
round_queries,757,885,1221,3762,11286,29165,73535,228930,658230,497718
round_k,1,5,16,49,153,477,1467,4447,13707,41476
round_shots,494,435,108,143,111,89,83,134,108,5
round_queries,494,1305,1188,4719,12321,30883,87565,426254,1044684,453155
round_k,1,5,16,55,173,527,1590,4836,14800,45315
round_shots,536,341,111,119,90,90,80,74,108,9
round_queries,536,1023,1221,3927,9630,28890,78000,222666,1002564,755001
round_k,1,5,16,53,160,487,1504,4641,13924,41944
round_shots,384,367,170,120,156,112,72,62,43
round_queries,384,1101,1870,4920,21060,47600,95688,250666,1597665
round_k,1,5,20,67,212,664,2021,6131,18577
round_shots,412,411,189,112,122,181,92,73,53,7
round_queries,412,1233,2079,4592,15982,71495,113068,269297,586869,713181
round_k,1,5,20,65,197,614,1844,5536,16732,50941
round_shots,384,349,116,130,99,82,111,80,124,4
round_queries,384,1047,1276,4290,10593,26650,108669,240400,1123564,335220
round_k,1,5,16,53,162,489,1502,4530,13800,41902
round_shots,588,456,108,171,143,90,75,70,80,8
round_queries,588,1368,1188,5643,14443,27450,68925,194810,671280,623192
round_k,1,5,16,50,152,459,1391,4195,12758,38949
round_shots,367,304,123,124,114,86,112,78,60,9
round_queries,367,912,1353,4092,11742,27950,110768,237354,549420,748809
round_k,1,5,16,51,162,494,1521,4578,13764,41600
round_shots,742,505,165,176,174,129,86,75,106,3
round_queries,742,1515,1815,7216,22446,52503,105522,281625,1215926,312489
round_k,1,5,20,64,203,613,1877,5735,17206,52081
round_shots,562,331,192,112,100,86,73,128,92,3
round_queries,562,993,2112,4592,13100,35690,91761,489344,1059012,323007
round_k,1,5,20,65,207,628,1911,5755,17645,53834
round_shots,434,270,134,117,112,88,76,66,57,10
round_queries,434,810,1474,4329,12432,30536,81396,214698,564927,906870
round_k,1,5,18,55,173,535,1626,4955,15089,45343
round_shots,552,548,244,138,288,99,68,62,74
round_queries,552,1644,2684,6762,42912,45045,94724,259098,2836494
round_k,1,5,24,74,227,696,2089,6321,19165
round_shots,418,283,124,98,113,134,135,78,69,8
round_queries,418,849,1364,3234,11187,41138,125145,221286,587259,623464
round_k,1,5,16,49,153,463,1418,4255,12895,38966
round_shots,434,240,108,125,103,95,80,64,60,8
round_queries,434,720,1188,4125,10197,28975,78160,189760,534780,645528
round_k,1,5,16,49,152,488,1482,4456,13396,40345
round_shots,510,421,198,108,112,86,141,65,107,4
round_queries,510,1263,2178,4428,13776,32594,167085,235105,1164695,406860
round_k,1,5,20,61,189,592,1808,5442,16952,50857
round_shots,401,284,127,168,115,84,115,67,63,8
round_queries,401,852,1397,5544,11615,25956,107065,187131,535815,643816
round_k,1,5,16,50,154,465,1396,4252,12938,40238
round_shots,423,312,108,174,123,94,101,62,63,7
round_queries,423,936,1188,5742,14145,32618,106757,196726,599697,604093
round_k,1,5,16,57,173,528,1586,4759,14379,43149
round_shots,650,630,288,130,88,83,70,110,29
round_queries,650,1890,3168,6890,15576,44073,114450,540430,1311177
round_k,1,5,26,88,265,817,2456,7492,22606
round_shots,604,307,206,143,184,86,76,74,54,4
round_queries,604,921,2266,4719,18584,26574,72124,212602,482058,330708
round_k,1,5,16,50,154,474,1436,4463,13470,41338
round_shots,727,320,326,302,102,88,86,79,55,7
round_queries,727,960,3586,10570,11526,31240,93138,261253,551375,645995
round_k,1,5,17,56,177,541,1653,5012,15177,46142
round_shots,635,509,288,104,102,82,75,61,40
round_queries,635,1527,3168,5096,14994,37310,104325,255529,1531960
round_k,1,5,24,73,227,695,2094,6362,19149
round_shots,599,509,209,129,90,94,107,100,66
round_queries,599,1527,2299,5805,13770,43146,147981,415500,2495658
round_k,1,5,22,76,229,691,2077,6242,18906
round_shots,541,449,151,100,120,144,91,141,54,8
round_queries,541,1347,1661,3700,13320,50832,97825,464877,534114,732808
round_k,1,5,18,55,176,537,1648,4945,15064,45800
round_shots,418,240,108,147,107,96,82,95,58,8
round_queries,418,720,1188,4851,11877,33312,88478,309035,574258,733704
round_k,1,5,16,55,173,539,1626,4950,14979,45856
round_shots,614,240,220,124,117,80,74,99,56,6
round_queries,614,720,2420,5580,16497,35120,97458,399663,680792,658602
round_k,1,5,22,70,219,658,2018,6078,18294,54883
round_shots,686,333,134,129,88,160,78,62,64,6
round_queries,686,999,1474,4773,10824,59040,89622,214210,663360,578610
round_k,1,5,18,61,184,574,1727,5182,15756,48217
round_shots,488,435,157,109,164,104,75,117,76,10
round_queries,488,1305,1727,4033,18204,35672,77325,371007,729980,865810
round_k,1,5,18,55,171,515,1585,4802,14419,43290
round_shots,630,351,134,117,95,89,125,73,54,10
round_queries,630,1053,1474,4329,11305,31773,135625,240243,533466,898390
round_k,1,5,18,59,178,542,1645,4939,14896,44919
round_shots,696,275,272,299,205,119,84,74,102,5
round_queries,696,825,2992,10465,21525,39627,86604,230658,969714,437185
round_k,1,5,17,52,166,515,1558,4753,14406,43718
round_shots,418,250,162,114,188,209,73,77,131,6
round_queries,418,750,1782,4218,22372,77121,83731,266343,1365413,587370
round_k,1,5,18,59,184,573,1729,5211,16082,48947
round_shots,797,554,236,259,120,86,75,62,59
round_queries,797,1662,2596,9065,15960,37066,99225,247442,2178457
round_k,1,5,17,66,215,661,1995,6070,18461
round_shots,412,391,143,106,99,87,79,64,62,10
round_queries,412,1173,1573,3922,10989,29319,81607,199104,579762,864850
round_k,1,5,18,55,168,516,1555,4675,14255,43242
round_shots,536,513,149,112,114,86,79,65,88,3
round_queries,536,1539,1639,3696,11742,27950,78131,193765,790504,255213
round_k,1,5,16,51,162,494,1490,4491,13833,42535
round_shots,588,699,176,140,97,93,73,68,64,7
round_queries,588,2097,1936,5740,12125,35619,87673,247044,703040,722071
round_k,1,5,20,62,191,600,1816,5492,16902,51576
round_shots,552,246,242,102,96,106,125,70,58,6
round_queries,552,738,2662,4590,13344,44626,161375,272510,687706,648450
round_k,1,5,22,69,210,645,1946,5928,18012,54037
round_shots,467,512,183,115,116,141,74,62,53,3
round_queries,467,1536,2013,4715,15196,58233,91686,232810,602027,312429
round_k,1,5,20,65,206,619,1877,5679,17158,52071
round_shots,494,310,118,147,144,90,74,66,60,4
round_queries,494,930,1298,4851,14544,27450,68598,184074,507180,311044
round_k,1,5,16,50,152,463,1394,4226,12928,38880
round_shots,747,394,139,114,104,202,151,78,121,3
round_queries,747,1182,1529,4218,12376,74538,168365,260910,1240613,282297
round_k,1,5,18,59,184,557,1672,5126,15414,47049
round_shots,472,388,138,190,135,214,91,84,95,3
round_queries,472,1164,1518,6270,16065,81534,105651,297108,1010325,289395
round_k,1,5,16,59,190,580,1768,5317,16033,48232
round_shots,557,240,137,123,100,143,81,82,54,8
round_queries,557,720,1507,4551,11900,53625,92421,288066,577206,783592
round_k,1,5,18,59,187,570,1756,5344,16092,48974
round_shots,837,435,251,102,128,85,118,66,59
round_queries,837,1305,2761,4998,19328,40885,172398,297858,2456819
round_k,1,5,24,75,240,730,2256,6883,20820
round_shots,367,326,264,338,197,97,114,62,82,6
round_queries,367,978,2904,11830,20685,31913,114114,187922,745626,493062
round_k,1,5,17,52,164,500,1515,4546,13639,41088
round_shots,712,380,136,141,114,81,83,70,63,5
round_queries,712,1140,1496,5217,12882,27945,86237,218890,605115,444545
round_k,1,5,18,56,172,519,1563,4802,14522,44454
round_shots,450,518,146,138,101,85,76,64,85,6
round_queries,450,1554,1606,5106,12827,33065,90364,229056,919275,601434
round_k,1,5,18,63,194,594,1789,5407,16290,50119
round_shots,467,333,169,130,102,206,198,85,55,3
round_queries,467,999,1859,4290,11118,69422,206514,265965,522775,260667
round_k,1,5,16,54,168,521,1564,4752,14299,43444
round_shots,384,352,119,117,97,143,129,89,55,7
round_queries,384,1056,1309,3861,9991,45331,124743,262995,506495,588819
round_k,1,5,16,51,158,483,1477,4604,13997,42058
round_shots,384,363,146,106,145,92,111,64,60,12
round_queries,384,1089,1606,3498,14355,29164,106893,186432,526500,953124
round_k,1,5,16,49,158,481,1456,4387,13210,39713
round_shots,379,718,254,127,91,84,71,73,43
round_queries,379,2154,2794,6223,15379,43260,110263,344195,1850591
round_k,1,5,24,84,257,776,2357,7148,21518
round_shots,434,358,129,139,122,130,98,64,86,8
round_queries,434,1074,1419,4587,14274,47710,109858,223552,919770,785992
round_k,1,5,16,58,183,560,1746,5347,16056,49124
round_shots,525,428,136,127,105,131,90,71,53,5
round_queries,525,1284,1496,4699,13125,50697,108270,257659,584749,503465
round_k,1,5,18,62,193,601,1814,5516,16746,50346
round_shots,525,326,206,129,99,98,130,64,48
round_queries,525,978,2266,5805,15147,46354,185250,274240,1880304
round_k,1,5,22,76,236,712,2142,6434,19586
round_shots,640,312,227,134,130,85,97,115,71
round_queries,640,936,2497,6030,17810,36975,127749,463565,2718235
round_k,1,5,22,68,217,658,2015,6250,19142
round_shots,379,455,137,152,104,89,101,80,157,6
round_queries,379,1365,1507,5624,13624,35867,123725,298320,1764837,651810
round_k,1,5,18,65,201,612,1864,5620,17395,54317
round_shots,467,286,287,198,172,118,101,113,33
round_queries,467,858,3157,10494,30788,64546,171195,581611,1560603
round_k,1,5,26,89,273,847,2573,7720,23645
round_shots,423,272,163,133,107,94,76,86,61,11
round_queries,423,816,1793,4389,11235,30738,76684,261010,556625,919721
round_k,1,5,16,52,163,504,1517,4562,13917,41805
round_shots,472,384,134,122,128,89,78,62,54,8
round_queries,472,1152,1474,4514,14720,32841,87594,209870,548586,742456
round_k,1,5,18,57,184,561,1692,5079,15324,46403
round_shots,531,353,139,101,159,185,83,73,64,7
round_queries,531,1059,1529,3737,17649,64565,88063,232797,617792,618835
round_k,1,5,18,55,174,530,1594,4826,14528,44202
round_shots,461,307,116,171,102,100,203,114,55,6
round_queries,461,921,1276,5643,12138,36500,234871,404130,591745,594354
round_k,1,5,16,59,182,578,1772,5379,16144,49529
round_shots,450,476,129,119,105,85,81,64,67,9
round_queries,450,1428,1419,3927,11235,27625,79623,189376,599717,740547
round_k,1,5,16,53,162,491,1479,4475,13621,41141
round_shots,609,374,146,164,110,197,81,63,57,3
round_queries,609,1122,1606,6068,14410,80573,102789,241101,660573,314505
round_k,1,5,18,65,204,634,1913,5794,17433,52417
round_shots,367,330,177,132,106,90,72,72,87,3
round_queries,367,990,1947,5412,13674,35910,88776,268488,981099,306087
round_k,1,5,20,64,199,616,1864,5638,16936,51014
round_shots,515,267,108,155,157,116,73,64,55,8
round_queries,515,801,1188,5115,15857,37468,72489,190912,493845,656696
round_k,1,5,16,50,161,496,1491,4489,13546,41043
round_shots,635,505,201,129,103,84,73,73,59
round_queries,635,1515,2211,5805,15759,40404,106215,324047,2377641
round_k,1,5,22,76,240,727,2219,6674,20149
round_shots,599,720,180,135,101,97,73,62,51
round_queries,599,2160,1980,5535,14039,42001,95265,245334,1870221
round_k,1,5,20,69,216,652,1978,5980,18335
round_shots,445,414,111,98,109,119,181,192,161,10
round_queries,445,1242,1221,3234,10791,35343,164891,535872,1387015,779390
round_k,1,5,16,49,148,455,1395,4307,12922,38969
round_shots,541,366,115,152,113,110,86,97,160,3
round_queries,541,1098,1265,5016,12543,37730,92450,313407,1555360,284943
round_k,1,5,16,55,171,537,1615,4860,15462,47490
round_shots,609,459,143,172,210,106,72,65,77,5
round_queries,609,1377,1573,6364,23730,37206,77544,210015,754369,450435
round_k,1,5,18,56,175,538,1615,4898,14924,45043
round_shots,531,440,119,110,121,97,77,166,146,6
round_queries,531,1320,1309,3630,12463,30167,72765,475590,1290786,491382
round_k,1,5,16,51,155,472,1432,4420,13649,40948
round_shots,423,487,124,128,97,129,90,65,66,12
round_queries,423,1461,1364,4224,9603,38829,81450,179725,554730,931308
round_k,1,5,16,49,150,452,1382,4202,12900,38804
round_shots,827,321,196,129,97,85,97,62,100,4
round_queries,827,963,2156,5289,13289,35275,122123,235662,1143300,416676
round_k,1,5,20,68,207,629,1900,5716,17149,52084
round_shots,671,294,203,98,200,93,87,64,57,6
round_queries,671,882,2233,3234,19800,28737,81693,183232,491853,483918
round_k,1,5,16,49,154,469,1431,4314,13227,40326
round_shots,881,240,165,131,104,159,109,63,46
round_queries,881,720,1815,5371,14664,69801,143553,249291,1709222
round_k,1,5,20,70,219,658,1978,6115,18578
round_shots,461,477,157,169,106,95,88,157,57,3
round_queries,461,1431,1727,6253,13886,39045,110264,599897,653391,314205
round_k,1,5,18,65,205,626,1910,5731,17388,52367
round_shots,327,350,142,129,186,96,70,62,61,5
round_queries,327,1050,1562,4773,22506,35808,78750,209250,618967,460445
round_k,1,5,18,60,186,562,1687,5073,15330,46044
round_shots,367,353,214,124,100,85,135,167,60
round_queries,367,1059,2354,5580,14700,39355,189675,712255,2389740
round_k,1,5,22,73,231,702,2132,6617,19914
round_shots,547,399,187,124,106,83,76,69,54,3
round_queries,547,1197,2057,5084,14310,35441,99028,270687,636606,327645
round_k,1,5,20,67,213,651,1961,5894,17750,54607
round_shots,379,468,254,179,116,244,72,66,32
round_queries,379,1404,2794,8771,19836,126636,113688,317262,1397088
round_k,1,5,24,85,259,789,2403,7241,21829
round_shots,712,568,201,139,99,90,71,64,62,6
round_queries,712,1704,2211,5699,13761,38250,91519,249152,725214,643242
round_k,1,5,20,69,212,644,1946,5848,17711,53603
round_shots,604,327,135,141,110,87,81,64,96,3
round_queries,604,981,1485,4653,12430,31059,89667,213312,971808,284355
round_k,1,5,16,56,178,553,1666,5061,15190,47392
round_shots,609,332,169,131,131,95,75,60,43
round_queries,609,996,1859,5371,18471,42465,101025,246660,1633011
round_k,1,5,20,70,223,673,2055,6168,18988
round_shots,541,340,121,155,102,94,78,62,55,12
round_queries,541,1020,1331,5115,10302,28858,75582,183210,487575,969372
round_k,1,5,16,50,153,484,1477,4432,13323,40390
round_shots,510,257,210,183,100,134,107,89,79,3
round_queries,510,771,2310,7137,11900,48374,120375,301799,820099,287235
round_k,1,5,19,59,180,562,1695,5190,15720,47872
round_shots,666,274,190,108,111,241,192,179,58,3
round_queries,666,822,2090,4428,13653,90375,230208,649949,654646,305295
round_k,1,5,20,61,187,599,1815,5643,16935,50882
round_shots,461,301,193,141,116,85,77,80,55,4
round_queries,461,903,2123,6063,15196,35445,96635,305200,633765,432972
round_k,1,5,21,65,208,627,1907,5761,17425,54121
round_shots,356,308,184,299,151,91,132,71,69,4
round_queries,356,924,2024,11661,19781,37219,168300,273705,808059,431084
round_k,1,5,19,65,204,637,1927,5855,17804,53885
round_shots,429,468,130,120,98,98,124,89,85,7
round_queries,429,1404,1430,3960,10486,31458,121396,273675,784295,594181
round_k,1,5,16,53,160,489,1537,4613,14018,42441
round_shots,429,263,204,131,98,93,130,97,43
round_queries,429,789,2244,5895,14210,41571,179010,404781,1660187
round_k,1,5,22,72,223,688,2086,6355,19304
round_shots,510,466,186,110,92,119,73,77,53,4
round_queries,510,1398,2046,4510,11684,45815,88257,281897,590685,408708
round_k,1,5,20,63,192,604,1830,5572,16799,51088
round_shots,630,292,229,132,126,107,80,73,57,3
round_queries,630,876,2519,5940,17262,44191,103760,284919,669237,329133
round_k,1,5,22,68,206,648,1951,5870,17972,54855
round_shots,333,290,172,217,168,115,149,70,88,7
round_queries,333,870,1892,7161,18648,38985,157195,222110,837672,600845
round_k,1,5,16,55,169,527,1586,4759,14278,42917
round_shots,515,313,123,126,101,84,84,62,54,11
round_queries,515,939,1353,4158,10807,28476,87612,194370,507870,937893
round_k,1,5,16,53,169,521,1567,4702,14210,42631
round_shots,706,312,116,163,90,118,94,62,54,8
round_queries,706,936,1276,5379,10710,42126,102930,206770,543078,732440
round_k,1,5,16,59,178,547,1667,5028,15176,45777
round_shots,525,300,108,106,106,125,115,64,109,4
round_queries,525,900,1188,3498,10494,38375,106145,178240,915055,306484
round_k,1,5,16,49,153,461,1392,4197,12619,38310
round_shots,429,420,138,115,106,93,104,65,82,13
round_queries,429,1260,1518,3795,10918,29481,102648,192595,736114,1067495
round_k,1,5,16,51,158,493,1481,4488,13486,41057
round_shots,547,261,160,129,280,265,135,65,56,8
round_queries,547,783,1760,4773,31640,94605,144585,220935,573048,745624
round_k,1,5,18,56,178,535,1699,5116,15487,46601
round_shots,515,291,149,156,167,87,80,129,75,7
round_queries,515,873,1639,5772,21209,34887,98640,478719,841725,715953
round_k,1,5,18,63,200,616,1855,5611,17004,51139
round_shots,588,374,299,260,93,90,93,121,92,9
round_queries,588,1122,3289,9100,11625,34470,109647,428219,981548,877707
round_k,1,5,17,62,191,589,1769,5334,16231,48761
round_shots,599,420,108,139,107,95,72,66,61,5
round_queries,599,1260,1188,4587,12091,33345,76536,210474,587125,436125
round_k,1,5,16,56,175,531,1594,4812,14476,43612
round_shots,423,376,135,125,123,117,74,67,54,11
round_queries,423,1128,1485,4125,13161,38259,74074,202675,496962,921195
round_k,1,5,16,53,163,500,1512,4601,13828,41872
round_shots,467,360,176,131,117,162,149,115,53
