round_shots,138,149,150,110,163,667,107,78,29
round_queries,138,447,1350,2970,13203,163415,212823,569634,2144869
round_k,1,4,13,40,122,994,3651,11370,36980
round_shots,193,147,112,136,94,504,283,168,74,18
round_queries,193,441,1008,3672,7614,122472,206873,368424,616198,1466838
round_k,1,4,13,40,121,365,1096,4163,13348,40745
round_shots,174,146,139,227,216,542,84,73,57,7
round_queries,174,438,1251,6129,17496,132790,146580,382155,973731,1086897
round_k,1,4,13,40,122,872,2617,8541,25878,77635
round_shots,205,144,120,272,354,176,73,63,68,6
round_queries,205,432,1080,7344,28674,66704,102419,266679,866388,702258
round_k,1,4,13,40,189,701,2116,6370,19451,58521
round_shots,130,169,123,126,144,703,106,61,117
round_queries,130,507,1107,3402,11664,170829,215710,373137,6598215
round_k,1,4,13,40,121,1017,3058,9270,28197
round_shots,174,122,156,164,728,111,166,63,40
round_queries,174,366,1404,4428,58968,72261,366362,417123,2445160
round_k,1,4,13,40,325,1103,3310,9997,30564
round_shots,149,128,164,123,347,287,83,142,68,10
round_queries,149,384,1476,3321,28107,69741,78269,422166,659124,903450
round_k,1,4,13,40,121,471,1486,4846,14881,45172
round_shots,188,169,128,115,421,122,160,86,58,24
round_queries,188,507,1152,3105,34101,29646,116640,230910,499206,1883352
round_k,1,4,13,40,121,364,1342,4303,12960,39236
round_shots,149,144,145,233,247,294,125,82,56,13
round_queries,149,432,1305,6291,20007,71442,125625,290690,636888,1342055
round_k,1,4,13,40,121,502,1772,5686,17129,51617
round_shots,213,128,183,120,529,132,78,66,122,4
round_queries,213,384,1647,3240,42849,70092,143286,371778,2077294,627284
round_k,1,4,13,40,265,918,2816,8513,26054,78410
round_shots,156,122,282,269,551,142,76,85,72,32
round_queries,156,366,2538,7263,44631,34506,55404,185895,491976,2018336
round_k,1,4,13,40,121,364,1093,3416,10485,31536
round_shots,133,122,205,273,845,112,75,80,27
round_queries,133,366,1845,7371,68445,79632,181275,602160,1830789
round_k,1,4,13,40,355,1208,3763,11292,33903
round_shots,174,120,234,136,497,110,87,61,54,3
round_queries,174,360,2106,3672,40257,55990,148683,337757,898722,455571
round_k,1,4,13,40,254,854,2768,8321,25196,75928
round_shots,157,175,141,126,272,612,75,61,41
round_queries,157,525,1269,3402,22032,148716,140175,354593,2240445
round_k,1,4,13,40,121,934,2906,8808,27322
round_shots,275,223,167,268,443,130,76,97,67,3
round_queries,275,669,1503,7236,35883,60710,123956,488783,1012973,422127
round_k,1,4,13,40,233,815,2519,7559,22885,70354
round_shots,135,146,159,365,328,287,173,66,97,47
round_queries,135,438,1431,9855,26568,77777,140649,165990,731865,3224811
round_k,1,4,13,40,135,406,1257,3772,11435,34306
round_shots,135,120,112,126,192,165,259,136,66,11
round_queries,135,360,1008,3402,15552,40425,191401,402968,720258,1129403
round_k,1,4,13,40,122,369,1481,5456,17007,51336
round_shots,159,125,119,133,115,292,219,121,191,23
round_queries,159,375,1071,3591,9315,71540,219657,364089,1818129,1985107
round_k,1,4,13,40,122,501,1504,4759,14278,43154
round_shots,170,122,242,357,348,159,97,235,158,22
round_queries,170,366,2178,9639,28188,41181,90307,745185,1503054,1887270
round_k,1,4,13,40,129,465,1585,4756,14297,42892
round_shots,151,220,117,123,384,335,116,116,53,6
round_queries,151,660,1053,3321,31104,81405,139316,531860,770991,797394
round_k,1,4,13,40,121,600,2292,7273,21836,66449
round_shots,168,206,115,239,363,513,91,56,8
round_queries,168,618,1035,6453,29403,199557,250523,518616,677656
round_k,1,4,13,40,194,1376,4630,13895,42353
round_shots,302,133,119,140,556,112,77,66,67,7
round_queries,302,399,1071,3780,45036,61488,142681,367554,1130625,1083467
round_k,1,4,13,40,274,926,2784,8437,25791,77390
round_shots,137,229,130,227,802,234,106,73,21
round_queries,137,687,1170,6129,64962,161694,288002,622617,1681113
round_k,1,4,13,40,345,1358,4264,12977,40026
round_shots,143,150,138,257,334,294,278,128,57,18
round_queries,143,450,1242,6939,27054,71442,202662,376960,518643,1498302
round_k,1,4,13,40,121,364,1472,4549,13693,41619
round_shots,133,161,166,517,374,96,82,214,85,3
round_queries,133,483,1494,13959,30294,38688,99138,789874,1225445,454713
round_k,1,4,13,40,201,604,1845,7208,25259,75785
round_shots,141,155,187,777,260,108,79,68,62,60
round_queries,141,465,1683,20979,21060,26244,62647,164084,449934,4031700
round_k,1,4,13,40,121,396,1206,3628,10996,33597
round_shots,156,149,178,110,167,116,76,242,99,9
round_queries,156,447,1602,2970,13527,28188,55860,534578,968319,955485
round_k,1,4,13,40,121,367,1104,4890,17459,53082
round_shots,130,169,123,294,483,713,126,92,75,3
round_queries,130,507,1107,7938,39123,354361,188370,412620,1010775,384489
round_k,1,4,13,40,248,747,2242,6738,21360,64081
round_shots,133,186,123,123,196,94,302,99,57,6
round_queries,133,558,1107,3321,15876,22842,221970,361053,717231,690018
round_k,1,4,13,40,121,367,1823,6291,18875,57501
round_shots,130,172,173,306,795,155,121,66,117,20
round_queries,130,516,1557,8262,64395,37665,88209,180510,962793,1537060
round_k,1,4,13,40,121,364,1367,4114,12771,38426
round_shots,154,168,181,400,329,189,97,163,94,6
round_queries,154,504,1629,10800,26649,64827,124645,668463,1189570,701082
round_k,1,4,13,40,171,642,2050,6327,19474,58423
round_shots,160,168,231,622,158,86,105,115,75,29
round_queries,160,504,2079,16794,12798,20898,76545,267145,534225,1929689
round_k,1,4,13,40,121,364,1161,3561,10869,33270
round_shots,141,128,186,288,480,81,73,75,55,3
round_queries,141,384,1674,7776,38880,40095,108989,339975,766095,387885
round_k,1,4,13,40,247,746,2266,6964,21107,64647
round_shots,146,144,119,104,141,86,228,297,60,4
round_queries,146,432,1071,2808,11421,20898,167580,656667,725220,464804
round_k,1,4,13,40,121,367,1105,6043,19061,58100
round_shots,252,203,114,513,343,113,98,71,57,9
round_queries,252,609,1026,13851,27783,41245,120050,277255,673911,959931
round_k,1,4,13,40,182,612,1952,5911,17776,53329
round_shots,160,203,142,148,505,86,70,70,59,5
round_queries,160,609,1278,3996,40905,44118,111510,334530,856031,663705
round_k,1,4,13,40,256,796,2389,7254,22123,66370
round_shots,205,139,128,125,268,173,126,86,64,22
round_queries,205,417,1152,3375,21708,42039,91854,219902,526272,1672462
round_k,1,4,13,40,121,364,1278,4111,12645,38010
round_shots,162,120,163,197,399,326,88,76,60,8
round_queries,162,360,1467,5319,32319,79218,102520,286900,745740,929832
round_k,1,4,13,40,121,582,1887,6214,18830,58114
round_shots,157,177,221,245,355,86,102,72,66,4
round_queries,157,531,1989,6615,28755,32938,119442,268056,755634,419564
round_k,1,4,13,40,191,585,1861,5724,17281,52445
round_shots,154,147,159,544,327,133,78,71,67,18
round_queries,154,441,1431,14688,26487,36841,74958,207959,608159,1491354
round_k,1,4,13,40,138,480,1464,4538,13678,41426
round_shots,132,161,112,123,231,683,139,76,93,32
round_queries,132,483,1008,3321,18711,167335,102165,167580,646815,2151648
round_k,1,4,13,40,122,367,1102,3477,11206,33619
round_shots,191,163,133,353,323,157,133,79,54,4
round_queries,191,489,1197,9531,26163,51653,157605,290641,609498,421236
round_k,1,4,13,40,164,592,1839,5643,16930,52654
round_shots,137,125,120,122,309,321,132,74,63,11
round_queries,137,375,1080,3294,25029,78003,102828,204758,523215,937783
round_k,1,4,13,40,121,389,1383,4152,13063,42626
round_shots,185,133,123,133,137,602,126,70,70,27
round_queries,185,399,1107,3591,11097,147490,92610,154350,472990,1819071
round_k,1,4,13,40,122,367,1102,3378,11148,33686
round_shots,207,229,153,233,321,102,80,78,62,10
round_queries,207,687,1377,6291,26001,28662,72560,216138,528426,779010
round_k,1,4,13,40,140,453,1385,4261,12975,38950
round_shots,141,177,138,168,351,368,108,76,59,3
round_queries,141,531,1242,4536,28431,89424,141372,298604,758445,357141
round_k,1,4,13,40,121,654,1964,6427,19466,59523
round_shots,141,147,136,188,590,85,90,168,86
round_queries,141,441,1224,5076,47790,48535,154530,926184,4511130
round_k,1,4,13,40,285,858,2756,8516,26227
round_shots,156,128,261,193,778,173,126,68,60,15
round_queries,156,384,2349,5211,63018,42039,91854,173876,463740,1051785
round_k,1,4,13,40,121,364,1278,3864,11599,35059
round_shots,179,180,178,188,558,161,162,72,36
round_queries,179,540,1602,5076,45198,88711,327078,444600,2026980
round_k,1,4,13,40,275,1009,3087,9381,28152
round_shots,190,139,147,107,253,727,71,80,66
round_queries,190,417,1323,2889,20493,176661,147325,506640,4252842
round_k,1,4,13,40,121,1037,3166,10085,32218
round_shots,141,127,173,115,243,165,612,94,28
round_queries,141,381,1557,3105,19683,40425,452268,571614,1882300
round_k,1,4,13,40,122,369,3040,10831,33612
round_shots,177,122,225,260,363,149,88,81,177,8
round_queries,177,366,2025,7020,29403,57961,122408,365553,2441715,1078440
round_k,1,4,13,40,194,695,2256,6897,22467,67402
round_shots,167,124,119,341,323,133,79,72,56,10
round_queries,167,372,1071,9207,26163,43757,98987,276120,649880,1079690
round_k,1,4,13,40,164,626,1917,5802,17587,53984
round_shots,154,133,112,112,132,498,92,508,164,3
round_queries,154,399,1008,3024,10692,122010,151892,2522220,2447044,454455
round_k,1,4,13,40,122,825,2482,7460,22381,75742
round_shots,137,144,120,491,231,185,89,72,57,32
round_queries,137,432,1080,13257,18711,44955,80189,194760,476463,2409120
round_k,1,4,13,40,121,450,1352,4179,12547,37642
round_shots,151,233,161,106,110,177,455,113,109
round_queries,151,699,1449,2862,8910,43011,332605,563531,6109995
round_k,1,4,13,40,121,365,2493,8972,28027
round_shots,133,150,287,312,329,115,111,88,58,6
round_queries,133,450,2583,8424,26649,39445,114219,287848,580406,549954
round_k,1,4,13,40,171,514,1635,5003,15044,45829
round_shots,138,136,112,208,468,126,98,123,54
round_queries,138,408,1008,5616,37908,61110,179242,702699,2911302
round_k,1,4,13,40,242,914,2856,8735,26956
round_shots,174,232,128,792,103,100,70,113,30
round_queries,174,696,1152,21384,22351,69700,165970,808741,2032710
round_k,1,4,13,108,348,1185,3578,11030,33878
round_shots,174,155,112,262,790,89,81,113,28
round_queries,174,465,1008,7074,63990,60965,177309,811227,1843044
round_k,1,4,13,40,342,1094,3589,10873,32911
round_shots,163,150,112,191,592,88,72,104,64,4
round_queries,163,450,1008,5157,47952,50424,130248,565032,1068480,611044
round_k,1,4,13,40,286,904,2716,8347,25219,76380
round_shots,162,125,131,302,317,380,88,111,58,4
round_queries,162,375,1179,8154,25677,117420,113256,451437,707658,444676
round_k,1,4,13,40,154,643,2033,6100,18385,55584
round_shots,160,144,161,171,134,116,405,101,42
round_queries,160,432,1449,4617,10854,28652,302535,477427,2232678
round_k,1,4,13,40,123,373,2363,8267,26579
round_shots,145,169,147,215,190,298,161,80,83,16
round_queries,145,507,1323,5805,15390,72414,132181,242320,818629,1446768
round_k,1,4,13,40,121,410,1514,4931,15070,45211
round_shots,157,133,222,221,606,316,168,104,65,22
round_queries,157,399,1998,5967,49086,76788,122472,281112,552175,1703746
round_k,1,4,13,40,121,364,1351,4247,12883,38721
round_shots,157,130,167,126,416,88,88,75,56,6
round_queries,157,390,1503,3402,33696,39160,117480,311925,708568,700566
round_k,1,4,13,40,222,667,2079,6326,19176,58380
round_shots,167,128,131,147,335,390,73,72,87,5
round_queries,167,384,1179,3969,27135,94770,100229,301032,1126041,600795
round_k,1,4,13,40,121,686,2090,6471,19701,60079
round_shots,191,132,166,125,135,174,674,233,130,23
round_queries,191,396,1494,3375,10935,42282,492694,510969,855270,1724609
round_k,1,4,13,40,121,365,1096,3289,12253,37491
round_shots,168,139,131,164,129,393,139,73,93,3
round_queries,168,417,1179,4428,10449,96285,193071,367847,1534407,458583
round_k,1,4,13,40,122,694,2519,8249,24749,76430
round_shots,187,125,153,128,246,368,90,63,56,6
round_queries,187,375,1377,3456,19926,90160,118890,271845,729288,713166
round_k,1,4,13,40,122,660,2157,6511,19679,59430
round_shots,132,138,198,134,732,126,74,72,28
round_queries,132,414,1782,3618,59292,82530,170274,507096,1820700
round_k,1,4,13,40,327,1150,3521,10736,32512
round_shots,149,168,127,151,98,387,256,94,67,11
round_queries,149,504,1143,4077,7938,96363,191232,263106,636701,1040545
round_k,1,4,13,40,124,373,1399,4751,15646,47297
round_shots,132,202,153,114,327,412,75,62,54,10
round_queries,132,606,1377,3078,26487,100116,107325,272986,713502,1213290
round_k,1,4,13,40,121,715,2201,6606,19824,60664
round_shots,143,146,134,148,247,354,77,113,69,9
round_queries,143,438,1206,3996,20007,86022,97251,442847,870159,1051533
round_k,1,4,13,40,121,631,1959,6305,19299,58418
round_shots,133,155,128,162,232,345,99,90,68,3
round_queries,133,465,1152,4374,18792,83835,121869,371970,890596,365397
round_k,1,4,13,40,121,615,2066,6548,19645,60899
round_shots,187,141,255,552,339,131,103,65,55,13
round_queries,187,423,2295,14904,27459,47029,132973,262665,669625,1437501
round_k,1,4,13,40,179,645,2020,6087,18421,55288
round_shots,140,155,128,120,751,186,92,73,71,30
round_queries,140,465,1152,3240,60831,45198,67068,171915,512975,2018310
round_k,1,4,13,40,121,364,1177,3612,11092,33638
round_shots,157,125,120,112,716,142,71,59,47
round_queries,157,375,1080,3024,57996,91590,163797,408339,2931813
round_k,1,4,13,40,322,1153,3460,10390,31189
round_shots,130,259,141,202,576,161,84,87,60,31
round_queries,130,777,1269,5454,46656,39123,61236,190269,422820,1977769
round_k,1,4,13,40,121,364,1093,3523,10622,31899
round_shots,177,171,202,143,190,356,239,104,59,6
round_queries,177,513,1818,3861,15390,86508,304247,397176,719741,688134
round_k,1,4,13,40,121,636,1909,6099,19018,57344
round_shots,205,133,128,153,247,578,272,193,70,19
round_queries,205,399,1152,4131,20007,140454,198288,422091,595910,1603543
round_k,1,4,13,40,121,364,1093,4256,13809,42198
round_shots,160,120,189,106,102,568,109,189,57
round_queries,160,360,1701,2862,8262,138024,194783,1265733,3524253
round_k,1,4,13,40,121,893,3348,10045,30914
round_shots,133,124,117,129,99,522,265,155,49
round_queries,133,372,1053,3483,8019,127890,194775,481895,2727781
round_k,1,4,13,40,122,367,1554,4706,27834
round_shots,133,125,112,148,99,186,308,64,84,6
round_queries,133,375,1008,3996,8019,45570,226996,239808,945756,647706
round_k,1,4,13,40,122,368,1873,5629,17925,53975
round_shots,188,171,161,112,157,136,459,66,45
round_queries,188,513,1449,3024,12717,33320,339201,335742,2353455
round_k,1,4,13,40,122,369,2543,7903,26149
round_shots,141,128,139,168,160,380,172,75,58,3
round_queries,141,384,1251,4536,12960,93100,233404,383925,963438,464283
round_k,1,4,13,40,122,678,2559,8305,25559,77380
round_shots,168,161,115,656,163,123,70,158,36
round_queries,168,483,1035,17712,31133,84255,150290,1023050,2129652
round_k,1,4,13,95,342,1073,3237,9806,29578
round_shots,165,133,211,744,366,132,86,74,75,23
round_queries,165,399,1899,20088,29646,33924,76454,203278,635325,1768309
round_k,1,4,13,40,128,444,1373,4235,12786,38441
round_shots,146,160,128,118,146,111,76,275,195,4
round_queries,146,480,1152,3186,11826,27195,55860,607475,2206035,422892
round_k,1,4,13,40,122,367,1104,5656,16980,52861
round_shots,185,155,204,294,379,90,81,66,99,11
round_queries,185,465,1836,7938,30699,36630,98901,248226,1123947,1142075
round_k,1,4,13,40,203,610,1880,5676,17302,51912
round_shots,133,120,134,150,402,119,77,63,73,3
round_queries,133,360,1206,4050,32562,51289,113113,283563,988931,381165
round_k,1,4,13,40,215,734,2250,6773,20948,63527
round_shots,173,165,187,110,140,296,257,112,61,16
round_queries,173,495,1683,2970,11340,72520,189923,321552,618845,1513776
round_k,1,4,13,40,122,369,1435,5072,15571,47305
round_shots,157,144,128,174,421,108,96,75,52,6
round_queries,157,432,1152,4698,34101,48492,143712,357525,753220,783990
round_k,1,4,13,40,224,748,2383,7242,21727,65332
round_shots,151,169,115,118,174,610,121,166,43
round_queries,151,507,1035,3186,14094,150670,229295,1071198,2738713
round_k,1,4,13,40,123,947,3226,10403,31845
round_shots,210,237,170,248,561,122,94,64,64,6
round_queries,210,711,1530,6696,45441,67222,155382,337600,1045312,892554
round_k,1,4,13,40,275,826,2637,8166,24612,74379
round_shots,141,214,144,167,814,92,81,60,42
round_queries,141,642,1296,4509,65934,64124,182331,448260,2915094
round_k,1,4,13,40,348,1125,3735,11262,34703
round_shots,145,177,196,579,344,193,121,71,73,18
round_queries,145,531,1764,15633,27864,50373,118217,217189,675907,1531062
round_k,1,4,13,40,130,488,1529,4629,14126,42529
round_shots,149,168,273,372,838,87,119,62,29
round_queries,149,504,2457,10044,67878,61509,266917,432946,1883927
round_k,1,4,13,40,353,1121,3491,10824,32481
round_shots,132,182,123,230,263,293,208,95,88,11
round_queries,132,546,1107,6210,21303,71199,172432,304665,892936,1042129
round_k,1,4,13,40,121,414,1603,5073,15526,47369
round_shots,181,128,202,297,411,89,85,68,70,9
round_queries,181,384,1818,8019,33291,39249,116875,280772,874650,1046061
round_k,1,4,13,40,220,687,2064,6247,19097,58114
round_shots,181,136,144,110,94,189,164,227,261,21
round_queries,181,408,1296,2970,7614,45927,119884,499627,2231811,1618617
round_k,1,4,13,40,121,365,1100,4275,12826,38538
round_shots,177,130,128,120,123,97,89,79,65,26
round_queries,177,390,1152,3240,9963,23959,66305,178619,443365,1642758
round_k,1,4,13,40,123,372,1130,3410,10529,31591
round_shots,154,138,131,134,790,83,75,76,66
round_queries,154,414,1179,3618,63990,56855,154425,470060,3771966
round_k,1,4,13,40,342,1029,3092,9425,28575
round_shots,152,169,164,160,407,286,124,72,93,12
round_queries,152,507,1476,4320,32967,69498,115196,235368,912237,1076148
round_k,1,4,13,40,121,464,1634,4904,14925,44839
round_shots,132,191,112,129,505,127,75,64,52,3
round_queries,132,573,1008,3483,40905,65151,136425,355008,886028,466059
round_k,1,4,13,40,256,909,2773,8519,25779,77676
round_shots,133,172,196,120,126,340,89,67,85,9
round_queries,133,516,1764,3240,10206,83300,109203,267531,1035725,1030959
round_k,1,4,13,40,122,613,1996,6092,18555,57275
round_shots,141,150,139,134,296,651,108,126,28
round_queries,141,450,1251,3618,23976,158193,209412,906822,1930404
round_k,1,4,13,40,121,969,3598,11490,34471
round_shots,130,165,112,310,360,96,73,88,54,14
round_queries,130,495,1008,8370,29160,37152,90301,329032,622350,1452150
round_k,1,4,13,40,193,618,1869,5762,17287,51862
round_shots,176,171,139,118,548,286,118,65,55,19
round_queries,176,513,1251,3186,44388,69498,109622,228085,583165,1839789
round_k,1,4,13,40,121,464,1754,5301,15914,48415
round_shots,185,122,136,174,711,99,72,81,43
round_queries,185,366,1224,4698,57591,63459,138744,474903,2321957
round_k,1,4,13,40,320,963,2931,8969,26999
round_shots,217,120,173,173,148,105,210,113,93,22
round_queries,217,360,1557,4671,11988,25935,156870,253233,732561,1643774
round_k,1,4,13,40,123,373,1120,3938,12331,37358
round_shots,157,128,131,194,672,121,72,63,46
round_queries,157,384,1179,5238,54432,75141,154296,412083,2843674
round_k,1,4,13,40,310,1071,3270,10213,30909
round_shots,135,127,144,305,410,82,146,233,63,3
round_queries,135,381,1296,8235,33210,35834,191698,992813,806085,357459
round_k,1,4,13,40,218,656,2130,6397,19278,59576
round_shots,133,136,173,110,214,328,170,89,79,18
round_queries,133,408,1557,2970,17334,79704,124270,195177,574093,1298610
round_k,1,4,13,40,121,365,1096,3633,12023,36072
round_shots,154,132,187,260,732,102,108,68,95
round_queries,154,396,1683,7020,59292,66810,212652,426972,5598255
round_k,1,4,13,40,327,984,3139,9662,29464
round_shots,170,232,138,123,183,556,122,71,64
round_queries,170,696,1242,3321,14823,136220,216794,448791,4104640
round_k,1,4,13,40,122,888,3160,10414,32067
round_shots,133,197,128,411,322,137,90,113,62,17
round_queries,133,591,1152,11097,26082,38497,88290,361713,608406,1549567
round_k,1,4,13,40,140,490,1600,4906,14835,45575
round_shots,130,133,120,285,475,98,72,70,100,5
round_queries,130,399,1080,7695,38475,48118,114696,334810,1452100,656235
round_k,1,4,13,40,245,796,2391,7260,21781,65623
round_shots,135,192,134,112,127,89,216,246,56,7
round_queries,135,576,1206,3024,10287,21627,157896,539478,556360,1036175
round_k,1,4,13,40,121,365,1096,4967,14926,74012
round_shots,133,146,242,242,344,175,492,158,26
round_queries,133,438,2178,6534,27864,64575,550548,1309346,2020590
round_k,1,4,13,40,184,559,4143,12952,38857
round_shots,177,120,163,104,101,133,126,68,63,4
round_queries,177,360,1467,2808,8181,32851,94122,152932,429471,596244
round_k,1,4,13,40,123,373,1124,3408,10338,74530
round_shots,154,244,122,129,148,441,126,150,196,17
round_queries,154,732,1098,3483,11988,108927,93618,334350,1329076,1554701
round_k,1,4,13,40,123,371,1114,3390,12569,45726
round_shots,185,226,119,115,110,387,333,77,158,3
round_queries,185,678,1071,3105,8910,94041,242757,304227,2019082,354189
round_k,1,4,13,40,121,364,1975,6389,19471,59031
round_shots,157,221,115,109,144,653,277,113,62,13
round_queries,157,663,1035,2943,11664,158679,201933,371883,689874,1363141
round_k,1,4,13,40,121,364,1645,5563,17099,52428
round_shots,211,150,198,171,94,99,612,93,92
round_queries,211,450,1782,4617,7614,24057,453492,567207,5233788
round_k,1,4,13,40,121,370,3049,9164,28444
round_shots,140,171,144,174,402,287,205,66,55,16
round_queries,140,513,1296,4698,32562,69741,179785,223410,559075,1539472
round_k,1,4,13,40,121,438,1692,5082,15259,48108
round_shots,179,172,115,160,124,471,264,117
round_queries,179,516,1035,4320,10044,114453,415800,6593535
round_k,1,4,13,40,121,787,3720,28177
round_shots,170,120,155,128,389,345,76,104,61,10
round_queries,170,360,1395,3456,31509,83835,93556,392184,718397,1091310
round_k,1,4,13,40,121,615,1885,5888,17832,54565
round_shots,138,177,119,128,776,121,73,64,26
round_queries,138,531,1071,3456,62856,81917,182281,479808,1812486
round_k,1,4,13,40,338,1248,3748,11481,34855
round_shots,184,172,307,576,138,81,73,156,64
round_queries,184,516,2763,15552,24426,53541,146219,941772,3522240
round_k,1,4,13,88,330,1001,3018,9150,27517
round_shots,132,133,115,106,677,91,85,75,99
round_queries,132,399,1035,2862,54837,56693,169065,482775,5820903
round_k,1,4,13,40,311,994,3218,9799,29398
round_shots,194,224,130,137,118,542,320,113,78,5
round_queries,194,672,1170,3699,9558,132790,235200,436745,1012518,630635
round_k,1,4,13,40,122,367,1932,6490,20322,63063
round_shots,184,136,169,251,363,95,77,69,58,15
round_queries,184,408,1521,6777,29403,36955,90013,245571,624834,1473315
round_k,1,4,13,40,194,584,1779,5386,16320,49110
round_shots,162,238,123,140,591,215,170,76,62,16
round_queries,162,714,1107,3780,47871,52245,123930,206036,504742,1187440
round_k,1,4,13,40,121,364,1355,4070,12311,37107
round_shots,154,161,123,727,305,88,81,81,211,55
round_queries,154,483,1107,19629,24705,21384,60021,183141,1465395,3469345
round_k,1,4,13,40,121,370,1130,3472,10417,31539
round_shots,174,138,169,126,107,88,126,292,201,18
round_queries,174,414,1521,3402,8667,21560,94626,660212,1365393,1517562
round_k,1,4,13,40,122,375,1130,3396,13996,42154
round_shots,137,150,156,133,202,303,118,70,61,4
round_queries,137,450,1404,3591,16362,73629,125198,261590,696925,431620
round_k,1,4,13,40,121,530,1868,5712,17287,53952
round_shots,199,125,114,734,316,127,89,64,76,11
round_queries,199,375,1026,19818,25596,38735,93005,219072,781356,1023297
round_k,1,4,13,40,152,522,1711,5140,15504,46513
round_shots,143,120,141,131,229,272,89,81,96,22
round_queries,143,360,1269,3537,18549,66096,64881,188811,738528,1569986
round_k,1,4,13,40,121,364,1165,3846,11690,35681
round_shots,141,139,112,167,373,180,95,70,58,48
round_queries,141,417,1008,4509,30213,43740,69255,166530,414526,3143568
round_k,1,4,13,40,121,364,1189,3573,10735,32745
round_shots,224,120,150,104,408,272,119,83,128,25
round_queries,224,360,1350,2808,33048,66096,86751,209243,1047168,2059825
round_k,1,4,13,40,121,364,1260,4090,13007,41196
round_shots,187,143,164,120,214,612,139,106,64,13
round_queries,187,429,1476,3240,17334,148716,101331,231822,508608,955045
round_k,1,4,13,40,121,364,1093,3973,12170,36732
round_shots,133,174,155,316,468,102,87,64,56,4
round_queries,133,522,1395,8532,37908,49470,138417,329792,871752,566444
round_k,1,4,13,40,242,795,2576,7783,23548,70805
round_shots,168,172,117,230,612,82,75,384,3
round_queries,168,516,1053,6210,49572,47970,132075,2065536,433083
round_k,1,4,13,40,292,880,2689,19173,72180
round_shots,191,157,141,203,478,104,82,68,63,8
round_queries,191,471,1269,5481,38718,51272,121442,311508,891513,1038152
round_k,1,4,13,40,246,740,2290,7075,21575,64884
round_shots,171,127,130,239,283,179,93,86,93,30
round_queries,171,381,1170,6453,22923,43855,68355,204938,704847,2115810
round_k,1,4,13,40,122,367,1191,3789,11754,35263
round_shots,163,138,216,182,189,286,197,87,74,18
round_queries,163,414,1944,4914,15309,70070,177891,235683,672438,1519398
round_k,1,4,13,40,122,451,1354,4543,14000,42205
round_shots,145,166,120,341,814,82,78,60,33
round_queries,145,498,1080,9207,65934,57154,167778,398700,2017851
round_k,1,4,13,40,348,1075,3322,9970,30573
round_shots,196,157,145,374,331,139,90,70,70,18
round_queries,196,471,1305,10098,26811,37391,84870,215390,664230,1616778
round_k,1,4,13,40,134,471,1538,4744,14322,44910
round_shots,160,152,115,212,336,83,86,83,58,11
round_queries,160,456,1035,5724,27216,29631,92450,276473,591890,1023451
round_k,1,4,13,40,178,537,1665,5102,15462,46520
round_shots,217,155,115,411,338,104,75,69,62,32
round_queries,217,465,1035,11097,27378,27560,64575,178503,483786,2330912
round_k,1,4,13,40,132,430,1293,3901,11818,36420
round_shots,168,147,251,137,94,89,474,70,60,8
round_queries,168,441,2259,3699,7614,21627,346494,359310,926220,1126536
round_k,1,4,13,40,121,365,2566,7718,23166,70408
round_shots,225,139,120,660,101,94,129,150,38
round_queries,225,417,1080,17820,19493,57622,260193,929250,2120590
round_k,1,4,13,96,306,1008,3097,9292,27902
round_shots,167,198,183,217,472,170,295,112,26
round_queries,167,594,1647,5859,38232,83470,440435,876624,1939678
round_k,1,4,13,40,245,746,3913,11740,37301
round_shots,154,127,186,244,407,85,90,62,58,4
round_queries,154,381,1674,6588,32967,36975,117450,252526,708702,444444
round_k,1,4,13,40,217,652,2036,6109,18502,55555
round_shots,130,158,128,191,164,583,111,71,27
round_queries,130,474,1152,5157,13284,141669,201243,497781,1832301
round_k,1,4,13,40,121,906,3505,11121,33931
round_shots,135,194,139,125,272,192,111,84,61,24
round_queries,135,582,1251,3375,22032,46656,80919,207732,485865,1782216
round_k,1,4,13,40,121,364,1236,3982,12339,37129
round_shots,152,122,170,115,143,517,70,90,55,7
round_queries,152,366,1530,3105,11583,126665,118650,458010,889625,1028587
round_k,1,4,13,40,122,847,2544,8087,24489,73470
round_shots,140,175,134,120,240,241,318,97,68,12
round_queries,140,525,1206,3240,19440,59045,233730,372189,784108,1344180
round_k,1,4,13,40,122,367,1918,5765,18622,56007
round_shots,228,124,170,162,170,287,286,133,64,3
round_queries,228,372,1530,4374,13770,69741,209066,455259,803520,381621
round_k,1,4,13,40,121,365,1711,6277,20695,63603
round_shots,133,169,112,456,329,94,119,67,72,38
round_queries,133,507,1008,12312,26649,25474,101507,182575,589752,2894574
round_k,1,4,13,40,135,426,1362,4095,12370,38086
round_shots,133,180,123,123,783,86,68,82,34
round_queries,133,540,1107,3321,63423,58566,145180,527178,2006986
round_k,1,4,13,40,340,1067,3214,9827,29514
round_shots,157,192,178,157,107,442,428,98,70
round_queries,157,576,1602,4239,8667,108290,314580,471870,3136630
round_k,1,4,13,40,122,367,2407,7296,22404
round_shots,228,166,170,643,342,140,79,71,81,22
round_queries,228,498,1530,17361,27702,36820,72601,199155,704133,1761606
round_k,1,4,13,40,131,459,1402,4346,13267,40036
round_shots,160,192,112,763,260,126,122,89,63,13
round_queries,160,576,1008,20601,21060,30618,101138,230777,498015,944775
round_k,1,4,13,40,121,414,1296,3952,11954,36337
