round_queries,1023,549,2259,4290,15147,49665,101750,222320,579393,1563206,694611
round_k,1,4,16,49,150,462,1389,4198,12606,38589,115768
round_shots,1533,150,195,187,202,117,105,89,68,6
round_queries,1533,1050,4485,13651,45450,80379,218715,616859,1418548,1179306
round_k,3,11,36,112,343,1041,3465,10430,31888,98275
round_shots,1592,213,168,102,113,87,73,64,74,3
round_queries,1592,1491,4200,8262,27459,70557,182865,483008,1698226,640707
round_k,3,12,40,121,405,1252,3773,11474,34717,106784
round_shots,1496,373,108,100,106,104,159,170,107,15
round_queries,1496,2611,2700,7500,23850,70408,324837,1041930,1975327,2618055
round_k,3,12,37,112,338,1021,3064,9230,28905,87268
round_shots,1178,218,168,102,120,85,97,110,81,5
round_queries,1178,1526,4200,8262,29160,62985,218735,756250,1682937,1008415
round_k,3,12,40,121,370,1127,3437,10388,32148,100841
round_shots,1146,255,170,115,112,124,79,78,57,6
round_queries,1146,1785,4250,9315,27888,93620,207217,614250,1358253,1304430
round_k,3,12,40,124,377,1311,3937,11914,36143,108702
round_shots,890,255,172,147,117,86,75,67,61,6
round_queries,890,1785,4300,11907,28665,64930,172875,467191,1281671,1168146
round_k,3,12,40,122,377,1152,3486,10505,31907,97345
round_shots,1048,215,171,113,115,127,73,65,60,3
round_queries,1048,1505,4275,9153,27945,105029,185493,503425,1412460,659679
round_k,3,12,40,121,413,1270,3872,11770,36030,109946
round_shots,1206,176,254,121,110,132,229,128,80,56,4
round_queries,1206,528,2286,3993,11110,42108,227855,395136,748080,1573096,1023492
round_k,1,4,16,50,159,497,1543,4675,14045,42255,127936
round_shots,1039,255,208,113,129,110,82,75,54,3
round_queries,1039,1785,5200,9153,32121,82830,190814,557175,1222290,617373
round_k,3,12,40,124,376,1163,3714,11317,34293,102895
round_shots,1178,270,172,166,98,80,82,63,56,3
round_queries,1178,1890,4300,12450,25774,64560,198522,458955,1227576,598539
round_k,3,12,37,131,403,1210,3642,10960,33137,99756
round_shots,1028,365,110,138,190,103,77,84,109,10
round_queries,1028,2555,2750,10350,45030,73233,165165,543228,2158963,1805950
round_k,3,12,37,118,355,1072,3233,9903,29954,90297
round_shots,1195,160,163,143,101,121,98,68,62,11
round_queries,1195,1120,3749,10153,21917,80465,195510,409972,1156238,1902505
round_k,3,11,35,108,332,997,3014,9324,28116,86477
round_shots,1575,219,151,173,108,82,76,65,66,11
round_queries,1575,1533,3775,12975,24732,56498,157092,406185,1247598,1880395
round_k,3,12,37,114,344,1033,3124,9451,28381,85472
round_shots,1138,213,152,132,241,107,86,86,178,9
round_queries,1138,1491,3800,10692,59527,82925,200294,604838,3772354,1841139
round_k,3,12,40,123,387,1164,3516,10596,33946,102285
round_shots,1233,260,178,124,121,97,74,117,109,9
round_queries,1233,1820,4450,9300,28919,74011,172050,823797,2317885,1761741
round_k,3,12,37,119,381,1162,3520,10632,32319,97874
round_shots,1373,234,165,165,236,310,151,69,57,8
round_queries,1373,1638,4125,13035,56876,227230,332049,461955,1202187,1537416
round_k,3,12,39,120,366,1099,3347,10545,31649,96088
round_shots,995,247,118,154,107,86,74,65,71,9
round_queries,995,1729,2950,11550,27285,65962,173234,459225,1507685,1758429
round_k,3,12,37,127,383,1170,3532,10617,32431,97690
round_shots,1538,218,111,130,163,100,89,90,56,9
round_queries,1538,1526,2775,9750,42217,81300,218851,670230,1266664,1839267
round_k,3,12,37,129,406,1229,3723,11309,34041,102181
round_shots,1390,215,134,126,99,83,106,65,61,3
round_queries,1390,1505,3350,10206,26631,69139,266590,494975,1397937,626847
round_k,3,12,40,134,416,1257,3807,11458,34635,104474
round_shots,1138,283,186,140,132,86,75,66,55,9
round_queries,1138,1981,4650,10500,30228,59426,158625,420486,1060345,1587339
round_k,3,12,37,114,345,1057,3185,9639,28939,88185
round_shots,911,267,170,105,98,94,78,77,67,11
round_queries,911,1869,3910,7455,20874,60254,159822,482559,1264759,1917333
round_k,3,11,35,106,320,1024,3133,9438,28978,87151
round_shots,1190,244,180,198,302,260,113,133,61,3
round_queries,1190,1708,4500,16038,75198,207220,273799,980343,1390983,643227
round_k,3,12,40,124,398,1211,3685,11401,34940,107204
round_shots,873,270,168,149,100,117,101,64,62,8
round_queries,873,1890,4200,11175,25500,93249,248561,477504,1394938,1665896
round_k,3,12,37,127,398,1230,3730,11249,33877,104118
round_shots,984,283,135,124,100,92,74,65,67,6
round_queries,984,1981,3375,9300,23900,67620,167906,449995,1397687,1143330
round_k,3,12,37,119,367,1134,3461,10430,31413,95277
round_shots,855,223,136,147,98,105,116,82,53,9
round_queries,855,1561,3400,11907,24206,77805,293132,644766,1273643,1963701
round_k,3,12,40,123,370,1263,3931,12015,36233,109094
round_shots,1324,237,116,110,182,190,71,63,53,5
round_queries,1324,2133,3828,10890,54418,170810,194895,522459,1335653,1146275
round_k,4,16,49,149,449,1372,4146,12600,38148,114627
round_shots,890,239,224,150,108,110,241,135,58,8
round_queries,890,1673,5600,12150,26892,82830,560807,1024785,1320834,1674584
round_k,3,12,40,124,376,1163,3795,11386,34198,104661
round_shots,1499,251,147,130,162,111,74,70,60,12
round_queries,1499,1757,3381,9230,34506,76479,153254,438270,1144500,2095044
round_k,3,11,35,106,344,1035,3130,9537,29019,87293
round_shots,598,169,200,143,134,144,256,110,62,50
round_queries,598,507,1800,4719,14070,52560,300288,409530,696322,5240050
round_k,1,4,16,52,182,586,1861,5615,17012,52400
round_shots,1353,236,219,158,135,86,74,79,53,3
round_queries,1353,1652,5475,12798,33615,72842,192918,626707,1270993,649737
round_k,3,12,40,124,423,1303,3966,11990,36096,108289
round_shots,1040,196,268,248,136,206,161,78,76,53,3
round_queries,1040,588,2412,7688,13192,59946,141519,205842,601844,1290285,679797
round_k,1,4,15,48,145,439,1319,3959,12172,36566,113299
round_shots,1470,254,168,146,100,87,77,64,61,7
round_queries,1470,1778,4200,10950,25500,68817,183183,457408,1318881,1371531
round_k,3,12,37,127,395,1189,3573,10810,32516,97966
round_shots,1612,183,142,141,110,85,76,61,54,3
round_queries,1612,1647,4686,13959,33110,76925,208924,503677,1338066,682551
round_k,4,16,49,150,452,1374,4128,12389,37707,113758
round_shots,1558,281,200,133,101,90,206,134,54,14
round_queries,1558,1967,4600,9443,21513,59490,418386,816462,994734,2321046
round_k,3,11,35,106,330,1015,3046,9210,27631,82894
round_shots,1504,189,159,117,94,96,70,61,43
round_queries,1504,1701,5247,13689,35250,109536,241710,635437,4073347
round_k,4,16,58,187,570,1726,5208,15712,47364
round_shots,1453,270,140,105,92,103,76,93,69,11
round_queries,1453,1890,3500,8505,22356,75087,173356,649233,1473771,2187911
round_k,3,12,40,121,364,1140,3490,10679,32610,99450
round_shots,1462,244,265,137,103,91,109,65,56,3
round_queries,1462,2196,7155,11371,26883,74165,268031,484185,1257928,607167
round_k,4,13,41,130,407,1229,3724,11231,33695,101194
round_shots,1019,231,145,161,111,108,71,63,83,3
round_queries,1019,1617,3625,13041,31857,97092,197593,531153,2120235,703419
round_k,3,12,40,143,449,1391,4215,12772,39001,117236
round_shots,1463,265,160,117,91,99,74,66,58
round_queries,1463,2385,5280,12285,30121,99891,233322,627066,5080626
round_k,4,16,52,165,504,1576,4750,14262,43798
round_shots,1293,337,158,151,125,85,83,121,72,8
round_queries,1293,2359,3950,12231,34875,71485,215551,949971,1702440,1705944
round_k,3,12,40,139,420,1298,3925,11822,35514,106621
round_shots,1408,260,142,123,116,100,196,150,53,8
round_queries,1408,1820,3550,9963,28420,78700,471772,1128450,1246613,1741912
round_k,3,12,40,122,393,1203,3761,11760,35412,108869
round_shots,1470,239,170,122,141,243,182,66,78,4
round_queries,1470,1673,4250,9882,34545,187353,420966,457974,1627002,763084
round_k,3,12,40,122,385,1156,3469,10429,31367,95385
round_shots,1570,203,179,143,203,98,111,82,70,14
round_queries,1570,1421,4117,10153,44051,64974,223665,500118,1349390,2502430
round_k,3,11,35,108,331,1007,3049,9638,29664,89372
round_shots,1043,183,187,128,98,96,91,79,64,58,3
round_queries,1043,549,1683,4224,9702,28512,84175,220963,544576,1501214,716799
round_k,1,4,16,49,148,462,1398,4254,12941,39700,119466
round_shots,1287,247,116,111,244,280,120,119,56,8
round_queries,1287,1729,2900,8325,54900,195720,255720,778379,1119720,1469448
round_k,3,12,37,112,349,1065,3270,9997,30039,91840
round_shots,981,196,210,143,128,90,96,121,70,8
round_queries,981,1372,4830,10439,28544,71550,241248,913671,1588090,1690200
round_k,3,11,36,111,397,1256,3775,11343,34887,105637
round_shots,1262,254,405,221,133,105,168,152,70,16
round_queries,1262,1778,9315,15249,27797,66255,323064,907288,1265950,2620816
round_k,3,11,34,104,315,961,2984,9042,27297,81900
round_shots,1467,191,130,111,231,125,84,75,93,3
round_queries,1467,1719,4290,10989,72303,120625,247716,667575,2485239,725841
round_k,4,16,49,156,482,1474,4450,13361,40084,120973
round_shots,858,187,260,203,97,94,74,74,57,10
round_queries,858,1309,5980,15225,25317,73790,179894,544418,1260099,2024290
round_k,3,11,37,130,392,1215,3678,11053,33597,101214
round_shots,1074,213,175,100,222,138,73,66,55,9
round_queries,1074,1491,4375,7500,49950,95634,153957,420882,1060455,1575261
round_k,3,12,37,112,346,1054,3188,9640,29111,87514
round_shots,937,241,179,113,172,127,96,68,55,13
round_queries,937,1687,4475,9153,41796,94361,218208,471716,1149885,2466945
round_k,3,12,40,121,371,1136,3468,10453,31445,94882
round_shots,1602,200,106,137,114,83,71,62,66,3
round_queries,1602,1800,3498,13563,37278,82419,214349,568106,1821930,761385
round_k,4,16,49,163,496,1509,4581,13802,41938,126897
round_shots,1262,216,171,205,149,86,79,62,53,10
round_queries,1262,1512,4275,15375,38889,72670,204057,485150,1245447,2146350
round_k,3,12,37,130,422,1291,3912,11749,35400,107317
round_shots,1413,227,160,131,95,123,113,169,118,5
round_queries,1413,1589,4000,10611,23275,93357,261369,1184521,2577474,1007485
round_k,3,12,40,122,379,1156,3504,10921,32808,100748
round_shots,1544,279,162,116,97,89,76,84,90,7
round_queries,1544,1953,3726,8236,20661,58295,151012,506100,1649790,1180305
round_k,3,11,35,106,327,993,3012,9165,28018,84307
round_shots,1591,221,136,125,88,82,101,78,68,4
round_queries,1591,1989,4488,13125,27720,77490,291183,705822,1858372,1000980
round_k,4,16,52,157,472,1441,4524,13664,41621,125122
round_shots,993,215,188,145,132,93,72,87,52,4
round_queries,993,1505,4700,11745,38676,91233,220248,813885,1472692,1030564
round_k,3,12,40,146,490,1529,4677,14160,42822,128820
round_shots,1411,232,136,106,346,100,133,60,49
round_queries,1411,2088,4488,10494,105530,107500,428925,583020,4285197
round_k,4,16,49,152,537,1612,4858,14575,43726
round_shots,1610,244,117,96,95,80,75,72,116,3
round_queries,1610,2196,3861,9696,28785,75440,212775,615960,3020756,752835
round_k,4,16,50,151,471,1418,4277,13020,40201,125472
round_shots,1004,332,111,113,92,84,134,66,54,7
round_queries,1004,2324,2775,8475,20884,57876,278050,418242,1032426,1207969
round_k,3,12,37,113,344,1037,3168,9559,28678,86283
round_shots,1192,295,140,126,99,96,106,70,62,11
round_queries,1192,2065,3500,9450,24849,72480,242422,485870,1302310,2137861
round_k,3,12,37,125,377,1143,3470,10502,32134,97175
round_shots,1350,260,136,100,135,100,98,73,58,6
round_queries,1350,1820,3400,8100,32805,83900,260386,583343,1396234,1357590
round_k,3,12,40,121,419,1328,3995,12036,36542,113132
round_shots,1086,244,188,114,207,120,77,64,59,13
round_queries,1086,1708,4700,9234,50715,91320,176099,446272,1241891,2517151
round_k,3,12,40,122,380,1143,3486,10524,31862,96813
round_shots,1581,231,164,140,120,109,179,100,56,13
round_queries,1581,1617,4100,11060,28920,79243,392547,680500,1149288,2438319
round_k,3,12,39,120,363,1096,3402,10261,30968,93781
round_shots,1159,183,252,119,116,120,88,85,65,60,6
round_queries,1159,549,2268,3927,11716,39480,87208,256105,600405,1667100,1501998
round_k,1,4,16,50,164,495,1506,4618,13892,41704,125166
round_shots,902,262,207,387,183,100,83,88,53,5
round_queries,902,1834,5175,30573,47763,87500,225677,725912,1313499,1130955
round_k,3,12,39,130,437,1359,4124,12391,37210,113095
round_shots,1467,278,148,158,139,98,81,64,54,13
round_queries,1467,1946,3700,12798,34333,74578,188487,448192,1151766,2520999
round_k,3,12,40,123,380,1163,3501,10664,32136,96961
round_shots,1487,244,376,139,326,137,74,66,148,13
round_queries,1487,1708,8648,10425,80522,101517,166574,448470,3031484,2427997
round_k,3,11,37,123,370,1125,3397,10241,31089,93384
round_shots,1624,195,238,163,109,87,81,111,60,13
round_queries,1624,1365,5474,12225,24961,59943,168237,694083,1126860,2223143
round_k,3,11,37,114,344,1038,3126,9390,28484,85505
round_shots,920,256,159,130,107,102,76,64,69,8
round_queries,920,1792,3657,9490,23433,72726,165908,423232,1371651,1451288
round_k,3,11,36,109,356,1091,3306,9939,30047,90705
round_shots,1571,195,175,157,103,90,77,133,58,9
round_queries,1571,1755,5425,15229,30385,79650,207977,1083817,1466298,2067093
round_k,4,15,48,147,442,1350,4074,12640,38181,114838
round_shots,777,209,237,106,98,123,236,173,99,55,4
round_queries,777,627,2133,3498,9702,36531,221132,503257,886941,1483955,992356
round_k,1,4,16,49,148,468,1454,4479,13490,41195,124044
round_shots,1405,248,141,153,103,92,72,66,57,12
round_queries,1405,1736,3243,10863,21939,59340,145080,398970,1044867,1990908
round_k,3,11,35,106,322,1007,3022,9165,27599,82954
round_shots,1310,278,180,163,90,104,95,118,193,3
round_queries,1310,1946,4500,13203,22410,77688,214985,810070,4063615,616629
round_k,3,12,40,124,373,1131,3432,10527,34251,102771
round_shots,1143,224,159,136,149,104,76,68,54,6
round_queries,1143,1568,3975,11016,36207,76232,175332,480420,1145286,1152462
round_k,3,12,40,121,366,1153,3532,10604,31853,96038
round_shots,1100,213,113,131,97,117,73,64,73,3
round_queries,1100,1491,2825,9825,24929,93015,177463,467776,1603007,607527
round_k,3,12,37,128,397,1215,3654,10979,33081,101254
round_shots,1480,151,163,120,88,168,156,107,94,3
round_queries,1480,1359,4401,10200,23848,136584,402636,858675,2320202,693765
round_k,4,13,42,135,406,1290,4012,12341,37335,115627
round_shots,1453,195,170,117,118,117,74,61,53,3
round_queries,1453,1755,5270,11349,34338,102843,195434,491111,1280957,660519
round_k,4,15,48,145,439,1320,4025,12084,36495,110086
round_shots,1540,223,236,142,96,93,176,82,53,10
round_queries,1540,2007,6372,11786,26592,78213,446512,635254,1234211,2107930
round_k,4,13,41,138,420,1268,3873,11643,35031,105396
round_shots,1362,218,150,133,136,80,86,89,61,7
round_queries,1362,1526,3750,10773,33320,65680,211818,662249,1377807,1451765
round_k,3,12,40,122,410,1231,3720,11293,33979,103697
round_shots,1487,238,179,111,94,85,77,86,34
round_queries,1487,2142,5907,13209,35814,99365,273427,928026,3312790
round_k,4,16,59,190,584,1775,5395,16209,48717
round_shots,834,273,208,133,119,295,122,100,199,8
round_queries,834,1911,5200,10773,30583,229215,299022,763700,4617795,1848776
round_k,3,12,40,128,388,1225,3818,11602,37570,115548
round_shots,937,244,127,114,107,120,102,129,62,4
round_queries,937,1708,3175,8550,24717,88920,233070,885843,1298094,767844
round_k,3,12,37,115,370,1142,3433,10468,31993,95980
round_shots,1362,216,413,148,97,218,195,72,70,3
round_queries,1362,1944,12803,13764,27451,185518,502905,558792,1645350,650991
round_k,4,15,46,141,425,1289,3880,11752,35538,108498
round_shots,1264,154,165,150,150,134,156,68,102,13
round_queries,1264,1078,3795,10950,33450,89914,326820,428332,1928922,2250573
round_k,3,11,36,111,335,1047,3149,9455,28702,86560
round_shots,940,258,159,122,126,161,75,182,134,3
round_queries,940,1806,3657,8906,28350,115759,175275,1305122,2882742,603291
round_k,3,11,36,112,359,1168,3585,10756,32449,100548
round_shots,1439,273,192,246,192,103,89,70,70,4
round_queries,1439,1911,4800,19434,46656,76941,200873,487690,1468530,781732
round_k,3,12,39,121,373,1128,3483,10489,31964,97716
round_shots,1198,295,199,110,116,83,92,70,53,3
round_queries,1198,2065,4975,8910,28420,67645,224940,514290,1175381,603903
round_k,3,12,40,122,407,1222,3673,11088,33367,100650
round_shots,1359,224,127,107,115,90,82,68,66,15
round_queries,1359,1568,3175,8025,26105,63270,173102,431596,1259346,2599395
round_k,3,12,37,113,351,1055,3173,9540,28703,86646
round_shots,1465,273,168,204,141,148,84,77,66,4
round_queries,1465,1911,4200,18972,44415,145484,254940,702625,1846482,1029292
round_k,3,12,46,157,491,1517,4562,13988,41965,128661
round_shots,1083,291,166,217,115,84,81,62,53,3
round_queries,1083,2037,4150,16275,30935,73500,216513,499534,1287529,665295
round_k,3,12,37,134,437,1336,4028,12146,36721,110882
round_shots,1010,255,164,115,117,89,128,128,67,3
round_queries,1010,1785,4100,9085,28899,68797,301184,959360,1563311,642303
round_k,3,12,39,123,386,1176,3747,11666,35683,107050
round_shots,1467,169,168,165,110,92,97,74,64,9
round_queries,1467,1183,3864,11715,23870,60444,204379,469382,1219520,1591623
round_k,3,11,35,108,328,1053,3171,9527,28941,88423
round_shots,1184,218,175,162,117,84,73,65,56,6
round_queries,1184,1526,4375,13122,28665,65436,171185,458835,1195992,1172862
round_k,3,12,40,122,389,1172,3529,10678,32126,97738
round_shots,1225,162,198,186,141,117,105,73,61,135,6
round_queries,1225,486,1782,5766,13395,33579,97125,210459,527589,3515805,1481334
round_k,1,4,15,47,143,462,1441,4324,13021,40299,123444
round_shots,952,147,237,119,123,140,100,81,62,43
round_queries,952,441,2133,3927,12423,46900,106700,260253,600346,3801329
round_k,1,4,16,50,167,533,1606,4841,14721,44201
round_shots,1425,268,188,152,101,81,78,78,52,3
round_queries,1425,1876,4700,12312,30401,77841,227370,690534,1397396,741123
round_k,3,12,40,150,480,1457,4426,13436,40480,123520
round_shots,982,155,207,139,141,104,80,92,100,55,3
round_queries,982,465,1863,4587,13959,31304,72240,249228,813900,1371755,685875
round_k,1,4,16,49,150,451,1354,4069,12470,37782,114312
round_shots,1425,231,170,117,98,106,171,136,82,3
round_queries,1425,1617,3910,8541,22050,72398,378765,966824,1748814,595521
round_k,3,11,36,112,341,1107,3554,10663,32145,99253
round_shots,1148,147,183,128,134,109,134,88,61,40
round_queries,1148,441,1647,4224,14070,34335,140834,282920,596031,3573320
round_k,1,4,16,52,157,525,1607,4885,14709,44666
round_shots,1604,348,149,115,96,128,204,130,103,3
round_queries,1604,2436,3725,9775,25056,100224,492252,941070,2236851,607503
round_k,3,12,42,130,391,1206,3619,10858,33200,101250
round_shots,1342,302,154,114,115,88,76,70,56,12
round_queries,1342,2114,3850,8550,26565,63448,167428,465990,1131480,2226612
round_k,3,12,37,115,360,1101,3328,10102,30675,92775
round_shots,1368,239,191,124,93,87,105,65,60,8
round_queries,1368,1673,4775,10044,25017,70209,260925,489645,1360740,1660168
round_k,3,12,40,134,403,1242,3766,11339,34457,103760
round_shots,1105,147,231,168,110,144,102,75,62,53,4
round_queries,1105,441,2079,5544,11330,44784,95574,214725,532642,1381975,967484
round_k,1,4,16,51,155,468,1431,4295,13037,39417,120935
round_shots,1356,283,176,142,115,87,96,73,88,9
round_queries,1356,1981,4400,11502,27945,68121,230304,539835,1963896,2035647
round_k,3,12,40,121,391,1199,3697,11158,33627,113091
round_shots,937,256,187,243,139,99,85,80,54,8
round_queries,937,1792,4675,19197,33777,72567,187085,537680,1091178,1478392
round_k,3,12,39,121,366,1100,3360,10103,30443,92399
round_shots,1264,267,314,122,111,95,76,78,173,5
round_queries,1264,1869,7222,8906,24309,62605,157548,485706,3308625,860625
round_k,3,11,36,109,329,1036,3113,9562,28687,86062
round_shots,1452,258,117,348,114,83,74,84,79
round_queries,1452,2322,3861,35148,39330,86901,235394,802116,7078953
round_k,4,16,50,172,523,1590,4774,14560,44803
round_shots,1575,311,134,140,110,96,74,132,77,3
round_queries,1575,2177,3350,11340,31350,89760,212602,1140084,1996533,714003
round_k,3,12,40,142,467,1436,4318,12964,39583,119000
round_shots,1373,373,108,122,218,112,102,118,55,6
round_queries,1373,2611,2700,9150,54282,88144,241230,841694,1181675,1184466
round_k,3,12,37,124,393,1182,3566,10742,32566,98705
round_shots,178,155,265,157,104,111,90,89,63,51,4
round_queries,178,465,2385,4867,10088,32301,87390,272073,580041,1430193,1021684
round_k,1,4,15,48,145,485,1528,4603,14021,42145,127710
round_shots,1350,207,213,127,128,83,74,63,54,9
round_queries,1350,1449,4899,9271,29056,62997,170866,441441,1135998,1715661
round_k,3,11,36,113,379,1154,3503,10518,31741,95314
round_shots,875,230,228,125,126,95,116,139,86,7
round_queries,875,1610,5700,10125,30618,77235,288260,1044863,1963294,1493709
round_k,3,12,40,121,406,1242,3758,11414,34599,106693
round_shots,831,254,148,150,122,92,73,66,54,5
round_queries,831,1778,3700,12150,29646,71116,176295,480810,1192374,1002915
round_k,3,12,40,121,386,1207,3642,11040,33267,100291
round_shots,1558,218,180,125,100,80,96,78,105,6
round_queries,1558,1526,4500,10125,24300,59440,213984,542022,2214765,1171182
round_k,3,12,40,121,371,1114,3474,10546,32255,97598
round_shots,1462,226,148,155,97,94,179,62,180,3
round_queries,1462,2034,4884,15965,30361,90710,521785,542190,4726980,711267
round_k,4,16,51,156,482,1457,4372,13130,39391,118544
round_shots,852,293,141,125,188,135,80,64,83,10
round_queries,852,2051,3525,9375,47188,107595,193040,467392,1824589,2027730
round_k,3,12,37,125,398,1206,3651,10991,33093,101386
round_shots,1544,328,108,100,93,87,76,65,55,14
round_queries,1544,2296,2700,7500,20925,59421,158916,414245,1052425,2440438
round_k,3,12,37,112,341,1045,3186,9567,28956,87158
round_shots,1433,213,113,128,113,87,98,76,76,13
round_queries,1433,1491,2825,9600,27007,66207,227654,534356,1604588,2508987
round_k,3,12,37,119,380,1161,3515,10556,31725,96499
round_shots,943,226,188,197,105,96,75,79,54,3
round_queries,943,1582,4700,15957,28665,80736,192525,611539,1272942,638229
round_k,3,12,40,136,420,1283,3870,11786,35383,106371
round_shots,1302,235,214,145,122,91,75,69,55,14
round_queries,1302,1645,4922,10585,27450,61789,153225,428973,1047915,2404374
round_k,3,11,36,112,339,1021,3108,9526,28623,85870
round_shots,902,217,143,139,108,86,89,63,57,3
round_queries,902,1519,3575,11259,26244,68886,219741,473067,1302051,627459
round_k,3,12,40,121,400,1234,3754,11421,34439,104576
round_shots,1310,242,176,151,101,93,73,179,53,6
round_queries,1310,1694,4400,12231,27371,75609,183595,1368097,1249687,1306914
round_k,3,12,40,135,406,1257,3821,11789,35479,108909
round_shots,704,176,239,197,116,114,131,84,122,51,7
round_queries,704,528,2151,6107,11252,33174,129035,256788,1130330,1460079,1803627
round_k,1,4,15,48,145,492,1528,4632,14314,42943,128830
round_shots,958,229,143,107,101,239,217,73,55,8
round_queries,958,1603,3575,8025,22927,170407,469805,478953,1086085,1462824
round_k,3,12,37,113,356,1082,3280,9873,29808,91426
round_shots,1135,275,144,121,129,91,75,63,55,3
round_queries,1135,1925,3600,9801,32121,68341,179325,464121,1218195,611685
round_k,3,12,40,124,375,1195,3683,11074,33373,101947
round_shots,1001,213,186,114,106,282,89,79,55,4
round_queries,1001,1491,4650,8550,24486,197118,188057,508997,1094225,720508
round_k,3,12,37,115,349,1056,3221,9947,29933,90063
round_shots,1331,290,205,101,106,87,99,63,70,3
round_queries,1331,2610,6355,9797,30846,82389,290763,556353,1859130,754209
round_k,4,15,48,145,473,1468,4415,13279,40487,125701
round_shots,1019,234,146,102,90,89,73,84,95,13
round_queries,1019,1638,3650,8262,21870,64881,167389,581868,1974575,2435589
round_k,3,12,40,121,364,1146,3463,10392,31177,93676
round_shots,937,278,183,131,114,88,71,63,59,6
round_queries,937,1946,4575,10611,31578,77880,188647,503685,1421369,1315242
round_k,3,12,40,138,442,1328,3997,12045,36285,109603
round_shots,1210,239,129,115,117,85,73,64,78,7
round_queries,1210,1673,3225,8625,27027,60605,156147,412224,1509846,1241989
round_k,3,12,37,115,356,1069,3220,9678,29526,88713
round_shots,1190,152,209,121,104,110,81,64,85,12
round_queries,1190,1064,4807,8833,22776,76670,178281,433088,1737995,2317308
round_k,3,11,36,109,348,1100,3383,10223,31660,96554
round_shots,1025,227,140,140,99,165,74,67,57,14
round_queries,1025,1589,3500,10500,22869,114675,158730,439453,1137663,2554538
round_k,3,12,37,115,347,1072,3279,9979,30244,91233
round_shots,984,241,163,120,97,86,80,68,57,11
round_queries,984,1687,4075,9000,23377,64414,180560,464236,1175853,2082839
round_k,3,12,37,120,374,1128,3413,10314,31177,94674
round_shots,1156,132,195,246,156,118,158,105,67,56,4
round_queries,1156,396,1755,7626,15444,37406,150890,310485,599583,1504216,985428
round_k,1,4,15,49,158,477,1478,4474,13430,40779,123178
round_shots,959,216,163,294,125,175,107,102,61,116,6
round_queries,959,648,1467,7938,11375,53725,99189,288354,525759,3015884,1470882
round_k,1,4,13,45,153,463,1413,4309,12999,39925,122573
round_shots,1402,184,218,258,178,114,75,66,132,6
round_queries,1402,1288,5014,18834,39694,86526,172275,465762,2838660,1176474
round_k,3,11,36,111,379,1148,3528,10752,32622,98039
round_shots,1181,273,148,145,146,86,87,147,80,8
round_queries,1181,1911,3700,10875,33434,59426,184005,938301,1571280,1479496
round_k,3,12,37,114,345,1057,3191,9820,30191,92468
round_shots,1152,285,154,151,132,84,75,64,67,5
round_queries,1152,1995,3850,12231,35772,68628,186375,481728,1522709,1046265
round_k,3,12,40,135,408,1242,3763,11363,34815,104626
round_shots,855,215,171,142,144,90,104,80,68,13
round_queries,855,1505,4275,10650,32976,62190,216216,503920,1293700,2312895
round_k,3,12,37,114,345,1039,3149,9512,28695,88957
round_shots,778,162,200,173,111,129,99,90,81,65,4
round_queries,778,486,1800,5363,10767,38829,98703,273150,747063,1798745,1007500
round_k,1,4,15,48,150,498,1517,4611,13836,41852,125937
round_shots,1241,213,157,235,122,105,77,74,55,7
round_queries,1241,1491,3925,17625,27694,72765,166089,480186,1073655,1248387
round_k,3,12,37,113,346,1078,3244,9760,29517,89170
round_shots,952,278,174,131,117,86,112,108,131,3
round_queries,952,1946,4350,10611,28431,70950,278320,813348,3014441,638745
round_k,3,12,40,121,412,1242,3765,11505,34516,106457
round_shots,911,236,191,195,110,98,157,72,60,3
round_queries,911,1652,4775,15795,28270,77714,379469,540360,1360140,612261
round_k,3,12,40,128,396,1208,3752,11334,34014,102043
round_shots,825,249,164,115,135,104,74,63,119,4
round_queries,825,1743,4100,9315,33615,88088,197950,506583,2888011,941228
round_k,3,12,40,124,423,1337,4020,12134,36652,117653
round_shots,1558,235,134,121,130,104,75,80,54,8
round_queries,1558,1645,3350,9801,31590,76232,170775,552880,1120662,1510328
round_k,3,12,40,121,366,1138,3455,10376,31324,94395
round_shots,1273,240,145,140,127,93,110,105,68,3
round_queries,1273,1680,3625,11340,32385,76911,280390,815325,1615612,643599
round_k,3,12,40,127,413,1274,3882,11879,35718,107266
round_shots,908,255,249,185,117,86,79,204,61,5
round_queries,908,1785,5727,13875,29601,69058,194261,1520412,1363899,1023685
round_k,3,11,37,126,401,1229,3726,11179,33605,102368
round_shots,1473,223,116,133,91,128,179,63,53,3
round_queries,1473,2007,3828,13167,28119,120704,510329,539973,1376569,708057
round_k,4,16,49,154,471,1425,4285,12986,39256,118009
round_shots,840,275,209,170,148,99,82,65,53,9
round_queries,840,1925,5225,13430,35668,73755,184090,469625,1165841,1799739
round_k,3,12,39,120,372,1122,3612,10998,33031,99985
round_shots,1030,294,160,142,186,94,104,70,65,3
round_queries,1030,2058,4000,11218,44826,68338,230360,508550,1439685,613779
round_k,3,12,39,120,363,1107,3632,11074,33877,102296
round_shots,908,223,145,114,113,95,85,66,54,6
round_queries,908,1561,3625,8550,26103,69255,187765,443586,1090962,1092810
round_k,3,12,37,115,364,1104,3360,10101,30304,91067
round_shots,1501,216,182,113,95,92,73,96,60,3
