round_k,1,5,16,57,181,550,1667,5007,15065
round_shots,235,225,206,78,70,56,46,39,10
round_queries,235,675,2266,4134,11830,29288,73094,188175,440430
round_k,1,5,26,84,261,794,2412,7260,22021
round_shots,201,139,134,78,69,57,50,40,21
round_queries,201,417,1474,3198,8487,21375,56650,140280,670551
round_k,1,5,20,61,187,566,1753,5278,15965
round_shots,317,207,213,108,70,59,48,41,17
round_queries,317,621,2343,3780,9030,23895,59760,156661,598281
round_k,1,5,17,64,202,622,1910,5834,17596
round_shots,241,150,89,70,74,64,52,42,34,2
round_queries,241,450,979,2310,7326,19520,48516,121170,296242,158902
round_k,1,5,16,49,152,466,1442,4356,13143,39725
round_shots,247,250,101,87,70,56,49,40,20
round_queries,247,750,1111,3219,8610,21224,56399,140760,644140
round_k,1,5,18,61,189,575,1759,5291,16103
round_shots,146,178,78,81,71,61,51,41,34,1
round_queries,146,534,858,2673,7313,20069,50337,124763,313854,85051
round_k,1,5,16,51,164,493,1521,4615,13942,42525
round_shots,252,183,131,74,72,57,47,41,20
round_queries,252,549,1441,3034,9144,22515,57105,149773,662740
round_k,1,5,20,63,197,607,1826,5515,16568
round_shots,140,137,180,86,71,55,48,41,23
round_queries,140,411,1980,3010,8307,20185,53232,136735,708515
round_k,1,5,17,58,183,554,1667,5027,15402
round_shots,317,131,133,77,66,57,47,40,22
round_queries,317,393,1463,3157,8250,21717,55131,141160,701206
round_k,1,5,20,62,190,586,1764,5294,15936
round_shots,274,209,83,90,72,60,49,41,34,1
round_queries,274,627,913,2970,7992,19980,49441,124681,310250,83017
round_k,1,5,16,55,166,504,1520,4562,13714,41508
round_shots,323,150,140,70,75,58,48,41,20
round_queries,323,450,1540,2870,9225,22678,56688,145263,657540
round_k,1,5,20,61,195,590,1771,5412,16438
round_shots,370,168,99,97,69,58,49,40,22
round_queries,370,504,1089,3589,8349,21634,55811,139400,693330
round_k,1,5,18,60,186,569,1742,5250,15757
round_shots,230,186,81,94,75,59,49,42,23
round_queries,230,558,891,3102,8325,20945,53753,138810,711781
round_k,1,5,16,55,177,548,1652,5075,15473
round_shots,263,193,127,75,67,58,49,40,20
round_queries,263,579,1397,3075,8241,21982,57575,142840,651900
round_k,1,5,20,61,189,587,1785,5425,16297
round_shots,323,180,137,96,72,56,49,42,34,1
round_queries,323,540,1507,3168,7848,18536,48853,127470,316302,85839
round_k,1,5,16,54,165,498,1517,4651,14072,42919
round_shots,307,140,183,68,60,55,47,41,15
round_queries,307,420,2013,3332,8820,24255,62745,164369,562515
round_k,1,5,24,73,220,667,2004,6178,18750
round_shots,401,144,149,86,75,60,48,42,34,1
round_queries,401,432,1639,2838,7425,18660,45936,124614,303450,81607
round_k,1,5,16,49,155,478,1483,4462,13474,40803
round_shots,291,199,89,96,77,58,50,41,24
round_queries,291,597,979,3168,8701,20474,53650,133619,725784
round_k,1,5,16,56,176,536,1629,4915,15120
round_shots,421,156,92,87,70,61,49,42,34,1
round_queries,421,468,1012,2871,7490,19825,49833,128478,315962,84847
round_k,1,5,16,53,162,508,1529,4646,13995,42423
round_shots,370,264,105,106,67,59,48,40,24
round_queries,370,792,1155,3498,7973,21299,52272,130680,715128
round_k,1,5,16,59,180,544,1633,4900,14898
round_shots,207,230,145,86,70,59,49,40,16
round_queries,207,690,1595,3870,9450,24721,63749,160760,585008
round_k,1,5,22,67,209,650,2009,6073,18281
round_shots,106,131,95,90,77,61,56,42,34,1
round_queries,106,393,1045,2970,7931,19703,54824,125118,306034,82155
round_k,1,5,16,51,161,489,1489,4500,13555,41077
round_shots,189,167,102,104,71,56,49,39,16
round_queries,189,501,1122,3848,9585,24136,63357,154011,577680
round_k,1,5,18,67,215,646,1974,5962,18052
round_shots,349,177,86,98,75,59,48,42,26
round_queries,349,531,946,3234,8325,20709,50832,134442,765882
round_k,1,5,16,55,175,529,1600,4834,14728
round_shots,195,140,91,112,62,57,47,41,25
round_queries,195,420,1001,3696,7378,20349,50525,133455,739475
round_k,1,5,16,59,178,537,1627,4915,14789
round_shots,462,257,110,87,66,57,48,41,21
round_queries,462,771,1210,3219,8118,21603,54768,141655,672987
round_k,1,5,18,61,189,570,1727,5272,16023
round_shots,323,140,117,72,70,59,50,41,26
round_queries,323,420,1287,2664,7770,20473,52850,131077,758602
round_k,1,5,18,55,173,528,1598,4812,14588
round_shots,285,156,153,75,69,57,47,40,15
round_queries,285,468,1683,3375,9729,25137,63873,163960,562545
round_k,1,5,22,70,220,679,2049,6206,18751
round_shots,401,161,158,86,67,55,45,39,14
round_queries,401,483,1738,3870,9983,25685,63585,165789,542934
round_k,1,5,22,74,233,706,2125,6394,19390
round_shots,401,147,123,76,69,58,50,41,24
round_queries,401,441,1353,2812,7935,20358,53950,135915,729288
round_k,1,5,18,57,175,539,1657,4973,15193
round_shots,207,131,143,89,66,57,46,40,22
round_queries,207,393,1573,3649,8118,21603,53038,139080,697422
round_k,1,5,20,61,189,576,1738,5257,15850
round_shots,218,141,92,89,77,58,52,40,23
round_queries,218,423,1012,2937,8393,20938,57668,137240,713069
round_k,1,5,16,54,180,554,1715,5150,15501
round_shots,285,133,102,96,76,59,48,40,18
round_queries,285,399,1122,3552,9652,24013,60624,152840,624474
round_k,1,5,18,63,203,631,1910,5754,17346
round_shots,467,186,102,99,76,57,49,41,19
round_queries,467,558,1122,3663,9500,22515,58261,149035,634771
round_k,1,5,18,62,197,594,1817,5558,16704
round_shots,74,148,133,78,64,59,49,40,16
round_queries,74,444,1463,3198,7872,22243,56105,139080,504112
round_k,1,5,20,61,188,572,1738,5241,15753
round_shots,258,174,78,104,71,59,50,41,34,2
round_queries,258,522,858,3432,7171,18349,46850,117055,291890,155518
round_k,1,5,16,50,155,468,1427,4292,12877,38879
round_shots,457,168,114,97,62,59,50,42,31,1
round_queries,457,504,1254,3589,6882,19647,50850,129234,289447,86017
round_k,1,5,18,55,166,508,1538,4668,14177,43008
round_shots,344,186,86,72,70,65,54,42,35,2
round_queries,344,558,946,2376,6930,19305,48762,118482,298725,156566
round_k,1,5,16,49,148,451,1410,4267,12983,39141
round_shots,437,137,97,74,70,56,50,43,34,2
round_queries,437,411,1067,2442,6930,17304,46350,121991,293930,160434
round_k,1,5,16,49,154,463,1418,4322,13036,40108
round_shots,146,225,122,72,64,59,50,42,25
round_queries,146,675,1342,2664,7232,20001,51350,132762,735675
round_k,1,5,18,56,169,513,1580,4832,14713
round_shots,344,163,98,73,71,60,49,41,26
round_queries,344,489,1078,2555,7597,20460,51793,131323,752154
round_k,1,5,17,53,170,528,1601,4807,14464
round_shots,370,145,86,70,70,61,52,42,34,2
round_queries,370,435,946,2310,6930,18239,47788,118734,289238,154678
round_k,1,5,16,49,149,459,1413,4253,12797,38669
round_shots,291,144,99,80,74,61,48,41,23
round_queries,291,432,1089,2960,8510,22143,53424,137063,706997
round_k,1,5,18,57,181,556,1671,5087,15369
round_shots,207,131,81,83,73,61,50,42,35,1
round_queries,207,393,891,2739,7811,19703,49450,124698,313425,82839
round_k,1,5,16,53,161,494,1484,4477,13646,41419
round_shots,207,165,145,81,68,57,47,40,17
round_queries,207,495,1595,3483,9452,23883,60865,156520,609433
round_k,1,5,21,69,209,647,1956,5958,17924
round_shots,133,131,150,94,64,54,47,40,12
round_queries,133,393,1650,4230,10048,26082,69043,177880,499212
round_k,1,5,22,78,241,734,2223,6852,20800
round_shots,365,131,116,76,70,62,49,41,22
round_queries,365,393,1276,2812,8050,22258,55419,140753,695750
round_k,1,5,18,57,179,565,1716,5234,15812
round_shots,207,197,160,78,65,60,48,41,18
round_queries,207,591,1760,3510,8775,24420,59664,153135,618750
round_k,1,5,22,67,203,621,1867,5668,17187
round_shots,258,152,209,68,68,57,46,38,11
round_queries,258,456,2299,3604,10812,28785,71530,178106,468369
round_k,1,5,26,79,252,777,2343,7081,21289
round_shots,285,175,117,78,69,63,51,42,25
round_queries,285,525,1287,2886,7659,21987,54621,137802,750075
round_k,1,5,18,55,174,535,1640,4966,15001
round_shots,159,166,85,97,67,58,50,41,27
round_queries,159,498,935,3201,7571,19662,51250,129027,772173
round_k,1,5,16,56,169,512,1573,4757,14299
round_shots,274,131,174,98,65,58,50,40,17
round_queries,274,393,1914,4410,8775,23490,62850,152120,600593
round_k,1,5,22,67,202,628,1901,5735,17664
round_shots,291,131,89,104,67,57,48,42,22
round_queries,291,393,979,3432,7973,21261,54096,143514,692054
round_k,1,5,16,59,186,563,1708,5232,15728
round_shots,263,153,120,92,69,57,50,40,17
round_queries,263,459,1320,3404,8763,22743,61450,152120,595153
round_k,1,5,18,63,199,614,1901,5733,17504
round_shots,477,222,102,81,69,58,50,42,27
round_queries,477,666,1122,2997,7659,19314,49950,128982,773253
round_k,1,5,18,55,166,499,1535,4717,14319
round_shots,274,150,95,83,67,60,53,42,34,1
round_queries,274,450,1045,2739,6901,19140,51887,124026,306034,82263
round_k,1,5,16,51,159,489,1476,4500,13583,41131
round_shots,195,162,95,92,72,59,50,42,24
round_queries,195,486,1045,3036,8136,20237,52450,134610,725784
round_k,1,5,16,56,171,524,1602,4942,15120
round_shots,120,206,147,98,69,55,50,39,15
round_queries,120,618,1617,4018,9729,24475,66950,161499,560205
round_k,1,5,20,70,222,669,2070,6219,18673
round_shots,296,248,107,73,69,58,50,43,27
round_queries,296,744,1177,2701,7659,19546,50550,131193,774927
round_k,1,5,18,55,168,505,1525,4710,14350
round_shots,213,241,83,70,74,59,50,45,35,1
round_queries,213,723,913,2310,7326,18585,47850,131265,308525,81721
round_k,1,5,16,49,157,478,1458,4407,13526,40860
round_shots,285,225,83,98,70,58,50,41,26
round_queries,285,675,913,3234,7770,20358,53050,131979,759018
round_k,1,5,16,55,175,530,1609,4858,14596
round_shots,127,307,185,87,64,56,47,39,11
round_queries,127,921,2035,4263,10560,28616,72521,182091,465311
round_k,1,5,24,82,255,771,2334,7026,21150
round_shots,153,147,81,72,70,60,51,42,35,2
round_queries,153,441,891,2376,6930,18300,47073,116886,294385,154086
round_k,1,5,16,49,152,461,1391,4205,12764,38521
round_shots,252,150,227,88,65,55,46,38,6
round_queries,252,450,2497,4664,11505,29975,77050,192166,280002
round_k,1,5,26,88,272,837,2528,7670,23333
round_shots,269,184,92,113,75,55,48,40,15
round_queries,269,552,1012,3729,9225,21395,56208,140760,481095
round_k,1,5,16,61,194,585,1759,5310,16036
round_shots,113,150,140,89,66,56,48,40,18
round_queries,113,450,1540,3649,9042,23128,59760,151560,625158
round_k,1,5,20,68,206,622,1894,5693,17365
round_shots,120,141,99,95,70,55,49,40,21
round_queries,120,423,1089,3515,8750,21505,57575,143160,676683
round_k,1,5,18,62,195,587,1789,5370,16111
round_shots,427,131,81,101,71,58,48,42,17
round_queries,427,393,891,3333,8165,21286,53136,140406,520421
round_k,1,5,16,57,183,553,1671,5100,15306
round_shots,241,168,81,75,74,60,49,42,34,2
round_queries,241,504,891,2475,7326,18180,46011,118482,291210,155678
round_k,1,5,16,49,151,469,1410,4282,12921,38919
round_shots,411,137,99,81,69,54,51,42,25
round_queries,411,411,1089,2997,7659,18846,53397,137298,749775
round_k,1,5,18,55,174,523,1634,4967,14995
round_shots,258,304,101,89,74,58,48,41,20
round_queries,258,912,1111,3293,9102,22330,57552,147477,660100
round_k,1,5,18,61,192,599,1798,5434,16502
round_shots,153,146,80,77,68,61,51,42,27
round_queries,153,438,880,2541,7004,19459,50949,129150,771903
round_k,1,5,16,51,159,499,1537,4718,14294
round_shots,252,160,168,75,63,58,51,39,12
round_queries,252,480,1848,3375,8505,23954,64311,153777,429468
round_k,1,5,22,67,206,630,1971,5937,17894
round_shots,201,168,121,87,70,57,48,40,18
round_queries,201,504,1331,3567,9590,23655,59952,150840,625194
round_k,1,5,20,68,207,624,1885,5733,17366
round_shots,177,131,101,92,74,59,48,41,19
round_queries,177,393,1111,3404,9398,23659,58608,150921,647007
round_k,1,5,18,63,200,610,1840,5663,17026
round_shots,252,221,91,82,68,60,49,42,35,1
round_queries,252,663,1001,2706,7140,19620,49049,126462,321405,84183
round_k,1,5,16,52,163,500,1505,4591,13817,42091
round_shots,280,156,121,102,67,56,49,40,17
round_queries,280,468,1331,4182,9313,23576,62181,155080,600967
round_k,1,5,20,69,210,634,1938,5848,17675
round_shots,263,194,118,92,78,58,48,40,22
round_queries,263,582,1298,3036,8814,21750,54480,138120,690910
round_k,1,5,16,56,187,567,1726,5179,15702
round_shots,235,221,161,78,70,56,49,40,15
round_queries,235,663,1771,3510,9870,24472,64729,160440,548355
round_k,1,5,22,70,218,660,2005,6027,18278
round_shots,370,141,173,71,66,57,48,39,13
round_queries,370,423,1903,3479,9834,26391,68496,168753,519493
round_k,1,5,24,74,231,713,2163,6546,19980
round_shots,224,137,105,98,63,58,39,41,19
round_queries,224,411,1155,3626,8253,22910,47619,150183,639597
round_k,1,5,18,65,197,610,1831,5577,16831
round_shots,333,150,78,75,69,57,52,42,34,1
round_queries,333,450,858,2475,6969,17955,49452,123690,303246,81491
round_k,1,5,16,50,157,475,1472,4459,13462,40745
round_shots,487,140,123,70,68,57,49,41,22
round_queries,487,420,1353,2870,8364,21489,56007,141163,687434
round_k,1,5,20,61,188,571,1721,5172,15623
round_shots,333,277,151,85,65,58,48,40,10
round_queries,333,831,1661,3825,9425,25810,65136,166600,382890
round_k,1,5,22,72,222,678,2082,6370,19144
round_shots,537,133,124,73,69,58,50,41,21
round_queries,537,399,1364,2993,8487,22214,58950,145755,679119
round_k,1,5,20,61,191,589,1777,5370,16169
round_shots,291,159,78,81,74,64,49,41,26
round_queries,291,477,858,2673,7622,20800,51107,129273,759382
round_k,1,5,16,51,162,521,1576,4777,14603
round_shots,258,212,145,100,66,55,46,39,13
round_queries,258,636,1595,4500,10098,26235,67206,171015,517959
round_k,1,5,22,76,238,730,2192,6640,19921
round_shots,207,162,155,86,67,59,51,41,34,1
round_queries,207,486,1705,2838,7035,19175,50541,122467,305694,82085
round_k,1,5,16,52,162,495,1493,4495,13532,41042
round_shots,401,138,114,78,77,56,48,41,25
round_queries,401,414,1254,2886,8547,19880,51504,133127,735725
round_k,1,5,18,55,177,536,1623,4885,14714
round_shots,512,131,78,104,65,61,50,41,35,1
round_queries,512,393,858,3432,6565,18849,48250,118777,305865,80439
round_k,1,5,16,50,154,482,1448,4369,13354,40219
round_shots,127,209,81,112,70,58,48,41,22
round_queries,127,627,891,3696,8330,21634,55056,141983,693990
round_k,1,5,16,59,186,573,1731,5228,15772
round_shots,354,333,97,88,68,59,49,42,34,1
round_queries,354,999,1067,2904,7140,18821,48167,124194,306510,81813
round_k,1,5,16,52,159,491,1478,4507,13575,40906
round_shots,421,162,205,84,62,56,46,38,9
round_queries,421,486,2255,4452,10974,30184,76682,190570,417051
round_k,1,5,26,88,269,833,2507,7601,23169
round_shots,274,131,231,74,61,57,45,39,11
round_queries,274,393,2541,3922,9943,28215,69795,181545,467841
round_k,1,5,26,81,247,775,2327,7030,21265
round_shots,323,137,100,89,66,59,48,42,34,1
round_queries,323,411,1100,2937,7062,19411,48816,128646,317526,86419
round_k,1,5,16,53,164,508,1531,4669,14177,43209
round_shots,532,137,92,70,73,63,50,42,34,2
round_queries,532,411,1012,2310,7227,19719,47050,120750,297194,158778
round_k,1,5,16,49,156,470,1437,4370,13165,39694
round_shots,241,269,139,82,72,56,50,40,17
round_queries,241,807,1529,3362,9576,23240,63750,155640,604605
round_k,1,5,20,66,207,637,1945,5878,17782
round_shots,171,137,111,92,72,57,50,41,34,1
round_queries,171,411,1221,3404,7992,18981,50650,126075,316166,85789
round_k,1,5,18,55,166,506,1537,4649,14002,42894
round_shots,339,150,89,98,70,59,50,41,23
round_queries,339,450,979,3234,7770,20709,54950,136817,706905
round_k,1,5,16,55,175,549,1668,5036,15367
round_shots,65,156,137,97,73,58,47,40,15
round_queries,65,468,1507,3977,10293,25462,64155,165080,569805
round_k,1,5,20,70,219,682,2063,6281,18993
round_shots,195,197,207,85,69,57,46,33,12
round_queries,195,591,2277,4505,10971,28557,69782,150447,501924
round_k,1,5,26,79,250,758,2279,6870,20913
round_shots,201,171,109,105,65,58,50,41,26
round_queries,201,513,1199,3465,7345,19894,51950,130913,759954
round_k,1,5,16,56,171,519,1596,4865,14614
round_shots,133,133,92,101,76,57,48,41,21
round_queries,133,399,1012,3333,8740,21717,55920,144689,682857
round_k,1,5,16,57,190,582,1764,5354,16258
round_shots,177,134,116,83,69,58,50,40,23
round_queries,177,402,1276,3071,8211,21054,55450,136520,708285
round_k,1,5,18,59,181,554,1706,5119,15397
round_shots,333,150,183,94,60,52,47,38,12
round_queries,333,450,2013,4606,10140,26364,71487,174230,501012
round_k,1,5,24,84,253,760,2292,6888,20875
round_shots,291,143,88,94,64,61,50,42,34,1
round_queries,291,429,968,3102,6848,19825,50050,128058,311066,83983
round_k,1,5,16,53,162,500,1524,4574,13840,41991
round_shots,146,194,94,98,74,60,49,42,35,2
round_queries,146,582,1034,3234,7326,17820,44835,115458,289135,151146
round_k,1,5,16,49,148,457,1374,4130,12540,37786
round_shots,230,153,99,100,67,61,50,42,33,1
round_queries,230,459,1089,3700,7437,20557,51650,132006,316965,86861
round_k,1,5,18,55,168,516,1571,4802,14438,43430
round_shots,258,244,125,106,74,57,48,41,18
round_queries,258,732,1375,3710,9250,22629,58320,152151,621990
round_k,1,5,17,62,198,607,1855,5670,17277
round_shots,195,163,86,92,75,57,49,42,27
round_queries,195,489,946,3036,8325,19779,51989,134022,782541
round_k,1,5,16,55,173,530,1595,4809,14491
round_shots,159,156,116,95,68,57,50,41,22
round_queries,159,468,1276,3515,8228,21375,56650,141409,694518
round_k,1,5,18,60,187,566,1724,5203,15784
round_shots,427,168,91,85,74,61,50,41,26
round_queries,427,504,1001,2805,7918,20679,51850,128371,751946
round_k,1,5,16,53,169,518,1565,4739,14460
round_shots,230,230,102,89,70,62,48,43,22
round_queries,230,690,1122,3293,8470,22754,52944,142889,697994
round_k,1,5,18,60,183,551,1661,5100,15863
round_shots,213,167,205,79,60,57,46,39,11
round_queries,213,501,2255,4187,10140,28899,72082,183885,473451
round_k,1,5,26,84,253,783,2357,7136,21520
round_shots,218,139,78,84,82,56,30,35,35,3
round_queries,218,417,858,2772,8118,17416,28290,99015,297045,231393
round_k,1,5,16,49,155,471,1414,4243,12779,38565
round_shots,333,200,108,93,73,56,50,42,21
round_queries,333,600,1188,3255,8687,20888,57150,147126,680547
round_k,1,5,17,59,186,571,1751,5379,16203
round_shots,285,215,127,79,69,60,48,41,18
round_queries,285,645,1397,3239,8901,23700,59088,152807,619650
round_k,1,5,20,64,197,615,1863,5645,17212
round_shots,285,150,161,90,62,55,48,39,9
round_queries,285,450,1771,4050,9610,25685,67920,167817,354087
round_k,1,5,22,77,233,707,2151,6530,19671
round_shots,323,186,121,76,62,58,49,41,22
round_queries,323,558,1331,3116,7626,21402,55321,142967,697290
round_k,1,5,20,61,184,564,1743,5238,15847
round_shots,328,162,107,95,65,60,49,40,20
round_queries,328,486,1177,3515,8125,22860,57085,140440,654380
round_k,1,5,18,62,190,582,1755,5303,16359
round_shots,183,250,109,95,73,62,48,42,24
round_queries,183,750,1199,3135,8249,21266,52272,137886,722712
round_k,1,5,16,56,171,544,1641,5018,15056
round_shots,317,201,147,75,65,59,48,40,17
round_queries,317,603,1617,3375,9035,24721,61680,157080,606169
round_k,1,5,22,69,209,642,1963,5899,17828
round_shots,201,134,146,94,66,56,48,40,16
round_queries,201,402,1606,3854,9306,24024,62160,156840,576304
round_k,1,5,20,70,214,647,1960,5949,18009
round_shots,171,131,127,70,76,56,49,41,20
round_queries,171,393,1397,2870,9348,21672,57575,147313,655980
round_k,1,5,20,61,193,587,1796,5434,16399
round_shots,317,192,111,87,64,57,49,40,23
round_queries,317,576,1221,3219,7744,20691,53851,134200,706031
round_k,1,5,18,60,181,549,1677,5032,15348
round_shots,296,291,200,68,70,54,47,39,13
round_queries,296,873,2200,3332,10290,25218,65847,166881,515411
round_k,1,5,24,73,233,700,2139,6508,19823
round_shots,296,190,110,84,65,56,51,40,23
round_queries,296,570,1210,3108,7735,20216,55233,134120,708193
round_k,1,5,18,59,180,541,1676,5046,15395
round_shots,457,141,78,104,78,61,49,42,34,1
round_queries,457,423,858,3432,7878,19581,48069,124194,303654,81513
round_k,1,5,16,50,160,490,1478,4465,13396,40756
round_shots,274,200,108,92,71,60,49,42,25
round_queries,274,600,1188,3404,7881,20820,51989,134442,742525
round_k,1,5,18,55,173,530,1600,4904,14850
round_shots,127,169,121,95,69,54,48,39,16
round_queries,127,507,1331,3895,9729,24030,64176,156741,581776
round_k,1,5,20,70,222,668,2009,6056,18180
round_shots,274,177,80,96,74,58,50,40,25
round_queries,274,531,880,3168,8362,20590,53850,130920,751425
round_k,1,5,16,56,177,538,1636,4911,15028
round_shots,386,201,115,83,71,59,48,42,34,2
round_queries,386,603,1265,2739,7313,18939,46512,122094,297466,160362
round_k,1,5,16,51,160,484,1453,4374,13274,40090
round_shots,230,322,120,73,72,60,49,41,26
round_queries,230,966,1320,2701,7992,20580,51891,132389,767494
round_k,1,5,18,55,171,529,1614,4888,14759
round_shots,365,141,78,84,65,58,50,42,35,2
round_queries,365,423,858,2772,6695,18038,47350,119658,300475,157054
round_k,1,5,16,51,155,473,1424,4292,13044,39263
round_shots,317,165,153,79,75,61,50,42,34,1
round_queries,317,495,1683,2607,7875,19947,49750,125958,311678,84419
round_k,1,5,16,52,163,497,1499,4583,13863,42209
round_shots,323,131,89,78,72,59,50,41,35,2
round_queries,323,393,979,2574,7416,18231,46950,117465,301105,158446
round_k,1,5,16,51,154,469,1432,4301,13091,39611
round_shots,252,189,99,73,66,58,49,41,34,1
round_queries,252,567,1089,2701,7326,19546,50323,128125,319498,86497
round_k,1,5,18,55,168,513,1562,4698,14258,43248
round_shots,467,168,99,117,70,58,50,42,22
round_queries,467,504,1089,3861,8330,21518,56250,144858,695266
round_k,1,5,16,59,185,562,1724,5253,15801
round_shots,120,144,83,95,65,67,49,41,27
round_queries,120,432,913,3135,7215,22445,51401,129847,780003
round_k,1,5,16,55,167,524,1583,4804,14444
round_shots,328,171,140,98,73,56,47,40,15
round_queries,328,513,1540,4018,10293,24808,62839,161000,559485
round_k,1,5,20,70,221,668,2012,6131,18649
round_shots,406,145,97,111,69,62,48,41,20
round_queries,406,435,1067,3663,8487,23746,56400,144853,652260
round_k,1,5,16,61,191,587,1766,5380,16306
round_shots,339,200,130,86,64,58,49,41,20
round_queries,339,600,1430,3526,7872,22098,56791,145345,657700
round_k,1,5,20,61,190,579,1772,5396,16442
round_shots,213,194,165,86,67,55,47,40,14
round_queries,213,582,1815,3870,9581,24695,63779,164920,532994
round_k,1,5,22,71,224,678,2061,6291,19035
round_shots,354,198,121,84,66,54,47,39,19
round_queries,354,594,1331,3444,8646,21870,57669,143871,638609
round_k,1,5,20,65,202,613,1844,5535,16805
round_shots,323,133,78,85,77,61,50,41,34,1
round_queries,323,399,858,2805,8239,20435,50450,124599,312290,83921
round_k,1,5,16,53,167,504,1519,4592,13830,41960
round_shots,421,165,89,90,69,59,48,41,27
round_queries,421,495,979,2970,7659,20591,50256,129355,779463
round_k,1,5,16,55,174,523,1577,4755,14434
round_shots,252,155,123,89,62,59,49,41,23
round_queries,252,465,1353,3293,7626,21771,55125,139605,710263
round_k,1,5,18,61,184,562,1702,5126,15440
round_shots,258,178,78,119,75,56,49,41,20
round_queries,258,534,858,3927,9225,21560,56791,143705,641580
round_k,1,5,16,61,192,579,1752,5299,16039
round_shots,263,144,120,70,64,58,49,41,34,1
round_queries,263,432,1320,2590,7104,19314,49735,125173,315010,85191
round_k,1,5,18,55,166,507,1526,4632,13979,42595
round_shots,133,140,100,86,69,56,51,43,34,1
round_queries,133,420,1100,2838,7107,17976,49113,126721,306918,82527
round_k,1,5,16,51,160,481,1473,4513,13687,41263
round_shots,280,156,102,86,77,61,50,42,34,1
round_queries,280,468,1122,2838,8085,20069,49750,125538,307258,83255
round_k,1,5,16,52,164,497,1494,4518,13720,41627
round_shots,274,213,173,90,64,52,46,38,8
round_queries,274,639,1903,4410,10816,27196,72358,180690,345272
round_k,1,5,24,84,261,786,2377,7165,21579
round_shots,171,201,86,92,71,57,49,41,33,1
round_queries,171,603,946,3036,7881,19551,50813,127715,309573,85785
round_k,1,5,16,55,171,518,1557,4690,14117,42892
round_shots,171,167,114,100,67,61,52,42,26
round_queries,171,501,1254,3300,7571,21045,54548,136458,768378
round_k,1,5,16,56,172,524,1624,4920,14776
round_shots,189,162,101,94,62,59,48,42,34,1
round_queries,189,486,1111,3478,6882,19647,49104,129402,315146,85505
round_k,1,5,18,55,166,511,1540,4634,14046,42752
round_shots,224,197,140,74,67,55,48,40,21
round_queries,224,591,1540,3034,8509,21505,56688,142040,677565
round_k,1,5,20,63,195,590,1775,5377,16132
round_shots,127,137,78,96,72,55,49,41,17
round_queries,127,411,858,3168,7992,19415,51989,132881,508317
round_k,1,5,16,55,176,530,1620,4917,14950
round_shots,307,232,173,76,71,54,48,39,12
round_queries,307,696,1903,3724,11005,26514,70896,175851,502236
round_k,1,5,24,77,245,738,2254,6874,20926
round_shots,447,218,78,104,73,58,48,40,24
round_queries,447,654,858,3432,8541,20938,52656,132360,721896
round_k,1,5,16,58,180,548,1654,4992,15039
round_shots,344,141,127,87,68,57,50,40,15
round_queries,344,423,1397,3567,9316,24339,64550,159720,556635
round_k,1,5,20,68,213,645,1996,6086,18554
round_shots,235,308,86,92,62,59,50,42,34,1
round_queries,235,924,946,3036,6634,18939,48650,124026,304810,81221
round_k,1,5,16,53,160,486,1476,4482,13529,40610
round_shots,252,156,137,82,62,56,47,41,19
round_queries,252,468,1507,3362,8246,22344,56729,149281,642067
round_k,1,5,20,66,199,603,1820,5551,16896
round_shots,312,158,81,98,66,56,51,41,26
round_queries,312,474,891,3234,7590,19544,54009,131405,755898
round_k,1,5,16,57,174,529,1602,4835,14536
round_shots,296,185,151,88,66,57,46,38,10
round_queries,296,555,1661,3960,9834,26391,65458,162602,386870
round_k,1,5,22,74,231,711,2139,6422,19343
round_shots,317,186,92,90,69,62,51,42,27
round_queries,317,558,1012,2970,7659,20646,51867,130074,772011
round_k,1,5,16,55,166,508,1548,4701,14296
round_shots,201,201,86,97,72,52,50,42,24
round_queries,201,603,946,3201,7992,17732,52450,135870,718776
round_k,1,5,16,55,170,524,1617,4931,14974
round_shots,140,208,175,82,71,58,47,40,17
round_queries,140,624,1925,3690,9585,24882,60583,154840,605115
round_k,1,5,22,67,214,644,1935,5894,17797
round_shots,269,131,130,95,74,58,48,40,20
round_queries,269,393,1430,3895,9102,22678,56688,141960,656900
round_k,1,5,20,61,195,590,1774,5333,16422
round_shots,218,170,102,85,74,58,49,40,21
round_queries,218,510,1122,3145,8954,21982,55909,138600,669585
round_k,1,5,18,60,189,570,1732,5222,15942
round_shots,396,159,165,81,65,57,48,39,16
round_queries,396,477,1815,3645,9035,24339,63120,155727,578960
round_k,1,5,22,69,213,657,1996,6013,18092
round_shots,269,131,95,90,70,57,46,40,25
round_queries,269,393,1045,2970,7770,20007,49726,131480,744175
round_k,1,5,16,55,175,540,1643,4936,14883
round_shots,323,147,145,91,70,55,48,39,15
round_queries,323,441,1595,4095,10570,25465,66864,163527,569715
round_k,1,5,22,75,231,696,2096,6303,18990
round_shots,183,131,81,90,70,56,50,42,17
round_queries,183,393,891,2970,7770,19656,53050,135198,510289
round_k,1,5,16,55,175,530,1609,4933,15008
round_shots,247,134,86,110,65,60,48,43,26
round_queries,247,402,946,3630,7475,20700,50640,136869,765726
round_k,1,5,16,57,172,527,1591,4881,14725
round_shots,159,161,94,81,70,60,50,42,34,1
round_queries,159,483,1034,2673,7210,19020,48450,123438,299846,80701
round_k,1,5,16,51,158,484,1469,4409,13283,40350
