round_queries,467,1158,3024,3834,8366,23763,89712,607374,488862,610641
round_k,1,4,13,44,133,400,1234,3703,11297,33924
round_shots,394,503,184,144,283,273,117,65,93,12
round_queries,394,1509,2024,5328,33111,95823,126009,213655,919491,1104060
round_k,1,5,18,58,175,538,1643,4943,15125,46002
round_shots,651,477,166,114,105,105,76,96,209,3
round_queries,651,1431,1826,4218,11655,35175,77900,298656,1975259,297195
round_k,1,5,18,55,167,512,1555,4725,15226,49532
round_shots,658,442,155,149,108,95,120,69,54,4
round_queries,658,1326,1705,5513,12636,34295,131880,234945,552474,369772
round_k,1,5,18,58,180,549,1702,5115,15346,46221
round_shots,743,467,151,130,120,84,76,80,166,4
round_queries,743,1401,1661,4810,14280,30324,83220,262960,1682078,371052
round_k,1,5,18,59,180,547,1643,5066,15379,46381
round_shots,266,402,151,127,111,93,73,66,62,9
round_queries,266,1206,1661,4699,12321,34317,83731,228822,653170,877509
round_k,1,5,18,55,184,573,1733,5267,16010,48750
round_shots,596,486,213,132,110,159,78,70,53,4
round_queries,596,1458,2343,5148,13750,60261,89934,244930,556553,383980
round_k,1,5,19,62,189,576,1749,5250,15751,47997
round_shots,389,404,244,155,99,101,83,107,88,3
round_queries,389,1212,2684,6355,12969,39895,102173,398575,1001880,309783
round_k,1,5,20,65,197,615,1862,5692,17077,51630
round_shots,757,460,110,143,192,105,77,63,87,5
round_queries,757,1380,1430,5577,27072,46725,104335,260379,1099071,585975
round_k,1,6,19,70,222,677,2066,6316,19258,58597
round_shots,512,428,165,111,98,93,75,195,81,9
round_queries,512,1284,1815,4107,11074,31527,78375,611715,762291,772875
round_k,1,5,18,56,169,522,1568,4705,14302,42937
round_shots,567,511,176,115,107,91,81,89,72,10
round_queries,567,1533,1936,4255,12091,32305,88209,298951,728712,940350
round_k,1,5,18,56,177,544,1679,5060,15317,47017
round_shots,241,550,164,159,154,94,110,107,67,6
round_queries,241,1650,1804,5883,18018,33558,118250,347001,669933,550794
round_k,1,5,18,58,178,537,1621,4999,15079,45899
round_shots,420,469,223,190,122,91,71,91,56,4
round_queries,420,1407,2453,7410,15006,35217,82715,318045,587160,378420
round_k,1,5,19,61,193,582,1747,5242,15754,47302
round_shots,334,493,151,130,103,93,145,112,58,4
round_queries,334,1479,1661,4810,11433,31155,146305,347760,557322,357996
round_k,1,5,18,55,167,504,1552,4804,14511,44749
round_shots,601,510,440,258,111,106,108,73,98,29
round_queries,601,1530,3960,6966,9435,27030,88236,182573,735294,1982701
round_k,1,4,13,42,127,408,1250,3751,11254,34184
round_shots,433,446,519,336,176,104,132,79,71,7
round_queries,433,1338,4671,9072,14256,26104,100452,195051,580425,517027
round_k,1,4,13,40,125,380,1234,4087,12286,36930
round_shots,222,438,162,170,157,100,77,71,91,4
round_queries,222,1314,1782,6290,18369,36900,87549,244737,943761,388100
round_k,1,5,18,58,184,568,1723,5185,15970,48512
round_shots,351,420,192,181,246,96,75,71,54,11
round_queries,351,1260,2112,7059,30258,36384,87825,249565,571698,1061951
round_k,1,5,19,61,189,585,1757,5293,16000,48270
round_shots,476,477,242,98,99,90,73,64,91,6
round_queries,476,1431,2662,3822,11583,32850,80811,213312,917007,556074
round_k,1,5,19,58,182,553,1666,5038,15446,46339
round_shots,334,475,174,116,113,126,97,97,82,6
round_queries,334,1425,2262,5684,16837,57330,134345,403617,1060670,712074
round_k,1,6,24,74,227,692,2080,6467,19738,59339
round_shots,522,411,205,146,118,263,78,109,57,7
round_queries,522,1233,2255,5694,14750,103359,99918,421939,664563,744471
round_k,1,5,19,62,196,640,1935,5829,17669,53176
round_shots,635,477,210,151,100,92,90,77,75,11
round_queries,635,1431,2310,5889,12500,34684,106110,273735,799875,1090529
round_k,1,5,19,62,188,589,1777,5332,16458,49569
round_shots,352,416,194,132,101,87,100,65,54,6
round_queries,352,1248,2134,5148,12827,33147,115500,229775,576018,582654
round_k,1,5,19,63,190,577,1767,5333,16013,48554
round_shots,348,481,168,142,130,89,71,77,108,13
round_queries,348,1443,2184,5538,16510,34443,83141,270501,1138212,1253109
round_k,1,6,19,63,193,585,1756,5269,15808,48196
round_shots,629,502,201,114,109,86,75,63,79,3
round_queries,629,1506,2613,5586,17113,40678,106425,270333,1018073,361821
round_k,1,6,24,78,236,709,2145,6443,19539,60303
round_shots,632,499,190,172,118,101,75,84,54,9
round_queries,632,1497,2090,6708,14750,39693,89925,305508,589194,886221
round_k,1,5,19,62,196,599,1818,5455,16411,49234
round_shots,343,425,166,135,94,91,89,64,57,7
round_queries,343,1275,1826,4725,10246,29939,92115,202304,543267,608853
round_k,1,5,17,54,164,517,1580,4765,14301,43489
round_shots,609,456,144,137,116,94,81,62,53,3
round_queries,609,1368,1872,5343,14732,37882,98253,228222,585279,298161
round_k,1,6,19,63,201,606,1840,5521,16564,49693
round_shots,261,427,176,110,126,130,83,74,65,8
round_queries,261,1281,1936,4070,13986,44330,89557,244718,649935,742072
round_k,1,5,18,55,170,539,1653,4999,15325,46379
round_shots,433,404,186,116,103,97,96,81,69,7
round_queries,433,1212,2046,4292,11433,32495,99744,252963,658053,607999
round_k,1,5,18,55,167,519,1561,4768,14475,43428
round_shots,308,471,116,121,107,100,85,69,54,4
round_queries,308,1413,1508,4719,12519,36500,94605,233703,552042,368500
round_k,1,6,19,58,182,556,1693,5111,15334,46062
round_shots,461,445,210,166,88,83,239,194,56,3
round_queries,461,1335,2310,6474,12056,34113,295165,731962,657720,326217
round_k,1,5,19,68,205,617,1886,5872,17660,54369
round_shots,297,438,221,154,103,86,130,70,79,5
round_queries,297,1314,2431,6006,12669,31906,147810,248010,847275,502265
round_k,1,5,19,61,185,568,1771,5362,16636,50226
round_shots,261,477,258,176,106,84,267,62,53,3
round_queries,261,1431,2838,6864,13250,32844,313725,232314,595773,303507
round_k,1,5,19,62,195,587,1873,5620,16861,50584
round_shots,367,490,171,100,106,195,98,98,56,4
round_queries,367,1470,1881,3700,11766,70005,106526,328790,564760,364084
round_k,1,5,18,55,179,543,1677,5042,15151,45510
round_shots,730,543,205,108,100,117,102,87,147,12
round_queries,730,1629,2255,3996,11300,41067,108018,280227,1421343,1071708
round_k,1,5,18,56,175,529,1610,4834,14627,44654
round_shots,468,455,222,134,137,82,74,85,60,4
round_queries,468,1365,2442,5226,17125,31242,85470,298775,641460,388644
round_k,1,5,19,62,190,577,1757,5345,16193,48580
round_shots,576,440,197,152,109,97,122,85,84,4
round_queries,576,1320,2167,5624,12971,35017,133834,280075,830844,365212
round_k,1,5,18,59,180,548,1647,4945,15140,45651
round_shots,330,524,122,148,148,107,76,63,145,8
round_queries,330,1572,1586,5772,18500,42265,91580,228375,1584125,829816
round_k,1,6,19,62,197,602,1812,5462,17058,51863
round_shots,718,503,129,164,130,95,81,65,65,4
round_queries,718,1509,1419,5740,14430,32205,87075,221325,670345,379500
round_k,1,5,17,55,169,537,1702,5156,15562,47437
round_shots,391,536,159,156,109,94,101,79,61,8
round_queries,391,1608,1749,5460,11881,31490,101909,242451,610061,726136
round_k,1,5,17,54,167,504,1534,5000,15115,45383
round_shots,423,430,152,125,137,88,92,100,61,3
round_queries,423,1290,1976,4875,17399,34056,111596,370900,689483,305181
round_k,1,6,19,63,193,606,1854,5651,16954,50863
round_shots,423,413,148,121,228,537,69,87,13
round_queries,423,1239,1628,4235,24396,172377,161529,611001,871611
round_k,1,5,17,53,160,1170,3511,11174,33523
round_shots,708,485,198,151,104,92,75,92,65,6
round_queries,708,1455,2574,7097,15080,40204,105675,397716,846495,718974
round_k,1,6,23,72,218,704,2161,6511,19971,59914
round_shots,586,495,151,187,92,170,87,78,55,14
round_queries,586,1485,1661,6919,10948,60690,96483,259506,548955,1266258
round_k,1,5,18,59,178,554,1663,4990,15074,45223
round_shots,541,462,136,158,122,92,116,66,62,14
round_queries,541,1386,1496,5530,13298,31004,122844,210870,597370,1244978
round_k,1,5,17,54,168,529,1597,4817,14460,44463
round_shots,324,494,195,117,293,238,76,81,62,4
round_queries,324,1482,2145,4563,34281,86870,83220,270297,621054,364220
round_k,1,5,19,58,182,547,1668,5008,15156,45527
round_shots,901,451,132,147,99,95,86,65,102,11
round_queries,901,1353,1452,5145,10791,32015,89354,204685,966246,953513
round_k,1,5,17,54,168,519,1574,4736,14334,43341
round_shots,586,524,179,154,99,90,89,67,56,3
round_queries,586,1572,1969,5698,11979,33570,102795,261099,670040,329535
round_k,1,5,18,60,186,577,1948,5982,18307,54922
round_shots,670,375,466,165,101,116,91,149,67,6
round_queries,670,1125,4194,4455,8989,32596,78715,390231,550539,466962
round_k,1,4,13,44,140,432,1309,4108,12662,38913
round_shots,731,447,156,132,576,78,102,65,10
round_queries,731,1341,1716,4620,61632,59358,233682,446875,660070
round_k,1,5,17,53,380,1145,3437,10867,33003
round_shots,336,425,274,102,126,85,88,89,151,4
round_queries,336,1275,3014,3978,14742,31365,98648,305893,1567833,383860
round_k,1,5,19,58,184,560,1718,5191,15672,47982
round_shots,197,402,155,126,268,262,79,87,88,6
round_queries,197,1206,1705,4662,30820,94058,86979,289275,887128,572742
round_k,1,5,18,57,179,550,1662,5040,15406,47728
round_shots,535,487,195,144,111,86,74,226,182,11
round_queries,535,1461,2145,5616,14097,33454,88282,812018,1961778,1080563
round_k,1,5,19,63,194,596,1796,5389,16168,49116
round_shots,527,469,223,196,123,84,76,64,55,11
round_queries,527,1407,2453,7644,15129,31500,85652,221120,570735,1058541
round_k,1,5,19,61,187,563,1727,5188,15647,48115
round_shots,354,456,121,124,164,89,73,97,68,3
round_queries,354,1368,1573,4836,21484,36579,90301,362489,768332,305385
round_k,1,6,19,65,205,618,1868,5649,16948,50897
round_shots,294,369,364,166,109,107,79,66,69,20
round_queries,294,1107,3276,4482,9483,28997,64543,164934,518121,1353540
round_k,1,4,13,43,135,408,1249,3754,11279,33838
round_shots,590,536,180,157,128,94,81,63,56,7
round_queries,590,1608,1980,5809,16512,36942,96795,230895,621432,712719
round_k,1,5,18,64,196,597,1832,5548,16729,50908
round_shots,685,428,181,108,101,109,105,82,60,14
round_queries,685,1284,1991,3996,11211,36297,106785,251658,553500,1187466
round_k,1,5,18,55,166,508,1534,4612,14136,42409
round_shots,670,406,151,139,90,107,128,77,55,12
round_queries,670,1218,1661,5143,9990,35631,128640,232463,500445,992892
round_k,1,5,18,55,166,502,1509,4549,13685,41370
round_shots,288,427,174,147,101,89,84,64,55,6
round_queries,288,1281,2262,5733,14241,38715,112644,257984,665885,675030
round_k,1,6,19,70,217,670,2015,6053,18365,56252
round_shots,554,470,247,114,111,102,144,82,76,4
round_queries,554,1410,2717,4446,12987,36618,159696,273634,766460,367076
round_k,1,5,19,58,179,554,1668,5042,15127,45884
round_shots,332,501,201,127,110,130,75,67,55,6
round_queries,332,1503,2211,4699,13310,48490,85275,233361,587455,591258
round_k,1,5,18,60,186,568,1741,5340,16257,49271
round_shots,314,402,215,121,147,94,84,67,163,10
round_queries,314,1206,2365,4477,16611,33558,92316,221167,1632771,937170
round_k,1,5,18,56,178,549,1650,5008,15490,46858
round_shots,414,486,167,128,106,92,99,93,66,4
round_queries,414,1458,1837,4736,11978,32108,104841,300855,645150,359156
round_k,1,5,18,56,174,529,1617,4887,14684,44894
round_shots,694,429,159,114,101,97,171,151,55,6
round_queries,694,1287,1749,4218,11211,33271,188955,515061,571065,575790
round_k,1,5,18,55,171,552,1705,5191,15783,47982
round_shots,629,526,487,345,135,116,102,111,62,12
round_queries,629,1578,4383,9315,11205,29580,78642,269397,468906,821484
round_k,1,4,13,41,127,385,1213,3781,11394,34228
round_shots,432,434,151,106,110,93,75,64,56,13
round_queries,432,1302,1661,3922,12210,31899,78375,202176,532728,1129713
round_k,1,5,18,55,171,522,1579,4756,14282,43450
round_shots,435,478,193,162,98,82,78,61,53,4
round_queries,435,1434,2509,7938,14994,38458,109902,261141,684707,473620
round_k,1,6,24,76,234,704,2140,6459,19511,59202
round_shots,713,411,215,151,97,87,108,93,55,4
round_queries,713,1233,2365,5889,11931,32277,122796,321315,575245,380676
round_k,1,5,19,61,185,568,1727,5229,15762,47584
round_shots,546,477,178,106,114,112,157,105,75,10
round_queries,546,1431,1958,3922,12654,40432,170973,351855,762675,937570
round_k,1,5,18,55,180,544,1675,5084,15560,46878
round_shots,279,413,223,117,103,133,79,102,61,8
round_queries,279,1239,2453,4329,11845,49077,88875,347106,623237,751544
round_k,1,5,18,57,184,562,1701,5108,15418,46971
round_shots,740,402,195,189,161,82,75,70,62,8
round_queries,740,1206,2145,7371,19481,30258,83025,236810,642010,763272
round_k,1,5,19,60,184,553,1691,5177,15780,47704
round_shots,625,460,186,106,90,149,135,158,62,4
round_queries,625,1380,2418,4134,10530,52299,144585,511130,609646,353988
round_k,1,6,19,58,175,535,1617,4916,14749,44248
round_shots,391,411,175,112,119,84,95,64,82,6
round_queries,391,1233,1925,4144,13447,30156,102505,213952,824510,560190
round_k,1,5,18,56,179,539,1671,5027,15519,46682
round_shots,577,460,180,121,95,90,78,80,59,10
round_queries,577,1380,1980,4477,10545,29970,81822,255600,572477,896710
round_k,1,5,18,55,166,524,1597,4851,14919,44835
round_shots,269,438,259,148,106,97,100,202,85,3
round_queries,269,1314,2849,5772,13250,37927,118100,715686,961775,308415
round_k,1,5,19,62,195,590,1771,5657,17110,51402
round_shots,781,440,189,122,104,92,145,75,68,3
round_queries,781,1320,2079,4758,13208,35972,173565,269325,746980,305253
round_k,1,5,19,63,195,598,1795,5492,16629,50875
round_shots,330,473,247,113,120,108,77,64,64,3
round_queries,330,1419,2717,4407,14040,40284,89551,228928,687552,295095
round_k,1,5,19,58,186,581,1788,5371,16194,49182
round_shots,611,364,456,187,137,110,106,136,91,10
round_queries,611,1092,4104,6919,16029,39270,114374,457096,927017,949310
round_k,1,4,18,58,178,539,1680,5093,15596,47465
round_shots,395,448,189,111,97,82,93,124,68,13
round_queries,395,1344,2079,4107,10961,27798,94581,380556,639132,1133353
round_k,1,5,18,56,169,508,1534,4699,14377,43590
round_shots,339,425,243,120,131,122,77,64,61,3
round_queries,339,1275,2673,4680,16899,47946,93247,233152,668865,300447
round_k,1,5,19,64,196,605,1821,5482,16691,50074
round_shots,460,463,141,160,135,180,98,66,127,4
round_queries,460,1389,1551,5600,14985,63180,108878,226842,1309751,391132
round_k,1,5,17,55,175,555,1718,5156,15787,48891
round_shots,429,404,154,116,101,82,76,67,55,4
round_queries,429,1212,1694,4292,11211,28126,78204,210983,525525,351196
round_k,1,5,18,55,171,514,1574,4777,14448,43899
round_shots,330,503,189,136,107,87,75,80,55,3
round_queries,330,1509,2079,5304,13803,35583,92775,299120,638385,335211
round_k,1,5,19,64,204,618,1869,5803,17607,55868
round_shots,243,505,484,119,119,169,245,63,143,3
round_queries,243,1515,4356,4165,12733,54249,238875,243369,1669811,315405
round_k,1,4,17,53,160,487,1931,5838,17520,52567
round_shots,484,420,179,124,128,87,75,67,145,4
round_queries,484,1260,1969,4588,14720,30537,79125,212859,1417085,361108
round_k,1,5,18,57,175,527,1588,4886,14899,45138
round_shots,586,473,154,127,98,84,80,87,70,9
round_queries,586,1419,1694,4699,11074,28476,81520,276747,668430,778761
round_k,1,5,18,56,169,509,1590,4774,14395,43264
round_shots,270,508,200,151,151,85,76,169,55,5
round_queries,270,1524,2200,5889,18573,34085,93252,622427,632665,529785
round_k,1,5,19,61,200,613,1841,5751,17362,52978
round_shots,637,420,169,106,124,88,109,73,62,12
round_queries,637,1260,1859,3922,13764,30008,114341,236447,602702,1099500
round_k,1,5,18,55,170,524,1619,4860,14581,45812
round_shots,538,425,133,210,290,91,75,70,69,10
round_queries,538,1275,1463,7350,32770,33215,82425,231770,687447,896930
round_k,1,5,17,56,182,549,1655,4981,14944,44846
round_shots,447,483,238,228,96,255,82,181,67,26
round_queries,447,1449,2142,6156,8160,65025,62894,416481,462501,1636778
round_k,1,4,13,42,127,383,1150,3451,10471,31476
round_shots,726,484,122,133,121,116,85,199,54,9
round_queries,726,1452,1586,5187,15367,44892,98685,699883,569754,870075
round_k,1,6,19,63,193,580,1758,5275,15851,48337
round_shots,737,510,157,148,114,97,76,74,61,3
round_queries,737,1530,1727,5476,13794,37927,89756,268546,674233,304611
round_k,1,5,18,60,195,590,1814,5526,16900,50768
round_shots,544,547,477,199,151,107,77,238,126,16
round_queries,544,1641,4293,5373,12835,27927,61061,572390,981414,1152528
round_k,1,4,13,42,130,396,1202,3894,12005,36016
round_shots,300,462,411,126,145,143,73,62,63,3
round_queries,300,1386,3699,4410,15515,54769,83877,214458,653751,298755
round_k,1,4,17,53,191,574,1729,5188,15804,49792
round_shots,352,479,157,106,123,106,82,76,54,3
round_queries,352,1437,1727,3922,13653,37418,95530,274588,592110,296919
round_k,1,5,18,55,176,582,1806,5482,16495,49486
round_shots,398,452,158,152,103,86,77,63,66,3
round_queries,398,1356,2054,5928,12875,34486,94633,237195,750486,313857
round_k,1,6,19,62,200,614,1882,5685,17341,52309
round_shots,904,487,192,177,106,89,112,88,55,3
round_queries,904,1461,2496,6903,13038,33197,130704,309848,590865,308199
round_k,1,6,19,61,186,583,1760,5371,16326,51366
round_shots,515,460,172,110,179,189,90,68,57,7
round_queries,515,1380,1892,4070,20227,64827,93510,214132,543267,608727
round_k,1,5,18,56,171,519,1574,4765,14369,43480
round_shots,333,446,162,134,215,89,72,83,54,4
round_queries,333,1338,1782,4958,25585,32485,79848,276141,544266,362844
round_k,1,5,18,59,182,554,1663,5039,15118,45355
round_shots,528,476,173,169,115,84,89,76,120,4
round_queries,528,1428,1903,5915,12765,29652,94251,249204,1184280,371076
round_k,1,5,17,55,176,529,1639,4934,15165,46384
round_shots,850,416,253,196,99,103,97,84,57,3
round_queries,850,1248,2783,8036,12573,40685,117855,307860,631503,303453
round_k,1,5,20,63,197,607,1832,5539,16858,50575
round_shots,401,487,110,116,150,181,72,66,54,11
round_queries,401,1461,1430,4524,17550,64979,78696,216414,534114,982817
round_k,1,6,19,58,179,546,1639,4945,14836,44673
round_shots,534,429,188,105,174,90,75,80,110,10
round_queries,534,1287,2068,3885,19662,34290,86925,278960,1152690,947630
round_k,1,5,18,56,190,579,1743,5239,15775,47381
round_shots,634,503,189,149,91,102,70,71,60,8
round_queries,634,1509,2079,5811,12649,42738,89250,271575,692580,843112
round_k,1,5,19,69,209,637,1912,5771,17382,52694
round_shots,281,423,189,111,112,91,119,74,61,9
round_queries,281,1269,2079,4107,12432,30667,120547,229178,569557,792027
round_k,1,5,18,55,168,506,1548,4668,14185,44001
round_shots,829,510,195,133,117,270,89,66,82,3
round_queries,829,1530,2535,5187,14859,112050,110805,247830,929142,312801
round_k,1,6,19,63,207,622,1877,5665,16996,52133
round_shots,490,425,275,124,108,87,77,119,137,3
round_queries,490,1275,3025,4836,13716,34539,92631,435421,1507959,299151
round_k,1,5,19,63,198,601,1829,5503,16510,49858
round_shots,402,421,111,132,110,85,77,66,60,11
round_queries,402,1263,1443,5148,13750,32215,87549,227766,624060,1038631
round_k,1,6,19,62,189,568,1725,5200,15656,47210
round_shots,820,537,201,124,106,89,117,65,92,4
round_queries,820,1611,2211,4588,11766,31951,130455,220155,953028,385388
round_k,1,5,18,55,179,557,1693,5179,16000,48173
round_shots,639,416,215,156,108,87,77,64,77,3
round_queries,639,1248,2365,6084,13500,35061,96019,242496,878031,311661
round_k,1,5,19,62,201,623,1894,5701,17132,51943
round_shots,417,497,256,139,109,115,81,159,71,3
round_queries,417,1491,2816,5421,13625,43355,95175,573195,767865,295983
round_k,1,5,19,62,188,587,1802,5407,16443,49330
round_shots,665,526,466,212,140,280,145,73,64,23
round_queries,665,1578,4194,5724,11900,73080,113535,175127,460608,1510801
round_k,1,4,13,42,130,391,1199,3598,10795,32843
round_shots,576,449,218,167,113,91,71,62,61,9
round_queries,576,1347,2398,6513,14125,37401,87827,230082,679113,901773
round_k,1,5,19,62,205,618,1855,5566,16699,50098
round_shots,554,428,215,172,92,80,76,73,54,4
round_queries,554,1284,2365,6708,11316,29520,84132,246813,554850,369900
round_k,1,5,19,61,184,553,1690,5137,15412,46237
round_shots,364,492,172,155,107,100,75,66,61,12
round_queries,364,1476,1892,5735,12305,34900,80175,214170,606401,1080756
round_k,1,5,18,57,174,534,1622,4970,15010,45031
round_shots,154,425,192,100,104,89,87,140,56,9
round_queries,154,1275,2112,3700,11544,30883,91437,441420,544152,792531
round_k,1,5,18,55,173,525,1576,4858,14676,44029
round_shots,303,404,231,176,115,84,84,159,100,3
round_queries,303,1212,2541,6864,14375,33180,100716,573195,1094900,309507
round_k,1,5,19,62,197,599,1802,5474,16882,51584
round_shots,414,460,154,152,107,90,83,91,119,3
round_queries,414,1380,2002,5928,13375,36990,106655,357903,1424311,324381
round_k,1,6,19,62,205,642,1966,5984,17953,54063
round_shots,340,407,151,129,109,110,92,73,54,8
round_queries,340,1221,1661,4773,13189,39930,113252,287547,640494,901272
round_k,1,5,18,60,181,615,1969,5930,18063,56329
round_shots,358,457,548,103,110,110,152,221,68,3
round_queries,358,1371,4932,3811,12210,39270,171304,763555,759356,305685
round_k,1,4,18,55,178,563,1727,5583,16982,50947
round_shots,241,455,256,157,96,87,186,66,108,3
round_queries,241,1365,2816,6437,12576,34365,225618,245454,1212084,305145
round_k,1,5,20,65,197,606,1859,5611,16952,50857
round_shots,593,503,193,117,99,100,79,87,55,4
round_queries,593,1509,2123,4329,11385,34700,82871,280227,536745,359556
round_k,1,5,18,57,173,524,1610,4879,14714,44944
round_shots,677,409,215,111,197,112,77,86,60,13
round_queries,677,1227,2365,4107,21867,39760,84469,287498,614220,1239927
round_k,1,5,18,55,177,548,1671,5118,15420,47689
round_shots,445,477,159,130,223,165,140,75,76,5
round_queries,445,1431,1749,4810,25645,57255,147980,237825,730132,433875
round_k,1,5,18,57,173,528,1585,4803,14410,43387
round_shots,294,464,227,141,116,88,76,63,52,5
round_queries,294,1392,2497,5499,16356,40216,104956,262017,652132,564535
round_k,1,5,19,70,228,690,2079,6270,18811,56453
round_shots,866,426,183,100,140,87,76,114,105,9
round_queries,866,1278,2013,3700,15540,29493,77444,349638,986055,775521
round_k,1,5,18,55,169,509,1533,4695,14118,43084
round_shots,576,450,158,159,198,160,257,70,69,10
round_queries,576,1350,2054,6201,24354,62560,307115,255570,757275,1011510
round_k,1,6,19,61,195,597,1825,5487,16858,50575
round_shots,442,412,195,144,111,86,72,80,62,9
round_queries,442,1236,2145,5616,14097,33454,85032,283440,662470,870615
round_k,1,5,19,63,194,590,1771,5342,16075,48367
round_shots,364,406,215,133,109,86,78,128,57,7
round_queries,364,1218,2365,5187,13843,33454,92118,457088,629451,709093
round_k,1,5,19,63,194,590,1785,5521,16597,50649
round_shots,155,409,177,127,99,120,272,143,65,4
round_queries,155,1227,1947,4445,10791,40440,279888,441441,602225,357596
round_k,1,5,17,54,168,514,1543,4632,14247,44699
round_shots,337,411,151,113,217,105,75,69,66,7
round_queries,337,1233,1661,4181,24521,39795,87525,245847,707718,694085
round_k,1,5,18,56,189,583,1781,5361,16105,49577
round_shots,717,505,454,103,119,90,80,68,55,4
round_queries,717,1515,4086,3811,13209,30870,86320,223244,545215,365444
round_k,1,4,18,55,171,539,1641,4956,14899,45680
round_shots,535,403,215,164,124,95,78,73,83,10
round_queries,535,1209,2365,6396,15252,35435,89934,255427,877061,951630
round_k,1,5,19,61,186,576,1749,5283,15860,47581
round_shots,717,538,195,147,131,103,158,83,67,3
round_queries,717,1614,2145,5733,18471,44187,204294,332581,805407,326043
round_k,1,5,19,70,214,646,2003,6010,18113,54340
round_shots,433,423,164,102,114,131,89,68,69,7
round_queries,433,1269,1804,3774,12654,43885,91225,209644,642321,589155
round_k,1,5,18,55,167,512,1541,4654,13997,42082
round_shots,376,407,196,133,102,83,72,66,53,3
round_queries,376,1221,2156,5187,12954,33615,87480,240570,583159,297081
round_k,1,5,19,63,202,607,1822,5501,16504,49513
round_shots,535,421,172,124,142,143,75,78,57,4
round_queries,535,1263,1892,4588,16046,49335,78225,245934,544407,349180
round_k,1,5,18,56,172,521,1576,4775,14505,43647
round_shots,458,438,223,98,104,147,186,84,56,6
round_queries,458,1314,2453,3822,12168,55125,209994,287700,581000,569490
round_k,1,5,19,58,187,564,1712,5187,15630,47457
round_shots,490,530,243,133,111,86,84,62,54,6
round_queries,490,1590,2673,5187,14097,33110,98028,222394,581094,592410
round_k,1,5,19,63,192,583,1793,5380,16225,49367
round_shots,452,510,128,146,109,91,77,177,71,5
round_queries,452,1530,1664,5986,14279,36673,93401,664635,816571,538465
round_k,1,6,20,65,201,606,1877,5750,17723,53846
round_shots,721,477,151,130,138,88,74,64,63,12
round_queries,721,1431,1661,4810,15870,30888,80734,209472,620235,1077012
round_k,1,5,18,57,175,545,1636,4922,14958,44875
round_shots,452,407,153,128,94,151,114,109,106,13
round_queries,452,1221,1683,4480,10246,49679,125514,360027,1050778,1175889
round_k,1,5,17,54,164,550,1651,4956,14922,45226
round_shots,708,510,141,113,148,107,115,67,81,13
round_queries,708,1530,1551,3955,15540,34347,115345,201603,733455,1095055
round_k,1,5,17,52,160,501,1504,4527,13745,42117
round_shots,509,457,139,194,108,93,74,99,91,11
round_queries,509,1371,1529,6790,11988,31899,76442,306801,846027,940269
round_k,1,5,17,55,171,516,1549,4648,14127,42739
round_shots,606,505,534,212,126,83,141,181,67,14
round_queries,606,1515,4806,5724,10710,21995,112095,432409,486487,915810
round_k,1,4,13,42,132,397,1194,3630,10902,32707
round_shots,724,397,487,261,166,171,113,78,66,23
round_queries,724,1191,4383,7047,13778,43947,91643,202566,517110,1664119
round_k,1,4,13,41,128,405,1298,3917,11821,36176
round_shots,436,455,154,100,125,113,207,74,76,11
round_queries,436,1365,1694,3700,13875,38307,211761,237170,735148,971883
round_k,1,5,18,55,169,511,1602,4836,14725,44176
round_shots,321,403,190,141,103,90,74,67,87,13
round_queries,321,1209,2090,5499,13081,34650,86654,236175,922461,1241877
round_k,1,5,19,63,192,585,1762,5301,15921,47764
round_shots,401,451,111,121,97,116,102,91,58,13
round_queries,401,1353,1443,4719,11349,40948,110058,307125,587598,1190085
round_k,1,6,19,58,176,539,1687,5065,15234,45772
round_shots,426,416,126,206,126,135,102,67,71,5
round_queries,426,1248,1386,7210,14238,46575,106386,210045,671163,434115
round_k,1,5,17,56,172,521,1567,4726,14288,43411
round_shots,644,402,193,119,104,86,113,77,82,4
round_queries,644,1206,2123,4641,12168,31046,126673,260337,860918,381444
round_k,1,5,19,58,180,560,1690,5249,15748,47680
round_shots,593,483,205,130,106,92,77,77,132,3
round_queries,593,1449,2255,5070,13250,36708,94787,286055,1471140,313365
round_k,1,5,19,62,199,615,1857,5572,16975,52227
round_shots,596,458,179,122,99,119,79,71,75,7
round_queries,596,1374,1969,4514,10989,39865,79869,218183,695775,603715
round_k,1,5,18,55,167,505,1536,4638,14060,43122
round_shots,701,402,153,144,100,108,107,78,57,4
round_queries,701,1206,1683,5328,11100,37476,113527,251706,556605,354420
round_k,1,5,18,55,173,530,1613,4882,14767,44302
round_shots,602,473,179,102,120,85,92,68,66,4
round_queries,602,1419,1969,3774,13320,31195,101476,227052,663366,374660
round_k,1,5,18,55,183,551,1669,5025,15238,46832
round_shots,660,420,162,113,129,86,80,63,65,7
round_queries,660,1260,1782,4181,14577,29670,84720,203427,631215,627319
round_k,1,5,18,56,172,529,1614,4855,14841,44808
round_shots,606,448,119,147,97,87,114,65,61,11
round_queries,606,1344,1547,5733,12125,33669,135090,231075,660813,1092465
round_k,1,6,19,62,193,592,1777,5416,16249,49657
round_shots,448,411,153,127,126,103,80,72,54,4
round_queries,448,1233,1683,4699,13986,36153,85840,232920,531306,354204
round_k,1,5,18,55,175,536,1617,4919,14758,44275
round_shots,577,464,184,103,115,90,99,79,74,6
round_queries,577,1392,2024,3811,12765,31770,108603,260463,745106,559098
