round_queries,291,2601,3759,10877,35416,89838,178533,455490,1120563,6015654
round_k,1,10,36,116,356,1075,3253,9829,29488,88465
round_shots,190,1057,190,206,204,125,153,93,72,57,6
round_queries,190,3171,1710,5562,18972,36875,140913,257703,601128,1440789,1403982
round_k,1,4,13,46,147,460,1385,4174,12638,38449,116998
round_shots,167,975,143,128,113,112,255,164,76,19
round_queries,167,2925,3289,9600,27459,82320,571965,1135372,1588020,3620203
round_k,1,11,37,121,367,1121,3461,10447,31739,95268
round_shots,162,807,289,162,131,97,84,130,71,66,21
round_queries,162,2421,2601,4374,10611,25317,66108,307190,513259,1440450,4187715
round_k,1,4,13,40,130,393,1181,3614,10912,33200,99707
round_shots,298,1149,123,114,132,95,75,146,73,18
round_queries,298,3447,3075,8550,30492,67165,159525,931626,1397439,3207618
round_k,1,12,37,115,353,1063,3190,9571,28906,89100
round_shots,291,963,171,115,100,106,76,74,124,12
round_queries,291,2889,3933,9085,24500,77910,167580,489806,2513356,2239476
round_k,1,11,39,122,367,1102,3309,10134,30403,93311
round_shots,185,934,158,113,107,101,90,68,77,24
round_queries,185,2802,3634,8701,24717,72215,196830,451996,1541155,4518168
round_k,1,11,38,115,357,1093,3323,10007,30474,94128
round_shots,254,978,163,123,102,91,76,73,75,30
round_queries,254,2934,3423,8733,21726,59969,153748,443037,1368825,4951710
round_k,1,10,35,106,329,1011,3034,9125,27509,82528
round_shots,163,983,122,107,101,110,102,69,66,42
round_queries,163,2949,2806,7383,20907,68750,199410,405651,1167738,6687954
round_k,1,11,34,103,312,977,2939,8846,26539,79618
round_shots,247,1066,180,135,125,98,82,70,63,17
round_queries,247,3198,4500,12825,36875,90454,236406,611030,1663137,4142339
round_k,1,12,47,147,461,1441,4364,13199,40232,121833
round_shots,241,952,149,136,140,147,77,68,57,20
round_queries,241,2856,3427,10200,34300,109809,173173,463964,1168329,3694500
round_k,1,11,37,122,373,1124,3411,10248,30769,92362
round_shots,235,966,147,112,105,84,83,70,65,24
round_queries,235,2898,3381,8176,23205,57540,170565,440510,1238055,4306632
round_k,1,11,36,110,342,1027,3146,9523,29264,89721
round_shots,309,1064,147,172,165,94,79,72,56,28
round_queries,309,3192,3675,14276,42735,74542,191575,524088,1243256,5601316
round_k,1,12,41,129,396,1212,3639,11100,33301,100023
round_shots,404,946,152,133,135,92,103,79,91,33
round_queries,404,2838,3496,9975,32535,69828,236385,552605,1915459,6425331
round_k,1,11,37,120,379,1147,3497,10524,32250,97353
round_shots,377,1017,149,134,104,103,196,157,59,29
round_queries,377,3051,3427,10050,25272,77353,443548,1111717,1253337,5620403
round_k,1,11,37,121,375,1131,3540,10621,32223,96903
round_shots,188,1113,150,120,103,101,81,87,90,23
round_queries,188,3339,3750,9000,23793,70599,171315,552537,1739250,4107639
round_k,1,12,37,115,349,1057,3175,9662,29356,89296
round_shots,248,908,235,188,208,133,92,116,76,71,16
round_queries,248,2724,2115,5076,20176,38703,81604,310996,634220,1780467,3624016
round_k,1,4,13,48,145,443,1340,4172,12538,37648,113250
round_shots,322,980,129,107,133,308,256,220,105,35
round_queries,322,2940,2967,7811,29127,206052,545536,1438580,2188935,6625115
round_k,1,11,36,109,334,1065,3269,10423,31270,94644
round_shots,248,1016,210,196,280,142,124,90,72,72,15
round_queries,248,3048,1890,5292,27160,44162,117180,258750,629496,1889064,3563385
round_k,1,4,13,48,155,472,1437,4371,13118,39554,118779
round_shots,274,1194,134,185,121,139,117,82,98,74,8
round_queries,274,3582,1206,4995,12221,43229,110565,233618,845838,1918746,1922392
round_k,1,4,13,50,155,472,1424,4315,12964,39272,120149
round_shots,141,1170,123,144,122,95,79,96,62,24
round_queries,141,3510,3075,10800,28914,69065,172615,637152,1241674,4421304
round_k,1,12,37,118,363,1092,3318,10013,30589,92110
round_shots,201,1085,155,140,142,281,88,81,64,37
round_queries,201,3255,3565,10780,35358,213841,200904,557523,1333440,7010797
round_k,1,11,38,124,380,1141,3441,10417,31336,94740
round_shots,352,960,146,133,116,134,116,89,93,12
round_queries,352,2880,3358,9975,27260,96882,253460,584463,1867161,2231700
round_k,1,11,37,117,361,1092,3283,10038,30172,92987
round_shots,136,1066,191,128,107,89,82,127,74,31
round_queries,136,3198,4775,9600,26001,69509,194586,904113,1580418,6055509
round_k,1,12,37,121,390,1186,3559,10678,32396,97669
round_shots,149,943,131,120,103,119,82,119,59,27
round_queries,149,2829,3013,8520,22351,78183,164574,722687,1092503,4511025
round_k,1,11,35,108,328,1003,3036,9258,27837,83537
round_shots,324,697,245,124,106,131,181,131,195,11
round_queries,324,2091,4655,8556,24062,91831,391141,849797,3867045,2083323
round_k,1,9,34,113,350,1080,3243,9915,31565,94696
round_shots,151,923,188,257,136,89,78,71,77,25
round_queries,151,2769,4324,20817,33048,65949,177138,492385,1611071,4776725
round_k,1,11,40,121,370,1135,3467,10461,31774,95534
round_shots,248,966,200,142,135,91,74,180,187,10
round_queries,248,2898,4600,11218,34425,71435,176786,1290060,4020687,1967650
round_k,1,11,39,127,392,1194,3583,10750,32251,98382
round_shots,196,1019,190,175,182,122,108,209,137,56,16
round_queries,196,3057,1710,4725,18018,38186,102924,605473,1222451,1499064,3861936
round_k,1,4,13,49,156,476,1448,4461,13384,40220,120685
round_shots,460,915,144,140,107,89,79,96,61,24
round_queries,460,2745,3312,10500,26001,65593,178777,653664,1252879,4492776
round_k,1,11,37,121,368,1131,3404,10269,31020,93599
round_shots,176,1096,112,104,102,91,85,103,73,25
round_queries,176,3288,2800,7800,22950,61425,174335,638291,1357143,4283775
round_k,1,12,37,112,337,1025,3098,9295,28476,85675
round_shots,170,1232,114,124,100,89,77,77,60,30
round_queries,170,3696,3078,10044,24300,67017,177947,535997,1255620,5677710
round_k,1,13,40,121,376,1155,3480,10463,31487,94628
round_shots,292,982,229,128,200,154,88,119,74,56,26
round_queries,292,2946,2061,3456,17000,40502,70840,297381,564250,1286712,5389722
round_k,1,4,13,42,131,402,1249,3812,11488,34549,103648
round_shots,251,1181,132,112,92,120,106,69,63,34
round_queries,251,3543,3300,8848,22356,87480,231822,457263,1253007,6093786
round_k,1,12,39,121,364,1093,3313,9944,29871,89614
round_shots,157,904,134,110,134,97,259,82,203,56,13
round_queries,157,2712,1206,2970,10854,25123,201243,191306,1420797,1238328,2587221
round_k,1,4,13,40,129,388,1166,3499,11056,33169,99508
round_shots,328,915,122,115,146,100,78,129,59,63
round_queries,328,2745,2806,7935,30222,63300,151398,754779,1035627,10058769
round_k,1,11,34,103,316,970,2925,8776,26353,79831
round_shots,349,814,203,149,219,106,150,241,68,22
round_queries,349,2442,4263,10877,51465,76638,327750,1636149,1473356,4396106
round_k,1,10,36,117,361,1092,3394,10833,33274,99911
round_shots,244,932,354,141,95,91,92,101,57,10
round_queries,244,2796,7434,11703,25175,72709,222732,735179,1244709,1973710
round_k,1,10,41,132,399,1210,3639,10918,32797,98685
round_shots,215,1030,277,133,130,105,92,93,139,105,13
round_queries,215,3090,2493,3591,10790,28875,77740,237615,1070717,2477265,2861625
round_k,1,4,13,41,137,422,1277,3851,11796,36469,110062
round_shots,144,826,391,173,124,216,161,150,92,9
round_queries,144,2478,8211,14359,32364,171720,384629,1101750,2102108,1861335
round_k,1,10,41,130,397,1194,3672,11424,34326,103407
round_shots,259,787,134,194,100,103,88,87,65,71,12
round_queries,259,2361,1206,5238,9900,30591,78936,240903,547495,1799495,2757996
round_k,1,4,13,49,148,448,1384,4211,12672,38061,114916
round_shots,210,918,133,132,101,106,81,135,58,23
round_queries,210,2754,3059,9636,24139,78334,179577,900855,1163538,4328761
round_k,1,11,36,119,369,1108,3336,10030,30321,94103
round_shots,257,1008,112,325,122,163,90,145,199,13
round_queries,257,3024,2576,22425,27694,112959,188910,915675,3875525,2369367
round_k,1,11,34,113,346,1049,3157,9737,30376,91129
round_shots,300,942,289,126,131,173,149,159,72,78,19
round_queries,300,2826,2601,3402,11135,48613,127097,410061,573048,1862406,4090529
round_k,1,4,13,42,140,426,1289,3979,11938,35815,107645
round_shots,325,1212,136,112,130,122,148,74,57,34
round_queries,325,3636,3400,9072,32370,92842,339660,510970,1185087,6367962
round_k,1,12,40,124,380,1147,3452,10395,31215,93646
round_shots,218,930,219,248,108,115,81,107,78,19
round_queries,218,2790,5037,20584,27540,91425,196263,789339,1745406,3906229
round_k,1,11,41,127,397,1211,3688,11188,34261,102795
round_shots,254,1079,128,108,234,109,74,73,72,43
round_queries,254,3237,3200,8532,55926,81641,167758,496473,1469016,7901637
round_k,1,12,39,119,374,1133,3400,10201,30626,91879
round_shots,136,1162,131,128,101,132,87,67,61,21
round_queries,136,3486,3275,9600,24543,99132,197229,456739,1257881,3951423
round_k,1,12,37,121,375,1133,3408,10310,31360,94081
round_shots,288,952,197,183,123,120,85,82,80,57,8
round_queries,288,2856,1773,4941,12177,36360,80325,236734,702480,1510899,1928664
round_k,1,4,13,49,151,472,1443,4390,13253,40180,120541
round_shots,160,938,178,108,259,103,214,70,144,23
round_queries,160,2814,4094,8532,61901,77353,485994,476910,2982672,4508253
round_k,1,11,39,119,375,1135,3406,10356,32245,98005
round_shots,254,1088,147,133,114,193,80,82,100,8
round_queries,254,3264,3675,10773,30438,161541,203440,626070,2291700,1701352
round_k,1,12,40,133,418,1271,3817,11458,35371,106334
round_shots,199,1183,197,177,124,97,92,78,94,58,13
round_queries,199,3549,1773,4779,12772,32107,93932,242346,879182,1631018,3311841
round_k,1,4,13,51,165,510,1553,4676,14060,42459,127378
round_shots,227,969,119,110,101,89,80,70,58,22
round_queries,227,2907,2737,7810,21513,57049,153840,404110,1007054,3444254
round_k,1,11,35,106,320,961,2886,8681,26044,78278
round_shots,424,1215,195,113,96,95,90,65,56,17
round_queries,424,3645,5265,11413,29280,89395,254790,552695,1431192,3937115
round_k,1,13,50,152,470,1415,4251,12778,38553,115797
round_shots,222,1124,127,136,123,95,77,100,57,8
round_queries,222,3372,3175,10472,31365,76475,186571,739700,1281303,1663224
round_k,1,12,38,127,402,1211,3698,11239,33793,103951
round_shots,295,923,173,163,229,100,97,73,172,20
round_queries,295,2769,3979,12877,59311,77700,227465,513555,3712620,3943980
round_k,1,11,39,129,388,1172,3517,10792,32866,98599
round_shots,152,1113,112,126,92,93,106,77,59,23
round_queries,152,3339,2800,9450,22540,68355,241998,530145,1222067,4340399
round_k,1,12,37,122,367,1141,3442,10356,31214,94356
round_shots,141,1036,163,133,121,152,207,103,74,58,22
round_queries,141,3108,1467,3591,9801,36936,152973,230617,500018,1176182,4067030
round_k,1,4,13,40,121,369,1119,3378,10139,30483,92432
round_shots,241,1052,210,193,113,96,170,145,106,55,6
round_queries,241,3156,1890,5211,11187,29088,158610,412235,928242,1444905,1427730
round_k,1,4,13,49,151,466,1421,4378,13135,39471,118977
round_shots,188,1056,164,145,100,118,92,76,144,24
round_queries,188,3168,4100,10875,24100,85314,209484,520220,2996496,4676760
round_k,1,12,37,120,361,1138,3422,10404,32352,97432
round_shots,445,701,229,151,126,135,259,173,83,61,9
round_queries,445,2103,2061,4077,10206,35505,214711,439247,632211,1398303,1862919
round_k,1,4,13,40,131,414,1269,3808,11461,34465,103495
round_shots,676,985,134,178,120,133,82,75,73,84,8
round_queries,676,2955,1206,4806,12120,43225,81098,222675,651817,2259348,2000824
round_k,1,4,13,50,162,494,1484,4464,13448,40345,125051
round_shots,138,794,185,132,192,106,80,81,114,16
round_queries,138,2382,3885,9636,45888,77910,177520,545535,2326854,3009360
round_k,1,10,36,119,367,1109,3367,10205,30711,94042
round_shots,233,1008,188,134,110,146,78,90,106,21
round_queries,233,3024,4324,10854,28490,116654,186966,649710,2319174,4410399
round_k,1,11,40,129,399,1198,3609,10939,33252,105009
round_shots,202,867,235,126,161,198,91,78,83,60,25
round_queries,202,2601,2115,3402,13041,50490,71435,185250,606481,1317540,5210475
round_k,1,4,13,40,127,392,1187,3653,10979,33510,104209
round_shots,247,1050,142,136,106,93,84,84,135,33
round_queries,247,3150,3550,11016,27878,75423,205044,623364,3007395,6656727
round_k,1,12,40,131,405,1220,3710,11138,33415,100859
round_shots,233,834,449,233,213,107,99,139,60,36
round_queries,233,2502,8531,13281,37701,58957,167805,715711,946020,5136804
round_k,1,9,28,88,275,847,2574,7883,23781,71344
round_shots,228,952,134,124,154,104,86,80,74,27
round_queries,228,2856,3082,8804,35882,74152,187222,525680,1466458,4860675
round_k,1,11,35,116,356,1088,3285,9908,29885,90012
round_shots,271,963,137,110,109,102,82,93,65,35
round_queries,271,2889,3151,8030,24307,70278,172282,594921,1249885,6103755
round_k,1,11,36,111,344,1050,3198,9614,28876,87196
round_shots,274,784,277,146,134,109,132,101,64,117,6
round_queries,274,2352,2493,3942,11926,31065,118404,271791,518464,2843451,1375782
round_k,1,4,13,44,142,448,1345,4050,12151,37005,114648
round_shots,152,1121,122,126,92,99,90,134,57,27
round_queries,152,3363,3050,9702,23276,75141,208890,933042,1210737,5172309
round_k,1,12,38,126,379,1160,3481,10620,31861,95783
round_shots,486,814,207,128,102,84,77,68,96,28
round_queries,486,2442,4347,9600,24786,63252,173943,462468,1965984,5406436
round_k,1,10,37,121,376,1129,3400,10239,31394,96543
round_shots,154,876,364,133,107,99,87,94,75,57,24
round_queries,154,2628,3276,3591,9309,26235,69165,224378,540525,1248015,4857960
round_k,1,4,13,43,132,397,1193,3603,10947,32973,101207
round_shots,248,798,145,106,113,89,79,79,70,27
round_queries,248,2394,3045,7314,23617,58473,159343,483401,1298710,4647807
round_k,1,10,34,104,328,1008,3059,9276,28059,86070
round_shots,222,1025,128,130,100,90,79,103,61,30
round_queries,222,3075,2944,9230,21900,59310,158079,623047,1106967,4933350
round_k,1,11,35,109,329,1000,3024,9073,27407,82222
round_shots,404,977,117,102,100,137,100,72,60,30
round_queries,404,2931,2691,7038,20700,85351,188300,407736,1036860,4703490
round_k,1,11,34,103,311,941,2831,8640,26130,78391
round_shots,328,1146,166,199,119,88,77,134,124,22
round_queries,328,3438,4150,16517,30583,68728,182105,951266,2667612,4330898
round_k,1,12,41,128,390,1182,3549,10756,32591,98429
round_shots,148,1225,124,158,134,91,125,69,72,21
round_queries,148,3675,3348,13114,34974,72345,302125,508323,1593576,4272681
round_k,1,13,41,130,397,1208,3683,11066,33286,101730
round_shots,253,844,199,142,115,92,79,67,59,44
round_queries,253,2532,4179,10366,26335,64676,170245,438113,1157521,7795524
round_k,1,10,36,114,351,1077,3269,9809,29468,88585
round_shots,168,1104,197,120,125,164,201,85,87,85,16
round_queries,168,3312,1773,3240,10125,43460,163413,207315,640755,1878075,3214096
round_k,1,4,13,40,132,406,1219,3682,11047,33142,100440
round_shots,239,1063,180,133,231,114,78,65,58,15
round_queries,239,3189,4500,12635,68145,101346,214578,539695,1448898,3395475
round_k,1,12,47,147,444,1375,4151,12490,37727,113182
round_shots,244,952,158,129,98,134,78,68,57,11
round_queries,244,2856,3634,9933,24598,101170,177450,472940,1212789,2108557
round_k,1,11,38,125,377,1137,3477,10638,31915,95843
round_shots,419,1096,129,102,111,134,80,70,182,12
round_queries,419,3288,3225,8058,26307,96882,173520,456050,3600506,2234652
round_k,1,12,39,118,361,1084,3257,9891,30451,93110
round_shots,182,1121,126,118,118,95,78,79,140,44
round_queries,182,3363,3150,8850,26550,65645,165126,503625,2692620,7882644
round_k,1,12,37,112,345,1058,3187,9616,29858,89575
round_shots,377,815,239,123,117,89,77,68,57,17
round_queries,377,2445,5019,9471,29835,69509,182259,484364,1232283,3364521
round_k,1,10,38,127,390,1183,3561,10809,32542,98956
round_shots,370,915,112,159,120,97,83,75,77,47
round_queries,370,2745,2576,10971,26280,65281,168241,459225,1435357,7969367
round_k,1,11,34,109,336,1013,3061,9320,28160,84780
round_shots,247,1050,156,140,161,101,76,73,58,22
round_queries,247,3150,3900,10500,38479,74033,172140,496181,1186506,4098622
round_k,1,12,37,119,366,1132,3398,10228,30781,93150
round_shots,355,918,130,147,99,87,86,196,58,46
round_queries,355,2754,2990,10731,23067,60987,181030,1240876,1109598,7966234
round_k,1,11,36,116,350,1052,3165,9565,28790,86589
round_shots,141,1083,118,107,103,282,109,69,63,27
round_queries,141,3249,2950,8239,23793,197118,228791,435459,1201095,4732101
round_k,1,12,38,115,349,1049,3155,9532,29203,87631
round_shots,184,1204,188,144,107,245,105,68,73,6
round_queries,184,3612,5076,14544,33705,236425,309225,601596,1937931,1446414
round_k,1,13,50,157,482,1472,4423,13273,40089,120534
round_shots,136,1110,134,115,102,92,84,121,65,40
round_queries,136,3330,3082,8395,22950,64308,177828,776699,1283555,7115880
round_k,1,11,36,112,349,1058,3209,9873,29649,88948
round_shots,174,1037,165,136,104,90,82,177,92,28
round_queries,174,3111,3795,10472,25064,67050,185894,1211919,1896764,5378828
round_k,1,11,38,120,372,1133,3423,10308,30957,96050
round_shots,280,1237,184,171,107,87,79,66,71,17
round_queries,280,3711,4968,16587,32635,83433,231075,579546,1883133,4154137
round_k,1,13,48,152,479,1462,4390,13261,39879,122180
round_shots,376,972,253,191,127,279,89,73,64,128,6
round_queries,376,2916,2277,5157,12827,87327,83571,207101,544704,3268224,1380606
round_k,1,4,13,50,156,469,1418,4255,12766,38299,115050
round_shots,136,1050,123,133,125,110,91,68,65,16
round_queries,136,3150,3075,9975,30625,81950,204477,459068,1334775,2962416
round_k,1,12,37,122,372,1123,3375,10267,30802,92575
round_shots,325,1184,118,112,103,84,98,94,80,51
round_queries,325,3552,2950,8624,23999,59388,207858,598122,1535440,9004509
round_k,1,12,38,116,353,1060,3181,9596,28834,88279
