round_queries,36,261,403,630,1425,3059,5328,10896,23171,46384,95984,181695,389424,458703
round_k,0,1,6,17,37,80,166,340,681,1449,2999,6056,12169,25483
round_shots,48,74,19,16,22,18,17,17,16,14,16,15,16,15,3
round_queries,48,222,247,432,1210,2178,4165,8551,16944,29694,68848,131535,281936,550185,224979
round_k,0,1,6,13,27,60,122,251,529,1060,2151,4384,8810,18339,37496
round_shots,44,74,20,24,21,21,17,17,17,16,10,16,15,15,2
round_queries,44,222,220,600,1071,2331,3961,8075,16303,32304,40970,132560,255825,512595,140034
round_k,0,1,5,12,25,55,116,237,479,1009,2048,4142,8527,17086,35008
round_shots,42,74,27,25,16,19,17,17,16,16,14,15,15,13
round_queries,42,222,351,675,1008,2413,4743,9911,19664,40560,72030,157485,315195,546637
round_k,0,1,6,13,31,63,139,291,614,1267,2572,5249,10506,21024
round_shots,138,54,20,24,17,18,18,16,16,16,16,16,16,16,2
round_queries,138,162,220,552,935,2106,4410,7856,16016,32496,65136,131056,271760,554000,142798
round_k,0,1,5,11,27,58,122,245,500,1015,2035,4095,8492,17312,35699
round_shots,108,74,18,22,22,17,16,16,16,16,16,15,16,9
round_queries,108,222,234,594,1386,2363,4528,9296,18608,38480,78928,149625,320016,373761
round_k,0,1,6,13,31,69,141,290,581,1202,2466,4987,10000,20764
round_shots,63,101,28,20,20,17,16,15,15,16,16,16,16,8
round_queries,63,303,420,700,1500,2737,5200,10395,22005,47120,95632,197840,407824,419464
round_k,0,1,7,17,37,80,162,346,733,1472,2988,6182,12744,26216
round_shots,139,83,18,23,18,18,17,15,15,16,15,15,15,15,2
round_queries,139,249,234,621,1134,2430,4641,8715,17565,37616,70755,141945,284295,569535,152442
round_k,0,1,6,13,31,67,136,290,585,1175,2358,4731,9476,18984,38110
round_shots,243,46,25,22,23,20,11,18,16,16,16,15,16,16,2
round_queries,243,138,225,506,1173,2220,2541,8658,16688,33616,68624,130485,279344,568112,146122
round_k,0,1,4,11,25,55,115,240,521,1050,2144,4349,8729,17753,36530
round_shots,195,52,35,23,17,18,17,16,16,16,16,16,15,15
round_queries,195,156,315,575,1003,2250,4437,8528,17296,34992,71376,145904,284565,573855
round_k,0,1,4,12,29,62,130,266,540,1093,2230,4559,9485,19128
round_shots,115,64,20,22,23,16,17,17,18,16,15,14,15,15,5
round_queries,115,192,220,506,1127,1744,3723,7599,16470,29648,57435,108178,236415,474435,316695
round_k,0,1,5,11,24,54,109,223,457,926,1914,3863,7880,15814,31669
round_shots,100,110,28,23,16,18,17,17,16,16,16,15,16,4
round_queries,100,330,420,897,1424,3222,6477,13379,26928,55536,112112,218325,466000,238172
round_k,0,1,7,19,44,89,190,393,841,1735,3503,7277,14562,29771
round_shots,57,74,29,20,18,17,17,16,19,15,11,15,15,5
round_queries,57,222,377,700,1350,2669,5491,10736,25745,45975,70389,200325,402705,275565
round_k,0,1,6,17,37,78,161,335,677,1532,3199,6677,13423,27556
round_shots,95,110,14,22,21,17,16,16,16,16,15,10,15,8
round_queries,95,330,210,770,1701,2873,5648,11504,23760,49136,95055,126970,388125,415480
round_k,0,1,7,17,40,84,176,359,742,1535,3168,6348,12937,25967
round_shots,145,54,22,29,22,17,17,17,12,10,16,16,15,10
round_queries,145,162,242,725,1342,2261,4811,9707,14124,25650,83536,170768,329835,441090
round_k,0,1,5,12,30,66,141,285,588,1282,2610,5336,10994,22054
round_shots,34,87,21,20,16,19,18,16,16,16,16,15,15,15
round_queries,34,261,273,540,976,2337,4878,9040,18288,37392,75920,146235,296055,593565
round_k,0,1,6,13,30,61,135,282,571,1168,2372,4874,9868,19785
round_shots,252,74,39,16,19,17,16,16,16,14,15,15,16,12
round_queries,252,222,507,592,1425,2567,4912,10000,20144,35798,78525,158145,339248,525540
round_k,0,1,6,18,37,75,153,312,629,1278,2617,5271,10601,21897
round_shots,195,79,38,16,17,19,17,16,16,15,16,16,14,11
round_queries,195,237,494,592,1275,2869,5151,10064,20272,38385,82544,168688,305018,497057
round_k,0,1,6,18,37,75,151,314,633,1279,2579,5271,10893,22593
round_shots,175,64,23,16,20,12,21,16,16,16,15,14,10,15,2
round_queries,175,192,253,400,1020,1356,4851,8368,16944,34096,64815,124530,184110,560535,150122
round_k,0,1,5,12,25,56,115,261,529,1065,2160,4447,9205,18684,37530
round_shots,81,64,21,17,21,17,12,12,11,11,16,10,16,13,3
round_queries,81,192,231,391,987,1649,2388,4860,9515,20009,59632,76290,249424,417287,193005
round_k,0,1,5,11,23,48,99,202,432,909,1863,3814,7794,16049,32167
round_shots,47,22,26,16,14,13,16,18,17,16,10,15,15,15,6
round_queries,47,66,182,304,602,1183,2992,7074,13957,27760,35630,107535,215685,433365,347862
round_k,0,1,3,9,21,45,93,196,410,867,1781,3584,7189,14445,28988
round_shots,87,46,32,25,21,19,18,17,16,16,15,15,15,15
round_queries,87,138,288,625,1239,2451,5058,9843,18608,37232,70485,141975,285585,586215
round_k,0,1,4,12,29,64,140,289,581,1163,2349,4732,9519,19540
round_shots,34,99,28,25,18,18,17,16,16,16,15,15,15,4
round_queries,34,297,420,975,1638,3474,6783,13584,27248,55088,104895,210705,422535,225612
round_k,0,1,7,19,45,96,199,424,851,1721,3496,7023,14084,28201
round_shots,81,74,21,26,19,18,17,16,16,16,15,10,15,12
round_queries,81,222,273,702,1235,2466,4981,9936,20336,41328,79575,106310,325515,524892
round_k,0,1,6,13,32,68,146,310,635,1291,2652,5315,10850,21870
round_shots,161,74,29,20,17,20,16,18,17,16,15,16,15,13,2
round_queries,161,222,377,540,1037,2540,4208,9486,18207,35824,67545,146864,282285,490399,151546
round_k,0,1,6,13,30,63,131,263,535,1119,2251,4589,9409,18861,37886
round_shots,53,117,22,14,18,17,14,14,14,16,16,14,15,10
round_queries,53,351,330,434,1206,2363,4074,8666,18578,42800,86256,153622,335775,451650
round_k,0,1,7,15,33,69,145,309,663,1337,2695,5486,11192,22582
round_shots,129,78,20,25,18,21,20,16,18,16,16,16,15,15,3
round_queries,129,234,220,625,1062,2499,5020,8496,19566,35344,72304,145392,281895,564285,226725
round_k,0,1,5,12,29,59,125,265,543,1104,2259,4543,9396,18809,37787
round_shots,185,87,31,19,17,16,17,11,10,10,14,10,15,12
round_queries,185,261,403,665,1241,2384,5083,6919,12890,26090,73486,107410,326805,526884
round_k,0,1,6,17,36,74,149,314,644,1304,2624,5370,10893,21953
round_shots,125,74,35,20,18,16,17,17,16,15,15,16,15,11
round_queries,125,222,455,700,1350,2544,5423,11033,21136,40365,82095,178576,344205,506165
round_k,0,1,6,17,37,79,159,324,660,1345,2736,5580,11473,23007
round_shots,202,99,32,19,19,18,16,15,16,16,16,15,15,5
round_queries,202,297,480,741,1615,3330,6288,12015,25776,52144,105424,201015,402405,269265
round_k,0,1,7,19,42,92,196,400,805,1629,3294,6700,13413,26926
round_shots,199,74,24,25,17,18,17,17,17,16,16,10,15,15
round_queries,199,222,264,675,1037,2286,4471,9333,19057,37488,75376,96750,295575,595845
round_k,0,1,5,13,30,63,131,274,560,1171,2355,4837,9852,19861
round_shots,36,32,32,24,17,17,16,17,16,16,16,15,15,15,2
round_queries,36,96,288,600,1037,2125,4016,8551,16784,33712,68016,130515,262725,529545,142018
round_k,0,1,4,12,30,62,125,251,524,1053,2125,4350,8757,17651,35504
round_shots,81,74,27,24,19,18,16,17,16,16,16,15,14,11
round_queries,81,222,351,648,1235,2538,4880,10523,20208,40592,83824,162255,305942,495275
round_k,0,1,6,13,32,70,152,309,631,1268,2619,5408,10926,22512
round_shots,96,83,25,23,19,17,17,17,17,15,15,15,15,14
round_queries,96,249,275,621,1159,2261,4811,10047,20791,37965,76095,152595,306465,572726
round_k,0,1,5,13,30,66,141,295,611,1265,2536,5086,10215,20454
round_shots,160,74,24,14,20,17,17,17,16,16,16,16,16,13
round_queries,160,222,312,406,1260,2329,4879,10115,19440,39504,79408,164176,334064,559949
round_k,0,1,6,14,31,68,143,297,607,1234,2481,5130,10439,21536
round_shots,174,58,36,16,16,21,18,16,15,16,16,15,13,15,2
round_queries,174,174,324,400,816,2163,4302,8240,15915,34064,69136,132975,230685,532635,142562
round_k,0,1,4,12,25,51,119,257,530,1064,2160,4432,8872,17754,35640
round_shots,124,79,31,25,17,16,16,17,16,16,16,15,15,13
round_queries,124,237,403,675,1037,2000,4016,9265,18608,37232,75728,147495,296055,514319
round_k,0,1,6,13,30,62,125,272,581,1163,2366,4916,9868,19781
round_shots,250,58,25,21,21,18,17,16,17,14,15,15,15,15,4
round_queries,250,174,225,483,1071,2034,3961,7632,16439,28490,61875,125085,250305,505335,270580
round_k,0,1,4,11,25,56,116,238,483,1017,2062,4169,8343,16844,33822
round_shots,138,79,32,16,18,17,17,17,15,16,16,16,16,9
round_queries,138,237,416,592,1350,2567,5491,11033,20685,44240,90608,182672,379472,442071
round_k,0,1,6,18,37,75,161,324,689,1382,2831,5708,11858,24559
round_shots,84,117,28,21,17,18,16,17,16,14,15,16,15,10
round_queries,84,351,420,735,1309,2790,5136,11101,21136,37954,82965,177840,340785,457370
round_k,0,1,7,17,38,77,160,326,660,1355,2765,5557,11359,22868
round_shots,155,69,27,20,20,20,16,17,16,16,10,15,14,13
round_queries,155,207,297,540,1220,2580,4528,9639,18960,38128,48790,149175,280574,535899
round_k,0,1,5,13,30,64,141,283,592,1191,2439,4972,10020,20611
round_shots,56,56,20,21,18,18,18,16,16,16,16,16,16,15,3
round_queries,56,168,220,525,918,1854,3942,7376,14928,30032,60912,123664,253008,493875,197961
round_k,0,1,5,12,25,51,109,230,466,938,1903,3864,7906,16462,32993
round_shots,165,74,29,25,12,16,18,14,16,16,16,16,10,15
round_queries,165,222,377,675,732,2064,4806,7602,17680,35984,73360,150160,192290,590115
round_k,0,1,6,13,30,64,133,271,552,1124,2292,4692,9614,19670
round_shots,170,78,20,27,22,20,17,15,16,16,15,15,16,15,1
round_queries,170,234,220,675,1342,2460,4573,8295,17808,36080,69645,139665,300432,577785,77989
round_k,0,1,5,12,30,61,134,276,556,1127,2321,4655,9388,19259,38994
round_shots,97,74,29,14,21,17,17,16,16,16,15,16,16,13
round_queries,97,222,319,406,1323,2261,4539,8784,18096,37136,73545,157264,326192,550667
round_k,0,1,5,14,31,66,133,274,565,1160,2451,4914,10193,21179
round_shots,45,76,21,21,18,13,17,17,10,10,16,16,15,9
round_queries,45,228,273,609,1170,1859,5389,10829,13110,26790,87856,180016,348375,419661
round_k,0,1,6,14,32,71,158,318,655,1339,2745,5625,11612,23314
round_shots,135,74,32,16,18,17,17,16,16,14,14,10,15,10
round_queries,135,222,416,592,1350,2567,5491,10512,21264,38710,77854,113390,344535,461110
round_k,0,1,6,18,37,75,161,328,664,1382,2780,5669,11484,23055
round_shots,97,83,21,25,17,19,12,17,15,16,15,15,15,15,2
round_queries,97,249,273,675,1037,2375,3132,8959,16395,35120,67545,136215,273555,547245,146858
round_k,0,1,6,13,30,62,130,263,546,1097,2251,4540,9118,18241,36714
round_shots,209,46,25,23,24,30,12,15,14,16,15,15,15,10
round_queries,209,138,225,483,1176,3210,3660,10065,19642,45968,88005,176085,357345,483430
round_k,0,1,4,10,24,53,152,335,701,1436,2933,5869,11911,24171
round_shots,115,39,25,21,19,16,18,17,16,16,16,16,10,10,2
round_queries,115,117,225,483,1007,1840,4266,8313,16080,32656,65904,135376,174490,355970,145398
round_k,0,1,4,11,26,57,118,244,502,1020,2059,4230,8724,17798,36349
round_shots,165,74,32,21,20,18,16,17,15,16,10,10,15,10
round_queries,165,222,416,777,1540,2934,5328,11339,20745,44400,56270,114610,351075,471010
round_k,0,1,6,18,38,81,166,333,691,1387,2813,5730,11702,23550
round_shots,93,78,20,23,19,12,19,16,17,16,16,14,15,13
round_queries,93,234,220,575,1121,1476,4769,9072,19941,38992,78352,140378,309585,539409
round_k,0,1,5,12,29,61,125,283,586,1218,2448,5013,10319,20746
round_shots,81,59,20,18,19,18,18,17,16,16,15,10,15,15,5
round_queries,81,177,220,450,969,1998,4050,8245,15856,31984,60195,80370,243255,490545,328595
round_k,0,1,5,12,25,55,112,242,495,999,2006,4018,8108,16351,32859
round_shots,255,54,29,24,20,12,19,19,16,17,16,15,16,15,3
round_queries,255,162,319,552,940,1260,4123,8265,15472,33303,65776,126735,271536,525435,210789
round_k,0,1,5,11,23,52,108,217,483,979,2055,4224,8485,17514,35131
round_shots,36,77,24,20,19,20,19,18,17,15,16,13,15,13
round_queries,36,231,312,540,1159,2460,4883,10062,20111,37365,79856,134355,311055,540267
round_k,0,1,6,13,30,61,128,279,591,1245,2495,5167,10368,20779
round_shots,129,91,36,19,18,17,18,16,17,14,10,15,10,8
round_queries,129,273,468,703,1458,2907,6318,11824,25551,43778,63130,191055,257050,421800
round_k,0,1,6,18,40,85,175,369,751,1563,3156,6368,12852,26362
round_shots,42,103,18,23,17,18,19,16,16,16,15,15,15,14
round_queries,42,309,234,621,1037,2250,4959,9104,18576,38352,73695,147795,297435,559314
round_k,0,1,6,13,30,62,130,284,580,1198,2456,4926,9914,19975
round_shots,34,95,27,22,20,16,18,16,17,16,16,16,10,12
round_queries,34,285,351,594,1260,2192,4950,8912,19669,38608,78608,161808,209350,514908
round_k,0,1,6,13,31,68,137,278,578,1206,2456,5056,10467,21454
round_shots,339,25,21,17,17,18,16,17,14,16,16,15,15,4
round_queries,339,225,483,867,1785,3942,7536,16031,26894,62384,128048,246405,496935,267004
round_k,0,4,11,25,52,109,235,471,960,1949,4001,8213,16564,33375
round_shots,308,25,22,22,19,18,18,16,16,15,15,15,15,3
round_queries,308,225,506,1078,1881,3618,7686,14256,29840,58245,117075,234345,472515,190797
round_k,0,4,11,24,49,100,213,445,932,1941,3902,7811,15750,31799
round_shots,144,83,27,20,16,21,16,16,16,16,16,16,15,15,1
round_queries,144,249,351,540,976,2583,4336,8688,17648,35920,74480,151952,290655,583365,78005
round_k,0,1,6,13,30,61,135,271,551,1122,2327,4748,9688,19445,39002
round_shots,54,57,20,19,19,18,11,16,16,16,16,15,15,15,4
round_queries,54,171,220,475,1007,2034,2563,7760,15888,32016,66096,126915,257295,515115,276276
round_k,0,1,5,12,26,56,116,242,496,1000,2065,4230,8576,17170,34534
round_shots,185,69,26,16,22,17,15,18,15,16,15,15,10,15,4
round_queries,185,207,286,400,1122,1887,3375,8226,14955,32368,61455,123315,164870,501555,271132
round_k,0,1,5,12,25,55,112,228,498,1011,2048,4110,8243,16718,33891
round_shots,142,99,32,22,17,19,17,12,12,12,11,17,16,5
round_queries,142,297,480,858,1411,3211,5763,8628,18924,38772,74569,246891,489648,313885
round_k,0,1,7,19,41,84,169,359,788,1615,3389,7261,15301,31388
round_shots,257,83,37,21,19,16,18,17,15,16,16,16,15,6
round_queries,257,249,481,735,1387,2576,5814,11407,21015,45008,91376,187920,363315,292902
round_k,0,1,6,17,36,80,161,335,700,1406,2855,5872,12110,24408
round_shots,51,77,31,25,17,19,17,16,16,16,16,15,15,15,3
round_queries,51,231,403,675,1037,2413,4471,8592,17584,35568,71280,137235,274665,553515,226857
round_k,0,1,6,13,30,63,131,268,549,1111,2227,4574,9155,18450,37809
round_shots,135,74,27,18,21,16,19,16,15,16,16,15,16,9
round_queries,135,222,351,594,1533,2576,6137,11312,21825,46736,94224,180915,387152,449775
round_k,0,1,6,16,36,80,161,353,727,1460,2944,6030,12098,24987
round_shots,39,95,21,25,18,19,18,17,17,16,16,15,16,15,1
round_queries,39,285,273,675,1098,2337,4482,8721,17629,34704,71344,135825,296048,573795,76995
round_k,0,1,6,13,30,61,124,256,518,1084,2229,4527,9251,19126,38497
round_shots,75,74,18,17,18,21,17,17,11,16,16,15,15,15,5
round_queries,75,222,198,391,846,2079,3757,7531,9867,29776,60848,117195,236655,476055,318525
round_k,0,1,5,11,23,49,110,221,448,930,1901,3906,7888,15868,31852
round_shots,69,59,21,17,19,19,19,16,16,16,15,16,16,15,5
round_queries,69,177,231,391,893,1843,3971,6864,14000,28624,54825,117072,241072,467025,313445
round_k,0,1,5,11,23,48,104,214,437,894,1827,3658,7533,15567,31344
round_shots,97,79,20,16,13,17,16,17,16,16,16,16,14,14,3
round_queries,97,237,260,432,715,1955,3760,8007,15856,32592,65360,134672,243166,501774,221997
round_k,0,1,6,13,27,57,117,235,495,1018,2042,4208,8684,17920,36999
round_shots,96,64,20,23,12,18,17,16,16,16,16,15,14,15,1
round_queries,96,192,220,575,708,2250,4539,8624,17264,35664,73424,139605,261114,575205,77157
round_k,0,1,5,12,29,62,133,269,539,1114,2294,4653,9325,19173,38578
round_shots,115,69,21,26,21,16,17,17,16,16,16,15,15,15
round_queries,115,207,231,650,1281,2128,4539,9469,18160,37552,77456,149055,299025,600975
round_k,0,1,5,12,30,66,133,278,567,1173,2420,4968,9967,20032
round_shots,48,77,18,22,22,17,17,16,16,11,14,14,10,13
round_queries,48,231,234,594,1386,2295,4675,9104,18416,25443,68502,139678,206030,543127
round_k,0,1,6,13,31,67,137,284,575,1156,2446,4988,10301,20889
round_shots,42,103,34,22,17,18,17,16,16,16,15,15,15,4
round_queries,42,309,442,814,1445,3150,6511,13040,27024,55568,107145,217365,438075,234532
round_k,0,1,6,18,42,87,191,407,844,1736,3571,7245,14602,29316
round_shots,48,74,29,17,17,19,17,17,16,15,16,16,15,11
round_queries,48,222,377,595,1241,2831,5253,10523,20976,40005,85808,178064,342975,503151
round_k,0,1,6,17,36,74,154,309,655,1333,2681,5564,11432,22870
round_shots,205,59,31,23,17,18,21,19,17,15,16,10,15,16,5
round_queries,205,177,341,529,799,1746,4137,7581,14875,27615,59280,76330,234015,501040,323385
round_k,0,1,5,11,23,48,98,199,437,920,1852,3816,7800,15657,32338
round_shots,175,87,23,22,19,16,16,16,15,11,16,16,15,14
round_queries,175,261,299,594,1197,2096,4304,8752,17055,25245,77840,159344,307155,575302
round_k,0,1,6,13,31,65,134,273,568,1147,2432,4979,10238,20546
round_shots,60,59,24,17,19,12,18,19,17,16,15,16,15,16,4
round_queries,60,177,264,391,893,1140,3762,8341,16133,30512,58485,125808,243405,519600,269676
round_k,0,1,5,11,23,47,104,219,474,953,1949,3931,8113,16237,33709
round_shots,75,26,26,16,19,19,18,17,17,16,16,16,15,15,5
round_queries,75,78,182,304,817,1729,3654,7123,14841,29232,58896,118384,228195,457305,313145
round_k,0,1,3,9,21,45,101,209,436,913,1840,3699,7606,15243,31314
round_shots,86,54,20,17,19,19,17,16,16,16,15,14,15,15,6
round_queries,86,162,220,391,893,1843,3519,6992,14416,29040,55125,103614,227055,454455,366186
round_k,0,1,5,11,23,48,103,218,450,907,1837,3700,7568,15148,30515
round_shots,66,99,28,22,16,12,17,15,16,16,16,15,15,12
round_queries,66,297,420,814,1200,1812,5219,9345,20432,41680,84752,163005,328755,528204
round_k,0,1,7,18,37,75,153,311,638,1302,2648,5433,10958,22008
round_shots,111,74,36,24,18,16,17,16,16,16,16,10,10,5
round_queries,111,222,468,888,1530,2832,6035,11600,23216,47504,97520,123690,251850,257185
round_k,0,1,6,18,42,88,177,362,725,1484,3047,6184,12592,25718
round_shots,178,58,24,24,19,17,18,16,14,16,16,15,14,15,2
round_queries,178,174,264,600,1159,2125,4554,8272,14490,34032,69424,131445,250950,554535,148130
round_k,0,1,5,12,30,62,126,258,517,1063,2169,4381,8962,18484,37032
round_shots,215,103,21,23,16,18,17,17,16,17,16,15,13,10,1
round_queries,215,309,273,621,976,2214,4301,8857,17104,37009,72560,140805,244335,376570,76937
round_k,0,1,6,13,30,61,126,260,534,1088,2267,4693,9397,18828,38468
round_shots,62,58,29,20,17,19,16,17,14,10,10,15,15,15,3
round_queries,62,174,261,460,833,1881,3376,7497,12894,18970,38370,117045,239325,489225,200457
round_k,0,1,4,11,24,49,105,220,460,948,1918,3901,7977,16307,33409
round_shots,188,59,20,28,20,17,20,18,17,16,15,15,15,14
round_queries,188,177,220,700,1220,2261,5500,10026,19329,38608,74715,150555,303705,571270
round_k,0,1,5,12,30,66,137,278,568,1206,2490,5018,10123,20402
round_shots,161,110,28,23,19,18,19,16,16,15,15,15,15,7
round_queries,161,330,420,805,1539,2970,6479,11088,22512,42915,86025,172245,344985,324471
round_k,0,1,7,17,40,82,170,346,703,1430,2867,5741,11499,23176
round_shots,72,95,29,20,18,17,18,17,17,15,16,16,13,14
round_queries,72,285,377,540,1098,2193,4698,9639,19635,35565,76144,156752,263315,567882
round_k,0,1,6,13,30,64,130,283,577,1185,2379,4898,10127,20281
round_shots,100,74,21,19,18,20,17,17,16,15,16,15,16,12
round_queries,100,222,273,551,1134,2700,5049,10183,20016,37725,80880,154635,335120,520044
round_k,0,1,6,14,31,67,148,299,625,1257,2527,5154,10472,21668
round_shots,86,64,21,16,17,17,18,18,16,16,16,16,16,16,3
round_queries,86,192,231,400,867,1785,3942,8334,15216,30800,62640,128976,265520,548464,211419
