round_shots,218,37,25,29,19,14,17,17,16,16,15,16,15,15
round_queries,218,259,475,1247,1729,2702,6613,13345,26320,53488,101595,217392,421215,846825
round_shots,187,40,29,30,17,28,17,17,17,16,11,14,16,15,10
round_queries,187,200,319,690,799,2660,3315,7021,14433,28688,40535,109242,256912,499155,683670
round_k,0,2,5,11,23,47,97,206,424,896,1842,3901,8028,16638,34183
round_shots,152,20,20,27,21,17,14,20,16,14,16,15,10,10,10
round_queries,152,100,220,621,1029,1819,3094,8900,14352,26082,59664,114525,153710,315510,645810
round_k,0,2,5,11,24,53,110,222,448,931,1864,3817,7685,15775,32290
round_shots,197,34,27,18,20,17,28,21,14,15,16,10,15,15,5
round_queries,197,170,351,558,1300,2227,7700,11697,18326,39855,85552,109790,336975,682545,457785
round_k,0,2,6,15,32,65,137,278,654,1328,2673,5489,11232,22751,45778
round_shots,237,27,37,36,27,17,17,18,16,16,14,15,15,15,4
round_queries,237,135,481,1116,1809,2567,5253,11178,21360,44080,79170,174315,356925,718125,387052
round_k,0,2,6,15,33,75,154,310,667,1377,2827,5810,11897,23937,48381
round_shots,227,20,34,18,32,19,33,17,17,15,16,16,16,15,3
round_queries,227,100,374,450,1696,2071,7557,11271,23137,41535,89264,183920,375632,731295,293745
round_k,0,2,5,12,26,54,114,331,680,1384,2789,5747,11738,24376,48957
round_shots,138,40,23,19,24,27,14,18,15,16,16,16,15,15,9
round_queries,138,200,253,437,1128,2565,3402,8802,14745,31792,64720,131952,252795,505845,610821
round_k,0,2,5,11,23,47,121,244,491,993,2022,4123,8426,16861,33934
round_shots,156,41,17,19,17,21,17,15,17,15,13,15,15,13,12
round_queries,156,205,187,437,799,1995,3791,6795,15521,28725,50063,115575,231765,401817,741852
round_k,0,2,5,11,23,47,111,226,456,957,1925,3852,7725,15454,30910
round_shots,180,23,14,11,11,10,14,19,16,16,16,15,16,15,12
round_queries,180,69,126,231,495,930,2646,7353,13424,27792,57744,111465,238672,460905,747036
round_k,0,1,4,10,22,46,94,193,419,868,1804,3715,7458,15363,31126
round_shots,224,33,18,18,26,17,18,21,18,17,16,15,15,15,3
round_queries,224,231,306,666,2002,2635,5814,13587,27342,52037,102800,196005,398775,802575,322413
round_k,0,3,8,18,38,77,161,323,759,1530,3212,6533,13292,26752,53735
round_shots,204,45,19,24,23,19,14,16,16,16,14,16,15,15,3
round_queries,204,315,323,840,1679,3363,5110,11728,23952,49040,88410,205840,395115,791685,317079
round_k,0,3,8,17,36,88,182,366,748,1532,3157,6432,13170,26389,52846
round_shots,99,30,22,31,21,17,17,16,16,16,14,16,15,15,2
round_queries,99,150,286,899,1701,3145,6511,12272,24816,50448,89810,209136,405705,813075,218482
round_k,0,2,6,14,40,92,191,383,775,1576,3207,6535,13523,27102,54620
round_shots,149,27,25,21,25,10,14,16,18,16,15,15,15,15,4
round_queries,149,135,325,651,1625,1590,4494,10512,24282,46416,90075,180345,361695,728595,389628
round_k,0,2,6,15,32,79,160,328,674,1450,3002,6011,12056,24286,48703
round_shots,193,35,33,18,17,17,18,20,16,16,16,15,15,15
round_queries,193,245,627,774,1547,3111,6642,15580,25104,50800,103792,201315,412275,833535
round_k,0,3,9,21,45,91,184,389,784,1587,3243,6710,13742,27784
round_shots,156,27,34,30,35,18,19,20,17,31,22,19,16,8
round_queries,156,135,442,870,2135,2250,4769,10100,17561,67549,136686,276317,467024,482888
round_k,0,2,6,14,30,62,125,252,516,1089,3106,7271,14594,30180
round_shots,237,23,22,24,18,18,18,17,17,15,16,15,15,15,2
round_queries,237,161,374,840,1278,2754,5742,11713,24769,45495,97872,189615,379785,766305,207290
round_k,0,3,8,17,35,76,159,344,728,1516,3058,6320,12659,25543,51822
round_shots,99,25,29,30,17,19,20,17,17,16,16,14,15,15,12
round_queries,99,125,319,690,799,1805,4020,7021,14433,27920,57328,102634,225015,460335,741348
round_k,0,2,5,11,23,47,100,206,424,872,1791,3665,7500,15344,30889
round_shots,251,37,29,17,20,17,17,16,17,17,16,16,15,15,4
round_queries,251,185,377,493,1180,2023,4267,8464,18445,39763,77424,160080,310125,622275,334572
round_k,0,2,6,14,29,59,125,264,542,1169,2419,5002,10337,20742,41821
round_shots,128,32,17,32,17,20,21,17,18,16,15,16,15,15,9
round_queries,128,160,187,736,799,1940,4179,7939,17658,33744,65445,139792,268485,540525,655407
round_k,0,2,5,11,23,48,99,233,490,1054,2181,4368,8949,18017,36411
round_shots,193,26,28,19,17,31,22,18,17,14,16,16,15,14,5
round_queries,193,130,308,437,799,3007,6006,10026,20179,34874,82672,170480,328005,616406,455435
round_k,0,2,5,11,23,48,136,278,593,1245,2583,5327,10933,22014,45543
round_shots,77,23,14,11,11,10,10,22,14,17,10,15,10,15,10
round_queries,77,69,126,231,495,930,1890,8514,10990,26741,32810,98655,133570,408285,550450
round_k,0,1,4,10,22,46,94,193,392,786,1640,3288,6678,13609,27522
round_shots,156,31,37,18,24,24,22,17,16,16,15,16,15,15,8
round_queries,156,155,481,522,1416,3000,5610,8789,17456,35408,67425,144048,277665,564195,606872
round_k,0,2,6,14,29,62,127,258,545,1106,2247,4501,9255,18806,37929
round_shots,103,40,34,32,10,10,17,16,16,16,16,15,10,15,2
round_queries,103,200,442,928,870,1770,6171,12304,25168,50992,102736,196335,262950,804855,216006
round_k,0,2,6,14,43,88,181,384,786,1593,3210,6544,13147,26828,54001
round_shots,207,34,33,33,17,18,18,17,16,10,16,15,14,15,11
round_queries,207,170,363,759,833,1818,3834,7361,14128,17750,58160,111795,210322,465285,689799
round_k,0,2,5,11,24,50,106,216,441,887,1817,3726,7511,15509,31354
round_shots,194,38,31,18,20,19,16,16,16,16,16,16,15,12
round_queries,194,266,589,774,1820,3819,6896,14000,28208,58160,118640,244080,473415,758196
round_k,0,3,9,21,45,100,215,437,881,1817,3707,7627,15780,31591
round_shots,200,42,20,22,14,20,10,10,14,10,23,19,10,9
round_queries,200,294,340,770,1078,3140,3510,7170,20622,30210,142761,282245,298130,540549
round_k,0,3,8,17,38,78,175,358,736,1510,3103,7427,14906,30030
round_shots,124,33,28,31,23,20,17,20,22,27,30,19,18,15
round_queries,124,165,308,775,1265,2300,3961,9820,22154,56673,131010,227943,469386,835485
round_k,0,2,5,12,27,57,116,245,503,1049,2183,5998,13038,27849
round_shots,124,33,31,27,27,18,24,14,18,16,16,14,10,10,3
round_queries,124,165,341,675,1431,2430,6696,7938,20466,39344,80784,144802,212250,430890,264411
round_k,0,2,5,12,26,67,139,283,568,1229,2524,5171,10612,21544,44068
round_shots,210,27,25,28,17,17,17,31,18,19,16,16,15,11
round_queries,210,135,325,868,1139,2363,4777,18383,30402,64847,121968,249008,478035,705463
round_k,0,2,6,15,33,69,140,296,844,1706,3811,7781,15934,32066
round_shots,159,31,28,22,18,20,28,22,17,17,14,14,15,15,3
round_queries,159,155,308,550,990,2300,6524,13794,21811,44149,77322,159950,354795,711915,286695
round_k,0,2,5,12,27,57,116,313,641,1298,2761,5712,11826,23730,47782
round_shots,222,32,18,32,22,19,16,16,16,16,15,15,15,7
round_queries,222,224,342,1312,2706,5491,9328,18928,38256,77808,149655,301125,605805,568883
round_k,0,3,9,20,61,144,291,591,1195,2431,4988,10037,20193,40634
round_shots,102,37,23,30,27,23,18,20,16,15,15,16,15,15,1
round_queries,102,185,299,930,1755,3197,6102,14260,26000,49215,98685,212592,411195,826395,110737
round_k,0,2,6,15,32,69,169,356,812,1640,3289,6643,13706,27546,55368
round_shots,99,37,25,23,22,25,20,16,16,11,14,15,15,15,4
round_queries,99,185,325,713,1430,3275,6620,10608,21872,31075,83034,184365,369675,744555,398324
round_k,0,2,6,15,32,65,165,331,683,1412,2965,6145,12322,24818,49790
round_shots,223,29,21,27,28,23,16,18,14,14,10,15,15,14
round_queries,223,203,357,945,2156,3565,6064,13842,22918,47530,69230,211635,426825,802858
round_k,0,3,8,17,38,77,189,384,818,1697,3461,7054,14227,28673
round_shots,131,26,30,21,20,18,12,15,10,16,15,15,10,10,5
round_queries,131,130,330,483,980,1998,2700,7455,10410,34064,65415,131625,177610,362650,370685
round_k,0,2,5,11,24,55,112,248,520,1064,2180,4387,8880,18132,37068
round_shots,244,29,28,19,19,17,25,18,17,17,15,15,15,15,3
round_queries,244,145,364,551,1121,2023,6275,11574,21879,46699,86685,176895,354075,709845,285351
round_k,0,2,6,14,29,59,125,321,643,1373,2889,5896,11802,23661,47558
round_shots,193,27,34,28,24,17,18,25,15,16,14,10,15,14,4
round_queries,193,135,442,812,1560,2329,5166,14375,17415,37584,66430,97830,297975,560182,331268
round_k,0,2,6,14,32,68,143,287,580,1174,2372,4891,9932,20006,41408
round_shots,188,32,18,17,18,25,19,17,14,18,16,16,15,15,4
round_queries,188,224,306,595,1278,3725,5795,10455,18298,47538,91696,187504,361245,724845,388444
round_k,0,3,8,17,35,74,152,307,653,1320,2865,5859,12041,24161,48555
round_shots,110,20,21,19,19,26,23,18,16,17,15,16,14,15,9
round_queries,110,100,231,437,893,2470,4485,7038,12528,27421,51075,109424,197778,436845,536895
round_k,0,2,5,11,23,47,97,195,391,806,1702,3419,7063,14561,29827
round_shots,217,34,23,18,19,23,17,20,17,17,13,16,15,15,5
round_queries,217,170,299,558,1235,3013,4471,10740,21063,44489,70603,173936,334425,676335,452585
round_k,0,2,6,15,32,65,131,268,619,1308,2715,5435,11147,22544,45258
round_shots,163,46,23,33,29,17,16,16,16,16,10,14,15,10,7
round_queries,163,230,299,1023,1943,2329,4528,9136,18352,37264,47750,135114,297705,398890,569891
round_k,0,2,6,15,33,68,141,285,573,1164,2387,4825,9923,19944,40706
round_shots,149,34,24,27,17,18,17,16,10,14,16,10,16,15,12
round_queries,149,170,264,621,833,1818,3519,6640,8370,23674,54928,70350,228496,444225,718188
round_k,0,2,5,11,24,50,103,207,418,845,1716,3517,7140,14807,29924
round_shots,256,49,18,17,24,18,18,17,15,16,15,16,15,13
round_queries,256,343,342,697,1992,3582,7182,14365,26415,56464,108525,233648,453585,788671
round_k,0,3,9,20,41,99,199,422,880,1764,3617,7301,15119,30333
round_shots,185,51,23,17,18,19,17,17,16,15,15,16,15,15,3
round_queries,185,357,391,595,1278,2907,5627,11373,22352,42765,86175,185680,358815,718965,288921
round_k,0,3,8,17,35,76,165,334,698,1425,2872,5802,11960,23965,48153
round_shots,217,20,27,25,18,17,23,17,17,16,18,15,16,16,9
round_queries,217,100,297,575,846,1751,4807,7735,15929,31600,75366,126615,271920,562672,652095
round_k,0,2,5,11,23,51,104,227,468,987,2093,4220,8497,17583,36227
round_shots,204,25,23,19,21,14,30,16,10,18,17,16,15,15,6
round_queries,204,125,253,437,987,1442,6270,6800,9010,32922,67507,135120,260265,531615,435822
round_k,0,2,5,11,23,51,104,212,450,914,1985,4222,8675,17720,36318
round_shots,103,22,28,20,20,21,18,16,17,16,16,15,15,15,14
round_queries,103,110,308,460,940,1995,3510,6256,13481,27056,55248,106605,213855,430695,806610
round_k,0,2,5,11,23,47,97,195,396,845,1726,3553,7128,14356,28807
round_shots,156,41,27,18,21,22,17,23,17,17,28,17,15,11,2
round_queries,156,205,297,450,1113,2530,3995,11339,17017,35105,121996,199461,361605,535843,207022
round_k,0,2,5,12,26,57,117,246,500,1032,2178,5866,12053,24356,51755
round_shots,117,34,40,24,25,19,19,17,16,16,15,15,15,15,7
round_queries,117,170,520,696,1525,2337,4769,9571,18832,38608,74115,148665,299085,604305,567329
round_k,0,2,6,14,30,61,125,281,588,1206,2470,4955,9969,20143,40523
round_shots,99,40,25,18,18,18,24,16,14,17,16,15,16,15,4
round_queries,99,200,325,558,1170,2358,6312,8496,15274,37145,72592,139395,304848,594255,318604
round_k,0,2,6,15,32,65,131,265,545,1092,2268,4646,9526,19808,39825
round_shots,145,20,34,28,19,21,18,17,16,16,16,15,16,15,7
round_queries,145,100,374,700,1045,2499,4338,8619,17104,34640,70864,135525,293616,569085,534135
round_k,0,2,5,12,27,59,120,253,534,1082,2214,4517,9175,18969,38152
round_shots,194,51,23,21,20,17,17,16,16,15,15,16,10,10,2
round_queries,194,357,391,735,1460,2805,5933,11280,23120,43965,88605,189712,245810,501670,205134
round_k,0,3,8,17,36,82,174,352,722,1465,2953,5928,12290,25083,51283
round_shots,241,43,24,18,25,18,16,17,16,16,15,16,15,14
round_queries,241,301,456,774,2275,3366,6480,14093,26576,53648,102855,219792,429075,804762
round_k,0,3,9,21,45,93,202,414,830,1676,3428,6868,14302,28741
round_shots,101,22,28,30,32,22,17,17,23,17,17,16,16,14,7
round_queries,101,110,308,690,1504,2134,3383,7055,19665,34765,72607,145840,302640,548674,569583
round_k,0,2,5,11,23,48,99,207,427,1022,2135,4557,9457,19595,40684
round_shots,117,29,28,33,30,30,20,21,16,17,16,15,15,15,3
round_queries,117,145,308,825,1590,3270,5940,12537,21776,47107,93680,176565,356505,718155,289593
round_k,0,2,5,12,26,54,148,298,680,1385,2927,5885,11883,23938,48265
round_shots,166,28,26,17,17,25,16,15,15,16,16,15,15,15,10
round_queries,166,140,286,391,799,2375,3792,7335,14775,31632,64688,124635,249825,503385,671650
round_k,0,2,5,11,23,47,118,244,492,988,2021,4154,8327,16779,33582
round_shots,114,40,24,25,17,17,17,23,18,17,17,15,16,16,9
round_queries,114,200,264,575,799,1615,3349,9499,16182,33303,68357,122805,267216,551440,643131
round_k,0,2,5,11,23,47,98,206,449,979,2010,4093,8350,17232,35729
round_shots,236,31,21,24,29,25,17,18,12,16,15,15,15,15
round_queries,236,217,399,984,2465,4525,6171,13374,18996,54192,105135,210525,429435,860325
round_k,0,3,9,20,42,90,181,371,791,1693,3504,7017,14314,28677
round_shots,271,23,32,22,22,14,17,23,17,17,16,16,16,15,1
round_queries,271,161,544,770,1694,2366,5797,16077,23783,49589,98000,203376,419632,816645,110199
round_k,0,3,8,17,38,84,170,349,699,1458,3062,6355,13113,27221,55099
round_shots,328,32,22,18,21,18,17,14,16,17,16,15,15,13
round_queries,328,224,418,774,1911,3474,6953,11802,27120,59483,116976,226575,454065,791115
round_k,0,3,9,21,45,96,204,421,847,1749,3655,7552,15135,30427
round_shots,262,31,21,21,20,17,16,16,17,16,15,15,15,15
round_queries,262,217,399,861,1700,3213,6128,12624,27149,53328,103275,207345,415815,837525
round_k,0,3,9,20,42,94,191,394,798,1666,3442,6911,13860,27917
round_shots,99,27,31,24,17,20,17,16,17,16,15,15,15,15,7
round_queries,99,135,403,744,1105,2660,4607,8880,19533,38928,73365,147285,296055,597345,558117
round_k,0,2,6,15,32,66,135,277,574,1216,2445,4909,9868,19911,39865
round_shots,176,20,25,20,17,17,14,14,15,16,16,16,16,15,8
round_queries,176,100,275,500,901,1853,3150,7294,15675,33776,69488,141808,291760,565755,606952
round_k,0,2,5,12,26,54,112,260,522,1055,2171,4431,9117,18858,37934
round_shots,200,34,32,11,10,17,20,17,17,14,16,10,15,15,3
round_queries,200,170,352,363,690,2397,5700,11169,22525,38458,90576,116070,355455,717495,290199
round_k,0,2,5,16,34,70,142,328,662,1373,2830,5803,11848,23916,48366
round_shots,210,30,39,17,18,20,21,19,15,16,15,16,15,11
round_queries,210,210,741,697,1494,3460,7413,15751,27105,58736,112455,240208,462555,679723
round_k,0,3,9,20,41,86,176,414,903,1835,3748,7506,15418,30896
round_shots,175,23,14,11,11,10,10,10,17,17,16,10,14,16,13
round_queries,175,69,126,231,495,930,1890,3870,13515,28679,54224,70290,197526,463952,782769
round_k,0,1,4,10,22,46,94,193,397,843,1694,3514,7054,14498,30106
round_shots,192,31,33,17,10,19,18,15,16,16,15,16,15,13
round_queries,192,217,627,731,870,3363,7434,13215,28272,56656,108255,231152,448005,779519
round_k,0,3,9,21,43,88,206,440,883,1770,3608,7223,14933,29981
round_shots,214,20,17,30,30,14,23,18,14,16,17,18,16,15,10
round_queries,214,100,187,690,1470,1414,4715,7434,12558,29424,64141,136422,263152,504645,679310
round_k,0,2,5,11,24,50,102,206,448,919,1886,3789,8223,16821,33965
round_shots,242,34,24,20,18,19,17,16,16,15,16,16,15,13
round_queries,242,238,456,860,1674,3553,6885,13328,27888,52665,112624,230256,446475,782769
round_k,0,3,9,21,46,93,202,416,871,1755,3519,7195,14882,30106
round_shots,214,28,25,21,28,25,21,16,16,16,16,16,14,12
round_queries,214,140,275,525,1484,3525,7329,13008,26448,54128,110640,229616,415030,738036
round_k,0,2,5,12,26,70,174,406,826,1691,3457,7175,14822,30751
round_shots,217,31,25,17,18,23,17,14,18,19,17,15,16,15,6
round_queries,217,155,325,493,1062,2875,4301,7406,19422,41781,83487,154245,330320,630195,508182
round_k,0,2,6,14,29,62,126,264,539,1099,2455,5141,10322,21006,42348
round_shots,185,38,22,24,20,18,14,15,16,16,15,14,10,12
round_queries,185,266,418,1032,1780,3618,6006,12915,27664,57136,110475,206738,303690,743124
round_k,0,3,9,21,44,100,214,430,864,1785,3682,7383,15184,30963
round_shots,170,22,19,21,21,19,18,16,11,16,16,15,15,15,8
round_queries,170,110,209,483,1029,2033,3978,7088,9933,29808,60784,117555,236145,473205,507688
round_k,0,2,5,11,24,53,110,221,451,931,1899,3918,7871,15773,31730
round_shots,173,20,25,21,30,14,25,22,18,16,16,15,15,10,3
round_queries,173,100,275,525,1650,1666,6025,13266,25506,45552,94192,178425,357765,479630,293451
round_k,0,2,5,12,27,59,120,301,708,1423,2943,5947,11925,23981,48908
round_shots,99,44,30,18,32,10,20,16,18,16,16,15,15,15,4
round_queries,99,220,330,414,1504,1410,5700,9200,21330,40752,81904,157005,314565,629385,337972
round_k,0,2,5,11,23,70,142,287,592,1273,2559,5233,10485,20979,42246
round_shots,224,27,34,21,17,23,17,17,18,15,17,16,15,15,4
round_queries,224,135,442,609,1037,2921,4369,9163,19926,36435,84575,167056,320925,643365,346196
round_k,0,2,6,14,30,63,128,269,553,1214,2487,5220,10697,21445,43274
round_shots,100,34,31,25,18,10,14,11,11,16,16,15,15,10,6
round_queries,100,170,341,575,1026,1170,3318,6083,13035,39184,80048,153435,308205,422690,517194
round_k,0,2,5,11,28,58,118,276,592,1224,2501,5114,10273,21134,43099
round_shots,185,32,33,22,17,27,23,17,16,11,16,15,15,8
round_queries,185,224,627,946,1615,5211,11385,16881,32624,45727,142512,273465,549975,587512
round_k,0,3,9,21,47,96,247,496,1019,2078,4453,9115,18332,36719
round_shots,268,23,21,33,19,17,17,16,16,15,16,16,15,15,4
round_queries,268,161,357,1155,1349,2669,5559,10928,21936,41505,89072,183760,356355,716895,384812
round_k,0,3,8,17,35,78,163,341,685,1383,2783,5742,11878,23896,48101
round_shots,197,48,21,19,29,18,20,19,16,15,14,10,15,10
round_queries,197,336,399,817,2639,3366,7620,16701,30736,59595,111482,163530,500445,670090
round_k,0,3,9,21,45,93,190,439,960,1986,3981,8176,16681,33504
round_shots,173,22,25,21,22,17,17,19,15,17,16,15,15,15,4
round_queries,173,110,275,525,1210,2057,4301,9861,17325,39559,77872,149715,304185,613515,329484
round_k,0,2,5,12,27,60,126,259,577,1163,2433,4990,10139,20450,41185
round_shots,156,41,23,19,20,26,14,17,18,24,19,17,15,15,5
round_queries,156,205,253,437,940,2470,2674,6545,14598,42408,82061,160123,285075,574575,390605
round_k,0,2,5,11,23,47,95,192,405,883,2159,4709,9502,19152,39060
round_shots,220,29,30,23,18,28,19,17,18,16,15,16,15,15,4
round_queries,220,203,510,805,1278,4004,5453,10829,23274,44720,86085,184400,357645,719955,388996
round_k,0,3,8,17,35,71,143,318,646,1397,2869,5762,11921,23998,48624
round_shots,185,36,24,27,18,17,26,18,17,16,16,15,15,15,1
round_queries,185,252,456,1161,1602,3043,9594,13338,27081,52624,106416,204015,409005,827445,111073
round_k,0,3,9,21,44,89,184,370,796,1644,3325,6800,13633,27581,55536
round_shots,217,24,35,22,24,19,18,16,17,17,15,16,15,15,10
round_queries,217,120,385,506,1128,1843,3690,7152,15521,32793,60795,129968,251415,503475,677030
round_k,0,2,5,11,23,48,102,223,456,964,2026,4061,8380,16782,33851
round_shots,188,26,36,22,21,17,23,18,18,14,16,16,11,15,2
round_queries,188,182,612,814,1659,2873,7935,12474,25182,42826,99376,201744,283151,817605,218570
round_k,0,3,8,18,39,84,172,346,699,1529,3105,6304,12870,27253,54642
round_shots,185,29,21,21,17,23,29,26,23,25,23,17,20,11
round_queries,185,203,357,777,1309,3611,9947,18226,32545,77225,147223,220949,536580,682011
round_k,0,3,8,18,38,78,171,350,707,1544,3200,6498,13414,31000
round_shots,78,23,14,11,22,17,18,17,16,15,16,14,15,14,7
round_queries,78,69,126,231,990,1581,3438,7293,14672,27855,61360,109970,243225,457954,474327
round_k,0,1,4,10,22,46,95,214,458,928,1917,3927,8107,16355,33880
round_shots,111,28,31,30,30,17,20,23,20,16,16,10,10,10,2
