round_k,1,7,25,77,240,733,2213,6687,20095,60403
round_shots,192,142,129,93,76,60,51,44,37,6
round_queries,192,426,1419,3627,9804,23700,60945,157828,401413,592914
round_k,1,5,19,64,197,597,1793,5424,16387,49409
round_shots,347,209,99,99,72,60,53,45,37,6
round_queries,347,627,1287,3861,9144,23700,62805,161055,398379,587478
round_k,1,6,19,63,197,592,1789,5383,16283,48956
round_shots,431,210,122,97,76,60,53,44,37,5
round_queries,431,630,1342,3589,9652,23820,64501,165044,422207,529245
round_k,1,5,18,63,198,608,1875,5705,17469,52924
round_shots,568,204,154,95,70,63,52,45,36,4
round_queries,568,612,2002,4655,10990,30177,76388,198675,476820,484692
round_k,1,6,24,78,239,734,2207,6622,20156,60586
round_shots,292,323,102,89,71,58,49,42,35,3
round_queries,292,969,1530,4539,12141,30914,79233,204498,513205,407943
round_k,1,7,25,85,266,808,2434,7331,22195,67990
round_shots,464,254,102,82,73,63,56,45,37,7
round_queries,464,762,1326,3198,8541,22113,59864,149085,370629,638351
round_k,1,6,19,58,175,534,1656,5008,15091,45596
round_shots,369,213,145,76,70,63,52,43,35,3
round_queries,369,639,1885,3724,10570,29673,75556,191651,475475,373095
round_k,1,6,24,75,235,726,2228,6792,20510,62182
round_shots,307,193,136,108,69,63,52,43,35,4
round_queries,307,579,1768,5292,10143,28413,72748,182793,453075,466908
round_k,1,6,24,73,225,699,2125,6472,19421,58363
round_shots,353,222,125,102,68,62,51,45,37,7
round_queries,353,666,1625,3978,8636,23746,58701,155475,384763,668129
round_k,1,6,19,63,191,575,1727,5199,15710,47723
round_shots,285,206,143,83,66,60,51,43,35,4
round_queries,285,618,1859,4067,10098,28020,72675,184169,452935,468980
round_k,1,6,24,76,233,712,2141,6470,19457,58622
round_shots,214,201,99,85,75,64,51,37,37,5
round_queries,214,603,1287,3315,9225,24256,59313,129463,388389,476745
round_k,1,6,19,61,189,581,1749,5248,15891,47674
round_shots,391,141,101,82,71,70,53,46,38,10
round_queries,391,423,1111,2870,7597,22470,51569,134458,335274,800890
round_k,1,5,17,53,160,486,1461,4411,13264,40044
round_shots,174,177,126,82,70,68,52,45,38,9
round_queries,174,531,1386,3034,7770,23188,53300,139275,354578,775017
round_k,1,5,18,55,170,512,1547,4665,14077,43056
round_shots,460,201,90,92,76,62,52,45,37,5
round_queries,460,603,1170,3588,9500,23250,59020,154485,382173,468975
round_k,1,6,19,62,187,567,1716,5164,15624,46897
round_shots,395,262,117,105,65,59,51,43,36,2
round_queries,395,786,1755,5355,10595,28969,76245,195951,492804,250178
round_k,1,7,25,81,245,747,2278,6844,20648,62544
round_shots,218,213,99,105,71,61,52,45,36,7
round_queries,218,639,1287,4095,8875,23119,59124,153945,370260,657839
round_k,1,6,19,62,189,568,1710,5142,15427,46988
round_shots,298,197,145,87,78,58,51,43,35,3
round_queries,298,591,1885,4263,12090,27550,72675,184083,450835,350061
round_k,1,6,24,77,237,712,2140,6440,19416,58343
round_shots,418,197,98,100,75,60,53,44,36,6
round_queries,418,591,1274,3900,9525,23940,63653,160996,401724,619242
round_k,1,6,19,63,199,600,1829,5579,16779,51603
round_shots,298,206,110,88,79,59,51,44,36,4
round_queries,298,618,1430,3432,10033,24603,64209,166980,416196,421148
round_k,1,6,19,63,208,629,1897,5780,17352,52643
round_shots,151,177,128,79,73,61,54,45,38,6
round_queries,151,531,1408,2923,8103,20801,55458,141165,359898,518862
round_k,1,5,18,55,170,513,1568,4735,14411,43238
round_shots,441,144,112,98,77,63,54,45,37,8
round_queries,441,432,1232,3430,8547,21357,56106,144135,357087,710776
round_k,1,5,17,55,169,519,1601,4825,14648,44423
round_shots,258,264,121,89,68,60,50,43,35,2
round_queries,258,792,1815,4895,11628,31500,81850,213925,523775,278594
round_k,1,7,27,85,262,818,2487,7482,22893,69648
round_shots,224,137,105,79,75,64,51,45,37,7
round_queries,224,411,1155,2923,8475,23104,58089,153945,383727,664139
round_k,1,5,18,56,180,569,1710,5185,15651,47438
round_shots,275,238,135,81,68,62,51,44,35,4
round_queries,275,714,1755,3969,10132,28086,72063,188012,453985,470300
round_k,1,6,24,74,226,706,2136,6485,19520,58787
round_shots,305,266,82,85,77,65,52,43,36,6
round_queries,305,798,1066,3315,9625,25935,65364,162669,409860,620238
round_k,1,6,19,62,199,628,1891,5692,17133,51686
round_shots,353,210,105,87,72,58,54,45,38,8
round_queries,353,630,1155,3219,7992,19778,55242,140355,358150,693672
round_k,1,5,18,55,170,511,1559,4712,14366,43354
round_shots,496,213,80,77,73,60,52,44,38,8
round_queries,496,639,1040,3003,8541,21420,55900,143836,372894,721208
round_k,1,6,19,58,178,537,1634,4906,14923,45075
round_shots,658,181,126,93,73,58,55,45,37,7
round_queries,658,543,1386,3441,8833,21286,60555,151875,381063,662249
round_k,1,5,18,60,183,550,1687,5149,15557,47303
round_shots,356,192,143,80,71,58,50,43,35,3
round_queries,356,576,1859,3920,10437,26390,68250,176945,434945,336663
round_k,1,6,24,73,227,682,2057,6213,18688,56110
round_shots,421,250,154,94,78,61,50,42,35,2
round_queries,421,750,2002,4606,12090,31049,78950,198954,497875,263170
round_k,1,6,24,77,254,789,2368,7112,21535,65792
round_shots,132,197,137,87,68,63,53,45,37,5
round_queries,132,591,1781,3393,8500,23751,61321,156825,391423,482885
round_k,1,6,19,62,188,578,1742,5289,16072,48288
round_shots,296,177,135,90,77,63,52,44,37,6
round_queries,296,531,1485,3510,9471,24885,61620,157564,401487,597282
round_k,1,5,19,61,197,592,1790,5425,16515,49773
round_shots,516,147,116,98,72,60,52,45,37,4
round_queries,516,441,1276,3822,9144,23700,62556,163575,413401,409020
round_k,1,5,19,63,197,601,1817,5586,16995,51127
round_shots,399,191,117,74,79,62,53,46,37,5
round_queries,399,573,1287,2886,9243,22382,58141,152950,375291,464325
round_k,1,5,19,58,180,548,1662,5071,15373,46432
round_shots,321,199,99,80,66,60,53,44,37,7
round_queries,321,597,1287,3120,7986,21780,58141,146828,371665,648459
round_k,1,6,19,60,181,548,1668,5022,15230,46318
round_shots,490,192,133,75,66,63,50,43,36,4
round_queries,490,576,1729,3675,9702,27783,69150,179009,451548,456076
round_k,1,6,24,73,220,691,2081,6271,18999,57009
round_shots,415,172,111,80,82,60,56,44,37,5
round_queries,415,516,1221,2800,8774,21300,59976,147708,374255,463445
round_k,1,5,17,53,177,535,1678,5057,15301,46344
round_shots,339,140,130,82,79,64,54,45,37,8
round_queries,339,420,1430,2870,8769,22336,58482,148185,367965,733256
round_k,1,5,17,55,174,541,1646,4972,15063,45828
round_shots,299,201,133,93,75,61,52,46,37,7
round_queries,299,603,1729,3627,9225,22753,58604,155526,380027,657363
round_k,1,6,19,61,186,563,1690,5135,15487,46954
round_shots,239,202,133,94,71,60,52,43,35,4
round_queries,239,606,1729,4606,10579,28260,75036,187351,462875,482852
round_k,1,6,24,74,235,721,2178,6612,19940,60356
round_shots,425,275,122,78,71,58,50,42,31,4
round_queries,425,825,1830,3978,11005,27898,73150,185178,410657,483972
round_k,1,7,25,77,240,731,2204,6623,19967,60496
round_shots,129,215,117,98,74,62,53,47,38,9
round_queries,129,645,1287,3626,8214,20770,53901,144243,358302,770409
round_k,1,5,18,55,167,508,1534,4714,14220,42800
round_shots,315,217,96,101,77,65,52,44,38,6
round_queries,315,651,1248,3939,9625,24375,59020,152372,396150,587058
round_k,1,6,19,62,187,567,1731,5212,16087,48921
round_shots,327,177,126,82,78,62,52,46,38,5
round_queries,327,531,1386,3034,8658,21886,56316,149454,374566,452115
round_k,1,5,18,55,176,541,1624,4928,14928,45211
round_shots,109,242,93,106,71,61,50,44,37,5
round_queries,109,726,1209,4134,9869,25559,63450,167508,424205,528635
round_k,1,6,19,69,209,634,1903,5732,17386,52863
round_shots,235,210,123,101,75,68,52,43,36,4
round_queries,235,630,1599,4747,10725,29172,72124,183739,468108,475492
round_k,1,6,23,71,214,693,2136,6501,19660,59436
round_shots,692,192,125,92,75,61,53,44,37,6
round_queries,692,576,1625,3588,9375,23363,62275,156068,395641,586470
round_k,1,6,19,62,191,587,1773,5346,16139,48872
round_shots,245,201,125,89,71,63,51,28,36,4
round_queries,245,603,1625,3471,8875,24129,61353,101108,389988,393372
round_k,1,6,19,62,191,601,1805,5416,16307,49171
round_shots,521,258,135,93,67,59,52,43,35,2
round_queries,521,774,1755,4557,11055,29205,77324,193887,477435,249166
round_k,1,6,24,82,247,743,2254,6820,20524,62291
round_shots,282,147,127,96,75,64,55,44,37,7
round_queries,282,441,1397,3552,9075,23360,62095,153164,388241,674891
round_k,1,5,18,60,182,564,1740,5246,15855,48206
round_shots,183,147,150,105,71,62,52,43,37,7
round_queries,183,441,1650,4095,8875,23746,60476,150801,392015,677089
round_k,1,5,19,62,191,581,1753,5297,16031,48363
round_shots,258,219,124,105,69,63,52,44,35,3
round_queries,258,657,1364,4095,9591,26775,68068,173668,418845,330201
round_k,1,5,19,69,212,654,1973,5983,18106,55033
round_shots,308,213,130,90,68,61,50,44,34,4
round_queries,308,639,1690,4410,10132,27511,68550,181500,428026,456212
round_k,1,6,24,74,225,685,2062,6294,19001,57026
round_shots,541,186,113,89,78,58,53,45,37,5
round_queries,541,558,1243,3293,8814,20474,56339,146835,365375,452055
round_k,1,5,18,56,176,531,1631,4937,14935,45205
round_shots,447,167,113,97,73,65,52,44,37,5
round_queries,447,501,1243,3589,8249,22945,57564,146828,373367,462495
round_k,1,5,18,56,176,553,1668,5045,15253,46249
round_shots,454,230,99,89,76,64,53,45,37,4
round_queries,454,690,1287,3649,9500,24512,62699,160065,395715,390532
round_k,1,6,20,62,191,591,1778,5347,16236,48816
round_shots,224,147,113,83,76,64,52,44,37,7
round_queries,224,441,1243,3071,8740,23744,59540,152284,384171,666057
round_k,1,5,18,57,185,572,1730,5191,15654,47575
round_shots,389,201,126,93,75,63,55,45,37,8
round_queries,389,603,1386,3441,8325,21357,57915,143955,356569,701064
round_k,1,5,18,55,169,526,1599,4818,14533,43816
round_shots,399,275,113,76,64,60,52,43,35,3
round_queries,399,825,1695,4028,10432,29340,76284,192855,477435,377601
round_k,1,7,26,81,244,733,2242,6820,20672,62933
round_shots,195,213,105,83,77,61,53,45,37,7
round_queries,195,639,1365,3237,9163,22265,58777,151065,373663,646275
round_k,1,6,19,59,182,554,1678,5049,15184,46162
round_shots,242,137,162,93,75,65,59,46,37,6
round_queries,242,411,1458,3441,9075,23725,64723,161046,397121,591522
round_k,1,4,18,60,182,548,1750,5366,16344,49293
round_shots,298,213,105,93,69,62,53,44,36,6
round_queries,298,639,1365,3627,8763,24118,63865,162668,399348,602694
round_k,1,6,19,63,194,602,1848,5546,16689,50224
round_shots,560,254,147,103,67,62,50,42,35,2
round_queries,560,762,1911,4841,10921,30442,75950,192066,481425,253438
round_k,1,6,23,81,245,759,2286,6877,20828,63359
round_shots,295,210,106,88,79,63,52,45,38,8
round_queries,295,630,1166,3256,8927,21987,54964,143505,364838,708696
round_k,1,5,18,56,174,528,1594,4800,14494,44293
round_shots,424,162,132,76,75,58,56,45,37,7
round_queries,424,486,1452,2964,8775,20822,60312,151065,374551,646205
round_k,1,5,19,58,179,538,1678,5061,15278,46157
round_shots,255,250,85,109,72,63,52,45,37,6
round_queries,255,750,1105,4251,9144,24885,62140,163755,410589,607698
round_k,1,6,19,63,197,597,1819,5548,16802,50641
round_shots,447,177,122,89,71,67,55,47,37,9
round_queries,447,531,1342,3115,7739,21909,55385,145089,352869,776169
round_k,1,5,17,54,163,503,1543,4768,14339,43120
round_shots,615,202,133,97,71,58,53,44,37,6
round_queries,615,606,1729,3783,9017,22562,61851,157564,397713,585474
round_k,1,6,19,63,194,583,1790,5374,16221,48789
round_shots,273,258,87,82,70,63,53,45,36,8
round_queries,273,774,1131,3198,8190,22617,58883,150615,363852,730360
round_k,1,6,19,58,179,555,1673,5053,15160,45647
round_shots,285,213,128,108,73,60,53,44,37,6
round_queries,285,639,1664,4212,9271,23100,61639,155012,395937,587766
round_k,1,6,19,63,192,581,1761,5350,16266,48980
round_shots,239,217,142,91,72,63,51,42,36,4
round_queries,239,651,1846,4459,10728,28161,70227,175770,451980,463340
round_k,1,6,24,74,223,688,2092,6277,19027,57917
round_shots,329,192,132,75,76,61,51,42,35,3
round_queries,329,576,1716,3675,11324,29463,74103,184422,461825,360639
round_k,1,6,24,74,241,726,2195,6597,19970,60106
round_shots,280,192,91,87,76,61,53,44,36,4
round_queries,280,576,1183,3393,9196,23851,62911,159588,395460,396716
round_k,1,6,19,60,195,593,1813,5492,16524,49589
round_shots,317,246,108,85,76,61,53,43,36,5
round_queries,317,738,1404,3485,9956,24827,65985,163357,412740,523705
round_k,1,6,20,65,203,622,1899,5732,17238,52370
round_shots,311,254,110,105,71,60,54,44,36,3
round_queries,311,762,1650,4725,10011,25860,70146,173668,427644,326679
round_k,1,7,22,70,215,649,1973,5939,17926,54446
round_shots,212,137,132,96,74,62,55,45,37,6
round_queries,212,411,1452,3744,8806,23374,63525,161775,408739,602574
round_k,1,5,19,59,188,577,1797,5523,16702,50214
round_shots,541,196,120,95,76,66,53,44,38,5
round_queries,541,588,1320,3515,9044,24882,60473,152548,397974,482655
round_k,1,5,18,59,188,570,1733,5236,16088,48265
round_shots,217,205,145,98,77,60,52,43,35,3
round_queries,217,615,1885,4802,11935,29820,78988,200767,492345,388275
round_k,1,6,24,77,248,759,2334,7033,21286,64712
round_shots,266,213,88,82,73,63,54,45,37,8
round_queries,266,639,1144,3198,8541,22365,58158,145845,360713,714456
round_k,1,6,19,58,177,538,1620,4874,14724,44653
round_shots,248,193,105,87,77,60,53,45,38,5
round_queries,248,579,1365,3393,9471,23820,63759,166185,427234,517795
round_k,1,6,19,61,198,601,1846,5621,17120,51779
round_shots,184,205,129,91,85,72,61,45,38,8
round_queries,184,615,1419,3185,9435,24264,62281,140715,362786,706712
round_k,1,5,17,55,168,510,1563,4773,14590,44169
round_shots,254,203,139,93,85,59,52,44,37,5
round_queries,254,609,1807,3627,10625,22479,59852,152108,385503,471195
round_k,1,6,19,62,190,575,1728,5209,15704,47119
round_shots,310,141,104,107,79,64,55,45,37,4
round_queries,310,423,1144,3959,9559,23232,62095,156645,390609,392220
round_k,1,5,18,60,181,564,1740,5278,16020,49027
round_shots,466,162,134,85,75,61,54,45,36,4
round_queries,466,486,1474,3315,9375,23729,63450,162945,395316,396460
round_k,1,5,19,62,194,587,1810,5490,16516,49557
round_shots,242,167,114,98,71,60,54,44,37,7
round_queries,242,501,1254,3626,8591,22380,60966,153780,389795,675353
round_k,1,5,18,60,186,564,1747,5267,15851,48239
round_shots,230,192,121,96,69,59,52,44,36,6
round_queries,230,576,1573,3744,8763,22951,61100,156420,385308,580386
round_k,1,6,19,63,194,587,1777,5351,16078,48365
round_shots,391,137,95,96,83,64,53,44,38,5
round_queries,391,411,1045,3360,9379,22336,57611,146300,380494,459165
round_k,1,5,17,56,174,543,1662,5006,15103,45916
round_shots,451,72,188,87,88,67,54,44,37,7
round_queries,451,216,1692,3219,9768,22847,58266,145684,370851,644231
round_k,1,4,18,55,170,539,1655,5011,15142,46016
round_shots,346,177,121,94,75,64,51,46,37,5
round_queries,346,531,1331,3666,9075,23744,57783,156906,388833,480035
round_k,1,5,19,60,185,566,1705,5254,15970,48003
round_shots,221,210,104,92,75,63,54,45,37,6
round_queries,221,630,1352,3588,9525,24255,63558,164115,411181,611646
round_k,1,6,19,63,192,588,1823,5556,16929,50970
round_shots,198,234,85,89,71,62,50,44,36,6
round_queries,198,702,1105,3471,8875,24118,59850,158004,390204,596898
round_k,1,6,19,62,194,598,1795,5419,16321,49741
round_shots,402,195,134,87,75,64,51,45,37,7
round_queries,402,585,1742,3393,9075,23744,57885,153675,381655,657853
round_k,1,6,19,60,185,567,1707,5157,15656,46989
round_shots,362,172,121,94,78,63,54,42,37,6
round_queries,362,516,1331,3666,9750,24255,62370,147378,395493,584694
round_k,1,5,19,62,192,577,1754,5344,16212,48724
round_shots,323,205,104,107,68,63,52,45,38,6
round_queries,323,615,1352,4173,8500,23751,59852,156915,403902,592566
round_k,1,6,19,62,188,575,1743,5314,16163,49380
round_shots,318,201,104,100,73,60,54,44,37,7
round_queries,318,603,1144,3700,8833,22020,59994,146740,371369,640969
round_k,1,5,18,60,183,555,1667,5018,15086,45783
round_shots,267,205,82,96,73,65,51,45,37,7
round_queries,267,615,1066,3744,8979,23985,58905,156735,390831,676907
round_k,1,6,19,61,184,577,1741,5281,16115,48350
round_shots,489,286,136,101,77,60,53,45,36,6
round_queries,489,858,1768,3939,9471,23940,63547,162945,395892,606054
round_k,1,6,19,61,199,599,1810,5498,16515,50504
round_shots,323,238,163,78,74,61,51,43,37,4
round_queries,323,714,2119,3666,10730,27023,69717,179353,468531,469332
round_k,1,6,23,72,221,683,2085,6331,19541,58666
round_shots,299,204,146,100,74,64,52,44,37,7
round_queries,299,612,1898,3900,9250,24128,60164,153692,391423,673659
round_k,1,6,19,62,188,578,1746,5289,16018,48118
round_shots,329,181,104,93,71,66,54,45,37,9
round_queries,329,543,1144,3441,7881,21978,54486,139005,343323,765765
round_k,1,5,18,55,166,504,1544,4639,13920,42542
round_shots,541,320,100,93,66,62,50,43,36,4
round_queries,541,960,1500,4557,9834,27838,69550,180385,459324,470068
round_k,1,7,24,74,224,695,2097,6379,19480,58758
round_shots,557,196,112,97,83,61,52,45,37,8
round_queries,557,588,1232,3589,9877,22021,56732,147735,366041,723688
round_k,1,5,18,59,180,545,1641,4946,14864,45230
round_shots,305,152,148,74,72,60,51,28,32,5
round_queries,305,456,1628,3034,9000,22620,58803,96908,332256,468365
round_k,1,5,20,62,188,576,1730,5191,15605,46836
round_shots,169,177,113,78,73,62,52,45,37,8
round_queries,169,531,1243,2886,8249,21762,55900,145845,364487,726248
round_k,1,5,18,56,175,537,1620,4925,14932,45390
round_shots,140,270,101,76,71,58,53,45,37,5
round_queries,140,810,1313,3116,8875,22098,60579,155295,387353,474605
round_k,1,6,20,62,190,571,1725,5234,15802,47460
round_shots,221,172,97,82,77,64,55,45,37,9
round_queries,221,516,1067,2870,8547,21696,56265,140985,351463,776925
round_k,1,5,17,55,169,511,1566,4749,14327,43162
round_shots,524,266,80,80,74,63,52,44,37,7
round_queries,524,798,1040,3120,8806,23625,59852,154044,388907,675101
round_k,1,6,19,59,187,575,1750,5255,15835,48221
round_shots,517,191,148,92,72,61,53,45,36,4
round_queries,517,573,1628,3772,9432,24339,65031,170325,417276,428820
round_k,1,5,20,65,199,613,1892,5795,17513,53602
round_shots,624,197,135,92,64,60,52,43,36,3
round_queries,624,591,1755,4508,9792,27540,72852,181847,457740,349185
round_k,1,6,24,76,229,700,2114,6357,19357,58197
round_shots,210,213,137,75,71,59,55,44,39,4
round_queries,210,639,1781,3675,10437,26255,74635,183788,496275,460124
round_k,1,6,24,73,222,678,2088,6362,19145,57515
round_shots,230,142,111,88,75,60,55,46,37,8
round_queries,230,426,1221,3256,8475,20940,58355,148718,361601,712104
round_k,1,5,18,56,174,530,1616,4886,14711,44506
round_shots,517,262,80,110,73,59,53,44,36,5
round_queries,517,786,1040,4290,10147,25783,70013,176044,440748,559465
round_k,1,6,19,69,218,660,2000,6121,18636,55946
round_shots,315,230,128,89,74,61,53,44,37,7
round_queries,315,690,1664,3471,9250,23607,61957,154572,390461,675241
round_k,1,6,19,62,193,584,1756,5276,16063,48231
round_shots,397,213,125,90,74,64,53,44,37,7
round_queries,397,639,1625,3510,8954,24128,61957,154660,390165,676879
round_k,1,6,19,60,188,584,1757,5272,15916,48348
round_shots,340,282,105,96,71,60,53,45,37,6
round_queries,340,846,1365,3744,9017,22980,61427,157725,392459,579654
round_k,1,6,19,63,191,579,1752,5303,16008,48304
round_shots,327,167,122,82,71,67,55,45,38,6
round_queries,327,501,1342,3034,8023,22847,56815,142965,364762,529494
round_k,1,5,18,56,170,516,1588,4799,14601,44124
round_shots,398,246,128,101,76,61,53,44,37,6
round_queries,398,738,1664,3939,9500,24339,63547,161612,410959,608958
round_k,1,6,19,62,199,599,1836,5553,16838,50746
round_shots,286,197,91,94,83,60,52,43,37,6
round_queries,286,591,1183,3666,10375,24660,64220,161035,415843,618366
round_k,1,6,19,62,205,617,1872,5619,17033,51530
round_shots,98,197,128,96,77,61,53,44,37,6
round_queries,98,591,1664,3744,9625,23363,61745,154748,392237,579690
round_k,1,6,19,62,191,582,1758,5300,16096,48307
round_shots,772,213,163,92,71,58,50,43,36,4
round_queries,772,639,2119,4508,10437,26390,68350,177203,450468,463964
round_k,1,6,24,73,227,683,2060,6256,19007,57995
round_shots,252,238,125,82,71,63,53,45,37,5
round_queries,252,714,1625,3198,8449,23499,60049,155655,386909,476665
round_k,1,6,19,59,186,566,1729,5228,15714,47666
round_shots,461,226,105,93,74,61,52,44,39,6
round_queries,461,678,1365,3627,9398,23851,61308,157124,420381,614766
round_k,1,6,19,63,195,589,1785,5389,16733,51230
round_shots,273,147,130,85,79,64,55,45,38,7
round_queries,273,441,1430,2975,8927,21824,57805,146025,371678,633731
round_k,1,5,17,56,170,525,1622,4890,14996,45266
round_shots,491,197,139,91,70,64,50,27,32,4
round_queries,491,591,1807,4459,10290,29248,71450,116451,414048,478420
round_k,1,6,24,73,228,714,2156,6469,19808,59802
round_shots,205,213,156,79,73,58,51,43,35,3
round_queries,205,639,2028,3871,10877,27434,72573,185545,454965,353817
round_k,1,6,24,74,236,711,2157,6499,19563,58969
round_shots,252,219,120,77,74,63,54,45,38,8
round_queries,252,657,1320,2849,8214,22113,56862,143325,363774,701368
round_k,1,5,18,55,175,526,1592,4786,14609,43835
round_shots,109,209,80,103,72,60,53,44,37,6
round_queries,109,627,1040,4017,9144,23460,62275,157036,397565,587430
round_k,1,6,19,63,195,587,1784,5372,16303,48952
round_shots,543,181,122,96,72,62,53,45,36,5
round_queries,543,543,1342,3552,8712,23374,60367,156015,380484,478085
round_k,1,5,18,60,188,569,1733,5284,15869,47808
round_shots,334,258,106,80,70,61,53,44,35,2
round_queries,334,774,1590,4080,10850,29341,78599,201916,490525,260406
round_k,1,7,25,77,240,741,2294,7007,21198,65101
round_shots,212,137,120,78,66,61,54,46,38,9
round_queries,212,411,1320,2886,7458,20679,55242,141174,353362,758187
round_k,1,5,18,56,169,511,1534,4649,14026,42121
round_shots,483,217,118,89,74,58,50,43,36,4
round_queries,483,651,1534,4183,10878,26854,69750,180385,454716,462636
round_k,1,6,23,73,231,697,2097,6315,19243,57829
round_shots,561,274,143,83,74,58,51,43,35,3
round_queries,561,822,1859,4067,10878,25810,68289,173333,426265,331395
round_k,1,6,24,73,222,669,2015,6089,18292,55232
round_shots,318,201,130,84,66,58,53,44,35,3
round_queries,318,603,1690,4116,10098,26970,74253,190916,459585,358785
round_k,1,6,24,76,232,700,2169,6565,19759,59797
round_shots,327,137,144,109,73,64,54,48,39,15
round_queries,327,411,1296,2943,6497,17472,44550,119280,291915,1025265
round_k,1,4,13,44,136,412,1242,3742,11254,34175
round_shots,241,193,85,97,68,60,53,45,37,7
round_queries,241,579,1105,3783,8228,21900,58777,152055,381285,658231
round_k,1,6,19,60,182,554,1689,5152,15498,47016
round_shots,143,172,116,85,71,63,52,45,24,4
round_queries,143,516,1276,3315,8875,24507,62556,165105,264360,406500
round_k,1,5,19,62,194,601,1834,5507,16641,50812
round_shots,379,181,100,90,71,64,51,46,38,9
round_queries,379,543,1100,3150,7881,21696,52275,141542,354122,765927
round_k,1,5,17,55,169,512,1538,4659,14129,42551
round_shots,461,162,134,109,79,59,53,44,37,6
round_queries,461,486,1474,4251,9717,23069,62593,156860,400525,598758
round_k,1,5,19,61,195,590,1782,5412,16353,49896
round_shots,230,172,112,90,81,68,70,37,38,9
round_queries,230,516,1232,3150,8505,22100,69650,111481,344850,747513
round_k,1,5,17,52,162,497,1506,4537,13706,41528
round_shots,279,217,139,91,78,60,53,44,37,5
round_queries,279,651,1807,3549,10062,25260,67575,168564,428497,532645
round_k,1,6,19,64,210,637,1915,5790,17598,53264
round_shots,301,201,113,82,82,66,52,46,37,6
round_queries,301,603,1243,3034,9102,23958,59020,156630,387797,574002
round_k,1,5,18,55,181,567,1702,5240,15903,47833
round_shots,232,192,140,72,72,60,51,43,35,3
round_queries,232,576,1820,3528,10584,26820,70329,180729,442855,346701
round_k,1,6,24,73,223,689,2101,6326,19039,57783
round_shots,134,274,116,82,69,61,51,44,37,7
round_queries,134,822,1508,3198,8487,22997,57885,149908,382913,666295
round_k,1,6,19,61,188,567,1703,5174,15641,47592
round_shots,376,298,113,80,72,61,51,46,34,2
round_queries,376,894,1695,4240,12168,31049,78183,215878,489498,264282
round_k,1,7,26,84,254,766,2346,7198,21625,66070
round_shots,520,196,128,104,72,62,53,44,36,6
round_queries,520,588,1664,4056,9144,24242,63547,159852,392724,594270
round_k,1,6,19,63,195,599,1816,5454,16428,49522
round_shots,260,246,93,92,76,60,54,44,36,4
round_queries,260,738,1209,3588,9652,23820,65070,159940,393660,402220
round_k,1,6,19,63,198,602,1817,5467,16467,50277
round_shots,201,137,121,100,69,64,52,45,37,7
round_queries,201,411,1331,3700,8349,23232,59124,154485,382321,666141
round_k,1,5,18,60,181,568,1716,5166,15588,47581
round_shots,257,262,130,76,72,57,53,43,35,4
round_queries,257,786,1690,3724,10872,26961,75525,188727,464905,484484
round_k,1,6,24,75,236,712,2194,6641,20070,60560
round_shots,286,217,88,101,83,64,52,45,37,5
round_queries,286,651,1144,3939,10043,23360,59644,154845,383949,475395
round_k,1,6,19,60,182,573,1720,5188,15688,47539
round_shots,601,167,111,81,73,64,54,44,37,8
round_queries,601,501,1221,2997,8249,22592,59022,144716,365301,722280
round_k,1,5,18,56,176,546,1644,4936,14955,45142
round_shots,279,211,87,76,79,63,53,45,37,8
round_queries,279,633,1131,2964,9243,22365,56763,146565,365005,723048
round_k,1,6,19,58,177,535,1628,4932,14845,45190
round_shots,258,192,133,89,77,58,52,43,37,6
round_queries,258,576,1729,3471,9625,23142,62244,154585,399637,590226
round_k,1,6,19,62,199,598,1797,5400,16382,49185
round_shots,186,205,136,80,74,59,51,43,36,4
round_queries,186,615,1768,3920,11174,26727,69819,176687,446652,454660
round_k,1,6,24,75,226,684,2054,6203,18917,56832
round_shots,190,213,143,76,71,61,51,45,38,8
round_queries,190,639,1859,2964,8307,22021,55335,146745,373730,728440
round_k,1,6,19,58,180,542,1630,4917,14994,45527
round_shots,347,213,145,87,73,59,50,43,35,3
round_queries,347,639,1885,4263,11461,28025,71550,184599,456015,357423
round_k,1,6,24,78,237,715,2146,6514,19592,59570
round_shots,587,226,130,104,72,61,53,45,24,5
round_queries,587,678,1690,4056,8712,22387,59519,153945,248760,466425
round_k,1,6,19,60,183,561,1710,5182,15547,46642
round_shots,514,137,110,89,77,67,53,45,37,8
round_queries,514,411,1210,3115,8393,21909,55173,143505,358345,705864
round_k,1,5,17,54,163,520,1594,4842,14592,44116
round_shots,288,147,123,76,84,76,57,46,38,6
round_queries,288,441,1353,2660,8988,24852,56487,137310,345610,499662
round_k,1,5,17,53,163,495,1492,4547,13860,41638
round_shots,425,145,124,74,74,62,56,45,37,8
round_queries,425,435,1364,2738,8214,21142,58072,144315,359751,705784
round_k,1,5,18,55,170,518,1603,4861,14625,44111
round_shots,471,167,122,78,78,62,54,45,38,7
round_queries,471,501,1342,2886,8814,22630,59346,149445,382698,651637
round_k,1,5,18,56,182,549,1660,5035,15330,46545
round_shots,473,196,126,84,75,64,52,44,37,7
round_queries,473,588,1386,3276,8775,23616,57772,146828,370407,642691
round_k,1,5,19,58,184,555,1668,5005,15097,45906
round_shots,295,192,102,82,86,61,54,45,37,5
round_queries,295,576,1326,3198,10406,22387,60642,153855,380101,466895
round_k,1,6,19,60,183,561,1709,5136,15411,46689
round_shots,415,162,104,82,74,58,54,45,37,6
