round_queries,361,1120,2484,6004,17593,48448,124436,315491,770735,803268
round_k,2,11,39,120,378,1196,3668,11010,33309,100408
round_shots,541,163,122,81,75,59,51,44,37,5
round_queries,541,815,2318,5589,16275,41005,106539,275924,704295,875035
round_k,2,9,34,108,347,1044,3135,9517,28910,87503
round_shots,535,150,92,95,79,63,60,47,39,14
round_queries,535,750,1380,4465,11455,27405,79260,198481,504231,1639022
round_k,2,7,23,72,217,660,2111,6464,19499,58536
round_shots,288,220,80,84,75,63,52,44,37,4
round_queries,288,1100,1840,5796,15975,41013,101868,260964,661005,648988
round_k,2,11,34,106,325,979,2965,8932,26993,81123
round_shots,318,301,87,76,69,63,49,43,35,4
round_queries,318,1505,2349,6308,17595,48573,117551,311707,762755,794924
round_k,2,13,41,127,385,1199,3624,10896,32803,99365
round_shots,319,182,133,79,66,61,52,44,37,7
round_queries,319,910,2527,5451,13926,38613,99788,255948,648943,1120441
round_k,2,9,34,105,316,959,2908,8769,26643,80031
round_shots,368,222,130,93,65,61,51,36,36,5
round_queries,368,1110,2990,7161,15665,44347,113271,241164,723492,912955
round_k,2,11,38,120,363,1110,3349,10048,30424,91295
round_shots,534,218,116,81,74,61,52,46,36,4
round_queries,534,1090,2668,5913,16502,41053,106236,282762,679068,682324
round_k,2,11,36,111,336,1021,3073,9431,28298,85290
round_shots,295,150,134,79,74,64,56,46,39,14
round_queries,295,750,2010,3713,10582,27968,75432,189842,483171,1575210
round_k,2,7,23,71,218,673,2063,6194,18752,56257
round_shots,368,150,137,81,75,62,53,29,25,10
round_queries,368,750,2055,4455,12375,32426,85807,141143,367775,1348050
round_k,2,7,27,82,261,809,2433,7355,22176,67402
round_shots,321,167,161,79,77,61,52,43,36,4
round_queries,321,835,2737,5293,16093,41175,107796,269911,681156,687588
round_k,2,8,33,104,337,1036,3138,9460,28514,85948
round_shots,308,220,112,77,87,59,55,43,36,5
round_queries,308,1100,2576,5775,19575,40533,113905,276963,700812,893495
round_k,2,11,37,112,343,1035,3220,9733,29470,89349
round_shots,312,212,108,97,69,63,52,45,37,8
round_queries,312,1060,2052,6305,13455,37233,92196,239535,597291,1171288
round_k,2,9,32,97,295,886,2661,8071,24309,73205
round_shots,530,297,117,78,67,56,49,42,35,3
round_queries,530,1485,3159,7098,18291,45864,120393,309834,780535,611961
round_k,2,13,45,136,409,1228,3688,11150,33670,101993
round_shots,395,220,101,98,70,62,51,43,36,3
round_queries,395,1100,2323,7350,16450,45198,113577,289949,733428,561909
round_k,2,11,37,117,364,1113,3371,10186,30696,93651
round_shots,302,218,82,87,69,61,52,43,36,6
round_queries,302,1090,1886,6003,14973,39955,104468,260881,665172,1004634
round_k,2,11,34,108,327,1004,3033,9238,27715,83719
round_shots,357,192,96,89,74,61,51,45,37,8
round_queries,357,960,1824,5429,14134,34953,88587,237825,589521,1159208
round_k,2,9,30,95,286,868,2642,7966,23965,72450
round_shots,317,125,105,92,70,64,54,48,39,16
round_queries,317,625,1575,4324,9870,27200,70146,188112,466323,1745584
round_k,2,7,23,70,212,649,1959,5978,18043,54549
round_shots,310,235,122,91,66,65,52,42,36,5
round_queries,310,1175,2806,7189,16038,47775,115180,283542,729108,918105
round_k,2,11,39,121,367,1107,3375,10126,30603,91810
round_shots,428,149,125,74,76,45,50,37,36,4
round_queries,428,745,2375,5106,15884,29475,98250,222999,650916,656492
round_k,2,9,34,104,327,982,3013,9040,27272,82061
round_shots,302,155,136,77,74,63,52,46,39,13
round_queries,302,775,2040,3927,11470,29673,74724,198306,509457,1552109
round_k,2,7,25,77,235,718,2155,6531,19809,59696
round_shots,304,231,96,77,70,61,52,44,36,4
round_queries,304,1155,2208,5467,15190,40565,103844,265540,653148,660300
round_k,2,11,35,108,332,998,3017,9071,27301,82537
round_shots,390,170,124,74,69,36,50,45,36,7
round_queries,390,850,2356,5106,14421,22788,94950,256545,625428,1111747
round_k,2,9,34,104,316,949,2850,8686,26059,79410
round_shots,314,265,110,97,66,61,52,44,37,4
round_queries,314,1325,2530,6887,14190,39711,101972,260172,656935,658524
round_k,2,11,35,107,325,980,2956,8877,27025,82315
round_shots,442,271,80,88,72,63,53,45,37,5
round_queries,442,1355,1840,6072,14904,39249,102025,263295,650867,805445
round_k,2,11,34,103,311,962,2925,8795,26779,80544
round_shots,304,237,99,79,69,61,53,44,36,5
round_queries,304,1185,2277,5451,14697,39223,102873,258236,635724,794655
round_k,2,11,34,106,321,970,2934,8829,26488,79465
round_shots,321,222,109,83,66,62,51,43,36,5
round_queries,321,1110,2507,6225,15114,43214,106947,273953,689076,876835
round_k,2,11,37,114,348,1048,3185,9570,28897,87683
round_shots,397,151,110,85,77,62,51,45,37,8
round_queries,397,755,2090,5185,15015,36270,91035,241515,599289,1177096
round_k,2,9,30,97,292,892,2683,8098,24299,73568
round_shots,339,220,105,80,80,58,52,43,36,5
round_queries,339,1100,2415,6000,18160,43326,117676,297689,752940,942255
round_k,2,11,37,113,373,1131,3461,10457,31396,94225
round_shots,339,189,113,78,75,67,53,45,38,7
round_queries,339,945,2147,4446,12975,35041,84111,214605,545718,922971
round_k,2,9,28,86,261,793,2384,7180,21747,65926
round_shots,340,305,120,84,79,59,51,43,35,3
round_queries,340,1525,2760,6300,18407,45489,120411,305343,754845,593085
round_k,2,11,37,116,385,1180,3550,10783,32414,98847
round_shots,310,178,146,87,74,61,53,44,37,6
round_queries,310,890,2774,5829,14874,38735,102979,257268,650867,958650
round_k,2,9,33,100,317,971,2923,8795,26604,79887
round_shots,433,152,102,85,70,59,52,45,37,8
round_queries,433,760,1938,5185,13650,35223,93236,242145,602989,1191272
round_k,2,9,30,97,298,896,2690,8148,24568,74454
round_shots,303,213,110,91,87,64,51,45,36,6
round_queries,303,1065,2090,5551,16269,40768,102867,274095,663660,1004670
round_k,2,9,30,93,318,1008,3045,9217,27764,83722
round_shots,357,134,128,84,85,63,53,47,39,16
round_queries,357,670,1920,3948,12325,27405,69483,185415,464061,1728240
round_k,2,7,23,72,217,655,1972,5949,17866,54007
round_shots,490,131,92,81,74,63,53,48,39,14
round_queries,490,655,1380,3807,10730,28161,71391,199344,493623,1631462
round_k,2,7,23,72,223,673,2076,6328,19187,58266
round_shots,450,219,98,84,76,60,51,43,36,4
round_queries,450,1095,2254,5796,16492,42180,109089,279113,705996,717164
round_k,2,11,34,108,351,1069,3245,9805,29521,89645
round_shots,295,168,122,101,73,62,51,44,36,5
round_queries,295,840,2318,6969,15987,42346,107661,279444,691884,874545
round_k,2,9,34,109,341,1055,3175,9609,28943,87454
round_shots,582,160,104,98,73,65,53,44,36,5
round_queries,582,800,1976,5978,14235,39195,100011,249876,616932,779195
round_k,2,9,30,97,301,943,2839,8568,25705,77919
round_shots,357,173,121,81,71,59,53,44,37,7
round_queries,357,865,2299,5265,14413,37229,100435,252956,642135,1118789
round_k,2,9,32,101,315,947,2874,8677,26246,79913
round_shots,474,160,127,89,76,63,53,37,38,6
round_queries,474,800,2413,5251,13604,34839,89729,188515,580830,838002
round_k,2,9,29,89,276,846,2547,7642,23130,69833
round_shots,317,170,108,90,72,60,52,45,36,7
round_queries,317,850,2052,5850,14904,38700,100620,261675,639684,1123073
round_k,2,9,32,103,322,967,2907,8884,26677,80219
round_shots,314,205,132,90,73,58,52,43,36,6
round_queries,314,1025,2508,6210,15841,39266,105612,264235,665604,1006290
round_k,2,9,34,108,338,1015,3072,9244,27838,83857
round_shots,288,226,80,79,72,62,51,44,37,6
round_queries,288,1130,1840,5451,15048,39866,101031,262636,665519,986886
round_k,2,11,34,104,321,990,2984,8993,27367,82240
round_shots,350,198,97,82,78,60,52,46,37,8
round_queries,350,990,1843,5002,14274,35220,92404,245226,599511,1182328
round_k,2,9,30,91,293,888,2665,8101,24466,73895
round_shots,596,65,138,78,70,68,56,50,41,35,3
round_queries,596,195,1242,2574,6930,20196,50232,134550,333945,857815,675957
round_k,1,4,16,49,148,448,1345,4072,12254,37417,112659
round_shots,329,305,88,77,71,61,52,45,37,7
round_queries,329,1525,2024,5313,14697,38613,100620,262575,654715,1137241
round_k,2,11,34,103,316,967,2917,8847,26941,81231
round_shots,458,100,96,79,78,64,56,47,39,11
round_queries,458,500,1440,3713,10998,27456,72632,187577,467259,1202223
round_k,2,7,23,70,214,648,1995,5990,18056,54646
round_shots,303,230,111,80,66,59,52,43,34,3
round_queries,303,1150,2553,6320,16434,44663,119340,298205,714034,570021
round_k,2,11,39,124,378,1147,3467,10500,31540,95003
round_shots,381,219,88,74,74,45,52,28,36,6
round_queries,381,1095,2024,5254,15910,30195,104676,171948,666180,1006074
round_k,2,11,35,107,335,1006,3070,9252,27794,83839
round_shots,616,220,80,80,70,61,53,44,37,4
round_queries,616,1100,1840,5520,14490,39345,104039,261316,668257,659484
round_k,2,11,34,103,322,981,2969,9030,27460,82435
round_shots,490,146,148,86,70,61,54,46,38,10
round_queries,490,730,2220,4730,11970,31781,85266,221490,557422,1343350
round_k,2,7,27,85,260,789,2407,7334,22048,67167
round_shots,315,90,99,88,68,68,59,47,39,15
round_queries,315,450,1485,4136,10132,30396,79355,189927,480129,1691805
round_k,2,7,23,74,223,672,2020,6155,18616,56393
round_shots,490,228,115,81,70,59,51,44,35,3
round_queries,490,1140,2645,6399,16730,43955,115515,302236,732655,570513
round_k,2,11,39,119,372,1132,3434,10466,31608,95085
round_shots,466,179,84,91,70,61,52,44,37,7
round_queries,466,895,1596,5187,12810,33489,86268,220044,563473,962367
round_k,2,9,28,91,274,829,2500,7614,22883,68740
round_shots,404,218,103,86,69,60,53,44,36,5
round_queries,404,1090,2369,6450,15525,40860,108491,273636,683172,862885
round_k,2,11,37,112,340,1023,3109,9488,28569,86288
round_shots,330,258,110,72,67,62,53,44,37,7
round_queries,330,1290,2530,4968,13869,38626,102555,256828,655455,1133097
round_k,2,11,34,103,311,967,2918,8857,26926,80935
round_shots,361,149,93,77,76,63,54,45,38,10
round_queries,361,745,1767,4389,13300,33075,86670,219195,556586,1326430
round_k,2,9,28,87,262,802,2435,7323,22101,66321
round_shots,284,152,130,87,68,62,54,44,37,7
round_queries,284,760,2470,5655,13532,37386,100278,251020,635697,1101779
round_k,2,9,32,99,301,928,2852,8590,25921,78698
round_shots,574,112,92,94,79,72,56,46,38,12
round_queries,574,560,1380,4418,12087,34488,80584,206126,514406,1469820
round_k,2,7,23,76,239,719,2240,6768,20339,61242
round_shots,450,229,85,80,72,60,52,43,36,6
round_queries,450,1145,1955,5520,15480,40260,105612,265181,666396,1008318
round_k,2,11,34,107,335,1015,3083,9255,27825,84026
round_shots,299,157,113,91,73,62,53,43,25,7
round_queries,299,785,2147,5187,13067,33542,86125,211517,370975,962045
round_k,2,9,28,89,270,812,2459,7419,22565,68717
round_shots,317,224,116,83,76,60,53,44,36,5
round_queries,317,1120,2668,6059,16644,42300,112307,281732,691740,876525
round_k,2,11,36,109,352,1059,3201,9607,28962,87652
round_shots,299,103,132,84,80,68,55,48,38,11
round_queries,299,515,1980,4452,12720,33932,83105,219408,539410,1432585
round_k,2,7,26,79,249,755,2285,7097,21549,65117
round_shots,366,126,120,86,79,61,54,29,38,11
round_queries,366,630,1800,4558,12877,31049,83322,134357,528162,1407417
round_k,2,7,26,81,254,771,2316,6949,21087,63973
round_shots,406,236,112,86,68,61,50,43,35,3
round_queries,406,1180,2576,6794,16388,44713,112650,291153,713335,557961
round_k,2,11,39,120,366,1126,3385,10190,30597,92993
round_shots,497,149,130,109,75,62,53,46,38,9
round_queries,497,745,1950,5559,13125,33294,86973,228114,572850,1228095
round_k,2,7,25,87,268,820,2479,7537,22734,68227
round_shots,354,188,134,80,68,65,53,45,37,7
round_queries,354,940,2546,5200,13668,39845,97891,255285,638435,1114267
round_k,2,9,32,100,306,923,2836,8627,26038,79590
round_shots,392,191,116,78,73,68,54,43,36,6
round_queries,392,955,2204,5070,14673,42364,109134,269309,676548,1026846
round_k,2,9,32,100,311,1010,3131,9396,28331,85570
round_shots,412,153,129,81,69,60,52,45,36,6
round_queries,412,765,2451,5589,14973,39780,104676,273555,670068,1014462
round_k,2,9,34,108,331,1006,3039,9306,28018,84538
round_shots,328,218,90,83,77,62,53,45,36,6
round_queries,328,1090,2070,5727,16401,39866,104887,272565,665820,1006578
round_k,2,11,34,106,321,989,3028,9247,27867,83881
round_shots,409,242,99,84,67,65,54,43,37,3
round_queries,409,1210,2277,6300,15611,45825,117450,290465,754615,568401
round_k,2,11,37,116,352,1087,3377,10197,31366,94733
round_shots,548,144,113,89,71,64,56,46,39,14
round_queries,548,720,1695,4183,10721,29376,77336,193246,492063,1613990
round_k,2,7,23,75,229,690,2100,6308,19076,57642
round_shots,511,54,145,97,82,70,57,50,42,34,1
round_queries,511,162,1305,3201,8282,21910,54891,144950,369222,898722,242433
round_k,1,4,16,50,156,481,1449,4395,13216,40078,121216
round_shots,390,254,119,83,71,59,49,27,23,3
round_queries,390,1270,2737,6723,18389,46669,116865,193347,495259,585003
round_k,2,11,40,129,395,1192,3580,10766,32324,97500
round_shots,508,90,102,81,85,64,54,47,39,14
round_queries,508,450,1530,3807,11985,29248,74574,195379,489723,1606290
round_k,2,7,23,70,228,690,2078,6278,18900,57367
round_shots,284,222,106,92,66,59,52,43,36,4
round_queries,284,1110,2438,6532,14850,40179,108108,272061,686052,690196
round_k,2,11,35,112,340,1039,3163,9528,28614,86274
round_shots,299,149,108,86,68,60,53,45,37,7
round_queries,299,745,2052,5590,13532,36420,98209,253035,625337,1084965
round_k,2,9,32,99,303,926,2811,8450,25462,77497
round_shots,303,123,122,93,71,62,54,45,39,13
round_queries,303,615,1830,4557,11147,29202,77058,193815,504777,1534221
round_k,2,7,24,78,235,713,2153,6471,19608,59008
round_shots,370,307,105,87,66,60,51,43,35,3
round_queries,370,1535,2835,7221,17094,46860,121635,309729,758275,589419
round_k,2,13,41,129,390,1192,3601,10832,32636,98236
round_shots,361,147,93,104,71,61,52,45,37,8
round_queries,361,735,1767,6344,13703,36661,94484,245925,616605,1215064
round_k,2,9,30,96,300,908,2732,8332,25104,75941
round_shots,374,205,112,82,70,60,54,44,37,8
round_queries,374,1025,2128,5330,13650,35340,96390,240988,610685,1200840
round_k,2,9,32,97,294,892,2738,8252,24801,75052
round_shots,288,193,114,84,76,60,53,45,37,8
round_queries,288,965,2166,5460,14820,35340,94605,242505,602397,1185736
round_k,2,9,32,97,294,892,2694,8140,24465,74108
round_shots,591,133,122,93,81,67,61,51,42,35,2
round_queries,591,399,1098,2511,7047,17889,49105,127449,317898,796075,416982
round_k,1,4,13,43,133,402,1249,3784,11372,34398,104245
round_shots,284,260,80,93,69,57,50,44,36,5
round_queries,284,1300,1840,6417,16077,40641,107450,283668,703188,890535
round_k,2,11,34,116,356,1074,3223,9766,29351,89053
round_shots,561,65,165,91,70,65,56,50,41,34,1
round_queries,561,195,1485,3367,7770,21645,56168,150950,374617,936802,253115
round_k,1,4,18,55,166,501,1509,4568,13776,41735,126557
round_shots,317,117,114,90,83,62,54,29,25,10
round_queries,317,585,1710,4230,12367,28830,75546,123511,319425,1164350
round_k,2,7,23,74,232,699,2129,6388,19165,58217
round_shots,549,196,137,81,76,61,53,44,36,6
round_queries,549,980,2603,5589,16492,40077,106583,268972,665316,1008582
round_k,2,9,34,108,328,1005,3056,9240,27790,84048
round_shots,428,153,93,85,79,62,50,45,37,4
round_queries,428,765,1767,5185,15405,39122,97250,262575,659747,648404
round_k,2,9,30,97,315,972,2917,8915,26921,81050
round_shots,337,204,121,83,74,62,42,45,33,9
round_queries,337,1020,2299,4897,13542,34906,71358,229365,508101,1267965
round_k,2,9,29,91,281,849,2548,7698,23377,70442
round_shots,284,222,109,83,67,63,50,44,35,4
round_queries,284,1110,2507,6557,16013,45927,115450,308132,746305,783276
round_k,2,11,39,119,364,1154,3501,10661,32079,97909
round_shots,427,222,80,89,73,61,52,44,24,6
round_queries,427,1110,1840,6141,15695,41419,107796,277156,457560,1043574
round_k,2,11,34,107,339,1036,3149,9532,28711,86964
round_shots,418,176,111,74,79,63,52,45,37,8
round_queries,418,880,2109,4514,14457,36981,94692,247365,613201,1206616
round_k,2,9,30,91,293,910,2748,8286,24956,75413
round_shots,411,126,117,96,72,64,56,46,39,16
round_queries,411,630,1755,4512,10152,27712,73416,184322,470223,1764432
round_k,2,7,23,70,216,655,2003,6028,18274,55138
round_shots,512,297,110,80,71,56,49,42,23,2
round_queries,512,1485,2970,7440,20093,47880,129409,334362,550597,436318
round_k,2,13,46,141,427,1320,3980,11969,36112,109079
round_shots,295,279,98,84,75,60,51,43,36,5
round_queries,295,1395,2254,6300,17475,42660,110517,282553,711396,911365
round_k,2,11,37,116,355,1083,3285,9880,29952,91136
round_shots,458,153,123,81,88,63,52,28,24,8
round_queries,458,765,2337,4941,16808,37611,96044,155708,400392,1201176
round_k,2,9,30,95,298,923,2780,8341,25024,75073
round_shots,319,118,140,77,71,64,54,45,38,10
round_queries,319,590,2100,4389,12425,34368,89046,224505,569582,1367850
round_k,2,7,28,87,268,824,2494,7494,22649,68392
round_shots,381,147,88,89,76,58,52,37,37,9
round_queries,381,735,1672,5073,13908,33234,89388,191253,573759,1282869
round_k,2,9,28,91,286,859,2584,7753,23326,71270
round_shots,312,140,101,86,88,69,61,48,39,13
round_queries,312,700,1515,4042,12760,30567,82289,208560,517257,1563601
round_k,2,7,23,72,221,674,2172,6631,19954,60138
round_shots,399,286,103,72,76,60,50,43,36,5
round_queries,399,1430,2369,5400,17100,43980,111550,287971,728604,921595
round_k,2,11,37,112,366,1115,3348,10119,30666,92159
round_shots,420,229,117,84,71,61,52,43,35,4
round_queries,420,1145,2691,6636,17395,45933,121004,306461,756805,786796
round_k,2,11,39,122,376,1163,3563,10811,32673,98349
round_shots,333,215,130,81,69,61,53,45,37,8
round_queries,333,1075,2470,5103,13179,35807,93651,240075,598845,1174248
round_k,2,9,31,95,293,883,2667,8092,24364,73390
round_shots,433,233,102,80,70,61,51,37,36,6
round_queries,433,1165,2346,5520,15050,40809,104295,228549,671076,1014306
round_k,2,11,34,107,334,1022,3088,9320,28034,84525
round_shots,359,218,122,102,77,59,52,44,36,6
round_queries,359,1090,2806,7038,16093,39825,106652,271964,672804,1014054
round_k,2,11,34,104,337,1025,3090,9344,28162,84504
round_shots,467,289,123,87,72,60,52,45,38,9
round_queries,467,1445,2091,5133,13176,34380,89596,233505,596258,1295739
round_k,2,8,29,91,286,861,2594,7845,23901,71985
round_shots,573,310,99,85,74,63,42,41,38,7
round_queries,573,1550,1683,4675,12506,33579,68502,200613,557954,945777
round_k,2,8,27,84,266,815,2446,7341,22334,67555
round_shots,310,149,113,83,71,60,52,44,37,7
round_queries,310,745,2147,5395,14413,36780,96460,248732,629333,1083579
round_k,2,9,32,101,306,927,2826,8504,25544,77398
round_shots,554,240,132,85,73,58,51,43,36,3
round_queries,554,1200,3036,6715,17301,43442,116331,296657,751284,571797
round_k,2,11,39,118,374,1140,3449,10434,31741,95299
round_shots,476,65,86,110,80,70,60,50,42,35,4
round_queries,476,195,774,2970,6960,18270,48660,122950,314538,786485,826700
round_k,1,4,13,43,130,405,1229,3744,11235,34008,103337
round_shots,288,219,101,75,73,59,51,44,35,3
round_queries,288,1095,2323,5625,16863,42775,111435,292556,706055,561447
round_k,2,11,37,115,362,1092,3324,10086,30638,93574
round_shots,400,195,130,89,72,62,52,44,36,5
round_queries,400,975,2470,6141,16200,42222,108524,279004,689940,877105
round_k,2,9,34,112,340,1043,3170,9582,28913,87710
round_shots,341,147,125,84,81,58,57,45,37,7
round_queries,341,735,2375,5460,16281,35438,104481,251955,627039,1106119
round_k,2,9,32,100,305,916,2799,8473,26015,79008
round_shots,292,150,108,101,86,59,58,44,37,6
round_queries,292,750,2052,6565,17286,36993,109214,265188,675213,1011042
round_k,2,9,32,100,313,941,3013,9124,27862,84253
round_shots,346,162,82,93,70,62,54,37,38,8
round_queries,346,810,1558,5301,13230,35402,93798,195693,602946,1169704
round_k,2,9,28,94,285,868,2644,7933,24090,73106
round_shots,331,178,121,74,70,58,52,45,37,8
round_queries,331,890,2299,4810,13650,34626,93132,243495,603507,1181784
round_k,2,9,32,97,298,895,2705,8155,24543,73861
round_shots,321,189,134,90,71,60,52,45,24,5
round_queries,321,945,2546,5850,14555,37860,99684,259965,418152,784035
round_k,2,9,32,102,315,958,2888,8711,26134,78403
round_shots,284,305,80,83,67,61,53,44,37,6
round_queries,284,1525,1840,5727,14539,40199,107219,268884,686165,1024026
round_k,2,11,34,108,329,1011,3055,9272,28199,85335
round_shots,346,149,109,99,78,66,57,46,38,10
round_queries,346,745,1635,5049,12714,33198,89661,225170,562362,1369230
round_k,2,7,25,81,251,786,2447,7399,22473,68461
round_shots,381,183,85,81,70,63,54,44,37,7
round_queries,381,915,1615,4617,11970,32319,85266,212124,540237,933289
round_k,2,9,28,85,256,789,2410,7300,21910,66663
round_shots,352,243,83,81,71,60,53,43,36,4
round_queries,352,1215,1909,5589,15407,40260,108491,269395,678852,691428
round_k,2,11,34,108,335,1023,3132,9428,28497,86428
round_shots,464,156,124,89,76,63,52,43,36,4
round_queries,464,780,2356,6141,15884,42651,108420,273953,689292,703916
round_k,2,9,34,104,338,1042,3185,9573,29009,87989
round_shots,445,91,114,95,72,70,58,50,43,35,2
round_queries,445,273,1026,2565,6264,18270,47038,122450,317211,782005,409402
round_k,1,4,13,43,130,405,1224,3688,11171,33745,102350
round_shots,439,160,108,86,73,65,52,45,37,7
round_queries,439,800,2052,5246,14235,38805,96044,250245,620453,1078819
round_k,2,9,30,97,298,923,2780,8384,25306,77058
round_shots,396,202,116,103,74,58,52,49,38,6
round_queries,396,1010,2204,6695,15170,36250,97500,279839,693994,1011726
round_k,2,9,32,102,312,937,2855,9131,27925,84310
round_shots,284,261,85,98,69,60,53,44,37,7
round_queries,284,1305,1955,6762,14421,38220,102237,258764,655529,1130241
round_k,2,11,34,104,318,964,2940,8858,26806,80731
round_shots,464,169,101,97,79,66,41,45,37,4
round_queries,464,845,1919,5917,15405,41118,81303,267705,676175,670900
round_k,2,9,30,97,311,991,2974,9137,27803,83862
round_shots,296,153,117,89,70,60,52,45,37,7
round_queries,296,765,2223,5785,13790,35940,94796,247005,610389,1061305
round_k,2,9,32,98,299,911,2744,8248,25011,75807
round_shots,336,305,104,89,68,60,50,42,36,4
round_queries,336,1525,2808,7387,16932,45420,114450,289254,745164,756172
round_k,2,13,41,124,378,1144,3443,10349,31502,94521
round_shots,288,98,111,100,71,67,55,46,39,13
round_queries,288,490,1665,4700,10721,30753,77605,197386,504699,1538355
round_k,2,7,23,75,229,705,2145,6470,19531,59167
round_shots,332,157,157,88,77,64,53,45,39,12
round_queries,332,785,2355,4664,12397,31936,80401,204975,534105,1506636
round_k,2,7,26,80,249,758,2277,6847,20788,62776
round_shots,363,250,113,90,73,61,52,44,36,6
round_queries,363,1250,2599,6570,16425,41907,108628,276892,682668,1033434
round_k,2,11,36,112,343,1044,3146,9481,28586,86119
round_shots,371,137,97,90,71,65,53,47,39,15
round_queries,371,685,1455,4230,10011,27495,68953,184193,460083,1627635
round_k,2,7,23,70,211,650,1959,5898,17734,54254
round_shots,564,152,114,92,76,65,60,49,39,13
round_queries,564,760,1710,4324,11020,28535,79020,204477,501891,1543113
round_k,2,7,23,72,219,658,2086,6434,19514,59350
round_shots,300,255,124,101,68,59,51,43,36,4
round_queries,300,1275,2852,6969,15708,41123,106743,270685,680508,690500
round_k,2,11,34,115,348,1046,3147,9451,28493,86312
round_shots,527,123,94,79,71,62,56,47,39,16
round_queries,527,615,1410,3713,10011,26598,72072,185791,463749,1744592
round_k,2,7,23,70,214,643,1976,5945,17969,54518
round_shots,400,199,95,89,75,62,51,44,37,9
round_queries,400,995,1805,5073,13875,34782,87567,227172,573093,1269909
round_k,2,9,28,92,280,858,2581,7744,23337,70550
round_shots,358,213,110,87,74,61,55,37,36,6
round_queries,358,1065,2090,5655,15170,39101,108625,227291,663444,1003374
round_k,2,9,32,102,320,987,3071,9214,27736,83614
round_shots,304,155,109,91,73,60,52,44,37,6
round_queries,304,775,2071,5915,14819,38460,101660,258148,654049,980766
round_k,2,9,32,101,320,977,2933,8838,26832,81730
round_shots,292,147,109,93,80,61,52,45,36,4
round_queries,292,735,2071,5673,15600,38247,99996,259605,637380,648996
round_k,2,9,30,97,313,961,2884,8852,26557,81124
round_shots,292,153,116,87,76,63,52,44,36,6
round_queries,292,765,2204,5655,15428,41013,103740,264836,655020,992598
round_k,2,9,32,101,325,997,3009,9097,27423,82716
round_shots,378,98,129,97,77,68,57,52,43,35,2
round_queries,378,294,1161,2813,7161,19380,49419,135460,346709,859215,450438
round_k,1,4,14,46,142,433,1302,4031,12274,37376,112609
round_shots,381,152,133,108,50,61,53,37,37,7
round_queries,381,760,1995,5940,9850,36051,96195,203167,609501,1054081
round_k,2,7,27,98,295,907,2745,8236,24849,75291
round_shots,284,229,85,100,70,59,51,43,36,5
round_queries,284,1145,1955,6900,16590,43719,113883,289261,729972,938925
round_k,2,11,34,118,370,1116,3363,10138,30807,93892
round_shots,486,83,168,91,71,71,57,48,41,26
round_queries,486,249,1512,3367,8165,24637,59679,152400,393231,2267694
round_k,1,4,18,57,173,523,1587,4795,14514,43609
round_shots,374,218,128,85,69,63,52,43,36,5
round_queries,374,1090,2944,6375,16077,44037,110084,273351,688716,872325
round_k,2,11,37,116,349,1058,3178,9565,28817,87232
round_shots,328,150,116,92,74,62,54,46,39,9
round_queries,328,750,1740,4876,12062,31930,85698,220754,566085,1215423
round_k,2,7,26,81,257,793,2399,7257,22166,67523
round_shots,164,106,146,93,91,70,59,50,42,35,2
round_queries,164,318,1314,2511,7371,18830,49147,127250,324870,815465,424766
round_k,1,4,13,40,134,416,1272,3867,11649,35367,106191
round_shots,295,227,120,92,72,61,51,44,36,3
round_queries,295,1135,2760,6900,16920,44347,113169,293172,730908,558537
round_k,2,11,37,117,363,1109,3331,10151,31015,93089
round_shots,428,129,97,92,72,62,54,47,39,15
round_queries,428,645,1455,4324,10728,27962,73170,191055,481377,1691535
round_k,2,7,23,74,225,677,2032,6171,18550,56384
round_shots,397,273,90,85,70,62,52,44,36,6
round_queries,397,1365,2070,5865,14910,41106,105300,270468,672012,1020474
round_k,2,11,34,106,331,1012,3073,9333,28115,85039
round_shots,298,149,137,83,71,59,32,45,38,10
round_queries,298,745,2055,4731,12709,31919,52128,219915,558106,1346270
round_k,2,7,28,89,270,814,2443,7343,22176,67313
round_shots,321,261,109,85,78,57,53,44,36,3
round_queries,321,1305,2507,6715,19266,42237,118031,293964,729396,563667
round_k,2,11,39,123,370,1113,3340,10130,30729,93944
round_shots,396,208,131,80,75,65,51,44,37,6
round_queries,396,1040,2489,5200,15075,41405,102051,265892,675583,995118
round_k,2,9,32,100,318,1000,3021,9129,27639,82926
round_shots,288,306,119,89,68,61,51,43,36,4
round_queries,288,1530,2737,7209,16660,45689,117351,299409,759276,768332
round_k,2,11,40,122,374,1150,3481,10545,31648,96041
round_shots,299,138,117,101,73,61,54,46,39,14
round_queries,299,690,1755,4747,11169,28243,75438,194994,498303,1634654
round_k,2,7,23,76,231,698,2119,6388,19217,58380
round_shots,399,166,132,81,75,60,53,44,36,4
round_queries,399,830,2508,5589,16275,40500,107325,273196,676476,687612
round_k,2,9,34,108,337,1012,3104,9395,28377,85951
round_shots,284,199,134,87,69,60,52,44,36,5
round_queries,284,995,2546,6003,15249,40380,106860,277596,688572,867875
round_k,2,9,34,110,336,1027,3154,9563,28698,86787
round_shots,376,218,96,79,70,59,53,44,37,6
round_queries,376,1090,2208,5767,15610,39707,108067,270644,687349,1045386
round_k,2,11,36,111,336,1019,3075,9288,28401,87115
round_shots,288,188,101,94,75,63,53,45,37,9
round_queries,288,940,1919,5546,14175,35973,92909,238545,589151,1296333
