round_shots,210,170,163,132,104,96,78,82,76,13
round_queries,210,510,1467,3564,8632,24096,59046,189174,535116,825149
round_k,1,4,13,41,125,378,1153,3520,10561,31736
round_shots,170,126,141,158,107,96,82,70,55,14
round_queries,170,378,1269,4266,8881,24288,62238,160370,379115,868518
round_k,1,4,13,41,126,379,1145,3446,10339,31018
round_shots,229,123,180,121,109,150,158,70,62,8
round_queries,229,369,1620,3267,9047,40950,129718,177450,483166,566280
round_k,1,4,13,41,136,410,1267,3896,11797,35392
round_shots,170,176,138,124,208,98,75,68,60,9
round_queries,170,528,1242,3348,16848,24010,57975,160548,428700,580761
round_k,1,4,13,40,122,386,1180,3572,10727,32264
round_shots,267,167,145,200,103,271,128,88,56,13
round_queries,267,501,1305,5400,8549,67479,97920,202136,387464,826969
round_k,1,4,13,41,124,382,1148,3459,10437,31806
round_shots,197,175,160,98,184,100,79,66,75,10
round_queries,197,525,1440,2842,16008,26900,63911,161766,556275,694810
round_k,1,4,14,43,134,404,1225,3708,11282,34740
round_shots,210,126,186,158,114,133,134,150,71,13
round_queries,210,378,1674,4266,9462,34447,105458,355350,516241,854633
round_k,1,4,13,41,129,393,1184,3635,10926,32870
round_shots,210,128,166,146,136,115,82,67,57,4
round_queries,210,384,1494,3942,11016,28175,66010,162341,421515,273748
round_k,1,4,13,40,122,402,1211,3697,11185,34218
round_shots,177,178,185,127,90,91,75,69,86,6
round_queries,177,534,1665,3683,8190,24843,62475,174225,664522,433290
round_k,1,4,14,45,136,416,1262,3863,11934,36107
round_shots,291,118,174,165,122,115,104,84,57,6
round_queries,291,354,1566,4455,10126,28635,83720,206220,422427,414210
round_k,1,4,13,41,124,402,1227,3705,11289,34517
round_shots,190,148,207,365,139,90,83,88,56,3
round_queries,190,444,1863,10585,12371,29430,83581,266728,511112,249555
round_k,1,4,14,44,163,503,1515,4563,13778,41592
round_shots,236,153,139,125,105,92,76,72,77,4
round_queries,236,459,1251,3625,9555,25300,62852,180936,583275,281508
round_k,1,4,14,45,137,413,1256,3787,11652,35188
round_shots,291,240,269,207,112,83,74,73,54,6
round_queries,291,720,2959,6831,11536,28137,75258,225059,511434,524970
round_k,1,5,16,51,169,508,1541,4735,14421,43747
round_shots,229,151,200,220,123,78,73,65,64,7
round_queries,229,453,1800,5940,12669,27378,76869,208585,628928,623133
round_k,1,4,13,51,175,526,1604,4913,14819,44509
round_shots,229,134,188,211,123,102,76,89,56,10
round_queries,229,402,1692,5697,11931,31314,70148,249645,472472,787370
round_k,1,4,13,48,153,461,1402,4218,12900,39368
round_shots,170,123,189,181,154,128,125,75,54,6
round_queries,170,369,1701,4887,13090,36224,107375,193425,420282,424890
round_k,1,4,13,42,141,429,1289,3891,11674,35407
round_shots,248,121,167,113,107,88,74,67,107,5
round_queries,248,363,1503,3277,9951,26840,69190,190481,913459,394715
round_k,1,4,14,46,152,467,1421,4268,13148,39471
round_shots,242,124,200,175,144,86,130,70,83,4
round_queries,242,372,1800,4725,12240,24338,111930,184590,664747,288876
round_k,1,4,13,42,141,430,1318,4004,12036,36109
round_shots,204,132,229,132,116,114,80,156,127,6
round_queries,204,396,2061,3564,9628,28386,63440,378612,929513,410982
round_k,1,4,13,41,124,396,1213,3659,11036,34248
round_shots,254,150,175,140,96,80,75,66,54,3
round_queries,254,450,1575,4060,9504,24240,68175,180378,444042,226881
round_k,1,4,14,49,151,454,1366,4111,12353,37813
round_shots,210,140,112,137,130,93,72,72,66,9
round_queries,210,420,1008,3699,10790,25203,58536,175608,483450,605385
round_k,1,4,13,41,135,406,1219,3662,11037,33632
round_shots,170,123,168,129,125,200,126,80,57,8
round_queries,170,369,1512,3741,12375,63800,122346,238000,511119,672088
round_k,1,4,14,49,159,485,1487,4483,13722,42005
round_shots,229,143,177,158,105,80,75,66,56,13
round_queries,229,429,1593,4582,9555,22960,64575,170478,439656,938587
round_k,1,4,14,45,143,430,1291,3925,11820,36099
round_shots,156,175,143,128,150,105,88,66,55,11
round_queries,156,525,1287,3712,13650,29715,75592,171930,439285,807345
round_k,1,4,14,45,141,429,1302,3993,12059,36697
round_shots,184,150,168,204,108,88,77,71,95,6
round_queries,184,450,1512,5508,8964,22616,61215,173311,701385,411294
round_k,1,4,13,41,128,397,1220,3691,11339,34274
round_shots,229,167,148,220,148,97,177,85,68,4
round_queries,229,501,1332,6380,13172,27451,150981,220065,530060,283404
round_k,1,4,14,44,141,426,1294,3897,11799,35425
round_shots,177,123,149,189,208,89,192,74,103,13
round_queries,177,369,1341,5103,17264,22339,144576,171162,715747,821925
round_k,1,4,13,41,125,376,1156,3474,10423,31612
round_shots,229,139,156,145,111,90,76,81,54,4
round_queries,229,417,1404,4205,10767,26190,66956,216027,441342,294628
round_k,1,4,14,48,145,440,1333,4086,12265,36828
round_shots,163,171,126,150,120,88,74,82,132,4
round_queries,163,513,1134,4050,9960,24728,62382,208854,1013892,276860
round_k,1,4,13,41,140,421,1273,3840,11521,34607
round_shots,204,129,149,156,221,85,83,95,55,4
round_queries,204,387,1341,4212,18343,21335,63495,231325,410905,273668
round_k,1,4,13,41,125,382,1217,3735,11327,34208
round_shots,261,162,140,214,108,115,139,80,72,7
round_queries,261,486,1260,5778,10476,33925,127741,221200,612216,544845
round_k,1,4,13,48,147,459,1382,4251,12849,38917
round_shots,190,143,157,129,98,141,147,149,60,7
round_queries,190,429,1413,3483,7938,34263,107163,394403,515820,541611
round_k,1,4,13,40,121,364,1323,4298,12895,38686
round_shots,229,201,137,188,215,177,83,72,55,14
round_queries,229,603,1233,5076,17415,43011,62665,164520,377465,871010
round_k,1,4,13,40,121,377,1142,3431,10297,31107
round_shots,163,202,164,116,108,120,80,119,60,3
round_queries,163,606,1476,3364,10044,34920,71120,320229,487740,222201
round_k,1,4,14,46,145,444,1345,4064,12253,37033
round_shots,261,143,146,148,187,100,76,111,53,7
round_queries,261,429,1314,3996,15521,31900,81548,371517,533233,640381
round_k,1,4,13,41,159,536,1673,5030,15234,45741
round_shots,229,264,171,226,114,88,72,64,57,3
round_queries,229,792,1539,6102,11742,29832,75096,200256,536541,257073
round_k,1,4,13,51,169,521,1564,4706,14235,42845
round_shots,190,151,195,156,163,116,91,65,60,3
round_queries,190,453,1755,4212,13529,34916,91273,198185,553260,253923
round_k,1,4,13,41,150,501,1524,4610,13896,42320
round_shots,177,242,229,209,142,124,108,195,89,15
round_queries,177,726,2061,5643,11786,31124,85644,468195,641067,984705
round_k,1,4,13,41,125,396,1200,3601,10914,32823
round_shots,217,196,221,183,244,101,74,75,57,6
round_queries,217,588,1989,5307,22204,28381,63566,193725,447507,426678
round_k,1,4,14,45,140,429,1291,3925,11835,35556
round_shots,242,151,149,98,262,122,107,73,63,14
round_queries,242,453,1341,2842,22794,33306,89345,183595,476721,962122
round_k,1,4,14,43,136,417,1257,3783,11375,34361
round_shots,217,131,148,122,106,108,75,69,55,14
round_queries,217,393,1332,3294,8798,26892,57675,159597,383075,911358
round_k,1,4,13,41,124,384,1156,3482,10450,32548
round_shots,242,143,150,143,209,107,78,69,54,3
round_queries,242,429,1350,4147,19019,32421,71682,193407,455382,229437
round_k,1,4,14,45,151,459,1401,4216,12662,38239
round_shots,177,154,143,183,93,89,73,69,64,6
round_queries,177,462,1287,5307,10881,31239,77015,218799,609344,517326
round_k,1,4,14,58,175,527,1585,4760,14324,43110
round_shots,291,211,175,245,266,132,77,63,77,7
round_queries,291,633,1575,7105,23674,38412,70301,173439,639331,548583
round_k,1,4,14,44,145,456,1376,4151,12920,39184
round_shots,308,142,160,118,124,94,75,66,73,13
round_queries,308,426,1440,3186,10292,24910,61575,164142,552245,904293
round_k,1,4,13,41,132,410,1243,3782,11553,34780
round_shots,204,248,337,171,164,89,82,78,141,4
round_queries,204,744,3707,5643,16892,31595,87986,256230,1415217,377148
round_k,1,5,16,51,177,536,1642,5018,15055,47143
round_shots,210,173,147,105,102,82,73,91,56,4
round_queries,210,519,1323,3045,8874,21566,57597,215943,399224,263524
round_k,1,4,14,43,131,394,1186,3564,10800,32940
round_shots,204,118,152,119,146,134,138,92,109,9
round_queries,204,354,1368,3213,11826,33098,105846,214268,767687,582237
round_k,1,4,13,40,123,383,1164,3521,10564,32346
round_shots,236,129,152,203,114,92,81,131,86,7
round_queries,236,387,1368,5481,9462,22908,60507,301431,621006,468125
round_k,1,4,13,41,124,373,1150,3610,11115,33437
round_shots,229,237,176,132,113,96,99,66,55,6
round_queries,229,711,1584,3828,10057,27360,86427,173514,436975,431730
round_k,1,4,14,44,142,436,1314,3972,11924,35977
round_shots,254,157,110,123,129,86,77,63,61,3
round_queries,254,471,990,3321,10707,25198,69531,172935,503067,229035
round_k,1,4,13,41,146,451,1372,4123,12525,38172
round_shots,279,234,212,132,111,187,117,83,77
round_queries,279,702,2332,4620,13209,71247,135837,298883,2586507
round_k,1,5,17,59,190,580,1800,5438,16795
round_shots,177,232,143,162,106,89,126,73,60,8
round_queries,177,696,1287,4698,10282,28213,123606,221555,549180,681528
round_k,1,4,14,48,158,490,1517,4576,13774,42595
round_shots,217,198,139,135,101,93,74,83,152,3
round_queries,217,594,1251,3915,10201,29481,71706,242443,1356296,247023
round_k,1,4,14,50,158,484,1460,4461,13723,41170
round_shots,204,121,180,306,100,90,74,65,54,6
round_queries,204,363,1620,8262,8500,24030,62086,166465,417582,422046
round_k,1,4,13,42,133,419,1280,3866,11668,35170
round_shots,236,140,112,124,108,99,77,64,59,9
round_queries,236,420,1008,3348,8964,25443,60137,153920,428989,598779
round_k,1,4,13,41,128,390,1202,3635,11038,33265
round_shots,229,223,143,167,106,88,101,149,79,9
round_queries,229,669,1287,4843,11766,29656,103525,461453,738887,773829
round_k,1,4,14,55,168,512,1548,4676,14210,42990
round_shots,229,136,115,214,120,90,85,95,60,5
round_queries,229,408,1035,5778,12360,28170,81515,274265,524340,400685
round_k,1,4,13,51,156,479,1443,4369,13287,40068
round_shots,248,154,152,155,112,96,123,116,96,5
round_queries,248,462,1368,4495,10192,28512,109839,316100,788832,382015
round_k,1,4,14,45,148,446,1362,4108,12711,38201
round_shots,236,165,162,172,164,99,72,72,93,5
round_queries,236,495,1458,4644,13612,29799,65016,195912,759531,379065
round_k,1,4,13,41,150,451,1360,4083,12635,37906
round_shots,223,246,180,130,151,121,84,72,59,4
round_queries,223,738,1620,3510,12231,29403,62580,162216,420375,262124
round_k,1,4,13,40,121,372,1126,3562,10897,32765
round_shots,291,126,132,135,107,94,90,76,56,4
round_queries,291,378,1188,3645,8667,23218,66870,188860,417928,272172
round_k,1,4,13,40,123,371,1242,3731,11313,34021
round_shots,248,223,215,339,107,107,80,63,53,9
round_queries,248,669,1935,9153,11235,34133,77840,187173,479385,750537
round_k,1,4,13,52,159,486,1485,4522,13605,41696
round_shots,273,137,132,191,330,139,106,66,69,8
round_queries,273,411,1188,5157,27390,34889,94234,188562,603819,664280
round_k,1,4,13,41,125,444,1428,4375,13426,41517
round_shots,285,181,210,118,174,233,86,85,57,5
round_queries,285,543,1890,3186,14442,58483,64758,200685,407037,322295
round_k,1,4,13,41,125,376,1180,3570,10742,32229
round_shots,285,178,174,130,181,111,106,65,55,5
round_queries,285,534,1566,3510,14661,27195,90842,172835,445445,372955
round_k,1,4,13,40,122,428,1329,4049,12187,37295
round_shots,223,223,160,132,105,87,112,80,79,10
round_queries,223,669,1440,3828,10395,27579,109424,237360,709025,811950
round_k,1,4,14,49,158,488,1483,4487,13528,40597
round_shots,210,211,185,98,140,88,111,90,54,7
round_queries,210,633,1665,2842,12180,24376,95127,236790,438426,519323
round_k,1,4,14,43,138,428,1315,4059,12213,37094
round_shots,248,124,159,175,158,147,77,106,54,15
round_queries,248,372,1431,4725,12798,37191,58597,248358,380106,953085
round_k,1,4,13,40,126,380,1171,3519,10558,31769
round_shots,242,162,121,184,155,129,168,152,66,3
round_queries,242,486,1089,4968,12555,32379,158760,454024,606870,253455
round_k,1,4,13,40,125,472,1493,4597,14035,42242
round_shots,223,157,225,111,105,106,93,135,102,4
round_queries,223,471,2025,3219,9135,28302,76539,334665,789990,283612
round_k,1,4,14,43,133,411,1239,3872,11805,35451
round_shots,170,118,199,227,103,85,81,121,191,4
round_queries,170,354,1791,6583,11845,30005,89343,406197,1969783,371676
round_k,1,4,14,57,176,551,1678,5156,15469,46459
round_shots,141,236,503,190,134,93,79,64,53,7
round_queries,141,708,5533,6270,14606,33015,84293,208320,519453,627697
round_k,1,5,16,54,177,533,1627,4900,14750,44835
round_shots,217,124,124,196,307,96,96,66,95,3
round_queries,217,372,1116,5292,24867,27936,90912,190146,826785,241989
round_k,1,4,13,40,145,473,1440,4351,13099,40331
round_shots,254,129,210,271,171,88,90,64,74,3
round_queries,254,387,1890,7317,14535,25960,82530,179008,632922,248865
round_k,1,4,13,42,147,458,1398,4276,13067,41477
round_shots,217,118,160,245,117,112,84,68,127,5
round_queries,217,354,1440,7105,10413,33488,78708,199852,1120775,422295
round_k,1,4,14,44,149,468,1469,4412,13763,42229
round_shots,163,116,140,185,158,155,72,92,79,9
round_queries,163,348,1260,4995,13114,38905,54504,208932,545653,586539
round_k,1,4,13,41,125,378,1135,3453,10489,32585
round_shots,273,132,218,209,144,132,146,148,60,8
round_queries,273,396,1962,6061,13680,42900,149942,463980,566220,694904
round_k,1,4,14,47,162,513,1567,4718,14261,43431
round_shots,254,129,212,428,109,105,117,64,52,10
round_queries,254,387,1908,12412,9701,30555,112671,185536,462124,801310
round_k,1,4,14,44,145,481,1449,4443,13330,40065
round_shots,217,129,195,378,123,98,99,63,62,6
round_queries,217,387,1755,10962,10947,30478,98307,189819,560790,494154
round_k,1,4,14,44,155,496,1506,4522,13722,41179
round_shots,197,120,157,113,101,114,97,84,68,13
round_queries,197,360,1413,3277,9393,31806,82741,216300,526388,922987
round_k,1,4,14,46,139,426,1287,3870,11770,35499
round_shots,217,132,153,116,106,86,87,100,54,7
round_queries,217,396,1377,3364,9858,25542,78039,271900,443718,539021
round_k,1,4,14,46,148,448,1359,4108,12395,38501
round_shots,242,264,160,173,101,103,74,80,113,3
round_queries,242,792,1440,5017,11211,36359,79994,260400,1105253,279693
round_k,1,4,14,55,176,540,1627,4890,15142,46615
round_shots,242,151,158,125,136,124,206,109,74,3
round_queries,242,453,1422,3625,12376,37324,191786,305745,628482,239175
round_k,1,4,14,45,150,465,1402,4246,13161,39862
round_shots,248,162,239,111,128,223,101,125,119,12
round_queries,248,486,2151,2997,10368,55081,83729,311125,890953,822156
round_k,1,4,13,40,123,414,1244,3743,11403,34256
round_shots,204,173,180,174,90,107,87,69,64,4
round_queries,204,519,1620,4698,7470,26643,66903,165807,463040,263940
round_k,1,4,13,41,124,384,1201,3617,10997,32992
round_shots,217,171,172,220,114,93,73,64,53,9
round_queries,217,513,1548,5940,11742,32085,75701,200256,498889,767151
round_k,1,4,13,51,172,518,1564,4706,14206,42619
round_shots,254,151,121,130,126,82,81,160,116,13
round_queries,254,453,1089,3510,10206,20254,60021,366880,811652,864643
round_k,1,4,13,40,123,370,1146,3498,10829,33255
round_shots,320,126,191,123,98,92,222,117,144,4
round_queries,320,378,1719,3321,8134,22908,173826,274833,1026864,262404
round_k,1,4,13,41,124,391,1174,3565,10696,32800
round_shots,204,131,222,126,137,127,118,64,55,3
round_queries,204,393,1998,3654,13015,38227,110802,183360,478115,243021
round_k,1,4,14,47,150,469,1432,4346,13247,40503
round_shots,197,120,140,251,128,85,82,96,131,3
round_queries,197,360,1260,7279,15488,31025,92906,326688,1337379,291483
round_k,1,4,14,60,182,566,1701,5104,16153,48580
round_shots,303,252,231,132,106,95,203,89,54,8
round_queries,303,756,2079,3828,10494,30685,197113,259257,472446,642248
round_k,1,4,14,49,161,485,1456,4374,13334,40140
round_shots,285,120,166,186,112,87,75,83,185,4
round_queries,285,360,1494,5394,11536,30189,80025,267841,1795055,390356
round_k,1,4,14,51,173,533,1613,4851,15725,48794
round_shots,248,134,116,229,105,87,90,107,54,3
round_queries,248,402,1044,6183,11445,28797,91530,331379,508842,266199
round_k,1,4,13,54,165,508,1548,4711,14326,44366
round_shots,223,116,191,150,137,127,124,66,56,6
round_queries,223,348,1719,4050,11371,32131,99076,164406,421512,415506
round_k,1,4,13,41,126,399,1245,3763,11434,34625
round_shots,291,162,180,136,159,128,100,84,56,11
round_queries,291,486,1620,3944,14469,35456,85900,221004,442008,800789
round_k,1,4,14,45,138,429,1315,3946,12029,36399
round_shots,163,187,157,198,107,261,213,114,76,12
round_queries,163,561,1413,5346,9095,69687,170613,281238,565212,824172
round_k,1,4,13,42,133,400,1233,3718,11343,34340
round_shots,210,168,139,103,103,278,222,87,63,13
round_queries,210,504,1251,2987,8961,72558,173826,206103,452025,853879
round_k,1,4,14,43,130,391,1184,3587,10923,32841
round_shots,210,190,115,199,156,107,107,85,59,8
round_queries,210,570,1035,5373,15132,31351,99617,241315,508521,650168
round_k,1,4,13,48,146,465,1419,4309,13227,40635
round_shots,197,170,204,220,121,95,87,63,54,6
round_queries,197,510,1836,5940,12463,32775,94221,207585,538110,549846
round_k,1,4,13,51,172,541,1647,4982,14962,45820
round_shots,291,168,195,242,148,90,78,66,59,3
round_queries,291,504,1755,7018,13172,26550,71838,184074,499435,230715
round_k,1,4,14,44,147,460,1394,4232,12817,38452
round_shots,223,116,214,150,106,123,72,62,94,10
round_queries,223,348,1926,4350,10282,36039,64872,168330,765630,754350
round_k,1,4,14,48,146,450,1357,4072,12572,37717
round_shots,242,258,161,120,141,97,81,220,58,3
round_queries,242,774,1449,3480,12549,27451,72333,616220,530294,259641
round_k,1,4,14,44,141,446,1400,4571,14090,43273
round_shots,267,132,220,125,112,105,82,70,54,4
round_queries,267,396,1980,3625,10192,29085,68306,178290,413046,280796
round_k,1,4,14,45,138,416,1273,3824,11529,35099
round_shots,217,137,175,174,275,83,87,63,56,6
round_queries,217,411,1575,4698,22825,21829,69687,163107,435960,426798
round_k,1,4,13,41,131,400,1294,3892,11746,35566
round_shots,273,124,141,108,101,88,87,107,63,4
round_queries,273,372,1269,3132,8787,22968,69861,258191,457947,268332
round_k,1,4,14,43,130,401,1206,3634,10918,33541
round_shots,236,139,166,229,109,106,76,63,54,3
round_queries,236,417,1494,6183,11881,37206,81700,204435,527310,269271
round_k,1,4,13,54,175,537,1622,4882,14917,44878
round_shots,177,154,199,129,98,88,70,67,74,3
round_queries,177,462,1791,3741,9702,27192,66290,190347,631294,232455
round_k,1,4,14,49,154,473,1420,4265,12823,38742
round_shots,210,184,131,164,307,123,90,70,83,3
round_queries,210,552,1179,4428,24867,35793,83790,202510,728325,239847
round_k,1,4,13,40,145,465,1446,4387,13283,39974
round_shots,291,132,115,166,113,113,86,70,171,3
round_queries,291,396,1035,4482,9153,27685,73530,192570,1452303,229311
round_k,1,4,13,40,122,427,1375,4246,12739,38218
round_shots,197,176,149,189,126,144,115,76,55,4
round_queries,197,528,1341,5103,10458,41328,99245,197524,434115,289628
round_k,1,4,13,41,143,431,1299,3946,11950,36203
round_shots,184,198,287,117,134,111,95,66,89,8
round_queries,184,594,3157,4095,14070,36075,94145,197274,804827,656376
round_k,1,5,17,52,162,495,1494,4521,13594,41023
round_shots,163,263,256,126,107,115,78,63,55,11
round_queries,163,789,2304,3654,9523,32085,68094,167139,438075,807895
round_k,1,4,14,44,139,436,1326,3982,12062,36722
round_shots,197,232,230,129,107,112,259,66,55,3
round_queries,197,696,2070,3741,9737,32816,239575,183150,462935,228243
round_k,1,4,14,45,146,462,1387,4208,12653,38040
round_shots,197,162,149,147,103,112,101,75,53,6
round_queries,197,486,1341,4263,10815,37296,102515,230025,489137,506178
round_k,1,4,14,52,166,507,1533,4614,13913,42181
round_shots,217,168,224,201,121,89,74,65,53,8
round_queries,217,504,2016,5829,10769,27145,69634,184665,453415,627624
round_k,1,4,14,44,152,470,1420,4277,12866,39226
round_shots,261,188,169,176,134,134,91,95,68,6
round_queries,261,564,1521,4752,11122,37118,76531,242915,531012,426294
round_k,1,4,13,41,138,420,1278,3904,11785,35524
round_shots,217,124,141,148,98,84,75,93,167,10
round_queries,217,372,1269,4292,9506,24948,67725,255471,1390275,768070
round_k,1,4,14,48,148,451,1373,4162,12543,38403
round_shots,242,202,160,129,132,146,77,66,70,3
round_queries,242,606,1440,3741,12012,43946,69685,180114,580230,231711
round_k,1,4,14,45,150,452,1364,4144,12750,38618
round_shots,210,116,165,153,97,91,85,94,69,7
round_queries,210,348,1485,4437,9409,27573,79475,268746,596367,547771
round_k,1,4,14,48,151,467,1429,4321,13025,39126
round_shots,184,123,165,187,120,113,88,70,52,3
round_queries,184,369,1485,5049,10920,34917,84040,207690,465348,243507
round_k,1,4,13,45,154,477,1483,4474,13423,40584
round_shots,184,121,135,214,270,96,91,67,73,4
round_queries,184,363,1215,5778,21870,23712,71981,160867,531659,266220
round_k,1,4,13,40,123,395,1200,3641,11072,33277
round_shots,133,178,140,121,122,111,91,139,87,3
round_queries,133,534,1260,3267,9882,27861,79625,372937,734889,231201
round_k,1,4,13,40,125,437,1341,4223,12777,38533
round_shots,267,137,139,129,120,86,76,100,69,7
round_queries,267,411,1251,3741,11160,26574,71364,283500,589743,559895
round_k,1,4,14,46,154,469,1417,4273,13000,39992
round_shots,148,140,183,304,111,101,79,80,57,3
round_queries,148,420,1647,8816,9879,29391,75129,229840,501201,243081
round_k,1,4,14,44,145,475,1436,4396,13228,40513
round_shots,242,140,161,164,102,91,109,140,58,4
round_queries,242,420,1449,4756,11322,30485,112161,438060,558946,355452
round_k,1,4,14,55,167,514,1564,4818,14628,44431
round_shots,148,132,230,239,147,120,103,122,53,3
round_queries,148,396,2070,6931,13083,35400,95275,341234,445465,230793
round_k,1,4,14,44,147,462,1398,4202,12613,38465
round_shots,184,196,186,119,137,89,100,69,56,4
round_queries,184,588,1674,3451,11919,24653,84300,175191,429016,282268
round_k,1,4,14,43,138,421,1269,3830,11677,35283
round_shots,217,154,159,199,165,106,87,71,82,13
round_queries,217,462,1431,5373,13365,26182,71775,184671,640010,939393
round_k,1,4,13,40,123,412,1300,3902,12043,36130
round_shots,308,134,141,139,136,127,185,149,52,3
round_queries,308,402,1269,3753,11016,31115,168165,426885,465556,241731
round_k,1,4,13,40,122,454,1432,4476,13429,40288
round_shots,204,124,224,120,129,94,78,66,73,3
round_queries,204,372,2016,3240,10707,27354,73398,190674,635465,236613
round_k,1,4,13,41,145,470,1444,4352,13132,39435
round_shots,184,134,209,126,115,272,140,78,55,6
round_queries,184,402,1881,3402,9545,75888,120540,202566,431695,428046
round_k,1,4,13,41,139,430,1298,3924,11875,35670
round_shots,197,165,147,135,104,84,167,62,61,5
round_queries,197,495,1323,3915,10296,26628,160821,181970,537105,407575
round_k,1,4,14,49,158,481,1467,4402,13272,40757
round_shots,261,154,189,192,146,80,77,74,85,7
round_queries,261,462,1701,5568,12994,23600,68145,197950,686545,527933
round_k,1,4,14,44,147,442,1337,4038,12514,37709
round_shots,197,157,286,225,88,82,114,64,90,3
round_queries,197,471,2574,8325,10472,29274,123462,208192,879570,269625
round_k,1,4,18,59,178,541,1626,4886,14792,44937
round_shots,242,179,160,176,148,132,245,168,55,5
round_queries,242,537,1440,4752,11988,32340,181055,372456,374165,306405
round_k,1,4,13,40,122,369,1108,3401,10213,30640
round_shots,184,187,224,143,96,89,76,88,68,4
round_queries,184,561,2016,4147,8736,24831,65132,228536,537676,287452
round_k,1,4,14,45,139,428,1298,3953,11860,35931
round_shots,184,126,164,429,329,118,80,72,58,12
round_queries,184,378,1476,12441,28623,32922,70640,192168,464638,871188
round_k,1,4,14,43,139,441,1334,4005,12026,36299
round_shots,242,151,155,187,159,99,82,67,55,6
round_queries,242,453,1395,5049,12879,24255,66666,172391,430925,428190
round_k,1,4,13,40,122,406,1286,3917,11806,35682
round_shots,184,170,134,141,137,107,113,81,76,4
round_queries,184,510,1206,3807,11371,29639,94355,205659,586492,288164
round_k,1,4,13,41,138,417,1269,3858,11835,36020
round_shots,229,118,197,223,147,97,75,125,90,5
round_queries,229,354,1773,6467,13083,27451,63975,322875,712890,373465
round_k,1,4,14,44,141,426,1291,3960,12242,37346
round_shots,184,134,116,124,120,99,78,184,151,4
round_queries,184,402,1044,3348,9960,24651,62478,451352,1160435,277356
round_k,1,4,13,41,124,400,1226,3842,11542,34669
round_shots,190,202,156,125,103,92,139,65,54,10
round_queries,190,606,1404,3625,9373,25300,114953,163865,411858,693050
round_k,1,4,14,45,137,413,1260,3813,11440,34652
round_shots,267,191,163,196,122,91,133,140,60,13
round_queries,267,573,1467,5292,11102,25753,114779,369180,475860,932477
round_k,1,4,13,45,141,431,1318,3965,11925,35864
round_shots,242,157,162,146,177,214,86,105,54,6
round_queries,242,471,1458,3942,14691,53714,73530,272265,420606,424014
round_k,1,4,13,41,125,427,1296,3894,11692,35334
round_shots,261,226,195,166,146,94,114,73,55,3
round_queries,261,678,1755,4814,16206,32242,120042,236885,540485,275529
round_k,1,4,14,55,171,526,1622,4913,15121,45921
round_shots,217,156,145,195,114,117,72,68,57,13
round_queries,217,468,1305,5265,9462,29133,57096,161772,409203,845169
round_k,1,4,13,41,124,396,1189,3589,10823,32506
round_shots,229,131,110,195,134,180,194,102,64,4
round_queries,229,393,990,5265,10854,44100,142978,251226,493504,283708
round_k,1,4,13,40,122,368,1231,3855,11778,35463
round_shots,242,156,187,220,226,87,78,70,79,3
round_queries,242,468,1683,6380,20114,26883,74334,205730,709025,263619
round_k,1,4,14,44,154,476,1469,4487,13632,43936
round_shots,204,121,198,180,90,93,103,76,109,15
round_queries,204,363,1782,4860,7470,23157,79001,177916,767251,955125
round_k,1,4,13,41,124,383,1170,3519,10558,31837
round_shots,197,148,183,193,118,88,227,136,55,6
round_queries,197,444,1647,5597,12154,27544,221779,405416,504735,502194
round_k,1,4,14,51,156,488,1490,4588,13910,41849
round_shots,285,120,144,175,136,84,85,80,67,3
round_queries,285,360,1296,5075,12376,24276,74715,213680,542633,225027
round_k,1,4,14,45,144,439,1335,4049,12270,37504
round_shots,197,223,142,166,101,286,139,63,108
round_queries,197,669,1278,4814,11211,100958,152483,213885,3404484
round_k,1,4,14,55,176,548,1697,5210,15761
round_shots,184,151,139,179,106,121,87,70,54,7
round_queries,184,453,1251,5191,9434,33275,71949,173670,403002,470813
round_k,1,4,14,44,137,413,1240,3731,11194,33629
round_shots,261,157,234,98,93,87,79,69,60,12
round_queries,261,471,2106,2842,8091,22707,62963,166221,438180,799692
round_k,1,4,14,43,130,398,1204,3651,11013,33320
round_shots,190,129,182,196,104,129,138,64,68,4
round_queries,190,387,1638,5292,8632,32379,110262,157632,507076,270484
round_k,1,4,13,41,125,399,1231,3728,11264,33810
round_shots,308,118,140,179,175,86,91,68,63,4
round_queries,308,354,1260,5191,15575,23306,74529,170204,475335,276756
round_k,1,4,14,44,135,409,1251,3772,11478,34594
round_shots,184,161,267,150,105,84,77,66,104
round_queries,184,483,2403,5550,12705,30660,87395,229614,3323112
round_k,1,4,18,60,182,567,1739,5260,15976
round_shots,236,148,186,123,124,110,75,78,85,8
round_queries,236,444,1674,3321,10540,30250,62175,195390,646595,570824
round_k,1,4,13,42,137,414,1252,3803,11692,35676
round_shots,177,171,180,129,151,111,128,68,55,8
round_queries,177,513,1620,3741,13741,30747,112512,181764,443575,582648
round_k,1,4,14,45,138,439,1336,4032,12138,36415
round_shots,190,188,132,124,94,87,78,87,57,13
round_queries,190,564,1188,3348,7802,22185,59670,201927,399171,855075
round_k,1,4,13,41,127,382,1160,3501,10661,32887
round_shots,236,151,158,239,91,88,73,66,145,3
round_queries,236,453,1422,6931,10465,30888,76869,211398,1399395,280107
round_k,1,4,14,57,175,526,1601,4825,15479,46684
round_shots,223,116,129,121,107,162,233,200,72,15
round_queries,223,348,1161,3267,8667,40014,183371,472200,509976,980745
