round_shots,1134,169,227,122,126,201,179,80,53,10
round_queries,1134,507,2043,4026,13230,67335,185981,256400,520619,892730
round_k,1,4,16,52,167,519,1602,4911,14791,44636
round_queries,1297,994,5934,16500,24099,93072,187683,509145,939731
round_k,3,11,37,138,415,1285,3916,11930,36143
round_shots,1018,162,259,224,208,84,87,141,79,6
round_queries,1018,486,2331,6944,20592,30660,98049,487719,829895,578538
round_k,1,4,15,49,182,563,1729,5252,15860,48211
round_shots,787,217,144,103,170,93,94,98,7
round_queries,787,1519,3600,8343,41650,68541,214978,675122,434665
round_k,3,12,40,122,368,1143,3444,10333,31047
round_shots,821,202,174,107,107,81,66,105,13
round_queries,821,1414,4350,8025,24717,57753,143814,690795,806455
round_k,3,12,37,115,356,1089,3289,9948,31017
round_shots,1201,225,136,105,80,101,92,92,8
round_queries,1201,2025,4488,11025,25680,97263,296516,889916,726648
round_k,4,16,52,160,481,1611,4836,14759,45415
round_shots,1377,249,141,143,94,77,68,68,16
round_queries,1377,1743,3525,11583,23030,59829,158508,478380,1022064
round_k,3,12,40,122,388,1165,3517,10624,31939
round_shots,895,148,191,384,184,91,82,66,63,12
round_queries,895,444,1719,10368,14904,23387,65846,159390,456435,783252
round_k,1,4,13,40,128,401,1207,3622,10878,32635
round_shots,1159,257,171,124,125,88,80,55,15
round_queries,1159,1799,4275,10044,34625,75592,214160,444125,1107735
round_k,3,12,40,138,429,1338,4037,12177,36924
round_shots,781,227,247,128,112,84,78,64,59,7
round_queries,781,681,2223,4224,11312,27468,76518,191680,532593,598661
round_k,1,4,16,50,163,490,1497,4513,13820,42761
round_shots,1205,246,144,111,122,132,77,62,17
round_queries,1205,1722,3600,8991,30378,99660,188419,468286,1189439
round_k,3,12,40,124,377,1223,3776,11509,34983
round_shots,1345,206,197,108,91,76,84,63,14
round_queries,1345,1442,4925,8532,22113,55556,185556,422667,863870
round_k,3,12,39,121,365,1104,3354,10109,30852
round_shots,1327,210,132,109,100,89,71,71,5
round_queries,1327,1890,4356,11881,35900,97633,235791,708367,452625
round_k,4,16,54,179,548,1660,4988,14988,45262
round_shots,854,175,129,247,112,82,115,59,17
round_queries,854,1225,2967,17537,24304,55186,234945,402085,1073397
round_k,3,11,35,108,336,1021,3407,10299,31570
round_shots,1012,304,143,102,98,118,69,60,24
round_queries,1012,2128,3575,7650,22246,81066,147177,387900,1415448
round_k,3,12,37,113,343,1066,3232,9811,29488
round_shots,1093,233,207,153,103,89,71,73,7
round_queries,1093,1631,5175,12087,24617,65059,156271,497203,443093
round_k,3,12,39,119,365,1100,3405,10393,31649
round_shots,1419,207,141,106,97,82,68,179,6
round_queries,1419,1449,3525,8586,24153,62074,161092,1309385,403854
round_k,3,12,40,124,378,1184,3657,10972,33654
round_shots,824,202,165,156,132,88,69,92,18
round_queries,824,1414,4125,12324,31548,63448,149661,600116,1191762
round_k,3,12,39,119,360,1084,3261,10590,33104
round_shots,1011,162,181,136,98,95,72,69,57,3
round_queries,1011,486,1629,4488,10290,29925,73368,210933,533235,254271
round_k,1,4,16,52,157,509,1528,4677,14045,42378
round_shots,1561,247,183,132,114,79,69,172,16
round_queries,1561,1729,4575,10692,28158,58855,159873,1200044,1054320
round_k,3,12,40,123,372,1158,3488,10756,32947
round_shots,1360,352,133,182,92,92,67,60,13
round_queries,1360,2464,3325,14742,25852,82156,182039,490140,962091
round_k,3,12,40,140,446,1358,4084,12318,37003
round_shots,1515,233,111,137,117,252,171,135,7
round_queries,1515,2097,3441,13015,34047,223020,459477,1096605,535801
round_k,4,15,47,145,442,1343,4061,12713,38271
round_shots,895,242,126,92,105,121,89,70,21
round_queries,895,1694,3150,6900,23625,84337,188769,449190,1218567
round_k,3,12,37,112,348,1060,3208,9660,29013
round_shots,964,220,197,111,114,151,78,60,6
round_queries,964,1540,4925,8991,27702,121555,188526,438180,402966
round_k,3,12,40,121,402,1208,3651,11160,33580
round_shots,1389,191,136,114,88,74,93,55,6
round_queries,1389,1719,4488,11286,28952,74962,284115,510675,506850
round_k,4,16,49,164,506,1527,4642,14050,42237
round_shots,1291,190,102,113,125,86,79,54,13
round_queries,1291,1710,3366,11187,40375,83678,239133,491886,1075477
round_k,4,16,49,161,486,1513,4554,13720,41364
round_shots,922,155,235,159,125,94,89,64,99,4
round_queries,922,465,2115,5247,12375,28294,80545,176576,821007,311388
round_k,1,4,16,49,150,452,1379,4146,12681,38923
round_shots,854,246,131,103,89,133,83,58,23
round_queries,854,1722,3275,7725,20025,90041,175047,376362,1359875
round_k,3,12,37,112,338,1054,3244,9771,29562
round_shots,1191,208,108,106,92,77,178,101,19
round_queries,1191,1456,2700,7950,21252,53515,373978,645693,1159057
round_k,3,12,37,115,347,1050,3196,9847,30501
round_shots,1297,223,205,148,187,97,89,108,11
round_queries,1297,1561,4715,10508,40205,62953,180937,679860,679305
round_k,3,11,35,107,324,1016,3147,10172,30877
round_shots,940,213,155,389,171,83,77,58,21
round_queries,940,1491,3875,29175,38475,56025,162701,373462,1263717
round_k,3,12,37,112,337,1056,3219,9764,30088
round_shots,1488,238,155,200,146,156,110,85,22
round_queries,1488,1666,3875,15000,33142,118404,251570,596785,1411102
round_k,3,12,37,113,379,1143,3510,10553,32070
round_shots,862,246,160,125,105,79,202,78,20
round_queries,862,1722,4000,9375,25935,62015,477730,553410,1306500
round_k,3,12,37,123,392,1182,3547,10669,32662
round_shots,1285,208,227,170,120,85,122,109,17
round_queries,1285,1456,5221,12750,30360,64855,280966,754607,1073499
round_k,3,11,37,126,381,1151,3461,10500,31573
round_shots,1442,269,209,245,204,213,133,63,8
round_queries,1442,1883,5225,19355,49572,155703,291669,430353,491832
round_k,3,12,39,121,365,1096,3415,10246,30739
round_shots,1451,220,148,108,112,98,67,59,7
round_queries,1451,1540,3700,8748,27440,72422,152693,405389,439705
round_k,3,12,40,122,369,1139,3435,10416,31407
round_shots,1151,346,146,161,92,108,155,56,10
round_queries,1151,2422,3650,13041,22724,80028,354175,392280,642130
round_k,3,12,40,123,370,1142,3502,10536,32106
round_shots,1480,223,170,131,91,78,136,64,6
round_queries,1480,2007,5270,12707,27209,71058,376040,551360,474738
round_k,4,15,48,149,455,1382,4307,13092,39561
round_shots,977,202,130,114,93,83,68,57,19
round_queries,977,1414,3250,9234,23901,64823,167620,422997,1298783
round_k,3,12,40,128,390,1232,3710,11187,34178
round_shots,1490,172,112,202,103,76,89,61,13
round_queries,1490,1548,3696,20402,31209,71820,256765,533201,1043653
round_k,4,16,50,151,472,1442,4370,13178,40140
round_shots,1285,255,106,105,86,75,72,56,11
round_queries,1285,2295,3498,10395,26402,70875,205848,486024,883883
round_k,4,16,49,153,472,1429,4339,13171,40176
round_shots,1031,155,200,405,143,82,82,67,62,18
round_queries,1031,465,1800,10935,11583,20254,60762,152693,427490,1140894
round_k,1,4,13,40,123,370,1139,3447,10409,31691
round_shots,1113,227,153,127,94,75,81,67,17
round_queries,1113,1589,3825,10795,26038,62775,205335,512081,1185801
round_k,3,12,42,138,418,1267,3821,11625,34876
round_shots,1208,225,161,92,106,87,65,56,4
round_queries,1208,2025,5313,9108,31482,80823,184015,481544,320764
round_k,4,16,49,148,464,1415,4299,13029,40095
round_shots,823,231,171,410,275,138,68,56,17
round_queries,823,1617,4275,30750,61875,101982,158100,396088,1083767
round_k,3,12,37,112,369,1162,3536,10621,31875
round_shots,989,207,199,192,134,123,76,57,10
round_queries,989,1449,4975,15168,32562,96063,178068,405555,643290
round_k,3,12,39,121,390,1171,3557,10721,32164
round_shots,890,241,200,139,117,84,80,65,29
round_queries,890,1687,4600,10147,25623,55524,165840,411905,1708767
round_k,3,11,36,109,330,1036,3168,9595,29461
round_shots,1153,239,146,136,92,76,70,103,23
round_queries,1153,1673,3650,10200,21068,53580,148610,662599,1357483
round_k,3,12,37,114,352,1061,3216,9742,29510
round_shots,795,150,207,148,141,114,100,66,21
round_queries,795,1050,4761,10804,31443,77634,208900,418638,1245279
round_k,3,11,36,111,340,1044,3171,9691,29649
round_shots,859,248,125,244,137,123,88,70,13
round_queries,859,1736,2875,17324,30003,86223,198968,488670,828789
round_k,3,11,35,109,350,1130,3490,10618,31876
round_shots,1295,212,135,122,211,98,107,56,5
round_queries,1295,1908,4455,13298,71529,104762,351709,558040,453565
round_k,4,16,54,169,534,1643,4982,14948,45356
round_shots,857,228,151,247,119,77,117,57,6
round_queries,857,1596,3775,19513,28917,57057,265707,392331,393030
round_k,3,12,39,121,370,1135,3441,10385,32752
round_shots,1556,390,361,103,91,78,70,72,16
round_queries,1556,2730,9747,8549,22659,60294,163030,506520,1037936
round_k,3,13,41,124,386,1164,3517,10716,32435
round_shots,1096,148,197,112,134,105,89,65,58,4
round_queries,1096,444,1773,3472,12730,29925,86063,195585,530526,336500
round_k,1,4,15,47,142,483,1504,4573,13810,42062
round_shots,793,251,161,107,92,91,70,59,19
round_queries,793,1757,4025,8667,22540,66885,158550,405153,1183453
round_k,3,12,40,122,367,1132,3433,10362,31143
round_shots,1388,245,149,143,101,80,67,57,16
round_queries,1388,1715,3427,10439,24947,61680,155641,401451,1027472
round_k,3,11,36,123,385,1161,3521,10691,32108
round_shots,1462,379,149,133,89,78,67,56,5
round_queries,1462,2653,3725,11305,24653,66690,173463,435960,356045
round_k,3,12,42,138,427,1294,3892,11857,35604
round_shots,1055,162,262,215,122,95,148,69,57,3
round_queries,1055,486,2358,6665,12078,32775,153476,214797,545547,268743
round_k,1,4,15,49,172,518,1556,4785,14688,44790
round_shots,1392,233,161,125,89,77,65,55,11
round_queries,1392,2097,5313,13125,28391,74151,191425,487355,886831
round_k,4,16,52,159,481,1472,4430,13311,40310
round_shots,1282,262,182,95,97,84,107,79,5
round_queries,1282,2358,5642,8835,27063,71484,278307,627497,370565
round_k,4,15,46,139,425,1300,3971,12097,37056
round_shots,874,265,119,144,114,86,71,57,20
round_queries,874,1855,2737,10224,24510,56502,142355,351063,1135380
round_k,3,11,35,107,328,1002,3079,9262,28384
round_shots,1437,241,156,100,92,79,75,120,21
round_queries,1437,1687,3900,8100,22540,61225,177525,859320,1374009
round_k,3,12,40,122,387,1183,3580,10897,32714
round_shots,1175,148,279,100,113,98,83,209,135,3
round_queries,1175,444,2511,3300,11187,31654,87897,697433,1351485,275373
round_k,1,4,16,49,161,529,1668,5005,15298,45895
round_shots,1148,238,149,137,112,80,81,58,11
round_queries,1148,1666,3427,10001,25200,61840,190593,413366,731379
round_k,3,11,36,112,386,1176,3563,10879,33244
round_shots,962,241,158,114,89,79,69,68,30
round_queries,962,1687,3950,8550,20559,54747,145245,430100,1795110
round_k,3,12,37,115,346,1052,3162,9506,29918
round_shots,1343,245,200,119,181,94,74,102,7
round_queries,1343,1715,4600,8687,39639,74166,186702,796110,512799
round_k,3,11,36,109,394,1261,3902,12192,36628
round_shots,1032,218,161,119,119,152,120,59,12
round_queries,1032,1526,4025,9639,29631,135736,323160,489641,917964
round_k,3,12,40,124,446,1346,4149,12705,38248
round_shots,936,261,149,205,120,84,146,72,10
round_queries,936,1827,3725,16195,28920,73668,412158,629928,799770
round_k,3,12,39,120,438,1411,4374,13278,39988
round_shots,1360,285,155,103,86,77,66,62,9
round_queries,1360,2565,4805,9991,25026,68453,181302,517886,688077
round_k,4,15,48,145,444,1373,4176,12599,38226
round_shots,1122,310,115,131,96,94,203,93,6
round_queries,1122,2170,2875,9825,23712,74166,484561,677505,397074
round_k,3,12,37,123,394,1193,3642,10942,33089
round_shots,1502,207,114,150,111,88,69,77,10
round_queries,1502,1449,2850,11550,26973,65208,159597,541541,641110
round_k,3,12,38,121,370,1156,3516,10551,32055
round_shots,588,162,252,256,116,90,78,97,58,6
round_queries,588,486,2268,7936,11484,27270,73554,279845,505122,470394
round_k,1,4,15,49,151,471,1442,4354,13066,39199
round_shots,812,233,184,200,344,228,129,59,19
round_queries,812,1631,4600,15800,83592,166212,317211,435361,1295819
round_k,3,12,39,121,364,1229,3689,11073,34100
round_shots,1294,231,140,129,82,91,85,87,7
round_queries,1294,1617,3500,10449,23370,77805,221085,689127,506737
round_k,3,12,40,142,427,1300,3960,12009,36195
round_shots,1317,225,140,130,95,135,68,81,6
round_queries,1317,1575,3500,10530,24225,108675,168300,605475,404010
round_k,3,12,40,127,402,1237,3737,11222,33667
round_shots,1078,203,161,115,90,80,66,58,25
round_queries,1078,1421,4025,9085,21510,57360,142362,375782,1483975
round_k,3,12,39,119,358,1078,3239,9885,29679
round_shots,1229,185,153,120,107,90,65,76,12
round_queries,1229,1665,5049,11880,32421,83610,184145,649572,943188
round_k,4,16,49,151,464,1416,4273,13089,39299
round_shots,790,242,189,145,130,80,69,184,4
round_queries,790,1694,4725,11455,30810,66000,177951,1447160,312460
round_k,3,12,39,118,412,1289,3932,12782,39057
round_shots,1013,148,239,153,194,112,74,66,121,10
round_queries,1013,444,2151,5049,19206,33936,70078,188562,1046045,807770
round_k,1,4,16,49,151,473,1428,4322,13318,40388
round_shots,1020,182,187,98,116,106,105,67,55,4
round_queries,1020,546,1683,3234,11484,32118,97545,187533,464915,316116
round_k,1,4,16,49,151,464,1399,4226,12749,39514
round_shots,1316,185,234,160,97,123,99,74,20
round_queries,1316,1665,6318,13280,24541,95079,231759,523698,1305420
round_k,4,13,41,126,386,1170,3538,10861,32635
round_shots,1544,253,174,94,103,80,76,58,13
round_queries,1544,1771,4350,7614,25029,58320,167580,389934,803647
round_k,3,12,40,121,364,1102,3361,10186,30909
round_shots,1374,244,204,150,152,76,81,107,5
round_queries,1374,1708,5100,11850,36632,56620,182979,812451,363825
round_k,3,12,39,120,372,1129,3796,12127,36382
round_shots,1120,176,226,157,123,109,126,162,112,3
round_queries,1120,528,2034,4867,11931,33245,122346,523098,1159312,281853
round_k,1,4,15,48,152,485,1614,5175,15571,46975
round_shots,1278,225,116,111,151,137,126,91,4
round_queries,1278,2025,3828,10989,45753,127547,358470,783965,319924
round_k,4,16,49,151,465,1422,4307,13232,39990
round_shots,1388,192,149,94,96,207,88,55,8
round_queries,1388,1728,4619,9118,27936,186921,248248,465905,618376
round_k,4,15,48,145,451,1410,4235,12787,38648
round_shots,1431,233,132,149,226,92,83,56,12
round_queries,1431,2097,4356,15049,71190,89148,243771,495992,967092
round_k,4,16,50,157,484,1468,4428,13290,40295
round_shots,983,142,159,138,85,115,98,59,9
round_queries,983,994,3657,10074,18615,76475,205506,373293,520533
round_k,3,11,36,109,332,1048,3163,9534,28918
round_shots,1462,319,223,303,100,76,66,56,8
round_queries,1462,2233,6021,25149,26500,61484,160182,409640,559288
round_k,3,13,41,132,404,1213,3657,11057,34955
round_shots,1227,220,165,101,110,90,72,122,3
round_queries,1227,1980,5445,10605,35750,95490,232344,1187670,279141
round_k,4,16,52,162,530,1613,4867,15197,46523
round_shots,904,269,140,117,307,207,84,71,22
round_queries,904,1883,3500,9477,76443,154629,188244,479321,1351262
round_k,3,12,40,124,373,1120,3375,10189,30710
round_shots,1305,211,152,209,153,103,122,84,22
round_queries,1305,1477,3800,15675,34731,74057,274622,568428,1346246
round_k,3,12,37,113,359,1125,3383,10168,30596
round_shots,1564,249,183,191,108,81,68,62,16
round_queries,1564,1743,4575,15471,26892,62937,158644,436914,1028400
round_k,3,12,40,124,388,1166,3523,10697,32137
round_shots,994,311,200,154,92,101,67,56,12
round_queries,994,2177,5400,14322,28428,94233,187533,474936,938796
round_k,3,13,46,154,466,1399,4240,12789,39116
round_shots,962,285,138,114,91,87,77,110,15
round_queries,962,1995,3450,9234,24479,70731,194271,838530,1082745
round_k,3,12,40,134,406,1261,3811,11795,36091
round_shots,1570,220,180,114,100,102,170,80,26
round_queries,1570,1540,4500,9234,24300,74562,373490,546640,1601782
round_k,3,12,40,121,365,1098,3416,10263,30803
round_shots,844,270,236,125,103,111,78,60,10
round_queries,844,1890,5428,9125,22557,73149,156390,365940,557810
round_k,3,11,36,109,329,1002,3049,9165,27890
round_shots,977,247,120,132,90,79,121,186,14
round_queries,977,1729,3000,9900,23850,64227,295361,1381050,994770
round_k,3,12,37,132,406,1220,3712,11842,35527
round_shots,1388,209,145,125,92,81,121,121,5
round_queries,1388,1463,3625,10125,25484,70065,314721,958683,368245
round_k,3,12,40,138,432,1300,3961,12097,36824
round_shots,1340,202,187,195,88,118,102,78,9
round_queries,1340,1414,4675,15795,21912,90034,236334,554190,592695
round_k,3,12,40,124,381,1158,3552,10953,32927
round_shots,1421,236,142,146,105,75,67,53,3
round_queries,1421,2124,4686,14454,36855,79875,217415,520407,271587
round_k,4,16,49,175,532,1622,4909,14773,45264
round_shots,1422,251,141,103,101,82,78,63,20
round_queries,1422,1757,3525,7725,22927,58138,168402,414225,1210300
round_k,3,12,37,113,354,1079,3287,9956,30257
round_shots,1351,220,152,182,170,141,129,87,9
round_queries,1351,1540,3496,13286,38250,96585,267417,549753,521937
round_k,3,11,36,112,342,1036,3159,9665,28996
round_shots,884,243,161,109,100,89,76,63,11
round_queries,884,1701,3703,7739,22700,62923,166972,423801,677039
round_k,3,11,35,113,353,1098,3363,10242,30774
round_shots,1179,169,151,104,84,97,82,58,9
round_queries,1179,1183,3473,7592,18900,65475,167362,363254,516879
round_k,3,11,36,112,337,1020,3131,9458,28715
round_shots,1402,225,180,136,91,122,67,84,14
round_queries,1402,1575,4500,11016,23933,100162,167433,633108,1001966
round_k,3,12,40,131,410,1249,3768,11418,35784
round_shots,1236,229,135,125,84,87,130,67,3
round_queries,1236,2061,4455,12375,28980,92133,417690,661357,280503
round_k,4,16,49,172,529,1606,4935,14812,46750
round_shots,968,212,183,129,90,84,192,118,9
round_queries,968,1484,4575,9675,20610,57876,398016,733842,515547
round_k,3,12,37,114,344,1036,3109,9530,28641
round_shots,1250,176,148,98,94,77,107,138,3
round_queries,1250,1584,4884,10290,29798,78155,334589,1302030,268011
round_k,4,16,52,158,507,1563,4717,14888,44668
round_shots,1035,155,328,111,109,85,84,82,59,9
round_queries,1035,465,2952,3441,10355,24735,74676,227550,496485,692289
round_k,1,4,15,47,145,444,1387,4207,12739,38460
round_shots,827,244,175,138,115,104,125,73,10
round_queries,827,1708,4025,9798,24725,67704,246625,437489,555210
round_k,3,11,35,107,325,986,2996,9253,27760
round_shots,793,204,194,100,90,141,74,71,21
round_queries,793,1428,4850,8100,21870,103071,163910,474493,1266699
round_k,3,12,40,121,365,1107,3341,10042,30159
round_shots,945,259,162,111,266,118,67,103,5
round_queries,945,1813,4050,8991,66234,96642,169175,790937,351875
round_k,3,12,40,124,409,1262,3839,11518,35187
round_shots,1251,286,161,111,113,115,101,69,11
round_queries,1251,2002,4025,8325,27233,83605,222301,461127,670769
round_k,3,12,37,120,363,1100,3341,10064,30489
round_shots,1125,210,204,102,98,92,81,104,16
round_queries,1125,1470,5100,8262,24010,68172,184923,730600,1049296
round_k,3,12,40,122,370,1141,3512,10799,32790
round_shots,980,268,181,150,143,133,69,60,14
round_queries,980,1876,4525,11250,32747,96425,153663,400980,856618
round_k,3,12,37,114,362,1113,3341,10140,30593
round_shots,1493,229,122,101,99,139,98,55,11
round_queries,1493,2061,4026,10605,32175,136359,301350,507375,923857
round_k,4,16,52,162,490,1537,4612,13869,41993
round_shots,1104,325,122,231,102,80,78,123,10
round_queries,1104,2275,3050,17787,24582,61360,182598,866289,642030
round_k,3,12,38,120,383,1170,3521,10613,32101
round_shots,930,211,188,108,128,95,65,99,5
round_queries,930,1477,4700,8748,31104,73435,161915,745371,347415
round_k,3,12,40,121,386,1245,3764,11324,34741
round_shots,1153,291,113,92,92,78,70,75,29
round_queries,1153,2037,2825,6900,20700,52650,142870,464325,1633947
round_k,3,12,37,112,337,1020,3095,9363,28171
round_shots,1093,224,123,129,90,82,104,62,19
round_queries,1093,1568,3075,9675,20610,56498,216008,388554,1095711
round_k,3,12,37,114,344,1038,3133,9561,28834
round_shots,810,217,189,251,109,78,139,111,21
round_queries,810,1519,4725,19829,26487,57018,311499,747363,1300845
round_k,3,12,39,121,365,1120,3366,10317,30972
round_shots,1337,236,185,183,91,79,92,169,14
round_queries,1337,1652,4625,14823,22659,60909,213716,1214941,978306
round_k,3,12,40,124,385,1161,3594,11298,34939
round_shots,1306,172,115,129,86,92,80,69,6
round_queries,1306,1548,3795,13029,26402,86940,227760,595953,488826
round_k,4,16,50,153,472,1423,4318,13156,40735
round_shots,1480,233,125,113,91,73,133,55,4
round_queries,1480,2097,4125,11187,28301,71759,394345,498135,330716
round_k,4,16,49,155,491,1482,4528,13700,41339
round_shots,1488,211,129,95,90,75,68,60,10
round_queries,1488,1477,3225,7695,21870,54825,150756,403020,640170
round_k,3,12,40,121,365,1108,3358,10291,32008
round_shots,820,145,162,107,129,74,82,103,23
round_queries,820,1015,3726,7811,29025,50394,167526,707301,1486329
round_k,3,11,36,112,340,1021,3433,10770,32311
round_shots,840,230,141,122,94,81,91,65,14
round_queries,840,1610,3525,9150,21338,57753,197015,438815,861350
round_k,3,12,37,113,356,1082,3375,10217,30762
round_shots,925,202,157,125,104,80,77,65,5
round_queries,925,1414,3925,10125,25480,65200,193809,494715,358695
round_k,3,12,40,122,407,1258,3805,11609,35869
round_shots,1539,218,149,137,90,79,72,87,12
round_queries,1539,1526,3725,10275,20610,54431,151704,557235,712476
round_k,3,12,37,114,344,1053,3202,9826,29686
round_shots,1061,214,102,103,92,89,70,68,18
round_queries,1061,1498,2550,7725,20700,62389,148750,442476,1085814
round_k,3,12,37,112,350,1062,3253,10024,30161
round_shots,1148,227,120,248,123,94,76,84,57,18
round_queries,1148,681,1080,6696,10209,23782,58140,192780,395523,1127358
round_k,1,4,13,41,126,382,1147,3469,10438,31315
round_shots,1136,219,174,116,118,97,78,85,21
round_queries,1136,1533,4002,8468,25842,64893,163098,540515,1233519
round_k,3,11,36,109,334,1045,3179,9738,29369
round_shots,1245,202,176,185,180,76,78,57,16
round_queries,1245,1414,4400,14985,50580,64828,202878,446367,1139696
round_k,3,12,40,140,426,1300,3915,11840,35615
round_shots,1041,264,186,143,112,150,69,59,12
round_queries,1041,1848,4650,11297,26768,107550,173535,447397,846180
round_k,3,12,39,119,358,1257,3791,11622,35257
round_shots,1380,202,174,182,101,83,190,81,6
round_queries,1380,1414,4350,13650,26361,65155,450110,612117,413910
round_k,3,12,37,130,392,1184,3778,11423,34492
round_shots,804,208,151,114,138,79,68,56,5
round_queries,804,1456,3775,9006,32706,67071,179724,453432,368475
round_k,3,12,39,118,424,1321,4048,12256,36847
round_shots,1426,205,115,97,111,77,67,54,13
round_queries,1426,1845,3565,9215,31635,71687,191821,469422,1036685
round_k,4,15,47,142,465,1431,4346,13098,39872
round_shots,846,220,126,113,91,74,64,59,14
round_queries,846,1540,3150,9153,23569,58238,152128,420729,920962
round_k,3,12,40,129,393,1188,3565,10756,32891
round_shots,1549,220,138,119,113,75,66,84,7
round_queries,1549,1980,4554,13923,40115,82125,221298,847644,648333
round_k,4,16,58,177,547,1676,5045,15345,46309
round_shots,1411,280,178,242,95,76,66,56,18
round_queries,1411,1960,4450,19602,23655,59812,156354,402584,1194966
round_k,3,12,40,124,393,1184,3594,10837,33193
round_shots,1419,146,140,159,98,86,191,86,7
round_queries,1419,1022,3220,11289,21070,55642,385629,568890,444451
round_k,3,11,35,107,323,1009,3307,10487,31746
round_shots,866,256,158,121,109,78,86,63,21
round_queries,866,1792,3634,8591,24089,52182,172602,385497,1167957
round_k,3,11,35,110,334,1003,3059,9228,27808
round_shots,1194,253,146,106,96,88,80,74,17
round_queries,1194,1771,3650,7950,22176,64504,177680,500610,1055615
round_k,3,12,37,115,366,1110,3382,10322,31047
round_shots,1167,202,195,146,178,93,80,66,64,6
round_queries,1167,606,1755,4818,18690,29295,79440,197538,584640,496662
round_k,1,4,16,52,157,496,1496,4567,13750,41388
round_shots,1151,172,263,100,105,81,71,64,10
round_queries,1151,1204,6049,7300,22995,53379,145621,394432,570850
round_k,3,11,36,109,329,1025,3081,9351,28542
round_shots,1398,175,258,115,90,79,83,57,9
round_queries,1398,1575,8514,12075,29610,78763,250245,523203,750861
round_k,4,16,52,164,498,1507,4589,13790,41714
round_shots,1222,333,170,140,89,75,66,66,16
round_queries,1222,2331,4250,12180,25187,63675,169290,508530,1128720
round_k,3,12,43,141,424,1282,3852,11757,35272
round_shots,1400,195,110,150,84,140,82,188,7
round_queries,1400,1755,3630,15150,27132,136780,255758,1764380,593663
round_k,4,16,50,161,488,1559,4692,14077,42404
round_shots,1465,192,205,114,140,163,68,57,3
round_queries,1465,1728,6355,11058,40740,171965,215220,542013,261525
round_k,4,15,48,145,527,1582,4754,14472,43587
round_shots,1237,160,153,118,94,94,70,58,13
round_queries,1237,1120,3519,8614,21150,63638,142310,357106,747357
round_k,3,11,36,112,338,1016,3078,9332,28744
round_shots,1067,286,113,140,109,79,69,113,18
round_queries,1067,2002,2825,10500,24961,58381,156285,773259,1132578
round_k,3,12,37,114,369,1132,3421,10345,31460
round_shots,1064,241,148,110,92,111,66,82,22
round_queries,1064,1687,3700,8250,21252,77589,141966,529802,1319802
round_k,3,12,37,115,349,1075,3230,9903,29995
round_shots,1434,191,159,139,142,161,77,64,9
round_queries,1434,1719,5247,14595,45014,160517,231693,580544,747711
round_k,4,16,52,158,498,1504,4535,13681,41539
round_shots,950,173,128,124,94,79,71,56,20
round_queries,950,1211,2944,8804,22842,61383,166495,399112,1286180
round_k,3,11,35,121,388,1172,3563,10706,32154
round_shots,1473,299,181,273,92,83,110,122,12
round_queries,1473,2093,4525,22113,22908,64657,268730,903898,856428
round_k,3,12,40,124,389,1221,3704,11781,35684
round_shots,813,207,134,125,96,78,67,73,6
round_queries,813,1449,3350,9375,23712,61542,161403,529907,399870
round_k,3,12,37,123,394,1204,3629,11005,33322
round_shots,1026,236,150,145,96,91,72,69,6
round_queries,1026,1652,3750,11745,23520,68159,166104,484725,391254
round_k,3,12,40,122,374,1153,3512,10665,32604
round_shots,1365,202,138,114,112,82,84,61,17
round_queries,1365,1414,3450,8550,25872,60598,186396,406809,1039261
round_k,3,12,37,115,369,1109,3334,10039,30566
round_shots,1296,252,149,131,113,78,66,55,5
round_queries,1296,2268,4619,12707,32883,68250,175494,445005,365795
round_k,4,15,48,145,437,1329,4045,12181,36579
round_shots,1485,212,121,106,97,162,104,79,4
round_queries,1485,1908,3993,10706,29973,153738,300248,686431,322340
round_k,4,16,50,154,474,1443,4344,13348,40292
round_shots,933,281,140,131,100,78,68,76,9
round_queries,933,1967,3500,10611,24900,59046,159324,545300,590499
round_k,3,12,40,124,378,1171,3587,10772,32805
round_shots,709,148,176,111,93,91,72,65,58,4
round_queries,709,444,1584,3663,9207,27027,66600,180375,485286,304884
round_k,1,4,16,49,148,462,1387,4183,12611,38110
round_shots,1228,209,134,104,94,97,68,59,12
round_queries,1228,1463,3350,8424,23030,75951,160004,425095,794796
round_k,3,12,40,122,391,1176,3602,11016,33116
round_shots,892,280,151,147,137,119,70,64,19
round_queries,892,1960,3775,11025,32469,91987,164290,455232,1252613
round_k,3,12,37,118,386,1173,3556,10881,32963
round_shots,1031,169,210,103,97,108,72,63,54,4
round_queries,1031,507,1890,3399,9603,32940,66888,175581,451494,300996
round_k,1,4,16,49,152,464,1393,4180,12541,37624
round_shots,1374,358,108,92,97,78,67,58,21
round_queries,1374,2506,2700,6900,21825,55770,145993,380074,1254519
round_k,3,12,37,112,357,1089,3276,9892,29869
round_shots,1073,207,137,104,122,95,70,60,19
round_queries,1073,1449,3425,8424,30378,72105,162470,418140,1214689
round_k,3,12,40,124,379,1160,3484,10537,31965
round_shots,1382,202,134,222,137,81,67,90,5
round_queries,1382,1414,3350,18870,36305,66825,168505,697050,349185
round_k,3,12,42,132,412,1257,3872,11617,34918
round_shots,1096,252,255,126,145,173,81,65,56,3
round_queries,1096,756,2295,4158,15805,58647,82863,200395,519288,254475
