round_k,1,4,14,52,167,527,1589,4775,14441,43589
round_shots,213,120,191,394,206,97,89,90,62,20
round_queries,213,360,1719,10638,17922,26093,72001,221670,466178,1392860
round_k,1,4,13,43,134,404,1231,3759,11358,34821
round_shots,232,130,146,147,116,82,97,134,147,18
round_queries,232,390,1314,4263,10556,25010,88755,369974,1242297,1432242
round_k,1,4,14,45,152,457,1380,4225,13239,39784
round_shots,219,139,216,304,124,126,79,68,58,23
round_queries,219,417,1944,8816,11036,34146,68335,180540,466610,1692317
round_k,1,4,14,44,135,432,1327,4022,12214,36789
round_shots,238,280,115,121,215,225,90,69,61,8
round_queries,238,840,1035,3267,17845,56475,75330,174777,468297,557064
round_k,1,4,13,41,125,418,1266,3838,11537,34816
round_shots,287,207,223,138,102,103,93,67,59,19
round_queries,287,621,2007,3726,8466,25647,75051,167299,446335,1307713
round_k,1,4,13,41,124,403,1248,3782,11415,34413
round_shots,269,120,170,191,351,126,102,67,64,4
round_queries,269,360,1530,5157,29133,33138,98226,207901,612800,349732
round_k,1,4,13,41,131,481,1551,4787,14512,43716
round_shots,179,131,200,105,118,167,110,74,61,24
round_queries,179,393,1800,2835,9558,40581,81950,166574,411933,1487352
round_k,1,4,13,40,121,372,1125,3376,10300,30986
round_shots,251,153,125,187,134,101,78,96,62,8
round_queries,251,459,1125,5049,11122,30199,74646,279264,554218,664920
round_k,1,4,13,41,149,478,1454,4469,13487,41557
round_shots,245,216,114,187,152,88,81,72,57,17
round_queries,245,648,1026,5049,12920,24904,70227,189864,458109,1245539
round_k,1,4,13,42,141,433,1318,4018,12192,36633
round_shots,179,180,145,131,92,122,85,74,66,25
round_queries,179,540,1305,3537,7452,29646,62645,174714,490578,1673325
round_k,1,4,13,40,121,368,1180,3716,11153,33466
round_shots,165,199,494,123,90,82,92,118,189,9
round_queries,165,597,5434,4305,10170,27798,93564,361198,1762047,777969
round_k,1,5,17,56,169,508,1530,4661,13984,43220
round_shots,257,209,179,128,110,89,130,101,96,17
round_queries,257,627,1611,3712,10010,24475,109850,256035,731040,1217863
round_k,1,4,14,45,137,422,1267,3807,11720,35819
round_shots,219,150,185,157,133,117,112,97,78,19
round_queries,219,450,1665,4239,11039,29133,89488,236971,591630,1310449
round_k,1,4,13,41,124,399,1221,3792,11400,34485
round_shots,263,210,156,108,125,87,78,92,133,11
round_queries,263,630,1404,3348,11625,24969,67158,238740,1037267,796741
round_k,1,4,15,46,143,430,1297,3899,11993,36215
round_shots,299,218,409,140,123,130,167,76,58,7
round_queries,299,654,4499,4900,15129,51610,203573,285532,660562,732879
round_k,1,5,17,61,198,609,1878,5694,17117,52348
round_shots,158,122,214,130,107,92,104,79,67,10
round_queries,158,366,1926,3770,9737,26404,92040,211009,537541,733450
round_k,1,4,14,45,143,442,1335,4011,12051,36672
round_shots,193,275,152,130,176,98,224,126,58,18
round_queries,193,825,1368,3770,15664,28322,195104,329238,470322,1323270
round_k,1,4,14,44,144,435,1306,4054,12252,36757
round_shots,199,145,114,259,114,90,91,99,138,20
round_queries,199,435,1026,6993,9690,25110,78533,257301,1090338,1455900
round_k,1,4,13,42,139,431,1299,3950,12024,36397
round_shots,245,156,142,183,103,99,78,99,66,16
round_queries,245,468,1278,5307,9167,26433,67782,266013,544830,1198544
round_k,1,4,14,44,133,434,1343,4127,12473,37454
round_shots,199,181,139,109,143,141,123,69,81,17
round_queries,199,543,1251,2943,11583,34545,105657,177813,639009,1257541
round_k,1,4,13,40,122,429,1288,3944,12203,36986
round_shots,186,170,180,123,106,93,78,71,59,19
round_queries,186,510,1620,3567,9222,25575,65442,179559,453061,1340317
round_k,1,4,14,43,137,419,1264,3839,11606,35271
round_shots,257,156,169,223,106,141,80,70,55,5
round_queries,257,468,1521,6467,11554,47235,83600,220010,523655,429375
round_k,1,4,14,54,167,522,1571,4760,14312,42937
round_shots,334,212,134,167,150,142,208,76,58,16
round_queries,334,636,1206,4509,12450,41038,181168,204212,474034,1201040
round_k,1,4,13,41,144,435,1343,4086,12418,37532
round_shots,263,138,118,102,97,120,104,113,72,20
round_queries,263,414,1062,2754,7857,29160,75816,248261,476136,1323780
round_k,1,4,13,40,121,364,1098,3306,10950,33094
round_shots,238,133,237,201,102,114,77,65,154,5
round_queries,238,399,2133,6231,9894,34542,75229,193245,1377222,422935
round_k,1,4,15,48,151,488,1486,4471,14060,42293
round_shots,193,172,191,207,119,107,78,64,55,12
round_queries,193,516,1719,5589,9877,29425,71994,182208,469755,922428
round_k,1,4,13,41,137,461,1423,4270,12811,38434
round_shots,219,166,114,115,191,103,100,163,152,16
round_queries,219,498,1026,3105,15471,25029,74900,422007,1253848,1191152
round_k,1,4,13,40,121,374,1294,4124,12373,37223
round_shots,172,122,182,252,106,80,117,153,63,4
round_queries,172,366,1638,7308,12190,29200,128115,509643,638127,374028
round_k,1,4,14,57,182,547,1665,5064,15223,46753
round_shots,238,123,110,179,110,105,102,70,100,21
round_queries,238,369,990,4833,9130,26565,77622,163030,704900,1354479
round_k,1,4,13,41,126,380,1164,3524,10688,32249
round_shots,232,210,126,163,97,190,85,91,70,22
round_queries,232,630,1134,4401,8051,47310,66215,212849,494410,1409474
round_k,1,4,13,41,124,389,1169,3531,10660,32033
round_shots,226,169,246,116,147,91,77,81,75,20
round_queries,226,507,2214,3364,12789,25207,64603,205983,577725,1393820
round_k,1,4,14,43,138,419,1271,3851,11562,34845
round_shots,232,145,162,216,119,93,121,69,65,8
round_queries,232,435,1458,5832,10115,26505,104423,181401,516815,574824
round_k,1,4,13,42,142,431,1314,3975,11975,35926
round_shots,199,131,146,172,100,89,86,66,57,7
round_queries,199,393,1314,4988,11100,30171,87462,204138,532551,591017
round_k,1,4,14,55,169,508,1546,4671,14046,42215
round_shots,238,142,140,193,152,135,80,66,57,13
round_queries,238,426,1260,5211,12616,38205,71120,178134,462213,954239
round_k,1,4,13,41,141,444,1349,4054,12185,36701
round_shots,226,120,185,170,124,134,103,75,74,19
round_queries,226,360,1665,4590,10292,38458,94039,208425,617234,1457889
round_k,1,4,13,41,143,456,1389,4170,12611,38365
round_shots,226,187,120,161,274,91,88,78,73,27
round_queries,226,561,1080,4347,22742,22841,66792,179322,506401,1701351
round_k,1,4,13,41,125,379,1149,3468,10500,31506
round_shots,179,172,198,117,109,209,89,94,68,13
round_queries,179,516,1782,3393,10137,58729,76629,242802,526932,936663
round_k,1,4,14,46,140,430,1291,3874,11948,36025
round_shots,206,175,128,125,190,95,92,154,64,21
round_queries,206,525,1152,3375,15770,24415,71668,384846,487872,1484889
round_k,1,4,13,41,128,389,1249,3811,11527,35354
round_shots,238,221,147,198,212,184,104,66,67,10
round_queries,238,663,1323,5346,17596,60904,113880,221826,679715,924270
round_k,1,4,13,41,165,547,1680,5072,15234,46213
round_shots,213,183,217,158,103,96,75,65,59,14
round_queries,213,549,1953,4582,10815,31008,74925,197275,539437,1212778
round_k,1,4,14,52,161,499,1517,4571,13908,43313
round_shots,245,145,110,109,144,99,115,76,83,18
round_queries,245,435,990,2943,11664,24057,85905,177460,581581,1240650
round_k,1,4,13,40,121,373,1167,3503,11477,34462
round_shots,299,177,244,201,349,105,83,95,80,18
round_queries,299,531,2196,5427,28269,27405,66649,230945,586000,1229958
round_k,1,4,13,40,130,401,1215,3662,11253,34165
round_shots,179,178,246,112,110,130,88,71,214,11
round_queries,179,534,2214,3024,8910,32110,65384,158969,1470394,695123
round_k,1,4,13,40,123,371,1119,3435,10306,31596
round_shots,186,155,219,113,133,110,241,78,76,7
round_queries,186,465,1971,3277,11571,31130,207019,201006,599260,513009
round_k,1,4,14,43,141,429,1288,3942,12134,36643
round_shots,263,145,200,236,133,90,76,64,62,6
round_queries,263,435,1800,6844,15295,33570,86108,219072,644862,568554
round_k,1,4,14,57,186,566,1711,5200,15603,47379
round_shots,219,131,184,134,154,102,80,67,67,17
round_queries,219,393,1656,3886,14014,28866,70800,179493,546117,1257677
round_k,1,4,14,45,141,442,1339,4075,12316,36990
round_shots,158,209,214,141,102,94,90,66,59,21
round_queries,158,627,1926,4089,8874,24534,72270,160974,433591,1408617
round_k,1,4,14,43,130,401,1219,3674,11032,33538
round_shots,165,170,148,132,120,99,85,73,56,20
round_queries,165,510,1332,3564,9720,24255,65195,175419,411432,1351980
round_k,1,4,13,40,122,383,1201,3673,11020,33799
round_shots,199,253,224,165,116,244,74,100,92,8
round_queries,199,759,2464,5775,14036,89548,81474,330300,920276,751128
round_k,1,5,17,60,183,550,1651,5001,15287,46945
round_shots,238,128,159,132,142,84,164,136,117,9
round_queries,238,384,1431,3828,12922,24780,145140,362984,940329,689481
round_k,1,4,14,45,147,442,1334,4018,12721,38304
round_shots,199,194,258,135,163,94,73,75,81,4
round_queries,199,582,2838,4725,19397,33934,80811,249525,827577,381236
round_k,1,5,17,59,180,553,1663,5108,15703,47654
round_shots,293,120,250,160,126,91,90,69,62,9
round_queries,293,360,2250,4640,13230,31213,94950,220869,604438,795699
round_k,1,4,14,52,171,527,1600,4874,14670,44205
round_shots,179,144,144,143,108,112,86,207,137,8
round_queries,179,432,1296,4147,10692,35504,83162,601335,1193955,661960
round_k,1,4,14,49,158,483,1452,4357,13465,41372
round_shots,226,194,162,255,108,93,91,113,129,6
round_queries,226,582,1458,7395,13068,36735,112203,422507,1462473,659646
round_k,1,4,14,60,197,616,1869,5668,17455,54970
round_shots,251,156,162,232,139,253,84,99,58,21
round_queries,251,468,1458,6264,11537,64009,63756,230175,408262,1354941
round_k,1,4,13,41,126,379,1162,3519,10690,32260
round_shots,206,128,194,154,175,105,83,72,102,23
round_queries,206,384,1746,4158,14175,25935,62831,166680,718182,1495621
round_k,1,4,13,40,123,378,1157,3520,10787,32513
round_shots,199,120,170,194,125,115,85,69,56,16
round_queries,199,360,1530,5238,11375,35535,81175,204033,501256,1303600
round_k,1,4,13,45,154,477,1478,4475,13523,40737
round_shots,206,127,184,194,117,82,77,87,192,12
round_queries,206,381,1656,5238,10647,24354,68607,234813,1578048,925860
round_k,1,4,13,45,148,445,1349,4109,12628,38577
round_shots,172,250,172,116,115,91,146,78,61,8
round_queries,172,750,1548,3364,10005,24115,118698,195078,457927,553336
round_k,1,4,14,43,132,406,1250,3753,11430,34583
round_shots,179,174,114,113,92,175,80,69,66,17
round_queries,179,522,1026,3051,7452,42525,72560,196029,586014,1398165
round_k,1,4,13,40,121,453,1420,4439,13353,41122
round_shots,226,230,187,212,128,89,76,70,60,13
round_queries,226,690,1683,5724,12416,29637,78356,218330,573300,1142921
round_k,1,4,13,48,166,515,1559,4777,14515,43958
round_shots,206,218,159,221,150,142,91,97,138,5
round_queries,206,654,1431,6409,13350,42742,82355,268981,1163754,417115
round_k,1,4,14,44,150,452,1386,4216,12973,41711
round_shots,275,215,142,149,103,96,76,161,100,15
round_queries,275,645,1278,4321,10197,28512,70756,459977,857100,1185045
round_k,1,4,14,49,148,465,1428,4285,12953,39501
round_shots,245,152,173,139,116,82,77,67,58,9
round_queries,245,456,1557,4031,10556,25010,70455,186461,491202,691209
round_k,1,4,14,45,152,457,1391,4234,12759,38400
round_shots,199,219,188,139,108,87,88,102,71,6
round_queries,199,657,1692,4031,10692,25839,78408,275706,583265,457530
round_k,1,4,14,49,148,445,1351,4107,12493,38127
round_shots,287,178,190,136,115,85,90,73,59,19
round_queries,287,534,1710,3944,10465,25925,83430,205495,508167,1513673
round_k,1,4,14,45,152,463,1407,4306,13036,39833
round_shots,179,207,118,266,150,89,103,80,113,19
round_queries,179,621,1062,7182,12750,24653,87447,203760,864563,1335643
round_k,1,4,13,42,138,424,1273,3825,11603,35148
round_shots,219,133,268,137,100,85,154,179,98,19
round_queries,219,399,2412,3973,10100,26775,145530,515341,846426,1526023
round_k,1,4,14,50,157,472,1439,4318,13032,40158
round_shots,275,134,168,169,149,112,77,70,60,10
round_queries,275,402,1512,4901,13559,32368,67991,186690,483420,736250
round_k,1,4,14,45,144,441,1333,4028,12195,36812
round_shots,263,192,165,227,109,111,81,71,60,20
round_queries,263,576,1485,6129,9047,27861,62775,166495,423660,1297140
round_k,1,4,13,41,125,387,1172,3530,10674,32428
round_shots,186,160,179,122,99,92,79,75,92,21
round_queries,186,480,1611,3294,8217,22908,59013,169875,633236,1310043
round_k,1,4,13,41,124,373,1132,3441,10324,31191
round_shots,193,156,223,152,128,127,141,82,72,12
round_queries,193,468,2007,4104,10624,36957,126195,220826,585864,913764
round_k,1,4,13,41,145,447,1346,4068,12477,38073
round_shots,251,183,142,151,294,246,178,96,64,7
round_queries,251,549,1278,4379,25578,72078,158954,260832,522688,523971
round_k,1,4,14,43,146,446,1358,4083,12475,37426
round_shots,165,152,178,203,119,102,89,70,80,20
round_queries,165,456,1602,5481,9877,28050,73603,173670,599920,1398180
round_k,1,4,13,41,137,413,1240,3749,11526,34954
round_shots,206,161,155,150,105,92,76,69,65,17
round_queries,206,483,1395,4350,11025,28980,72884,198927,565825,1337271
round_k,1,4,14,52,157,479,1441,4352,13110,39331
round_shots,226,259,169,374,116,147,164,96,60,24
round_queries,226,777,1521,10846,10324,39543,142844,256608,488700,1771464
round_k,1,4,14,44,134,435,1336,4072,12267,36905
round_shots,193,153,197,165,115,156,106,68,58,7
round_queries,193,459,1773,4455,9315,37908,77486,177820,466146,525903
round_k,1,4,13,40,121,365,1307,4018,12350,37564
round_shots,193,201,126,222,174,313,104,76,66,31
round_queries,193,603,1134,5994,14790,80441,80184,175788,458238,1979133
round_k,1,4,13,42,128,385,1156,3471,10552,31921
round_shots,238,123,163,196,110,97,78,68,59,5
round_queries,238,369,1467,5684,11330,32495,78702,207196,549349,431455
round_k,1,4,14,51,167,504,1523,4655,14253,43145
round_shots,186,123,211,200,125,105,85,91,153,11
round_queries,186,369,1899,5400,11375,29715,72335,232687,1185597,789745
round_k,1,4,13,45,141,425,1278,3874,11801,35897
round_shots,352,164,140,219,128,84,85,68,152,26
round_queries,352,492,1260,5913,10368,20748,62985,155108,1041048,1615302
round_k,1,4,13,40,123,370,1140,3424,10344,31063
round_shots,257,161,134,189,126,120,81,69,62,29
round_queries,257,483,1206,5103,10458,30120,63747,164703,445594,1894367
round_k,1,4,13,41,125,393,1193,3593,10841,32661
round_shots,206,123,112,188,265,121,77,70,59,17
round_queries,206,369,1008,5076,22525,34001,67067,185990,472767,1264307
round_k,1,4,13,42,140,435,1328,4006,12307,37185
round_shots,179,204,188,150,104,100,80,66,57,5
round_queries,179,612,1692,4350,10920,32900,79280,196746,515907,415515
round_k,1,4,14,52,164,495,1490,4525,13618,41551
round_shots,257,122,134,102,121,94,112,81,91,12
round_queries,257,366,1206,2754,9801,22842,82992,180387,672945,814140
round_k,1,4,13,40,121,370,1113,3697,11306,33922
round_shots,219,138,125,128,107,99,81,107,127,18
round_queries,219,414,1125,3456,8881,24849,64395,256693,921385,1250226
round_k,1,4,13,41,125,397,1199,3627,11231,34728
round_shots,257,201,148,102,153,84,101,138,63,16
round_queries,257,603,1332,2958,13311,23268,83931,351486,486297,1145520
round_k,1,4,14,43,138,415,1273,3859,11770,35797
round_shots,257,170,190,183,104,98,87,73,61,20
round_queries,257,510,1710,5307,9256,26362,74385,187537,475129,1428660
round_k,1,4,14,44,134,427,1284,3894,11713,35716
round_shots,193,142,205,126,138,124,89,82,80,14
round_queries,193,426,1845,3402,11730,31868,74137,206558,615600,979874
round_k,1,4,13,42,128,416,1259,3847,11561,34995
round_shots,193,138,140,177,148,84,158,205,93,26
round_queries,193,414,1260,4779,12284,21252,119922,486465,691641,1800942
round_k,1,4,13,41,126,379,1186,3718,11456,34633
round_shots,199,186,115,204,208,137,111,112,103,20
round_queries,199,558,1035,5508,17264,35209,90021,284368,784963,1423460
round_k,1,4,13,41,128,405,1269,3810,11787,35586
round_shots,232,200,148,179,205,96,89,67,57,21
round_queries,232,600,1332,4833,17425,25824,72001,166629,432003,1474263
round_k,1,4,13,42,134,404,1243,3789,11458,35101
round_shots,186,257,193,176,138,135,80,78,57,5
round_queries,186,771,1737,4752,11730,37935,75280,226122,505761,410405
round_k,1,4,13,42,140,470,1449,4436,13549,41040
round_shots,206,174,142,144,149,125,184,195,107,23
round_queries,206,522,1278,3888,12367,31375,144808,467415,781421,1525245
round_k,1,4,13,41,125,393,1198,3651,11052,33157
round_shots,238,150,140,138,135,116,121,65,67,5
round_queries,238,450,1260,3726,11205,34452,114829,189995,592079,415605
round_k,1,4,13,41,148,474,1461,4418,13520,41560
round_shots,165,120,145,131,243,84,185,93,58,21
round_queries,165,360,1305,3537,20169,21588,142635,226827,430882,1438395
round_k,1,4,13,41,128,385,1219,3714,11331,34247
round_shots,226,147,126,198,115,324,87,75,95,22
round_queries,226,441,1134,5346,9545,83916,67599,180675,686945,1463946
round_k,1,4,13,41,129,388,1204,3615,11075,33271
round_shots,275,120,163,173,95,90,82,71,57,12
round_queries,275,360,1467,5017,10545,29970,83066,217899,527079,1018644
round_k,1,4,14,55,166,506,1534,4623,13915,42443
round_shots,226,128,129,244,336,101,74,74,132,9
round_queries,226,384,1161,6588,36624,38683,85174,257298,1378212,858483
round_k,1,4,13,54,191,575,1738,5220,15817,47693
round_shots,238,238,173,193,110,167,77,66,63,10
round_queries,238,714,1557,5597,11330,55945,78001,203082,583947,846230
round_k,1,4,14,51,167,506,1538,4634,14035,42311
round_shots,238,123,200,130,110,106,97,101,77,18
round_queries,238,369,1800,3510,9130,28302,84681,270983,625163,1321254
round_k,1,4,13,41,133,436,1341,4059,12198,36701
round_shots,245,170,165,108,92,114,78,71,58,19
round_queries,245,510,1485,3132,8004,29754,62790,172317,427866,1288219
round_k,1,4,14,43,130,402,1213,3688,11259,33900
round_shots,193,218,159,272,98,195,182,140,77,22
round_queries,193,654,1431,7344,8330,50895,146874,347060,580811,1525634
round_k,1,4,13,42,130,403,1239,3771,11521,34673
round_shots,232,204,171,140,92,91,76,69,151,18
round_queries,232,612,1539,4060,8372,24843,63764,174501,1164663,1276470
round_k,1,4,14,45,136,419,1264,3856,11666,35457
round_shots,206,209,219,256,146,120,90,68,56,18
round_queries,206,627,1971,6912,12410,33240,77310,178500,442680,1280970
round_k,1,4,13,42,138,429,1312,3952,11857,35582
round_shots,245,166,137,165,200,103,208,89,57,20
round_queries,245,498,1233,4455,16200,31621,192400,252849,490485,1583980
round_k,1,4,13,40,153,462,1420,4302,13056,39599
round_shots,219,164,214,282,106,89,192,115,62,19
round_queries,219,492,1926,7614,9010,23763,153792,279105,451546,1285635
round_k,1,4,13,42,133,400,1213,3641,11233,33832
round_shots,206,180,225,188,105,128,76,69,75,6
round_queries,206,540,2025,5452,12285,47232,86260,239361,783225,582522
round_k,1,4,14,58,184,567,1734,5221,15672,48543
round_shots,226,123,150,157,96,112,81,79,180,17
round_queries,226,369,1350,4239,7968,27888,62289,187151,1295100,1210587
round_k,1,4,13,41,124,384,1184,3597,11439,35605
round_shots,232,123,196,194,147,117,78,86,61,14
round_queries,232,369,1764,5238,12201,36153,77298,259462,560529,1173718
round_k,1,4,13,41,154,495,1508,4594,13965,41918
round_shots,238,130,137,151,191,171,102,74,146,21
round_queries,238,390,1233,4077,15471,41553,74562,189810,1124638,1463007
round_k,1,4,13,40,121,365,1282,3851,11554,34833
round_shots,219,191,222,120,105,123,104,244,176,7
round_queries,219,573,2442,4200,11235,39483,103896,735172,1590864,595119
round_k,1,5,17,53,160,499,1506,4519,13955,42508
round_shots,219,172,162,153,151,129,124,95,59,11
round_queries,219,516,1458,4131,12533,37281,111724,266855,506751,873191
round_k,1,4,13,41,144,450,1404,4294,12899,39690
round_shots,213,195,150,211,154,93,85,117,67,13
round_queries,213,585,1350,6119,16786,30411,85085,355563,625177,1094925
round_k,1,4,14,54,163,500,1519,4665,14001,42112
round_shots,219,263,163,265,149,114,116,95,57,6
round_queries,219,789,1467,7685,13261,33630,105908,261155,472359,454902
round_k,1,4,14,44,147,456,1374,4143,12449,37908
round_shots,238,224,142,115,102,115,102,67,60,16
round_queries,238,672,1278,3335,9486,33465,90678,179761,486420,1206320
round_k,1,4,14,46,145,444,1341,4053,12385,37697
round_shots,238,216,158,207,103,143,94,78,56,15
round_queries,238,648,1422,6003,11227,47047,97102,244374,526904,1276575
round_k,1,4,14,54,164,516,1566,4704,14125,42552
round_shots,232,152,110,118,107,158,178,68,59,11
round_queries,232,456,990,3186,8667,38394,130118,202844,546045,946077
round_k,1,4,13,40,121,365,1491,4627,14261,43003
round_shots,257,139,207,218,108,101,88,66,59,16
round_queries,257,417,1863,5886,10476,29795,78232,179850,485629,1190736
round_k,1,4,13,48,147,444,1362,4115,12393,37210
round_shots,323,120,146,196,153,115,80,70,84,25
round_queries,323,360,1314,5684,13617,31855,68720,181790,655620,1766175
round_k,1,4,14,44,138,429,1298,3902,11774,35323
round_shots,206,145,185,121,115,90,101,76,139,21
round_queries,206,435,1665,3509,10005,25110,85345,193876,1067659,1475061
round_k,1,4,14,43,139,422,1275,3840,11573,35120
round_shots,238,125,117,177,166,100,72,75,63,15
round_queries,238,375,1053,4779,13778,30100,70200,219375,562527,1233525
round_k,1,4,13,41,150,487,1462,4464,13474,41117
round_shots,323,163,179,122,187,94,83,65,61,5
round_queries,323,489,1611,3294,15521,29422,79597,194025,546621,418625
round_k,1,4,13,41,156,479,1492,4480,13524,41862
round_shots,232,153,200,159,145,117,80,64,76,10
round_queries,232,459,1800,4293,12035,36153,78320,191808,683316,829610
round_k,1,4,13,41,154,489,1498,4495,13552,41480
round_shots,179,170,163,233,107,89,89,70,56,4
round_queries,179,510,1467,6757,12305,31951,97099,233310,563192,364780
round_k,1,4,14,57,179,545,1666,5028,15123,45597
round_shots,158,142,131,104,146,110,124,70,116,28
round_queries,158,426,1179,2808,11826,26950,103788,176470,888676,1935780
round_k,1,4,13,40,122,418,1260,3830,11522,34567
round_shots,206,163,133,157,154,219,86,66,72,23
round_queries,206,489,1197,4239,12782,55407,69918,165726,543672,1587851
round_k,1,4,13,41,126,406,1255,3775,11435,34518
round_shots,158,194,191,130,124,99,85,83,63,17
round_queries,158,582,1719,3510,10292,28413,74035,221859,513891,1262471
round_k,1,4,13,41,143,435,1336,4078,12351,37131
round_shots,179,127,222,121,129,233,86,67,160,18
round_queries,179,381,1998,3267,10449,58949,67682,159929,1157280,1225422
round_k,1,4,13,40,126,393,1193,3616,11107,34039
round_shots,219,152,200,142,124,98,128,217,148,4
round_queries,219,456,1800,4118,12276,32046,130176,669879,1462684,357972
round_k,1,4,14,49,163,508,1543,4941,14887,44746
round_shots,186,145,169,173,116,90,85,73,67,8
round_queries,186,435,1521,5017,11948,27990,80325,210021,578411,642680
round_k,1,4,14,51,155,472,1438,4316,13089,40167
round_shots,257,123,217,230,106,86,98,69,183,12
round_queries,257,369,1953,6210,10918,28638,99666,212865,1706475,1049364
round_k,1,4,13,51,166,508,1542,4662,14093,43723
round_shots,151,155,115,123,113,128,100,67,108,22
round_queries,151,465,1035,3321,9379,33664,83500,170515,826524,1546270
round_k,1,4,13,41,131,417,1272,3826,11691,35142
round_shots,305,122,165,142,137,86,80,69,57,32
round_queries,305,366,1485,3834,11371,21586,60720,158907,395181,1996704
round_k,1,4,13,41,125,379,1151,3466,10399,31198
round_shots,238,136,168,169,153,173,74,89,169,19
round_queries,238,408,1512,4563,12393,42039,66082,238431,1400165,1497181
round_k,1,4,13,40,121,446,1339,4142,13006,39399
round_shots,293,218,208,148,105,95,103,66,73,24
round_queries,293,654,1872,4292,10185,27645,90125,174702,582467,1750392
round_k,1,4,14,48,145,437,1323,3989,11979,36466
round_shots,245,155,235,448,133,84,131,69,79,14
round_queries,245,465,2115,12992,11837,26964,126153,199893,690065,1107162
round_k,1,4,14,44,160,481,1448,4367,13180,39541
round_shots,293,149,123,148,114,116,87,69,72,23
round_queries,293,447,1107,3996,9462,29348,66207,157803,496584,1434165
round_k,1,4,13,41,126,380,1143,3448,10383,31177
round_shots,263,145,171,231,114,106,77,68,58,13
round_queries,263,435,1539,6699,10830,30210,65989,176052,453038,943033
round_k,1,4,14,47,142,428,1294,3905,11854,36270
round_shots,232,158,200,163,137,92,82,80,64,21
round_queries,232,474,1800,4401,11371,23276,62238,190480,465472,1455489
round_k,1,4,13,41,126,379,1190,3636,10909,34654
round_shots,226,155,264,126,110,87,80,67,90,17
round_queries,226,465,2376,3654,9790,23751,67120,169175,687150,1210247
round_k,1,4,14,44,136,419,1262,3817,11743,35595
round_shots,186,189,270,144,111,133,132,77,56,13
round_queries,186,567,2970,5040,11877,43757,133188,234927,527352,1114971
round_k,1,5,17,53,164,504,1525,4708,14158,42883
round_shots,151,153,162,169,158,106,111,79,57,13
round_queries,151,459,1458,4563,12798,25970,84693,194893,424821,874523
round_k,1,4,13,40,122,381,1233,3726,11209,33635
round_shots,275,207,177,174,104,119,77,76,100,7
round_queries,275,621,1593,5046,10712,38199,75845,231268,913300,596981
round_k,1,4,14,51,160,492,1521,4566,13795,42641
round_shots,151,158,188,138,105,98,94,81,137,21
round_queries,151,474,1692,3726,8715,25578,79994,211977,1089561,1535793
round_k,1,4,13,41,130,425,1308,3976,12073,36566
round_shots,287,166,117,137,207,106,74,74,55,4
round_queries,287,498,1053,3699,16767,33814,78810,239982,544885,374900
round_k,1,4,13,40,159,532,1621,4953,14875,46862
round_shots,206,145,200,322,166,119,76,72,55,4
round_queries,206,435,1800,9338,14774,37961,80788,230040,534105,350212
round_k,1,4,14,44,159,531,1597,4855,14569,43776
round_shots,213,177,163,128,156,106,76,66,59,13
round_queries,213,531,1467,3712,14508,31906,70756,185658,499789,1031771
round_k,1,4,14,46,150,465,1406,4235,12737,39683
round_shots,199,169,125,154,185,142,97,115,74,15
round_queries,199,507,1125,4158,14985,34506,71489,289455,613238,1157355
round_k,1,4,13,40,121,368,1258,4143,12738,38578
round_shots,251,164,147,260,232,106,87,88,59,7
round_queries,251,492,1323,7540,28072,41022,101877,312664,637967,726593
round_k,1,4,14,60,193,585,1776,5406,16267,51899
round_shots,238,164,133,148,150,92,84,69,206,5
round_queries,238,492,1197,3996,12450,28980,81060,200031,1819598,404095
round_k,1,4,13,41,157,482,1449,4416,13249,40409
round_shots,219,153,167,169,106,95,87,104,59,14
round_queries,219,459,1503,4901,11766,32965,90915,333528,572005,1241674
round_k,1,4,14,55,173,522,1603,4847,14732,44345
round_shots,269,131,147,156,135,109,78,71,71,16
round_queries,269,393,1323,4524,12285,32809,71214,195889,588235,1200688
round_k,1,4,14,45,150,456,1379,4142,12435,37521
round_shots,257,152,162,134,184,97,85,75,61,13
round_queries,257,456,1458,3618,15272,30361,85085,234225,580171,1121029
round_k,1,4,13,41,156,500,1561,4755,14335,43116
round_shots,213,164,150,250,134,91,78,127,126,6
round_queries,213,492,1350,6750,11390,26481,69186,340995,1049454,476598
round_k,1,4,13,42,145,443,1342,4164,13061,39716
round_shots,193,120,174,226,132,91,77,70,74,6
round_queries,193,360,1566,6102,10956,27209,72457,200270,639138,468342
round_k,1,4,13,41,149,470,1430,4318,13009,39028
round_shots,199,224,349,122,127,99,103,71,64,14
round_queries,199,672,3839,4270,13335,34749,108871,226277,619072,1256234
round_k,1,5,17,52,175,528,1593,4836,14710,44865
round_shots,219,198,144,118,109,99,79,66,66,10
round_queries,219,594,1296,3422,10137,28413,68335,174174,528858,727010
round_k,1,4,14,46,143,432,1319,4006,12111,36350
round_shots,232,123,165,140,111,94,276,94,60,16
round_queries,232,369,1485,3780,9213,25662,234876,247502,487740,1179344
round_k,1,4,13,41,136,425,1316,4064,12229,36854
round_shots,179,128,126,121,150,97,89,69,61,21
round_queries,179,384,1134,3267,12450,24541,70399,164427,440237,1402275
round_k,1,4,13,41,126,395,1191,3608,10960,33387
round_shots,263,161,223,131,135,94,81,89,58,20
round_queries,263,483,2007,3537,11205,23782,62127,210129,420906,1314420
round_k,1,4,13,41,126,383,1180,3628,10903,32860
