round_shots,413,163,105,87,78,67,43,47,40,20
round_queries,413,815,1995,5307,14586,38659,77443,253941,648840,2994340
round_k,2,9,30,93,288,900,2701,8110,24622,74858
round_shots,294,97,120,100,89,67,56,50,41,34,2
round_queries,294,485,1800,4700,13617,31423,80696,216150,538781,1340450,721746
round_k,2,7,23,76,234,720,2161,6570,19712,59575,180436
round_shots,359,221,92,83,73,63,55,44,34,15
round_queries,359,1105,2116,5727,15841,41391,108625,262460,623050,2540055
round_k,2,11,34,108,328,987,2982,9162,27709,84668
round_shots,430,119,120,100,73,71,59,48,41,34,1
round_queries,430,595,1800,5100,11315,33157,87851,220560,570023,1431502,388333
round_k,2,7,25,77,233,744,2297,6951,21051,63840,194166
round_shots,334,238,132,101,71,63,54,47,39,13
round_queries,334,1190,2508,6969,16685,44415,115290,301693,759681,2315885
round_k,2,9,34,117,352,1067,3209,9739,29529,89072
round_shots,427,165,136,90,71,64,54,47,39,15
round_queries,427,825,2584,6210,15691,43072,109350,285901,718809,2528475
round_k,2,9,34,110,336,1012,3041,9215,27697,84282
round_shots,564,267,82,90,72,63,54,46,39,14
round_queries,564,1335,1886,6210,16200,43407,112266,290214,738699,2437498
round_k,2,11,34,112,344,1039,3154,9470,28543,87053
round_shots,377,190,98,96,76,47,57,47,40,22
round_queries,377,950,1862,5472,13604,26367,95931,237867,609240,3039806
round_k,2,9,28,89,280,841,2530,7615,22911,69086
round_shots,423,171,111,102,69,63,56,48,40,19
round_queries,423,855,2109,6222,13731,37737,101080,260976,663400,2856479
round_k,2,9,30,99,299,902,2718,8292,24998,75170
round_shots,396,154,123,103,74,67,55,48,39,18
round_queries,396,770,2337,6695,14430,40401,103785,272688,676143,2824434
round_k,2,9,32,97,301,943,2840,8668,26051,78456
round_shots,459,184,108,98,76,65,56,48,41,22
round_queries,459,920,2052,5782,14060,36595,94584,245424,636853,3138850
round_k,2,9,29,92,281,844,2556,7766,23560,71337
round_shots,401,223,140,80,73,63,55,47,39,15
round_queries,401,1115,2660,5520,15257,41139,111045,285525,715065,2504385
round_k,2,9,34,104,326,1009,3037,9167,27693,83479
round_shots,463,158,117,79,81,63,55,47,40,14
round_queries,463,790,2223,5135,15795,37485,98285,252249,647320,2067618
round_k,2,9,32,97,297,893,2683,8091,24546,73843
round_shots,484,100,149,108,87,68,63,52,44,37,7
round_queries,484,300,1341,3132,8265,20196,56511,143260,365772,923113,1591947
round_k,1,4,14,47,148,448,1377,4156,12474,37562,113710
round_shots,305,154,124,112,83,68,59,50,41,27
round_queries,305,770,1860,5264,12533,33116,87851,227850,574943,3479409
round_k,2,7,23,75,243,744,2278,7011,21251,64433
round_shots,583,157,179,95,75,69,58,49,41,33,1
round_queries,583,785,2685,5035,12525,34983,88334,228683,576747,1405107,385459
round_k,2,7,26,83,253,761,2333,7033,21289,64000,192729
round_shots,297,223,86,95,81,63,58,49,41,24
round_queries,297,1115,1634,5415,14337,34083,94250,240149,616763,3298728
round_k,2,9,28,88,270,812,2450,7521,22905,68723
round_shots,289,122,176,100,79,66,60,50,42,35,4
round_queries,289,366,1584,3700,9717,25278,69660,176450,445242,1114225,1154452
round_k,1,4,18,61,191,580,1764,5300,15917,47799,144306
round_shots,319,158,95,91,78,64,57,48,40,21
round_queries,319,790,1805,5187,14430,36160,97413,250032,627000,3020283
round_k,2,9,28,92,282,854,2604,7837,23716,71911
round_shots,403,96,165,92,79,67,57,48,40,26
round_queries,403,480,2475,4876,13035,35175,90345,230160,581080,3418194
round_k,2,7,26,82,262,792,2397,7263,21820,65734
round_shots,367,224,82,85,78,63,55,46,39,15
round_queries,367,1120,1886,5865,16302,41769,110935,280922,714909,2527245
round_k,2,11,34,104,331,1008,3053,9165,27706,84241
round_shots,601,322,100,82,76,60,54,44,37,6
round_queries,601,1610,2700,7134,20596,51420,140454,348964,880341,1293126
round_k,2,13,43,135,428,1300,3965,11896,35697,107760
round_shots,334,242,110,91,77,71,61,55,40,10
round_queries,334,1210,2530,7189,18711,53321,139995,392865,858440,1996330
round_k,2,11,39,121,375,1147,3571,10730,32730,99816
round_shots,388,288,119,91,77,60,53,46,39,12
round_queries,388,1440,2737,6825,17633,44100,118031,310822,800007,2272284
round_k,2,11,37,114,367,1113,3378,10256,31304,94678
round_shots,332,292,137,93,77,61,54,46,39,13
round_queries,332,1460,3151,6975,18249,43981,117126,302726,771459,2344979
round_k,2,11,37,118,360,1084,3290,9890,29926,90191
round_shots,355,130,94,103,81,71,59,49,42,34,2
round_queries,355,650,1410,4841,11745,31737,82777,210357,541170,1331202,720606
round_k,2,7,23,72,223,701,2146,6442,19576,59302,180151
round_shots,323,224,100,78,88,66,57,49,41,26
round_queries,323,1120,1700,3978,13464,33066,87609,231035,583225,3406598
round_k,2,8,25,76,250,768,2357,7112,21488,65511
round_shots,524,168,143,87,74,62,54,48,40,20
round_queries,524,840,2717,5655,14430,37014,97578,260400,653800,2958300
round_k,2,9,32,97,298,903,2712,8172,24652,73957
round_shots,356,224,101,92,75,62,54,46,39,14
round_queries,356,1120,2323,6348,16875,42594,112374,290674,740493,2450042
round_k,2,11,34,112,343,1040,3159,9493,28783,87501
round_shots,300,314,108,84,68,64,53,45,37,8
round_queries,300,1570,2916,7644,19652,55744,139231,358515,898767,1757400
round_k,2,13,45,144,435,1313,3983,12145,36540,109837
round_shots,267,142,100,97,80,67,64,52,44,38,10
round_queries,267,426,900,2619,6960,17755,51136,125164,318076,829806,2012430
round_k,1,4,13,43,132,399,1203,3614,10918,33072,100621
round_shots,301,158,104,83,72,64,55,49,40,23
round_queries,301,790,1976,5063,13176,35136,90585,244265,609480,3182487
round_k,2,9,30,91,274,823,2492,7618,22934,69184
round_shots,476,162,105,84,77,72,54,49,39,18
round_queries,476,810,1995,5124,14399,41112,98658,269745,661557,2752938
round_k,2,9,30,93,285,913,2752,8481,25457,76470
round_shots,322,232,95,92,73,61,54,45,39,13
round_queries,322,1160,2185,6716,17009,44103,117558,295605,769041,2353715
round_k,2,11,36,116,361,1088,3284,9859,29671,90527
round_shots,308,234,127,93,87,67,54,45,38,12
round_queries,308,1170,2921,6975,20619,48307,122094,310635,787778,2266932
round_k,2,11,37,118,360,1130,3451,10365,31166,94455
round_shots,504,94,138,94,75,66,59,48,41,34,3
round_queries,504,470,2070,4418,11325,29898,80771,199824,512213,1277550,1018671
round_k,2,7,23,75,226,684,2081,6246,18787,56384,169778
round_shots,301,145,139,92,89,66,57,49,41,25
round_queries,301,725,2085,4692,13617,33990,89775,235347,599379,3322675
round_k,2,7,25,76,257,787,2401,7309,22029,66453
round_shots,392,162,132,84,88,68,54,47,38,14
round_queries,392,810,2508,5460,17160,44540,112158,293045,714134,2404878
round_k,2,9,32,97,327,1038,3117,9396,28189,85888
round_shots,301,318,86,78,76,37,43,46,40,17
round_queries,301,1590,1978,5382,15884,23495,81915,262890,693240,2704241
round_k,2,11,34,104,317,952,2857,8665,26377,79536
round_shots,294,160,127,99,80,65,60,49,40,34,2
round_queries,294,800,1905,4653,11280,28015,77700,196637,483400,1233486,666046
round_k,2,7,23,70,215,647,2006,6042,18139,54695,166511
round_shots,478,226,113,82,87,75,54,46,38,8
round_queries,478,1130,2599,6150,19923,56475,123390,321862,798950,1537544
round_k,2,11,37,114,376,1142,3498,10512,31806,96096
round_shots,463,281,90,84,75,63,54,47,40,15
round_queries,463,1405,2070,5796,15525,40509,105570,276971,718920,2498055
round_k,2,11,34,103,321,977,2946,8986,27509,83268
round_shots,416,170,105,98,87,68,55,47,39,17
round_queries,416,850,1995,5978,16617,41140,105215,274527,689013,2730999
round_k,2,9,30,95,302,956,2920,8833,26642,80323
round_shots,381,125,120,82,80,65,59,49,41,34,2
round_queries,381,625,1800,3854,11440,28145,77939,197617,499093,1243210,668650
round_k,2,7,23,71,216,660,2016,6086,18282,54886,167162
round_shots,544,100,107,88,93,73,61,52,45,38,7
round_queries,544,300,963,2376,7719,19199,49227,127036,330975,838546,1412579
round_k,1,4,13,41,131,403,1221,3677,11033,33489,100898
round_shots,552,228,115,81,70,63,56,45,39,12
round_queries,552,1140,2645,6075,16310,44037,118104,292005,759837,2165340
round_k,2,11,37,116,349,1054,3244,9741,29642,90222
round_shots,504,128,140,114,84,68,59,52,43,36,5
round_queries,504,384,1260,3762,9324,24276,63425,170924,429355,1080324,1378995
round_k,1,4,16,55,178,537,1643,4992,15004,45335,137899
round_shots,351,165,111,76,81,63,56,48,39,19
round_queries,351,825,2109,4636,14823,37107,99848,260304,640029,2853781
round_k,2,9,30,91,294,891,2711,8205,24652,75099
round_shots,335,226,110,81,73,57,54,47,38,10
round_queries,335,1130,2530,5751,15987,38247,109998,287687,704330,1702490
round_k,2,11,35,109,335,1018,3060,9267,27978,85124
round_shots,297,155,97,102,82,63,59,48,40,21
round_queries,297,775,1843,5814,15006,35343,100713,247632,623480,2995377
round_k,2,9,28,91,280,853,2579,7793,23557,71318
round_shots,334,159,97,92,78,66,56,47,40,21
round_queries,334,795,1843,5244,14274,36630,95928,246421,631640,3015201
round_k,2,9,28,91,277,856,2621,7895,23726,71790
round_shots,508,191,121,98,76,67,57,47,34,19
round_queries,508,955,2299,5978,14668,39597,101631,259581,568718,2903409
round_k,2,9,30,96,295,891,2761,8363,25090,76405
round_shots,505,312,106,90,72,58,52,45,38,6
round_queries,505,1560,2862,8010,19944,49822,134004,350685,899270,1297314
round_k,2,13,44,138,429,1288,3896,11832,35954,108109
round_shots,406,249,110,94,73,62,52,45,38,10
round_queries,406,1245,2530,7426,19199,50902,129948,339885,863398,2065110
round_k,2,11,39,131,410,1249,3776,11360,34400,103255
round_shots,308,190,132,93,78,64,56,47,39,16
round_queries,308,950,2508,5673,15522,40512,108920,276501,692601,2595440
round_k,2,9,30,99,316,972,2941,8879,26858,81107
round_shots,305,224,100,83,74,64,55,46,39,12
round_queries,305,1120,2300,6225,17094,46272,121605,308614,789789,2225796
round_k,2,11,37,115,361,1105,3354,10125,30805,92741
round_shots,401,255,92,84,68,64,54,47,39,16
round_queries,401,1275,2116,5796,14484,40896,105246,274809,689793,2590864
round_k,2,11,34,106,319,974,2923,8843,26578,80964
round_shots,330,102,160,76,81,68,58,48,41,24
round_queries,330,510,2400,4332,13851,36244,94366,234576,602495,3262824
round_k,2,7,28,85,266,813,2443,7347,22232,67975
round_shots,418,209,104,100,83,67,57,48,34,20
round_queries,418,1045,1976,6100,15853,39195,100263,254928,549882,2939180
round_k,2,9,30,95,292,879,2655,8086,24266,73479
round_shots,525,161,103,99,79,66,56,47,39,20
round_queries,525,805,1957,6039,14615,38478,99848,253565,634803,2970380
round_k,2,9,30,92,291,891,2697,8138,24422,74259
round_shots,308,228,92,88,71,63,55,47,39,15
round_queries,308,1140,2116,6072,15691,41769,110605,284397,710619,2498745
round_k,2,11,34,110,331,1005,3025,9110,27467,83291
round_shots,377,204,122,101,78,64,54,47,40,19
round_queries,377,1020,2318,6161,15054,38720,98334,257137,658360,2892655
round_k,2,9,30,96,302,910,2735,8229,25018,76122
round_shots,393,186,113,95,81,64,56,48,40,20
round_queries,393,930,2147,6175,15795,37696,99176,258192,649640,2999900
round_k,2,9,32,97,294,885,2689,8120,24648,74997
round_shots,437,159,141,85,72,65,53,46,40,16
round_queries,437,795,2679,5695,15048,41925,104039,271078,709800,2622704
round_k,2,9,33,104,322,981,2946,8872,27030,81959
round_shots,343,210,105,101,79,73,55,47,40,19
round_queries,343,1050,1995,6161,14457,40953,100045,259581,665800,2898013
round_k,2,9,30,91,280,909,2761,8322,25317,76263
round_shots,431,162,113,86,75,70,34,31,27,35,2
round_queries,431,810,1695,4042,10575,30030,45526,124527,325377,1265355,677022
round_k,2,7,23,70,214,669,2008,6025,18076,54519,169255
round_shots,297,154,124,81,77,70,57,50,42,35,3
round_queries,297,770,1860,3807,10857,30310,76437,201350,515130,1302945,1027089
round_k,2,7,23,70,216,670,2013,6132,18613,56620,171181
round_shots,388,245,101,76,80,64,54,48,38,14
round_queries,388,1225,2323,5700,18000,43328,111942,302832,721962,2428874
round_k,2,11,37,112,338,1036,3154,9499,28509,86745
round_shots,372,240,87,83,76,62,55,46,25,10
round_queries,372,1200,2001,5727,16492,42842,114345,293618,480525,1729890
round_k,2,11,34,108,345,1039,3191,9610,28831,86494
round_shots,576,231,149,79,74,60,56,46,39,16
round_queries,576,1155,2831,5451,15614,38940,109144,269514,690651,2590416
round_k,2,9,34,105,324,974,2929,8854,26726,80950
round_shots,527,253,92,99,72,62,54,47,39,17
round_queries,527,1265,2116,6831,15048,39122,104166,271989,679887,2677483
round_k,2,11,34,104,315,964,2893,8716,26167,78749
round_shots,329,154,98,101,77,67,56,47,40,20
round_queries,329,770,1862,6161,14091,38257,99848,256761,657080,2979540
round_k,2,9,30,91,285,891,2731,8213,24829,74488
round_shots,315,178,111,101,75,63,55,48,40,21
round_queries,315,890,2109,6161,13725,36099,95425,250800,636120,3064131
round_k,2,9,30,91,286,867,2612,7951,23992,72955
round_shots,495,228,114,80,81,67,52,45,38,9
round_queries,495,1140,2622,6320,19683,52997,129532,336825,863930,1881099
round_k,2,11,39,121,395,1245,3742,11367,34674,104505
round_shots,349,221,82,83,81,64,55,47,39,16
round_queries,349,1105,1886,5727,17577,42048,109945,283645,707967,2637296
round_k,2,11,34,108,328,999,3017,9076,27315,82415
round_shots,395,298,107,90,73,62,53,45,39,13
round_queries,395,1490,2461,6570,17447,44702,114745,294165,765063,2333019
round_k,2,11,36,119,360,1082,3268,9808,29822,89731
round_shots,513,213,87,95,70,68,57,47,40,15
round_queries,513,1065,1653,5415,12810,37332,97869,246327,629240,2175045
round_k,2,9,28,91,274,858,2620,7865,23847,72501
round_shots,312,232,95,96,71,62,58,46,40,21
round_queries,312,1160,1615,5280,12993,34162,96106,235014,614760,2949135
round_k,2,8,27,91,275,828,2554,7684,23185,70217
round_shots,454,156,132,90,83,67,59,50,41,23,1
round_queries,454,780,1980,4590,12865,31423,83013,216550,542471,918413,369887
round_k,2,7,25,77,234,703,2165,6615,19965,60758,184943
round_shots,326,206,109,94,84,66,58,48,39,14
round_queries,326,1030,2071,5734,15708,37026,101210,259632,641043,2102674
round_k,2,9,30,93,280,872,2704,8218,24679,75095
round_shots,463,223,128,84,73,63,43,47,39,17
round_queries,463,1115,2432,5796,15111,39501,82001,268887,676221,2678265
round_k,2,9,34,103,313,953,2860,8669,26118,78772
round_shots,319,97,115,99,92,73,55,48,40,27
round_queries,319,485,1725,5049,14996,35697,86955,227760,573480,3501603
round_k,2,7,25,81,244,790,2372,7168,21546,64844
round_shots,323,163,114,92,69,63,56,48,40,21
round_queries,323,815,2166,5612,13179,36477,97384,250896,636680,3026583
round_k,2,9,30,95,289,869,2613,7958,24020,72061
round_shots,380,180,108,102,75,67,55,47,40,20
round_queries,380,900,2052,5814,13725,37989,97075,250933,645000,2969180
round_k,2,9,28,91,283,882,2669,8062,24456,74229
round_shots,396,233,107,80,74,66,54,47,39,15
round_queries,396,1165,2461,5520,15466,42306,106866,281953,711477,2507865
round_k,2,11,34,104,320,989,2999,9121,27571,83595
round_shots,437,230,131,83,70,66,56,46,39,15
round_queries,437,1150,2489,5727,15190,43494,113512,281750,719433,2549445
round_k,2,9,34,108,329,1013,3062,9223,27943,84981
round_shots,422,249,112,84,68,64,55,47,39,14
round_queries,422,1245,2576,6132,15028,42432,111375,291071,736593,2416358
round_k,2,11,36,110,331,1012,3096,9443,28357,86298
round_shots,316,278,97,87,84,64,54,46,38,14
round_queries,316,1390,2231,6003,18396,42816,111942,288006,717022,2412886
round_k,2,11,34,109,334,1036,3130,9434,28303,86174
round_shots,328,164,126,83,70,63,56,47,39,15
round_queries,328,820,2394,5727,15190,41265,112392,285807,719823,2551335
round_k,2,9,34,108,327,1003,3040,9228,27944,85044
round_shots,305,156,97,88,86,66,54,48,26,24
round_queries,305,780,1843,5016,14878,34914,87966,237744,389870,3286200
round_k,2,9,28,86,264,814,2476,7497,22630,68462
round_shots,483,296,112,88,73,69,56,45,38,7
round_queries,483,1480,2576,6952,18031,52647,128520,318645,811794,1375661
round_k,2,11,39,123,381,1147,3540,10681,32319,98261
round_shots,489,190,113,99,73,62,54,46,25,10
round_queries,489,950,2147,6435,16133,42470,111618,286994,469275,1708210
round_k,2,9,32,110,342,1033,3119,9385,28156,85410
round_shots,328,137,128,94,73,65,56,49,40,25
round_queries,328,685,1920,5170,12775,34125,89432,237209,588280,3338275
round_k,2,7,27,87,262,798,2420,7353,22118,66765
round_shots,371,163,110,105,75,64,62,48,41,34,2
round_queries,371,815,1650,4935,11175,28736,84010,206256,529023,1321342,712786
round_k,2,7,23,74,224,677,2148,6451,19431,58892,178196
round_shots,330,278,98,86,75,63,54,47,39,15
round_queries,330,1390,2254,5934,15975,42273,109674,286371,715533,2511585
round_k,2,11,34,106,335,1015,3046,9173,27576,83719
round_shots,547,226,104,82,75,66,55,47,39,13
round_queries,547,1130,2392,6150,17175,47322,118965,306863,775827,2372045
round_k,2,11,37,114,358,1081,3264,9946,30258,91232
round_shots,297,248,107,83,75,66,55,48,26,26
round_queries,297,1240,1819,4565,12675,35178,89265,234000,381966,3447106
round_k,2,8,27,84,266,811,2437,7345,22036,66290
round_shots,413,210,128,85,78,65,54,47,39,16
round_queries,413,1050,2432,5865,16926,42575,106650,280543,702351,2618832
round_k,2,9,34,108,327,987,2984,9004,27100,81838
round_shots,478,133,112,90,78,66,59,49,42,23,3
round_queries,478,665,1680,4230,11154,28578,77585,198107,510342,847895,1013463
round_k,2,7,23,71,216,657,2021,6075,18432,55625,168910
round_shots,330,221,133,78,73,62,55,47,38,13
round_queries,330,1105,3059,6162,17447,44454,119295,306863,751602,2323737
round_k,2,11,39,119,358,1084,3264,9889,29729,89374
round_shots,294,210,145,87,72,66,55,47,39,18
round_queries,294,1050,2755,5655,14328,40062,103455,268041,672321,2817486
round_k,2,9,32,99,303,940,2851,8619,25933,78263
round_shots,424,320,107,98,71,62,59,48,41,34,1
round_queries,424,1600,1819,4998,11573,30566,87261,220080,564611,1413210,381175
round_k,2,8,25,81,246,739,2292,6885,20782,62818,190587
round_shots,544,190,100,96,88,62,56,47,39,16
round_queries,544,950,1900,5856,16984,39866,108472,278099,697359,2597008
round_k,2,9,30,96,321,968,2958,8940,26829,81156
round_shots,384,221,131,102,71,37,55,29,40,17
round_queries,384,1105,2489,6630,14555,23051,102795,164517,680760,2673131
round_k,2,9,32,102,311,934,2836,8509,25910,78621
round_shots,547,220,116,86,71,68,56,47,39,18
round_queries,547,1100,2204,5590,13845,40052,103320,264845,663117,2767302
round_k,2,9,32,97,294,922,2817,8501,25539,76869
round_shots,322,207,84,89,73,64,56,48,41,26
round_queries,322,1035,1596,5073,12775,33728,88984,230448,592163,3448458
round_k,2,9,28,87,263,794,2400,7221,21973,66316
round_shots,366,228,124,79,75,76,58,45,37,8
round_queries,366,1140,2852,6241,17775,55556,142506,352305,872201,1737224
round_k,2,11,39,118,365,1228,3914,11786,35559,108576
round_shots,301,154,118,91,80,65,58,48,40,22
round_queries,301,770,2242,5187,14160,35425,97266,242832,614040,3079318
round_k,2,9,28,88,272,838,2529,7675,23089,69984
round_shots,305,142,117,101,93,82,60,50,41,27
round_queries,305,710,1755,4747,13485,35998,89460,233050,582651,3496905
round_k,2,7,23,72,219,745,2330,7105,21499,64757
round_shots,485,227,143,85,73,60,57,29,40,16
round_queries,485,1135,2717,5865,15257,38460,109611,170607,705960,2633424
round_k,2,9,34,104,320,961,2941,8824,26947,82294
round_shots,344,152,98,88,87,73,56,47,39,18
round_queries,344,760,1862,5368,16269,41245,103992,265503,661791,2758662
round_k,2,9,30,93,282,928,2824,8484,25514,76629
round_shots,409,221,124,93,71,61,53,45,38,11
round_queries,409,1105,2852,7347,17679,46177,120893,311715,792110,2085149
round_k,2,11,39,124,378,1140,3463,10422,31288,94779
round_shots,363,99,97,89,73,71,58,49,43,34,3
round_queries,363,495,1455,4183,10293,30175,74646,191737,506583,1221790,978435
round_k,2,7,23,70,212,643,1956,5890,17967,53939,163072
round_shots,352,221,132,76,74,63,55,48,40,19
round_queries,352,1105,2508,4940,14430,37359,99495,261456,667960,2886689
round_k,2,9,32,97,296,904,2723,8349,25289,75965
round_shots,297,237,113,83,69,61,54,46,39,13
round_queries,297,1185,2599,6225,16077,42883,114858,294354,751101,2324699
round_k,2,11,37,116,351,1063,3199,9629,29210,89411
round_shots,294,161,119,84,83,63,54,45,40,15
round_queries,294,805,2261,5460,16849,41895,109026,272565,729640,2527575
round_k,2,9,32,101,332,1009,3028,9120,27932,84252
round_shots,399,157,114,86,74,64,55,48,41,18
round_queries,399,785,2166,4902,13246,34496,89045,234000,599953,2413926
round_k,2,9,28,89,269,809,2437,7316,22238,67053
round_shots,294,165,98,82,72,64,57,47,40,21
round_queries,294,825,1862,5002,13608,36544,99009,245105,627080,3005919
round_k,2,9,30,94,285,868,2607,7838,23758,71569
round_shots,330,167,98,94,82,62,57,47,39,16
round_queries,330,835,1862,5734,16646,38502,107103,273023,687765,2590288
round_k,2,9,30,101,310,939,2904,8817,26769,80946
round_shots,539,100,136,84,74,74,61,52,44,37,5
round_queries,539,300,1224,2772,7326,21978,56669,146484,371932,939171,1166005
round_k,1,4,16,49,148,464,1408,4226,12691,38493,116600
round_shots,319,184,105,84,76,65,55,48,34,19
round_queries,319,920,1995,5292,14820,38935,101255,266928,576810,2908957
round_k,2,9,31,97,299,920,2780,8482,25447,76551
round_shots,554,180,117,102,85,62,59,47,40,17
round_queries,554,900,2223,6630,17085,38998,111923,268793,694360,2683671
round_k,2,9,32,100,314,948,2859,8679,26242,78931
round_shots,305,158,118,86,89,70,56,48,40,23
round_queries,305,790,2242,5246,16287,38990,94024,244080,610280,3203371
round_k,2,9,30,91,278,839,2542,7628,23008,69638
round_shots,396,84,146,88,86,69,61,52,44,37,4
round_queries,396,252,1314,2904,8858,22011,59231,151788,389268,992747,979964
round_k,1,4,16,51,159,485,1459,4423,13415,40744,122495
round_shots,520,162,117,100,83,68,56,47,40,18
round_queries,520,810,2223,6500,16683,41140,102760,264375,676920,2781522
round_k,2,9,32,100,302,917,2812,8461,25618,77264
round_shots,321,191,120,105,77,65,56,47,41,23
round_queries,321,955,2280,5985,13321,35295,92568,236551,619469,3192791
round_k,2,9,28,86,271,826,2516,7554,23006,69408
round_shots,530,226,112,95,70,62,54,46,38,12
round_queries,530,1130,2576,7505,17430,46314,123066,314686,781014,2246004
round_k,2,11,39,124,373,1139,3420,10276,30911,93583
round_shots,322,224,130,86,72,68,63,59,49,17
round_queries,322,1120,2470,5590,14760,42228,118251,332583,843731,2739703
round_k,2,9,32,102,310,938,2818,8609,26483,80579
round_shots,446,94,122,80,74,66,58,48,41,34,1
round_queries,446,470,1830,4240,11914,32670,87754,220272,564447,1413142,384069
round_k,2,7,26,80,247,756,2294,6883,20781,62927,192034
round_shots,351,114,112,88,88,68,57,48,40,15
round_queries,351,570,1680,4488,14344,36924,97755,252240,634920,2174655
round_k,2,7,25,81,271,857,2627,7936,23896,72488
round_shots,308,231,119,91,75,55,55,47,39,16
round_queries,308,1155,2261,5915,15525,35035,105105,272835,688545,2554032
round_k,2,9,32,103,318,955,2902,8827,26533,79813
round_shots,308,221,110,82,79,64,52,46,38,12
round_queries,308,1105,2530,6478,19355,47680,118508,314594,792034,2276052
round_k,2,11,39,122,372,1139,3419,10421,31392,94835
round_shots,294,102,112,100,85,64,58,50,41,34,2
round_queries,294,510,1680,4700,11985,29504,80214,208650,519757,1293530,689138
round_k,2,7,23,70,230,691,2086,6338,19022,57283,172284
round_shots,395,157,124,87,74,67,58,49,41,34,1
round_queries,395,785,1860,4437,11618,32227,85202,219079,559035,1404846,382631
round_k,2,7,25,78,240,734,2235,6817,20659,62879,191315
round_shots,341,134,115,95,70,65,57,46,41,23,2
round_queries,341,670,1725,4465,10570,29445,78489,190210,510163,860269,678622
round_k,2,7,23,75,226,688,2067,6221,18701,56468,169655
round_shots,394,188,112,88,71,47,54,47,26,18
round_queries,394,940,2128,5016,12709,25333,87318,228185,380822,2383038
round_k,2,9,28,89,269,808,2427,7323,21970,66195
round_shots,539,217,136,83,83,64,55,46,40,17
round_queries,539,1085,2584,5395,16185,40640,105875,267214,698920,2716107
round_k,2,9,32,97,317,962,2904,8736,26527,79885
round_shots,349,153,146,94,78,64,56,48,40,21
round_queries,349,765,2190,5358,14586,37312,98504,254160,639320,3053253
round_k,2,7,28,93,291,879,2647,7991,24138,72696
round_shots,301,216,101,94,75,74,59,51,41,20
round_queries,301,1080,1919,5734,14025,41810,102129,270147,652351,2960380
round_k,2,9,30,93,282,865,2648,7955,24368,74009
round_shots,334,100,144,88,86,64,55,48,40,22
round_queries,334,500,2160,5016,14878,36032,92895,245712,617160,3098898
round_k,2,7,28,86,281,844,2559,7714,23308,70429
round_shots,544,155,168,102,88,71,60,53,46,38,7
round_queries,544,465,1512,2754,7656,18957,49140,130221,342746,862334,1450029
round_k,1,4,13,43,133,409,1228,3725,11346,34461,103573
round_shots,445,231,132,97,85,60,55,47,39,16
round_queries,445,1155,2508,6693,17765,38340,108515,280731,703989,2629232
round_k,2,9,34,104,319,986,2986,9025,27171,82163
round_shots,374,285,101,89,71,62,54,46,25,11
round_queries,374,1425,2323,6497,15975,42222,110862,283866,467975,1853181
round_k,2,11,36,112,340,1026,3085,9359,28078,84235
round_shots,421,167,132,83,71,73,55,48,40,18
round_queries,421,835,2508,5063,13277,41245,101475,266640,674200,2781198
round_k,2,9,30,93,282,922,2777,8427,25675,77255
round_shots,305,114,112,88,84,66,57,48,41,25
round_queries,305,570,1680,4488,13356,33990,90003,231120,594705,3326025
round_k,2,7,25,79,257,789,2407,7252,22086,66520
round_shots,536,201,131,86,73,64,55,46,40,17
round_queries,536,1005,2489,5590,15111,40384,105215,265650,694600,2680747
round_k,2,9,32,103,315,956,2887,8682,26126,78845
round_shots,410,249,112,76,88,64,63,56,45,12
round_queries,410,1245,2576,5700,19800,43584,131985,360024,876915,2243796
round_k,2,11,37,112,340,1047,3214,9743,29637,93491
round_shots,514,214,138,93,78,63,54,47,39,15
round_queries,514,1070,2622,6417,17238,42525,110106,287687,722085,2544225
round_k,2,9,34,110,337,1019,3060,9257,27911,84807
round_shots,294,200,115,79,73,63,55,46,40,20
round_queries,294,1000,2185,5135,14235,37359,98395,249458,650760,2987780
round_k,2,9,32,97,296,894,2711,8134,24596,74694
round_shots,469,285,112,91,52,64,53,49,40,25
round_queries,469,1425,1904,5005,9204,33984,85277,238581,591800,3371675
round_k,2,8,27,88,265,804,2434,7397,22346,67433
round_shots,301,260,95,101,74,62,55,46,38,11
round_queries,301,1300,2185,7373,18426,46934,126335,320298,804574,2119975
round_k,2,11,36,124,378,1148,3481,10586,31824,96362
round_shots,530,100,112,99,76,66,58,49,41,34,1
round_queries,530,500,1680,5049,11932,31482,83462,213689,537059,1341606,363685
round_k,2,7,25,78,238,719,2180,6549,19729,59791,181842
round_shots,498,231,131,95,70,66,56,48,40,20
round_queries,498,1155,2489,5605,13230,37422,97496,254544,643320,2933100
round_k,2,9,29,94,283,870,2651,8041,24144,73327
round_shots,421,253,121,90,70,61,52,45,38,10
round_queries,421,1265,2783,7110,18130,48495,125268,326565,830186,2014030
round_k,2,11,39,129,397,1204,3628,10923,33049,100701
round_shots,294,322,117,84,76,65,52,45,38,12
round_queries,294,1610,3159,6972,19076,48945,117780,305775,777822,2238420
round_k,2,13,41,125,376,1132,3397,10234,30868,93267
round_shots,297,142,130,89,73,67,57,50,42,34,2
round_queries,297,710,1950,4183,10585,29279,75981,200650,511266,1251574,665586
round_k,2,7,23,72,218,666,2006,6086,18405,55289,166396
round_shots,370,111,123,80,74,67,58,30,42,34,1
round_queries,370,555,1845,4080,11470,31289,82882,130170,546714,1342898,361753
