round_shots,1039,194,184,253,112,97,77,67,57,8
round_queries,1039,582,1656,7843,10864,28227,74151,201737,523545,667384
round_k,1,4,15,48,145,481,1505,4592,13863,41711
round_shots,1019,316,138,122,110,85,70,201,5
round_queries,1019,2212,3450,9150,25410,59245,148330,1301475,304605
round_k,3,12,37,115,348,1059,3237,9712,30460
round_shots,1225,256,101,115,166,76,118,54,3
round_queries,1225,2304,3333,11385,49634,68324,320370,443718,228057
round_k,4,16,49,149,449,1357,4108,12453,38009
round_shots,1258,341,110,103,110,76,66,60,5
round_queries,1258,2387,2750,7725,24970,53428,140250,383940,309955
round_k,3,12,37,113,351,1062,3199,9668,30995
round_shots,1060,168,236,149,104,94,73,64,55,5
round_queries,1060,504,2124,4619,10088,27354,67963,180800,470085,386745
round_k,1,4,15,48,145,465,1412,4273,12868,38674
round_shots,812,212,142,144,93,122,90,61,4
round_queries,812,1484,3550,11664,22971,95282,213570,434991,269292
round_k,3,12,40,123,390,1186,3565,10903,33661
round_shots,1204,252,138,110,94,74,95,68,10
round_queries,1204,1764,3450,8250,21714,53650,206625,446828,607350
round_k,3,12,37,115,362,1087,3285,10011,30367
round_shots,1190,195,124,114,87,85,65,56,4
round_queries,1190,1755,4092,11970,27927,82705,205335,549192,361732
round_k,4,16,52,160,486,1579,4903,14723,45216
round_shots,1164,258,121,106,82,87,74,117,11
round_queries,1164,1806,3025,7950,18942,60291,157694,749619,648109
round_k,3,12,37,115,346,1065,3203,9704,29459
round_shots,1464,247,118,198,91,78,100,62,12
round_queries,1464,1729,2950,14850,24479,64974,257300,481926,850860
round_k,3,12,37,134,416,1286,3886,11768,35452
round_shots,886,246,103,99,101,77,87,55,15
round_queries,886,1722,2575,7425,23533,55517,191313,366135,898695
round_k,3,12,37,116,360,1099,3328,9985,29956
round_shots,938,198,121,118,96,160,149,60,6
round_queries,938,1386,3025,9086,23520,124000,357451,441540,407826
round_k,3,12,38,122,387,1199,3679,11229,33985
round_shots,1074,276,173,256,124,149,80,96,15
round_queries,1074,1932,4325,20224,29388,106535,172080,625440,910665
round_k,3,12,39,118,357,1075,3257,9863,30355
round_shots,932,243,212,112,151,82,77,56,6
round_queries,932,1701,4876,8176,33975,55350,163471,359688,355626
round_k,3,11,36,112,337,1061,3211,9654,29635
round_shots,1461,203,133,104,90,73,64,64,6
round_queries,1461,1827,4389,10504,29610,73949,195008,595392,527634
round_k,4,16,50,164,506,1523,4651,14180,43969
round_shots,891,268,126,126,109,76,90,55,5
round_queries,891,1876,3150,9450,25833,55708,199530,369325,308035
round_k,3,12,37,118,366,1108,3357,10076,30803
round_shots,700,232,274,213,127,91,97,64,59,3
round_queries,700,696,2466,6603,12573,27391,93023,191168,531177,246777
round_k,1,4,15,49,150,479,1493,4501,13700,41129
round_shots,1415,178,112,88,89,93,100,94,10
round_queries,1415,1602,3696,8888,26967,84723,273300,772586,769190
round_k,4,16,50,151,455,1366,4109,12513,38459
round_shots,1289,201,120,106,92,76,62,54,6
round_queries,1289,1809,3960,10706,28428,72884,183086,480654,494838
round_k,4,16,50,154,479,1476,4450,13384,41236
round_shots,1089,207,152,183,88,74,64,55,7
round_queries,1089,1449,3800,14823,25432,66526,176320,461395,544145
round_k,3,12,40,144,449,1377,4194,12740,38867
round_shots,1283,215,192,123,121,102,72,54,3
round_queries,1283,1935,5952,11685,34969,89862,204984,473202,242283
round_k,4,15,47,144,440,1423,4381,13296,40380
round_shots,970,224,146,105,142,118,74,55,4
round_queries,970,1568,3650,8505,35926,96642,186998,420365,277836
round_k,3,12,40,126,409,1263,3821,11513,34729
round_shots,871,358,133,108,99,122,106,144,17
round_queries,871,2506,3325,8316,23463,89182,234578,958032,1026681
round_k,3,12,38,118,365,1106,3326,10039,30196
round_shots,1548,180,128,116,86,74,184,63,6
round_queries,1548,1620,4224,11716,28466,74666,575736,599445,517350
round_k,4,16,50,165,504,1564,4757,14278,43112
round_shots,1149,199,162,127,97,93,65,76,14
round_queries,1149,1393,4050,10287,23959,73377,155155,548644,921858
round_k,3,12,40,123,394,1193,3609,10974,32923
round_shots,1236,389,230,142,88,137,187,92,12
round_queries,1236,2723,6210,11786,22264,107271,445995,679052,820452
round_k,3,13,41,126,391,1192,3690,11270,34185
round_shots,1063,235,162,107,96,81,74,58,13
round_queries,1063,1645,4050,8667,24288,61479,168942,402114,836381
round_k,3,12,40,126,379,1141,3466,10447,32168
round_shots,1233,214,180,98,95,95,106,64,5
round_queries,1233,1498,4500,7938,23085,69825,241150,436800,309685
round_k,3,12,40,121,367,1137,3412,10271,30968
round_shots,1138,181,178,113,97,80,77,175,136,9
round_queries,1138,543,1602,3729,9603,23920,69069,477925,1154776,694899
round_k,1,4,16,49,149,448,1365,4245,12774,38605
round_shots,1267,235,132,108,280,84,97,61,6
round_queries,1267,1645,3300,8748,68600,69300,240269,459513,410310
round_k,3,12,40,122,412,1238,3766,11318,34192
round_shots,1299,272,176,203,89,162,88,88,15
round_queries,1299,1904,4400,16037,21449,118422,193512,580888,916905
round_k,3,12,39,120,365,1099,3300,9988,30563
round_shots,1378,243,160,131,107,88,63,71,4
round_queries,1378,1701,4000,10611,26643,65736,155421,527743,272996
round_k,3,12,40,124,373,1233,3716,11352,34124
round_shots,953,226,107,123,199,127,80,57,10
round_queries,953,1582,2675,9225,48755,94615,179920,386289,624770
round_k,3,12,37,122,372,1124,3388,10202,31238
round_shots,1204,259,126,127,118,88,66,66,4
round_queries,1204,1813,3150,10287,29146,70664,161370,485826,269652
round_k,3,12,40,123,401,1222,3680,11055,33706
round_shots,1224,301,205,158,104,85,69,70,10
round_queries,1224,2107,5535,14694,30472,76585,189681,581350,759290
round_k,3,13,46,146,450,1374,4152,12472,37964
round_shots,893,240,134,103,120,94,69,55,9
round_queries,893,1680,3350,8343,30120,72662,172431,424655,643941
round_k,3,12,40,125,386,1249,3860,11662,35774
round_shots,1436,230,258,162,91,72,110,55,13
round_queries,1436,2070,6966,13446,24661,60264,276210,416955,900809
round_k,4,13,41,135,418,1255,3790,11498,34646
round_shots,1221,357,135,111,97,112,76,80,20
round_queries,1221,2499,3375,8325,21825,77168,159980,506960,1162060
round_k,3,12,37,112,344,1052,3168,9578,29051
round_shots,944,154,222,121,98,192,80,80,56,6
round_queries,944,462,1998,3993,10290,63552,80560,244080,519176,520938
round_k,1,4,16,52,165,503,1525,4635,13996,43411
round_shots,1091,168,180,141,101,94,77,69,157,8
round_queries,1091,504,1620,4653,9999,28858,71071,193269,1320213,649944
round_k,1,4,16,49,153,461,1400,4204,13481,40621
round_shots,1244,270,126,112,149,201,181,57,5
round_queries,1244,1890,3150,8400,34419,142107,397657,381843,306185
round_k,3,12,37,115,353,1098,3349,10201,30618
round_shots,1128,188,195,112,131,95,74,107,54,5
round_queries,1128,564,1755,3696,13231,29165,71410,312333,477522,409585
round_k,1,4,16,50,153,482,1459,4421,13273,40958
round_shots,1429,172,133,233,134,74,62,55,3
round_queries,1429,1548,4389,25397,46230,78810,200694,538615,277137
round_k,4,16,54,172,532,1618,4896,14822,46189
round_shots,1230,231,136,131,94,97,65,56,7
round_queries,1230,1617,3400,10611,22842,75563,152685,398328,452767
round_k,3,12,40,121,389,1174,3556,10775,32340
round_shots,1215,143,183,140,113,111,97,74,19
round_queries,1215,1001,4209,10220,25199,75591,198559,462130,1078991
round_k,3,11,36,111,340,1023,3122,9381,28394
round_shots,1273,289,121,273,158,151,86,68,6
round_queries,1273,2023,3025,21021,36498,105549,180514,428468,348594
round_k,3,12,38,115,349,1049,3150,9578,29049
round_shots,1067,124,191,164,104,122,83,70,55,3
round_queries,1067,372,1719,5412,10920,39406,80759,208110,497805,251259
round_k,1,4,16,52,161,486,1486,4525,13597,41876
round_shots,899,220,140,118,139,123,77,57,4
round_queries,899,1540,3500,9558,34055,96801,185801,414675,265444
round_k,3,12,40,122,393,1206,3637,10944,33180
round_shots,921,203,167,150,91,117,116,92,14
round_queries,921,1421,4175,11250,21567,86931,262740,637652,890638
round_k,3,12,37,118,371,1132,3465,10479,31808
round_shots,1135,206,186,126,239,147,71,62,11
round_queries,1135,1442,4650,9954,57599,106281,171323,448942,733997
round_k,3,12,39,120,361,1206,3620,10873,33363
round_shots,894,258,172,152,115,95,125,68,5
round_queries,894,1806,4300,12008,27715,69065,272875,469404,323055
round_k,3,12,39,120,363,1091,3451,10747,32305
round_shots,1529,189,149,106,87,198,86,75,3
round_queries,1529,1701,4917,12402,31755,217206,299538,791475,293103
round_k,4,16,58,182,548,1741,5276,16283,48850
round_shots,1107,161,191,107,163,125,127,160,103,3
round_queries,1107,483,1719,3531,16463,41375,127635,490080,966449,261297
round_k,1,4,16,50,165,502,1531,4691,14438,43549
round_shots,1535,207,138,112,105,98,130,70,12
round_queries,1535,1449,3450,8400,24255,73010,291070,482370,744228
round_k,3,12,37,115,372,1119,3445,10336,31009
round_shots,1158,206,143,171,87,97,69,61,6
round_queries,1158,1442,3575,14535,23925,82353,176019,475861,435078
round_k,3,12,42,137,424,1275,3900,11923,36256
round_shots,1036,124,249,162,113,100,232,65,57,6
round_queries,1036,372,2241,5346,11187,31100,228520,201175,536769,529962
round_k,1,4,16,49,155,492,1547,4708,14167,44163
round_shots,1269,266,257,120,87,70,77,57,5
round_queries,1269,2394,7967,11880,28449,68810,227073,507357,405765
round_k,4,15,49,163,491,1474,4450,13391,40576
round_shots,976,173,153,124,99,82,70,55,18
round_queries,976,1211,3519,8804,21285,56662,152950,360635,1062234
round_k,3,11,35,107,345,1092,3278,9835,29506
round_shots,1017,275,126,92,104,92,95,75,9
round_queries,1017,1925,3150,7452,25272,75348,242345,595575,665631
round_k,3,12,40,121,409,1275,3970,11925,36979
round_shots,1364,223,108,111,86,74,79,58,14
round_queries,1364,1561,2700,8325,19866,51282,164241,371026,818090
round_k,3,12,37,115,346,1039,3198,9678,29217
round_shots,967,225,148,111,85,77,70,70,14
round_queries,967,1575,3404,7881,18105,49819,138670,423850,804650
round_k,3,11,35,106,323,990,3027,9210,28737
round_shots,693,139,251,108,104,133,165,226,127,6
round_queries,693,417,2259,3564,10296,40299,157575,651558,1098423,492498
round_k,1,4,16,49,151,477,1441,4324,13430,41041
round_shots,1316,219,125,121,137,105,117,145,12
round_queries,1316,1533,3125,9317,34935,82425,283959,1070825,822636
round_k,3,12,38,127,392,1213,3692,11368,34276
round_shots,1217,237,126,122,161,95,66,87,6
round_queries,1217,2133,4158,12810,52647,93385,194898,774387,494838
round_k,4,16,52,163,491,1476,4450,13446,41236
round_shots,1278,198,127,101,91,83,64,201,18
round_queries,1278,1386,3175,8181,22295,61171,141632,1334439,1106622
round_k,3,12,40,122,368,1106,3319,9958,30739
round_shots,1193,198,176,103,102,126,71,93,8
round_queries,1193,1386,4400,7725,23766,90846,156413,614637,479016
round_k,3,12,37,116,360,1101,3304,9979,29938
round_shots,1318,212,129,129,211,84,69,163,11
round_queries,1318,1484,3225,9675,48319,57708,146073,1036843,642433
round_k,3,12,37,114,343,1058,3180,9541,29201
round_shots,1170,199,176,177,123,103,110,67,9
round_queries,1170,1393,4400,13983,29643,75087,248050,474427,582471
round_k,3,12,39,120,364,1127,3540,10717,32359
round_shots,924,213,103,120,115,83,113,57,6
round_queries,924,1491,2575,9000,26565,57851,236961,358587,344394
round_k,3,12,37,115,348,1048,3145,9486,28699
round_shots,1220,261,402,109,88,85,82,60,3
round_queries,1220,2349,12462,10791,29128,84575,244770,545220,245349
round_k,4,15,49,165,497,1492,4543,13630,40891
round_shots,886,240,173,98,108,78,86,56,5
round_queries,886,1680,4325,7938,26244,57330,194446,380072,314185
round_k,3,12,40,121,367,1130,3393,10249,31418
round_shots,1414,197,187,107,88,89,88,82,3
round_queries,1414,1773,5797,10379,26136,80545,239800,683142,238977
round_k,4,15,48,148,452,1362,4165,12995,39829
round_shots,1224,253,156,97,110,211,149,61,13
round_queries,1224,1771,3900,7857,27610,159305,353279,433893,843401
round_k,3,12,40,125,377,1185,3556,10740,32438
round_shots,1481,219,161,126,123,76,70,54,14
round_queries,1481,1533,3703,9198,27675,57684,162750,376974,893130
round_k,3,11,36,112,379,1162,3490,10471,31897
round_shots,780,261,191,136,84,96,82,87,4
round_queries,780,1827,4775,11016,24612,84384,216562,690345,293916
round_k,3,12,40,146,439,1320,3967,12246,36739
round_shots,1324,210,167,123,164,97,77,57,3
round_queries,1324,1890,5177,11685,47396,85845,224917,522519,248835
round_k,4,15,47,144,442,1460,4583,13763,41472
round_shots,1290,204,192,135,88,100,92,102,13
round_queries,1290,1428,4800,10935,21736,74300,205620,699006,824057
round_k,3,12,40,123,371,1117,3426,10368,31694
round_shots,1077,248,170,265,99,124,71,73,11
round_queries,1077,1736,4250,19875,25641,106516,186801,579547,810073
round_k,3,12,37,129,429,1315,3969,12113,36821
round_shots,1401,214,168,136,98,180,71,70,13
round_queries,1401,1498,4200,11016,24598,142380,178139,529550,904007
round_k,3,12,40,125,395,1254,3782,11511,34769
round_shots,1158,258,116,105,92,150,91,64,17
round_queries,1158,1806,2900,7875,20700,106350,197561,419776,1035861
round_k,3,12,37,112,354,1085,3279,9874,30466
round_shots,1376,204,144,114,87,78,80,61,9
round_queries,1376,1428,3600,8550,20097,54054,170320,390827,525105
round_k,3,12,37,115,346,1064,3203,9646,29172
round_shots,1407,219,149,104,203,110,76,64,6
round_queries,1407,1533,3427,7592,45675,74910,159980,406080,344466
round_k,3,11,36,112,340,1052,3172,9532,28705
round_shots,1144,266,113,102,91,80,99,64,14
round_queries,1144,1862,2825,7650,20475,55920,208197,409408,818902
round_k,3,12,37,112,349,1051,3198,9606,29246
round_shots,988,203,168,111,118,90,68,71,7
round_queries,988,1421,4200,8991,29618,76230,180132,574461,522137
round_k,3,12,40,125,423,1324,4045,12237,37295
round_shots,845,348,147,107,106,166,63,55,10
round_queries,845,2436,3675,8025,24486,123670,143325,375375,614250
round_k,3,12,37,115,372,1137,3412,10237,30712
round_shots,1057,196,185,190,101,88,68,74,16
round_queries,1057,1372,4255,13490,22119,60456,144908,483294,949552
round_k,3,11,35,109,343,1065,3265,9798,29673
round_shots,1046,258,153,309,101,100,88,57,10
round_queries,1046,1806,3825,24411,24543,73500,194392,378423,605550
round_k,3,12,39,121,367,1104,3319,10092,30277
round_shots,1270,198,198,147,109,121,69,69,9
round_queries,1270,1386,4950,11613,26051,90629,184437,557037,666909
round_k,3,12,39,119,374,1336,4036,12191,37050
round_shots,812,203,171,128,116,84,68,58,10
round_queries,812,1421,4275,10112,27724,61236,151572,392834,610470
round_k,3,12,39,119,364,1114,3386,10174,30523
round_shots,1100,205,114,133,97,104,97,145,6
round_queries,1100,1435,2622,9443,22601,72904,205155,926405,345966
round_k,3,11,35,116,350,1057,3194,9583,28830
round_shots,1201,143,240,233,124,98,86,122,8
round_queries,1201,1001,5520,17475,27900,66542,186018,814838,499784
round_k,3,11,37,112,339,1081,3339,10118,31236
round_shots,1071,203,150,131,86,87,89,195,13
round_queries,1071,1421,3750,10611,20898,64815,203721,1372995,832767
round_k,3,12,40,121,372,1144,3520,10561,32029
round_shots,1518,198,120,193,84,86,82,75,13
round_queries,1518,1386,3000,14861,21756,66822,192946,530325,860795
round_k,3,12,38,129,388,1176,3535,10775,33107
round_shots,906,240,144,105,111,148,89,57,8
round_queries,906,1680,3600,8505,27639,112332,221521,427215,549752
round_k,3,12,40,124,379,1244,3747,11318,34359
round_shots,847,268,210,92,98,140,64,77,6
round_queries,847,1876,4830,6716,21462,98980,136128,491337,352458
round_k,3,11,36,109,353,1063,3190,9571,29371
round_shots,988,198,126,113,112,142,85,176,4
round_queries,988,1386,3150,9153,27888,110050,198135,1261744,270252
round_k,3,12,40,124,387,1165,3584,11260,33781
round_shots,783,254,160,104,117,82,65,69,5
round_queries,783,1778,4000,8424,29133,62238,148005,474651,316625
round_k,3,12,40,124,379,1138,3439,10465,31662
round_shots,999,243,156,118,112,120,106,149,3
round_queries,999,1701,3900,9322,29904,104040,282914,1201685,224073
round_k,3,12,39,133,433,1334,4032,12357,37345
round_shots,1515,269,156,169,113,151,90,85,3
round_queries,1515,1883,3588,12337,25199,102831,189270,606985,229323
round_k,3,11,36,111,340,1051,3570,12492,38220
round_shots,1517,229,119,108,92,79,66,112,7
round_queries,1517,2061,3927,10692,27508,74023,189222,968688,557375
round_k,4,16,49,149,468,1433,4324,13088,39812
round_shots,1374,214,120,99,91,88,117,58,6
round_queries,1374,1926,3960,10395,28847,88616,358605,547114,515262
round_k,4,16,52,158,503,1532,4716,14211,42938
round_shots,1304,293,145,150,94,89,65,58,3
round_queries,1304,2051,3625,12150,27730,83749,185315,498046,235995
round_k,3,12,40,147,470,1425,4293,12883,39332
round_shots,815,214,127,121,86,85,71,58,14
round_queries,815,1498,3175,9075,20554,61625,158685,392834,866138
round_k,3,12,37,119,362,1117,3386,10308,30933
round_shots,833,219,181,123,101,77,66,57,5
round_queries,833,1533,4525,9963,27977,70763,183150,484329,384385
round_k,3,12,40,138,459,1387,4248,12805,38438
round_shots,1005,209,152,129,103,88,99,189,9
round_queries,1005,1463,3800,9675,23587,66792,232947,1364391,645543
round_k,3,12,37,114,379,1176,3609,11711,35863
round_shots,1238,246,152,112,104,101,76,56,19
round_queries,1238,1722,3800,8400,24024,73629,166516,369656,1150659
round_k,3,12,37,115,364,1095,3300,10013,30280
round_shots,1461,264,149,269,94,95,97,57,8
round_queries,1461,1848,3725,20175,22842,74005,236583,422427,547416
round_k,3,12,37,121,389,1219,3705,11214,34213
round_shots,1034,333,231,130,122,78,84,68,9
round_queries,1034,2331,6237,10530,30134,58110,191100,471036,584523
round_k,3,13,40,123,372,1137,3463,10679,32473
round_shots,1380,186,164,203,103,193,101,60,10
round_queries,1380,1674,5412,20097,30797,173507,281285,513660,779150
round_k,4,16,49,149,449,1392,4280,12887,38957
round_shots,1103,220,130,109,123,80,64,55,17
round_queries,1103,1540,3250,8829,29889,58640,140864,363165,1010259
round_k,3,12,40,121,366,1100,3301,9904,29713
round_shots,1467,214,139,114,102,81,68,55,6
round_queries,1467,1498,3475,9690,27438,66339,169796,417945,416250
round_k,3,12,42,134,409,1248,3799,11503,34687
round_shots,1457,202,145,140,114,91,63,55,3
round_queries,1457,1818,4785,14700,36138,94367,197253,522885,257457
round_k,4,16,52,158,518,1565,4753,14281,42909
round_shots,1164,212,169,122,137,77,106,67,13
round_queries,1164,1484,4225,9882,35209,59675,249206,472551,841581
round_k,3,12,40,128,387,1175,3526,10789,32368
round_shots,1138,229,124,132,228,110,84,57,10
round_queries,1138,1603,3100,9900,55860,80850,188412,390963,625070
round_k,3,12,37,122,367,1121,3429,10322,31253
round_shots,1478,185,171,108,93,108,65,146,16
round_queries,1478,1295,3933,7884,20925,73980,136955,926370,933456
round_k,3,11,36,112,342,1053,3172,9517,29170
round_shots,1270,229,409,172,90,73,119,59,4
round_queries,1270,1603,9407,14620,24750,62707,310709,464743,289116
round_k,3,11,42,137,429,1305,3938,11918,36139
round_shots,804,188,183,132,92,76,70,59,20
round_queries,804,1316,4209,9636,21252,53124,147910,385565,1183260
round_k,3,11,36,115,349,1056,3267,9840,29581
round_shots,1066,219,150,113,108,90,103,85,3
round_queries,1066,1533,3750,9153,28836,82170,287473,720205,240975
round_k,3,12,40,133,456,1395,4236,13144,40162
round_shots,826,198,196,373,94,112,72,64,3
round_queries,826,1386,4900,29467,28294,103600,205992,552256,244431
round_k,3,12,39,150,462,1430,4314,13241,40738
round_shots,1318,217,98,101,138,82,66,72,8
round_queries,1318,1953,3234,9999,42366,77326,187638,627192,632136
round_k,4,16,49,153,471,1421,4355,13139,39508
round_shots,891,225,148,138,125,82,62,56,4
round_queries,891,1575,3404,10074,27875,68470,164610,446040,288156
round_k,3,11,36,111,417,1327,3982,12006,36019
round_shots,988,144,207,143,118,72,80,84,4
round_queries,988,1008,4761,10439,26550,58536,195120,622356,283084
round_k,3,11,36,112,406,1219,3704,11320,35385
round_shots,1296,189,155,182,110,228,121,59,17
round_queries,1296,1323,3565,13286,24530,173964,276969,405861,1073295
round_k,3,11,36,111,381,1144,3439,10487,31567
round_shots,1129,223,132,108,90,100,65,76,4
round_queries,1129,1561,3300,8748,23310,80900,158015,560500,266140
round_k,3,12,40,129,404,1215,3687,11062,33267
round_shots,1432,266,160,129,96,88,66,57,8
round_queries,1432,1862,4000,10191,22944,64328,145398,377169,481560
round_k,3,12,39,119,365,1101,3308,10032,30097
round_shots,898,247,274,133,96,77,101,57,4
round_queries,898,1729,6302,9975,24480,63217,249773,424935,273092
round_k,3,11,37,127,410,1236,3727,11187,34136
round_shots,1370,188,142,146,134,105,79,53,3
round_queries,1370,1692,4402,14162,39530,93345,216065,455535,237213
round_k,4,15,48,147,444,1367,4297,12896,39535
round_shots,891,250,161,142,118,119,115,69,14
round_queries,891,1750,3703,10366,26314,81039,237245,428973,880502
round_k,3,11,36,111,340,1031,3108,9852,31446
round_shots,1238,230,117,88,92,76,74,113,3
round_queries,1238,2070,3861,8712,27324,70756,209642,978467,235689
round_k,4,16,49,148,465,1416,4329,12988,39281
round_shots,816,168,172,117,106,87,103,89,62,5
round_queries,816,504,1548,3861,10706,26883,98777,259435,547646,404495
round_k,1,4,16,50,154,479,1457,4416,13377,40449
round_shots,1415,204,116,122,93,161,81,60,4
round_queries,1415,1428,2900,9394,23715,124131,192699,430020,265388
round_k,3,12,38,127,385,1189,3583,10889,33173
round_shots,1113,181,243,276,276,126,99,68,53,3
round_queries,1113,543,2187,8556,25668,38430,95931,197948,469103,239475
round_k,1,4,15,46,152,484,1455,4425,13276,39912
round_shots,1341,235,191,355,90,88,70,115,9
round_queries,1341,1645,4775,28045,21870,66968,164150,809715,603909
round_k,3,12,39,121,380,1172,3520,10843,33550
round_shots,1184,214,191,195,97,154,167,183,4
round_queries,1184,1498,4775,15405,23377,112574,374581,1373415,278956
round_k,3,12,39,120,365,1121,3752,11257,34869
round_shots,438,132,197,145,163,116,99,89,78,3
round_queries,438,396,1773,4785,16137,37932,101673,278303,732654,264669
round_k,1,4,16,49,163,513,1563,4696,14246,44111
round_shots,853,218,105,106,85,84,66,68,14
round_queries,853,1526,2625,7950,20485,61404,147642,460836,867818
round_k,3,12,37,120,365,1118,3388,10313,30993
round_shots,1475,184,169,121,115,244,63,53,7
round_queries,1475,1656,5577,12705,36685,236436,184653,467407,557347
round_k,4,16,52,159,484,1465,4409,13253,39810
round_shots,877,204,111,129,276,133,67,54,12
round_queries,877,1428,2775,9675,73140,112385,170783,416394,837180
round_k,3,12,37,132,422,1274,3855,11603,34882
round_shots,1227,369,138,123,110,77,183,88,4
round_queries,1227,2583,3450,9963,26950,60753,441945,637560,266100
round_k,3,12,40,122,394,1207,3622,11087,33262
round_shots,1331,202,184,229,193,129,67,64,3
round_queries,1331,1818,5704,22213,56549,114165,191419,553664,257985
round_k,4,15,48,146,442,1428,4325,14300,42997
round_shots,788,154,243,202,98,107,113,70,54,3
round_queries,788,462,2187,6262,9506,31137,104525,198450,467694,234297
round_k,1,4,15,48,145,462,1417,4330,13015,39049
round_shots,1513,203,125,106,85,76,62,93,5
round_queries,1513,1827,4125,10494,26775,73188,184202,829653,401655
round_k,4,16,49,157,481,1485,4460,13388,40165
round_shots,1135,249,113,114,97,82,67,57,8
round_queries,1135,1743,2825,8550,21825,57974,145591,376257,483704
round_k,3,12,37,112,353,1086,3300,9964,30231
round_shots,1184,235,124,131,172,119,111,167,4
round_queries,1184,1645,2852,9301,43172,90321,262737,1226281,281876
round_k,3,11,35,125,379,1183,3671,11113,35234
round_shots,871,257,127,103,97,84,67,61,19
round_queries,871,1799,3175,7725,21825,57204,139829,382897,1084881
round_k,3,12,37,112,340,1043,3138,9497,28549
round_shots,1049,198,126,134,110,86,68,63,11
round_queries,1049,1386,3150,10854,27390,64414,153204,434889,707861
round_k,3,12,40,124,374,1126,3451,10496,32175
round_shots,1072,240,142,98,105,135,80,55,6
round_queries,1072,1680,3550,7938,25515,111645,208400,431365,429066
round_k,3,12,40,121,413,1302,3921,11829,35755
round_shots,1410,222,169,103,117,79,64,63,19
round_queries,1410,1554,4225,8343,28431,57907,141376,417501,1133217
round_k,3,12,40,121,366,1104,3313,9940,29821
round_shots,946,188,195,122,99,162,114,79,93,3
round_queries,946,564,1755,4026,9801,50706,115026,240871,854949,267585
round_k,1,4,16,49,156,504,1524,4596,13944,44597
round_shots,952,298,269,167,130,75,109,59,3
round_queries,952,2086,7263,15197,38350,67875,298551,485629,226965
round_k,3,13,45,147,452,1369,4115,12437,37827
round_shots,1161,339,127,100,82,80,69,64,17
round_queries,1161,2373,3175,7500,19106,55920,147039,412992,1017909
round_k,3,12,37,116,349,1065,3226,9890,29938
round_shots,993,243,108,144,87,145,184,55,9
round_queries,993,1701,2700,10800,22881,114695,449144,420805,646317
round_k,3,12,37,131,395,1220,3825,11624,35906
round_shots,1304,258,284,100,111,76,69,56,7
round_queries,1304,1806,6532,7300,24531,50692,139173,344008,396893
round_k,3,11,36,110,333,1008,3071,9284,28349
round_shots,1144,235,130,90,113,81,201,88,12
round_queries,1144,1645,3250,7290,27459,59211,452049,593736,736236
round_k,3,12,40,121,365,1124,3373,10225,30676
round_shots,1138,124,208,186,155,87,80,84,136,3
round_queries,1138,372,1872,5766,15035,25665,71440,225708,1097928,224703
round_k,1,4,15,48,147,446,1343,4036,12438,37450
round_shots,1230,276,179,128,124,77,79,93,8
round_queries,1230,1932,4475,10368,30132,56441,175143,618543,486264
round_k,3,12,40,121,366,1108,3325,10119,30391
round_shots,1353,266,126,152,98,98,65,56,10
round_queries,1353,1862,3150,12312,24206,74774,149045,390264,631670
round_k,3,12,40,123,381,1146,3484,10477,31583
round_shots,938,235,134,120,97,74,64,60,11
round_queries,938,1645,3350,9720,23765,59866,155328,436860,730147
round_k,3,12,40,122,404,1213,3640,11052,33188
round_shots,976,222,198,224,105,78,88,57,12
round_queries,976,1554,4950,17696,25515,64506,225544,438957,854100
round_k,3,12,39,121,413,1281,3850,11726,35587
round_shots,1170,132,194,256,139,95,103,67,52,3
round_queries,1170,396,1746,7936,13483,31825,106605,209375,493532,257289
round_k,1,4,15,48,167,517,1562,4745,14236,42881
round_shots,996,229,133,135,186,151,147,120,20
round_queries,996,1603,3325,10125,42594,104643,305907,755880,1154380
round_k,3,12,37,114,346,1040,3149,9523,28859
round_shots,1398,283,132,288,95,79,79,66,7
round_queries,1398,1981,3300,24480,26695,66755,205005,523974,513583
round_k,3,12,42,140,422,1297,3969,11976,36684
round_shots,967,235,196,126,112,99,96,59,14
round_queries,967,1645,4900,9954,26992,71973,209376,386273,851606
round_k,3,12,39,120,363,1090,3273,10135,30414
round_shots,967,385,225,127,87,113,67,157,14
round_queries,967,2695,6075,10287,21489,83959,155105,1095389,919646
round_k,3,13,40,123,371,1157,3488,10860,32844
round_shots,824,220,144,120,84,79,114,119,13
round_queries,824,1540,3600,9000,20916,59013,256614,814793,835185
round_k,3,12,37,124,373,1125,3423,10460,32122
round_shots,903,205,189,111,104,83,100,62,11
round_queries,903,1435,4725,8991,25896,68807,265500,508090,824945
round_k,3,12,40,124,414,1327,4097,12367,37497
round_shots,1238,202,136,121,100,78,74,118,3
round_queries,1238,1818,4488,12705,31900,78234,229178,1101530,258819
round_k,4,16,52,159,501,1548,4667,14174,43136
round_shots,888,210,145,107,291,85,66,64,14
round_queries,888,1470,3625,8667,72459,66215,157278,461632,947758
round_k,3,12,40,124,389,1191,3606,11019,33848
round_shots,1484,259,193,320,87,90,70,109,7
round_queries,1484,1813,4825,25280,21141,67770,163030,777279,451143
round_k,3,12,39,121,376,1164,3565,10696,32224
round_shots,1413,265,132,124,111,80,67,79,8
round_queries,1413,1855,3300,10044,27417,59600,150951,538543,494728
round_k,3,12,40,123,372,1126,3408,10301,30920
round_shots,1132,353,148,142,112,75,66,92,4
