round_queries,757,1539,1737,5373,8670,30840,59829,152425,403845,588879
round_k,1,4,13,42,128,388,1172,3542,10714,32715
round_shots,449,515,212,125,115,101,229,221,148,4
round_queries,449,1545,2332,4875,14605,40299,278693,823667,1708068,445948
round_k,1,5,19,63,199,608,1863,5770,18331,55743
round_shots,431,465,179,117,113,92,81,175,64,3
round_queries,431,1395,1969,4329,12543,33948,95499,620375,680640,294921
round_k,1,5,18,55,184,589,1772,5317,16275,49153
round_shots,364,431,158,138,121,90,74,70,59,6
round_queries,364,1293,1738,5106,14641,33210,83546,238910,608939,570906
round_k,1,5,18,60,184,564,1706,5160,15483,47575
round_shots,361,451,239,159,109,119,70,63,59,4
round_queries,361,1353,2629,6201,13625,47243,86450,233415,656611,412732
round_k,1,5,19,62,198,617,1852,5564,17119,51591
round_shots,672,431,142,124,88,83,156,68,52,4
round_queries,672,1293,1846,5084,11704,33117,190788,250580,580580,407124
round_k,1,6,20,66,199,611,1842,5582,16747,50890
round_shots,581,479,202,105,107,89,72,64,53,3
round_queries,581,1437,2222,3885,12091,32129,78696,210624,525813,275709
round_k,1,5,18,56,180,546,1645,4960,14974,45951
round_shots,488,417,417,206,100,117,75,82,83,16
round_queries,488,1251,3753,5562,8700,30537,62025,204590,629887,1116848
round_k,1,4,13,43,130,413,1247,3794,11503,34901
round_shots,229,421,178,182,160,116,79,63,145,4
round_queries,229,1263,2314,7098,19360,47212,97881,234423,1618925,427684
round_k,1,6,19,60,203,619,1860,5582,17761,53460
round_shots,350,401,180,132,161,102,75,87,56,3
round_queries,350,1203,1980,4884,18515,35598,80775,284229,551992,279729
round_k,1,5,18,57,174,538,1633,4928,15130,46621
round_shots,437,455,194,140,98,123,72,66,101,6
round_queries,437,1365,2134,5460,12642,49323,87912,241890,1125039,630858
round_k,1,5,19,64,200,610,1832,5569,16819,52571
round_shots,450,431,181,254,222,127,76,70,60,3
round_queries,450,1293,1991,8890,25530,44069,81548,226870,587340,265275
round_k,1,5,17,57,173,536,1620,4894,14737,44212
round_shots,423,401,181,208,100,84,77,94,55,3
round_queries,423,1203,1991,7280,11300,29652,82621,305218,538835,268833
round_k,1,5,17,56,176,536,1623,4898,14833,44805
round_shots,406,422,108,125,146,97,75,63,89,4
round_queries,406,1266,1404,4875,18542,38703,92925,237447,1012909,420508
round_k,1,6,19,63,199,619,1884,5690,17480,52563
round_shots,468,423,189,127,96,85,73,71,55,3
round_queries,468,1269,2079,4953,12192,32385,85191,249423,581295,290751
round_k,1,5,19,63,190,583,1756,5284,15962,48458
round_shots,458,523,155,132,101,109,101,114,69,6
round_queries,458,1569,1705,4884,12221,39567,115443,395694,728295,579054
round_k,1,5,18,60,181,571,1735,5277,15908,48254
round_shots,295,499,130,114,103,105,77,67,58,9
round_queries,295,1497,1690,4446,12051,38535,86317,229877,602098,856287
round_k,1,6,19,58,183,560,1715,5190,15801,47571
round_shots,529,441,185,129,187,90,77,101,70,3
round_queries,529,1323,2035,4773,22627,33390,87395,349157,726530,283215
round_k,1,5,18,60,185,567,1728,5189,15602,47202
round_shots,491,493,155,105,113,94,126,69,54,6
round_queries,491,1479,1705,3885,12769,35250,142758,237705,562626,567846
round_k,1,5,18,56,187,566,1722,5209,15752,47320
round_shots,455,414,246,112,166,135,72,64,136,3
round_queries,455,1242,2706,4592,20418,50355,82152,219968,1416984,288105
round_k,1,5,20,61,186,570,1718,5209,15628,48017
round_shots,240,503,151,180,128,82,75,63,54,3
round_queries,240,1509,1661,6660,15232,29930,83025,213381,553554,283383
round_k,1,5,18,59,182,553,1693,5125,15481,47230
round_shots,450,419,243,98,273,103,75,101,61,6
round_queries,450,1257,2673,3822,31941,37595,83475,341279,629459,564594
round_k,1,5,19,58,182,556,1689,5159,15613,47049
round_shots,399,506,252,170,88,101,123,105,116,3
round_queries,399,1518,2772,6970,11352,39087,145017,377265,1279828,308073
round_k,1,5,20,64,193,589,1796,5516,16906,51345
round_shots,671,481,160,111,156,106,84,95,84,3
round_queries,671,1443,2080,4329,18252,39114,93492,317965,855876,280203
round_k,1,6,19,58,184,556,1673,5094,15458,46700
round_shots,809,528,151,143,135,87,113,189,65,5
round_queries,809,1584,1661,5291,15795,32103,126447,646569,713375,501465
round_k,1,5,18,58,184,559,1710,5487,16501,50146
round_shots,202,438,194,174,181,121,72,64,55,8
round_queries,202,1314,2134,6438,21177,42955,78120,209088,542465,722280
round_k,1,5,18,58,177,542,1633,4931,14812,45142
round_shots,638,437,197,108,290,90,83,100,187,8
round_queries,638,1311,2167,4212,33930,32850,92213,334100,1922921,760824
round_k,1,5,19,58,182,555,1670,5141,15424,47551
round_shots,330,419,187,105,95,84,76,64,57,5
round_queries,330,1257,2057,3885,10735,28476,78204,200640,536085,456195
round_k,1,5,18,56,169,514,1567,4702,14309,45619
round_shots,446,479,202,130,108,89,81,64,103,4
round_queries,446,1437,2222,5070,13500,34265,96795,229696,1119095,411332
round_k,1,5,19,62,192,597,1794,5432,16959,51416
round_shots,406,397,189,264,200,127,123,108,54,5
round_queries,406,1191,2079,10296,23800,46355,141573,373356,566406,473805
round_k,1,5,19,59,182,575,1728,5244,15787,47380
round_shots,617,401,155,151,146,88,80,144,69,4
round_queries,617,1203,1705,5587,17374,31768,87600,504432,765969,406764
round_k,1,5,18,59,180,547,1751,5550,16714,50845
round_shots,169,533,172,138,120,93,84,78,54,3
round_queries,169,1599,1892,5106,13320,32829,89292,249366,520182,266577
round_k,1,5,18,55,176,531,1598,4816,14595,44429
round_shots,423,447,116,129,96,92,103,76,53,9
round_queries,423,1341,1508,5031,12384,35604,120613,268508,574467,883161
round_k,1,6,19,64,193,585,1766,5419,16264,49064
round_shots,303,437,194,121,95,122,87,84,89,7
round_queries,303,1311,2134,4719,12065,47946,104139,304164,967341,716653
round_k,1,5,19,63,196,598,1810,5434,16490,51189
round_shots,741,416,124,145,135,154,87,64,52,3
round_queries,741,1248,1612,5655,16605,57750,100833,228672,559260,292653
round_k,1,6,19,61,187,579,1786,5377,16132,48775
round_shots,742,432,175,125,96,80,77,76,72,5
round_queries,742,1296,1925,4625,10656,26640,76923,232636,674856,425375
round_k,1,5,18,55,166,499,1530,4686,14062,42537
round_shots,701,545,140,136,120,101,97,84,108,3
round_queries,701,1635,1540,4760,13800,36461,107767,280476,1087452,280101
round_k,1,5,17,57,180,555,1669,5034,15551,46683
round_shots,307,424,114,109,122,89,82,65,65,6
round_queries,307,1272,1482,4251,14274,31951,89626,217035,659555,565182
round_k,1,6,19,58,179,546,1669,5073,15396,47098
round_shots,353,456,110,155,119,90,73,85,80,5
round_queries,353,1368,1430,6045,14875,34290,85483,302855,855600,487185
round_k,1,6,19,62,190,585,1781,5347,16192,48718
round_shots,282,501,113,134,104,157,84,122,55,4
round_queries,282,1503,1469,5226,13416,61387,98868,437614,597025,412588
round_k,1,6,19,64,195,588,1793,5427,16419,51573
round_shots,539,450,198,119,205,119,217,62,65,6
round_queries,539,1350,2178,4403,23575,42959,241955,214458,674505,583866
round_k,1,5,18,57,180,557,1729,5188,15861,48655
round_shots,349,475,203,125,119,91,186,64,53,6
round_queries,349,1425,2233,4625,14399,33397,213342,226368,568107,590430
round_k,1,5,18,60,183,573,1768,5359,16176,49202
round_shots,656,472,231,101,98,85,98,141,53,3
round_queries,656,1416,2541,3939,11466,30685,107506,468543,530265,275085
round_k,1,5,19,58,180,548,1661,5002,15020,45847
round_shots,300,403,157,206,109,85,74,71,55,5
round_queries,300,1209,1727,7210,12099,30175,78958,232525,549615,451245
round_k,1,5,17,55,177,533,1637,4996,14994,45124
round_shots,442,509,185,107,104,80,71,61,66
round_queries,442,1527,2405,5243,15288,38160,101601,262727,2567598
round_k,1,6,24,73,238,715,2153,6473,19451
round_shots,882,340,470,256,104,103,121,172,163,16
round_queries,882,1020,4230,6912,8632,25853,92565,416412,1201799,1134352
round_k,1,4,13,41,125,382,1210,3686,11639,35448
round_shots,256,529,329,146,107,94,72,68,161,15
round_queries,256,1587,2961,3942,9523,26038,60552,171564,1220219,1071765
round_k,1,4,13,44,138,420,1261,3789,11518,35725
round_shots,393,445,210,132,165,98,112,84,59,6
round_queries,393,1335,2310,4884,18975,36750,129360,293580,627111,591870
round_k,1,5,18,57,187,577,1747,5314,16242,49322
round_shots,328,455,163,154,108,86,103,67,159,5
round_queries,328,1365,1793,5390,11988,30014,110313,216477,1545639,468225
round_k,1,5,17,55,174,535,1615,4860,15607,46822
round_shots,384,437,174,119,105,89,107,63,54,5
round_queries,384,1311,1914,4403,12075,31595,115667,205443,528390,443435
round_k,1,5,18,57,177,540,1630,4892,14778,44343
round_shots,319,431,155,155,230,146,78,70,137,9
round_queries,319,1293,1705,5735,27370,53582,92898,252910,1487683,903249
round_k,1,5,18,59,183,595,1806,5429,16725,50180
round_shots,768,512,174,120,92,99,99,155,166,10
round_queries,768,1536,1914,4200,10028,32373,97317,458025,1505454,858330
round_k,1,5,17,54,163,491,1477,4534,14052,42916
round_shots,415,450,168,113,96,221,94,62,55,9
round_queries,415,1350,1848,4181,10656,73593,98418,197470,526845,783513
round_k,1,5,18,55,166,523,1592,4789,14448,43528
round_shots,439,515,207,123,112,84,76,68,58,8
round_queries,439,1545,2277,4551,12880,30828,84740,231812,598850,746520
round_k,1,5,18,57,183,557,1704,5162,15533,46657
round_shots,607,430,217,141,105,87,68,101,39
round_queries,607,1290,2387,5499,14805,39933,95132,423897,1533051
round_k,1,5,19,70,229,699,2098,6420,19654
round_shots,203,438,117,111,98,96,80,75,57,5
round_queries,203,1314,1521,4329,11466,33888,86480,254775,587841,467935
round_k,1,6,19,58,176,540,1698,5156,15565,46793
round_shots,483,412,283,139,104,86,76,116,141,13
round_queries,483,1236,2547,3753,9256,23822,64068,296380,1093737,938821
round_k,1,4,13,44,138,421,1277,3878,11917,36108
round_shots,431,450,156,122,121,98,74,65,56,10
round_queries,431,1350,1716,4514,13431,33222,77774,206505,543480,879770
round_k,1,5,18,55,169,525,1588,4852,14627,43988
round_shots,864,416,171,155,104,92,80,91,88,3
round_queries,864,1248,1881,5425,11336,30452,85200,292201,867592,268503
round_k,1,5,17,54,165,532,1605,4929,14792,44750
round_shots,412,477,170,159,154,85,83,133,71,5
round_queries,412,1431,1870,5565,17094,29835,87565,422009,696297,445075
round_k,1,5,17,55,175,527,1586,4903,14713,44507
round_shots,819,403,151,105,135,182,115,62,54,3
round_queries,819,1209,1661,3885,14985,61698,120865,200322,523422,268461
round_k,1,5,18,55,169,525,1615,4846,14698,44743
round_shots,328,397,185,126,95,133,96,63,93,5
round_queries,328,1191,2035,4662,11495,48279,107616,218421,976407,476595
round_k,1,5,18,60,181,560,1733,5249,15886,47659
round_shots,443,503,127,123,169,147,222,69,58,3
round_queries,443,1509,1651,4797,21463,57183,259962,249435,637014,296577
round_k,1,6,19,63,194,585,1807,5491,16476,49429
round_shots,957,503,453,122,127,143,157,147,65,3
round_queries,957,1509,4077,4514,14097,54197,181021,508473,683345,289623
round_k,1,4,18,55,189,576,1729,5256,15796,48270
round_shots,640,502,197,156,123,87,76,74,52,3
round_queries,640,1506,2167,6084,15129,33669,88996,263810,557180,298599
round_k,1,5,19,61,193,585,1782,5357,16072,49766
round_shots,686,504,130,186,140,123,102,66,63,3
round_queries,686,1512,1690,7626,17780,49323,124542,243078,702387,309435
round_k,1,6,20,63,200,610,1841,5574,16745,51572
round_shots,699,476,193,132,92,92,75,62,73,3
round_queries,699,1428,2123,4884,10396,31188,76575,191394,676053,257601
round_k,1,5,18,56,169,510,1543,4630,14165,42933
round_shots,617,401,214,132,149,88,80,139,84,4
round_queries,617,1203,2354,5148,18625,34760,95600,498871,918540,405364
round_k,1,5,19,62,197,597,1794,5467,16673,50670
round_shots,768,439,199,155,108,89,103,76,79,6
round_queries,768,1317,2189,6045,13500,33553,116905,263036,832581,611574
round_k,1,5,19,62,188,567,1730,5269,15968,50964
round_shots,418,478,181,122,117,104,183,236,59,5
round_queries,418,1434,1991,4514,12987,39624,210267,831428,623571,493515
round_k,1,5,18,55,190,574,1761,5284,15925,49351
round_shots,663,450,190,133,91,84,72,63,53,8
round_queries,663,1350,2090,5187,11557,32004,82440,220437,557719,790872
round_k,1,5,19,63,190,572,1749,5261,15962,49429
round_shots,343,441,185,101,113,103,76,81,72,5
round_queries,343,1323,2035,3737,12543,34505,78660,252315,676008,440925
round_k,1,5,18,55,167,517,1557,4694,14416,44092
round_shots,485,517,205,119,104,88,81,164,104,3
round_queries,485,1551,2255,4403,12584,31944,88209,538412,1028248,274653
round_k,1,5,18,60,181,544,1641,4943,15258,45775
round_shots,601,471,465,202,130,142,97,72,57,8
round_queries,601,1413,4185,5454,11050,38766,79831,178200,430749,558696
round_k,1,4,13,42,136,411,1237,3778,11439,34918
round_shots,623,458,210,123,99,92,87,62,56,3
round_queries,623,1374,2310,4797,12573,36340,105009,226362,613368,298047
round_k,1,5,19,63,197,603,1825,5476,16545,49674
round_shots,408,546,153,139,95,99,89,77,59,10
round_queries,408,1638,1683,4865,10165,31977,91225,255409,595841,923630
round_k,1,5,17,53,161,512,1658,5049,15391,46181
round_shots,604,455,216,118,102,86,78,72,42
round_queries,604,1365,2808,5546,14790,37582,106938,303768,1630902
round_k,1,6,23,72,218,685,2109,6397,19415
round_shots,601,481,177,136,108,80,78,95,52,3
round_queries,601,1443,2301,5304,13716,32720,95706,353685,595036,310833
round_k,1,6,19,63,204,613,1861,5721,17241,51805
round_shots,599,406,411,189,94,89,121,76,73,17
round_queries,599,1218,3699,5103,8178,23229,97889,185060,537499,1149829
round_k,1,4,13,43,130,404,1217,3681,11072,33818
round_shots,851,423,187,136,119,103,82,63,72,5
round_queries,851,1269,2057,5032,13447,35535,88642,206955,715896,447985
round_k,1,5,18,56,172,540,1642,4971,14930,44798
round_shots,749,466,453,153,247,248,241,77,61,3
round_queries,749,1398,4077,5661,28899,89528,261003,264803,639219,290901
round_k,1,4,18,58,180,541,1719,5239,15744,48483
round_shots,467,447,245,141,246,103,77,63,57
round_queries,467,1341,2695,5499,34686,43569,100023,250425,2112819
round_k,1,5,19,70,211,649,1987,6030,18533
round_shots,405,439,110,150,106,84,70,72,53,3
round_queries,405,1317,1430,5850,13038,34188,88970,274536,607327,312165
round_k,1,6,19,61,203,635,1906,5729,17249,52027
round_shots,815,489,151,111,109,85,75,64,81,10
round_queries,815,1467,1661,4107,12099,30515,83475,214336,822717,932850
round_k,1,5,18,55,179,556,1674,5078,15319,46642
round_shots,283,458,158,142,109,102,71,68,69,8
round_queries,283,1374,1738,5254,12099,37638,78597,226644,694347,733992
round_k,1,5,18,55,184,553,1666,5031,15103,45874
round_shots,418,486,132,108,117,86,79,101,72,6
round_queries,418,1458,1716,4212,13923,31390,88401,340673,737352,568290
round_k,1,6,19,59,182,559,1686,5120,15501,47357
round_shots,192,397,164,128,100,89,75,69,53,3
round_queries,192,1191,1804,4736,11300,31061,80175,224595,521679,270591
round_k,1,5,18,56,174,534,1627,4921,14789,45098
round_shots,649,456,150,111,125,113,85,75,60,9
round_queries,649,1368,1650,3885,13125,36273,88485,236325,569580,782469
round_k,1,5,17,52,160,520,1575,4746,14415,43470
round_shots,406,415,189,139,94,91,73,65,56,4
round_queries,406,1245,2079,5421,11938,34853,87381,234195,622328,408156
round_k,1,5,19,63,191,598,1801,5556,16712,51019
round_shots,468,525,207,146,202,86,103,141,65,3
round_queries,468,1575,2277,5694,24846,32594,118141,493077,696475,300825
round_k,1,5,19,61,189,573,1748,5357,16107,50137
round_shots,169,506,170,139,98,85,218,82,53
round_queries,169,1518,2210,6811,14798,40715,321114,367442,2189801
round_k,1,6,24,75,239,736,2240,6844,20658
round_shots,471,397,160,109,112,296,120,110,64,5
round_queries,471,1191,1760,4033,12432,106856,135960,374770,663872,468235
round_k,1,5,18,55,180,566,1703,5186,15586,46823
round_shots,477,357,462,151,104,110,79,71,66,8
round_queries,477,1071,4158,5587,12376,40370,87453,236359,659406,735016
round_k,1,4,18,59,183,553,1664,4995,15156,45938
round_shots,744,505,111,135,91,103,83,63,54,3
round_queries,744,1515,1443,5265,11375,38831,95367,219303,567270,284283
round_k,1,6,19,62,188,574,1740,5252,15783,47380
round_shots,252,515,186,188,208,85,85,63,88,6
round_queries,252,1545,2046,7332,25168,33745,104465,233541,979880,620598
round_k,1,5,19,60,198,614,1853,5567,16853,51716
round_shots,757,428,197,123,119,91,85,64,54,7
round_queries,757,1284,2167,4551,13447,31577,92565,212544,539298,632219
round_k,1,5,18,56,173,544,1660,4993,15042,45158
round_shots,342,510,195,125,108,89,75,82,52,4
round_queries,342,1530,2145,4875,13716,36045,91425,302826,589004,409276
round_k,1,5,19,63,202,609,1846,5663,17041,51159
round_shots,437,397,171,138,126,82,145,65,54,10
round_queries,437,1191,1881,5106,14742,30422,161385,217035,547722,923710
round_k,1,5,18,58,185,556,1669,5071,15279,46185
round_shots,312,456,126,152,95,100,92,64,59,5
round_queries,312,1368,1386,5320,10355,32700,98900,214464,593717,462585
round_k,1,5,17,54,163,537,1675,5031,15102,46258
round_shots,499,540,540,135,116,138,138,66,60,5
round_queries,499,1620,4860,4995,14036,52854,159666,229086,633300,489705
round_k,1,4,18,60,191,578,1735,5277,16146,48970
round_shots,270,480,151,131,129,119,76,67,55,3
round_queries,270,1440,1661,4847,14319,40341,77748,211385,522445,259035
round_k,1,5,18,55,169,511,1577,4749,14357,43172
round_shots,485,440,158,105,103,88,72,68,92,5
round_queries,485,1320,1738,3885,11433,29304,75528,214812,873356,452025
round_k,1,5,18,55,166,524,1579,4746,14706,45202
round_shots,588,467,162,105,96,84,81,95,57,5
round_queries,588,1401,1782,3885,10848,29484,85455,307515,557517,449885
round_k,1,5,18,56,175,527,1618,4890,14704,44988
round_shots,758,502,231,121,95,78,144,103,52,8
round_queries,758,1506,2541,4719,12255,31278,173232,371727,563004,805528
round_k,1,5,19,64,200,601,1804,5413,16240,50345
round_shots,289,476,157,147,152,100,139,70,55,8
round_queries,289,1428,1727,5439,18088,36300,152483,230930,556105,751496
round_k,1,5,18,59,181,548,1649,5055,15298,46968
round_shots,330,401,126,154,111,113,98,67,55,5
round_queries,330,1203,1386,5390,12321,40115,104958,216477,536635,454075
round_k,1,5,17,55,177,535,1615,4878,14750,45407
round_shots,711,466,117,141,188,106,83,64,52,3
round_queries,711,1398,1521,5499,23876,42718,104165,247872,608348,318375
round_k,1,6,19,63,201,627,1936,5849,17619,53062
round_shots,666,405,172,136,153,98,122,71,61,3
round_queries,666,1215,1892,5032,18513,35966,134810,247719,638975,292233
round_k,1,5,18,60,183,552,1744,5237,15823,48705
round_shots,373,498,106,182,121,82,75,126,55,8
round_queries,373,1494,1378,7098,14641,30258,83025,426258,578325,785656
round_k,1,6,19,60,184,553,1691,5257,16042,49103
round_shots,449,466,191,98,86,89,94,64,40
round_queries,449,1398,2483,4802,12642,39249,129250,269888,1546040
round_k,1,6,24,73,220,687,2108,6357,19325
round_shots,450,410,210,163,103,83,70,129,118,3
round_queries,450,1230,2310,6357,12875,31955,82670,457047,1305906,311367
round_k,1,5,19,62,192,590,1771,5533,16841,51894
round_shots,437,397,170,202,103,95,78,73,55,3
round_queries,437,1191,1870,7070,11639,32205,79638,225205,513425,255051
round_k,1,5,17,56,169,510,1542,4667,14047,42508
round_shots,146,445,189,141,101,94,91,66,65,9
round_queries,146,1335,2079,5499,12625,35438,106015,232782,691145,897741
round_k,1,5,19,62,188,582,1763,5316,16258,49874
round_shots,298,397,151,138,109,110,77,82,113,4
round_queries,298,1191,1661,5106,12971,39490,84315,278062,1215541,407900
round_k,1,5,18,59,179,547,1695,5378,16374,50987
round_shots,748,489,160,134,125,88,84,63,137,5
round_queries,748,1467,1760,4958,14375,32120,94164,213759,1401647,471905
round_k,1,5,18,57,182,560,1696,5115,15346,47190
round_shots,487,517,172,139,105,86,93,64,56,3
round_queries,487,1551,1892,5143,11865,31218,102207,211392,555576,273831
round_k,1,5,18,56,181,549,1651,4960,14911,45638
round_shots,627,476,183,100,115,82,121,87,53,6
round_queries,627,1428,2013,3700,12765,30586,135399,295713,546695,564090
round_k,1,5,18,55,186,559,1699,5157,15491,47007
round_shots,606,428,249,169,111,87,71,65,54,3
round_queries,606,1284,2739,6929,14319,34017,84987,234325,589518,296271
round_k,1,5,20,64,195,598,1802,5458,16459,49378
round_shots,885,419,177,100,90,86,87,130,129,3
round_queries,885,1257,1947,3700,9990,28638,89175,403910,1202409,262929
round_k,1,5,18,55,166,512,1553,4660,14303,43821
round_shots,549,412,260,163,92,104,98,67,68,5
round_queries,549,1236,2340,4401,8372,28392,82418,170381,529380,368125
round_k,1,4,13,45,136,420,1271,3892,11912,36812
round_shots,704,508,433,160,104,111,95,71,71,6
round_queries,704,1524,3897,4320,9048,30081,77805,175725,531293,407346
round_k,1,4,13,43,135,409,1237,3741,11282,33945
round_shots,297,409,194,169,125,84,93,66,161,7
round_queries,297,1227,2134,6591,15375,31500,104811,226050,1676815,709065
round_k,1,5,19,61,187,563,1712,5207,16529,50647
round_shots,529,447,162,149,124,112,84,64,56,3
round_queries,529,1341,1782,5513,14756,40656,101220,235712,618856,309105
round_k,1,5,18,59,181,602,1841,5525,16752,51517
round_shots,571,459,177,101,96,80,72,62,42
round_queries,571,1377,2301,4949,14112,36400,99144,257734,1577982
round_k,1,6,24,73,227,688,2078,6253,18785
round_shots,523,430,163,107,98,86,74,66,76,8
round_queries,523,1290,1793,3959,11074,30358,79106,214170,745788,717512
round_k,1,5,18,56,176,534,1622,4906,14791,44844
round_shots,497,467,202,138,106,99,95,64,64,3
round_queries,497,1401,2222,5106,12826,36729,107255,218688,667584,289947
round_k,1,5,18,60,185,564,1708,5215,15901,48324
round_shots,480,478,156,134,115,157,73,64,151,5
round_queries,480,1434,1716,4958,13225,57619,82855,221120,1572967,490145
round_k,1,5,18,57,183,567,1727,5208,16193,49014
round_shots,523,506,195,134,93,86,73,64,69,8
round_queries,523,1518,2145,5226,11625,32422,83293,219840,715461,750024
round_k,1,5,19,62,188,570,1717,5184,15625,46876
round_shots,469,503,217,157,128,141,73,76,40
round_queries,469,1509,2387,6123,17792,63309,101689,317756,1542280
round_k,1,5,19,69,224,696,2090,6419,19278
round_shots,450,450,126,159,124,99,75,75,111,3
round_queries,450,1350,1386,5565,13764,33561,81975,251325,1125873,288627
round_k,1,5,17,55,169,546,1675,5071,15598,48104
round_shots,361,431,139,166,115,115,88,67,62,5
round_queries,361,1293,1529,5810,12765,42435,97944,227331,635066,469525
round_k,1,5,17,55,184,556,1696,5121,15423,46952
round_shots,496,311,449,280,233,284,112,76,55,16
round_queries,496,933,4041,7560,19339,76964,91056,194180,422675,1122160
round_k,1,4,13,41,135,406,1277,3842,11594,35067
round_shots,557,419,166,103,100,86,79,103,68,7
round_queries,557,1257,1826,3811,11100,28638,81765,323317,646748,623693
round_k,1,5,18,55,166,517,1569,4755,14522,44549
round_shots,626,534,346,239,129,97,147,71,83,11
round_queries,626,1602,3114,6453,10965,25123,120099,174021,611627,740245
round_k,1,4,13,42,129,408,1225,3684,11148,33647
round_shots,426,407,177,101,96,82,78,64,70,3
round_queries,426,1221,1947,3737,10656,28290,80886,203712,671790,264903
round_k,1,5,18,55,172,518,1591,4798,14589,44150
round_shots,535,429,173,178,110,98,83,63,68,3
round_queries,535,1287,1903,6230,12210,33418,91217,207963,676804,272697
round_k,1,5,17,55,170,549,1650,4976,14938,45449
round_shots,330,401,126,144,108,82,80,90,59,7
round_queries,330,1203,1386,5040,11988,28126,82320,280350,555367,606725
round_k,1,5,17,55,171,514,1557,4706,14412,43337
round_shots,381,423,153,123,124,85,82,76,67,3
round_queries,381,1269,1683,4551,14260,31025,91758,255436,682663,275703
round_k,1,5,18,57,182,559,1680,5094,15299,45950
round_shots,437,420,141,111,149,100,74,69,53,3
round_queries,437,1260,1833,4329,17731,36300,80882,229839,552949,293577
round_k,1,6,19,59,181,546,1665,5216,15786,48929
round_shots,268,467,223,117,108,85,77,211,94,3
round_queries,268,1401,2453,4563,12636,30515,83853,695245,973746,284367
round_k,1,5,19,58,179,544,1647,5179,15617,47394
round_shots,475,466,177,274,96,83,101,60,37
round_queries,475,1398,2301,13426,15072,39923,147359,267660,1487067
round_k,1,6,24,78,240,729,2230,6697,20095
round_shots,491,423,194,153,105,97,91,71,114,4
round_queries,491,1269,2134,5967,14595,42001,118937,282509,1372902,445468
round_k,1,5,19,69,216,653,1989,6021,18528,55683
round_shots,374,415,215,150,123,81,87,63,73,6
round_queries,374,1245,2365,5850,15129,32319,105183,229761,808767,615774
round_k,1,5,19,61,199,604,1823,5539,16808,51314
round_shots,396,401,186,100,90,85,75,72,91,3
round_queries,396,1203,2046,3900,10530,29835,79875,234648,901901,269973
round_k,1,5,19,58,175,532,1629,4955,14998,44995
round_shots,347,454,180,151,158,102,77,64,54,7
round_queries,347,1362,1980,5587,17538,34374,79079,204224,517482,612969
round_k,1,5,18,55,168,513,1595,4791,14411,43783
round_shots,310,423,152,133,109,84,78,67,55,3
round_queries,310,1269,1672,4921,12099,30156,84162,219157,544995,269253
round_k,1,5,18,55,179,539,1635,4954,14932,44875
round_shots,387,466,113,120,100,85,72,65,77,3
round_queries,387,1398,1469,4680,12900,33745,87480,237835,859859,329709
round_k,1,6,19,64,198,607,1829,5583,17131,54951
round_shots,645,424,151,151,111,88,83,65,54,3
round_queries,645,1272,1661,5587,13209,31768,90885,226655,579906,300585
round_k,1,5,18,59,180,547,1743,5369,16457,50097
round_shots,158,416,108,136,105,95,72,92,63,5
round_queries,158,1248,1404,5304,13125,36005,84312,325588,689157,495665
round_k,1,6,19,62,189,585,1769,5469,16418,49566
round_shots,446,509,136,178,160,97,118,167,67,3
round_queries,446,1527,1768,6942,19360,39479,150922,642115,784503,322137
round_k,1,6,19,60,203,639,1922,5854,17886,53689
round_shots,593,476,198,109,98,89,105,95,107,8
round_queries,593,1428,2178,4033,11074,31417,114135,310365,1068395,736152
round_k,1,5,18,56,176,543,1633,4992,15332,46009
round_shots,212,406,172,118,128,88,79,65,60,10
round_queries,212,1218,1892,4366,14464,30360,81923,203645,567780,870590
round_k,1,5,18,56,172,518,1566,4731,14276,43529
round_shots,571,411,166,151,97,94,91,62,67,3
round_queries,571,1233,1826,5587,11737,34310,100373,211482,685611,279531
round_k,1,5,18,60,182,551,1705,5116,15370,46588
round_shots,650,432,196,152,118,105,72,68,53,3
round_queries,650,1296,2156,5928,14750,41265,86328,246364,576905,300411
round_k,1,5,19,62,196,599,1811,5442,16415,50068
round_shots,599,410,171,108,112,83,87,166,59,6
round_queries,599,1230,1881,3996,12432,29963,95265,552282,624987,586770
round_k,1,5,18,55,180,547,1663,5296,15891,48897
round_shots,523,397,181,121,118,89,75,72,66,8
round_queries,523,1191,1991,4477,13570,31417,80625,234072,650958,729352
round_k,1,5,18,57,176,537,1625,4931,14980,45584
round_shots,669,410,181,133,110,83,91,122,54,5
round_queries,669,1230,1991,4655,11990,28469,95823,393694,525906,446785
round_k,1,5,17,54,171,526,1613,4869,14700,44678
round_shots,420,450,190,129,95,115,83,70,80,4
round_queries,420,1350,2090,5031,12065,45195,101509,262430,903440,411188
round_k,1,5,19,63,196,611,1874,5646,16939,51398
round_shots,778,471,384,256,175,86,78,74,63,14
round_queries,778,1413,3456,6912,14525,21930,59670,174270,447615,908558
round_k,1,4,13,41,127,382,1177,3552,10661,32448
round_shots,643,430,150,307,99,82,75,72,56,5
round_queries,643,1290,1650,10745,11385,29110,79875,230184,539000,435385
round_k,1,5,17,57,177,532,1598,4812,14508,43538
round_shots,315,420,169,109,96,93,100,188,64,3
round_queries,315,1260,2197,4251,11232,32643,105500,596148,608832,262305
round_k,1,6,19,58,175,527,1585,4756,14325,43717
round_shots,669,505,159,120,92,94,77,76,54,3
