round_shots,889,323,164,113,117,88,84,114,54,3
round_queries,889,1615,3116,6893,21645,50776,146580,607050,871506,443781
round_k,2,9,30,92,288,872,2662,8069,24294,73963
round_shots,1188,396,283,183,155,94,72,64,58,9
round_queries,1188,1980,4811,9699,24955,49538,113976,303936,828066,1174779
round_k,2,8,26,80,263,791,2374,7138,21685,65265
round_shots,966,332,251,195,109,101,94,98,56,7
round_queries,966,1660,4267,10725,18421,51207,157638,519302,899864,1048565
round_k,2,8,27,84,253,838,2649,8034,24254,74897
round_shots,1073,350,146,130,102,99,135,155,127,4
round_queries,1073,1750,2774,7930,21114,64053,265005,929535,2370201,720412
round_k,2,9,30,103,323,981,2998,9331,29317,90051
round_shots,1083,300,197,457,128,101,145,62,56,8
round_queries,1083,1500,3743,26963,23168,54843,236205,321222,870408,1166472
round_k,2,9,29,90,271,814,2590,7771,23553,72904
round_shots,1116,392,152,168,153,158,170,92,67,10
round_queries,1116,1960,2888,10248,28611,95906,315010,521364,1158765,1593350
round_k,2,9,30,93,303,926,2833,8647,26455,79667
round_shots,1125,298,159,133,116,98,117,154,43
round_queries,1125,2086,3975,10507,31900,90258,333567,1335334,3574547
round_k,3,12,39,137,460,1425,4335,13567,41564
round_shots,660,445,139,210,166,122,101,66,55,9
round_queries,660,2225,2363,11130,26726,59170,155035,310002,790955,1182357
round_k,2,8,26,80,242,767,2348,7190,21672,65686
round_shots,1033,323,188,157,288,290,222,159,116,3
round_queries,1033,1615,3572,9577,53856,176610,435342,968151,2184628,530757
round_k,2,9,30,93,304,980,3044,9416,28783,88459
round_shots,689,327,221,286,121,112,75,85,111,6
round_queries,689,1635,3757,15730,20207,56560,119625,413355,1632921,832134
round_k,2,8,27,83,252,797,2431,7355,23071,69344
round_shots,649,346,266,144,109,104,88,68,76,7
round_queries,649,1730,5054,8496,19511,56056,142824,363188,1248148,1058477
round_k,2,9,29,89,269,811,2670,8211,24791,75605
round_shots,623,304,201,185,185,146,87,79,69,8
round_queries,623,1520,3819,10915,33485,79570,143637,396343,1041279,1140632
round_k,2,9,29,90,272,825,2508,7545,22636,71289
round_shots,529,392,211,162,138,175,70,81,137,4
round_queries,529,1960,4009,9558,31050,124775,152530,530469,2700133,735948
round_k,2,9,29,112,356,1089,3274,9854,30466,91993
round_shots,543,387,150,123,155,225,254,75,66,8
round_queries,543,1935,2550,6519,24955,114525,413258,368775,974886,1086664
round_k,2,8,26,80,254,813,2458,7385,22309,67916
round_shots,1135,450,244,207,188,108,102,75,54,3
round_queries,1135,2250,4636,12213,34028,58860,168810,439275,968382,506385
round_k,2,9,29,90,272,827,2928,8966,27250,84397
round_shots,648,316,241,216,175,139,236,93,105,12
round_queries,648,1580,4579,12744,31675,75755,386804,465279,1593795,1647204
round_k,2,9,29,90,272,819,2501,7589,22871,68633
round_shots,1030,350,221,164,157,249,141,194,172,5
round_queries,1030,1750,4199,10004,28731,137697,233919,980670,2608380,788785
round_k,2,9,30,91,276,829,2527,7582,24569,78878
round_shots,973,388,164,191,100,92,83,118,41
round_queries,973,1940,3116,11651,25500,70748,191647,822106,2724491
round_k,2,9,30,127,384,1154,3483,10743,33225
round_shots,589,427,182,179,122,164,101,61,32
round_queries,589,2135,3458,10919,30378,142188,276033,516975,2458208
round_k,2,9,30,124,433,1366,4237,12746,38409
round_shots,802,182,189,168,102,86,85,164,88,3
round_queries,802,910,3213,10584,21930,56330,168895,977604,1573704,490851
round_k,2,8,31,107,327,993,2980,8941,26824,81808
round_shots,1099,391,231,175,127,105,77,64,69,6
round_queries,1099,1955,3927,9625,21209,62055,157157,410560,1341153,1073238
round_k,2,8,27,83,295,1020,3207,9718,29425,89436
round_shots,993,353,147,106,102,86,73,80,53,3
round_queries,993,1765,2793,6466,18666,49794,129867,430320,881231,450189
round_k,2,9,30,91,289,889,2689,8313,25010,75031
round_shots,822,421,196,181,201,96,93,68,81,7
round_queries,822,2105,3724,10679,36381,52896,153729,386036,1422279,1136891
round_k,2,9,29,90,275,826,2838,8779,26459,81206
round_shots,842,333,229,117,166,169,72,68,91,3
round_queries,842,1665,4351,7137,30710,95147,126792,359244,1444079,453489
round_k,2,9,30,92,281,880,2641,7934,24430,75581
round_shots,1094,306,224,190,150,161,77,72,91,6
round_queries,1094,2142,5152,13870,33150,107065,153769,448200,1706705,1023966
round_k,3,11,36,110,332,998,3112,9377,28435,85330
round_shots,1056,206,222,117,106,93,83,66,64,4
round_queries,1056,1030,3774,6201,17066,45849,130725,322542,945088,549836
round_k,2,8,26,80,246,787,2443,7383,22481,68729
round_shots,744,407,208,132,145,95,71,69,64,8
round_queries,744,2035,3536,6996,23345,58425,139799,408825,1156800,1343160
round_k,2,8,26,80,307,984,2962,9037,27627,83947
round_shots,791,349,194,253,156,80,83,62,54,8
round_queries,791,1745,3686,14927,27924,43600,135705,318122,831222,1112584
round_k,2,9,29,89,272,817,2565,7696,23095,69536
round_shots,575,329,164,153,94,87,74,61,57,4
round_queries,575,1645,3116,9333,21714,62379,164502,412299,1163769,749260
round_k,2,9,30,115,358,1111,3379,10208,31189,93657
round_shots,913,412,263,184,121,100,97,65,94,6
round_queries,913,2060,4471,10120,20449,51500,162669,333125,1457282,866334
round_k,2,8,27,84,257,838,2562,7751,23961,72194
round_shots,1135,231,262,159,111,84,74,114,68
round_queries,1135,1617,6026,11607,30969,70644,192474,900030,5032748
round_k,3,11,36,139,420,1300,3947,11985,37005
round_shots,966,441,186,158,94,100,79,64,56,8
round_queries,966,2205,3162,8374,18894,62100,149705,364864,963368,1277144
round_k,2,8,26,100,310,947,2850,8601,26129,79821
round_shots,879,296,219,129,124,99,199,61,60,3
round_queries,879,1480,4161,7869,23932,57519,372727,357399,1054620,484461
round_k,2,9,30,96,290,936,2929,8788,26365,80743
round_shots,818,402,292,113,104,142,83,64,55,3
round_queries,818,2010,5548,6893,20280,85910,150811,348992,904475,471735
round_k,2,9,30,97,302,908,2726,8222,24914,78622
round_shots,546,397,277,208,156,98,146,73,54,8
round_queries,546,1985,4709,11024,25116,53410,239002,368139,825390,1102376
round_k,2,8,26,80,272,818,2521,7642,22927,68898
round_shots,1020,395,233,125,131,80,75,65,58,10
round_queries,1020,1975,4427,7625,27117,49840,140175,368095,995338,1584930
round_k,2,9,30,103,311,934,2831,8580,25954,79246
round_shots,543,312,275,146,129,88,75,81,93,5
round_queries,543,1560,4675,7738,24381,58344,150825,493371,1717245,865335
round_k,2,8,26,94,331,1005,3045,9232,28038,86533
round_shots,757,434,309,156,120,87,88,148,38
round_queries,757,2170,5871,9516,27720,69165,215336,1103044,2635946
round_k,2,9,30,115,397,1223,3726,11550,34683
round_shots,906,273,243,189,116,84,147,72,62,9
round_queries,906,1365,4131,10017,18676,45612,243873,379512,997518,1311039
round_k,2,8,26,80,271,829,2635,8044,24149,72835
round_shots,889,359,194,191,178,143,82,92,62,13
round_queries,889,1795,3686,11269,32218,77935,135874,457700,927210,1851317
round_k,2,9,29,90,272,828,2487,7477,23054,71204
round_shots,795,339,221,128,115,94,78,77,56,8
round_queries,795,1695,4199,7808,21505,52922,132054,399091,887880,1161960
round_k,2,9,30,93,281,846,2591,7927,23834,72622
round_shots,996,401,272,176,145,83,86,77,61,4
round_queries,996,2005,5168,10384,26245,57519,183438,493031,1193587,727380
round_k,2,9,29,90,346,1066,3201,9783,29861,90922
round_shots,940,338,209,199,163,81,127,68,65,13
round_queries,940,1690,3553,10945,27547,41391,195453,314092,915005,1706679
round_k,2,8,27,84,255,769,2309,7038,21512,65641
round_shots,560,437,546,182,91,140,80,70,81,3
round_queries,560,2185,10374,14742,22477,103740,178000,467390,1645191,564063
round_k,2,9,40,123,370,1112,3338,10155,31237,94010
round_shots,1129,321,239,120,95,116,80,94,70,13
round_queries,1129,1605,4063,6600,16055,58812,121840,438134,1009890,1719419
round_k,2,8,27,84,253,761,2330,7213,21862,66131
round_shots,757,432,297,226,112,89,128,190,55,8
round_queries,757,2160,5049,11978,18256,43699,188544,851390,745745,976248
round_k,2,8,26,81,245,736,2240,6779,20338,61015
round_shots,661,339,275,260,178,91,84,108,177,7
round_queries,661,1695,5225,15340,31862,49231,136668,539028,2941917,1063111
round_k,2,9,29,89,270,813,2495,8310,24931,75936
round_shots,571,330,196,275,425,95,85,63,55,5
round_queries,571,1650,3724,16775,78625,53105,146285,349083,916905,760215
round_k,2,9,30,92,279,860,2770,8335,25268,76021
round_shots,980,440,253,266,117,103,204,63,90,4
round_queries,980,2200,4301,14098,19071,55929,332316,311535,1335150,554388
round_k,2,8,26,81,271,814,2472,7417,22857,69298
round_shots,909,372,298,139,104,90,92,144,160,3
round_queries,909,1860,5662,8479,19448,54810,168820,830448,2790560,479013
round_k,2,9,30,93,304,917,2883,8720,26161,79835
round_shots,862,380,327,191,113,93,97,72,135,4
round_queries,862,1900,5559,10505,18871,49011,153939,342936,1935765,550868
round_k,2,8,27,83,263,793,2381,7169,22602,68858
round_shots,1089,443,160,154,172,88,123,70,122
round_queries,1089,2215,3040,9394,32164,69432,295815,506450,8251226
round_k,2,9,30,93,394,1202,3617,11109,33816
round_shots,1283,278,289,114,132,98,77,159,34
round_queries,1283,1946,6647,8322,29436,80850,214291,1381869,2739822
round_k,3,11,36,111,412,1391,4345,13391,40291
round_shots,812,320,197,121,245,87,114,94,58,11
round_queries,812,1600,3743,7139,45325,48459,196650,488330,919590,1607309
round_k,2,9,29,92,278,862,2597,7927,23876,73059
round_shots,644,346,229,450,124,85,86,84,47
round_queries,644,1730,4351,26550,28644,68595,215602,642180,3295029
round_k,2,9,29,115,403,1253,3822,11684,35053
round_shots,644,349,376,123,153,96,76,64,71,5
round_queries,644,1745,7144,7257,27387,55776,141588,361024,1208633,788765
round_k,2,9,29,89,290,931,2820,8511,26176,78876
round_shots,1016,379,272,198,104,92,75,86,60,9
round_queries,1016,1895,5168,12078,19448,51612,134775,463626,981420,1332369
round_k,2,9,30,93,280,898,2695,8178,24537,74020
round_shots,839,306,241,192,141,84,70,66,78
round_queries,839,1530,4579,15552,35391,64596,166250,470250,5141838
round_k,2,9,40,125,384,1187,3562,10760,32960
round_shots,651,443,260,180,100,119,113,67,53,5
round_queries,651,2215,4940,10980,18700,67473,229503,408231,973981,831445
round_k,2,9,30,93,283,1015,3046,9188,27622,83144
round_shots,1010,346,287,450,120,98,85,105,153,3
round_queries,1010,1730,5453,26550,27720,68306,181135,692475,3027411,538005
round_k,2,9,29,115,348,1065,3297,9893,29680,89667
round_shots,627,339,258,117,177,84,88,176,53,3
round_queries,627,1695,4902,7137,33099,47460,151272,996688,900417,463251
round_k,2,9,30,93,282,859,2831,8494,25564,77208
round_shots,1262,342,258,169,109,80,97,58,24
round_queries,1262,2394,6450,13351,34335,85360,316899,571822,2144520
round_k,3,12,39,157,533,1633,4929,14809,44677
round_shots,703,296,150,121,111,103,77,91,57,3
round_queries,703,1480,2850,7381,20313,62315,142373,507689,971907,466749
round_k,2,9,30,91,302,924,2789,8525,25894,77791
round_shots,620,437,202,154,264,93,77,152,53,3
round_queries,620,2185,3434,10626,60984,64449,162393,961704,1005993,520617
round_k,2,8,34,115,346,1054,3163,9490,28521,86769
round_shots,923,327,278,376,125,101,84,95,67,7
round_queries,923,1635,4726,20680,20875,50601,139692,495615,1054379,1033347
round_k,2,8,27,83,250,831,2608,7868,23955,73810
round_shots,592,313,259,126,116,80,80,167,66,3
round_queries,592,1565,4921,7686,21692,45200,135600,899295,1101078,462315
round_k,2,9,30,93,282,847,2692,8341,25155,77052
round_shots,1165,362,213,347,143,90,78,186,138,3
round_queries,1165,1810,4047,20473,25883,62370,163254,1211418,2696382,540369
round_k,2,9,29,90,346,1046,3256,9769,30019,90061
round_shots,1099,379,163,132,119,85,205,67,56,4
round_queries,1099,1895,3097,8052,24157,57885,429065,431011,1086680,718420
round_k,2,9,30,101,340,1046,3216,9702,29278,89802
round_shots,675,349,229,260,149,108,186,208,64,6
round_queries,675,1745,4351,15340,26969,76788,398598,1387152,1280448,1102110
round_k,2,9,29,90,355,1071,3334,10003,30201,91842
round_shots,754,427,188,124,139,87,84,91,183,6
round_queries,754,2135,3196,6572,22101,46893,139356,453089,2770437,838926
round_k,2,8,26,79,269,829,2489,7569,23303,69910
round_shots,644,348,154,182,161,91,84,145,52,3
round_queries,644,1740,2618,9646,34293,68159,196308,1016595,1093716,569907
round_k,2,8,26,106,374,1168,3505,10516,31661,94984
round_shots,634,402,137,141,156,184,73,63,58,3
round_queries,634,2010,2329,7473,29484,105064,135123,352485,977358,461799
round_k,2,8,26,94,285,925,2797,8425,25437,76966
round_shots,818,311,170,125,111,90,127,130,58,7
round_queries,818,1555,3230,7625,20313,54450,230759,709670,949866,1057427
round_k,2,9,30,91,302,908,2729,8188,24714,75530
round_shots,778,456,207,114,117,85,77,74,64,3
round_queries,778,2280,3933,6726,20943,50575,137445,409886,1077056,458739
round_k,2,9,29,89,297,892,2769,8414,25485,76456
round_shots,1172,437,286,106,108,106,107,114,92,13
round_queries,1172,2185,5434,6466,19764,58618,177727,573990,1390948,1877213
round_k,2,9,30,91,276,830,2517,7559,23313,72200
round_shots,529,305,187,117,101,148,101,69,53,4
round_queries,529,1525,3553,7137,18887,83028,200687,427317,1006629,728388
round_k,2,9,30,93,280,993,3096,9496,28793,91048
round_shots,774,422,197,201,156,142,149,65,172,4
round_queries,774,2110,3349,10653,25428,76538,252853,332735,2653444,571012
round_k,2,8,26,81,269,848,2559,7713,23140,71376
round_shots,529,373,203,136,134,116,83,67,68,5
round_queries,529,1865,3451,7208,21574,56492,130393,315905,967028,650315
round_k,2,8,26,80,243,785,2357,7110,21475,65031
round_shots,589,353,216,371,170,82,94,64,80,6
round_queries,589,1765,4104,21889,30090,44690,155382,326848,1230960,857214
round_k,2,9,29,88,272,826,2553,7693,23781,71434
round_shots,1155,391,172,164,184,201,74,91,60,4
round_queries,1155,1955,2924,8692,36984,148137,163614,611793,1217460,744628
round_k,2,8,26,100,368,1105,3361,10145,30849,93078
round_shots,668,306,163,117,116,84,76,68,54,13
round_queries,668,1530,2771,6201,18908,44604,121980,330548,790074,1717833
round_k,2,8,26,81,265,802,2430,7315,21946,66070
round_shots,682,363,180,111,103,109,81,66,77,8
round_queries,682,1815,3060,5883,16377,51993,118989,292710,1040347,1001096
round_k,2,8,26,79,238,734,2217,6755,20530,62568
round_shots,613,271,244,270,164,132,121,69,64,5
round_queries,613,1355,4148,14850,27388,66660,236313,404409,1135808,827535
round_k,2,8,27,83,252,976,2930,8873,27582,82753
round_shots,751,338,180,125,116,91,112,65,75,8
round_queries,751,1690,3060,6625,18444,48867,181552,321685,1121925,1149112
round_k,2,8,26,79,268,810,2474,7479,22988,71819
round_shots,879,290,200,214,159,87,80,69,104
round_queries,879,1450,3400,11342,36729,70905,200240,518673,7063992
round_k,2,8,26,115,407,1251,3758,11279,33961
round_shots,1182,342,231,105,108,147,77,66,55,12
round_queries,1182,1710,3927,5565,17172,73353,121891,316866,794365,1645476
round_k,2,8,26,79,249,791,2400,7221,21755,68561
round_shots,543,366,184,120,147,88,77,65,91,3
round_queries,543,1830,3496,7320,27489,63272,166551,426985,1833377,557061
round_k,2,9,30,93,359,1081,3284,10073,30931,92843
round_shots,771,372,239,131,111,103,73,69,55,13
round_queries,771,1860,4541,7991,20757,57989,127531,364113,871805,1874353
round_k,2,9,30,93,281,873,2638,7925,23852,72090
round_shots,682,359,311,169,103,136,85,69,61,10
round_queries,682,1795,5909,9971,18437,73304,140165,342309,916891,1367610
round_k,2,9,29,89,269,824,2480,7515,22786,68380
round_shots,568,264,217,143,118,89,73,64,67,3
round_queries,568,1320,3689,7579,22302,57405,145051,384192,1211427,491571
round_k,2,8,26,94,322,993,3001,9040,27164,81928
round_shots,754,326,280,244,184,148,131,67,59,5
round_queries,754,1630,4760,13420,31096,76516,205277,383575,1048725,832755
round_k,2,8,27,84,258,783,2862,8887,27304,83275
round_shots,1156,294,276,177,142,132,106,61,73
round_queries,1156,2058,6348,12567,30530,87780,213590,453169,4994295
round_k,3,11,35,107,332,1007,3714,11242,34207
round_shots,909,372,224,170,121,84,74,63,62,3
round_queries,909,1860,4256,10030,27951,58380,157842,409059,1216874,559749
round_k,2,9,29,115,347,1066,3246,9813,29949,93291
round_shots,1214,310,207,130,109,93,78,64,71,5
round_queries,1214,1550,3933,7930,20383,52173,135642,344640,1162909,767185
round_k,2,9,30,93,280,869,2692,8189,25125,76718
round_shots,788,375,195,176,160,87,75,68,114,11
round_queries,788,1875,3705,10736,29920,49155,127125,353260,1791054,1565113
round_k,2,9,30,93,282,847,2597,7855,23566,71141
round_shots,1026,323,320,260,158,97,78,84,55,3
round_queries,1026,1615,6080,15340,27966,51701,137046,453348,902605,450015
round_k,2,9,29,88,266,878,2698,8205,24730,75002
round_shots,727,469,272,129,90,88,79,92,70,8
round_queries,727,2345,5168,7869,17370,50952,144333,511612,1186570,1245576
round_k,2,9,30,96,289,913,2780,8475,25949,77848
round_shots,1040,433,225,113,97,81,73,65,35
round_queries,1040,2165,4275,9153,25317,65853,180821,496275,2414475
round_k,2,9,40,130,406,1238,3817,11459,34492
round_shots,699,304,277,122,105,84,97,110,70,5
round_queries,699,1520,4709,6466,16905,40908,143463,500830,981750,633675
round_k,2,8,26,80,243,739,2276,7012,21098,63367
round_shots,525,418,232,157,98,124,112,204,96,10
round_queries,525,2090,3944,8635,16562,65844,196336,1114044,1572768,1528310
round_k,2,8,27,84,265,876,2730,8191,25424,76415
round_shots,903,436,219,153,113,104,108,111,54,3
round_queries,903,2180,3723,8109,22035,68744,218268,676545,1015038,522795
round_k,2,8,26,97,330,1010,3047,9398,28227,87132
round_shots,597,338,163,142,101,96,75,99,59,8
round_queries,597,1690,2771,7526,16463,48672,114375,456885,816855,997224
round_k,2,8,26,81,253,762,2307,6922,20775,62326
round_shots,540,215,137,172,92,89,74,67,121,12
round_queries,540,1075,2329,9116,14996,43521,111074,302103,1640881,1478004
round_k,2,8,26,81,244,750,2254,6780,20341,61583
round_shots,970,316,234,98,108,90,102,65,55,4
round_queries,970,1580,4446,5978,19764,49770,174318,337415,859925,568204
round_k,2,9,30,91,276,854,2595,7817,23501,71025
round_shots,771,437,260,236,128,103,85,67,58,7
round_queries,771,2185,4940,13924,22912,55517,137785,349539,929914,1026347
round_k,2,9,29,89,269,810,2608,8016,24162,73310
round_shots,727,333,174,141,129,91,85,62,73,6
round_queries,727,1665,3306,8601,27735,62335,175015,382974,1358457,1023006
round_k,2,9,30,107,342,1029,3088,9304,28208,85250
round_shots,689,458,256,172,179,208,108,205,67,8
round_queries,689,2290,4352,9460,29893,105040,165348,1010855,1035217,1118568
round_k,2,8,27,83,252,765,2465,7725,23303,69910
round_shots,1013,427,154,160,117,108,125,86,71,4
round_queries,1013,2135,2618,8480,18603,58428,210625,435074,1087365,560404
round_k,2,8,26,79,270,842,2529,7657,23273,70050
round_shots,527,358,215,119,96,115,117,69,71,9
round_queries,527,1790,3655,6545,16992,63135,199485,359421,1110937,1291455
round_k,2,8,27,88,274,852,2604,7823,23844,71747
round_shots,747,349,312,127,123,123,83,71,54,5
round_queries,747,1745,5928,7493,22017,66051,152305,406617,927882,784415
round_k,2,9,29,89,268,917,2863,8591,26036,78441
round_shots,536,402,228,205,137,122,79,73,61,7
round_queries,536,2010,3876,11275,22879,61122,119527,346969,871019,923503
round_k,2,8,27,83,250,756,2376,7139,21426,65964
round_shots,1089,336,181,131,108,104,77,61,55,6
round_queries,1089,1680,3439,7991,23004,72280,164549,392657,1069145,1055586
round_k,2,9,30,106,347,1068,3218,9719,29180,87965
round_shots,1254,176,145,110,120,91,76,63,92,13
round_queries,1254,880,2465,5830,19080,49413,124564,313803,1384508,1810835
round_k,2,8,26,79,271,819,2490,7524,23190,69647
round_shots,1178,300,166,172,156,91,105,64,55,11
round_queries,1178,1500,3154,10492,29172,51233,180705,338752,884015,1604977
round_k,2,9,30,93,281,860,2646,8036,24158,72953
round_shots,1020,333,148,108,121,89,95,102,63,5
round_queries,1020,1665,2812,6588,22869,57405,190855,623118,1187739,864705
round_k,2,9,30,94,322,1004,3054,9426,28765,86470
round_shots,651,225,218,212,346,94,98,71,202,8
round_queries,651,1125,3706,11660,57782,47470,149254,340445,3013638,1080920
round_k,2,8,27,83,252,761,2397,7459,22405,67557
round_shots,1218,297,191,126,235,92,72,77,56,11
round_queries,1218,1485,3629,7686,43945,51980,122328,392469,864248,1576861
round_k,2,9,30,93,282,849,2548,7716,23367,71675
round_shots,757,296,146,145,96,116,118,68,70,5
round_queries,757,1480,2774,8845,17568,65772,208270,360740,1120350,746595
round_k,2,9,30,91,283,882,2652,8002,24453,74659
round_shots,761,299,207,268,214,133,77,96,60,5
round_queries,761,1495,3933,15812,38734,72219,142681,534816,1028100,776805
round_k,2,9,29,90,271,926,2785,8567,25702,77680
round_shots,1188,253,293,160,103,88,109,60,40
round_queries,1188,1771,6739,11680,29355,80168,309015,521820,3148920
round_k,3,11,36,142,455,1417,4348,13109,39361
round_shots,1222,227,232,192,178,168,77,58,31
round_queries,1222,1589,5336,13632,53934,187320,257565,582494,2833307
round_k,3,11,35,151,557,1672,5021,15192,45698
round_shots,996,428,172,124,99,153,87,71,83,4
round_queries,996,2140,2924,6572,17523,82161,140505,347403,1218357,544724
round_k,2,8,26,88,268,807,2446,7339,22508,68090
round_shots,689,427,241,128,90,98,103,68,55,4
round_queries,689,2135,4097,7040,15210,49686,156869,321164,786335,537044
round_k,2,8,27,84,253,761,2361,7148,21587,67130
round_shots,706,327,308,117,98,101,72,69,72,8
round_queries,706,1635,5236,6201,15778,50601,108936,313191,988056,993512
round_k,2,8,26,80,250,756,2269,6861,20660,62094
round_shots,1099,303,278,143,109,91,81,67,76,3
round_queries,1099,1515,5282,8723,20383,51415,137457,354095,1231580,450837
round_k,2,9,30,93,282,848,2642,8102,25046,75139
round_shots,849,339,376,98,102,99,211,63,54,7
round_queries,849,1695,7144,5782,18054,52965,339077,311409,800766,934227
round_k,2,9,29,88,267,803,2471,7414,22243,66730
round_shots,973,300,146,128,108,123,145,62,176,3
round_queries,973,1500,2774,7808,21924,80811,288115,369582,3147408,495111
round_k,2,9,30,101,328,993,2980,8941,26824,82518
round_shots,620,296,151,182,91,97,94,86,34
round_queries,620,1480,2869,11102,22659,74205,240734,680690,2473194
round_k,2,9,30,124,382,1280,3957,11973,36370
round_shots,825,288,205,136,105,90,78,69,76,4
round_queries,825,1440,3485,7208,16695,45630,122382,328785,1097516,531132
round_k,2,8,26,79,253,784,2382,7220,22093,66391
round_shots,774,310,216,194,119,144,98,66,64,8
round_queries,774,1550,4104,11446,21539,80496,197078,415470,1221056,1383816
round_k,2,9,29,90,279,1005,3147,9539,28710,86488
round_shots,1109,462,212,147,121,112,80,94,54,5
round_queries,1109,2310,3604,8085,20449,63728,144080,509762,889110,763565
round_k,2,8,27,84,284,900,2711,8232,24866,76356
round_shots,990,363,221,116,94,129,76,70,60,7
round_queries,990,1815,3757,6148,14946,61533,114380,322210,837300,917119
round_k,2,8,26,79,238,752,2301,6977,21182,65508
round_shots,1157,237,224,127,91,91,71,65,72,6
round_queries,1157,1659,5152,9271,20293,61971,145621,403455,1352520,1025994
round_k,3,11,36,111,340,1025,3103,9392,28465,85499
round_shots,852,346,444,151,111,87,75,90,56,3
round_queries,852,1730,8436,8909,20091,51417,135525,492030,934024,454623
round_k,2,9,29,90,295,903,2733,8339,25149,75770
round_shots,903,424,247,121,128,104,77,64,61,4
round_queries,903,2120,4693,7139,23680,58136,129283,335296,963129,573948
round_k,2,9,29,92,279,839,2619,7894,23914,71743
round_shots,692,453,318,335,150,90,70,78,53,3
round_queries,692,2265,5406,18425,25050,58050,136150,455130,942499,484737
round_k,2,8,27,83,322,972,2917,8891,26814,80789
round_shots,592,388,234,209,183,125,86,68,59,4
round_queries,592,1940,3978,11495,30927,64375,133558,327692,878805,543252
round_k,2,8,27,84,257,776,2409,7447,22633,67906
round_shots,637,255,136,118,256,99,72,65,59,5
round_queries,637,1275,2312,6254,41216,56727,125640,341055,942289,757795
round_k,2,8,26,80,286,872,2623,7985,24155,75779
round_shots,889,398,164,190,115,83,79,89,79,7
round_queries,889,1990,3116,11590,21505,46563,134379,480511,1297891,1043399
round_k,2,9,30,93,280,850,2699,8214,24693,74528
round_shots,805,362,299,206,109,86,76,80,40
round_queries,805,1810,5681,12154,27795,72326,194332,614960,2798040
round_k,2,9,29,127,420,1278,3843,11635,34975
round_shots,953,333,302,309,97,88,131,83,64,5
round_queries,953,1665,5134,16377,15811,43032,196107,373085,878912,623055
round_k,2,8,26,81,244,748,2247,6866,20768,62305
round_shots,866,303,269,188,204,145,146,95,65,4
round_queries,866,1515,5111,11092,36924,79025,239878,481555,1234935,773452
round_k,2,9,29,90,272,821,2534,9499,31711,96681
round_shots,1224,449,215,246,166,156,86,74,83,4
round_queries,1224,2245,3655,13530,27722,78468,130978,349502,1273967,578292
round_k,2,8,27,83,251,761,2361,7674,23723,72286
round_shots,703,424,164,128,130,80,77,72,99,6
round_queries,703,2120,3116,7808,24310,53680,155001,437976,1810017,1022490
round_k,2,9,30,93,335,1006,3041,9141,27532,85207
round_shots,876,371,198,142,136,128,75,74,54,10
round_queries,876,1855,3762,8662,24888,78464,143625,428386,942246,1593930
round_k,2,9,30,91,306,957,2894,8724,26415,79696
round_shots,696,408,149,121,117,107,112,168,84,8
round_queries,696,2040,2533,6413,20007,61311,202832,928200,1467228,1276056
round_k,2,8,26,85,286,905,2762,8733,26370,79753
round_shots,879,392,139,160,103,92,87,84,59,9
round_queries,879,1960,2363,8480,16377,43884,131631,382452,809893,1157895
round_k,2,8,26,79,238,756,2276,6863,20735,64327
round_shots,1006,386,201,169,112,119,133,74,49
round_queries,1006,2702,5025,13351,29680,97223,333697,565730,3453079
round_k,3,12,39,132,408,1254,3822,11467,35235
round_shots,592,317,194,132,95,98,111,71,73,8
round_queries,592,1585,3298,6996,16625,52626,180375,347545,1087043,1090520
round_k,2,8,26,87,268,812,2447,7445,22688,68157
round_shots,1043,299,153,217,97,94,128,66,57,13
round_queries,1043,1495,2601,11501,15811,47094,199296,308286,800793,1650753
round_k,2,8,26,81,250,778,2335,7024,21163,63490
round_shots,757,274,141,127,99,94,111,134,89,6
round_queries,757,1370,2397,6731,17523,51042,182817,664774,1351643,845346
round_k,2,8,26,88,271,823,2480,7593,23436,70445
round_shots,623,417,354,100,131,174,117,71,56,4
round_queries,623,2085,6726,5900,23187,94830,191295,348397,829416,536604
round_k,2,9,29,88,272,817,2453,7405,22335,67075
round_shots,637,465,257,157,142,143,111,81,54,6
round_queries,637,2325,4883,9263,25418,77077,208347,485919,991710,1018902
round_k,2,9,29,89,269,938,2999,9182,27738,84908
round_shots,825,357,154,156,116,148,81,72,57,8
round_queries,825,1785,2618,8268,22388,85988,141345,382104,912057,1167016
round_k,2,8,26,96,290,872,2653,8000,24185,72938
round_shots,953,401,209,197,90,123,140,95,53,3
round_queries,953,2005,3971,12017,16650,68265,260260,535325,916953,476085
round_k,2,9,30,92,277,929,2817,8650,25981,79347
round_shots,603,427,195,111,114,112,75,66,55,13
round_queries,603,2135,3315,5883,18126,53648,114675,309738,786995,1732991
round_k,2,8,26,79,239,764,2346,7154,21596,66653
round_shots,1016,311,269,211,110,80,77,66,54,12
round_queries,1016,1555,5111,12449,19690,43280,124971,329934,816858,1646100
round_k,2,9,29,89,270,811,2499,7563,22809,68587
round_shots,795,359,173,209,155,162,135,71,67,3
round_queries,795,1795,3287,12749,28985,103194,263925,431751,1223755,511611
round_k,2,9,30,93,318,977,3040,9132,27571,85268
round_shots,679,351,300,172,204,207,103,75,61,14
round_queries,679,1755,5100,9460,34068,104535,158723,361725,886269,1909838
round_k,2,8,27,83,252,770,2411,7264,21973,68208
