round_shots,32,14,11,53,19,19,17,17,17,16,10,15,14,14
round_queries,32,42,77,795,1045,2223,4437,9231,18615,36848,47670,144045,271082,563010
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,14,35,14,21,19,16,16,15,15,15,11
round_queries,23,42,77,165,434,2205,1778,5355,11419,21680,43984,83445,167505,335835,500005
round_k,0,1,3,7,15,31,63,127,300,677,1374,2781,5583,11194,22727
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,23,39,21,18,17,18,16,16,14,15,15,15,3
round_queries,23,42,161,585,987,1926,3655,8010,15632,31984,56210,121935,244935,492765,199593
round_k,0,1,3,7,23,53,107,222,488,999,2007,4064,8164,16425,33265
round_shots,23,23,11,32,11,22,16,17,16,16,16,16,10,10,5
round_queries,23,69,77,480,451,1826,3216,7055,13616,28144,56880,115280,149310,305110,309985
round_k,0,1,3,7,20,41,100,207,425,879,1777,3602,7465,15255,30998
round_shots,23,14,16,50,27,19,10,17,16,15,10,15,16,14
round_queries,23,42,112,750,1431,2603,2950,10047,19312,36525,48890,146685,313328,566006
round_k,0,1,3,7,26,68,147,295,603,1217,2444,4889,9791,20214
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,39,18,19,17,17,17,15,15,15,15,10,3
round_queries,23,42,140,585,846,1957,3757,7633,15555,28035,56415,113385,231735,313510,192051
round_k,0,1,3,7,23,51,110,224,457,934,1880,3779,7724,15675,32008
round_shots,23,28,11,34,20,17,18,16,17,16,16,15,15,15,3
round_queries,23,84,77,510,900,1649,3654,6736,14365,28528,58192,112935,227355,458025,184809
round_k,0,1,3,7,22,48,101,210,422,891,1818,3764,7578,15267,30801
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,28,40,18,18,17,16,16,16,16,15,15,3
round_queries,23,42,112,420,1240,1782,3906,7973,15920,32496,66224,136112,262215,527835,212229
round_k,0,1,3,7,15,49,108,234,497,1015,2069,4253,8740,17594,35371
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,33,23,44,10,10,17,10,16,10,14,8
round_queries,23,42,112,495,989,4708,3610,7270,24837,31190,99920,126630,359226,424024
round_k,0,1,3,7,21,53,180,363,730,1559,3122,6331,12829,26501
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,28,36,25,26,16,18,16,16,16,14,10,15,15,5
round_queries,23,84,252,375,910,1392,3150,5808,11856,23952,43022,63350,193935,393225,264425
round_k,0,1,3,7,17,43,87,181,370,748,1536,3167,6464,13107,26442
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,66,18,27,18,17,17,15,16,15,16,15,15,10
round_queries,23,69,462,270,837,1422,2771,5661,10485,22448,43365,92880,180525,361125,483150
round_k,0,1,3,7,15,39,81,166,349,701,1445,2902,6017,12037,24157
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,30,34,28,18,17,17,16,17,16,16,16,15,2
round_queries,23,42,210,510,1260,2106,4097,8415,16592,35683,70000,143216,295632,562575,151410
round_k,0,1,3,7,22,58,120,247,518,1049,2187,4475,9238,18752,37852
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,11,24,24,20,17,16,14,15,16,15,15,9
round_queries,23,42,112,165,744,1512,3140,6103,12016,21518,46125,98768,190455,381375,458199
round_k,0,1,3,7,15,31,78,179,375,768,1537,3086,6348,12712,25455
round_shots,32,19,11,16,22,15,20,15,17,16,16,16,15,15,10
round_queries,32,57,77,240,682,1125,3020,4845,11373,22128,44688,91184,175695,352995,470770
round_k,0,1,3,7,15,37,75,161,334,691,1396,2849,5856,11766,23538
round_shots,23,19,16,42,17,19,17,17,16,16,16,15,15,10,5
round_queries,23,57,112,630,799,1843,3587,7259,13840,28368,57776,110595,222585,299210,305255
round_k,0,1,3,7,23,48,105,213,432,886,1805,3686,7419,14960,30525
round_shots,23,14,11,18,27,28,13,20,16,16,15,15,15,15,8
round_queries,23,42,77,270,837,1764,2171,6700,12112,24912,47565,95715,192585,385755,412712
round_k,0,1,3,7,15,31,83,167,378,778,1585,3190,6419,12858,25794
round_shots,23,14,11,11,21,18,24,14,17,15,16,16,15,15,7
round_queries,23,42,77,165,651,1134,3240,4718,11475,20985,45008,91312,176715,354495,331863
round_k,0,1,3,7,15,31,67,168,337,699,1406,2853,5890,11816,23704
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,45,32,19,14,17,16,16,17,16,16,16,15,5
round_queries,23,42,315,480,779,1218,3315,6608,13584,30005,57872,119280,245456,467535,314915
round_k,0,1,3,7,20,43,97,206,424,882,1808,3727,7670,15584,31491
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,23,60,26,18,17,17,16,15,16,16,16,10,15,3
round_queries,23,69,420,650,918,1785,3723,7280,13755,29392,59952,123824,159090,487395,199755
round_k,0,1,3,12,25,52,109,227,458,918,1873,3869,7954,16246,33292
round_shots,23,14,11,15,53,16,18,17,15,16,16,15,15,16,3
round_queries,23,42,77,225,1643,1808,4122,8347,15705,33584,67856,129945,261045,557552,216213
round_k,0,1,3,7,15,56,114,245,523,1049,2120,4331,8701,17423,36035
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,16,32,25,20,17,16,15,15,14,14,16,15,2
round_queries,23,57,112,480,1025,2100,3961,7696,14625,29685,55874,114366,268368,521145,139618
round_k,0,1,3,7,20,52,116,240,487,989,1995,4084,8386,17371,34904
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,61,22,18,16,17,16,15,15,16,15,11
round_queries,23,42,77,915,1298,2646,5040,11033,21552,41235,82545,176304,341325,501061
round_k,0,1,3,7,29,73,157,324,673,1374,2751,5509,11377,22775
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,19,11,33,18,18,16,17,14,15,16,15,15,15,8
round_queries,23,57,77,495,774,1566,2896,6273,10598,23205,49584,95505,191685,383595,410344
round_k,0,1,3,7,21,43,90,184,378,773,1549,3183,6389,12786,25646
round_shots,23,14,27,54,20,20,18,16,16,16,16,15,15,15,1
round_queries,23,42,189,810,1100,2420,4842,8944,18128,36752,73744,138915,279915,565125,77195
round_k,0,1,3,7,27,60,134,279,566,1148,2304,4630,9330,18837,38597
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,25,20,18,19,18,17,16,15,15,14,15,9
round_queries,23,42,77,375,740,1458,3325,6318,12461,23600,45045,90615,170282,372075,448065
round_k,0,1,3,7,18,40,87,175,366,737,1501,3020,6081,12402,24892
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,15,26,20,17,17,16,10,15,16,15,15,5
round_queries,23,42,112,225,806,1580,3077,6307,12592,16190,48585,104528,201975,410265,274405
round_k,0,1,3,7,15,39,90,185,393,809,1619,3266,6732,13675,27440
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,31,18,28,19,17,17,15,14,16,15,16,7
round_queries,23,42,140,465,558,1820,3211,6239,12631,22785,42686,100656,191925,410448,370825
round_k,0,1,3,7,15,32,84,183,371,759,1524,3145,6397,12826,26487
round_shots,23,14,30,39,22,18,18,17,16,16,15,16,15,15,3
round_queries,23,42,210,585,1034,1962,4050,7803,15248,30768,59295,127184,243915,490575,197511
round_k,0,1,3,7,23,54,112,229,476,961,1976,3974,8130,16352,32918
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,40,22,24,18,18,11,16,16,16,16,15,6
round_queries,23,42,77,600,682,1752,3186,6822,8723,26960,54160,110160,226384,437505,352362
round_k,0,1,3,7,15,36,88,189,396,842,1692,3442,7074,14583,29363
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,33,20,16,16,17,17,16,16,15,15,15,4
round_queries,23,42,77,495,860,1520,3056,6647,13651,26320,54384,104805,210225,421125,225956
round_k,0,1,3,7,21,47,95,195,401,822,1699,3493,7007,14037,28244
round_shots,23,14,11,11,10,54,25,16,16,16,10,15,16,8
round_queries,23,42,77,165,310,3402,5825,9552,19856,40272,50810,154785,332400,341832
round_k,0,1,3,7,15,31,116,298,620,1258,2540,5159,10387,21364
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,42,26,17,18,17,17,16,15,16,16,15
round_queries,23,42,112,630,1222,2023,4302,8551,17833,34800,67125,143440,295408,572475
round_k,0,1,3,7,23,59,119,251,524,1087,2237,4482,9231,19082
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,33,23,11,16,11,17,17,16,16,15,15,5
round_queries,23,42,112,495,989,1111,3248,4565,14603,30617,58640,118896,229065,460005,308965
round_k,0,1,3,7,21,50,101,207,429,900,1832,3715,7635,15333,30896
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,20,15,19,16,17,17,17,16,16,15,15,15,9
round_queries,23,42,140,225,589,1104,2363,4947,10149,19344,39696,77025,154185,310365,372969
round_k,0,1,3,7,15,34,69,145,298,604,1240,2567,5139,10345,20720
round_shots,23,14,23,27,27,18,17,17,17,15,16,16,15,14,4
round_queries,23,42,161,405,1053,1854,3655,7599,15487,28365,61872,128112,244035,458934,269204
round_k,0,1,3,7,19,51,107,223,455,945,1933,4003,8134,16390,33650
round_shots,23,19,11,65,17,19,17,16,16,16,15,16,15,8
round_queries,23,57,77,975,1037,2451,4845,9488,19152,40112,76065,163120,315975,337464
round_k,0,1,3,7,30,64,142,296,598,1253,2535,5097,10532,21091
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,15,25,20,19,15,17,16,10,15,15,15,8
round_queries,23,42,77,225,775,1540,3287,5595,12733,24432,30710,92865,186015,373095,406488
round_k,0,1,3,7,15,38,86,186,374,763,1535,3095,6200,12436,25405
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,22,26,21,16,16,17,16,16,15,15,15,7
round_queries,23,42,77,330,806,1659,2928,5968,13039,25008,51760,100605,201495,403905,382221
round_k,0,1,3,7,15,39,91,186,383,781,1617,3353,6716,13463,27301
round_shots,23,23,16,34,26,20,19,18,16,16,16,15,15,15,11
round_queries,23,69,112,510,806,1260,2641,5490,10320,21168,43152,81675,164265,329445,486541
round_k,0,1,3,7,15,31,69,152,322,661,1348,2722,5475,10981,22115
round_shots,23,14,11,53,21,20,18,16,16,11,14,15,14,12
round_queries,23,42,77,795,1155,2540,5058,9456,18992,27027,72506,159315,298158,528732
round_k,0,1,3,7,27,63,140,295,593,1228,2589,5310,10648,22030
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,41,24,19,15,17,17,16,16,15,15,14
round_queries,23,42,77,615,1128,2147,3675,8857,18615,36368,75888,145455,297075,568302
round_k,0,1,3,7,23,56,122,260,547,1136,2371,4848,9902,20296
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,16,36,16,11,17,17,17,16,16,16,15,15,6
round_queries,23,42,112,540,720,1001,3111,6647,13753,27568,56176,115248,222555,449115,362574
round_k,0,1,3,7,22,45,91,195,404,861,1755,3601,7418,14970,30214
round_shots,23,19,11,54,21,19,18,17,16,16,16,16,15,14
round_queries,23,57,77,810,1155,2413,4914,9639,18352,38032,76304,156464,302775,565530
round_k,0,1,3,7,27,63,136,283,573,1188,2384,4889,10092,20197
round_shots,23,14,11,15,32,15,19,15,17,16,17,16,15,15,4
round_queries,23,42,77,225,992,1305,3363,5775,13141,25264,54961,110128,207825,418365,224284
round_k,0,1,3,7,15,43,88,192,386,789,1616,3441,6927,13945,28035
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,59,17,23,17,17,14,15,16,15,15,15,15,2
round_queries,23,42,413,459,1311,2193,4505,7462,16245,34992,66045,133125,266445,533085,143662
round_k,0,1,3,13,28,64,132,266,541,1093,2201,4437,8881,17769,35915
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,15,18,26,18,17,17,15,16,15,15,16,7
round_queries,23,42,77,225,558,1690,3006,6137,12597,22875,48912,93615,187395,402384,366093
round_k,0,1,3,7,15,32,83,180,370,762,1528,3120,6246,12574,26149
round_shots,23,14,16,18,46,20,17,17,16,16,16,16,15,15,2
round_queries,23,42,112,270,1426,2140,4165,8619,17040,34640,71344,147248,283695,571125,153170
round_k,0,1,3,7,15,53,122,253,532,1082,2229,4601,9456,19037,38292
round_shots,23,14,33,25,20,16,17,17,15,16,16,10,10,15,5
round_queries,23,42,231,375,740,1328,2873,6001,10875,23920,48496,62810,126990,386805,259735
round_k,0,1,3,7,18,41,84,176,362,747,1515,3140,6349,12893,25973
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
round_shots,23,14,11,11,10,10,10,10,10,10,10,10,10,10,9
round_queries,23,42,77,165,310,630,1290,2650,5430,11150,22890,47030,96630,198530,367119
round_k,0,1,3,7,15,31,64,132,271,557,1144,2351,4831,9926,20395
