round_k,1,5,19,61,198,602,1835,5594,16783,51093
round_shots,340,468,201,145,124,95,76,132,73,25
round_queries,340,1404,2211,5655,15500,36385,88540,462924,779567,2486125
round_k,1,5,19,62,191,582,1753,5339,16226,49722
round_shots,555,497,140,107,112,86,137,152,62,12
round_queries,555,1491,1820,4173,13104,32250,155769,519080,635190,1125372
round_k,1,6,19,58,187,568,1707,5122,15469,46890
round_shots,286,456,123,134,147,95,89,67,95,31
round_queries,286,1368,1599,5226,18669,38095,109025,247431,1053835,3194147
round_k,1,6,19,63,200,612,1846,5546,17121,51518
round_shots,1193,549,156,104,114,89,79,106,59,24
round_queries,1193,1647,1716,3640,11970,29993,81765,335278,560795,2106696
round_k,1,5,17,52,168,517,1581,4752,14355,43889
round_shots,528,485,214,134,104,90,170,73,116,18
round_queries,528,1455,2354,5226,13208,35190,201450,266377,1283772,1875366
round_k,1,5,19,63,195,592,1824,5533,16660,52093
round_shots,636,530,323,203,147,93,206,107,220,33
round_queries,636,1590,2907,5481,12495,24273,167066,260331,1610620,2303037
round_k,1,4,13,42,130,405,1216,3660,11631,34894
round_shots,839,541,278,149,110,112,114,162,134,23
round_queries,839,1623,3058,5811,13750,42448,130302,562626,1406062,2193395
round_k,1,5,19,62,189,571,1736,5246,15867,47682
round_shots,330,415,176,126,130,135,131,108,61,29
round_queries,330,1245,1936,4662,14690,46575,139777,351540,612745,2654283
round_k,1,5,18,56,172,533,1627,5022,15254,45763
round_shots,427,547,190,195,115,98,112,70,59,16
round_queries,427,1641,2470,9165,17135,44590,153776,292250,741689,1858960
round_k,1,6,23,74,227,686,2087,6285,19023,58092
round_shots,467,472,217,143,143,132,269,240,92,26
round_queries,467,1416,2387,5577,19019,53460,328987,880560,1093420,2784834
round_k,1,5,19,66,202,611,1834,5942,17851,53554
round_shots,532,417,184,190,107,88,81,71,63,34
round_queries,532,1251,2024,6650,11877,30184,84321,226845,608643,2998018
round_k,1,5,17,55,171,520,1597,4830,14520,44088
round_shots,807,419,203,110,112,102,78,247,100,17
round_queries,807,1257,2233,4070,12432,36618,84318,810407,1000500,1541883
round_k,1,5,18,55,179,540,1640,5002,15109,45349
round_shots,280,474,115,132,140,90,74,89,56,14
round_queries,280,1422,1495,5148,18060,36630,93166,336153,645176,1471442
round_k,1,6,19,64,203,629,1888,5760,17281,52551
round_shots,677,424,283,202,253,243,83,86,155,19
round_queries,677,1272,3113,8282,32131,98415,101011,315362,1718175,1908797
round_k,1,5,20,63,202,608,1833,5542,16738,50231
round_shots,402,428,209,197,162,87,110,106,58,36
round_queries,402,1284,2299,7683,19602,33321,126610,367926,607086,3443148
round_k,1,5,19,60,191,575,1735,5233,15916,47821
round_shots,541,401,513,288,144,88,80,92,93,120
round_queries,541,1203,4617,7776,11952,22440,61200,213348,661137,7947240
round_k,1,4,13,41,127,382,1159,3554,10794,33113
round_shots,592,477,161,124,121,153,82,75,81,17
round_queries,592,1431,1771,4588,14641,59823,105534,296175,960255,1827789
round_k,1,5,18,60,195,643,1974,5927,17888,53758
round_shots,352,481,195,123,129,118,92,69,73,24
round_queries,352,1443,2145,4551,14577,40946,96324,219903,699705,2101176
round_k,1,5,18,56,173,523,1593,4792,14591,43774
round_shots,431,427,172,135,160,84,94,77,59,49
round_queries,431,1281,1892,4995,17760,29652,99546,249865,574837,4318713
round_k,1,5,18,55,176,529,1622,4871,14689,44068
round_shots,675,441,178,134,112,123,78,74,103,19
round_queries,675,1323,1958,4958,13552,45141,93054,270174,1140313,1933573
round_k,1,5,18,60,183,596,1825,5535,16912,50883
round_shots,280,489,219,164,107,95,118,72,112,12
round_queries,280,1467,2409,6396,13161,35435,134638,246456,1158864,1125132
round_k,1,5,19,61,186,570,1711,5173,15520,46880
round_shots,677,430,191,138,127,123,79,80,60,21
round_queries,677,1290,2101,5106,15113,44649,95195,298800,684300,2217747
round_k,1,5,18,59,181,602,1867,5702,17289,52803
round_shots,312,490,207,173,105,100,77,79,146,17
round_queries,312,1470,2277,6747,12915,37900,92477,287639,1604394,1812047
round_k,1,5,19,61,189,600,1820,5494,17048,53295
round_shots,307,459,168,110,132,93,78,71,93,19
round_queries,307,1377,1848,4070,14652,31527,82290,227271,898473,1656971
round_k,1,5,18,55,169,527,1600,4830,14491,43604
round_shots,871,430,157,125,121,137,115,125,99,41
round_queries,871,1290,1727,4625,13431,46169,119715,394375,938619,3621817
round_k,1,5,18,55,168,520,1577,4740,14312,44168
round_shots,554,424,157,114,112,141,91,186,92,23
round_queries,554,1272,1727,4218,12432,48081,96005,594642,923956,2164875
round_k,1,5,18,55,170,527,1598,5021,15379,47062
round_shots,718,441,331,274,147,98,88,68,57,27
round_queries,718,1323,3641,11782,19257,40474,110616,260644,664677,2886975
round_k,1,5,21,65,206,628,1916,5830,17645,53462
round_shots,522,461,222,144,111,88,114,186,73,8
round_queries,522,1383,2886,6768,16317,41976,164274,816726,980463,989288
round_k,1,6,23,73,238,720,2195,6715,20314,61830
round_shots,744,440,163,133,102,101,81,68,64,24
round_queries,744,1320,1793,4921,12342,36663,91449,239428,676160,2302440
round_k,1,5,18,60,181,564,1760,5282,15924,47967
round_shots,331,498,178,102,123,95,111,91,60,24
round_queries,331,1494,1958,3774,13653,32015,116661,293111,592140,2170008
round_k,1,5,18,55,168,525,1610,4934,14952,45208
round_shots,207,488,156,148,124,284,73,72,110,18
round_queries,207,1464,2028,5772,17484,125812,98039,290088,1329570,1995030
round_k,1,6,19,70,221,671,2014,6043,18472,55417
round_shots,610,415,227,156,108,96,117,68,62,30
round_queries,610,1245,2497,6084,13500,36192,137007,246092,674622,3017610
round_k,1,5,19,62,188,585,1809,5440,16382,50293
round_shots,658,490,151,139,105,106,127,97,71,19
round_queries,658,1470,1963,5421,13545,41234,155829,365399,812879,2003721
round_k,1,6,19,64,194,613,1883,5724,17345,52729
round_shots,465,472,171,185,105,123,133,102,99,67
round_queries,465,1416,1539,4995,9345,34563,113183,262446,783981,4851671
round_k,1,4,13,44,140,425,1286,3959,12059,36206
round_shots,335,463,161,134,113,84,93,94,72,24
round_queries,335,1389,1771,4958,12543,29316,97371,299390,689400,2102328
round_k,1,5,18,55,174,523,1592,4787,14599,43798
round_shots,571,419,214,155,96,86,77,89,88,34
round_queries,571,1257,2354,6045,11808,31906,85701,301621,899624,3255330
round_k,1,5,19,61,185,556,1694,5111,15622,47872
round_shots,526,450,161,151,117,90,106,78,58,25
round_queries,526,1350,1771,5587,13455,33030,119462,272142,620542,2443425
round_k,1,5,18,57,183,563,1744,5349,16263,48868
round_shots,582,450,307,144,203,100,78,212,68,29
round_queries,582,1350,2763,4752,20909,31900,74646,611196,589084,2314113
round_k,1,4,16,51,159,478,1441,4331,13247,39898
round_shots,553,419,175,131,94,604,143,75,79
round_queries,553,1257,1925,4585,10058,195092,353639,556875,5303191
round_k,1,5,17,53,161,1236,3712,11137,33564
round_shots,376,472,244,130,208,93,90,126,76,16
round_queries,376,1416,2684,5070,26416,36921,109710,466074,865412,1723984
round_k,1,5,19,63,198,609,1849,5693,17432,53874
round_shots,711,417,206,134,108,94,80,68,91,18
round_queries,711,1251,2266,5226,13500,36566,95120,249220,1009463,1889010
round_k,1,5,19,62,194,594,1832,5546,16993,52472
round_shots,491,438,151,181,115,93,76,178,59,26
round_queries,491,1314,1963,7059,14145,35805,89908,636350,643159,2571582
round_k,1,6,19,61,192,591,1787,5450,16470,49453
round_shots,751,486,167,155,165,95,106,118,58,12
round_queries,751,1458,1837,5735,19635,34675,117130,399666,589570,1106508
round_k,1,5,18,59,182,552,1693,5082,15253,46104
round_shots,325,523,208,157,124,94,92,85,99,21
round_queries,325,1569,2288,6123,15252,35250,105524,294185,1040787,2029461
round_k,1,5,19,61,187,573,1730,5256,16070,48320
round_shots,542,498,180,173,174,115,183,125,70,20
round_queries,542,1494,1980,6401,20358,41285,200385,440125,758030,1961460
round_k,1,5,18,58,179,547,1760,5414,16329,49036
round_shots,880,427,167,145,146,93,82,102,128,20
round_queries,880,1281,1837,5365,17666,34317,91594,349554,1365632,1954820
round_k,1,5,18,60,184,558,1713,5334,16164,48870
round_shots,298,464,246,102,119,93,98,68,198,19
round_queries,298,1392,2706,3978,13923,33573,107310,229908,2026530,1961009
round_k,1,5,19,58,180,547,1690,5117,16333,51605
round_shots,340,451,148,139,116,96,94,94,67,9
round_queries,340,1353,1924,5421,14964,37920,111766,337178,738541,903087
round_k,1,6,19,64,197,594,1793,5511,16589,50171
round_shots,603,474,157,121,100,89,79,68,106,31
round_queries,603,1422,1727,4477,11100,29815,80343,208284,983150,2627157
round_k,1,5,18,55,167,508,1531,4637,13912,42373
round_shots,600,552,165,114,107,92,83,96,84,30
round_queries,600,1656,1815,4218,11877,30820,84245,296160,789348,2571270
round_k,1,5,18,55,167,507,1542,4698,14278,42854
round_shots,503,455,196,127,102,98,134,202,104,19
round_queries,503,1365,2156,4953,13158,37926,162006,751642,1168856,1959869
round_k,1,5,19,64,193,604,1860,5619,17181,51575
round_shots,431,556,317,181,117,100,176,89,73,72
round_queries,431,1668,2853,4887,10179,27700,148016,224547,557647,4991832
round_k,1,4,13,43,138,420,1261,3819,11530,34665
round_shots,661,471,177,122,102,110,76,66,57,16
round_queries,661,1413,2301,5978,14994,51150,107388,283734,737979,1903248
round_k,1,6,24,73,232,706,2149,6473,19825,59476
round_shots,651,515,219,131,106,91,76,88,60,28
round_queries,651,1545,2409,4847,12190,32305,81700,283800,595260,2547860
round_k,1,5,18,57,177,537,1612,4960,15038,45497
round_shots,443,466,283,224,125,130,80,100,81,80,3
round_queries,443,1398,2547,6048,10625,34190,63120,236700,575667,1708400,578049
round_k,1,4,13,42,131,394,1183,3553,10677,32032,96341
round_shots,304,498,193,127,108,99,80,68,59,20
round_queries,304,1494,2123,4953,13716,37917,94640,243236,640563,1972300
round_k,1,5,19,63,191,591,1788,5428,16394,49307
round_shots,602,424,229,135,103,118,83,108,74,24
round_queries,602,1272,2519,4995,11433,40710,90553,356508,737706,2166120
round_k,1,5,18,55,172,545,1650,4984,15042,45127
round_shots,529,419,136,123,324,85,76,75,80,20
round_queries,529,1257,1496,4305,34668,27455,73644,218025,697680,1601020
round_k,1,5,17,53,161,484,1453,4360,13081,40025
round_shots,491,419,161,127,142,141,80,68,60,21
round_queries,491,1257,1771,4699,17182,52029,92880,236980,632340,2006277
round_k,1,5,18,60,184,580,1742,5269,15858,47768
round_shots,335,459,261,292,113,87,76,69,106,12
round_queries,335,1377,2871,11972,13899,35409,92948,253989,1177342,1229916
round_k,1,5,20,61,203,611,1840,5553,16983,51246
round_shots,723,384,217,183,99,94,83,79,92,43
round_queries,723,1152,1953,4941,8613,24534,65819,188099,657524,2803385
round_k,1,4,13,43,130,396,1190,3573,10859,32597
round_shots,455,476,206,145,101,131,116,77,57,13
round_queries,455,1428,2266,5655,13029,52531,141636,283437,638571,1320345
round_k,1,5,19,64,200,610,1840,5601,16849,50782
round_shots,662,440,171,183,156,129,78,81,101,36
round_queries,662,1320,2223,7137,19188,48633,89622,283257,1061611,3475980
round_k,1,6,19,61,188,574,1748,5255,15970,48277
round_shots,468,446,227,141,108,103,145,139,57,27
round_queries,468,1338,2497,5499,13716,39655,176175,516107,634923,2735235
round_k,1,5,19,63,192,607,1856,5569,16759,50652
round_shots,443,450,170,135,114,86,229,88,72,26
round_queries,443,1350,1870,4995,12882,30014,240221,304216,746712,2444182
round_k,1,5,18,56,174,524,1728,5185,15663,47003
round_shots,541,546,481,124,124,88,80,82,96,22
round_queries,541,1638,4329,4588,15004,35288,97040,308402,1092000,2319438
round_k,1,4,18,60,200,606,1880,5687,17545,52714
round_shots,430,459,181,107,107,91,80,76,65,35
round_queries,430,1377,1991,3959,11877,30303,82000,234764,602615,2925755
round_k,1,5,18,55,166,512,1544,4635,13906,41796
round_shots,681,461,537,142,120,112,91,68,69,8
round_queries,681,1383,4833,5254,14280,40208,109655,260644,795087,839080
round_k,1,4,18,59,179,602,1916,5761,17395,52442
round_shots,784,511,115,107,122,86,96,118,136,16
round_queries,784,1533,1495,4173,14274,32078,107616,400610,1405832,1505744
round_k,1,6,19,58,186,560,1697,5168,15505,47054
round_shots,350,459,130,118,754,209,98,114,61,16
round_queries,350,1377,1430,4130,80678,67089,94374,361722,604571,1498896
round_k,1,5,17,53,160,481,1586,4955,15298,46840
round_shots,539,459,258,359,135,86,123,71,82,9
round_queries,539,1377,2838,14719,18495,35862,154119,266889,929798,925605
round_k,1,5,20,68,208,626,1879,5669,17037,51422
round_shots,408,436,137,126,111,102,83,114,57,18
round_queries,408,1308,1781,4914,14541,41106,102173,422826,640395,1885050
round_k,1,6,19,65,201,615,1854,5617,16897,52362
round_shots,1019,436,183,132,95,101,76,79,56,15
round_queries,1019,1308,2379,6468,14345,45753,106780,335039,712936,1726785
round_k,1,6,24,75,226,702,2120,6365,19186,57559
round_shots,817,489,214,175,115,104,81,76,68,20
round_queries,817,1467,2354,6825,14145,40040,95175,271852,730252,1959780
round_k,1,5,19,61,192,587,1788,5369,16155,48994
round_shots,409,428,235,149,108,94,79,68,76,19
round_queries,409,1284,2585,5811,13500,37694,95827,249900,841548,1958995
round_k,1,5,19,62,200,606,1837,5536,16962,51552
round_shots,890,416,217,134,108,105,84,67,76,25
round_queries,890,1248,2387,4958,11988,37695,95340,230011,785460,2359475
round_k,1,5,18,55,179,567,1716,5167,15647,47189
round_shots,381,418,232,105,103,88,124,75,73,25
round_queries,381,1254,2552,4095,12051,32120,135780,249675,729343,2347025
round_k,1,5,19,58,182,547,1664,4995,15406,46940
round_shots,507,472,527,120,134,153,102,69,198,25
round_queries,507,1416,4743,4440,15142,56763,114342,235911,2042766,2376425
round_k,1,4,18,56,185,560,1709,5158,15475,47528
round_shots,781,515,191,203,118,109,80,71,82,19
round_queries,781,1545,2101,7511,13806,41093,96720,257659,903558,1944897
round_k,1,5,18,58,188,604,1814,5509,16842,51181
round_shots,531,418,172,121,121,91,87,69,61,47
round_queries,531,1254,1892,4477,13431,30485,87609,215073,577243,4024751
round_k,1,5,18,55,167,503,1558,4731,14230,42816
round_shots,459,450,401,212,115,156,81,161,66,51,3
round_queries,459,1350,3609,5724,9775,41340,64395,384307,472626,1101753,583611
round_k,1,4,13,42,132,397,1193,3580,10801,32404,97268
round_shots,497,485,188,113,119,163,98,68,57,19
round_queries,497,1455,2444,5537,17731,74165,138278,300084,761805,2305745
round_k,1,6,24,74,227,705,2206,6682,20151,60677
round_shots,535,489,176,125,127,100,79,70,63,36
round_queries,535,1467,1936,4625,14097,33900,80975,217910,592389,3059100
round_k,1,5,18,55,169,512,1556,4701,14162,42487
round_shots,701,489,133,102,138,86,109,66,105,22
round_queries,701,1467,1729,3978,16146,31906,121317,224334,1070685,2019666
round_k,1,6,19,58,185,556,1699,5098,15295,45901
round_shots,574,419,262,138,96,92,82,80,61,24
round_queries,574,1257,2882,5382,12000,34500,95202,280880,646783,2312328
round_k,1,5,19,62,187,580,1755,5301,15918,48173
round_shots,283,502,180,124,131,89,101,70,127,29
round_queries,283,1506,1980,4588,15851,33197,114029,240870,1320165,2865635
round_k,1,5,18,60,186,564,1720,5197,15900,49407
round_shots,739,432,147,111,363,243,143,181,62,10
round_queries,739,1296,1617,3885,38841,78003,137709,628251,645606,995630
round_k,1,5,17,53,160,481,1735,5206,16201,49781
round_shots,478,481,160,128,115,93,79,98,66,32
round_queries,478,1443,1760,4736,12765,30969,79079,298018,617166,2702816
round_k,1,5,18,55,166,500,1520,4675,14059,42231
round_shots,356,476,199,146,147,95,76,78,61,27
round_queries,356,1428,2189,5694,18375,36195,88540,275574,672281,2753109
round_k,1,5,19,62,190,582,1766,5510,16536,50983
round_shots,587,476,167,112,122,99,75,66,57,16
round_queries,587,1428,1837,4144,13786,34353,79725,210474,545319,1377648
round_k,1,5,18,56,173,531,1594,4783,14350,43051
round_shots,623,511,222,105,109,95,211,169,85,11
round_queries,623,1533,2442,4095,12753,35625,240751,580515,875925,1056275
round_k,1,5,19,58,187,570,1717,5152,15777,48012
round_shots,579,546,170,140,113,87,81,80,58,25
round_queries,579,1638,1870,5180,12995,32451,90639,271440,594558,2361525
round_k,1,5,18,57,186,559,1696,5125,15479,47230
round_shots,456,424,176,116,130,88,85,84,71,15
round_queries,456,1272,1936,4292,14690,30360,90015,268212,683233,1306395
round_k,1,5,18,56,172,529,1596,4811,14449,43546
round_shots,574,493,401,293,114,196,177,76,121,70
round_queries,574,1479,3609,7911,9690,52332,142485,193876,926013,4858910
round_k,1,4,13,42,133,402,1275,3826,11486,34706
round_shots,599,494,181,144,95,97,81,94,56,23
round_queries,599,1482,2353,6768,13585,41613,104895,373274,676088,2509093
round_k,1,6,23,71,214,647,1985,6036,18157,54545
round_shots,513,487,157,112,99,95,80,104,62,31
round_queries,513,1461,1727,4144,10989,31825,84240,329576,595262,2697899
round_k,1,5,18,55,167,526,1584,4800,14449,43514
round_shots,446,424,163,110,96,92,98,78,60,21
round_queries,446,1272,1793,4070,10848,31188,100842,243282,566940,1796529
round_k,1,5,18,56,169,514,1559,4724,14241,42774
round_shots,362,519,170,144,127,209,138,71,100,34
round_queries,362,1557,1870,5040,13843,68343,137310,214065,929700,3073430
round_k,1,5,17,54,163,497,1507,4648,14842,45197
round_shots,616,507,219,133,125,176,164,162,172,19
round_queries,616,1521,2409,5187,15625,74096,210740,630990,2009820,2062089
round_k,1,5,19,62,210,642,1947,5842,18088,54265
round_shots,254,448,175,217,94,98,80,68,59,24
round_queries,254,1344,1925,7595,10622,33222,83120,216308,565279,2141064
round_k,1,5,17,56,169,519,1590,4790,14389,44605
round_shots,353,435,181,150,220,87,92,73,75,31
round_queries,353,1305,1991,5250,24420,29319,93196,223015,702075,2683887
round_k,1,5,17,55,168,506,1527,4680,14298,43288
round_shots,478,481,203,151,110,130,80,136,62,19
round_queries,478,1443,2233,5889,13970,51610,97840,504696,699422,1943073
round_k,1,5,19,63,198,611,1855,5640,17044,51133
round_shots,462,465,159,102,117,92,92,75,59,21
round_queries,462,1395,1749,3774,12987,33948,106260,263925,626993,2096745
round_k,1,5,18,55,184,577,1759,5313,16021,49922
round_shots,335,496,181,142,103,92,79,127,69,19
round_queries,335,1488,1991,5254,13081,35972,94563,462407,755757,1930039
round_k,1,5,18,63,195,598,1820,5476,16921,50790
round_shots,401,472,168,135,105,120,78,78,81,13
round_queries,401,1416,1848,4995,12075,41640,83694,251082,801171,1184339
round_k,1,5,18,57,173,536,1609,4945,15076,45551
round_shots,295,424,196,156,111,109,95,133,61,10
round_queries,295,1272,2156,6084,13875,42619,112005,478135,662887,994470
round_k,1,5,19,62,195,589,1797,5433,16515,49723
round_shots,395,455,110,121,104,94,85,156,63,35
round_queries,395,1365,1430,4719,12168,34122,92565,510276,629811,3178805
round_k,1,6,19,58,181,544,1635,4998,15094,45411
round_shots,589,438,161,134,107,84,178,92,71,29
round_queries,589,1314,1771,4958,12947,30828,195978,313812,727821,2715415
round_k,1,5,18,60,183,550,1705,5125,15477,46817
round_shots,427,519,179,150,171,95,84,66,67,6
round_queries,427,1557,2327,7350,26163,43985,117012,278058,851101,697626
round_k,1,6,24,76,231,696,2106,6351,19271,58135
round_shots,356,525,160,102,122,91,133,113,60,36
round_queries,356,1575,1760,3774,13542,31213,141645,363295,594420,3287340
round_k,1,5,18,55,171,532,1607,4953,15100,45657
round_shots,497,356,477,161,102,119,86,225,108,8
round_queries,497,1068,4293,5957,12342,43197,107930,848925,1222452,832104
round_k,1,4,18,60,181,627,1886,5659,17335,52006
round_shots,529,432,174,132,106,92,78,82,74,20
round_queries,529,1296,1914,4884,12826,34684,91182,287738,793946,2007940
round_k,1,5,18,60,188,584,1754,5364,16242,50198
round_shots,526,464,151,126,239,148,81,78,80,10
round_queries,526,1392,1661,4410,26051,52244,92097,272610,849840,979570
round_k,1,5,17,54,176,568,1747,5311,16151,48978
round_shots,535,428,219,152,204,152,179,66,78,10
round_queries,535,1284,2409,5928,25092,59432,218559,241758,864318,998790
round_k,1,5,19,61,195,610,1831,5540,16621,49939
round_shots,452,489,139,151,104,179,107,69,147,30
round_queries,452,1467,1807,5889,13208,68557,124013,240327,1564227,2961450
round_k,1,6,19,63,191,579,1741,5320,16452,49357
round_shots,462,450,449,183,138,115,90,70,64,49
round_queries,462,1350,4041,4941,12006,32315,79650,186410,516032,3593023
round_k,1,4,13,43,140,442,1331,4031,12160,36663
round_shots,484,450,167,145,112,90,79,89,117,31
round_queries,484,1350,1837,5365,12432,30690,81607,277057,1093365,2660513
round_k,1,5,18,55,170,516,1556,4672,14295,42911
round_shots,332,485,187,115,98,86,85,86,65,30
round_queries,332,1455,2057,4255,10878,28810,85425,267030,608335,2569350
round_k,1,5,18,55,167,502,1552,4679,14195,42822
round_shots,321,488,139,121,104,97,85,83,58,24
round_queries,321,1464,1807,4719,12168,35405,96135,282947,597226,2236296
round_k,1,6,19,58,182,565,1704,5148,15471,46589
round_shots,784,553,178,125,155,124,91,104,121,19
round_queries,784,1659,1958,4375,16895,41292,91455,330616,1189551,1786817
round_k,1,5,17,54,166,502,1589,4915,15154,47021
round_shots,551,436,197,152,112,92,79,83,80,35
round_queries,551,1308,2167,5624,13552,33764,90771,286931,832080,3352475
round_k,1,5,18,60,183,574,1728,5200,15885,47892
round_shots,489,438,130,137,121,305,274,202,63,20
round_queries,489,1314,1690,5617,16093,128405,353186,781134,745353,2129580
round_k,1,6,20,66,210,644,1933,5915,17746,53239
round_shots,390,448,171,130,114,96,108,75,77,18
round_queries,390,1344,2223,5070,14706,37920,133812,279225,871101,1858698
round_k,1,6,19,64,197,619,1861,5656,17189,51630
round_shots,405,452,196,169,110,118,76,76,126,19
round_queries,405,1356,2156,6591,15290,49678,96444,289332,1449378,2025495
round_k,1,5,19,69,210,634,1903,5751,17767,53302
round_shots,837,446,157,133,107,145,101,67,60,12
round_queries,837,1338,1727,4921,12947,53215,111605,222507,602220,1104444
round_k,1,5,18,60,183,552,1660,5018,15249,46018
round_shots,484,562,565,218,137,109,189,78,60,64
round_queries,484,1686,5085,5886,11645,28667,149121,185874,433260,4159296
round_k,1,4,13,42,131,394,1191,3610,10831,32494
round_shots,254,551,241,155,100,92,85,68,95,40
round_queries,254,1653,2169,4185,9100,25300,71145,171836,720195,2768520
round_k,1,4,13,45,137,418,1263,3790,11535,34606
round_shots,503,494,203,175,99,91,83,93,64,12
round_queries,503,1482,2639,8225,14355,39585,112465,383997,810944,1380804
round_k,1,6,23,72,217,677,2064,6335,19111,57533
round_shots,303,419,215,133,127,157,80,181,62,24
round_queries,303,1257,2365,4921,15367,58561,91120,636215,653790,2321064
round_k,1,5,18,60,186,569,1757,5272,15873,48355
round_shots,396,489,181,114,104,93,77,71,62,24
round_queries,396,1467,1991,4218,11752,32829,83237,231105,613862,2160552
round_k,1,5,18,56,176,540,1627,4950,14884,45011
round_shots,776,526,176,112,115,89,80,73,59,25
round_queries,776,1578,1936,4144,12765,29815,80560,224037,552181,2182925
round_k,1,5,18,55,167,503,1534,4679,14193,43658
round_shots,381,528,206,111,159,84,137,74,145,29
round_queries,381,1584,2266,4329,18921,31500,154125,257002,1511335,2815523
round_k,1,5,19,59,187,562,1736,5211,16116,48543
round_shots,539,428,234,136,92,113,286,108,71,19
round_queries,539,1284,2574,5304,11500,42375,323466,390852,770847,1905377
round_k,1,5,19,62,187,565,1809,5428,16345,50141
round_shots,512,479,150,172,101,95,79,132,74,14
round_queries,512,1437,1950,7052,14443,41895,105781,545820,947126,1635298
round_k,1,6,20,71,220,669,2067,6399,19396,58403
round_shots,401,503,217,151,138,91,89,90,117,16
round_queries,401,1509,2387,5889,17250,34671,102617,314010,1246167,1606064
round_k,1,5,19,62,190,576,1744,5325,16545,50189
round_shots,453,503,110,114,107,93,81,95,64,22
round_queries,453,1509,1430,4446,12733,34317,91773,324425,655680,2098822
round_k,1,6,19,59,184,566,1707,5122,15411,47700
round_shots,554,458,219,141,141,143,94,86,132,14
round_queries,554,1374,2409,5217,15933,49335,100110,279586,1293204,1235598
round_k,1,5,18,56,172,532,1625,4898,14709,44128
round_shots,392,417,182,115,130,90,80,73,106,21
round_queries,392,1251,2002,4255,14690,32310,88240,241703,1062438,1974231
round_k,1,5,18,56,179,551,1655,5011,15042,47005
round_shots,826,415,208,160,114,131,81,67,56,19
round_queries,826,1245,2288,6240,14250,53841,100359,250647,632184,1930419
round_k,1,5,19,62,205,619,1870,5644,16933,50800
round_shots,449,443,157,157,128,96,203,114,96,28
round_queries,449,1329,1727,5809,15488,35232,226751,383610,999264,2775892
round_k,1,5,18,60,183,558,1682,5204,15958,49569
round_shots,408,438,219,164,129,90,77,81,60,7
round_queries,408,1314,2409,6396,17931,39150,101717,325053,723540,760725
round_k,1,5,19,69,217,660,2006,6029,18112,54337
round_shots,621,472,208,134,114,107,271,94,73,25
round_queries,621,1416,2288,5226,14478,44619,343899,376282,876657,2772925
round_k,1,5,19,63,208,634,2001,6004,18325,55458
round_shots,253,546,523,264,261,121,84,75,63,40
round_queries,253,1638,4707,7128,21663,31339,65772,182625,463491,2689400
round_k,1,4,13,41,129,391,1217,3678,11095,33617
round_shots,405,459,162,126,108,112,124,72,58,31
round_queries,405,1377,2106,4914,12636,42000,143716,257400,626458,3013665
round_k,1,6,19,58,187,579,1787,5400,16202,48607
round_shots,743,428,198,133,114,85,94,67,76,24
round_queries,743,1284,2178,5187,14706,35955,120602,259223,892924,2608104
round_k,1,5,19,64,211,641,1934,5874,18081,54335
round_shots,599,495,177,182,130,125,91,66,78,9
round_queries,599,1485,2301,8918,21710,63375,141323,310530,1103778,1176957
round_k,1,6,24,83,253,776,2352,7075,21560,65386
round_shots,535,459,131,160,115,96,113,83,69,42
round_queries,535,1377,1441,5600,12535,31584,111757,252901,634593,3488982
round_k,1,5,17,54,164,494,1523,4598,13834,41535
round_shots,436,455,213,188,114,90,80,66,80,31
round_queries,436,1365,2343,7332,14022,33930,91280,235554,859440,3061963
round_k,1,5,19,61,188,570,1784,5371,16360,49386
round_shots,304,441,238,127,109,98,89,191,71,9
round_queries,304,1323,2618,4953,13843,38906,110983,714531,796833,921519
round_k,1,5,19,63,198,623,1870,5611,17058,51195
round_shots,362,451,110,198,107,98,108,72,56,20
round_queries,362,1353,1430,7722,12947,35966,126684,259128,608552,1966180
round_k,1,6,19,60,183,586,1799,5433,16300,49154
round_shots,418,415,160,137,125,96,181,74,59,20
round_queries,418,1245,1760,5069,14375,36384,209779,263662,634899,1939220
round_k,1,5,18,57,189,579,1781,5380,16146,48480
round_shots,497,432,163,146,148,94,89,73,57,23
round_queries,497,1296,1793,5402,17612,34122,97811,251923,595137,2194775
round_k,1,5,18,59,181,549,1725,5220,15721,47712
round_shots,554,489,168,123,129,84,83,158,177,15
round_queries,554,1467,1848,4305,13803,29820,88395,504810,1696545,1298205
round_k,1,5,17,53,177,532,1597,4792,14377,43273
round_shots,615,454,163,155,130,84,92,74,75,14
round_queries,615,1362,1793,5425,14170,28140,92460,223406,714375,1241422
round_k,1,5,17,54,167,502,1509,4762,14380,44336
round_shots,417,489,143,159,109,91,86,69,68,9
round_queries,417,1467,1859,6519,14061,35581,102942,251091,753780,916353
round_k,1,6,20,64,195,598,1819,5542,16956,50908
round_shots,373,551,222,133,106,88,86,130,198,30
round_queries,373,1653,2442,5187,13250,33352,97954,449670,2110482,2886810
round_k,1,5,19,62,189,569,1729,5329,16007,48113
round_shots,596,523,181,108,105,84,84,73,56,17
round_queries,596,1569,2353,5292,15435,37044,111132,290029,671384,1873179
round_k,1,6,24,73,220,661,1986,5994,18020,55093
round_shots,430,447,110,121,121,84,78,72,79,33
round_queries,430,1341,1430,4719,14641,31164,86814,242280,801613,3061245
round_k,1,6,19,60,185,556,1682,5073,15220,46382
round_shots,638,503,178,134,121,98,78,78,62,48
