round_queries,229,528,1001,2772,7490,19500,49245,125009,449552
round_k,1,5,16,53,162,502,1524,4590,14048
round_shots,212,146,187,78,65,56,47,38,11
round_queries,212,438,2057,3822,9685,25032,64813,159334,417725
round_k,1,5,24,74,223,689,2096,6289,18987
round_shots,364,131,104,76,67,55,49,40,22
round_queries,364,393,1144,2812,7437,18865,51009,125080,623678
round_k,1,5,18,55,171,520,1563,4701,14174
round_shots,284,140,110,89,69,56,48,40,15
round_queries,284,420,1210,3293,8625,22008,57168,146760,504345
round_k,1,5,18,62,196,595,1834,5550,16811
round_shots,146,141,140,78,65,57,48,40,11
round_queries,146,423,1540,3198,8515,22401,56592,143000,360899
round_k,1,5,20,65,196,589,1787,5440,16404
round_shots,206,137,147,70,69,56,46,38,13
round_queries,206,411,1617,3150,9453,24136,61410,153102,474747
round_k,1,5,22,68,215,667,2014,6076,18259
round_shots,246,255,84,107,68,60,49,39,18
round_queries,246,765,924,3531,8092,22020,55713,133653,565614
round_k,1,5,16,59,183,568,1713,5148,15711
round_shots,194,220,173,78,66,56,47,39,8
round_queries,194,660,1903,3822,9834,25368,64531,161421,302072
round_k,1,5,24,74,226,686,2069,6264,18879
round_shots,252,200,83,84,65,60,50,42,24
round_queries,252,600,913,2772,6695,18900,48950,125286,657048
round_k,1,5,16,51,157,489,1491,4480,13688
round_shots,400,242,119,101,66,54,49,40,10
round_queries,400,726,1309,3737,8778,21654,59241,150280,345570
round_k,1,5,18,66,200,604,1878,5692,17278
round_shots,257,141,81,110,65,56,50,39,17
round_queries,257,423,891,3630,7995,20664,56550,136461,541909
round_k,1,5,16,61,184,565,1749,5296,15938
round_shots,390,203,84,73,66,58,39,41,24
round_queries,390,609,924,2409,6666,18038,37089,116973,644616
round_k,1,5,16,50,155,475,1426,4325,13429
round_shots,380,226,133,92,71,56,47,39,14
round_queries,380,678,1463,3772,9869,23352,59173,147381,483294
round_k,1,5,20,69,208,629,1889,5687,17260
round_shots,158,134,84,103,75,61,50,40,24
round_queries,158,402,924,3399,7575,19825,49950,121000,659688
round_k,1,5,16,50,162,499,1512,4571,13743
round_shots,274,146,81,97,74,59,49,41,17
round_queries,274,438,891,3201,8510,21653,55615,142311,541331
round_k,1,5,16,57,183,567,1735,5291,15921
round_shots,410,156,128,96,67,57,48,41,12
round_queries,410,468,1408,3936,9179,24339,61488,162483,445740
round_k,1,5,20,68,213,640,1981,6063,18572
round_shots,189,152,130,97,66,60,48,41,21
round_queries,189,456,1430,3201,7194,19980,50256,129519,603603
round_k,1,5,16,54,166,523,1579,4790,14371
round_shots,506,134,167,80,63,51,47,39,13
round_queries,506,402,1837,3600,8757,21879,60677,152607,462215
round_k,1,5,22,69,214,645,1956,5923,17777
round_shots,112,161,108,76,69,59,49,41,19
round_queries,112,483,1188,2812,7935,20945,52871,133373,572147
round_k,1,5,18,57,177,539,1626,4971,15056
round_shots,206,201,100,94,71,58,49,41,24
round_queries,206,603,1100,3102,7597,18850,48167,121237,650136
round_k,1,5,16,53,162,491,1478,4445,13544
round_shots,139,139,95,100,71,58,47,40,19
round_queries,139,417,1045,3300,8165,21286,52311,133640,577125
round_k,1,5,16,57,183,556,1670,5048,15187
round_shots,223,170,92,90,70,56,48,41,22,1
round_queries,223,510,1012,2970,6930,17528,45744,118039,190410,78175
round_k,1,5,16,49,156,476,1439,4327,12982,39087
round_shots,369,237,121,75,68,58,48,41,11
round_queries,369,711,1331,3075,8500,22910,56976,148707,369061
round_k,1,5,20,62,197,593,1813,5561,16775
round_shots,274,155,111,70,70,63,49,41,17
round_queries,274,465,1221,2590,7770,21987,54733,141163,539393
round_k,1,5,18,55,174,558,1721,5265,15864
round_shots,279,167,128,73,64,59,48,39,17
round_queries,279,501,1408,2993,7872,22243,54960,136071,536095
round_k,1,5,20,61,188,572,1744,5243,15767
round_shots,171,131,169,88,68,56,47,39,12
round_queries,171,393,1859,3960,9316,24248,61899,154323,434628
round_k,1,5,22,68,216,658,1978,5955,18109
round_shots,206,182,130,98,66,56,47,39,8
round_queries,206,546,1430,4018,9438,24808,63685,161343,305448
round_k,1,5,20,71,221,677,2068,6239,19090
round_shots,400,143,83,77,72,57,49,41,25
round_queries,400,429,913,2541,7416,18183,46991,118695,665975
round_k,1,5,16,51,159,479,1447,4370,13319
round_shots,240,140,92,87,74,57,50,38,22
round_queries,240,420,1012,2871,7918,19323,51050,118522,624690
round_k,1,5,16,53,169,510,1559,4691,14197
round_shots,274,132,136,88,68,58,50,40,12
round_queries,274,396,1496,3784,9316,23838,64150,159160,444084
round_k,1,5,21,68,205,641,1989,6055,18503
round_shots,200,149,105,87,62,64,49,42,34,1
round_queries,200,447,1155,2871,6138,19008,44541,115290,283186,77147
round_k,1,5,16,49,148,454,1372,4164,12596,38573
round_shots,218,187,108,92,67,54,47,40,16
round_queries,218,561,1188,3404,8509,21222,55789,142760,519280
round_k,1,5,18,63,196,593,1784,5386,16227
round_shots,301,149,100,84,76,57,47,40,23
round_queries,301,447,1100,2772,8132,19209,47799,122440,640987
round_k,1,5,16,53,168,508,1530,4616,13934
round_shots,218,132,147,70,67,61,51,42,34,1
round_queries,218,396,1617,2310,6633,18605,47991,119238,290870,77825
round_k,1,5,16,49,152,470,1419,4277,12942,38912
round_shots,257,202,152,97,69,57,45,37,9
round_queries,257,606,1672,4365,10833,28101,68985,170385,377937
round_k,1,5,22,78,246,766,2302,6912,20996
round_shots,301,209,78,92,73,56,50,40,20
round_queries,301,627,858,3036,8249,19656,52950,129960,593580
round_k,1,5,16,56,175,529,1624,4873,14839
round_shots,189,193,86,95,67,57,47,41,23
round_queries,189,579,946,3135,7303,18753,47329,124435,635053
round_k,1,5,16,54,164,503,1517,4575,13805
round_shots,152,146,128,82,70,55,48,39,17
round_queries,152,438,1408,3362,8610,20625,54192,132873,543575
round_k,1,5,20,61,187,564,1703,5240,15987
round_shots,284,134,124,92,62,55,46,39,15
round_queries,284,402,1364,3772,8494,22605,57362,146211,508305
round_k,1,5,20,68,205,623,1874,5646,16943
round_shots,206,249,99,102,72,57,49,39,13
round_queries,206,747,1089,3774,9432,23541,62867,153621,466505
round_k,1,5,18,65,206,641,1969,5951,17942
round_shots,164,151,99,76,73,60,48,41,19
round_queries,164,453,1089,2812,8103,21420,53328,137555,579025
round_k,1,5,18,55,178,555,1677,5043,15237
round_shots,54,182,98,70,76,60,50,41,25
round_queries,54,546,1078,2310,7524,18540,47850,119761,674775
round_k,1,5,16,49,154,478,1460,4437,13495
round_shots,306,191,94,91,75,58,51,42,23
round_queries,306,573,1034,3003,7725,18966,50235,124782,634501
round_k,1,5,16,51,163,492,1485,4511,13793
round_shots,268,210,203,80,68,55,46,37,8
round_queries,268,630,2233,4240,11628,29425,75486,183261,362936
round_k,1,5,26,85,267,820,2476,7475,22683
round_shots,246,225,195,96,70,54,48,41,18
round_queries,246,675,2145,3360,8190,20142,54192,139277,562482
round_k,1,5,17,58,186,564,1698,5145,15624
round_shots,229,131,145,106,62,54,46,38,10
round_queries,229,393,1595,4770,10106,26622,68402,172178,413050
round_k,1,5,22,81,246,743,2265,6834,20652
round_shots,257,134,230,91,63,54,49,40,21
round_queries,257,402,2530,3185,7371,19062,51989,127480,606669
round_k,1,5,17,58,176,530,1593,4800,14444
round_shots,146,154,98,113,68,60,47,41,19
round_queries,146,462,1078,3729,8092,21540,51371,134685,570437
round_k,1,5,16,59,179,546,1642,4974,15011
round_shots,274,225,83,77,69,61,49,41,34,1
round_queries,274,675,913,2541,7107,18849,45423,114923,286382,77275
round_k,1,5,16,51,154,463,1401,4211,12727,38637
round_shots,177,144,130,95,63,58,48,39,13
round_queries,177,432,1430,3895,8757,24650,62640,153777,465465
round_k,1,5,20,69,212,652,1971,5935,17902
round_shots,364,215,78,103,66,58,47,41,21
round_queries,364,645,858,3399,7590,20242,50149,131487,610113
round_k,1,5,16,57,174,533,1603,4826,14526
round_shots,343,140,130,68,72,55,46,40,16
round_queries,343,420,1430,2788,8856,21175,53866,140840,521776
round_k,1,5,20,61,192,585,1760,5320,16305
round_shots,290,179,187,78,67,54,46,38,7
round_queries,290,537,2057,3822,10653,26730,68586,170582,287371
round_k,1,5,24,79,247,745,2244,6817,20526
round_shots,126,226,80,108,68,56,48,40,18
round_queries,126,678,880,3564,8092,20552,53328,135080,555930
round_k,1,5,16,59,183,555,1688,5139,15442
round_shots,268,145,81,97,66,54,49,41,21
round_queries,268,435,891,3201,7458,18630,50911,128207,603057
round_k,1,5,16,56,172,519,1563,4763,14358
round_shots,263,131,88,87,81,58,48,41,17
round_queries,263,393,968,2871,8019,18618,47184,121647,464457
round_k,1,5,16,49,160,491,1483,4517,13660
round_shots,279,155,102,78,65,58,47,41,14
round_queries,279,465,1122,2886,7605,20358,50431,132143,418726
round_k,1,5,18,58,175,536,1611,4957,14954
round_shots,343,158,89,90,66,59,51,42,34,1
round_queries,343,474,979,2970,6534,17641,46461,116298,287606,78083
round_k,1,5,16,49,149,455,1384,4229,12764,39041
round_shots,374,140,160,93,66,56,46,38,10
round_queries,374,420,1760,4185,9966,26376,66286,167086,400510
round_k,1,5,22,75,235,720,2198,6655,20025
round_shots,279,140,225,60,72,58,51,41,22
round_queries,279,420,2475,2100,7560,19546,52479,127223,625262
round_k,1,5,17,52,168,514,1551,4711,14210
round_shots,268,140,123,81,66,66,53,43,23
round_queries,268,420,1353,2673,6930,21186,51675,125947,622357
round_k,1,5,16,52,160,487,1464,4431,13529
round_shots,139,163,95,78,63,58,50,42,25
round_queries,139,489,1045,2574,6615,18386,47850,121926,674775
round_k,1,5,16,52,158,478,1451,4407,13495
round_shots,295,143,133,78,64,56,47,41,18
round_queries,295,429,1463,3198,8000,21224,54003,141409,565614
round_k,1,5,20,62,189,574,1724,5227,15711
round_shots,171,231,145,73,66,56,48,38,14
round_queries,171,693,1595,3285,8910,23576,61008,147326,489258
round_k,1,5,22,67,210,635,1938,5815,17473
round_shots,295,226,101,87,73,58,51,44,33,1
round_queries,295,678,1111,2871,7227,17226,46257,121396,281721,77009
round_k,1,5,16,49,148,453,1379,4268,12808,38504
round_shots,322,173,78,77,62,57,49,41,34,1
round_queries,322,519,858,2541,6138,16929,43757,110003,275638,74501
round_k,1,5,16,49,148,446,1341,4053,12252,37250
round_shots,359,132,212,78,68,54,44,38,8
round_queries,359,396,2332,4134,11492,28350,70444,182514,357464
round_k,1,5,26,84,262,800,2401,7282,22341
round_shots,390,263,99,77,72,60,49,41,19
round_queries,390,789,1089,2849,8280,21900,53851,135915,579443
round_k,1,5,18,57,182,549,1657,5013,15248
round_shots,246,164,130,91,68,59,48,41,24
round_queries,246,492,1430,3003,7412,19411,48240,123943,658968
round_k,1,5,16,54,164,502,1511,4557,13728
round_shots,200,179,86,70,73,62,50,42,25
round_queries,200,537,946,2310,7227,18538,46950,120078,664775
round_k,1,5,16,49,149,469,1429,4418,13295
round_shots,364,242,134,93,68,57,49,39,14
round_queries,364,726,1474,3813,9452,23769,62377,150033,494690
round_k,1,5,20,69,208,636,1923,5825,17667
round_shots,183,187,81,72,78,58,49,41,24
round_queries,183,561,891,2376,7722,18618,48265,123205,660072
round_k,1,5,16,49,160,492,1502,4552,13751
round_shots,252,148,162,93,71,54,45,39,10
round_queries,252,444,1782,4185,10863,25758,65205,170547,402390
round_k,1,5,22,76,238,724,2186,6637,20119
round_shots,240,140,88,81,65,60,49,41,26
round_queries,240,420,968,2673,6695,18540,46599,117137,677742
round_k,1,5,16,51,154,475,1428,4306,13033
round_shots,229,167,92,98,67,54,49,42,14
round_queries,229,501,1012,3234,7437,18738,51009,133518,412902
round_k,1,5,16,55,173,520,1589,4852,14746
round_shots,311,240,177,74,69,54,45,39,7
round_queries,311,720,1947,3626,10419,25974,65565,172653,286573
round_k,1,5,24,75,240,728,2213,6732,20469
round_shots,431,137,202,92,62,54,45,38,5
round_queries,431,411,2222,4876,11222,29970,76455,195130,236035
round_k,1,5,26,90,277,849,2567,7800,23603
round_shots,364,146,80,72,71,59,49,40,25
round_queries,364,438,880,2376,7029,18585,46305,115720,665475
round_k,1,5,16,49,157,472,1446,4361,13309
round_shots,218,149,86,84,67,56,50,42,27
round_queries,218,447,946,2772,6633,17192,46250,117642,697275
round_k,1,5,16,49,153,462,1400,4294,12912
round_shots,364,226,105,94,60,60,48,39,16
round_queries,364,678,1155,3478,7620,22860,56208,138489,516528
round_k,1,5,18,63,190,585,1775,5328,16141
round_shots,171,137,89,98,71,56,46,41,20
round_queries,171,411,979,3234,8165,19768,49266,131897,598380
round_k,1,5,16,57,176,535,1608,4925,14959
round_shots,223,315,191,98,68,55,46,38,7
round_queries,223,945,2101,4802,11900,30635,78062,195434,332143
round_k,1,5,24,87,278,848,2571,7889,23724
round_shots,290,160,168,84,65,54,45,39,12
round_queries,290,480,1848,3780,9685,24570,61515,160719,450804
round_k,1,5,22,74,227,683,2060,6257,18783
round_shots,295,167,86,97,65,54,51,42,19
round_queries,295,501,946,3201,7475,18846,53397,137382,576251
round_k,1,5,16,57,174,523,1635,5050,15164
round_shots,311,134,88,84,71,60,50,40,24
round_queries,311,402,968,2772,7171,19020,48750,119160,651240
round_k,1,5,16,50,158,487,1489,4478,13567
round_shots,158,191,121,89,66,57,50,41,25
round_queries,158,573,1331,2937,6798,18069,48450,121565,669625
round_k,1,5,16,51,158,484,1482,4455,13392
round_shots,327,134,194,82,65,54,46,38,10
round_queries,327,402,2134,4018,10335,26190,67482,169138,405850
round_k,1,5,24,79,242,733,2225,6723,20292
round_shots,279,233,168,70,67,57,48,39,14
round_queries,279,699,1848,3150,9045,23997,61488,150111,494494
round_k,1,5,22,67,210,640,1924,5849,17660
round_shots,218,192,83,98,69,58,48,40,21
round_queries,218,576,913,3234,7659,20126,50448,126840,604359
round_k,1,5,16,55,173,525,1585,4796,14389
round_shots,194,158,98,86,70,61,50,41,22
round_queries,194,474,1078,2838,7490,20313,50850,126239,621390
round_k,1,5,16,53,166,508,1539,4664,14122
round_shots,218,188,81,108,77,57,49,40,17
round_queries,218,564,891,3564,9163,21375,55125,139400,540481
round_k,1,5,16,59,187,562,1742,5296,15896
round_shots,306,132,88,84,75,57,50,41,23
round_queries,306,396,968,2772,7725,18639,49150,124435,642551
round_k,1,5,16,51,163,491,1517,4640,13968
round_shots,268,188,141,104,72,54,46,41,15
round_queries,268,564,1551,4056,9288,21546,55062,147887,500235
round_k,1,5,19,64,199,598,1803,5523,16674
round_shots,481,159,91,70,74,56,48,41,26
round_queries,481,477,1001,2310,7326,17752,45936,118531,687778
round_k,1,5,16,49,158,478,1445,4343,13226
round_shots,317,161,80,98,71,57,49,40,18
round_queries,317,483,880,3234,8165,21033,54635,136840,560574
round_k,1,5,16,57,184,557,1710,5157,15571
round_shots,395,191,86,77,68,54,49,40,25
round_queries,395,573,946,2541,7004,17226,46893,117000,667075
round_k,1,5,16,51,159,478,1462,4389,13341
round_shots,446,170,84,106,71,57,49,40,18
round_queries,446,510,924,3498,8165,20235,53263,133080,559170
round_k,1,5,16,57,177,543,1663,5055,15532
round_shots,133,194,165,89,67,55,47,38,10
round_queries,133,582,1815,4005,10251,25905,67445,163666,394270
round_k,1,5,22,76,235,717,2153,6522,19713
round_shots,200,131,91,78,71,57,51,42,27
round_queries,200,393,1001,2574,7029,17613,47583,117894,702405
round_k,1,5,16,49,154,466,1403,4270,13007
round_shots,343,145,99,89,69,57,48,41,18
round_queries,343,435,1089,3293,8211,21033,53424,137883,563346
round_k,1,5,18,59,184,556,1681,5142,15648
round_shots,306,160,83,78,78,58,50,42,23
round_queries,306,480,913,2574,8034,18734,48650,125706,634685
round_k,1,5,16,51,161,486,1496,4550,13797
round_shots,369,131,99,75,63,58,49,41,20
round_queries,369,393,1089,2775,7119,19778,51401,132143,597140
round_k,1,5,18,56,170,524,1611,4905,14928
round_shots,158,131,90,108,64,56,47,40,17
round_queries,158,393,990,3780,8256,21672,55131,141960,545275
round_k,1,5,17,64,193,586,1774,5328,16037
round_shots,364,146,99,84,65,56,47,40,19
round_queries,364,438,1089,3108,7735,20216,51747,133640,579519
round_k,1,5,18,59,180,550,1670,5028,15250
round_shots,212,137,81,78,80,62,50,39,26
round_queries,212,411,891,2574,7920,19406,47450,112437,680082
round_k,1,5,16,49,156,474,1441,4359,13078
round_shots,274,179,100,76,70,57,48,40,19
round_queries,274,537,1100,2812,8050,20577,53040,133000,579291
round_k,1,5,18,57,180,552,1662,5001,15244
round_shots,257,292,84,107,72,54,46,41,18
round_queries,257,876,924,3531,8568,20034,51198,136899,561222
round_k,1,5,16,59,185,556,1669,5113,15589
round_shots,223,162,121,94,65,57,47,39,14
round_queries,223,486,1331,3854,8905,23997,60489,151125,493682
round_k,1,5,20,68,210,643,1937,5844,17631
round_shots,306,258,152,95,65,58,47,39,9
round_queries,306,774,1672,4275,10205,28014,69325,173433,372591
round_k,1,5,22,78,241,737,2223,6828,20699
round_shots,223,151,99,91,65,59,49,40,18
round_queries,223,453,1089,3367,7865,21889,55027,136840,555894
round_k,1,5,18,60,185,561,1710,5138,15441
round_shots,235,152,92,70,70,59,48,41,26
round_queries,235,456,1012,2310,6930,18231,45552,117301,678418
round_k,1,5,16,49,154,474,1430,4338,13046
round_shots,246,176,78,84,76,57,47,41,19
round_queries,246,528,858,2772,8132,20349,51747,135915,574883
round_k,1,5,16,53,178,550,1657,5035,15128
round_shots,74,139,103,77,76,60,50,42,24
round_queries,74,417,1133,2541,7828,18540,47650,123270,647640
round_k,1,5,16,51,154,476,1467,4487,13492
round_shots,284,146,78,81,76,56,49,40,26
round_queries,284,438,858,2673,7828,17864,47187,116360,684866
round_k,1,5,16,51,159,481,1454,4384,13170
round_shots,139,247,155,90,65,58,46,38,7
round_queries,139,741,1705,4050,9945,27434,65826,164426,274057
round_k,1,5,22,76,236,715,2163,6490,19575
round_shots,200,149,83,83,75,56,51,41,20
round_queries,200,447,913,2739,8025,19096,52377,131405,588740
round_k,1,5,16,53,170,513,1602,4865,14718
round_shots,333,138,84,98,67,57,49,40,20
round_queries,333,414,924,3234,7705,20349,52675,129800,590740
round_k,1,5,16,57,178,537,1622,4873,14768
round_shots,327,155,99,93,73,55,49,40,21
round_queries,327,465,1089,3441,8103,18865,50617,125240,612339
round_k,1,5,18,55,171,516,1565,4744,14579
round_shots,284,132,148,78,75,55,46,39,11
round_queries,284,396,1628,3510,10275,25025,64538,165321,430045
round_k,1,5,22,68,227,701,2119,6464,19547
round_shots,200,160,121,78,67,55,48,39,16
round_queries,200,480,1331,3198,8777,22055,58224,142155,525584
round_k,1,5,20,65,200,606,1822,5469,16424
round_shots,284,141,117,88,71,56,48,40,16
round_queries,284,423,1287,3256,8733,21896,56304,143400,523504
round_k,1,5,18,61,195,586,1792,5437,16359
round_shots,369,224,194,96,63,52,48,39,9
round_queries,369,672,2134,4704,10395,26364,73104,185523,388719
round_k,1,5,24,82,253,761,2378,7167,21595
round_shots,395,349,179,95,63,55,46,39,8
round_queries,395,1047,1969,4655,10647,28105,71622,184041,349560
round_k,1,5,24,84,255,778,2359,7174,21847
round_shots,252,320,102,76,71,56,48,26,21
round_queries,252,960,1122,2812,8165,19880,51312,83850,611289
round_k,1,5,18,57,177,534,1612,4837,14554
round_shots,229,131,145,70,64,54,47,39,14
round_queries,229,393,1595,3150,8768,22518,59455,149331,488698
round_k,1,5,22,68,208,632,1914,5748,17453
round_shots,327,137,121,77,73,58,47,39,15
round_queries,327,411,1331,3157,9271,23374,57669,144417,505635
round_k,1,5,20,63,201,613,1851,5586,16854
round_shots,369,201,125,70,62,58,50,39,17
round_queries,369,603,1375,2870,7626,21402,55350,135447,536571
round_k,1,5,20,61,184,553,1736,5219,15781
round_shots,112,141,83,101,68,56,50,41,20
round_queries,112,423,913,3333,7412,19208,52350,130339,586180
round_k,1,5,16,54,171,523,1589,4850,14654
round_shots,139,155,121,101,66,58,46,39,11
round_queries,139,465,1331,4141,9702,26274,64906,165867,431013
round_k,1,5,20,73,226,705,2126,6483,19591
round_shots,374,169,120,83,76,60,50,40,20
round_queries,374,507,1320,2739,8132,20580,53650,130120,589500
round_k,1,5,16,53,171,536,1626,4882,14737
round_shots,268,147,105,75,71,60,52,44,18
round_queries,268,441,1155,2775,7881,21180,55796,144980,558234
round_k,1,5,18,55,176,536,1647,5162,15506
round_shots,317,149,92,100,69,57,49,41,19
round_queries,317,447,1012,3300,7935,19893,52675,134029,571349
round_k,1,5,16,57,174,537,1634,4930,15035
round_shots,295,181,130,75,63,58,47,40,18
round_queries,295,543,1430,3075,7749,21518,52875,135080,554418
round_k,1,5,20,61,185,562,1688,5072,15400
round_shots,274,173,203,68,68,54,46,40,9
round_queries,274,519,2233,3604,10812,27162,70886,185640,378711
round_k,1,5,26,79,251,770,2320,7000,21039
round_shots,235,173,98,84,69,54,50,44,19
round_queries,235,519,1078,2772,7521,18630,51750,137588,579215
round_k,1,5,16,54,172,517,1563,4951,15242
round_shots,390,147,173,91,65,52,46,38,12
round_queries,390,441,1903,4459,9555,23660,62790,156142,444948
round_k,1,5,24,73,227,682,2054,6168,18539
round_shots,317,156,98,103,62,57,49,40,20
round_queries,317,468,1078,3399,7378,20463,52773,131320,595940
round_k,1,5,16,59,179,538,1641,4927,14898
round_shots,235,254,145,91,67,55,47,39,12
round_queries,235,762,1595,4095,9715,24475,63967,160329,451356
round_k,1,5,22,72,222,680,2055,6191,18806
round_shots,152,155,94,101,65,58,49,41,14
round_queries,152,465,1034,3333,7475,20126,52969,134193,418110
round_k,1,5,16,57,173,540,1636,4965,14932
round_shots,218,140,172,87,68,54,46,38,11
round_queries,218,420,1892,3915,9860,24678,64354,160626,421553
round_k,1,5,22,72,228,699,2113,6350,19161
round_shots,229,239,83,96,67,59,50,42,13
round_queries,229,717,913,3168,7705,21063,54050,140742,403793
round_k,1,5,16,57,178,540,1675,5161,15530
round_shots,171,170,78,92,80,55,50,42,25
round_queries,171,510,858,3036,8080,17875,49050,123942,669725
round_k,1,5,16,50,162,490,1475,4460,13394
round_shots,229,176,83,90,76,60,49,41,24
round_queries,229,528,913,2970,7676,19500,48265,123369,662040
round_k,1,5,16,50,162,492,1504,4587,13792
round_shots,274,140,105,79,71,57,48,40,19
round_queries,274,420,1155,2923,8449,20691,52848,132840,574199
round_k,1,5,18,59,181,550,1660,4988,15110
round_shots,338,186,148,99,64,53,47,39,16
round_queries,338,558,1628,4257,8384,20829,55695,139035,526416
round_k,1,5,21,65,196,592,1782,5392,16450
round_shots,521,307,150,73,70,54,48,39,13
round_queries,521,921,1650,3285,9450,23058,61872,153075,472069
round_k,1,5,22,67,213,644,1962,5936,18156
round_shots,235,214,84,94,72,57,50,40,19
round_queries,235,642,924,3102,8136,20235,53750,132600,574997
round_k,1,5,16,56,177,537,1657,5015,15131
round_shots,410,137,121,96,71,57,47,39,12
round_queries,410,411,1331,3936,10011,25251,63497,159393,449340
round_k,1,5,20,70,221,675,2043,6234,18722
round_shots,516,141,186,85,66,55,46,39,10
round_queries,516,423,2046,4165,9834,24915,62698,161499,386950
round_k,1,5,24,74,226,681,2070,6326,19347
round_shots,380,133,124,84,65,57,48,40,15
round_queries,380,399,1364,3444,8645,22743,57648,145160,498405
round_k,1,5,20,66,199,600,1814,5488,16613
round_shots,218,188,108,75,72,58,49,41,18
round_queries,218,564,1188,2775,8136,21170,54831,140015,562194
round_k,1,5,18,56,182,559,1707,5195,15616
round_shots,268,164,121,100,64,57,49,40,21
round_queries,268,492,1331,3300,7360,20007,52185,128200,608517
round_k,1,5,16,57,175,532,1602,4812,14488
round_shots,183,156,169,90,72,52,46,37,11
round_queries,183,468,1859,4050,10728,24284,64446,157065,426723
round_k,1,5,22,74,233,700,2122,6451,19396
round_shots,400,139,184,87,65,53,45,38,9
round_queries,400,417,2024,4263,10335,26341,67455,171418,373455
round_k,1,5,24,79,248,749,2255,6826,20747
round_shots,354,173,80,87,75,58,50,41,23
round_queries,354,519,880,2871,7575,18386,48650,122795,635283
round_k,1,5,16,50,158,486,1497,4564,13810
round_shots,218,179,89,92,66,57,48,40,20
round_queries,218,537,979,3036,7458,20007,51408,129960,589940
round_k,1,5,16,56,175,535,1624,4913,14748
round_shots,338,185,81,92,69,59,49,40,20
round_queries,338,555,891,3036,7797,20709,53067,130920,598300
round_k,1,5,16,56,175,541,1636,4934,14957
round_shots,279,131,110,101,69,56,46,39,16
round_queries,279,393,1210,3737,8763,22232,55614,141453,525968
round_k,1,5,18,63,198,604,1813,5447,16436
round_shots,74,152,108,80,67,60,47,41,34,1
round_queries,74,456,1188,2640,6633,18420,43851,117301,293454,78485
round_k,1,5,16,49,153,466,1430,4315,13049,39242
round_shots,229,131,78,101,72,59,48,39,18
round_queries,229,393,858,3333,8280,21535,54288,134355,560538
round_k,1,5,16,57,182,565,1722,5168,15570
round_shots,306,164,80,92,73,60,47,41,20
round_queries,306,492,880,3036,8103,21180,50807,133045,594940
round_k,1,5,16,55,176,540,1622,4955,14873
round_shots,364,143,94,113,68,55,47,40,18
round_queries,364,429,1034,3729,8364,20515,52875,135880,557262
round_k,1,5,16,61,186,562,1698,5139,15479
round_shots,105,161,111,80,69,60,50,41,20
round_queries,105,483,1221,2960,7797,21180,53950,133947,590820
round_k,1,5,18,56,176,539,1633,4923,14770
round_shots,235,192,80,70,70,55,49,41,27
round_queries,235,576,880,2310,6930,17215,46109,116153,692631
round_k,1,5,16,49,156,470,1416,4254,12826
round_shots,212,222,98,78,63,54,50,42,24
round_queries,212,666,1078,2574,6615,17118,47550,122850,649320
round_k,1,5,16,52,158,475,1462,4493,13527
round_shots,268,260,138,68,66,55,51,41,15
round_queries,268,780,1518,2924,8514,21945,62169,150429,506085
round_k,1,5,21,64,199,609,1834,5579,16869
round_shots,164,140,216,66,64,55,45,39,10
round_queries,164,420,2376,3498,10176,26785,66645,174993,410950
round_k,1,5,26,79,243,740,2243,6736,20547
round_shots,246,208,125,77,62,58,48,40,17
round_queries,246,624,1375,3157,7874,22098,55248,138840,546975
round_k,1,5,20,63,190,575,1735,5264,16087
round_shots,290,131,124,91,67,55,45,39,12
round_queries,290,393,1364,3731,9447,24365,60975,159003,445980
round_k,1,5,20,70,221,677,2038,6167,18582
round_shots,171,132,88,77,75,62,51,40,24
round_queries,171,396,968,2541,7725,20274,50949,120840,655416
round_k,1,5,16,51,163,499,1510,4534,13654
round_shots,348,144,146,79,68,60,50,39,12
round_queries,348,432,1606,3397,9316,24660,64250,156741,445644
round_k,1,5,21,68,205,642,2009,6058,18568
round_shots,252,143,127,83,70,60,49,42,26
round_queries,252,429,1397,2739,6930,17940,45717,118650,682006
round_k,1,5,16,49,149,466,1412,4322,13115
round_shots,212,151,78,89,65,56,51,40,22
round_queries,212,453,858,2937,7215,18648,50949,124680,625174
round_k,1,5,16,55,166,499,1558,4716,14208
round_shots,133,131,89,81,68,57,48,42,26
round_queries,133,393,979,2673,7004,17841,45936,121590,690274
round_k,1,5,16,51,156,478,1447,4378,13274
round_shots,240,200,94,95,70,57,46,43,19
round_queries,240,600,1034,3135,7910,20463,49910,139965,581761
round_k,1,5,16,56,179,542,1627,5067,15309
round_shots,338,162,80,83,74,58,50,41,23
round_queries,338,486,880,2739,7918,19430,50850,125911,639745
round_k,1,5,16,53,167,508,1535,4626,13907
round_shots,410,176,117,101,70,54,47,39,16
round_queries,410,528,1287,3737,8890,21546,56259,140127,526352
round_k,1,5,18,63,199,598,1796,5417,16448
round_shots,112,149,83,84,66,64,49,43,25
round_queries,112,447,913,2772,6534,19264,45423,120357,656025
round_k,1,5,16,49,150,463,1399,4336,13120
round_shots,385,210,162,79,67,58,46,38,12
round_queries,385,630,1782,3555,9581,25694,62330,155154,447756
round_k,1,5,22,71,221,677,2041,6124,18656
round_shots,183,141,105,75,72,60,48,40,20
