round_queries,809,1596,1793,4218,11766,36487,91581,200384,510462,261309
round_k,1,5,18,55,170,514,1565,4726,14247,43551
round_shots,475,475,208,100,98,85,74,73,70,3
round_queries,475,1425,2288,3900,11466,30685,81178,242871,708050,279543
round_k,1,5,19,58,180,548,1663,5057,15401,46590
round_shots,391,435,208,109,126,82,79,104,55,4
round_queries,391,1305,2288,4033,14238,28290,81923,323960,532565,357212
round_k,1,5,18,56,172,518,1557,4841,14661,44651
round_shots,900,456,170,127,115,109,105,101,60,3
round_queries,900,1368,1870,4445,12535,36733,108045,312393,592260,277011
round_k,1,5,17,54,168,514,1546,4935,15293,46168
round_shots,569,438,122,150,147,116,120,62,61,3
round_queries,569,1314,1586,5850,18081,43732,137880,214210,639219,284895
round_k,1,6,19,61,188,574,1727,5239,15827,47482
round_shots,585,413,187,166,96,90,114,70,52
round_queries,585,1239,2057,6474,11808,34290,132126,247170,1664572
round_k,1,5,19,61,190,579,1765,5300,16005
round_shots,418,441,153,125,202,112,79,69,51,6
round_queries,418,1323,1683,4625,22826,41104,87453,230253,517293,565422
round_k,1,5,18,56,183,553,1668,5071,15214,47118
round_shots,1032,532,197,140,116,285,145,88,171,6
round_queries,1032,1596,2167,5180,12876,100605,153555,283096,1691361,561222
round_k,1,5,18,55,176,529,1608,4945,15563,46768
round_shots,372,435,206,123,94,85,102,73,56,6
round_queries,372,1305,2266,4551,10434,28475,103530,225497,523544,530418
round_k,1,5,18,55,167,507,1544,4674,14363,44201
round_shots,449,383,388,146,99,310,124,171,126,12
round_queries,449,1149,3492,3942,8811,83390,100068,425277,953694,825732
round_k,1,4,13,44,134,403,1243,3784,11353,34405
round_shots,641,372,468,111,408,124,66,56,20
round_queries,641,1116,4212,3885,43656,75516,120582,308728,992340
round_k,1,4,17,53,304,913,2756,8269,24808
round_shots,450,491,214,182,152,95,77,64,105,3
round_queries,450,1473,2354,7098,18392,35055,86779,219712,1086855,281253
round_k,1,5,19,60,184,563,1716,5175,15546,46875
round_shots,190,427,206,136,129,102,75,60,38
round_queries,190,1281,2266,5032,16383,42126,93375,225420,1302602
round_k,1,5,18,63,206,622,1878,5635,17139
round_shots,887,475,163,96,109,85,72,70,53,4
round_queries,887,1425,1793,3552,12099,30515,80136,235410,542137,369244
round_k,1,5,18,55,179,556,1681,5114,15381,46155
round_shots,484,405,504,160,110,78,75,79,98,3
round_queries,484,1215,4536,5920,13310,28314,81675,261727,976962,277023
round_k,1,4,18,60,181,544,1656,4984,15118,46170
round_shots,679,483,180,128,100,97,80,68,54,7
round_queries,679,1449,1980,4736,11300,33271,82960,221204,532278,651903
round_k,1,5,18,56,171,518,1626,4928,15140,46564
round_shots,524,440,155,119,170,103,161,62,57,3
round_queries,524,1320,1705,4403,20570,37801,186277,215202,597645,284373
round_k,1,5,18,60,183,578,1735,5242,15798,47395
round_shots,975,543,470,125,88,95,76,80,38
round_queries,975,1629,4230,4625,10472,33915,81700,268400,1278282
round_k,1,4,18,59,178,537,1677,5364,16819
round_shots,565,413,155,130,129,85,80,67,52,7
round_queries,565,1239,1705,4810,14835,29835,86160,218755,513708,624407
round_k,1,5,18,57,175,538,1632,4939,14830,44600
round_shots,703,475,150,104,109,145,83,60,57,3
round_queries,703,1425,1650,3848,12099,52345,90221,198900,566865,276213
round_k,1,5,18,55,180,543,1657,4972,14925,46035
round_shots,473,492,201,149,99,84,213,76,52,3
round_queries,473,1476,2211,5811,12375,32508,252405,270180,558220,291699
round_k,1,5,19,62,193,592,1777,5367,16205,48616
round_shots,147,404,167,139,96,113,91,93,66,6
round_queries,147,1212,1837,5143,11040,39211,97643,299925,639738,530286
round_k,1,5,18,57,173,536,1612,4846,14625,44190
round_shots,329,405,505,231,248,143,101,73,79,6
round_queries,329,1215,4545,6237,20088,36179,79487,175419,594791,417102
round_k,1,4,13,40,126,393,1201,3764,11469,34758
round_shots,323,457,261,215,123,92,76,179,96
round_queries,323,1371,2871,8815,15129,35604,90516,639567,3129888
round_k,1,5,20,61,193,595,1786,5359,16301
round_shots,236,480,468,182,109,90,73,67,71,10
round_queries,236,1440,4212,4914,9483,25830,66357,184317,587951,765050
round_k,1,4,13,43,143,454,1375,4140,12673,38252
round_shots,172,480,526,251,164,90,104,80,56,11
round_queries,172,1440,4734,6777,13612,23130,80184,186480,394632,702757
round_k,1,4,13,41,128,385,1165,3523,10612,31943
round_shots,473,450,133,126,99,113,80,92,104,4
round_queries,473,1350,1463,4410,10791,38081,87120,301300,1035112,386276
round_k,1,5,17,54,168,544,1637,4976,15638,48284
round_shots,181,505,270,179,118,81,99,101,40
round_queries,181,1515,2970,7339,14986,32319,119691,368347,1342360
round_k,1,5,20,63,199,604,1823,5556,16779
round_shots,441,496,261,137,90,83,74,61,54,3
round_queries,441,1488,2871,5343,11430,31623,84582,212951,566190,288825
round_k,1,5,19,63,190,571,1745,5242,15910,48137
round_shots,454,444,176,125,104,174,131,66,96,7
round_queries,454,1332,1936,4625,11960,61770,140825,215622,946080,645925
round_k,1,5,18,57,177,537,1633,4927,14978,46137
round_shots,265,398,163,115,120,204,133,102,71
round_queries,265,1194,1793,4255,13320,77724,153881,364854,2312257
round_k,1,5,18,55,190,578,1788,5422,16283
round_shots,581,422,148,126,93,178,108,80,54,3
round_queries,581,1266,1628,4662,10509,60698,113508,257840,524502,264549
round_k,1,5,18,56,170,525,1611,4856,14570,44091
round_shots,725,413,159,178,107,105,74,62,56,9
round_queries,725,1239,1749,6230,11877,35805,77034,198090,537544,783981
round_k,1,5,17,55,170,520,1597,4799,14470,43554
round_shots,387,533,415,271,203,94,80,65,87,6
round_queries,387,1599,3735,7317,16849,24158,65520,163475,661635,422682
round_k,1,4,13,41,128,409,1257,3802,11661,35223
round_shots,469,427,192,137,136,80,109,94,42
round_queries,469,1281,2112,5343,17272,30960,128075,332102,1378146
round_k,1,5,19,63,193,587,1766,5321,16406
round_shots,359,400,235,129,118,96,102,127,64
round_queries,359,1200,2585,5031,14986,38304,128214,489585,2299968
round_k,1,5,19,63,199,628,1927,5989,17968
round_shots,613,422,154,128,109,264,106,63,66,5
round_queries,613,1266,1694,4736,12099,90552,109074,196371,621258,434335
round_k,1,5,18,55,171,514,1558,4706,14196,43433
round_shots,325,511,167,109,115,103,85,191,31
round_queries,325,1533,2171,5341,16905,45835,113985,783673,1184355
round_k,1,6,24,73,222,670,2051,6367,19102
round_shots,233,440,209,169,93,112,97,202,53
round_queries,233,1320,2299,6591,11625,43344,113199,711242,1702413
round_k,1,5,19,62,193,583,1760,5353,16060
round_shots,298,470,151,145,101,90,74,74,67,3
round_queries,298,1410,1661,5365,11211,32130,79994,242794,675427,276411
round_k,1,5,18,55,178,540,1640,5040,15321,46068
round_shots,294,516,240,127,116,84,80,62,57,3
round_queries,294,1548,2640,4953,14500,31836,93040,216814,598785,285513
round_k,1,5,19,62,189,581,1748,5252,15822,47585
round_shots,543,398,148,132,99,93,78,60,92,3
round_queries,543,1194,1628,4884,11979,33759,85098,199500,917700,273987
round_k,1,5,18,60,181,545,1662,4987,15221,45664
round_shots,437,421,159,263,318,106,82,68,56,13
round_queries,437,1263,1431,7101,26394,27454,64370,160412,400344,839475
round_k,1,4,13,41,129,392,1179,3574,10748,32287
round_shots,673,435,209,171,96,88,118,78,84
round_queries,673,1305,2299,6669,11808,33704,141718,285246,2912700
round_k,1,5,19,61,191,600,1828,5525,17337
round_shots,508,431,150,118,287,130,88,67,50
round_queries,508,1293,1650,4366,32431,49010,102344,236711,1618550
round_k,1,5,18,56,188,581,1766,5368,16185
round_shots,550,443,202,96,88,114,118,198,119,6
round_queries,550,1329,2222,3552,9768,37962,120006,605682,1092063,506202
round_k,1,5,18,55,166,508,1529,4588,13765,42183
round_shots,620,505,169,112,101,83,132,105,67,3
round_queries,620,1515,1859,4144,11413,28967,138204,332955,649163,261603
round_k,1,5,18,56,174,523,1585,4844,14533,43600
round_shots,195,421,356,137,139,87,75,70,67
round_queries,195,1263,3204,4795,14873,33843,89325,251510,2179443
round_k,1,4,17,53,194,595,1796,5421,16264
round_shots,569,415,139,117,126,94,92,104,72
round_queries,569,1245,1807,4563,15246,36002,107364,370344,2365560
round_k,1,6,19,60,191,583,1780,5405,16427
round_shots,441,479,242,366,133,80,85,150,44
round_queries,441,1437,2662,15006,18221,33360,106335,569550,1539516
round_k,1,5,20,68,208,625,1898,5831,17494
round_shots,498,414,205,103,121,133,75,63,57,6
round_queries,498,1242,2255,3811,13673,46151,79425,201159,547371,521838
round_k,1,5,18,56,173,529,1596,4801,14495,43486
round_shots,672,518,202,142,93,83,83,61,53,7
round_queries,672,1554,2222,5538,11811,31623,95865,211853,554857,674989
round_k,1,5,19,63,190,577,1736,5234,15861,48213
round_shots,523,418,159,141,112,89,72,152,112,3
round_queries,523,1254,1749,5217,13104,32129,79560,507528,1122128,271461
round_k,1,5,18,58,180,552,1669,5009,15028,45243
round_shots,549,422,186,150,99,112,72,63,41
round_queries,549,1266,2046,5850,12375,43120,87192,232029,1371737
round_k,1,5,19,62,192,605,1841,5554,16728
round_shots,631,458,190,140,286,98,74,58,19
round_queries,631,1374,2470,6860,43758,47530,109002,260130,766935
round_k,1,6,24,76,242,736,2242,6727,20182
round_shots,386,435,157,113,108,112,75,65,86,3
round_queries,386,1305,1727,4181,12204,38864,80475,209885,836178,265137
round_k,1,5,18,56,173,536,1614,4861,14708,44189
round_shots,520,400,199,100,99,141,95,63,57,4
round_queries,520,1200,2189,3900,11583,51183,105165,212877,584307,381740
round_k,1,5,19,58,181,553,1689,5125,15658,47717
round_shots,867,516,129,116,99,87,73,89,58,6
round_queries,867,1548,1419,4060,11385,30015,77307,283643,557554,524142
round_k,1,5,17,57,172,529,1593,4806,14446,43678
round_shots,597,444,143,229,116,184,205,71,53,3
round_queries,597,1332,1573,8015,13108,63848,224475,235081,530265,272097
round_k,1,5,17,56,173,547,1655,5002,15116,45349
round_shots,778,458,276,169,94,102,68,63,98
round_queries,778,1374,3036,6929,12126,39678,85204,236817,3414614
round_k,1,5,20,64,194,626,1879,5678,17421
round_shots,738,406,196,221,101,87,125,76,156,3
round_queries,738,1218,2156,8619,12221,31755,138875,253308,1577004,282015
round_k,1,5,19,60,182,555,1666,5054,15667,47002
round_shots,437,389,399,185,109,109,74,106,68,3
round_queries,437,1167,3591,4995,9483,31065,64602,280370,560252,227007
round_k,1,4,13,43,142,436,1322,4119,12529,37834
round_shots,520,485,168,311,214,81,197,72,61
round_queries,520,1455,2184,14617,30174,36531,268905,303768,2396385
round_k,1,6,23,70,225,682,2109,6338,19642
round_shots,705,522,333,183,101,93,129,88,58,10
round_queries,705,1566,2997,4941,8787,25575,107715,224488,444222,695790
round_k,1,4,13,43,137,417,1275,3829,11508,34789
round_shots,485,397,185,111,113,105,112,184,67,3
round_queries,485,1191,2035,4107,12769,36645,118160,582360,645679,263025
round_k,1,5,18,56,174,527,1582,4818,14612,43837
round_shots,352,418,190,129,107,85,76,87,58,3
round_queries,352,1254,2090,4773,12091,29155,79116,274137,561150,266361
round_k,1,5,18,56,171,520,1575,4837,14774,44393
round_shots,355,490,170,167,104,81,79,70,52,4
round_queries,355,1470,1870,6179,12168,29241,86505,232050,518284,364300
round_k,1,5,18,58,180,547,1657,4983,14950,45537
round_shots,489,444,148,119,120,85,75,89,57,3
round_queries,489,1332,1628,4403,14520,31195,82575,296993,574503,276861
round_k,1,5,18,60,183,550,1668,5039,15306,46143
round_shots,280,435,207,105,117,85,77,111,77,3
round_queries,280,1305,2277,3885,13221,30515,85855,375735,783167,288381
round_k,1,5,18,56,179,557,1692,5085,15625,48063
round_shots,362,469,203,134,165,95,75,72,37
round_queries,362,1407,2233,4958,20955,39045,97275,283896,1351943
round_k,1,5,18,63,205,648,1971,6041,18269
round_shots,195,509,155,119,109,82,73,62,52,3
round_queries,195,1527,1705,4403,12099,30422,82271,209746,533572,279171
round_k,1,5,18,55,185,563,1691,5130,15509,46528
round_shots,469,431,155,112,90,82,79,146,52,3
round_queries,469,1293,1705,4144,10170,27798,80501,455958,497588,258363
round_k,1,5,18,56,169,509,1561,4784,14353,43060
round_shots,422,442,125,106,142,119,89,138,59
round_queries,422,1326,1625,4134,16614,44149,99591,467682,1927943
round_k,1,6,19,58,185,559,1694,5315,16338
round_shots,462,415,113,140,114,105,180,142,66,3
round_queries,462,1245,1469,5460,14250,39795,205740,487202,700458,291663
round_k,1,6,19,62,189,571,1715,5306,15919,48610
round_shots,624,466,179,115,121,87,103,64,16
round_queries,624,1398,2327,5635,18997,43587,160783,302400,685488
round_k,1,6,24,78,250,780,2362,7101,21421
round_shots,517,400,150,113,114,98,73,88,53,4
round_queries,517,1200,1650,4181,12882,36554,83147,300872,548603,377780
round_k,1,5,18,56,186,569,1709,5175,15614,47222
round_shots,796,483,156,124,128,142,76,84,67,4
round_queries,796,1449,1716,4340,13696,49842,81244,272748,657605,361404
round_k,1,5,17,53,175,534,1623,4907,14722,45175
round_shots,316,422,159,129,107,80,90,105,52,4
round_queries,316,1266,1749,4773,12305,29520,100710,357105,536068,377588
round_k,1,5,18,57,184,559,1700,5154,15603,47198
round_shots,473,481,173,103,121,94,92,105,96,4
round_queries,473,1443,1903,3811,13431,31866,98348,346395,950496,361356
round_k,1,5,18,55,169,534,1649,4950,15056,45169
round_shots,693,449,217,133,91,82,71,67,60,4
round_queries,693,1347,2387,5187,11557,31242,81295,231887,627780,386860
round_k,1,5,19,63,190,572,1730,5231,15938,48357
round_shots,320,470,468,190,110,117,125,65,58,4
round_queries,320,1410,4212,5130,9350,31005,99375,157105,421254,264484
round_k,1,4,13,42,132,397,1208,3631,10957,33060
round_shots,900,405,161,128,96,86,70,63,53,5
round_queries,900,1215,1771,4736,10656,28638,70630,190701,484473,417005
round_k,1,5,18,55,166,504,1513,4570,13828,41700
round_shots,600,396,207,103,104,92,84,63,59,3
round_queries,600,1188,2277,3811,11752,33396,92820,217917,621447,291957
round_k,1,5,18,56,181,552,1729,5266,15799,48659
round_shots,743,440,168,109,171,100,72,133,61,7
round_queries,743,1320,1848,4033,19323,38100,85320,474677,653127,679161
round_k,1,5,18,56,190,592,1784,5353,16170,48511
round_shots,425,483,242,138,122,174,104,113,55
round_queries,425,1449,2662,5382,15250,66294,120536,395161,1794265
round_k,1,5,19,62,190,579,1748,5411,16311
round_shots,572,503,164,118,112,85,74,65,63,6
round_queries,572,1509,1804,4366,12880,30005,78514,207545,605241,526590
round_k,1,5,18,57,176,530,1596,4803,14627,43882
round_shots,530,419,212,108,94,82,74,68,65
round_queries,530,1257,2756,5292,14006,37474,102194,285260,2482155
round_k,1,6,24,74,228,690,2097,6364,19093
round_shots,416,412,125,160,106,124,85,72,95,3
round_queries,416,1236,1375,5600,11554,40548,83895,226440,902785,257049
round_k,1,5,17,54,163,493,1572,4751,14280,42841
round_shots,409,480,188,146,91,86,76,132,40
round_queries,409,1440,2444,5694,12649,35862,96292,501732,1380600
round_k,1,6,19,69,208,633,1900,5752,17257
round_shots,577,405,234,140,106,95,69,60,51,7
round_queries,577,1215,2574,5460,13462,37145,82455,215100,548505,677565
round_k,1,5,19,63,195,597,1792,5377,16132,48397
round_shots,495,422,158,96,105,94,82,70,53,3
round_queries,495,1266,1738,3552,11655,33746,88970,228130,518605,276039
round_k,1,5,18,55,179,542,1629,4892,14764,46006
round_shots,141,466,202,130,108,90,84,76,57,7
round_queries,141,1398,2222,4810,11988,30150,88452,245404,565839,638575
round_k,1,5,18,55,167,526,1614,4963,14981,45612
round_shots,391,442,167,123,173,122,83,77,64
round_queries,391,1326,2171,4797,21971,49166,103003,288057,2196544
round_k,1,6,19,63,201,620,1870,5621,17160
round_shots,469,457,185,129,104,92,73,68,53,4
round_queries,469,1371,2035,4773,12584,33396,85629,239292,559733,388668
round_k,1,5,18,60,181,586,1759,5280,15981,48583
round_shots,899,396,161,130,153,231,136,109,58,4
round_queries,899,1188,1771,4810,18207,84315,149192,363951,580986,368364
round_k,1,5,18,59,182,548,1669,5008,15348,46045
round_shots,375,475,426,216,153,106,87,96,194,4
round_queries,375,1425,3834,5832,13005,27666,73689,243936,1480414,275324
round_k,1,4,13,42,130,423,1270,3815,11446,34415
round_shots,630,501,372,191,101,121,76,71,153,9
round_queries,630,1503,3348,5157,8585,30855,58596,167063,1080027,599121
round_k,1,4,13,42,127,385,1176,3529,11092,33284
round_shots,705,444,152,123,93,95,230,149,59,8
round_queries,705,1332,1672,4551,10323,31825,232990,456387,545927,669160
round_k,1,5,18,55,167,506,1531,4626,13881,41822
round_shots,985,405,170,124,152,251,142,61,53,3
round_queries,985,1215,1870,4340,16264,80571,137030,180011,469209,239031
round_k,1,5,17,53,160,482,1475,4426,13279,39838
round_shots,238,470,155,125,139,81,73,62,58,3
round_queries,238,1410,1705,4625,16541,29403,80373,210118,592470,277923
round_k,1,5,18,59,181,550,1694,5107,15342,46320
round_shots,667,281,521,283,222,119,76,194,88,13
round_queries,667,843,4689,7641,18426,30821,63308,489074,665544,899405
round_k,1,4,13,41,129,416,1260,3781,11475,34592
round_shots,374,514,171,124,107,138,81,63,62,3
round_queries,374,1542,1881,4340,11663,45402,80595,188559,558310,249327
round_k,1,5,17,54,164,497,1496,4502,13560,41554
round_shots,384,495,191,104,102,93,73,72,57,3
round_queries,384,1485,2101,4056,11934,33573,79643,240264,571083,275085
round_k,1,5,19,58,180,545,1668,5009,15190,45847
round_shots,298,480,506,147,106,117,118,66,45
round_queries,298,1440,4554,5439,12826,43407,146202,245322,1560735
round_k,1,4,18,60,185,619,1858,5663,17341
round_shots,524,474,136,159,99,132,91,60,45
round_queries,524,1422,1768,6201,13761,58476,121667,241860,1641195
round_k,1,6,19,69,221,668,2015,6078,18235
round_shots,692,454,517,104,91,89,74,64,56,5
round_queries,692,1362,4653,3848,10101,29637,76442,200000,535976,439895
round_k,1,4,18,55,166,516,1562,4785,14527,43989
round_shots,471,419,187,170,123,160,209,91,46
round_queries,471,1257,2057,6630,15129,63840,256025,343343,1626422
round_k,1,5,19,61,199,612,1886,5705,17678
round_shots,693,513,168,144,121,93,74,84,64,4
round_queries,693,1539,1848,5328,14399,33573,81030,281820,646080,376324
round_k,1,5,18,59,180,547,1677,5047,15565,47040
round_shots,961,404,148,120,121,83,71,63,56,8
round_queries,961,1212,1628,4440,13431,29133,75615,202041,542248,698024
round_k,1,5,18,55,175,532,1603,4841,14538,43626
round_shots,276,447,186,106,98,98,98,99,80,3
round_queries,276,1341,2046,3922,11074,34594,108290,328779,803440,277407
round_k,1,5,18,56,176,552,1660,5021,15064,46234
round_shots,394,453,155,120,114,88,118,69,55,7
round_queries,394,1359,1705,4440,13794,32824,133694,238395,571175,662235
round_k,1,5,18,60,186,566,1727,5192,15630,47302
round_shots,613,463,194,123,91,87,128,65,44
round_queries,613,1389,2134,4551,11011,31581,147072,226135,1407780
round_k,1,5,18,60,181,574,1739,5304,15997
round_shots,377,471,180,109,103,88,135,74,147,7
round_queries,377,1413,1980,4033,11639,30712,144585,244718,1461033,645841
round_k,1,5,18,56,174,535,1653,4969,14908,46131
round_shots,595,473,170,179,228,111,68,60,31
round_queries,595,1419,2210,8413,33972,51171,94452,250020,1170591
round_k,1,6,23,74,230,694,2083,6262,18880
round_shots,514,413,192,128,117,85,252,106,83,4
round_queries,514,1239,2112,4736,13455,31025,278964,352026,853489,379284
round_k,1,5,18,57,182,553,1660,5141,15803,47410
round_shots,460,454,108,106,100,89,74,64,52,3
round_queries,460,1362,1404,4134,11700,32129,80438,211264,518180,278403
round_k,1,6,19,58,180,543,1650,4982,14947,46400
round_shots,289,435,255,104,108,81,102,66,59,3
round_queries,289,1305,2805,4056,12636,29079,110058,218526,600089,286119
round_k,1,5,19,58,179,539,1655,5085,15256,47686
round_shots,505,493,198,118,98,121,73,77,99,3
round_queries,505,1479,2178,4366,11074,42229,76869,248325,959805,269919
round_k,1,5,18,56,174,526,1612,4847,14995,44986
round_shots,386,435,211,140,108,191,178,84,44
round_queries,386,1305,2321,5460,13716,74681,211642,301644,1465772
round_k,1,5,19,63,195,594,1795,5428,16656
round_shots,773,438,463,143,124,136,79,77,54
round_queries,773,1314,4167,5291,15004,50184,92667,273119,1772658
round_k,1,4,18,60,184,586,1773,5458,16413
round_shots,256,420,199,134,224,93,77,69,51,4
round_queries,256,1260,2189,4958,26656,33945,85085,229425,532695,376020
round_k,1,5,18,59,182,552,1662,5222,15667,47002
round_shots,443,433,212,144,99,90,103,105,56,3
round_queries,443,1299,2332,5616,12375,33750,116287,357525,574616,279021
round_k,1,5,19,62,187,564,1702,5130,15499,46503
round_shots,435,406,157,120,152,141,87,68,63,3
round_queries,435,1218,1727,4440,17480,51183,97353,229500,639261,280503
round_k,1,5,18,57,181,559,1687,5073,15583,46750
round_shots,394,457,169,123,99,80,74,63,53,3
round_queries,394,1371,1859,4551,11187,27280,75702,194103,489985,253491
round_k,1,5,18,56,170,511,1540,4622,14050,42248
round_shots,462,528,333,269,180,87,88,73,82,4
round_queries,462,1584,2997,7263,15300,23751,74360,186661,638698,284188
round_k,1,4,13,42,136,422,1278,3894,11683,35523
round_shots,495,431,129,193,251,155,74,140,83,6
round_queries,495,1293,1419,6755,28363,54715,78958,449540,816637,547170
round_k,1,5,17,56,176,533,1605,4919,15018,45597
round_shots,472,400,224,118,130,148,77,72,102
round_queries,472,1200,2464,4602,16770,58164,93401,263592,3469122
round_k,1,5,19,64,196,606,1830,5500,17005
round_shots,331,491,505,347,133,91,77,74,56,4
round_queries,331,1473,4545,9369,11039,23205,59675,176490,403144,269380
round_k,1,4,13,41,127,387,1192,3599,10805,33672
round_shots,513,479,196,138,159,100,73,62,62
round_queries,513,1437,2156,5382,20193,38500,86505,221030,2049906
round_k,1,5,19,63,192,592,1782,5416,16531
round_shots,552,415,168,257,110,87,77,62,17
round_queries,552,1245,2184,12079,17930,44283,117887,287618,717213
round_k,1,6,23,81,254,765,2319,6972,21094
round_shots,415,421,165,109,102,115,89,109,52,6
round_queries,415,1263,1815,4033,11526,41975,99235,370927,530868,558186
round_k,1,5,18,56,182,557,1701,5104,15319,46515
round_shots,264,413,160,135,94,94,126,97,59,4
round_queries,264,1239,1760,4995,11374,34310,138978,334359,614249,374796
round_k,1,5,18,60,182,551,1723,5205,15616,46849
round_shots,397,444,208,149,103,82,76,127,59,3
round_queries,397,1332,2288,5811,12875,32062,89300,447675,623925,288675
round_k,1,5,19,62,195,587,1762,5287,16037,48112
round_shots,1094,496,229,189,103,96,170,69,40
round_queries,1094,1488,2519,7371,12669,37536,200770,253575,1350440
round_k,1,5,19,61,195,590,1837,5516,16880
round_shots,1038,411,191,132,94,94,73,62,55,6
round_queries,1038,1233,2101,5148,11750,35250,82417,212226,574475,578922
round_k,1,5,19,62,187,564,1711,5222,15791,48243
round_shots,238,508,150,100,88,91,79,64,53,3
round_queries,238,1524,1650,3700,9768,30303,82713,202816,507051,260523
round_k,1,5,18,55,166,523,1584,4783,14411,43420
round_shots,549,416,161,112,108,89,92,65,111,6
round_queries,549,1248,1771,4144,12204,33375,105524,224055,1164279,571578
round_k,1,5,18,56,187,573,1723,5244,15733,47631
round_shots,690,451,133,123,98,80,72,73,97,3
round_queries,690,1353,1729,4797,12446,30640,82728,253383,1015493,286947
round_k,1,6,19,63,191,574,1735,5234,15941,47824
round_shots,530,470,194,105,88,86,74,63,54,5
round_queries,530,1410,2134,3885,9944,29154,76294,196371,511002,432135
round_k,1,5,18,56,169,515,1558,4731,14388,43213
round_shots,626,475,161,115,118,95,74,63,61,7
round_queries,626,1425,1771,4255,13098,36005,84434,217035,632021,653989
round_k,1,5,18,55,189,570,1722,5180,15557,46713
round_shots,319,453,168,292,159,92,162,115,81,9
round_queries,319,1359,1848,10220,16695,29348,160866,351095,750465,774369
round_k,1,5,17,52,159,496,1526,4632,14105,43020
round_shots,491,488,161,115,109,88,89,83,66,6
round_queries,491,1464,1771,4255,12099,31768,98345,276639,660330,554670
round_k,1,5,18,55,180,552,1666,5002,15054,46222
round_shots,440,488,261,159,146,119,120,66,69
round_queries,440,1464,2871,6519,18834,47005,143160,238326,2271411
round_k,1,5,20,64,197,596,1805,5486,16459
round_shots,550,470,192,119,107,84,77,65,66,14
round_queries,550,1410,1728,3213,8667,21252,59521,155155,478830,946022
round_k,1,4,13,40,126,386,1193,3627,11191,33786
round_shots,617,478,186,136,109,85,76,61,52,3
round_queries,617,1434,2046,5032,12099,29665,79572,192577,492492,255717
round_k,1,5,18,55,174,523,1578,4735,14206,42619
round_shots,809,439,163,117,539,116,88,164,115,4
round_queries,809,1317,1793,4095,57673,37236,84744,516436,1102965,362060
round_k,1,5,17,53,160,481,1574,4795,14769,45257
round_shots,523,400,190,109,112,93,75,88,54,8
round_queries,523,1200,2090,4033,12432,31341,78375,279224,514998,692312
round_k,1,5,18,55,168,522,1586,4768,14337,43269
round_shots,430,409,164,125,122,92,77,64,43
round_queries,430,1227,1804,4625,14762,35052,88627,222016,1405713
round_k,1,5,18,60,190,575,1734,5300,16345
round_shots,683,498,179,109,108,110,75,96,55,3
round_queries,683,1494,1969,4033,12204,38170,80475,315360,542025,274911
round_k,1,5,18,56,173,536,1642,4927,14787,45818
round_shots,553,475,148,109,90,84,84,67,54,5
round_queries,553,1425,1628,4033,9990,27972,85092,204953,502362,429735
round_k,1,5,18,55,166,506,1529,4651,14047,42973
round_shots,790,432,155,142,156,111,73,70,52,3
round_queries,790,1296,1705,5254,18564,40515,80373,232050,518284,272031
round_k,1,5,18,59,182,550,1657,4983,14950,45338
round_shots,384,415,145,127,95,83,223,66,47
round_queries,384,1245,1885,4953,12065,32619,263363,244794,1599551
round_k,1,6,19,63,196,590,1854,5609,17016
round_shots,413,418,228,119,103,89,86,65,61,6
round_queries,413,1254,2508,4641,12051,32307,93826,213265,603717,546150
round_k,1,5,19,58,181,545,1640,4948,15154,45512
round_shots,316,449,203,145,203,304,148,60,61
round_queries,316,1347,2233,5365,24563,117040,180116,220740,2019771
round_k,1,5,18,60,192,608,1839,5518,16555
round_shots,402,422,206,121,132,141,79,110,48
round_queries,402,1266,2266,4477,15972,57105,103095,431090,1722384
round_k,1,5,18,60,202,652,1959,5980,17941
round_shots,383,404,255,243,113,95,136,95,35
round_queries,383,1212,2805,9963,15707,41325,178568,382375,1317925
round_k,1,5,20,69,217,656,2012,6180,18827
round_shots,251,507,439,116,123,83,73,69,59,3
round_queries,251,1521,3951,4060,14145,29133,78475,222663,575545,267063
round_k,1,4,17,57,175,537,1613,4877,14632,44510
round_shots,602,506,205,139,103,95,73,107,117,6
round_queries,602,1518,2255,5143,11639,32585,77599,344005,1132443,533586
round_k,1,5,18,56,171,531,1607,4839,14760,44465
round_shots,491,440,256,132,109,109,73,65,88,4
round_queries,491,1320,2816,5148,13625,41311,83439,223015,908248,380892
round_k,1,5,19,62,189,571,1715,5160,15870,47611
round_shots,387,487,164,138,116,110,78,78,56
round_queries,387,1461,2132,5382,14732,43890,93834,281814,1845816
round_k,1,6,19,63,199,601,1806,5493,16480
round_shots,526,454,194,153,114,109,90,89,53,4
round_queries,526,1362,2134,5967,14022,40657,101250,301977,544363,374620
round_k,1,5,19,61,186,562,1696,5135,15592,46827
round_shots,870,404,188,136,100,87,77,61,39
round_queries,870,1212,2068,5304,12500,33843,93555,224053,1322919
round_k,1,5,19,62,194,607,1836,5521,16960
round_shots,563,449,159,106,117,82,101,97,57,3
round_queries,563,1347,1749,3922,12987,31242,115645,343283,611211,293055
round_k,1,5,18,55,190,572,1769,5361,16199,48842
round_shots,204,435,165,126,109,93,119,84,46
round_queries,204,1305,1815,4662,13189,34875,138635,307188,1567910
round_k,1,5,18,60,187,582,1828,5603,17042
round_shots,418,473,106,115,102,92,95,63,52,4
round_queries,418,1419,1378,4485,11934,32476,102695,206325,514228,381148
