round_queries,133,279,1341,2484,7304,15936,40035,104148,258876,266964
round_k,1,4,13,41,124,392,1183,3595,10899,33370
round_shots,113,151,80,111,84,72,51,42,36,2
round_queries,113,453,720,2997,6804,17640,42279,105126,271476,137698
round_k,1,4,13,40,122,414,1251,3770,11412,34424
round_shots,127,137,125,113,68,59,49,42,34,1
round_queries,127,411,1125,3277,7412,19765,50813,131166,319362,86525
round_k,1,4,14,54,167,518,1561,4696,14235,43262
round_shots,74,105,114,121,69,57,55,43,35,3
round_queries,74,315,1026,3267,5589,14421,41965,103587,253085,197397
round_k,1,4,13,40,126,381,1204,3615,10856,32899
round_shots,120,94,132,86,91,61,51,43,35,2
round_queries,120,282,1188,2322,7553,17873,46359,118637,294945,154694
round_k,1,4,13,41,146,454,1379,4213,12845,38673
round_shots,98,151,146,106,73,57,51,42,33,1
round_queries,98,453,1314,3074,7665,19095,52071,130074,308979,84273
round_k,1,4,14,52,167,510,1548,4681,14045,42136
round_shots,98,136,125,119,74,63,50,43,35,3
round_queries,98,408,1125,3451,6734,18459,45550,118207,292915,230877
round_k,1,4,14,45,146,455,1374,4184,12745,38479
round_shots,91,107,95,106,73,62,52,41,34,1
round_queries,91,321,855,3074,7665,19654,50388,121073,301410,81245
round_k,1,4,14,52,158,484,1476,4432,13345,40622
round_shots,83,96,91,72,113,64,52,41,26
round_queries,83,288,819,1944,9153,20416,53404,131651,765466
round_k,1,4,13,40,159,513,1605,4866,14720
round_shots,98,179,112,101,77,62,50,43,34,2
round_queries,98,537,1008,2929,7007,18538,46650,123109,294950,157534
round_k,1,4,14,45,149,466,1431,4337,13056,39383
round_shots,113,91,108,91,77,60,49,42,35,1
round_queries,113,273,972,2639,7469,18900,47187,122262,309785,82983
round_k,1,4,14,48,157,481,1455,4425,13604,41491
round_shots,106,86,160,120,76,58,50,42,34,1
round_queries,106,258,1440,3480,7980,19778,51250,129234,316030,86213
round_k,1,4,14,52,170,512,1538,4647,14123,43106
round_shots,98,127,91,144,87,58,55,43,36,3
round_queries,98,381,819,3888,7047,14558,41415,101265,255996,195051
round_k,1,4,13,40,125,376,1177,3555,10785,32508
round_shots,74,188,83,160,80,69,49,43,35,3
round_queries,74,564,747,4320,6480,16905,39053,102985,254205,199851
round_k,1,4,13,40,122,398,1197,3631,10900,33308
round_shots,120,91,104,74,70,63,50,42,35,3
round_queries,120,273,936,2146,6090,17073,40750,103614,259035,201831
round_k,1,4,14,43,135,407,1233,3700,11182,33638
round_shots,127,111,141,137,70,58,50,42,27
round_queries,127,333,1269,3699,7630,19778,52050,131670,770553
round_k,1,4,13,54,170,520,1567,4754,14269
round_shots,113,93,103,83,67,58,51,44,36,5
round_queries,113,279,927,2241,5561,14558,38709,100276,248220,315515
round_k,1,4,13,41,125,379,1139,3447,10501,31551
round_shots,127,86,134,88,71,71,50,44,35,2
round_queries,127,258,1206,2376,5893,17821,41950,111716,272265,141870
round_k,1,4,13,41,125,419,1269,3889,11819,35467
round_shots,120,139,83,129,74,63,57,42,35,2
round_queries,120,417,747,3483,6142,15813,44973,105882,266315,139094
round_k,1,4,13,41,125,394,1260,3804,11457,34773
round_shots,159,140,102,96,76,58,50,42,35,3
round_queries,159,420,918,2784,7220,17226,44750,113694,287665,224277
round_k,1,4,14,47,148,447,1353,4109,12415,37379
round_shots,65,134,152,115,78,59,50,43,34,1
round_queries,65,402,1368,3105,7566,18939,48150,125517,304946,82119
round_k,1,4,13,48,160,481,1459,4484,13525,41059
round_shots,165,105,86,91,64,72,63,54,37,4
round_queries,165,315,774,2457,5184,17496,46305,122310,254005,254308
round_k,1,4,13,40,121,367,1132,3432,10579,31788
round_shots,127,105,116,86,91,63,51,43,23,3
round_queries,127,315,1044,2322,7371,17829,43299,111241,180665,212085
round_k,1,4,13,40,141,424,1293,3927,11782,35347
round_shots,91,101,83,80,68,59,50,44,35,4
round_queries,91,303,747,2160,5780,15281,39450,105292,255885,268644
round_k,1,4,13,42,129,394,1196,3655,11027,33580
round_shots,74,96,125,79,95,69,53,44,35,3
round_queries,74,288,1125,2133,7885,17457,43619,111980,269745,213309
round_k,1,4,13,41,126,411,1272,3853,11689,35551
round_shots,113,118,93,89,83,68,51,41,33,1
round_queries,113,354,837,2581,7387,20604,50337,123779,300465,83151
round_k,1,4,14,44,151,493,1509,4552,13804,41575
round_shots,153,91,95,91,78,59,49,42,34,1
round_queries,153,273,855,2639,7566,18939,48069,123774,302974,81863
round_k,1,4,14,48,160,490,1473,4455,13462,40931
round_shots,127,131,123,123,75,58,51,43,35,4
round_queries,127,393,1107,3321,6225,15254,40545,103157,253855,266204
round_k,1,4,13,41,131,397,1199,3626,10930,33275
round_shots,106,143,134,82,73,61,52,43,35,2
round_queries,106,429,1206,2378,6789,17263,45604,114337,284025,146754
round_k,1,4,14,46,141,438,1329,4057,12196,36688
round_shots,120,97,119,78,72,67,51,43,23,3
round_queries,120,291,1071,2106,5976,17487,43299,111241,180159,214125
round_k,1,4,13,41,130,424,1293,3916,11798,35687
round_shots,153,91,85,77,95,59,52,43,32,4
round_queries,153,273,765,2079,7885,14691,39468,99459,222880,253964
round_k,1,4,13,41,124,379,1156,3482,10576,31745
round_shots,106,121,137,77,69,58,54,44,36,4
round_queries,106,363,1233,2079,5727,14558,40986,102124,251172,254532
round_k,1,4,13,41,125,379,1160,3488,10603,31816
round_shots,120,110,94,154,64,66,54,43,36,4
round_queries,120,330,846,4158,5184,16434,42390,104103,265644,271796
round_k,1,4,13,40,124,392,1210,3689,11225,33974
round_shots,74,139,106,105,77,59,53,44,36,2
round_queries,74,417,954,3045,6699,15989,43619,111892,279252,143582
round_k,1,4,14,43,135,411,1271,3878,11832,35895
round_shots,127,189,114,91,70,56,49,41,26
round_queries,127,567,1254,3367,8190,19656,51597,131241,759850
round_k,1,5,18,58,175,526,1600,4811,14612
round_shots,113,88,105,122,82,62,51,42,23,2
round_queries,113,264,945,3294,6970,17174,44217,109830,181493,142854
round_k,1,4,13,42,138,433,1307,3945,11887,35713
round_shots,74,130,93,113,68,59,50,42,34,1
round_queries,74,390,837,3277,7412,19411,50050,127218,310182,84105
round_k,1,4,14,54,164,500,1514,4561,13794,42052
round_shots,83,86,83,123,83,59,50,42,35,2
round_queries,83,258,747,3321,7055,16815,43250,109326,273665,143066
round_k,1,4,13,42,142,432,1301,3909,11816,35766
round_shots,98,113,126,154,70,73,53,43,35,3
round_queries,98,339,1134,4158,5810,18469,45209,113821,278215,216573
round_k,1,4,13,41,126,426,1323,3974,11957,36095
round_shots,91,88,167,126,70,34,50,42,23,1
round_queries,91,264,1503,3402,7210,10982,48450,122178,204401,81839
round_k,1,4,13,51,161,484,1454,4443,13461,40919
round_shots,74,91,125,98,93,62,53,36,36,3
round_queries,74,273,1125,2646,7719,15686,40333,84348,253044,195837
round_k,1,4,13,41,126,380,1171,3514,10704,32639
round_shots,106,93,112,77,69,59,49,43,35,2
round_queries,106,279,1008,2233,6141,15989,40719,107285,262605,136694
round_k,1,4,14,44,135,415,1247,3751,11269,34173
round_shots,98,169,139,106,66,56,52,42,34,1
round_queries,98,507,1251,3074,6930,17752,49764,125202,310318,83037
round_k,1,4,14,52,158,478,1490,4563,13701,41518
round_shots,189,102,100,135,110,82,50,42,35,2
round_queries,189,306,900,3645,8910,20090,44050,112098,282135,149342
round_k,1,4,13,40,122,440,1334,4030,12251,37335
round_shots,120,86,108,83,77,60,52,36,35,3
round_queries,120,258,972,2407,6699,17100,45604,97092,286755,225195
round_k,1,4,14,43,142,438,1348,4096,12453,37532
round_shots,83,118,161,72,71,59,51,40,22
round_queries,83,354,1449,2664,8023,21299,56457,138200,694122
round_k,1,4,18,56,180,553,1727,5214,15775
round_shots,146,94,154,74,71,62,50,43,35,4
round_queries,146,282,1386,2146,6177,16678,40650,105909,259595,269220
round_k,1,4,14,43,134,406,1231,3708,11167,33652
round_shots,65,93,120,123,80,61,48,41,18
round_queries,65,279,1080,3321,8240,20679,50928,130995,525978
round_k,1,4,13,51,169,530,1597,4811,14610
round_shots,91,108,129,109,78,59,50,42,34,2
round_queries,91,324,1161,2943,7566,18939,48450,122598,298010,159074
round_k,1,4,13,48,160,484,1459,4382,13156,39768
round_shots,146,137,90,91,88,61,50,44,34,2
round_queries,146,411,810,2457,8008,16897,42950,115324,271150,145378
round_k,1,4,13,45,138,429,1310,3987,11975,36344
round_shots,113,122,102,79,68,60,50,44,36,4
round_queries,113,366,918,2133,5644,15300,38950,102828,257292,261916
round_k,1,4,13,41,127,389,1168,3573,10908,32739
round_shots,153,102,174,82,64,64,49,43,34,3
round_queries,153,306,1566,2378,5824,17600,42091,110897,265914,213261
round_k,1,4,14,45,137,429,1289,3910,11737,35543
round_shots,106,116,170,93,66,61,53,43,36,4
round_queries,106,348,1530,2511,5478,15189,40227,101265,254916,260252
round_k,1,4,13,41,124,379,1177,3540,10789,32531
round_shots,91,102,113,134,76,58,50,42,35,3
round_queries,91,306,1017,3618,6308,15718,40850,102942,258055,201321
round_k,1,4,13,41,135,408,1225,3686,11089,33553
round_shots,113,149,116,111,80,58,39,42,23,1
round_queries,113,447,1044,3219,8240,18966,38337,123858,204907,81581
round_k,1,4,14,51,163,491,1474,4454,13475,40790
round_shots,127,131,108,88,76,60,51,42,35,2
round_queries,127,393,972,2376,6308,15900,41259,102942,262325,136630
round_k,1,4,13,41,132,404,1225,3747,11356,34157
round_shots,54,118,116,88,64,59,54,43,36,4
round_queries,54,354,1044,2376,5312,14691,40770,100061,254052,259132
round_k,1,4,13,41,124,377,1163,3528,10656,32391
round_shots,113,86,138,131,95,64,31,42,35,3
round_queries,113,258,1242,3537,7885,16192,24645,100170,250565,193737
round_k,1,4,13,41,126,397,1192,3579,10759,32289
round_shots,153,90,120,128,88,59,50,42,35,2
round_queries,153,270,1080,3456,7304,17051,43950,111006,278215,143838
round_k,1,4,13,41,144,439,1321,3974,11927,35959
round_shots,106,143,106,74,73,62,51,43,35,2
round_queries,106,429,954,2146,6351,17174,43095,109435,269885,141486
round_k,1,4,14,43,138,422,1272,3855,11599,35371
round_shots,83,177,144,83,70,55,50,40,15
round_queries,83,531,1584,3569,9730,23595,64650,160760,551685
round_k,1,5,21,69,214,646,2009,6104,18389
round_shots,98,108,176,105,74,59,49,42,35,1
round_queries,98,324,1584,3045,7622,19647,49833,128226,324625,86557
round_k,1,4,14,51,166,508,1526,4637,13952,43278
round_shots,74,88,143,75,89,60,64,50,48,2
round_queries,74,264,1287,2025,7209,14580,47808,112950,329040,136890
round_k,1,4,13,40,121,373,1129,3427,10454,34222
round_shots,140,97,135,78,96,60,48,40,25
round_queries,140,291,1215,2418,9312,21060,52464,131640,750525
round_k,1,4,15,48,175,546,1645,4950,15010
round_shots,153,86,106,88,81,59,51,43,34,2
round_queries,153,258,954,2552,7533,18231,47379,120357,290938,155974
round_k,1,4,14,46,154,464,1399,4278,12877,38993
round_shots,65,105,80,140,81,69,52,42,35,2
round_queries,65,315,720,3780,6723,17319,43108,107394,270305,141310
round_k,1,4,13,41,125,414,1278,3861,11606,35327
round_shots,83,118,85,156,101,59,64,42,34,2
round_queries,83,354,765,4212,8585,15281,49856,111006,270674,145918
round_k,1,4,13,42,129,389,1321,3980,11941,36479
round_shots,165,194,105,106,78,60,51,43,35,3
round_queries,165,582,945,3074,7098,17820,46359,118465,291865,229047
round_k,1,4,14,45,148,454,1377,4169,12710,38174
round_shots,153,111,126,87,80,60,30,43,34,2
round_queries,153,333,1134,2523,7600,18180,28470,122421,294678,158922
round_k,1,4,14,47,151,474,1423,4333,13015,39730
round_shots,177,105,160,124,75,61,48,41,25
round_queries,177,315,1440,3596,8175,21533,50832,131405,742375
round_k,1,4,14,54,176,529,1602,4897,14847
round_shots,54,110,91,106,68,67,51,43,36,2
round_queries,54,330,819,2862,5644,16683,41157,105823,270252,139366
round_k,1,4,13,41,124,403,1230,3753,11457,34841
round_shots,98,113,82,89,79,64,51,42,35,3
round_queries,98,339,738,2403,6715,17856,45135,114366,287875,225885
round_k,1,4,13,42,139,442,1361,4112,12538,37647
round_shots,98,121,129,75,93,65,51,42,26
round_queries,98,363,1161,2175,8277,20865,52785,132426,755118
round_k,1,4,14,44,160,517,1576,4826,14521
round_shots,106,96,131,77,69,61,59,43,36,4
round_queries,106,288,1179,2079,5589,14823,43955,105135,264132,269412
round_k,1,4,13,40,121,372,1222,3668,11165,33676
round_shots,65,128,86,115,98,60,40,44,36,3
round_queries,65,384,774,3105,8134,15060,31000,102300,254628,194967
round_k,1,4,13,41,125,387,1162,3536,10689,32494
round_shots,106,104,131,137,71,60,49,40,25
round_queries,106,312,1179,3699,7739,20940,53263,130840,738475
round_k,1,4,13,54,174,543,1635,4906,14769
round_shots,201,151,128,115,78,60,48,41,35,1
round_queries,201,453,1152,3105,7566,18900,47184,121155,310415,82339
round_k,1,4,13,48,157,491,1477,4434,13575,41169
round_shots,83,189,107,72,79,58,50,42,31,1
round_queries,83,567,1177,2520,8295,18502,49250,126882,285169,84761
round_k,1,5,17,52,159,492,1510,4599,13947,42380
round_shots,120,160,111,100,107,62,50,42,34,1
round_queries,120,480,999,2700,8667,19406,49550,127722,316642,84939
round_k,1,4,13,40,156,495,1520,4656,14050,42469
round_shots,98,105,117,129,72,67,52,42,35,2
round_queries,98,315,1053,3483,5976,17219,42900,105210,266735,138478
round_k,1,4,13,41,128,412,1252,3810,11476,34619
round_shots,98,143,80,88,88,59,51,43,35,2
round_queries,98,429,720,2376,7304,17051,44217,113649,280175,146922
round_k,1,4,13,41,144,433,1321,4002,12137,36730
round_shots,106,88,123,95,70,59,51,42,35,2
round_queries,106,264,1107,2755,6790,17641,46257,115290,288225,151118
round_k,1,4,14,48,149,453,1372,4117,12519,37779
round_shots,159,133,158,90,85,58,49,44,35,2
round_queries,159,399,1422,2430,7055,16066,40817,110132,267015,139118
round_k,1,4,13,41,138,416,1251,3814,11565,34779
round_shots,91,121,123,95,70,61,52,44,35,2
round_queries,91,363,1107,2755,6370,17141,45292,116028,286475,149210
round_k,1,4,14,45,140,435,1318,4092,12417,37302
round_shots,120,122,105,79,81,62,50,42,34,2
round_queries,120,366,945,2291,7371,18786,47550,121590,295426,158750
round_k,1,4,14,45,151,475,1447,4344,13154,39687
round_shots,133,181,93,87,83,58,54,43,36,4
round_queries,133,543,837,2349,6889,14558,40770,98943,250020,251956
round_k,1,4,13,41,125,377,1150,3472,10476,31494
round_shots,153,185,114,126,83,54,48,42,25
round_queries,153,555,1026,3402,8549,19170,51120,134778,741475
round_k,1,4,13,51,177,532,1604,4876,14829
round_shots,127,108,167,140,69,65,52,42,35,4
round_queries,127,324,1503,3780,5727,16445,41860,104202,262395,272356
round_k,1,4,13,41,126,402,1240,3748,11261,34044
round_shots,153,133,129,108,73,60,50,42,35,2
round_queries,153,399,1161,3132,6643,17340,44650,113526,287595,150358
round_k,1,4,14,45,144,446,1351,4108,12391,37589
round_shots,106,90,99,106,103,97,50,41,34,2
round_queries,106,270,891,2862,8343,23571,47450,117055,291550,155758
round_k,1,4,13,40,121,474,1427,4287,12902,38939
round_shots,133,190,137,86,69,62,50,43,35,4
round_queries,133,570,1233,2322,5865,16182,40550,104619,258615,268220
round_k,1,4,13,42,130,405,1216,3694,11136,33527
round_shots,133,130,82,123,99,62,53,41,34,2
round_queries,133,390,738,3321,8019,18290,49555,118941,296650,159410
round_k,1,4,13,40,147,467,1450,4362,13144,39852
round_shots,165,191,104,93,73,58,48,40,24
round_queries,165,573,1144,3255,8249,20706,52272,131480,722328
round_k,1,5,17,56,178,544,1643,4937,15048
round_shots,65,104,99,115,88,60,49,42,35,3
round_queries,65,312,891,3105,7304,17100,41993,108234,272265,213549
round_k,1,4,13,41,142,428,1288,3889,11744,35591
round_shots,133,152,103,77,77,57,50,42,32,2
round_queries,133,456,927,2233,6699,16245,42950,109326,252320,144694
round_k,1,4,14,43,142,429,1301,3942,11987,36173
round_shots,74,96,121,94,67,60,53,43,35,2
round_queries,74,288,1089,2726,6231,16860,45421,114939,284165,146766
round_k,1,4,14,46,140,428,1336,4059,12218,36691
round_shots,98,97,129,115,104,68,54,44,36,4
round_queries,98,291,1161,3105,8632,17068,41094,104940,257652,262244
round_k,1,4,13,41,125,380,1192,3578,10869,32780
round_shots,127,105,114,92,69,65,51,44,35,3
round_queries,127,315,1026,2484,5865,16575,41361,107404,260785,202413
round_k,1,4,13,42,127,405,1220,3725,11214,33735
round_shots,91,86,93,148,89,66,51,43,36,4
round_queries,91,258,837,3996,7209,16170,39933,102813,260172,267684
round_k,1,4,13,40,122,391,1195,3613,11046,33460
round_shots,189,124,123,119,74,57,50,43,35,3
round_queries,189,372,1107,3451,6734,16701,44150,115369,283885,222993
round_k,1,4,14,45,146,441,1341,4055,12345,37165
round_shots,189,143,129,62,73,64,52,44,35,5
round_queries,189,429,1161,1674,5913,15680,38428,97548,236355,306115
round_k,1,4,13,40,122,369,1108,3376,10134,30611
round_shots,113,169,107,98,74,56,51,43,35,3
round_queries,113,507,963,2842,6586,15288,41769,106597,261625,204273
round_k,1,4,14,44,136,409,1239,3737,11296,34045
round_shots,120,86,129,89,82,63,52,43,36,4
round_queries,120,258,1161,2403,6970,16191,41756,105995,266868,270740
round_k,1,4,13,42,128,401,1232,3706,11243,33842
round_shots,183,94,86,79,79,63,52,44,36,3
round_queries,183,282,774,2133,6715,16317,41756,108460,271476,207177
round_k,1,4,13,42,129,401,1232,3770,11406,34529
round_shots,106,134,138,107,77,60,49,43,34,1
round_queries,106,402,1242,3103,7623,19380,49147,130161,313378,84813
round_k,1,4,14,49,161,501,1513,4608,13906,42406
round_shots,165,168,108,123,84,62,52,42,34,2
round_queries,165,504,972,3567,7644,18662,48100,116550,287062,155610
round_k,1,4,14,45,150,462,1387,4221,12765,38902
round_shots,74,86,93,114,76,58,51,44,36,2
round_queries,74,258,837,3306,6916,16530,43911,116380,290556,148178
round_k,1,4,14,45,142,430,1322,4035,12218,37044
round_shots,83,88,91,107,93,59,50,41,35,2
round_queries,83,264,819,2889,7719,17641,46050,116071,297465,156950
round_k,1,4,13,41,149,460,1415,4249,12927,39237
round_shots,133,139,154,120,90,56,49,42,35,1
round_queries,133,417,1386,3480,8010,17752,46599,120666,308595,82495
round_k,1,4,14,44,158,475,1436,4408,13573,41247
round_shots,106,179,125,77,80,61,30,41,22
round_queries,106,537,1375,2695,8560,21411,33450,137145,690954
round_k,1,5,17,53,175,557,1672,5125,15703
round_shots,83,122,120,94,86,58,51,44,36,4
round_queries,83,366,1080,2538,7310,14906,39525,104148,256284,261092
round_k,1,4,13,42,128,387,1183,3559,10799,32636
round_shots,140,104,103,105,115,59,82,54,48,2
round_queries,140,312,927,2835,9315,14337,60598,120042,323184,140978
round_k,1,4,13,40,121,369,1111,3366,11718,35244
round_shots,127,173,119,77,101,60,50,42,34,2
round_queries,127,519,1071,2079,8383,18420,48150,121338,297126,158418
round_k,1,4,13,41,153,481,1444,4369,13126,39604
round_shots,127,152,96,78,95,59,50,42,35,2
round_queries,127,456,864,2106,7885,17523,45150,114282,288295,152746
round_k,1,4,13,41,148,451,1360,4118,12478,38186
round_shots,74,185,122,106,65,59,50,42,35,2
round_queries,74,555,1342,3498,6565,17995,46650,119238,298235,156022
round_k,1,5,16,50,152,466,1419,4260,12971,39005
round_shots,106,121,152,79,78,58,51,43,34,3
round_queries,106,363,1368,2291,7098,17226,45747,118551,283594,225795
round_k,1,4,14,45,148,448,1378,4170,12539,37632
round_shots,91,91,156,117,75,63,50,44,35,2
round_queries,91,273,1404,3393,6825,18585,44450,117876,286475,148854
round_k,1,4,14,45,147,444,1339,4092,12384,37213
round_shots,106,94,134,105,93,58,49,42,34,3
round_queries,106,282,1206,2835,7719,17342,44051,114114,277746,221787
round_k,1,4,13,41,149,449,1358,4084,12278,36964
round_shots,74,104,94,113,76,69,52,44,36,3
round_queries,74,312,846,3051,6308,17457,39468,100716,247284,189003
round_k,1,4,13,41,126,379,1144,3434,10341,31500
round_shots,106,191,99,103,65,57,49,40,21
round_queries,106,573,1089,3605,7995,21261,56497,140840,675045
round_k,1,5,17,61,186,576,1760,5307,16072
round_shots,120,88,120,77,82,63,53,42,35,2
round_queries,120,264,1080,2079,6806,17577,46905,115290,290115,151898
round_k,1,4,13,41,139,442,1372,4144,12584,37974
round_shots,113,110,135,74,73,59,51,43,35,2
round_queries,113,330,1215,2146,6351,15989,42585,109779,268555,140146
round_k,1,4,14,43,135,417,1276,3836,11610,35036
round_shots,146,96,117,79,84,62,50,43,23,2
round_queries,146,288,1053,2133,7140,17546,43750,114165,186461,146606
round_k,1,4,13,42,141,437,1327,4053,12213,36651
round_shots,133,90,155,131,79,57,50,26,25
round_queries,133,270,1395,3537,8611,20349,54450,85878,746025
round_k,1,4,13,54,178,544,1651,4954,14920
round_shots,133,97,108,88,69,75,54,46,36,4
round_queries,133,291,972,2376,5589,18375,40230,107042,260460,263732
round_k,1,4,13,40,122,372,1163,3617,10954,32966
round_shots,54,151,148,86,85,60,50,27,35,2
round_queries,54,453,1332,2494,7735,18420,46350,75411,293265,151866
round_k,1,4,14,45,153,463,1396,4189,12626,37966
round_shots,83,96,158,72,77,58,48,41,24
round_queries,83,288,1422,2664,8701,20822,53424,137145,731736
round_k,1,4,18,56,179,556,1672,5081,15244
round_shots,133,86,146,77,71,67,53,42,34,3
round_queries,133,258,1314,2233,6319,18157,46693,115290,280942,227499
round_k,1,4,14,44,135,440,1372,4131,12395,37916
round_shots,171,130,99,123,88,66,53,44,35,2
round_queries,171,390,891,3321,7304,16566,42665,110484,268065,139446
round_k,1,4,13,41,125,402,1255,3829,11563,34861
round_shots,98,125,116,82,68,61,50,42,35,2
round_queries,98,375,1044,2378,6188,16897,42850,109242,274085,143106
round_k,1,4,14,45,138,428,1300,3915,11834,35776
round_shots,106,104,154,103,71,59,50,42,35,2
round_queries,106,312,1386,2987,6461,16933,43950,111426,279265,145530
round_k,1,4,14,45,143,439,1326,3989,12031,36382
round_shots,65,91,114,107,80,61,50,42,24
round_queries,65,273,1026,3103,8400,21289,53950,137886,732696
round_k,1,4,14,52,174,539,1641,5023,15264
round_shots,140,143,162,103,68,75,51,45,36,3
round_queries,140,429,1458,2781,5508,18375,37485,99765,245196,188133
round_k,1,4,13,40,122,367,1108,3405,10288,31355
round_shots,159,152,137,72,69,79,60,43,36,3
round_queries,159,456,1233,1944,5589,19355,44340,104705,264996,202779
round_k,1,4,13,40,122,369,1217,3680,11197,33796
round_shots,120,90,114,102,75,64,51,42,35,2
round_queries,120,270,1026,2754,6225,17216,42993,107646,270235,141522
round_k,1,4,13,41,134,421,1281,3860,11702,35380
round_shots,207,134,151,77,66,63,51,43,35,2
round_queries,207,402,1359,2233,5874,16821,42993,110811,274155,143446
round_k,1,4,14,44,133,421,1288,3916,11808,35861
round_shots,120,107,128,122,72,66,52,43,35,2
round_queries,120,321,1152,3294,5976,17226,43628,110381,271495,142118
round_k,1,4,13,41,130,419,1283,3878,11695,35529
round_shots,91,94,140,108,85,62,49,43,31,2
round_queries,91,282,1260,2916,7055,17546,43169,113821,247845,145914
round_k,1,4,13,41,141,440,1323,3997,11992,36478
round_shots,127,88,156,111,70,58,48,42,34,1
round_queries,127,264,1404,3219,7350,19198,48336,126882,310522,83813
round_k,1,4,14,52,165,503,1510,4566,13810,41906
round_shots,65,121,112,85,72,61,52,45,35,3
round_queries,65,363,1008,2465,6552,16653,43004,113535,270585,212493
round_k,1,4,14,45,136,413,1261,3865,11669,35415
round_shots,91,108,116,103,100,83,50,45,36,3
round_queries,91,324,1044,2781,8100,20833,37850,102285,252180,191889
round_k,1,4,13,40,125,378,1136,3502,10638,31981
round_shots,133,94,80,121,75,61,50,43,35,3
round_queries,133,282,720,3267,6225,16043,41250,106683,260925,204117
round_k,1,4,13,41,131,412,1240,3727,11216,34019
round_shots,83,159,97,79,64,71,50,43,35,2
round_queries,83,477,873,2133,5312,17679,41550,107285,262045,136266
round_k,1,4,13,41,124,415,1247,3743,11291,34066
round_shots,54,139,85,104,82,57,48,42,35,2
round_queries,54,417,765,2808,7462,17385,44304,116298,290955,152450
round_k,1,4,13,45,152,461,1384,4156,12654,38112
round_shots,127,113,126,106,100,103,57,41,25
round_queries,127,339,1134,2862,8100,25853,57171,134275,746675
round_k,1,4,13,40,125,501,1637,4953,14933
round_shots,91,168,86,111,72,73,52,42,35,2
round_queries,91,504,774,2997,5976,18907,45188,112938,284445,150094
round_k,1,4,13,41,129,434,1344,4063,12304,37523
round_shots,54,96,159,115,86,58,50,42,34,1
round_queries,54,288,1431,3105,8342,19314,49950,127050,310386,83715
round_k,1,4,13,48,166,499,1512,4564,13779,41857
round_shots,127,195,158,100,78,58,48,42,34,1
round_queries,127,585,1738,3300,7878,19314,48528,127554,312698,83677
round_k,1,5,16,50,166,505,1518,4598,13822,41838
round_shots,140,86,121,77,72,59,51,43,35,4
round_queries,140,258,1089,2233,6264,15871,41463,105221,257215,266228
round_k,1,4,14,43,134,406,1223,3674,11028,33278
round_shots,113,173,93,78,71,58,52,44,35,2
round_queries,113,519,837,2262,6177,15718,42692,108812,262675,138402
round_k,1,4,14,43,135,410,1236,3752,11463,34600
round_shots,153,88,99,107,72,57,51,42,34,2
round_queries,153,264,891,3103,7128,17727,47991,119238,292366,155386
round_k,1,4,14,49,155,470,1419,4299,12936,38846
round_shots,74,107,165,78,74,63,50,43,35,2
round_queries,74,321,1485,2262,6438,17073,41850,109177,271985,142314
round_k,1,4,14,43,135,418,1269,3885,11748,35578
round_shots,65,86,116,131,68,58,52,42,36,4
round_queries,65,258,1044,3537,5644,14790,39884,98490,253260,256372
round_k,1,4,13,41,127,383,1172,3517,10654,32046
round_shots,133,146,135,107,78,58,53,44,36,4
round_queries,133,438,1215,2889,6474,14558,40121,102124,251820,253348
round_k,1,4,13,41,125,378,1160,3497,10545,31668
round_shots,65,97,82,94,101,70,53,45,35,2
round_queries,65,291,738,2538,8181,17150,42453,111735,268975,140454
round_k,1,4,13,40,122,400,1241,3842,11596,35113
round_shots,113,96,140,83,127,69,58,45,35,3
round_queries,113,288,1260,2241,10287,16767,46342,116595,282065,221841
round_k,1,4,13,40,121,399,1295,4029,12187,36973
round_shots,171,136,144,116,85,61,51,42,34,2
round_queries,171,408,1296,3364,7565,18849,47277,118146,287130,152642
round_k,1,4,14,44,154,463,1406,4222,12693,38160
round_shots,98,113,100,77,68,61,58,44,36,2
round_queries,98,339,900,2079,5508,15067,43674,107316,269676,137214
round_k,1,4,13,40,123,376,1219,3745,11368,34303
round_shots,74,131,134,77,79,59,50,44,36,3
round_queries,74,393,1206,2079,6557,15989,41550,110748,275796,213537
round_k,1,4,13,41,135,415,1258,3830,11703,35589
round_shots,74,133,131,139,65,56,49,41,25
round_queries,74,399,1179,4031,7475,19544,51989,130995,745925
round_k,1,4,14,57,174,530,1597,4876,14918
round_shots,91,90,159,102,87,64,49,42,35,2
round_queries,91,270,1431,2754,7221,18368,45129,117306,294735,154962
round_k,1,4,13,41,143,460,1396,4210,12841,38740
round_shots,165,157,83,104,68,60,52,42,35,2
round_queries,165,471,747,2808,6188,16500,43524,106638,268135,140294
round_k,1,4,13,45,137,418,1269,3830,11554,35073
round_shots,98,124,166,88,69,58,50,44,35,2
round_queries,98,372,1494,2552,6279,16414,42750,114532,280245,147754
round_k,1,4,14,45,141,427,1301,4003,12111,36938
round_shots,165,165,154,79,77,64,49,41,22
round_queries,165,495,1386,2923,9009,22720,56105,141491,690030
round_k,1,4,18,58,177,572,1725,5210,15682
round_shots,106,122,117,127,90,57,51,43,34,2
round_queries,106,366,1053,3429,7470,16587,44727,113993,273598,146758
round_k,1,4,13,41,145,438,1325,4023,12070,36689
round_shots,146,143,99,98,80,58,48,42,34,1
