round_shots,554,394,239,421,110,129,69,154,20
round_queries,554,1970,4063,22313,17930,68499,109917,748286,889340
round_k,2,8,26,81,265,796,2429,7356,22233
round_shots,1077,434,197,181,236,145,117,61,4
round_queries,1077,2170,3743,10679,42716,79025,192933,368135,225236
round_k,2,9,29,90,272,824,3017,9111,28154
round_shots,658,282,255,136,155,76,70,60,23
round_queries,658,1410,4335,7208,24955,37012,103530,275820,962573
round_k,2,8,26,80,243,739,2298,6927,20925
round_shots,770,341,289,142,88,86,67,96,13
round_queries,770,1705,4913,7526,17160,51858,127635,554784,687193
round_k,2,8,26,97,301,952,2889,8741,26430
round_shots,948,384,321,133,92,168,82,57,9
round_queries,948,1920,5457,7315,18124,102648,152438,320853,459423
round_k,2,8,27,98,305,929,2814,8498,25523
round_shots,520,393,259,128,100,76,96,62,4
round_queries,520,1965,4921,7808,18700,46740,178272,353462,211580
round_k,2,9,30,93,307,928,2850,8551,26447
round_shots,757,356,197,171,124,157,104,193,19
round_queries,757,1780,3349,9405,20708,79913,159224,898801,858933
round_k,2,8,27,83,254,765,2328,7534,22603
round_shots,1014,301,287,195,132,80,80,60,16
round_queries,1014,1505,5453,11895,24420,46480,139440,314460,795312
round_k,2,9,30,92,290,871,2620,8178,24853
round_shots,550,380,184,228,218,135,119,110,9
round_queries,550,1900,3496,13452,39022,72765,194089,663850,524349
round_k,2,9,29,89,269,815,3017,9264,29130
round_shots,630,273,255,156,143,263,116,60,17
round_queries,630,1365,4335,8580,24167,134393,184092,286860,758285
round_k,2,8,27,84,255,793,2390,7241,22302
round_shots,561,230,128,138,113,98,89,80,12
round_queries,561,1150,2176,7314,22035,61054,177199,484720,669588
round_k,2,8,26,97,311,995,3029,9199,27899
round_shots,596,305,408,106,92,93,79,83,5
round_queries,596,1525,7752,6254,17388,52731,137381,433011,241935
round_k,2,9,29,94,283,869,2608,7906,24193
round_shots,1003,262,124,140,92,189,151,58
round_queries,1003,1834,3100,11060,27324,170289,422649,1508058
round_k,3,12,39,148,450,1399,4198,13000
round_shots,582,350,239,127,267,97,69,149,16
round_queries,582,1750,4063,6731,42987,50925,111297,735911,751472
round_k,2,8,26,80,262,806,2469,7641,23483
round_shots,914,226,128,143,92,161,77,55,6
round_queries,914,1582,2944,10153,25116,137333,201971,439835,453378
round_k,3,11,35,136,426,1311,3998,12122,37781
round_shots,746,405,187,106,96,135,73,75,18
round_queries,746,2025,3553,6254,17184,72765,118771,376275,835362
round_k,2,9,29,89,269,813,2508,7658,23204
round_shots,495,426,263,146,96,80,64,103,6
round_queries,495,2130,4471,8030,20064,53520,131136,633759,336450
round_k,2,8,27,104,334,1024,3076,9332,28037
round_shots,951,306,190,251,86,111,71,54,13
round_queries,951,1530,3610,15311,16082,62937,134261,309042,675181
round_k,2,9,30,93,283,945,2861,8584,25968
round_shots,821,325,148,122,92,197,137,72,6
round_queries,821,1625,2812,7442,18676,124701,267835,426600,327222
round_k,2,9,30,101,316,977,2962,9088,27268
round_shots,571,165,211,116,111,79,81,55,18
round_queries,571,825,3587,6380,19425,44635,138915,285945,848322
round_k,2,8,27,87,282,857,2599,7798,23564
round_shots,634,326,259,159,141,120,113,62,8
round_queries,634,1630,4403,8427,22701,75720,235153,388678,464680
round_k,2,8,26,80,315,1040,3134,9551,29042
round_shots,961,409,228,140,137,113,83,76,7
round_queries,961,2045,4332,8260,24523,62941,140353,429628,376943
round_k,2,9,29,89,278,845,2826,8954,26924
round_shots,1008,351,267,222,162,101,79,80,10
round_queries,1008,1755,5073,13542,30294,57671,159975,541200,636790
round_k,2,9,30,93,285,1012,3382,10404,31839
round_shots,874,295,212,323,146,85,68,119,12
round_queries,874,1475,4028,19057,25842,52615,133620,708169,667692
round_k,2,9,29,88,309,982,2975,9236,27820
round_shots,733,351,149,188,96,106,84,60,4
round_queries,733,1755,2831,11468,25056,88934,220332,476340,290956
round_k,2,9,30,130,419,1311,3969,12074,36369
round_shots,712,395,252,225,231,123,80,62,3
round_queries,712,1975,4284,12375,38577,62853,159120,414966,185025
round_k,2,8,27,83,255,994,3346,10082,30837
round_shots,695,341,160,127,101,86,84,68,20
round_queries,695,1705,2720,6731,16059,43946,134316,330820,880980
round_k,2,8,26,79,255,799,2432,7334,22024
round_shots,505,345,139,157,96,83,77,56,5
round_queries,505,1725,2641,9577,23328,60839,179487,402920,327135
round_k,2,9,30,121,366,1165,3597,10823,32713
round_shots,901,240,236,177,146,79,133,68,4
round_queries,901,1200,4012,9735,24674,53799,281295,434860,231884
round_k,2,8,27,84,340,1057,3197,9592,28985
round_shots,712,301,181,189,112,114,87,65,4
round_queries,712,1505,3439,11151,20272,72846,174957,402155,227676
round_k,2,9,29,90,319,1005,3093,9315,28459
round_shots,767,315,252,450,124,102,96,56,8
round_queries,767,1575,4284,24750,20708,61914,191712,344008,465064
round_k,2,8,27,83,303,998,3071,9273,29066
round_shots,494,318,128,187,107,74,105,56,17
round_queries,494,1590,2176,9911,17227,38850,165375,270536,753185
round_k,2,8,26,80,262,787,2415,7298,22152
round_shots,1178,255,185,240,99,82,71,55,3
round_queries,1178,1785,4255,17520,21879,60762,163655,380435,192285
round_k,3,11,36,110,370,1152,3458,10560,32047
round_shots,501,278,167,152,105,79,68,59,8
round_queries,501,1390,3173,9272,19425,45109,121108,317833,395192
round_k,2,9,30,92,285,890,2693,8193,24699
round_shots,733,323,282,154,98,70,63,54,3
round_queries,733,1615,5358,9086,22638,52990,143073,368874,186585
round_k,2,9,29,115,378,1135,3415,10267,31097
round_shots,620,322,294,403,174,129,82,61,6
round_queries,620,1610,5586,23777,39150,87333,166870,377041,345510
round_k,2,9,29,112,338,1017,3090,9476,28792
round_shots,1103,302,218,148,94,149,88,66,15
round_queries,1103,1510,4142,8732,16638,84483,152504,348150,721995
round_k,2,9,29,88,283,866,2637,7923,24066
round_shots,1001,296,305,119,147,82,90,70,6
round_queries,1001,1480,5795,7021,26313,52070,182070,431690,339630
round_k,2,9,29,89,317,1011,3083,9308,28302
round_shots,514,354,139,118,101,85,66,59,16
round_queries,514,1770,2363,6254,17877,48535,117810,320429,787280
round_k,2,8,26,88,285,892,2715,8179,24602
round_shots,1008,357,151,127,111,85,184,58,11
round_queries,1008,1785,2869,7747,20313,47515,315192,298062,512853
round_k,2,9,30,91,279,856,2569,7770,23311
round_shots,881,278,230,113,97,150,106,70,15
round_queries,881,1390,4370,6667,17169,83850,180730,359450,709515
round_k,2,9,29,88,279,852,2567,7830,23650
round_shots,706,402,249,106,113,118,76,76,14
round_queries,706,2010,4731,6254,20227,63838,134900,404852,698978
round_k,2,9,29,89,270,887,2663,8054,24963
round_shots,1149,340,143,156,98,81,77,57,8
round_queries,1149,1700,2431,8268,15974,39771,116501,262941,336344
round_k,2,8,26,81,245,756,2306,6945,21021
round_shots,716,335,175,140,212,84,174,68,24
round_queries,716,1675,2975,7420,34132,40740,264654,314772,1015224
round_k,2,8,26,80,242,760,2314,6956,21150
round_shots,784,278,182,165,109,76,75,86,14
round_queries,784,1390,3458,9735,19729,41572,124425,460014,700686
round_k,2,9,29,90,273,829,2674,8295,25024
round_shots,921,402,181,133,222,85,75,68,17
round_queries,921,2010,3439,7847,39738,45815,129675,354076,812651
round_k,2,9,29,89,269,864,2603,7871,23901
round_shots,970,339,355,338,197,79,65,54,4
round_queries,970,2373,8165,23322,40779,54747,139035,349866,233540
round_k,3,11,34,103,346,1069,3239,9718,29192
round_shots,898,340,198,151,101,98,93,146,16
round_queries,898,1700,3366,8305,17069,52234,149079,719342,714416
round_k,2,8,27,84,266,801,2463,7390,22325
round_shots,505,233,140,164,100,83,72,140,7
round_queries,505,1165,2380,8692,16300,44405,115848,678020,312081
round_k,2,8,26,81,267,804,2421,7264,22291
round_shots,901,364,258,207,180,117,113,95,6
round_queries,901,1820,4902,12213,32580,65403,194021,571235,325602
round_k,2,9,29,90,279,858,3006,9044,27133
round_shots,623,396,204,151,100,74,148,60,3
round_queries,623,1980,3876,9211,23700,58534,354756,435780,201081
round_k,2,9,30,118,395,1198,3631,11024,33513
round_shots,814,309,206,205,129,88,71,59,5
round_queries,814,1545,3914,12095,23349,47784,124747,314647,245615
round_k,2,9,29,90,271,878,2666,8095,24561
round_shots,634,367,276,208,119,101,110,127,4
round_queries,634,1835,5244,12272,21301,54439,205370,714883,215172
round_k,2,9,29,89,269,933,2814,8767,26896
round_shots,540,334,212,173,154,135,69,60,11
round_queries,540,1670,4028,10207,27566,72765,138207,376020,643137
round_k,2,9,29,89,269,1001,3133,9637,29233
round_shots,519,221,149,234,202,131,71,68,8
round_queries,519,1105,2533,12402,32926,67203,111683,322524,342648
round_k,2,8,26,81,256,786,2371,7138,21415
round_shots,599,305,161,111,87,118,64,79,6
round_queries,599,1525,3059,6771,15921,65490,109760,406455,279630
round_k,2,9,30,91,277,857,2572,7759,23302
round_shots,529,316,145,135,115,83,73,56,6
round_queries,529,1580,2465,7155,18285,45567,122275,282296,275334
round_k,2,8,26,79,274,837,2520,7561,22944
round_shots,770,264,201,114,100,100,71,85,3
round_queries,770,1848,4623,8322,22300,71300,164507,607665,197643
round_k,3,11,36,111,356,1158,3574,10861,32940
round_shots,965,246,153,104,101,77,62,59,3
round_queries,965,1722,3825,8216,24139,55517,138322,395595,183141
round_k,3,12,39,119,360,1115,3352,10174,30523
round_shots,1159,218,196,88,78,75,63,53,3
round_queries,1159,1526,4508,8184,21762,62775,160461,405927,212379
round_k,3,11,46,139,418,1273,3829,11549,35396
round_shots,647,280,283,139,96,81,71,174,5
round_queries,647,1400,5377,8201,16992,43821,119067,887922,243455
round_k,2,9,29,88,270,838,2551,7972,24345
round_shots,522,411,155,118,137,117,133,57,12
round_queries,522,2055,2635,6254,22057,56511,202559,260433,498300
round_k,2,8,26,80,241,761,2284,6865,20762
round_shots,682,418,175,153,149,80,66,55,3
round_queries,682,2090,3325,9333,27863,54320,139986,355575,182817
round_k,2,9,30,93,339,1060,3232,9770,30469
round_shots,547,425,124,141,111,79,99,57,6
round_queries,547,2125,2108,7473,21645,53325,203247,365427,350994
round_k,2,8,26,97,337,1026,3205,9716,29249
round_shots,613,395,249,196,190,165,164,72,13
round_queries,613,1975,4233,10780,31730,83325,254692,338616,687115
round_k,2,8,27,83,252,776,2351,7193,26427
round_shots,780,281,240,188,82,88,91,72,7
round_queries,780,1405,4560,11092,14842,47784,161343,397944,353661
round_k,2,9,29,90,271,886,2763,8370,25261
round_shots,571,326,258,174,181,195,90,62,16
round_queries,571,1630,4386,9570,30227,98475,137610,331886,801456
round_k,2,8,27,83,252,764,2676,8169,25045
round_shots,658,278,199,164,125,86,85,87,10
round_queries,658,1390,3781,10004,27125,59426,177055,543663,615150
round_k,2,9,30,108,345,1041,3124,9545,30757
round_shots,797,287,140,133,97,153,64,173,5
round_queries,797,1435,2660,8113,17751,87975,114624,929529,256395
round_k,2,9,30,91,287,895,2686,8429,25639
round_shots,689,344,257,138,90,83,70,57,11
round_queries,689,1720,4883,8418,16830,46563,119210,296799,524667
round_k,2,9,30,93,280,851,2603,7949,23848
round_shots,539,261,187,130,187,89,81,78,13
round_queries,539,1305,3179,6890,35343,50641,144585,423462,664573
round_k,2,8,26,94,284,892,2714,8215,25560
round_shots,557,326,124,118,99,97,82,60,19
round_queries,557,1630,2108,6254,15741,49567,128330,286140,820439
round_k,2,8,26,79,255,782,2384,7186,21590
round_shots,938,396,126,145,108,97,63,54,6
round_queries,938,1980,2142,7685,21708,66057,134883,347166,349962
round_k,2,8,26,100,340,1070,3214,9652,29163
round_shots,695,375,126,145,150,194,68,97,9
round_queries,695,1875,2142,7685,23850,92926,100436,434851,372249
round_k,2,8,26,79,239,738,2241,6892,20680
round_shots,634,223,201,207,86,108,112,69,11
round_queries,634,1115,3417,10971,13846,52164,177296,329061,475497
round_k,2,8,26,80,241,791,2384,7199,21613
round_shots,827,320,214,180,111,134,128,122,20
round_queries,827,1600,3638,9900,18537,67402,193408,563762,859620
round_k,2,8,27,83,251,755,2310,7123,21490
round_shots,1080,393,413,135,97,103,180,180,6
round_queries,1080,1965,7847,7965,20467,65405,350820,1095660,340530
round_k,2,9,29,105,317,974,3043,9421,28377
round_shots,807,221,150,97,108,87,80,76,15
round_queries,807,1105,2550,5141,17172,47589,131600,377036,697785
round_k,2,8,26,79,273,822,2480,7672,23259
round_shots,1034,399,250,201,211,124,73,55,13
round_queries,1034,1995,4750,12261,39035,68820,139795,334455,718341
round_k,2,9,30,92,277,957,3040,9209,27628
round_shots,1107,338,155,225,135,84,69,54,3
round_queries,1107,1690,2945,13725,25245,60900,163461,384858,194343
round_k,2,9,30,93,362,1184,3563,10741,32390
round_shots,861,301,134,107,105,80,75,59,8
round_queries,861,1505,2546,6527,19425,44560,128625,307095,387448
round_k,2,9,30,92,278,857,2602,7885,24215
round_shots,554,307,218,166,96,77,68,56,8
round_queries,554,1535,4142,10126,20832,52899,142188,352408,459864
round_k,2,9,30,108,343,1045,3146,9489,28741
round_shots,940,217,167,159,104,76,78,73,5
round_queries,940,1519,3841,11289,25480,57380,179478,508445,317905
round_k,3,11,35,122,377,1150,3482,10510,31790
round_shots,719,187,204,111,120,104,68,67,19
round_queries,719,935,3468,5883,19080,50024,101116,303175,775599
round_k,2,8,26,79,240,743,2262,6794,20410
round_shots,988,380,262,109,89,101,73,56,4
round_queries,988,1900,4978,6649,16643,57267,143445,331688,221724
round_k,2,9,30,93,283,982,2961,9092,27715
round_shots,1136,311,268,106,107,124,131,106,15
round_queries,1136,1555,5092,6254,19153,66836,219949,546430,720435
round_k,2,9,29,89,269,839,2577,7987,24014
round_shots,915,317,131,122,107,81,76,60,5
round_queries,915,1585,2489,7442,19581,45765,133532,317220,243095
round_k,2,9,30,91,282,878,2643,7977,24309
round_shots,641,374,305,172,176,133,195,78,26
round_queries,641,1870,5185,9460,29744,67963,299325,366834,1109914
round_k,2,8,27,84,255,767,2351,7054,21344
round_shots,1064,321,258,165,108,92,63,58,4
round_queries,1064,1605,4902,9735,25596,75348,164745,462202,290540
round_k,2,9,29,118,409,1307,3984,11958,36317
round_shots,1100,431,237,140,100,99,75,64,18
round_queries,1100,2155,4503,8260,17900,54549,123975,332992,846342
round_k,2,9,29,89,275,826,2601,7835,23509
round_shots,948,412,187,117,114,89,94,212,18
round_queries,948,2060,3553,6903,21090,49751,157826,1087348,834462
round_k,2,9,29,92,279,839,2564,7693,23179
round_shots,757,415,232,243,201,126,256,125,12
round_queries,757,2075,4408,14823,37587,70938,436480,670125,647628
round_k,2,9,30,93,281,852,2680,8769,26984
round_shots,991,309,142,152,88,72,68,62,5
round_queries,991,1545,2698,9272,21032,51624,147492,407526,298755
round_k,2,9,30,119,358,1084,3286,9958,29875
round_shots,539,295,148,97,87,141,68,192,14
round_queries,539,1475,2812,5917,15921,79383,114852,991296,693210
round_k,2,9,30,91,281,844,2581,8054,24757
round_shots,1195,281,180,111,103,77,117,77,18
round_queries,1195,1405,3420,6771,19261,47047,214461,424963,900738
round_k,2,9,30,93,305,916,2759,8334,25020
round_shots,678,356,135,139,92,83,70,64,25
round_queries,678,1780,2295,7367,14628,39591,102550,285760,1012675
round_k,2,8,26,79,238,732,2232,6745,20253
round_shots,596,349,135,103,106,147,97,57,18
round_queries,596,1745,2295,5459,17490,82173,164803,292695,883854
round_k,2,8,26,82,279,849,2567,7743,24551
round_shots,1191,233,221,90,107,80,66,54,6
round_queries,1191,1631,5083,6390,22791,51280,128766,321462,330438
round_k,3,11,35,106,320,975,2976,8929,27536
round_shots,1120,373,215,218,103,83,71,58,5
round_queries,1120,1865,4085,12862,18437,50049,129007,327526,258355
round_k,2,9,29,89,301,908,2823,8604,25835
round_shots,547,415,188,189,87,125,173,53,7
round_queries,547,2075,3572,11529,23229,104625,434749,415255,514843
round_k,2,9,30,133,418,1256,3917,11797,36774
round_shots,1116,354,283,161,85,75,104,54,10
round_queries,1116,2478,6509,11109,20485,55575,233688,364014,614950
round_k,3,11,34,120,370,1123,3370,10219,30747
round_shots,968,341,190,380,104,94,122,179,7
round_queries,968,1705,3610,22420,18824,55178,215330,990765,355341
round_k,2,9,29,90,293,882,2767,8302,25381
round_shots,1166,369,201,179,162,177,87,60,7
round_queries,1166,1845,3417,9487,26406,87261,133719,276660,305445
round_k,2,8,26,81,246,768,2305,6950,21817
round_shots,692,279,136,152,205,132,65,66,10
round_queries,692,1395,2584,9272,48995,102036,150735,462726,644990
round_k,2,9,30,119,386,1159,3505,10740,32249
round_shots,834,313,301,370,87,113,70,72,5
round_queries,834,1565,5117,20350,14529,56613,118790,378072,249665
round_k,2,8,27,83,250,848,2625,8086,24966
round_shots,790,354,246,100,97,82,70,57,13
round_queries,790,1770,4674,6100,18333,46822,124670,307401,657033
round_k,2,9,30,94,285,890,2696,8135,25270
round_shots,494,394,150,165,101,79,70,63,23
round_queries,494,1970,2550,8745,16261,39895,108990,300951,999419
round_k,2,8,26,80,252,778,2388,7176,21726
round_shots,958,211,133,146,106,74,78,58,7
round_queries,958,1055,2261,7738,17278,39738,126126,284954,316043
round_k,2,8,26,81,268,808,2456,7427,22574
round_shots,559,338,197,239,365,210,101,70,15
round_queries,559,1690,3743,14101,64605,111510,171801,369250,739065
round_k,2,9,29,88,265,850,2637,8122,24635
round_shots,978,306,399,180,111,80,75,110,11
round_queries,978,1530,6783,9900,25641,55760,157875,697730,637615
round_k,2,8,27,115,348,1052,3171,9583,28982
round_shots,935,213,218,103,119,189,71,54,8
round_queries,935,1491,5014,7313,26775,140427,165075,376758,506648
round_k,3,11,35,112,371,1162,3488,10521,31665
round_shots,1031,346,246,109,109,130,156,56,11
round_queries,1031,1730,4182,5995,18421,73190,263796,293160,528209
round_k,2,8,27,84,281,845,2617,7870,24009
round_shots,603,380,271,138,188,84,66,58,5
round_queries,603,1900,5149,8418,35156,47460,119922,317898,250565
round_k,2,9,30,93,282,908,2740,8266,25056
round_shots,740,409,197,98,96,213,184,76,6
round_queries,740,2045,3743,5978,17568,121623,316296,391932,283722
round_k,2,9,30,91,285,859,2578,7764,23643
round_shots,921,291,239,212,114,100,62,56,12
round_queries,921,1455,4063,11660,19038,59100,126666,343224,672468
round_k,2,8,27,83,295,1021,3064,9301,28019
round_shots,550,377,203,199,109,91,65,77,14
round_queries,550,1885,3857,12139,21037,52689,125125,451605,766514
round_k,2,9,30,96,289,962,2932,8904,27375
round_shots,719,292,220,102,96,102,87,87,25
round_queries,719,1460,3740,5610,15840,50694,133197,404115,1065075
round_k,2,8,27,82,248,765,2322,7100,21301
round_shots,991,311,249,249,95,109,94,54,14
round_queries,991,1555,4731,14691,17195,59187,168166,301698,706230
round_k,2,9,29,90,271,894,2793,8380,25222
round_shots,501,296,197,118,116,89,109,88,7
round_queries,501,1480,3743,6962,20764,47971,176471,438152,352387
round_k,2,9,29,89,269,809,2489,8003,25170
round_shots,888,328,277,134,99,76,152,56,20
round_queries,888,1640,5263,8174,18117,42940,259768,287560,926700
round_k,2,9,30,91,282,854,2567,7722,23167
round_shots,592,339,180,171,84,79,66,54,13
round_queries,592,1695,3060,9063,18396,51903,135894,339606,743873
round_k,2,8,26,109,328,1029,3144,9442,28610
round_shots,851,365,140,200,155,96,79,67,21
round_queries,851,1825,2380,10600,25265,47328,117631,299557,858711
round_k,2,8,26,81,246,744,2235,6767,20445
round_shots,965,278,211,168,149,111,70,97,7
round_queries,965,1390,4009,10248,27863,75369,151690,633701,429653
round_k,2,9,30,93,339,1083,3266,10030,30689
round_shots,1043,512,167,157,233,82,110,117,3
round_queries,1043,3584,3841,11147,55687,63058,254210,852111,205011
round_k,3,11,35,119,384,1155,3641,10951,34168
round_shots,685,298,206,262,120,76,68,55,6
round_queries,685,1490,3914,15458,21240,43852,119340,292545,287694
round_k,2,9,29,88,288,877,2659,7978,23974
round_shots,1041,399,197,111,101,84,193,91,12
round_queries,1041,1995,3743,6771,18887,52668,390825,563199,689988
round_k,2,9,30,93,313,1012,3094,9462,28749
round_shots,712,416,236,190,114,115,72,99,11
round_queries,712,2080,4012,10450,19038,66355,135144,559647,578743
round_k,2,8,27,83,288,938,2826,8490,26306
round_shots,961,325,177,122,161,79,64,61,5
round_queries,961,1625,3009,6466,28175,47321,117184,335073,248265
round_k,2,8,26,87,299,915,2746,8275,24826
round_shots,790,340,192,149,90,132,70,70,4
round_queries,790,1700,3264,7897,18090,83556,133490,401590,220916
round_k,2,8,26,100,316,953,2868,8645,27614
round_shots,712,281,140,133,91,86,68,55,4
round_queries,712,1405,2660,8113,19929,59598,142460,348425,231668
round_k,2,9,30,109,346,1047,3167,9599,28958
round_shots,945,340,187,239,87,93,91,57,13
round_queries,945,1700,3553,14101,15747,51615,170807,331455,691535
round_k,2,9,29,90,277,938,2907,8834,26597
round_shots,699,325,168,193,97,70,65,75,5
round_queries,699,1625,2856,10229,22407,52710,146835,518175,315165
round_k,2,8,26,115,376,1129,3454,10505,31516
round_shots,1151,374,211,141,102,90,106,59,3
round_queries,1151,2618,5275,11139,24378,66510,238606,405861,197343
round_k,3,12,39,119,369,1125,3439,10427,32890
round_shots,627,316,205,180,127,86,72,189,3
round_queries,627,1580,3485,9900,21463,53578,146808,1158003,179433
round_k,2,8,27,84,311,1019,3063,9968,29905
round_shots,1169,242,195,162,94,82,100,53,3
round_queries,1169,1694,4485,11502,26790,70438,257900,410803,213447
round_k,3,11,35,142,429,1289,3875,11650,35574
round_shots,1054,307,144,104,93,72,79,74,14
round_queries,1054,1535,2736,6344,17205,42120,138645,393902,709870
round_k,2,9,30,92,292,877,2661,8192,25352
round_shots,1014,357,267,119,120,73,127,60,11
round_queries,1014,1785,5073,7259,22440,48983,257175,376380,636713
round_k,2,9,30,93,335,1012,3136,9520,28941
round_shots,603,396,203,108,123,94,72,137,22
round_queries,603,1980,3451,5724,19803,45402,104616,605951,884334
round_k,2,8,26,80,241,726,2211,6699,20098
round_shots,797,281,242,215,183,255,129,97,14
round_queries,797,1405,4598,13115,34221,143565,219945,497125,664986
round_k,2,9,30,93,281,852,2562,7911,23749
round_shots,763,344,231,116,120,89,84,88,4
round_queries,763,1720,4389,6844,22200,59363,168252,540056,226356
round_k,2,9,29,92,333,1001,3068,9394,28294
round_shots,508,308,130,162,115,81,67,54,8
round_queries,508,1540,2210,8586,24495,51921,134335,329994,440280
round_k,2,8,26,106,320,1002,3055,9172,27517
round_shots,651,364,178,123,114,86,76,71,5
round_queries,651,1820,3026,6519,18354,47558,135964,381199,251815
round_k,2,8,26,80,276,894,2684,8105,25181
round_shots,1084,358,128,186,157,81,191,61,7
round_queries,1084,1790,2176,9858,25277,54189,408549,399855,428449
round_k,2,8,26,80,334,1069,3277,10021,30603
round_shots,494,211,132,122,156,120,80,62,6
round_queries,494,1055,2244,6466,24804,67560,136240,319114,284802
round_k,2,8,26,79,281,851,2573,7799,23733
round_shots,501,298,189,148,183,140,72,54,7
round_queries,501,1490,3591,9028,42639,103180,166968,375894,451913
round_k,2,9,30,116,368,1159,3480,10517,32279
round_shots,958,291,155,148,109,78,67,59,4
round_queries,958,1455,2945,9028,25397,54678,143447,381435,235460
round_k,2,9,30,116,350,1070,3232,9784,29432
round_shots,505,185,154,180,114,77,72,57,4
round_queries,505,925,2618,11340,22002,48895,140472,333735,214980
round_k,2,8,31,96,317,975,2927,8898,26872
round_shots,1199,315,176,193,164,137,62,73,6
round_queries,1199,2205,4400,14861,39196,98777,134230,475011,409938
round_k,3,12,38,119,360,1082,3253,10478,34161
round_shots,592,321,244,183,123,106,92,68,9
round_queries,592,1605,4148,9699,19803,51198,133676,304708,366795
round_k,2,8,26,80,241,726,2240,6746,20377
round_shots,654,364,280,115,100,95,201,57,16
round_queries,654,1820,5320,7015,18700,53865,343107,291897,743120
round_k,2,9,30,93,283,853,2560,7726,23222
round_shots,533,305,233,174,189,113,101,97,13
round_queries,533,1525,3961,9570,31563,57065,153419,447849,626223
round_k,2,8,27,83,252,759,2308,8028,24085
round_shots,814,336,164,122,95,133,89,136,7
round_queries,814,1680,2788,6466,16625,70091,140887,651032,306523
round_k,2,8,26,87,263,791,2393,7274,21894
round_shots,554,393,294,144,121,77,71,142,5
round_queries,554,1965,5586,8496,26983,54901,157265,957222,318735
round_k,2,9,29,111,356,1107,3370,10624,31873
round_shots,723,291,242,117,110,89,67,55,4
round_queries,723,1455,4598,7137,20570,56515,139293,349745,232780
round_k,2,9,30,93,317,1039,3179,9595,29097
round_shots,561,400,244,185,96,79,65,66,8
round_queries,561,2000,4148,9805,21600,56485,144105,444774,498872
round_k,2,8,26,112,357,1108,3369,10192,31179
round_shots,613,376,307,363,112,83,95,59,18
round_queries,613,1880,5219,19965,18704,47393,165965,313585,867510
round_k,2,8,27,83,285,873,2657,8032,24097
round_shots,1208,262,232,159,93,70,61,72,3
round_queries,1208,1834,5336,11289,26505,59850,156465,554904,210987
round_k,3,11,35,142,427,1282,3853,11698,35164
round_shots,524,334,207,123,150,221,76,55,14
round_queries,524,1670,3933,7257,26850,119119,138852,303545,702114
round_k,2,9,29,89,269,913,2759,8317,25075
round_shots,763,300,147,98,92,147,115,82,11
round_queries,763,1500,2793,6762,19596,97461,230345,509466,646635
round_k,2,9,34,106,331,1001,3106,9319,29392
round_shots,582,311,135,115,98,189,104,95,15
round_queries,582,1555,2565,7015,19306,113589,191880,532475,763425
round_k,2,9,30,98,300,922,2802,8449,25447
round_shots,851,310,245,183,82,73,85,54,3
round_queries,851,1550,4655,11163,21402,58035,204765,395334,199311
round_k,2,9,30,130,397,1204,3660,11051,33218
round_shots,1041,416,163,160,96,87,98,186,8
round_queries,1041,2080,2771,8480,15456,42369,143962,831234,335528
round_k,2,8,26,80,243,734,2234,6703,20970
round_shots,540,295,252,108,158,141,65,71,19
round_queries,540,1475,4788,6372,29862,82203,113685,372963,921975
round_k,2,9,29,94,291,874,2626,8020,24262
round_shots,733,296,252,106,134,145,189,155,7
round_queries,733,1480,4788,6254,23986,99325,400491,1004865,417767
round_k,2,9,29,89,342,1059,3241,9724,29840
round_shots,517,281,478,175,87,112,73,55,9
round_queries,517,1405,9082,13125,19923,76944,151475,346995,517419
round_k,2,9,37,114,343,1037,3154,9481,28745
round_shots,796,220,120,120,117,75,63,73,3
round_queries,796,1540,3000,9720,28899,58575,150759,526257,203793
round_k,3,12,40,123,390,1196,3604,10830,33965
round_shots,797,330,207,164,90,79,87,87,3
round_queries,797,1650,3933,10004,21870,57591,198795,602475,188253
round_k,2,9,30,121,364,1142,3462,10458,31375
round_shots,901,315,159,133,90,79,93,134,3
round_queries,901,1575,3021,8113,19710,51903,188883,822626,177561
round_k,2,9,30,109,328,1015,3069,9753,29593
round_shots,1028,308,369,136,114,96,83,77,4
round_queries,1028,1540,7011,8024,20406,51936,149649,429583,212540
round_k,2,9,29,89,270,901,2789,8527,26567
round_shots,874,334,181,121,96,75,66,86,7
round_queries,874,1670,3439,9075,22560,53025,140778,553066,410277
round_k,2,9,37,117,353,1066,3215,9762,29305
round_shots,651,357,194,95,155,258,162,157,9
round_queries,651,1785,3686,5605,27435,138030,266814,788611,410103
round_k,2,9,29,88,267,823,2511,7534,22783
round_shots,620,295,130,110,113,82,67,89,16
round_queries,620,1475,2210,5830,17967,44526,115843,469475,777296
round_k,2,8,26,79,271,864,2637,7964,24290
round_shots,841,367,231,189,100,80,70,63,3
round_queries,841,1835,4389,11151,25500,67760,178010,481257,210807
round_k,2,9,29,127,423,1271,3819,11711,35134
round_shots,1133,347,222,112,94,85,112,63,16
round_queries,1133,1735,4218,6832,17578,47855,189616,320985,744528
round_k,2,9,30,93,281,846,2547,7755,23266
round_shots,553,300,181,215,116,88,77,56,9
round_queries,553,1500,3439,12685,20996,48136,139755,313208,460899
round_k,2,9,29,90,273,907,2796,8494,25605
round_shots,1049,229,389,123,109,87,70,54,3
