round_k,1,5,18,55,168,508,1548,4686,14212,43689
round_shots,393,268,168,134,106,206,94,66,58,9
round_queries,393,804,1848,4422,11978,71894,99734,215754,569850,835821
round_k,1,5,16,56,174,530,1634,4912,15001,46434
round_shots,443,354,129,135,118,85,155,145,59,20
round_queries,443,1062,1419,4455,12390,27795,152675,440075,537195,1639380
round_k,1,5,16,52,163,492,1517,4552,13661,40984
round_shots,534,324,281,152,98,91,86,77,60,10
round_queries,534,972,3091,7448,14602,41405,118594,319011,750300,1141830
round_k,1,5,24,74,227,689,2071,6252,18806,57091
round_shots,577,505,117,311,118,100,91,125,100,11
round_queries,577,1515,1287,10263,13806,36100,102557,427125,1026500,1043823
round_k,1,5,16,58,180,563,1708,5132,15437,47446
round_shots,382,303,121,112,106,197,146,112,68,22
round_queries,382,909,1331,3696,10494,60085,134758,311248,578476,1716814
round_k,1,5,16,49,152,461,1389,4253,12801,39018
round_shots,566,255,136,144,110,87,81,68,71,15
round_queries,566,765,1496,4752,12210,29841,83673,211412,671163,1344735
round_k,1,5,16,55,171,516,1554,4726,14355,44824
round_shots,644,285,117,144,336,251,166,70,61,10
round_queries,644,855,1287,4752,33936,76053,151558,193970,516609,786090
round_k,1,5,16,50,151,456,1385,4234,12841,39304
round_shots,545,270,206,110,201,171,124,83,56,4
round_queries,545,810,2266,4950,27135,71991,158348,319633,660856,433244
round_k,1,5,22,67,210,638,1925,5900,17983,54155
round_shots,221,288,206,164,122,114,78,64,59,4
round_queries,221,864,2266,7052,17690,52326,107562,265408,737441,452348
round_k,1,5,21,72,229,689,2073,6249,18847,56543
round_shots,492,317,139,124,94,97,181,119,69,15
round_queries,492,951,1529,4588,11186,34629,205797,408051,712701,1447245
round_k,1,5,18,59,178,568,1714,5164,15847,48241
round_shots,556,261,170,137,104,85,82,64,97,16
round_queries,556,783,1870,5617,13000,32895,95202,223680,1017045,1528752
round_k,1,5,20,62,193,580,1747,5242,15727,47773
round_shots,502,356,206,193,146,153,81,65,55,6
round_queries,502,1068,2266,8299,19710,64413,104571,257465,656535,651882
round_k,1,5,21,67,210,645,1980,5968,17943,54323
round_shots,421,482,134,179,120,107,78,68,58,5
round_queries,421,1446,1474,5907,14280,38841,87126,233172,602910,483465
round_k,1,5,16,59,181,558,1714,5197,15744,48346
round_shots,592,383,147,110,103,95,75,66,77,19
round_queries,592,1149,1617,4070,11845,34485,82875,219054,778701,1740837
round_k,1,5,18,57,181,552,1659,5056,15270,45811
round_shots,524,248,148,104,136,109,78,73,60,14
round_queries,524,744,1628,3432,13464,32591,72150,203889,507660,1096214
round_k,1,5,16,49,149,462,1396,4230,12945,39150
round_shots,492,575,138,120,116,90,77,74,168,6
round_queries,492,1725,1518,4440,13804,33570,87549,258482,1762152,567282
round_k,1,5,18,59,186,568,1746,5244,15733,47273
round_shots,566,323,138,140,103,89,76,70,99,5
round_queries,566,969,1518,5180,12051,32841,84436,236110,1006929,485315
round_k,1,5,18,58,184,555,1686,5085,15792,48531
round_shots,680,259,141,110,105,86,94,78,59,11
round_queries,680,777,1551,4070,11655,30530,102178,260286,600325,1022835
round_k,1,5,18,55,177,543,1668,5087,15497,46492
round_shots,675,455,240,123,98,123,94,73,83,8
round_queries,675,1365,2640,5535,14014,54243,125302,292365,1000565,875688
round_k,1,5,22,71,220,666,2002,6027,18082,54730
round_shots,524,421,162,138,111,91,78,69,192,6
round_queries,524,1263,1782,5106,12321,31941,83850,225561,1884480,561102
round_k,1,5,18,55,175,537,1634,4907,15097,46758
round_shots,421,427,238,124,191,96,79,106,60,12
round_queries,421,1281,2618,5580,28077,43872,109889,447214,766260,1388892
round_k,1,5,22,73,228,695,2109,6385,19224,57870
round_shots,659,323,165,130,121,115,89,81,56,20
round_queries,659,969,1815,4290,13189,39445,93361,259443,541688,1750580
round_k,1,5,16,54,171,524,1601,4836,14538,43764
round_shots,603,498,309,213,163,88,77,91,76,3
round_queries,603,1494,3399,11289,28525,47080,124971,452543,1138556,410661
round_k,1,5,26,87,267,811,2486,7490,22814,68443
round_shots,545,513,345,129,98,91,76,65,73,3
round_queries,545,1539,3795,7353,17346,49049,123956,321035,1092591,425469
round_k,1,5,28,88,269,815,2469,7483,22805,70911
round_shots,497,417,110,120,110,107,82,92,58,20
round_queries,497,1251,1210,3960,11330,34989,80934,273332,524726,1688060
round_k,1,5,16,51,163,493,1485,4523,13713,42201
round_shots,443,533,176,132,140,133,90,85,81,11
round_queries,443,1599,1936,5412,19740,56525,121590,353175,1009665,1265407
round_k,1,5,20,70,212,675,2077,6232,19154,57518
round_shots,623,507,206,100,105,86,81,65,55,12
round_queries,623,1521,2266,4500,14175,36722,104085,257335,661265,1307988
round_k,1,5,22,67,213,642,1979,6011,18081,54499
round_shots,454,341,128,134,111,109,86,68,57,8
round_queries,454,1023,1408,4422,12099,36951,87634,210188,532323,678424
round_k,1,5,16,54,169,509,1545,4669,14028,42401
round_shots,597,292,137,170,109,152,117,83,133,9
round_queries,597,876,1507,5610,12971,56392,131391,294567,1465261,941481
round_k,1,5,16,59,185,561,1774,5508,17318,52304
round_shots,556,464,242,114,106,93,95,85,55,4
round_queries,556,1392,2662,5130,14734,40083,123785,334645,661045,437492
round_k,1,5,22,69,215,651,1968,6009,18144,54686
round_shots,592,321,190,107,111,99,157,70,59,22
round_queries,592,963,2090,3531,10989,29997,150877,205450,521265,1761298
round_k,1,5,16,49,151,480,1467,4417,13287,40029
round_shots,786,410,237,133,105,251,79,101,73,7
round_queries,786,1230,2607,5985,16065,120731,114629,439653,962943,833553
round_k,1,5,22,76,240,725,2176,6595,19846,59539
round_shots,426,417,217,103,99,82,82,98,55,14
round_queries,426,1251,2387,4635,13365,33538,100614,362698,622105,1488326
round_k,1,5,22,67,204,613,1850,5655,17026,53154
round_shots,497,417,147,132,115,164,76,116,71,14
round_queries,497,1251,1617,4884,12765,55596,78052,357860,664631,1201018
round_k,1,5,18,55,169,513,1542,4680,14164,42893
round_shots,556,463,140,134,235,120,77,78,177,6
round_queries,556,1389,1540,4422,25145,40200,79233,242502,1682031,564606
round_k,1,5,16,53,167,514,1554,4751,14386,47050
round_shots,404,253,110,115,104,99,110,73,63,31
round_queries,404,759,1210,3795,10296,31185,104830,210167,549045,2448225
round_k,1,5,16,49,157,476,1439,4357,13133,39487
round_shots,644,777,217,154,114,178,127,79,85,13
round_queries,644,2331,2387,6930,15618,74938,167513,320819,1041505,1476813
round_k,1,5,22,68,210,659,2030,6126,18773,56800
round_shots,371,248,254,139,130,86,70,97,114,8
round_queries,371,744,2794,6811,19890,42914,107730,447849,1579014,998856
round_k,1,5,24,76,249,769,2308,6925,20809,62428
round_shots,448,249,167,121,92,204,82,80,67,18
round_queries,448,747,1837,3993,9844,65484,79622,237520,607221,1497150
round_k,1,5,16,53,160,485,1484,4531,13654,41587
round_shots,550,389,173,132,103,181,105,68,73,16
round_queries,550,1167,1903,5412,12669,67513,118755,230860,744819,1482352
round_k,1,5,20,61,186,565,1697,5101,15411,46323
round_shots,524,637,193,107,90,84,111,131,57,14
round_queries,524,1911,2123,4387,11070,30996,123321,443173,579291,1343286
round_k,1,5,20,61,184,555,1691,5081,15425,47974
round_shots,371,316,242,118,109,95,85,71,65,10
round_queries,371,948,2662,5310,15151,40755,110245,277681,771615,1116910
round_k,1,5,22,69,214,648,1955,5935,18241,55845
round_shots,399,454,114,153,104,90,81,102,58,22
round_queries,399,1362,1254,5049,11544,31050,84159,321810,554654,1962114
round_k,1,5,16,55,172,519,1577,4781,14578,44593
round_shots,371,304,195,130,126,88,77,65,56,5
round_queries,371,912,2145,5330,15750,34760,92939,236535,611576,504955
round_k,1,5,20,62,197,603,1819,5460,16538,50495
round_shots,513,248,145,254,109,82,77,66,59,9
round_queries,513,744,1595,9398,12971,30258,85239,222750,604219,840969
round_k,1,5,18,59,184,553,1687,5120,15573,46720
round_shots,540,298,115,117,111,98,219,83,62,33
round_queries,540,894,1265,3861,11433,31066,210459,239289,546654,2658051
round_k,1,5,16,51,158,480,1441,4408,13314,40273
round_shots,529,526,112,172,167,97,99,69,58,11
round_queries,529,1578,1232,5676,16867,31331,99297,207759,534470,930149
round_k,1,5,16,50,161,501,1505,4607,13861,42279
round_shots,587,402,137,141,112,100,75,72,153,15
round_queries,587,1206,1507,4653,12432,34300,78375,227304,1483947,1357215
round_k,1,5,16,55,171,522,1578,4849,14845,45240
round_shots,454,249,190,169,103,90,97,99,56,7
round_queries,454,747,2090,7267,13493,36270,121541,374121,636216,721245
round_k,1,5,21,65,201,626,1889,5680,17137,51517
round_shots,307,395,123,152,105,91,74,75,57,22
round_queries,307,1185,1353,5016,11655,32305,80142,243675,557403,1958946
round_k,1,5,16,55,177,541,1624,4889,14803,44521
round_shots,524,410,247,265,126,99,99,69,72,3
round_queries,524,1230,2717,12985,20034,47421,143253,306567,971640,389181
round_k,1,5,24,79,239,723,2221,6747,20692,64863
round_shots,561,392,112,121,167,148,74,68,64,17
round_queries,561,1176,1232,3993,17869,49876,75258,207468,589120,1434715
round_k,1,5,16,53,168,508,1525,4602,13949,42197
round_shots,399,478,185,121,97,105,75,66,56,15
round_queries,399,1434,2035,4961,11931,38745,83475,224070,575176,1401285
round_k,1,5,20,61,184,556,1697,5135,15408,46709
round_shots,781,316,206,105,95,92,72,66,59,5
round_queries,781,948,2266,4725,12825,37260,88632,243738,655195,514935
round_k,1,5,22,67,202,615,1846,5552,16771,51493
round_shots,550,499,176,131,113,83,74,65,57,7
round_queries,550,1497,1936,5371,15255,34113,91538,241215,639483,714959
round_k,1,5,20,67,205,618,1855,5609,16974,51068
round_shots,336,376,120,102,124,92,85,73,110,19
round_queries,336,1128,1320,3366,12276,28796,81005,213087,963270,1522223
round_k,1,5,16,49,156,476,1459,4378,13233,40058
round_shots,492,369,170,112,104,88,86,66,55,15
round_queries,492,1107,1870,4592,13208,35112,104490,242946,610665,1514955
round_k,1,5,20,63,199,607,1840,5551,16710,50498
round_shots,387,370,224,136,117,91,95,65,77,6
round_queries,387,1110,2464,6120,16029,38857,126255,259285,930853,685686
round_k,1,5,22,68,213,664,1994,6044,18557,57140
round_shots,670,409,168,115,102,87,78,73,61,19
round_queries,670,1227,1848,4255,11322,28971,77922,219073,549793,1547873
round_k,1,5,18,55,166,499,1500,4506,13576,40733
round_shots,751,355,281,98,116,124,81,73,84,7
round_queries,751,1065,3091,4802,17052,57660,115263,313097,1099644,829241
round_k,1,5,24,73,232,711,2144,6545,19733,59231
round_shots,561,296,110,105,136,90,80,70,68,20
round_queries,561,888,1210,3465,13464,28170,76240,201110,589900,1623900
round_k,1,5,16,49,156,476,1436,4337,13307,40597
round_shots,556,347,195,116,100,305,87,66,60,5
round_queries,556,1041,2145,4756,13100,123525,105705,241890,665340,499695
round_k,1,5,20,65,202,607,1832,5544,16656,49969
round_shots,561,310,173,116,102,100,82,69,119,26
round_queries,561,930,1903,3828,10098,29700,74210,192855,997815,2063802
round_k,1,5,16,49,148,452,1397,4192,13007,39688
round_shots,540,400,129,174,94,89,97,100,59,19
round_queries,540,1200,1419,5742,11186,31773,103887,332300,588525,1729209
round_k,1,5,16,59,178,535,1661,4987,15062,45505
round_shots,502,248,139,100,97,107,94,70,62,24
round_queries,502,744,1529,3700,10767,35631,95786,215950,576290,2060184
round_k,1,5,18,55,166,509,1542,4647,14074,42920
round_shots,470,315,140,127,96,84,81,76,62,25
round_queries,470,945,1540,4191,9504,24948,72171,208468,521978,1932475
round_k,1,5,16,49,148,445,1371,4209,12703,38649
round_shots,502,349,115,121,124,120,166,94,57,17
round_queries,502,1047,1265,3993,13268,40440,171810,293186,537453,1469157
round_k,1,5,16,53,168,517,1559,4714,14291,43210
round_shots,561,361,168,128,148,98,119,69,60,7
round_queries,561,1083,1848,4736,17908,40082,149821,266547,698820,738045
round_k,1,5,18,60,204,629,1931,5823,17557,52717
round_shots,307,414,230,132,100,85,77,92,77,12
round_queries,307,1242,2530,5940,14100,37145,102641,371036,937167,1316652
round_k,1,5,22,70,218,666,2016,6085,18270,54860
round_shots,540,277,112,134,146,121,87,72,59,12
round_queries,540,831,1232,4422,16206,43197,93351,232200,571415,1078212
round_k,1,5,16,55,178,536,1612,4842,14730,44925
round_shots,432,370,190,140,104,86,74,130,108,6
round_queries,432,1110,2090,5740,15080,38270,100418,533130,1343844,702498
round_k,1,5,20,72,222,678,2050,6221,18785,58541
round_shots,454,380,112,128,112,87,88,69,58,22
round_queries,454,1140,1232,4224,11536,27405,83512,198375,508950,1758262
round_k,1,5,16,51,157,474,1437,4387,13228,39960
round_shots,518,360,170,145,93,93,79,69,56,6
round_queries,518,1080,1870,5945,13485,40455,104201,279933,682248,664674
round_k,1,5,20,72,217,659,2028,6091,18322,55389
round_shots,597,507,148,140,97,230,149,80,57,13
round_queries,597,1521,1628,4620,10767,77510,158983,258960,559341,1159613
round_k,1,5,16,55,168,533,1618,4906,14806,44600
round_shots,486,375,140,141,111,90,84,68,61,17
round_queries,486,1125,1540,4653,12543,31230,88956,216716,590541,1530119
round_k,1,5,16,56,173,529,1593,4840,14808,45003
round_shots,313,274,114,121,112,87,84,69,73,23
round_queries,313,822,1254,3993,11088,26709,77700,196581,624953,1786525
round_k,1,5,16,49,153,462,1424,4280,12906,38837
round_shots,659,388,324,132,132,105,74,63,63,5
round_queries,659,1164,3564,6996,22836,54705,115810,296541,891513,648465
round_k,1,5,26,86,260,782,2353,7075,21387,64846
round_shots,623,328,118,163,105,86,87,118,91,15
round_queries,623,984,1298,5379,12075,30874,95961,394238,933205,1402485
round_k,1,5,16,57,179,551,1670,5127,15564,46749
round_shots,618,353,142,119,161,96,76,84,126,9
round_queries,618,1059,1562,4403,19159,36192,87172,293076,1327914,952785
round_k,1,5,18,59,188,573,1744,5269,16554,52932
round_shots,359,256,144,108,98,90,76,67,76,22
round_queries,359,768,1584,3996,10878,30690,78356,208437,717212,1966558
round_k,1,5,18,55,170,515,1555,4718,14219,44694
round_shots,561,458,153,144,139,175,109,65,66,10
round_queries,561,1374,1683,5328,17653,67025,126767,228345,701250,970290
round_k,1,5,18,63,191,581,1756,5312,16171,48514
round_shots,476,305,208,161,138,90,76,69,68,14
round_queries,476,915,2288,6923,18078,37170,96596,264891,783836,1461390
round_k,1,5,21,65,206,635,1919,5763,17320,52192
round_shots,524,337,134,151,95,106,152,218,163,7
round_queries,524,1011,1474,4983,11115,37206,163704,711334,1595607,630763
round_k,1,5,16,58,175,538,1631,4894,14683,45054
round_shots,465,415,210,135,93,93,94,166,137,6
round_queries,465,1245,2310,6075,13485,40455,123610,655202,1622217,669786
round_k,1,5,22,72,217,657,1973,5920,18602,55815
round_shots,577,722,185,154,119,86,81,66,56,15
round_queries,577,2166,2035,6314,14875,32422,92583,227502,586488,1431315
round_k,1,5,20,62,188,571,1723,5236,15713,47710
round_shots,289,330,142,133,112,93,81,69,56,8
round_queries,289,990,1562,4921,14000,35991,94851,244743,596680,784328
round_k,1,5,18,62,193,585,1773,5327,16100,49020
round_shots,571,402,142,113,110,95,77,67,59,15
round_queries,571,1206,1562,4181,12650,34105,83699,219023,582507,1374345
round_k,1,5,18,57,179,543,1634,4936,14863,45811
round_shots,371,260,263,213,126,90,74,64,57,8
round_queries,371,780,2893,10437,20538,44190,110334,289856,777879,1002088
round_k,1,5,24,81,245,745,2264,6823,20702,62630
round_shots,387,423,332,166,109,96,73,63,55,7
round_queries,387,1269,3652,8798,17549,47904,109719,286461,758285,886739
round_k,1,5,26,80,249,751,2273,6893,20744,63338
round_shots,481,254,194,207,121,87,74,67,62,14
round_queries,481,762,2134,8901,15609,33843,87690,238453,662842,1355886
round_k,1,5,21,64,194,592,1779,5345,16107,48424
round_shots,587,284,110,114,102,92,113,71,63,16
round_queries,587,852,1210,3762,10506,29164,109045,209095,558873,1279248
round_k,1,5,16,51,158,482,1472,4435,13325,39976
round_shots,561,302,131,110,113,87,90,119,94,13
round_queries,561,906,1441,3630,11187,27057,84330,342601,812818,1037777
round_k,1,5,16,49,155,468,1439,4323,13282,39914
round_shots,534,354,156,146,119,98,84,70,146,17
round_queries,534,1062,1716,4818,12971,33614,88788,222810,1407878,1481125
round_k,1,5,16,54,171,528,1591,4821,14464,43562
round_shots,432,437,194,103,97,91,209,167,57,19
round_queries,432,1311,2134,4223,11931,33943,235543,587005,601521,1823677
round_k,1,5,20,61,186,563,1757,5276,15930,47991
round_shots,751,437,129,107,108,104,74,65,64,14
round_queries,751,1311,1419,3531,10692,32344,71410,188175,555840,1094310
round_k,1,5,16,49,155,482,1447,4342,13027,39082
round_shots,410,381,170,248,100,107,88,64,59,15
round_queries,410,1143,1870,9672,12700,42265,104456,231232,639501,1469565
round_k,1,5,19,63,197,593,1806,5419,16301,48985
round_shots,608,886,266,156,157,83,91,69,60,4
round_queries,608,2658,2926,7644,27475,45899,151697,354591,938820,585772
round_k,1,5,24,87,276,833,2569,7823,24075,73221
round_shots,313,370,112,169,231,114,83,66,71,16
round_queries,313,1110,1232,5577,27489,41610,94703,228426,737761,1512912
round_k,1,5,16,59,182,570,1730,5195,15635,47278
round_shots,659,356,126,145,139,98,77,65,59,7
round_queries,659,1068,1386,4785,14595,32830,77847,199485,544275,620347
round_k,1,5,16,52,167,505,1534,4612,13873,44310
round_shots,465,289,134,138,108,122,77,66,62,22
round_queries,465,867,1474,4554,11988,41846,79387,207570,586582,1948826
round_k,1,5,16,55,171,515,1572,4730,14513,44291
round_shots,577,500,121,169,107,86,78,66,62,18
round_queries,577,1500,1331,5577,12733,31562,86190,224202,633206,1687446
round_k,1,5,16,59,183,552,1698,5106,15340,46873
round_shots,497,389,280,128,101,95,79,97,89,11
round_queries,497,1167,3080,6272,15049,42465,107203,401483,1116861,1301993
round_k,1,5,24,74,223,678,2069,6274,19389,59181
round_shots,393,463,235,116,109,89,82,67,58,6
round_queries,393,1389,3995,6612,19293,48327,135546,333995,873306,852594
round_k,1,8,28,88,271,826,2492,7528,23013,71049
round_shots,481,280,126,149,99,90,82,70,86,16
round_queries,481,840,1386,4917,11385,31050,86346,222390,831534,1407056
round_k,1,5,16,57,172,526,1588,4834,14589,43970
round_shots,508,297,296,130,93,96,123,123,203,6
round_queries,508,891,3256,6890,15717,49440,199137,598641,2992423,824202
round_k,1,5,26,84,257,809,2433,7370,22111,68683
round_shots,465,401,150,148,118,86,77,67,67,17
round_queries,465,1203,1650,5476,14514,33454,90167,236577,714957,1676761
round_k,1,5,18,61,194,585,1765,5335,16254,49316
round_shots,685,443,172,103,104,148,172,106,69,5
round_queries,685,1329,1892,4223,12792,56684,203820,387854,757413,496165
round_k,1,5,20,61,191,592,1829,5488,16524,49616
round_shots,492,278,110,105,130,89,82,78,62,22
round_queries,492,834,1210,3465,12870,28213,77982,225186,537354,1765610
round_k,1,5,16,49,158,475,1443,4333,13005,40127
round_shots,566,374,204,129,161,135,104,74,56,14
round_queries,566,1122,2244,5289,21413,54675,128440,285566,651560,1482670
round_k,1,5,20,66,202,617,1929,5817,17456,52952
round_shots,545,337,118,122,106,111,79,83,59,12
round_queries,545,1011,1298,4026,10918,35853,77815,247755,528463,985212
round_k,1,5,16,51,161,492,1492,4478,13534,41050
round_shots,359,422,218,131,117,89,128,65,55,4
round_queries,359,1266,2398,5895,16965,40495,179584,276575,704165,468844
round_k,1,5,22,72,227,701,2127,6401,19284,58605
round_shots,465,450,175,129,96,126,75,67,55,13
round_queries,465,1350,1925,5289,12768,51282,95025,258151,644105,1379755
round_k,1,5,20,66,203,633,1926,5855,17625,53067
round_shots,529,277,157,134,99,117,225,81,57,19
round_queries,529,831,1727,4422,11187,40599,234675,255555,548967,1672551
round_k,1,5,16,56,173,521,1577,4815,14512,44014
round_shots,465,759,188,152,106,100,140,110,67,20
round_queries,465,2277,2068,5016,12190,34500,146860,356070,661223,1789620
round_k,1,5,16,57,172,524,1618,4934,14913,44740
round_shots,289,382,318,124,91,219,79,69,60,3
round_queries,289,1146,3498,6572,15379,111909,121739,326025,855060,390789
round_k,1,5,26,84,255,770,2362,7125,21578,65131
round_shots,376,317,170,122,95,90,82,107,56,16
round_queries,376,951,1870,5002,11685,33210,92250,365619,585816,1537104
round_k,1,5,20,61,184,562,1708,5230,15760,48034
round_shots,459,362,210,136,104,110,70,63,133,7
round_queries,459,1086,2310,6120,16328,53350,105630,285201,1825159,901705
round_k,1,5,22,78,242,754,2263,6861,21017,64407
round_shots,592,275,174,104,124,139,102,103,92,20
round_queries,592,825,1914,3432,12276,41561,92106,279233,769948,1648140
round_k,1,5,16,49,149,451,1355,4184,12762,41203
round_shots,796,566,169,148,116,90,74,78,62,8
round_queries,796,1698,1859,5180,13804,34290,86062,272142,649574,764856
round_k,1,5,17,59,190,581,1744,5238,15934,47803
round_shots,289,407,192,161,111,87,163,73,69,4
round_queries,289,1221,2112,6923,14541,35061,200653,279079,800055,432524
round_k,1,5,21,65,201,615,1911,5797,17631,54065
round_shots,443,337,207,130,107,89,77,66,67,17
round_queries,443,1011,2277,4290,11663,29993,79541,208098,636433,1506761
round_k,1,5,16,54,168,516,1576,4749,14660,44316
round_shots,481,261,142,137,108,89,264,118,63,21
round_queries,481,783,1562,4521,10692,27323,245256,328866,540477,1653813
round_k,1,5,16,49,153,464,1393,4289,13105,39376
round_shots,382,256,123,119,112,165,85,83,56,17
round_queries,382,768,1353,3927,11536,52965,85085,256055,526232,1445799
round_k,1,5,16,51,160,500,1542,4698,14095,42523
round_shots,421,493,164,120,132,98,79,64,65,14
round_queries,421,1479,1804,4440,15708,35182,86347,215104,655395,1282330
round_k,1,5,18,59,179,546,1680,5041,15203,45797
round_shots,448,402,191,141,103,89,74,86,54,4
round_queries,448,1206,2101,5781,14317,39071,98642,346838,656694,438532
round_k,1,5,20,69,219,666,2016,6080,18241,54816
round_shots,603,356,128,199,154,88,161,66,85,17
round_queries,603,1068,1408,6567,18942,32472,179515,229350,889865,1628243
round_k,1,5,16,61,184,557,1737,5234,15800,47889
round_shots,313,274,112,146,94,106,174,77,197,23
round_queries,313,822,1232,4818,10246,34662,171042,227997,1751133,1910173
round_k,1,5,16,54,163,491,1480,4444,13333,41525
round_shots,665,288,206,140,98,89,81,74,55,7
round_queries,665,864,2266,6300,13426,37291,103275,287786,648285,747929
round_k,1,5,22,68,209,637,1944,5893,17780,53423
round_shots,348,393,170,133,95,110,79,64,57,13
round_queries,348,1179,1870,5453,12635,43890,98197,239424,643929,1335867
round_k,1,5,20,66,199,621,1870,5648,17047,51379
round_shots,348,539,171,134,90,82,84,156,212,14
round_queries,348,1617,1881,4958,11070,30258,92988,519636,2118516,1271886
round_k,1,5,18,61,184,553,1665,4996,14989,45424
round_shots,387,260,121,135,121,131,123,81,62,15
round_queries,387,780,1331,4455,11979,39169,115005,227691,524334,1148835
round_k,1,5,16,49,149,467,1405,4228,12761,38294
round_shots,307,427,159,139,136,106,83,79,70,25
round_queries,307,1281,1749,4587,14280,35086,83747,239923,643790,2117775
round_k,1,5,16,52,165,504,1518,4598,13898,42355
round_shots,608,580,175,113,107,90,81,75,63,14
round_queries,608,1740,1925,4633,13161,34830,97605,272025,686763,1388786
round_k,1,5,20,61,193,602,1813,5450,16475,49599
round_shots,459,542,198,107,101,90,94,70,59,5
round_queries,459,1626,2178,4387,12827,35370,111578,249410,636669,502115
round_k,1,5,20,63,196,593,1781,5395,16339,50211
round_shots,497,253,156,138,95,97,82,87,197,20
round_queries,497,759,1716,5106,10545,32689,83722,267525,1827175,1669500
round_k,1,5,18,55,168,510,1537,4637,13912,41737
round_shots,410,254,151,113,104,89,78,92,85,19
round_queries,410,762,1661,3729,10296,28035,74334,268732,768995,1590091
round_k,1,5,16,49,157,476,1460,4523,13899,41844
round_shots,415,598,332,128,189,160,117,72,67,3
round_queries,415,1794,3652,6784,30429,77280,179361,336456,946509,390801
round_k,1,5,26,80,241,766,2336,7063,21643,65133
round_shots,476,457,172,136,150,89,75,65,79,12
round_queries,476,1371,1892,5576,20850,39605,102075,272675,1003063,1384260
round_k,1,5,20,69,222,680,2097,6348,19100,57677
round_shots,295,290,125,148,96,91,79,80,132,23
round_queries,295,870,1375,4884,9696,27937,74813,227280,1135596,1816563
round_k,1,5,16,50,153,473,1420,4301,13041,39490
round_shots,736,335,162,125,151,107,82,79,58,7
round_queries,736,1005,1782,4625,17365,37557,86510,251141,557554,618415
round_k,1,5,18,57,175,527,1589,4806,14682,44172
round_shots,376,308,139,174,95,96,103,85,194,6
round_queries,376,924,1529,5742,11305,34272,111343,280245,1934374,551418
round_k,1,5,16,59,178,540,1648,4985,15161,45951
round_shots,437,505,252,131,124,88,81,68,97,4
round_queries,437,1515,2772,6419,18228,38984,108621,274652,1194749,459116
round_k,1,5,24,73,221,670,2019,6158,18872,57389
round_shots,534,350,145,118,151,189,155,86,59,17
round_queries,534,1050,1595,4366,17969,71253,177475,296442,611535,1633887
round_k,1,5,18,59,188,572,1723,5182,15704,48055
round_shots,502,337,118,140,120,105,184,93,58,15
round_queries,502,1011,1298,4620,13560,37275,202952,310527,593630,1387095
round_k,1,5,16,56,177,551,1669,5117,15367,46236
round_shots,459,508,247,220,116,102,85,63,53,3
round_queries,459,1524,2717,10780,19372,53142,137785,307629,786467,407283
round_k,1,5,24,83,260,810,2441,7419,22392,67880
round_shots,866,447,138,158,158,88,74,68,61,13
round_queries,866,1341,1518,5846,20698,36344,92574,255748,699121,1357265
round_k,1,5,18,65,206,625,1880,5730,17250,52202
round_shots,448,586,211,119,98,80,71,63,69,12
round_queries,448,1758,2321,5355,14014,35600,94785,252315,829035,1323516
round_k,1,5,22,71,222,667,2002,6007,18022,55146
round_shots,711,443,357,302,244,123,89,68,59,23
round_queries,711,1329,3927,10570,25620,41451,92827,214132,561149,2002081
round_k,1,5,17,52,168,521,1574,4755,14461,43523
round_shots,571,368,118,152,120,96,77,67,92,6
round_queries,571,1104,1298,5016,13800,35040,85085,222105,915676,546534
round_k,1,5,16,57,182,552,1657,4976,14993,45544
round_shots,529,456,138,174,171,82,77,124,58,11
round_queries,529,1368,1518,6438,23085,34850,98175,475788,677962,1173667
round_k,1,5,18,67,212,637,1918,5844,17721,53348
round_shots,577,334,144,126,107,88,74,67,62,19
round_queries,577,1002,1584,4158,11021,28424,72298,196377,550870,1524997
round_k,1,5,16,51,161,488,1465,4442,13343,40131
round_shots,806,277,204,177,92,115,105,71,173,4
round_queries,806,831,2244,7611,12420,47035,130935,270155,1994171,422212
round_k,1,5,21,67,204,623,1902,5763,17290,52776
round_shots,534,539,335,176,93,94,73,71,75,9
round_queries,534,1617,3685,9328,14973,45402,107237,313465,1023375,1113939
round_k,1,5,26,80,241,734,2207,6822,20498,61885
round_shots,592,410,247,128,105,106,75,64,54,13
round_queries,592,1230,2717,6272,15645,48442,104625,268992,682506,1507207
round_k,1,5,24,74,228,697,2101,6319,19010,57969
round_shots,486,343,212,133,169,136,76,65,109,7
round_queries,486,1029,2332,5985,23153,57256,97508,253305,1291323,817509
round_k,1,5,22,68,210,641,1948,5923,18622,58393
round_shots,448,463,142,135,116,119,80,75,61,7
round_queries,448,1389,1562,4995,12876,40817,82480,236925,582977,606921
round_k,1,5,18,55,171,515,1579,4778,14450,43351
round_shots,481,256,118,164,121,89,85,225,60,24
round_queries,481,768,1298,5412,12221,27145,80325,641475,513180,1856568
round_k,1,5,16,50,152,472,1425,4276,12835,38678
round_shots,587,253,265,151,100,89,74,199,175,18
round_queries,587,759,2915,5285,10500,28747,72594,585657,1571675,1581606
round_k,1,5,17,52,161,490,1471,4490,14604,43933
round_shots,437,535,182,100,141,85,130,119,59,15
round_queries,437,1605,2002,4100,17343,33405,155610,437325,660387,1527405
round_k,1,5,20,61,196,598,1837,5596,16884,50913
round_shots,497,370,208,269,107,118,74,66,122,4
round_queries,497,1110,2288,12105,15301,51566,98494,263802,1484374,465068
