round_shots,389,63,115,84,96,86,32,28,39,6
round_queries,389,189,1035,2436,8544,23134,26656,69972,292383,419694
round_k,1,4,14,44,134,416,1249,3748,11455,34974
round_queries,417,1040,2622,5372,15405,42185,105478,262314,747660
round_k,2,11,39,118,357,1146,3451,10357,31152
round_shots,438,113,136,92,68,59,49,41,25
round_queries,438,565,2040,5060,12036,31565,78645,200039,1120825
round_k,2,7,27,88,267,802,2439,7369,22416
round_shots,295,209,102,84,64,54,47,39,13
round_queries,295,1045,2346,6636,15424,39258,103729,259935,792259
round_k,2,11,39,120,363,1103,3332,10103,30471
round_shots,403,185,120,75,69,55,50,39,16
round_queries,403,925,2280,4875,13869,34485,94650,230841,857552
round_k,2,9,32,100,313,946,2959,8919,26798
round_shots,364,117,112,81,73,63,52,42,34,3
round_queries,364,585,1680,3807,10293,28413,70356,174846,430474,344949
round_k,2,7,23,70,225,676,2081,6330,19023,57491
round_shots,373,52,143,87,75,62,52,44,36,6
round_queries,373,156,1287,2871,7875,20646,53508,137588,339732,518334
round_k,1,4,16,52,166,514,1563,4718,14268,43194
round_shots,296,282,86,79,72,56,47,40,16
round_queries,296,1410,1978,5451,15624,36568,92637,236680,873424
round_k,2,11,34,108,326,985,2958,9026,27294
round_shots,435,117,173,104,84,60,51,44,36,5
round_queries,435,351,1557,3432,9324,21660,55539,144188,358452,451615
round_k,1,4,16,55,180,544,1638,4978,14947,45161
round_shots,364,86,126,81,67,34,49,38,25
round_queries,364,430,1890,4617,11725,18326,79233,185934,1110275
round_k,2,7,28,87,269,808,2446,7373,22205
round_shots,292,142,102,81,70,55,48,41,21
round_queries,292,710,1938,4941,12810,31735,83280,215127,1011549
round_k,2,9,30,91,288,867,2623,7994,24084
round_shots,273,123,109,78,66,69,53,43,35,2
round_queries,273,615,1635,3666,9570,30291,70331,179267,448105,234530
round_k,2,7,23,72,219,663,2084,6401,19498,58632
round_shots,277,117,120,107,69,59,30,42,26
round_queries,277,585,1800,5029,11109,29913,46410,194922,1131702
round_k,2,7,23,80,253,773,2320,7119,21763
round_shots,281,152,90,86,64,56,51,41,15
round_queries,281,760,1710,5246,12224,32424,90015,218079,729525
round_k,2,9,30,95,289,882,2659,8071,24317
round_shots,280,251,96,76,63,56,47,39,16
round_queries,280,1255,2208,5244,13293,35672,91791,230217,865712
round_k,2,11,34,105,318,976,2951,8869,27053
round_shots,310,142,102,90,75,56,47,40,17
round_queries,310,710,1938,5850,14625,35672,90945,232680,900609
round_k,2,9,32,97,318,967,2908,8816,26488
round_shots,303,236,91,92,65,54,46,38,10
round_queries,303,1180,2093,6900,16835,42498,109526,274854,661350
round_k,2,11,37,129,393,1190,3616,10859,33067
round_shots,296,185,104,78,73,54,53,40,17
round_queries,296,925,1976,5070,14965,34506,102237,233480,913767
round_k,2,9,32,102,319,964,2918,8901,26875
round_shots,465,110,124,100,69,65,51,45,37,7
round_queries,465,330,1116,3300,7107,20475,48501,128835,323639,558677
round_k,1,4,16,51,157,475,1431,4373,13248,39905
round_shots,308,140,111,87,66,56,48,39,16
round_queries,308,700,2109,5655,13926,36680,95376,234429,875344
round_k,2,9,32,105,327,993,3005,9076,27354
round_shots,560,117,132,115,68,59,55,45,38,9
round_queries,560,351,1188,3105,6324,16461,46255,116055,294842,637119
round_k,1,4,13,46,139,420,1289,3879,11715,35395
round_shots,349,142,88,85,71,57,49,41,19
round_queries,349,710,1672,5185,13419,33231,86387,222015,964231
round_k,2,9,30,94,291,881,2707,8298,25374
round_shots,357,204,101,74,65,55,46,39,12
round_queries,357,1020,2323,5846,15405,39875,102626,263601,738612
round_k,2,11,39,118,362,1115,3379,10245,30775
round_shots,467,291,136,68,68,58,47,40,19
round_queries,467,1455,2312,4556,13668,34974,86339,222200,965181
round_k,2,8,33,100,301,918,2777,8400,25399
round_shots,455,169,114,90,69,54,53,42,22
round_queries,455,845,2166,5490,12903,30510,89835,216426,1050522
round_k,2,9,30,93,282,847,2576,7949,23875
round_shots,404,285,97,84,64,51,44,37,5
round_queries,404,1425,2619,7644,19264,46869,121748,308173,380385
round_k,2,13,45,150,459,1383,4164,12553,38038
round_shots,303,178,104,89,70,58,49,39,16
round_queries,303,890,1976,5429,13650,35554,92855,225225,849936
round_k,2,9,30,97,306,947,2887,8672,26560
round_shots,275,117,128,91,69,57,49,41,26
round_queries,275,585,1920,4823,11799,30267,78743,198399,1143402
round_k,2,7,26,85,265,803,2419,7276,21988
round_shots,382,296,91,88,62,53,45,37,9
round_queries,382,1480,2457,7304,17298,45315,115875,287971,634113
round_k,2,13,41,139,427,1287,3891,11691,35228
round_shots,309,214,91,89,67,55,47,39,12
round_queries,309,1070,2093,6675,15611,39985,105139,267657,752124
round_k,2,11,37,116,363,1118,3431,10416,31338
round_shots,399,231,102,77,63,54,47,39,12
round_queries,399,1155,2346,6083,15057,39474,103635,259389,740700
round_k,2,11,39,119,365,1102,3325,10149,30862
round_shots,325,142,104,90,65,55,49,41,24
round_queries,325,710,1976,5130,11895,30525,81683,205533,1087752
round_k,2,9,28,91,277,833,2506,7553,22661
round_shots,282,237,108,77,69,56,47,38,10
round_queries,282,1185,2484,5929,16905,43400,111061,274018,660830
round_k,2,11,38,122,387,1181,3605,10878,33041
round_shots,321,181,106,91,73,59,46,40,11
round_queries,321,905,2014,5915,14965,37111,90390,238440,603647
round_k,2,9,32,102,314,982,2980,9072,27438
round_shots,384,219,91,77,62,55,47,38,13
round_queries,384,1095,2093,5775,14570,38995,101473,246506,769769
round_k,2,11,37,117,354,1079,3243,9736,29606
round_shots,337,208,79,71,65,57,48,39,17
round_queries,337,1040,1817,4899,13585,35967,92016,227799,912645
round_k,2,11,34,104,315,958,2920,8815,26842
round_shots,435,209,90,83,64,55,47,39,14
round_queries,435,1045,2070,5893,14784,38555,99123,248157,816886
round_k,2,11,35,115,350,1054,3181,9587,29174
round_shots,273,210,79,81,65,55,49,39,15
round_queries,273,1050,1817,5589,13975,36685,99519,240045,844935
round_k,2,11,34,107,333,1015,3077,9310,28164
round_shots,336,218,91,81,62,56,46,39,13
round_queries,336,1090,2093,6075,14694,39816,100602,258921,783913
round_k,2,11,37,118,355,1093,3319,10033,30150
round_shots,294,247,113,76,65,56,47,39,15
round_queries,294,1235,2599,5244,14105,37016,93859,235989,822825
round_k,2,11,34,108,330,998,3025,9081,27427
round_shots,306,146,103,83,76,61,48,42,35,2
round_queries,306,730,1545,3901,11476,28121,68208,179214,449435,235434
round_k,2,7,23,75,230,710,2133,6420,19598,58858
round_shots,310,153,118,83,71,60,47,40,19
round_queries,310,765,2242,5063,13561,34860,86057,221880,966853
round_k,2,9,30,95,290,915,2773,8380,25443
round_shots,306,143,104,77,62,60,50,26,19
round_queries,306,715,1976,5005,12462,36300,90950,144794,961571
round_k,2,9,32,100,302,909,2784,8353,25304
round_shots,352,253,91,79,62,55,46,41,13
round_queries,352,1265,2093,5925,14446,38555,97750,261949,771355
round_k,2,11,37,116,350,1062,3194,9838,29667
round_shots,285,149,132,74,70,56,48,40,15
round_queries,285,745,2508,5106,14910,36120,94992,242760,834255
round_k,2,9,34,106,322,989,3034,9225,27808
round_shots,332,201,121,81,65,54,49,40,14
round_queries,332,1005,2299,5265,13065,32562,88641,217240,692034
round_k,2,9,32,100,301,904,2715,8185,24715
round_shots,281,192,99,84,67,55,48,40,22
round_queries,281,960,1881,4956,12261,31185,82224,207640,1046078
round_k,2,9,29,91,283,856,2595,7839,23774
round_shots,500,63,125,94,71,64,53,44,38,7
round_queries,500,189,1125,3102,7029,19392,49661,125180,325394,559671
round_k,1,4,16,49,151,468,1422,4281,13141,39976
round_shots,274,153,118,82,64,57,47,39,17
round_queries,274,765,2242,5658,13376,36081,92449,231543,912373
round_k,2,9,34,104,316,983,2968,8921,26834
round_shots,583,221,76,81,69,57,48,40,15
round_queries,583,1105,1748,5589,14559,37791,97200,245480,838185
round_k,2,11,34,105,331,1012,3068,9265,27939
round_shots,475,96,156,90,74,58,53,44,37,6
round_queries,475,288,1404,2970,7918,19314,52947,133804,340881,506958
round_k,1,4,16,53,166,499,1520,4606,13950,42246
round_shots,457,140,126,81,73,57,49,41,25
round_queries,457,700,1890,4617,12629,30153,78253,199793,1118725
round_k,2,7,28,86,264,798,2436,7315,22374
round_shots,445,133,143,79,78,64,48,41,24
round_queries,445,665,2145,4503,13806,35136,79632,204631,1089096
round_k,2,7,28,88,274,829,2495,7528,22689
round_shots,462,211,111,79,73,60,29,26,18
round_queries,462,1055,2109,5135,14965,37740,54955,147810,936162
round_k,2,9,32,102,314,947,2842,8616,26004
round_shots,277,287,88,79,66,54,46,38,8
round_queries,277,1435,2376,6873,18150,45954,119738,300086,581256
round_k,2,13,43,137,425,1301,3948,12051,36328
round_shots,273,269,101,73,70,59,45,39,14
round_queries,273,1345,2323,5037,14910,39825,95445,248547,806974
round_k,2,11,34,106,337,1060,3186,9600,28820
round_shots,296,142,97,83,65,55,50,41,23
round_queries,296,710,1843,5063,11895,30415,83150,210289,1072697
round_k,2,9,30,91,276,831,2564,7743,23319
round_shots,353,207,91,78,66,61,46,38,11
round_queries,353,1035,2093,5850,15114,43981,106490,265886,697257
round_k,2,11,37,114,360,1157,3498,10517,31693
round_shots,337,149,95,94,65,59,47,40,17
round_queries,337,745,1805,5734,13195,36639,90099,231000,897107
round_k,2,9,30,101,310,958,2887,8685,26385
round_shots,322,247,95,75,60,56,47,38,18
round_queries,322,1235,2185,5175,12660,35448,89253,218386,943902
round_k,2,11,34,105,316,949,2873,8721,26219
round_shots,369,100,115,86,75,60,50,42,35,2
round_queries,369,500,1725,4386,11475,27780,71250,180306,455805,239522
round_k,2,7,25,76,231,712,2146,6511,19780,59880
round_shots,503,219,112,73,63,55,46,39,17
round_queries,503,1095,2576,5037,13419,35695,90390,231387,911421
round_k,2,11,34,106,324,982,2966,8923,26806
round_shots,368,181,98,79,62,55,50,41,22
round_queries,368,905,1862,4819,11346,30195,83050,207993,1041766
round_k,2,9,30,91,274,830,2536,7727,23676
round_shots,338,268,116,91,74,60,46,39,9
round_queries,338,1340,2668,6825,17242,43860,100878,258843,542565
round_k,2,11,37,116,365,1096,3318,10047,30142
round_shots,354,188,132,76,63,56,47,39,16
round_queries,354,940,2508,5244,13671,36568,94611,236925,879792
round_k,2,9,34,108,326,1006,3037,9120,27493
round_shots,274,94,154,81,72,57,48,40,20
round_queries,274,470,2310,4617,12888,33003,84624,214040,978540
round_k,2,7,28,89,289,881,2675,8083,24463
round_shots,310,198,88,74,70,58,48,40,18
round_queries,310,990,1672,4514,13230,34510,88080,221960,919890
round_k,2,9,30,94,297,917,2774,8412,25552
round_shots,275,166,119,74,69,59,46,40,14
round_queries,275,830,2261,4514,12903,34515,82570,215400,687470
round_k,2,9,30,93,292,897,2692,8179,24552
round_shots,346,212,129,92,66,56,47,40,16
round_queries,346,1060,2451,5980,14322,36904,94047,241400,878768
round_k,2,9,32,108,329,1000,3017,9133,27461
round_shots,332,181,115,81,64,58,47,40,19
round_queries,332,905,2185,5265,12480,34626,86339,221320,965637
round_k,2,9,32,97,298,918,2766,8339,25411
round_shots,273,130,126,85,67,61,51,43,35,3
round_queries,273,650,1890,3995,9447,25803,66351,169119,415415,326415
round_k,2,7,23,70,211,650,1966,5934,17870,54402
round_shots,435,265,81,84,74,61,49,26,23,1
round_queries,435,1325,1377,4284,11618,29707,73941,118794,315261,126311
round_k,2,8,25,78,243,754,2284,6853,20863,63155
round_shots,378,251,86,68,63,55,47,39,14
round_queries,378,1255,1978,4964,13797,36575,95175,237939,784854
round_k,2,11,36,109,332,1012,3050,9229,28030
round_shots,293,140,106,83,74,60,51,43,35,2
round_queries,293,700,1590,3901,10434,25980,67167,171785,421085,220414
round_k,2,7,23,70,216,658,1997,6015,18148,55103
round_shots,513,208,93,88,65,56,49,38,12
round_queries,513,1040,2139,6600,15405,40488,109907,264594,756876
round_k,2,11,37,118,361,1121,3481,10453,31536
round_shots,274,221,92,83,65,55,47,40,13
round_queries,274,1105,2116,5893,15015,38665,99311,257080,769015
round_k,2,11,35,115,351,1056,3213,9748,29577
round_shots,299,148,88,89,77,62,51,42,34,2
round_queries,299,740,1320,4183,10857,26970,69309,175854,429522,230826
round_k,2,7,23,70,217,679,2093,6316,19113,57706
round_shots,411,207,92,78,73,55,48,39,9
round_queries,411,1035,2116,5850,16571,38115,101712,254085,543717
round_k,2,11,37,113,346,1059,3257,9907,30206
round_shots,279,151,140,83,66,60,47,26,21
round_queries,279,755,2100,4731,12078,33300,82297,137098,1002981
round_k,2,7,28,91,277,875,2636,7947,23880
round_shots,280,186,97,82,70,56,48,41,24
round_queries,280,930,1843,4674,12250,30632,79248,203565,1090776
round_k,2,9,28,87,273,825,2482,7495,22724
round_shots,414,146,116,87,65,58,48,41,18
round_queries,414,730,2204,5655,12935,34626,88368,231199,941526
round_k,2,9,32,99,298,920,2819,8580,26153
round_shots,273,142,98,75,70,57,48,41,22
round_queries,273,710,1862,4275,12390,32091,82128,212257,1044406
round_k,2,9,28,88,281,855,2588,7837,23736
round_shots,296,166,110,68,72,60,49,40,17
round_queries,296,830,2090,4420,14040,35220,90993,228680,887417
round_k,2,9,32,97,293,928,2858,8636,26100
round_shots,480,99,91,92,67,67,48,41,34,1
round_queries,480,495,1365,4324,10251,31825,74256,191511,476986,128093
round_k,2,7,23,76,237,773,2335,7014,21291,64046
round_shots,325,284,95,82,62,55,47,39,17
round_queries,325,1420,2185,5658,13206,35145,91039,226785,895067
round_k,2,11,34,106,319,968,2907,8747,26325
round_shots,309,143,119,84,64,58,48,37,17
round_queries,309,715,2261,5460,12992,35902,91824,215303,907205
round_k,2,9,32,101,309,956,2909,8742,26682
round_shots,310,287,102,75,73,55,44,37,4
round_queries,310,1435,2754,6975,21097,52745,131428,334147,331948
round_k,2,13,46,144,479,1493,4515,13610,41493
round_shots,296,149,84,78,71,57,48,39,21
round_queries,296,745,1596,4446,12709,32775,84432,207363,1017597
round_k,2,9,28,89,287,879,2658,7980,24228
round_shots,421,128,88,83,67,61,50,42,34,2
round_queries,421,640,1320,3901,10117,27877,71550,181734,446726,239434
round_k,2,7,23,75,228,715,2163,6569,19809,59858
round_shots,273,125,96,75,70,61,50,42,35,2
round_queries,273,625,1440,3675,10430,28609,70850,178626,449155,235410
round_k,2,7,24,74,234,708,2126,6416,19568,58852
round_shots,280,195,102,85,67,56,48,40,16
round_queries,280,975,1938,5525,13869,36568,94800,238040,870768
round_k,2,9,32,103,326,987,2975,8965,27211
round_shots,299,192,117,86,75,55,48,39,15
round_queries,299,960,2223,5590,14925,36245,96144,238641,839535
round_k,2,9,32,99,329,1001,3059,9220,27984
round_shots,300,249,95,76,63,54,46,38,13
round_queries,300,1245,2185,5700,14931,39042,101614,254714,789763
round_k,2,11,37,118,361,1104,3351,10109,30375
round_shots,279,175,115,78,73,57,48,40,15
round_queries,279,875,2185,5070,14965,37563,94896,241560,835095
round_k,2,9,32,102,329,988,3019,9185,27836
round_shots,278,163,115,75,70,57,49,41,19
round_queries,278,815,2185,4875,13790,34143,88053,225131,963433
round_k,2,9,32,98,299,898,2745,8359,25353
round_shots,575,146,98,74,68,56,49,40,21
round_queries,575,730,1862,4514,12716,31864,83741,209400,1008819
round_k,2,9,30,93,284,854,2617,7912,24019
round_shots,346,108,97,83,72,60,50,42,34,2
round_queries,346,540,1455,3901,10584,27060,68550,173166,422586,229130
round_k,2,7,23,73,225,685,2061,6214,18658,57282
round_shots,351,255,102,88,68,53,47,39,12
round_queries,351,1275,2346,6424,15708,38425,102413,255957,717468
round_k,2,11,36,115,362,1089,3281,9916,29894
round_shots,266,80,99,89,86,74,54,47,38,11
round_queries,266,240,891,2403,7310,19018,42066,111719,271890,719477
round_k,1,4,13,42,128,389,1188,3577,10768,32703
round_shots,504,179,129,68,64,55,47,39,18
round_queries,504,895,2451,4692,13248,34595,89347,222573,928098
round_k,2,9,34,103,314,950,2853,8571,25780
round_shots,328,255,113,90,69,56,48,40,26
round_queries,328,1275,1921,4950,11937,29736,76464,191240,1140386
round_k,2,8,27,86,265,796,2390,7197,21930
round_shots,299,176,128,76,69,56,46,39,14
round_queries,299,880,2432,5244,14697,38024,95174,244179,805658
round_k,2,9,34,106,339,1034,3130,9453,28773
round_shots,316,140,95,78,66,62,49,41,21
round_queries,316,700,1805,4758,12078,34782,82663,212339,1001847
round_k,2,9,30,91,280,843,2589,7889,23853
round_shots,524,153,85,93,64,55,48,40,20
round_queries,524,765,1615,5487,12352,32395,85392,215240,981860
round_k,2,9,29,96,294,889,2690,8121,24546
round_shots,296,158,94,81,69,56,50,41,20
round_queries,296,790,1786,4941,12903,31976,86750,219063,989740
round_k,2,9,30,93,285,867,2671,8129,24743
round_shots,381,91,91,92,67,61,50,42,34,2
round_queries,381,455,1365,4324,9849,27267,68850,176526,432854,232526
round_k,2,7,23,73,223,688,2101,6365,19246,58131
round_shots,466,214,93,78,72,56,47,39,11
round_queries,466,1070,2139,5850,16920,42280,106643,268593,690613
round_k,2,11,37,117,377,1134,3443,10415,31391
round_shots,369,181,133,86,64,56,48,42,22
round_queries,369,905,2527,5074,11840,31080,80592,213318,1045154
round_k,2,9,29,92,277,839,2539,7782,23753
round_shots,300,119,116,91,74,59,49,41,34,1
round_queries,300,595,1740,4641,11470,29205,75019,189215,473382,126733
round_k,2,7,25,77,247,765,2307,6961,21109,63366
round_shots,296,145,105,73,65,43,48,40,20
round_queries,296,725,1995,4745,12675,25499,85392,215480,984260
round_k,2,9,32,97,296,889,2693,8120,24606
round_shots,340,145,132,76,67,56,46,40,13
round_queries,340,725,2508,5244,13869,34776,86158,224760,668759
round_k,2,9,34,103,310,936,2809,8563,25721
round_shots,288,140,116,80,66,54,48,39,10
round_queries,288,700,2204,5520,14586,36450,97200,240591,564230
round_k,2,9,34,110,337,1012,3084,9321,28211
round_shots,362,142,109,70,70,57,49,41,23
round_queries,362,710,2071,4270,12810,31293,82271,208649,1068511
round_k,2,9,30,91,274,839,2544,7714,23228
round_shots,496,218,110,71,66,60,46,39,12
round_queries,496,1090,2530,5609,15642,43020,104466,267033,746052
round_k,2,11,39,118,358,1135,3423,10321,31085
round_shots,286,215,89,80,62,56,48,39,11
round_queries,286,1075,2047,5840,13702,37240,96528,237471,609015
round_k,2,11,36,110,332,1005,3044,9170,27682
round_shots,368,140,78,79,66,59,48,41,23
round_queries,368,700,1482,4503,11682,31919,81264,208239,1063635
round_k,2,9,28,88,270,846,2539,7660,23122
round_shots,347,282,91,74,63,56,46,39,10
round_queries,347,1410,2457,6438,16443,44520,110446,283413,673470
round_k,2,13,43,130,397,1200,3633,11100,33673
round_shots,413,172,117,85,78,59,51,41,18
round_queries,413,860,2223,5525,15678,36403,95115,230133,939654
round_k,2,9,32,100,308,932,2806,8555,26101
round_shots,330,189,119,78,74,57,48,40,18
round_queries,330,945,2261,5070,15170,35511,89712,226440,934398
round_k,2,9,32,102,311,934,2830,8548,25955
round_shots,411,204,112,81,65,56,46,38,11
round_queries,411,1020,2576,6561,16445,43288,108974,272042,715473
round_k,2,11,40,126,386,1184,3579,10752,32521
round_shots,520,72,140,93,71,69,54,45,37,6
round_queries,520,216,1260,3069,7029,20493,51570,130365,324231,479874
round_k,1,4,16,49,148,477,1448,4381,13165,39989
round_shots,449,189,103,86,68,58,48,40,18
round_queries,449,945,1957,5590,13260,34974,89616,227720,935154
round_k,2,9,32,97,301,933,2846,8631,25976
round_shots,273,179,90,75,63,60,48,41,22
round_queries,273,895,1710,4575,11655,33780,81936,212175,1043614
round_k,2,9,30,92,281,853,2587,7844,23718
round_shots,417,116,97,72,67,62,50,43,35,3
round_queries,417,580,1455,3384,9447,26846,67150,175139,431515,343263
round_k,2,7,23,70,216,671,2036,6164,18704,57210
round_shots,401,277,98,96,61,55,46,25,14
round_queries,401,1385,2254,7008,14091,38445,98670,161475,821170
round_k,2,11,36,115,349,1072,3229,9718,29327
round_shots,308,208,93,83,68,55,47,39,14
round_queries,308,1040,2139,5727,14756,37895,98465,248235,821814
round_k,2,11,34,108,344,1047,3182,9654,29350
round_shots,535,96,124,85,68,66,52,45,37,7
round_queries,535,288,1116,2805,7004,20394,48516,125955,314537,547617
round_k,1,4,16,51,154,466,1399,4250,12882,39115
round_shots,338,142,97,80,75,56,49,42,34,2
round_queries,338,710,1455,3760,11025,26376,69825,179886,445026,238038
round_k,2,7,23,73,235,712,2141,6544,19662,59509
round_shots,299,161,128,72,67,57,47,40,19
round_queries,299,805,2432,4680,13199,34371,86245,221160,963053
round_k,2,9,32,98,301,917,2764,8347,25343
round_shots,332,169,104,82,66,57,48,40,17
round_queries,332,845,1976,5330,13662,36081,92880,233000,905471
round_k,2,9,32,103,316,967,2912,8769,26631
round_shots,317,282,106,77,61,55,47,39,7
round_queries,317,1410,2862,6391,15555,42295,110685,280839,462441
round_k,2,13,41,127,384,1177,3600,10895,33031
round_shots,325,282,99,68,63,56,47,39,5
round_queries,325,1410,2673,6324,17577,48216,126759,322491,381735
round_k,2,13,46,139,430,1348,4134,12724,38173
round_shots,353,284,91,86,68,58,49,41,20
round_queries,353,1420,1547,4730,12444,32654,85309,214799,980140
round_k,2,8,27,91,281,870,2619,8039,24503
round_shots,485,88,110,98,83,64,54,47,37,10
round_queries,485,264,990,2646,6723,16832,44118,117735,279831,684630
round_k,1,4,13,40,131,408,1252,3781,11385,34231
round_shots,277,94,112,84,84,62,49,42,24
round_queries,277,470,1680,4284,12852,31682,78547,203826,1084296
round_k,2,7,25,76,255,801,2426,7479,22589
round_shots,318,166,94,78,67,59,46,41,20
round_queries,318,830,1786,4758,12663,34397,82110,219555,984340
round_k,2,9,30,94,291,892,2677,8092,24608
round_shots,372,244,95,89,70,56,47,38,14
round_queries,372,1220,2185,6141,15470,37240,96303,235182,802186
round_k,2,11,34,110,332,1024,3094,9440,28649
round_shots,383,148,94,76,73,57,49,41,23
round_queries,383,740,1786,4332,12483,31293,81977,206763,1062117
round_k,2,9,28,85,274,836,2521,7647,23089
round_shots,275,111,105,102,81,59,53,43,35,3
round_queries,275,555,1575,4794,12069,26727,72345,176257,439915,347949
round_k,2,7,23,74,226,682,2049,6284,19174,57991
round_shots,289,188,105,80,67,56,49,40,18
round_queries,289,940,1995,5200,13199,33880,89523,222200,926442
round_k,2,9,32,98,302,913,2777,8459,25734
round_shots,444,199,94,80,70,59,49,41,23
round_queries,444,995,1786,4720,12530,32627,81781,209879,1068649
round_k,2,9,29,89,276,834,2559,7719,23231
round_shots,273,140,117,81,77,61,46,39,13
round_queries,273,700,2223,5265,15477,41419,100786,257673,789009
round_k,2,9,32,100,339,1095,3303,10047,30346
round_shots,426,105,121,92,66,58,48,42,23
round_queries,426,525,1815,4876,11814,31610,79632,210714,1075779
round_k,2,7,26,89,272,829,2508,7731,23386
round_shots,275,153,105,78,74,56,49,40,20
round_queries,275,765,1995,5070,14430,32984,87073,216280,987220
round_k,2,9,32,97,294,888,2703,8165,24680
round_shots,443,158,102,85,74,56,48,39,19
round_queries,443,790,1938,5015,13690,33432,86352,211809,930069
round_k,2,9,29,92,298,899,2715,8158,24475
round_shots,306,217,93,75,65,57,47,40,17
round_queries,306,1085,2139,5175,13455,35397,89253,229480,894863
round_k,2,11,34,103,310,949,2868,8728,26319
round_shots,368,88,131,86,84,63,52,43,36,3
round_queries,368,264,1179,2838,8988,22743,57772,144265,363060,273339
round_k,1,4,16,53,180,555,1677,5042,15185,45556
round_shots,399,155,104,79,69,57,48,40,19
round_queries,399,775,1976,5135,13455,34029,87216,219960,951425
round_k,2,9,32,97,298,908,2749,8284,25037
round_shots,378,290,95,87,68,55,46,38,10
round_queries,378,1450,2565,7221,17068,43835,113942,285646,686450
round_k,2,13,41,125,398,1238,3758,11397,34322
round_shots,444,191,113,68,63,55,56,43,20
round_queries,444,955,2147,4420,12285,32615,99848,232243,988740
round_k,2,9,32,97,296,891,2700,8225,24718
round_shots,413,285,104,88,63,54,46,38,9
round_queries,413,1425,2808,7656,17199,45846,117346,293626,635013
round_k,2,13,43,136,424,1275,3863,11696,35278
round_shots,350,163,97,82,67,55,48,41,34,1
round_queries,350,815,1843,4674,11591,28875,75792,194381,484534,130141
round_k,2,9,28,86,262,789,2370,7125,21661,65070
round_shots,405,142,117,87,65,58,49,41,19
round_queries,405,710,2223,5655,12805,34278,88739,224557,953173
round_k,2,9,32,98,295,905,2738,8320,25083
round_shots,309,80,87,102,83,64,54,44,37,8
round_queries,309,240,783,2754,7221,18496,48114,118756,300773,592792
round_k,1,4,13,43,144,445,1349,4064,12241,37049
round_shots,419,63,161,81,82,61,52,43,36,5
round_queries,419,189,1449,2997,9594,21411,55380,137729,346140,441585
round_k,1,4,18,58,175,532,1601,4807,14568,44158
round_shots,480,174,128,73,69,57,49,34,19
round_queries,480,870,2432,4745,13731,34599,89229,188054,960355
round_k,2,9,32,99,303,910,2765,8296,25272
round_shots,323,202,128,78,65,57,48,41,24
round_queries,323,1010,2432,4602,11635,31065,78576,204221,1089384
round_k,2,9,29,89,272,818,2490,7553,22695
round_shots,303,271,80,68,63,55,48,39,18
round_queries,303,1355,1840,4828,13419,35255,92496,225849,944442
round_k,2,11,35,106,320,963,2895,8726,26234
round_shots,383,156,103,70,64,56,48,41,23
round_queries,383,780,1957,4270,11712,31192,80208,207091,1058483
round_k,2,9,30,91,278,835,2525,7657,23010
round_shots,364,176,92,74,70,56,48,40,24
round_queries,364,880,1748,4218,12250,30968,79920,201160,1100280
round_k,2,9,28,87,276,832,2514,7593,22922
round_shots,339,186,125,85,66,57,49,39,10
round_queries,339,930,2375,5865,14322,38361,100989,245739,577170
round_k,2,9,34,108,336,1030,3150,9513,28858
round_shots,399,206,105,81,62,57,49,40,22
round_queries,399,1030,1995,4941,11470,31635,81879,203960,1035650
round_k,2,9,30,92,277,835,2549,7662,23537
round_shots,280,142,99,87,69,56,49,40,24
round_queries,280,710,1881,5307,12627,30744,81193,202680,1098312
round_k,2,9,30,91,274,828,2533,7603,22881
round_shots,288,172,98,74,65,57,49,41,22
round_queries,288,860,1862,4514,12285,32319,83937,210781,1037102
round_k,2,9,30,94,283,856,2570,7789,23570
round_shots,347,192,129,81,68,56,48,39,16
round_queries,347,960,2451,5265,14348,36568,94512,231075,867984
round_k,2,9,32,105,326,984,2962,8952,27124
round_shots,328,146,84,76,62,57,49,42,26
round_queries,328,730,1596,4332,10602,29241,75803,197694,1137370
round_k,2,9,28,85,256,773,2353,7199,21872
round_shots,411,119,151,88,66,55,47,42,20
round_queries,411,595,2265,5016,12606,31955,82015,220290,980420
round_k,2,7,28,95,290,872,2622,8124,24510
round_shots,429,103,109,80,67,61,50,41,34,1
round_queries,429,515,1635,4080,10251,28609,73350,182901,455362,122287
round_k,2,7,25,76,234,733,2230,6696,20122,61143
round_shots,314,204,109,77,61,56,47,39,11
round_queries,314,1020,2507,6237,15311,42504,107583,270153,703571
round_k,2,11,40,125,379,1144,3463,10539,31980
round_shots,382,206,103,89,68,57,46,40,20
round_queries,382,1030,1957,5785,13396,34371,83582,218040,984660
round_k,2,9,32,98,301,908,2725,8205,24616
round_shots,495,152,114,78,63,57,47,40,18
round_queries,495,760,2166,5070,12789,34827,87749,225160,925326
round_k,2,9,32,101,305,933,2814,8466,25703
round_shots,398,150,124,78,67,54,48,40,19
round_queries,398,750,2356,5070,13601,32886,88848,222360,965865
round_k,2,9,32,101,304,925,2779,8414,25417
round_shots,540,123,159,76,79,62,50,44,36,6
round_queries,540,369,1431,2812,8769,20646,51650,137324,338868,511818
round_k,1,4,18,55,166,516,1560,4706,14140,42651
round_shots,296,211,85,81,68,58,47,38,13
round_queries,296,1055,1955,5751,15300,41006,103259,253118,780325
round_k,2,11,35,112,353,1098,3330,9993,30012
round_shots,459,261,117,90,63,56,46,38,12
