round_k,3,12,40,134,440,1391,4218,12702,38510,117231
round_shots,605,133,94,90,78,65,55,47,38,11
round_queries,605,931,2350,7110,18642,49725,126885,327637,813162,2138587
round_k,3,12,39,119,382,1153,3485,10699,32125,97208
round_shots,1021,138,102,78,75,61,52,43,36,4
round_queries,1021,1242,3366,8190,23775,62037,162812,412069,1041228,1060556
round_k,4,16,52,158,508,1565,4791,14461,43695,132569
round_shots,925,122,152,93,86,71,60,52,44,37,6
round_queries,925,366,1368,3069,8514,22791,59100,154388,395692,1001257,1489146
round_k,1,4,16,49,160,492,1484,4496,13530,41142,124095
round_shots,927,67,159,96,87,80,58,52,44,36,4
round_queries,927,201,1431,3168,8613,25360,60262,162916,418044,1038060,1055380
round_k,1,4,16,49,158,519,1566,4750,14417,43562,131922
round_shots,914,153,99,77,70,65,52,45,38,8
round_queries,914,1071,2475,6237,17150,48295,120172,312165,792490,1529656
round_k,3,12,40,122,371,1155,3468,10427,31522,95603
round_shots,894,180,140,93,70,64,54,45,38,6
round_queries,894,1260,3500,7533,18830,52032,136350,344655,877762,1271874
round_k,3,12,40,134,406,1262,3829,11549,35168,105989
round_shots,689,145,136,87,94,70,52,44,38,9
round_queries,689,1015,3128,6177,20398,53550,128180,327228,847818,1827639
round_k,3,11,35,108,382,1232,3718,11155,33787,101535
round_shots,551,100,204,132,95,77,62,53,45,37,7
round_queries,551,300,1836,3564,7885,21483,54746,142305,369585,924371,1608383
round_k,1,4,13,41,139,441,1342,4106,12491,37848,114884
round_shots,903,167,103,97,70,61,55,45,37,9
round_queries,903,1169,2575,7275,16030,42395,115445,287145,709253,1593153
round_k,3,12,37,114,347,1049,3190,9584,29031,88508
round_shots,579,148,116,90,74,62,52,45,37,6
round_queries,579,1036,2900,7650,20498,54002,137852,358695,887519,1312098
round_k,3,12,42,138,435,1325,3985,11993,36236,109341
round_shots,989,188,84,80,69,63,53,44,37,7
round_queries,989,1692,2772,7920,20631,56511,145591,371932,939393,1627437
round_k,4,16,49,149,448,1373,4226,12694,38342,116245
round_shots,609,145,97,80,74,63,54,46,38,11
round_queries,609,1015,2425,6480,18278,46683,121878,316066,783294,2074479
round_k,3,12,40,123,370,1128,3435,10306,31154,94294
round_shots,1016,136,113,85,57,59,51,43,36,4
round_queries,1016,1224,3729,9945,21261,66021,172125,437955,1100340,1127620
round_k,4,16,58,186,559,1687,5092,15282,46294,140952
round_shots,986,180,112,84,76,60,53,45,38,9
round_queries,986,1620,3024,6804,19532,49020,130433,334035,848122,1854783
round_k,4,13,40,128,408,1230,3711,11159,33883,103043
round_shots,402,122,211,102,88,64,62,51,43,36,5
round_queries,402,366,1899,3366,9768,22848,66402,170289,432881,1098828,1411065
round_k,1,4,16,55,178,535,1669,5033,15261,46200,141106
round_shots,668,84,186,84,82,70,61,51,44,36,6
round_queries,668,252,1674,2772,8282,22330,60329,152337,395780,983124,1481802
round_k,1,4,16,50,159,494,1493,4497,13654,41118,123483
round_shots,923,149,127,92,68,65,55,46,39,13
round_queries,923,1043,3175,6900,15708,45175,117865,300978,767247,2348515
round_k,3,12,37,115,347,1071,3271,9836,29712,90327
round_shots,1063,138,115,80,69,62,52,44,37,5
round_queries,1063,1242,3795,7920,21183,57722,147212,375364,948495,1184475
round_k,4,16,49,153,465,1415,4265,12817,38944,118447
round_shots,606,171,128,75,70,63,52,45,33,8
round_queries,606,1197,3200,6975,19670,53991,136188,356535,787413,1753656
round_k,3,12,46,140,428,1309,3961,11930,36202,109603
round_shots,783,184,107,80,70,61,53,46,38,12
round_queries,783,1288,2675,6480,17290,46055,120787,315422,786258,2250516
round_k,3,12,40,123,377,1139,3428,10345,31084,93771
round_shots,504,100,174,117,82,69,59,53,44,37,6
round_queries,504,300,1566,3159,7626,19665,51507,139549,349052,881895,1295142
round_k,1,4,13,46,142,436,1316,3966,11917,35828,107928
round_shots,1164,132,106,90,75,63,54,45,38,11
round_queries,1164,924,2650,6750,18225,46683,120582,306225,780406,2055427
round_k,3,12,37,121,370,1116,3402,10268,30944,93428
round_shots,1021,134,134,90,66,60,52,44,36,5
round_queries,1021,1206,4154,8730,21054,57420,152204,389444,956412,1199265
round_k,4,15,48,159,478,1463,4425,13283,39901,119926
round_shots,1114,140,90,102,71,60,52,45,32,7
round_queries,1114,1260,2970,10098,21513,56100,147940,385065,830112,1637839
round_k,4,16,49,151,467,1422,4278,12970,38952,116988
round_shots,1004,143,102,84,79,63,51,45,37,9
round_queries,1004,1001,2550,6804,19987,51345,129387,342945,847559,1862145
round_k,3,12,40,126,407,1268,3810,11453,34408,103452
round_shots,1014,206,95,78,68,61,54,45,38,11
round_queries,1014,1854,2565,6630,17748,47763,127170,320535,814758,2164371
round_k,4,13,42,130,391,1177,3561,10720,32383,98380
round_shots,1147,146,149,87,76,60,52,45,38,9
round_queries,1147,1022,3725,7047,19380,48660,126932,330705,843562,1842417
round_k,3,12,40,127,405,1220,3674,11099,33589,102356
round_shots,1170,199,120,99,73,63,54,47,39,9
round_queries,1170,1393,3000,7425,16571,44415,114210,299249,757809,1607877
round_k,3,12,37,113,352,1057,3183,9715,29358,89326
round_shots,733,127,84,101,77,71,54,46,39,14
round_queries,733,889,1932,6969,15939,46505,113670,291594,744861,2465778
round_k,3,11,34,103,327,1052,3169,9549,28993,88063
round_shots,1213,156,118,101,69,60,55,45,37,9
round_queries,1213,1404,3186,8181,19251,50460,139425,345105,851481,1870065
round_k,4,13,40,139,420,1267,3834,11506,34525,103892
round_shots,588,157,111,87,70,64,52,45,38,6
round_queries,588,1099,2997,7395,18970,52672,129740,337005,856710,1257510
round_k,3,13,42,135,411,1247,3744,11272,34318,104792
round_shots,403,92,135,136,95,68,60,51,44,36,4
round_queries,403,276,1215,4488,9405,22644,59940,155193,404228,999252,1006036
round_k,1,4,16,49,166,499,1521,4593,13878,41780,125754
round_shots,661,108,146,91,83,70,60,53,44,38,6
round_queries,661,324,1314,3003,8217,21910,57900,153965,393140,1027330,1477854
round_k,1,4,16,49,156,482,1452,4467,13517,40924,123154
round_shots,856,180,97,74,87,61,53,46,38,7
round_queries,856,1260,2425,5994,21141,49837,131811,343482,856862,1432739
round_k,3,12,40,121,408,1243,3733,11274,34023,102338
round_shots,780,174,95,87,87,65,54,46,39,14
round_queries,780,1218,2185,6351,19053,42965,111294,285522,729963,2404038
round_k,3,11,36,109,330,1030,3103,9358,28267,85858
round_shots,692,164,127,98,74,65,53,43,38,7
round_queries,692,1148,3175,7938,18130,49855,125345,307235,819774,1382241
round_k,3,12,40,122,383,1182,3572,10786,32559,98731
round_shots,585,100,177,85,96,77,63,52,44,36,5
round_queries,585,300,1593,2635,9120,24871,66213,169468,436524,1084068,1369135
round_k,1,4,15,47,161,525,1629,4960,15056,45589,136913
round_shots,947,67,96,134,81,72,59,51,45,37,5
round_queries,947,201,864,3618,7695,21384,53395,138567,368595,916823,1136715
round_k,1,4,13,47,148,452,1358,4095,12389,37459,113671
round_shots,862,182,91,77,74,73,86,47,46,13
round_queries,862,1274,2093,5467,15910,48545,172602,288063,852242,2270021
round_k,3,11,35,107,332,1003,3064,9263,28803,87308
round_shots,826,76,135,98,82,69,61,53,44,36,7
round_queries,826,228,1215,3234,8282,20907,56425,148877,375540,926964,1651419
round_k,1,4,16,50,151,462,1404,4267,12874,38656,117958
round_shots,707,158,142,86,107,70,33,46,38,9
round_queries,707,1106,3266,6278,24931,48930,74283,310638,775542,1661733
round_k,3,11,36,116,349,1125,3376,10204,30613,92318
round_shots,1184,171,156,105,76,62,54,45,37,9
round_queries,1184,1197,3900,7875,20140,51646,137106,347895,863395,1906047
round_k,3,12,37,132,416,1269,3865,11667,35087,105891
round_shots,978,121,107,86,69,66,54,44,37,7
round_queries,978,1089,3317,8170,19803,58146,150930,377476,955821,1670669
round_k,4,15,47,143,440,1397,4289,12916,39242,119333
round_shots,751,135,88,107,94,73,55,47,38,13
round_queries,751,945,2024,7597,20210,47231,116655,303103,747422,2320383
round_k,3,11,35,107,323,1060,3224,9834,29642,89245
round_shots,1113,201,89,135,82,70,55,46,38,11
round_queries,1113,1407,2047,9585,17958,49910,127105,323794,816278,2151941
round_k,3,11,35,109,356,1155,3519,10740,32320,97815
round_shots,877,163,98,78,79,62,55,46,39,9
round_queries,877,1141,2254,5850,17933,44206,118415,298678,772707,1620369
round_k,3,11,37,113,356,1076,3246,9906,29989,90020
round_shots,903,119,92,90,72,64,54,46,39,14
round_queries,903,833,2116,6390,16200,43840,113886,291870,742911,2430022
round_k,3,11,35,112,342,1054,3172,9524,28888,86786
round_shots,605,150,90,78,73,63,54,46,38,10
round_queries,605,1050,2250,5850,16425,42903,110970,287270,712234,1713550
round_k,3,12,37,112,340,1027,3122,9371,28115,85677
round_shots,908,189,137,84,73,60,55,47,39,14
round_queries,908,1323,3151,6132,16425,40620,111705,290037,731211,2410450
round_k,3,11,36,112,338,1015,3085,9374,28412,86087
round_shots,701,156,122,102,73,60,52,46,37,8
round_queries,701,1092,3050,8262,20221,51900,136812,363078,892625,1763624
round_k,3,12,40,138,432,1315,3946,12062,36345,110226
round_shots,879,148,130,87,74,62,55,46,25,13
round_queries,879,1036,3250,6525,17538,44330,118195,298862,491525,2303041
round_k,3,12,37,118,357,1074,3248,9830,29491,88578
round_shots,932,178,98,92,92,65,53,37,37,7
round_queries,932,1246,2450,7452,24564,60905,149089,318903,963887,1665741
round_k,3,12,40,133,468,1406,4309,13025,39567,118981
round_shots,946,67,150,105,95,70,61,52,44,36,5
round_queries,946,201,1350,3465,9405,23170,62281,163852,421036,1043964,1335125
round_k,1,4,16,49,165,510,1575,4784,14499,43804,133512
round_shots,1144,129,105,86,84,63,54,46,38,12
round_queries,1144,903,2415,6278,18396,46053,122202,315330,792414,2274732
round_k,3,11,36,109,365,1131,3427,10426,31324,94780
round_shots,967,182,99,84,70,60,52,44,36,4
round_queries,967,1638,3267,9156,24570,65700,172900,445764,1103796,1121132
round_k,4,16,54,175,547,1662,5065,15330,46644,140141
round_shots,669,175,98,97,75,96,65,48,38,8
round_queries,669,1225,2254,6887,16125,62880,135525,330576,804574,1542920
round_k,3,11,35,107,327,1042,3443,10586,31775,96432
round_shots,764,84,140,127,76,73,61,52,45,37,7
round_queries,764,252,1260,4191,7524,21681,57035,146692,384705,955673,1669213
round_k,1,4,16,49,148,467,1410,4274,12914,39068,119229
round_shots,953,84,194,124,79,70,57,50,44,24,5
round_queries,953,252,1746,4092,9243,24990,62301,164450,435380,728088,1397555
round_k,1,4,16,58,178,546,1644,4947,15168,45977,139755
round_shots,1090,202,93,82,77,63,54,38,39,13
round_queries,1090,1414,2325,6150,17325,44541,116694,248026,772083,2351895
round_k,3,12,37,112,353,1080,3263,9898,30134,90457
round_shots,648,129,137,76,70,64,55,46,39,14
round_queries,648,903,3151,5700,15750,44352,114675,290858,743223,2450490
round_k,3,11,37,112,346,1042,3161,9528,28747,87517
round_shots,657,189,114,84,83,69,56,46,38,11
round_queries,657,1323,2622,5964,17845,49335,127400,322138,812630,2161159
round_k,3,11,35,107,357,1137,3501,10692,32331,98234
round_shots,1178,112,154,97,72,63,54,46,38,8
round_queries,1178,784,3542,7081,17640,47439,124470,321034,795606,1530184
round_k,3,11,36,122,376,1152,3489,10468,31558,95636
round_shots,1184,117,113,84,77,64,59,49,39,14
round_queries,1184,819,2599,5964,16555,41920,119475,298851,736437,2416722
round_k,3,11,35,107,327,1012,3049,9441,28409,86311
round_shots,1009,124,113,85,97,71,68,46,46,13
round_queries,1009,868,2599,6035,21049,47783,140828,302726,909466,2320019
round_k,3,11,35,108,336,1035,3290,9885,29670,89231
round_shots,1070,137,148,106,81,65,54,46,38,11
round_queries,1070,959,3700,7950,18387,48035,124146,322598,806930,2123847
round_k,3,12,37,113,369,1149,3506,10617,32030,96538
round_shots,898,84,208,88,99,70,60,52,43,36,5
round_queries,898,252,1872,2904,9801,24010,63660,168844,427033,1074420,1378835
round_k,1,4,16,49,171,530,1623,4965,14922,45218,137883
round_shots,1144,133,84,98,69,62,53,46,38,10
round_queries,1144,931,2100,7350,17457,47678,125345,328762,819014,1983590
round_k,3,12,37,126,384,1182,3573,10776,32647,99179
round_shots,520,100,159,84,92,66,61,52,44,36,4
round_queries,520,300,1431,2772,9292,22110,61305,158132,404844,998100,1009916
round_k,1,4,16,50,167,502,1520,4600,13862,41669,126239
round_shots,859,133,141,80,76,64,55,46,38,12
round_queries,859,931,3525,6000,17556,46528,123805,312570,784814,2243508
round_k,3,12,37,115,363,1125,3397,10326,31032,93479
round_shots,904,100,177,86,107,69,70,56,45,37,5
round_queries,904,300,1593,2666,10165,19941,60690,145992,365985,912679,1138135
round_k,1,4,15,47,144,433,1303,4066,12333,37376,113813
round_shots,760,76,153,98,85,66,62,52,44,35,8
round_queries,760,228,1377,3038,8245,19206,54126,139204,353980,853265,1762648
round_k,1,4,15,48,145,436,1338,4022,12189,36633,110165
round_shots,1050,133,132,91,70,63,54,45,38,10
round_queries,1050,931,3300,7371,18410,50715,130410,328995,836570,2021290
round_k,3,12,40,131,402,1207,3655,11007,33352,101064
round_shots,1223,164,96,92,70,59,52,44,36,6
round_queries,1223,1476,3168,9292,23450,60829,161252,411532,1014588,1542414
round_k,4,16,50,167,515,1550,4676,14091,42541,128534
round_shots,725,131,110,93,71,63,54,45,38,11
round_queries,725,917,2750,6975,17537,47943,123498,309105,786562,2064865
round_k,3,12,37,123,380,1143,3434,10349,31105,93857
round_shots,1178,136,112,86,66,60,52,44,36,6
round_queries,1178,1224,3696,9030,22110,60300,156988,399212,986004,1487490
round_k,4,16,52,167,502,1509,4536,13694,41220,123957
round_shots,1124,180,118,89,81,80,54,44,38,7
round_queries,1124,1260,2950,7031,19359,63120,128358,318868,834062,1414133
round_k,3,12,39,119,394,1188,3623,10974,33197,101009
round_shots,891,136,96,106,70,68,63,46,39,14
round_queries,891,952,2208,7526,15050,43860,122157,288558,738075,2438226
round_k,3,11,35,107,322,969,3136,9462,28546,87079
round_shots,602,188,99,116,84,66,53,44,37,6
round_queries,602,1316,2475,9396,21252,55110,140291,356268,898841,1329690
round_k,3,12,40,126,417,1323,4048,12146,36662,110807
round_shots,906,131,120,84,72,60,52,45,38,10
round_queries,906,917,3000,7140,19368,49260,128076,332505,846146,2064350
round_k,3,12,42,134,410,1231,3694,11133,33767,103217
round_shots,974,139,88,94,70,60,51,44,36,6
round_queries,974,1251,2904,9306,22890,60660,155907,405284,1004292,1515510
round_k,4,16,49,163,505,1528,4605,13948,41985,126292
round_shots,1116,164,82,82,70,63,54,47,39,14
round_queries,1116,1148,2050,6150,15750,42651,109998,289285,728559,2401910
round_k,3,12,37,112,338,1018,3077,9340,28177,85782
round_shots,680,135,88,111,93,88,63,48,39,15
round_queries,680,945,2024,7881,20181,58520,125685,289296,721773,2540205
round_k,3,11,35,108,332,997,3013,9253,27849,84673
round_shots,1075,159,88,98,71,64,51,44,36,7
round_queries,1075,1431,2904,9702,21371,59840,147441,382052,940068,1672419
round_k,4,16,49,150,467,1445,4341,13056,39209,119458
round_shots,593,183,142,101,79,65,54,47,38,12
round_queries,593,1281,3266,7373,17459,46345,118206,311281,769918,2189508
round_k,3,11,36,110,356,1094,3311,10130,30408,91229
round_shots,1200,124,98,110,82,63,53,44,38,9
round_queries,1200,1116,2646,8910,20090,50589,130645,327668,848958,1832337
round_k,4,13,40,122,401,1232,3723,11170,33798,101796
round_shots,1015,182,100,119,70,65,56,46,38,13
round_queries,1015,1274,2300,8687,15330,43095,115304,290306,725534,2254057
round_k,3,11,36,109,331,1029,3155,9546,28639,86694
round_shots,1178,160,94,92,69,61,53,45,37,5
round_queries,1178,1440,3102,9292,20907,56547,148665,385695,962777,1186165
round_k,4,16,50,151,463,1402,4285,13010,39069,118616
round_shots,621,76,176,122,76,69,58,52,44,36,5
round_queries,621,228,1584,4026,8892,24357,62350,168532,438284,1094004,1392135
round_k,1,4,16,58,176,537,1620,4980,15194,46263,139213
round_shots,810,133,130,88,73,61,53,46,38,13
round_queries,810,931,3250,6600,17739,44469,117501,306866,764522,2368613
round_k,3,12,37,121,364,1108,3335,10059,30216,91100
round_shots,783,156,100,105,73,67,32,46,38,10
round_queries,783,1092,2500,8505,18177,50317,76256,328854,822738,1986030
round_k,3,12,40,124,375,1191,3574,10825,32612,99301
round_shots,850,92,176,91,92,66,60,51,44,37,6
round_queries,850,276,1584,3003,9108,21978,60300,155499,404580,1029155,1538430
round_k,1,4,16,49,166,502,1524,4597,13907,42474,128202
round_shots,1215,158,109,111,100,63,63,47,40,9
round_queries,1215,1106,2507,7881,21500,41391,126945,307991,790600,1650681
round_k,3,11,35,107,328,1007,3276,9882,30435,91704
round_shots,585,84,152,118,94,83,63,51,43,36,5
round_queries,585,252,1368,3894,9870,26643,68103,165801,422905,1070028,1363765
round_k,1,4,16,52,160,540,1625,4917,14861,44936,136376
round_shots,1201,131,104,105,77,62,54,46,39,12
round_queries,1201,917,2600,7875,17633,45198,118530,306314,783627,2214780
round_k,3,12,37,114,364,1097,3329,10046,30591,92282
round_shots,747,67,211,89,76,77,64,53,45,38,10
round_queries,747,201,1899,2403,6308,19173,50880,128419,327285,831402,2018130
round_k,1,4,13,41,124,397,1211,3636,10939,33140,100906
round_shots,617,128,169,92,85,71,59,51,44,36,5
round_queries,617,384,1521,3036,8755,23359,60593,157539,411444,1017684,1286775
round_k,1,4,16,51,164,513,1544,4675,14134,42463,128677
round_shots,1241,183,89,85,71,64,54,46,38,13
round_queries,1241,1281,2225,6545,16685,45248,115722,301070,755630,2347059
round_k,3,12,38,117,353,1071,3272,9942,29974,90271
round_shots,609,198,101,112,75,64,56,46,39,15
round_queries,609,1386,2323,7952,15975,41024,110936,279174,712335,2495025
round_k,3,11,35,106,320,990,3034,9132,27506,83167
round_shots,672,111,108,90,96,69,53,45,38,9
round_queries,672,777,2484,6390,20832,52785,130115,336465,856482,1843371
round_k,3,11,35,108,382,1227,3738,11269,34123,102409
round_shots,614,92,174,105,112,69,57,51,43,36,3
round_queries,614,276,1566,3255,10864,24633,61047,166311,427463,1082052,829245
round_k,1,4,15,48,178,535,1630,4970,15028,45408,138207
round_shots,1056,200,85,95,70,58,53,45,36,5
round_queries,1056,1800,2635,8835,21490,54926,150573,388575,947268,1184575
round_k,4,15,46,153,473,1420,4317,13156,39469,118457
round_shots,939,67,121,59,104,73,61,53,44,37,5
round_queries,939,201,1089,1593,8424,20805,54595,144531,364804,920745,1141775
round_k,1,4,13,40,142,447,1363,4145,12442,37640,114177
round_shots,598,195,122,102,78,64,53,46,39,11
round_queries,598,1365,2806,7650,17862,46784,120045,315882,811629,2117775
round_k,3,11,37,114,365,1132,3433,10405,31755,96262
round_shots,728,160,136,80,80,67,55,47,39,13
round_queries,728,1120,3128,5680,17360,43885,113795,293703,738699,2254629
round_k,3,11,35,108,327,1034,3124,9470,28562,86716
round_shots,594,178,128,108,71,62,54,46,38,12
round_queries,594,1246,3200,8748,17253,45570,119610,309350,770754,2220420
round_k,3,12,40,121,367,1107,3362,10141,30587,92517
round_shots,750,67,135,122,75,67,59,51,44,36,3
round_queries,750,201,1215,4026,8775,23785,63189,164679,431772,1075068,825243
round_k,1,4,16,58,177,535,1614,4906,14931,45271,137540
round_shots,591,173,89,116,71,71,72,48,42,14
round_queries,591,1211,2047,8236,15265,46505,143208,288336,769314,2429770
round_k,3,11,35,107,327,994,3003,9158,28703,86777
round_shots,1190,153,82,87,78,63,52,47,38,12
round_queries,1190,1071,2050,6525,18174,47061,117676,319835,781394,2241660
round_k,3,12,37,116,373,1131,3402,10281,30920,93402
round_shots,642,128,142,107,98,72,60,52,44,36,4
round_queries,642,384,1278,3317,9506,24120,62340,162292,419804,1036332,1055060
round_k,1,4,15,48,167,519,1560,4770,14393,43519,131882
round_shots,837,76,159,104,85,68,60,52,46,38,4
round_queries,837,228,1431,3432,8415,21420,56940,149084,398222,1011370,978476
round_k,1,4,16,49,157,474,1433,4328,13307,40698,122309
round_shots,1129,157,107,84,76,58,52,43,36,5
round_queries,1129,1413,3531,8820,25004,61770,166660,416971,1051452,1335885
round_k,4,16,52,164,532,1602,4848,14603,44076,133588
round_shots,1198,175,147,77,78,62,54,46,38,10
round_queries,1198,1225,3675,6237,19110,48546,128142,329038,829274,2011330
round_k,3,12,40,122,391,1186,3576,10911,33060,100566
round_shots,836,131,96,80,74,63,54,45,39,13
round_queries,836,917,2400,6000,17094,44919,116586,293175,763347,2334007
round_k,3,12,37,115,356,1079,3257,9786,29771,89769
round_shots,837,67,120,93,82,68,70,55,45,36,6
round_queries,837,201,1080,2883,7954,20196,62930,161425,409905,1007460,1532346
round_k,1,4,15,48,148,449,1467,4554,13992,42234,127695
round_shots,978,184,108,79,69,61,54,45,37,7
round_queries,978,1656,3564,7821,20631,55571,149850,382005,955081,1666805
round_k,4,16,49,149,455,1387,4244,12906,39146,119057
round_shots,895,100,152,108,90,74,59,51,44,36,4
round_queries,895,300,1368,3564,8910,24198,61537,161925,421740,1050372,1068596
round_k,1,4,16,49,163,521,1587,4792,14588,44164,133574
round_shots,1005,194,95,79,68,60,54,45,36,10
round_queries,1005,1746,2565,6715,17884,47340,128250,322155,774828,1969890
round_k,4,13,42,131,394,1187,3579,10761,32394,98494
round_shots,1042,192,99,97,72,61,52,46,37,9
round_queries,1042,1728,2673,8051,19800,52277,134004,356638,873459,1929429
round_k,4,13,41,137,428,1288,3876,11803,35515,107190
round_shots,792,120,100,77,98,69,55,45,37,10
round_queries,792,840,2300,5467,21070,52647,134145,338085,839937,2050570
round_k,3,11,35,107,381,1219,3756,11350,34175,102528
round_shots,1063,157,111,88,71,61,52,44,36,4
round_queries,1063,1413,3663,8712,23075,61915,160420,408100,1015812,1028580
round_k,4,16,49,162,507,1542,4637,14108,42633,128572
round_shots,652,84,153,100,106,66,59,51,43,35,4
round_queries,652,252,1377,3300,11130,24750,68381,178653,454897,1113875,1155244
round_k,1,4,16,52,187,579,1751,5289,15912,47862,144405
round_shots,914,183,137,105,75,62,53,45,38,9
round_queries,914,1281,3151,7875,19875,51646,135627,350235,889618,1916451
round_k,3,11,37,132,416,1279,3891,11705,35402,106469
round_shots,847,134,93,80,73,64,55,46,38,13
round_queries,847,938,2325,6000,16863,45888,121275,308522,764598,2359045
round_k,3,12,37,115,358,1102,3353,10060,30210,90732
round_shots,952,154,112,81,74,60,54,47,39,14
round_queries,952,1078,2576,5913,16502,41460,111942,294173,739635,2443490
round_k,3,11,36,111,345,1036,3129,9482,28695,87267
round_shots,1146,140,85,85,72,62,52,45,37,6
round_queries,1146,1260,2805,8415,21672,57846,149604,394155,982091,1467474
round_k,4,16,49,150,466,1438,4379,13271,40239,122289
round_shots,663,152,145,89,75,60,53,45,38,11
round_queries,663,1064,3625,7209,18525,46860,124603,319905,815366,2174535
round_k,3,12,40,123,390,1175,3554,10728,32488,98842
round_shots,946,184,112,103,100,70,63,46,39,13
round_queries,946,1288,2576,7313,21700,45990,125433,299782,772707,2360787
round_k,3,11,35,108,328,995,3258,9906,30135,90799
round_shots,588,56,130,93,94,71,60,52,43,36,6
round_queries,588,168,1170,2883,9118,23217,60540,160108,398825,1004580,1514334
round_k,1,4,15,48,163,504,1539,4637,13952,41871,126194
round_shots,850,140,114,107,91,61,53,45,37,8
round_queries,850,980,2850,8667,22659,52643,139761,360135,891145,1753672
round_k,3,12,40,124,431,1318,4001,12042,36282,109604
round_shots,1021,156,103,103,71,64,59,47,38,12
round_queries,1021,1092,2369,7519,15833,43584,124431,298873,742330,2149908
round_k,3,11,36,111,340,1054,3179,9767,29308,89579
round_shots,940,112,96,95,77,63,54,46,38,12
round_queries,940,784,2208,6745,18095,46683,122202,314410,784054,2242308
round_k,3,11,35,117,370,1131,3417,10316,31051,93429
round_shots,944,76,138,134,102,68,58,52,44,36,4
round_queries,944,228,1242,4422,10098,23460,61074,164476,419628,1044252,1071516
round_k,1,4,16,49,172,526,1581,4768,14503,44005,133939
round_shots,772,148,145,91,105,65,55,49,39,14
round_queries,772,1036,3335,6643,23625,44135,112915,306887,737373,2415826
round_k,3,11,36,112,339,1026,3131,9453,28397,86279
round_shots,1017,135,88,87,70,60,52,44,36,6
round_queries,1017,1215,2904,8613,22330,58620,155012,399476,987732,1488642
round_k,4,16,49,159,488,1490,4539,13718,41264,124053
round_shots,1163,176,114,88,77,60,54,44,36,7
round_queries,1163,1584,3762,9064,24255,57060,155574,389180,958212,1677711
round_k,4,16,51,157,475,1440,4422,13308,39940,119836
round_shots,743,100,148,112,97,67,59,51,44,37,7
round_queries,743,300,1332,3696,10185,21105,56109,145809,378708,961815,1680427
round_k,1,4,16,52,157,475,1429,4303,12997,39392,120030
round_shots,585,186,120,80,84,64,53,45,38,9
round_queries,585,1302,3000,6480,20580,52032,134779,344385,882018,1909647
round_k,3,12,40,122,406,1271,3826,11605,35129,106091
round_shots,806,100,148,122,80,69,60,51,45,37,7
round_queries,806,300,1332,4026,7920,21183,57780,148971,396225,984089,1699397
round_k,1,4,16,49,153,481,1460,4402,13298,40425,121385
round_shots,958,153,153,79,73,62,52,45,38,11
round_queries,958,1071,3825,6399,18177,48546,123396,320805,814454,2149785
round_k,3,12,40,124,391,1186,3564,10716,32217,97717
round_shots,894,198,119,76,68,66,57,45,38,10
round_queries,894,1386,2737,5548,14892,43626,117705,286695,730018,1730790
round_k,3,11,36,109,330,1032,3185,9605,28816,86539
round_shots,798,56,172,101,102,74,58,51,43,36,5
round_queries,798,168,1548,3333,10098,25530,63278,167127,423421,1067004,1366525
round_k,1,4,16,49,172,545,1638,4923,14819,44890,136652
round_shots,777,131,105,81,72,61,54,45,38,11
round_queries,777,917,2625,6561,18072,47031,126306,318015,807994,2134187
round_k,3,12,40,125,385,1169,3533,10631,31989,97008
round_shots,602,128,194,119,101,71,61,52,43,37,8
round_queries,602,384,1746,3213,8383,20519,53619,138476,345935,895807,1764168
round_k,1,4,13,41,144,439,1331,4022,12105,36570,110260
round_shots,864,128,142,115,96,69,58,52,44,36,6
round_queries,864,384,1278,3795,9504,22839,58522,157404,403084,997164,1506330
round_k,1,4,16,49,165,504,1513,4580,13849,41640,125527
round_shots,908,145,161,84,73,62,52,44,38,10
round_queries,908,1015,4025,6804,18761,49414,124332,316140,819318,1970310
round_k,3,12,40,128,398,1195,3592,10780,32490,98515
round_shots,807,150,157,104,70,63,52,46,38,10
round_queries,807,1050,3925,7800,18270,49833,125476,335018,833682,1995630
round_k,3,12,37,130,395,1206,3641,10969,33260,99781
round_shots,846,56,123,94,77,86,66,52,28,36,5
round_queries,846,168,1107,2914,7469,25026,64878,163748,268100,1044252,1324725
round_k,1,4,15,48,145,491,1574,4787,14503,43673,132472
round_shots,859,167,115,78,75,64,55,46,39,13
round_queries,859,1169,2875,5850,16875,44736,117315,300610,766467,2327559
round_k,3,12,37,112,349,1066,3267,9826,29755,89521
round_shots,986,178,163,103,65,60,53,45,37,6
round_queries,986,1246,4075,8343,17875,49620,133189,343845,850815,1250046
round_k,3,12,40,137,413,1256,3820,11497,34605,104170
round_shots,995,170,97,81,90,62,54,45,37,8
round_queries,995,1190,2425,6561,22410,53382,139698,360405,899803,1781176
round_k,3,12,40,124,430,1293,4004,12159,36783,111323
round_shots,1055,139,119,93,67,61,51,44,36,6
round_queries,1055,1251,3927,9207,21641,60085,153153,400620,988884,1493118
round_k,4,16,49,161,492,1501,4552,13734,41277,124426
round_shots,763,131,120,82,73,65,53,46,38,12
round_queries,763,917,3000,6150,17009,46735,116441,304014,758138,2170284
round_k,3,12,37,116,359,1098,3304,9975,29963,90428
round_shots,853,196,134,74,83,61,52,46,38,10
round_queries,853,1372,3350,5846,19671,47397,123292,328670,824638,1979830
round_k,3,12,39,118,388,1185,3572,10850,32776,98991
round_shots,954,144,87,93,74,59,52,43,36,4
