round_shots,148,27,34,19,23,29,14,18,23,20,15,16,16,15
round_queries,148,135,442,551,1403,3857,3766,9846,27393,56980,85695,187184,387760,741645
round_k,0,2,6,14,30,66,134,273,595,1424,2856,5849,12117,24721
round_shots,103,43,34,29,17,20,17,18,16,16,16,15,15,15,3
round_queries,103,215,442,841,1003,2380,4539,9702,18832,38320,77776,149385,299565,600375,241731
round_k,0,2,6,14,29,59,133,269,588,1197,2430,4979,9985,20012,40288
round_shots,112,37,18,27,17,27,19,17,19,15,13,13,15,13
round_queries,112,185,234,783,1003,3213,5947,11543,26619,46935,82953,166179,383805,675545
round_k,0,2,6,14,29,59,156,339,700,1564,3190,6391,12793,25982
round_shots,100,40,37,22,28,17,18,16,16,13,16,15,16,13
round_queries,100,200,481,638,1820,2907,6246,11664,23792,39819,98064,189675,407088,685945
round_k,0,2,6,14,32,85,173,364,743,1531,3064,6322,12721,26382
round_shots,197,42,22,27,21,16,18,10,11,15,16,15,15,5
round_queries,197,294,418,1161,2331,4048,9234,10970,24167,69285,147888,286725,578925,387955
round_k,0,3,9,21,55,126,256,548,1098,2309,4621,9557,19297,38795
round_shots,142,28,27,24,27,17,31,19,16,13,16,15,15,14
round_queries,142,140,351,696,1593,2159,8215,14307,24208,40339,99536,191325,383085,717458
round_k,0,2,6,14,29,63,132,376,756,1551,3110,6377,12769,25623
round_shots,192,39,24,22,23,25,20,16,16,16,15,15,15,14
round_queries,192,273,408,770,1633,3575,7220,11568,23888,49264,93975,190575,383025,722386
round_k,0,3,8,17,35,71,180,361,746,1539,3132,6352,12767,25799
round_shots,156,30,22,23,18,19,19,17,15,16,14,16,15,15,5
round_queries,156,150,242,575,1026,2223,4465,8721,16155,34544,62678,145392,283095,568035,380635
round_k,0,2,5,12,28,58,117,256,538,1079,2238,4543,9436,18934,38063
round_shots,230,23,25,24,26,27,23,14,18,17,16,16,15,9
round_queries,230,161,425,888,2002,4185,9177,11214,28998,59891,119216,241872,463995,560169
round_k,0,3,8,18,38,77,199,400,805,1761,3725,7558,15466,31120
round_shots,187,40,25,21,28,21,14,18,15,15,13,16,15,15,3
round_queries,187,200,325,651,1820,2835,4326,11178,19785,39795,69303,170640,327945,658185,264627
round_k,0,2,6,15,32,67,154,310,659,1326,2665,5332,10931,21939,44104
round_shots,193,20,24,17,17,23,17,16,16,17,15,10,16,15,6
round_queries,193,100,264,391,799,2185,3893,7376,15056,32691,59925,80530,262384,506535,411678
round_k,0,2,5,11,23,47,114,230,470,961,1997,4026,8199,16884,34306
round_shots,110,20,25,34,19,22,17,20,15,15,15,16,15,15,4
round_queries,110,100,275,850,1045,2530,4539,10740,18585,37455,75885,163056,315165,632925,340556
round_k,0,2,5,12,27,57,133,268,619,1248,2529,5095,10505,21097,42569
round_shots,99,35,17,22,21,20,17,11,16,16,15,16,10,15,7
round_queries,99,175,187,506,1029,2060,3655,5181,15728,31696,60225,128496,165550,509235,478191
round_k,0,2,5,11,24,51,107,235,491,990,2007,4015,8277,16974,34156
round_shots,192,29,25,21,20,14,21,14,16,16,16,15,15,14
round_queries,192,203,425,777,1540,2170,6573,10206,23376,47888,98352,189885,382005,722050
round_k,0,3,8,18,38,77,156,364,730,1496,3073,6329,12733,25787
round_shots,200,20,18,25,22,18,23,18,17,16,16,16,15,15,5
round_queries,200,100,198,575,1034,1710,4531,8658,17459,34672,71536,146384,284355,575625,388035
round_k,0,2,5,11,23,47,98,240,513,1083,2235,4574,9478,19187,38803
round_shots,99,28,29,21,17,17,21,16,17,10,16,15,15,15,8
round_queries,99,140,319,483,833,1751,4557,7248,15725,19530,62736,119415,240855,485415,522120
round_k,0,2,5,11,24,51,108,226,462,976,1960,3980,8028,16180,32632
round_shots,38,32,47,25,18,23,23,14,18,16,16,15,15,15,7
round_queries,38,96,329,475,774,2185,4393,6510,16794,32656,66800,130005,261585,528945,493927
round_k,0,1,3,9,21,47,95,232,466,1020,2087,4333,8719,17631,35280
round_shots,231,30,21,26,23,24,17,17,15,15,15,16,15,8
round_queries,231,210,399,1118,2093,5256,7633,15385,28155,56475,113115,247184,476685,515720
round_k,0,3,9,21,45,109,224,452,938,1882,3770,7724,15889,32232
round_shots,99,21,25,30,20,20,19,16,16,16,16,15,16,15,7
round_queries,99,105,275,750,1060,2140,4085,7600,15472,31792,63856,123945,266128,514485,481887
round_k,0,2,5,12,26,53,107,237,483,993,1995,4131,8316,17149,34420
round_shots,202,32,21,26,22,20,17,17,15,16,16,15,10,7
round_queries,202,224,399,1118,2002,4260,7327,15419,28785,62064,126160,244215,326470,467565
round_k,0,3,9,21,45,106,215,453,959,1939,3942,8140,16323,33397
round_shots,207,37,25,25,22,19,18,18,16,14,14,15,16,12
round_queries,207,185,325,775,1474,2869,6030,12906,24464,43582,89502,197025,422640,653844
round_k,0,2,6,15,33,75,167,358,764,1556,3196,6567,13207,27243
round_shots,180,37,18,17,25,17,14,18,16,16,15,15,15,15,6
round_queries,180,185,234,493,1475,2023,3514,9090,17776,36496,69615,139755,279705,559935,449658
round_k,0,2,6,14,29,59,125,252,555,1140,2320,4658,9323,18664,37471
round_shots,113,32,31,21,20,23,24,14,17,16,14,16,14,15,5
round_queries,113,160,341,525,1060,2645,5592,6594,18683,36848,65310,152080,272874,600885,401335
round_k,0,2,5,12,26,57,116,235,549,1151,2332,4752,9745,20029,40133
round_shots,121,20,17,18,20,22,23,19,15,16,14,16,15,15,3
round_queries,121,100,187,414,940,2090,5037,10013,17355,37552,66150,153808,297705,596535,242247
round_k,0,2,5,11,23,47,109,263,578,1173,2362,4806,9923,19884,40374
round_shots,204,26,17,17,19,25,16,14,16,15,10,16,16,13
round_queries,204,182,289,595,1349,3675,5776,10262,23504,45105,60210,194608,401616,676871
round_k,0,3,8,17,35,73,180,366,734,1503,3010,6081,12550,26033
round_shots,173,27,28,18,27,23,20,24,17,18,20,12,16,15
round_queries,173,135,364,522,1647,3013,5300,12936,19465,42498,99860,133236,384880,738105
round_k,0,2,6,14,30,65,132,269,572,1180,2496,5551,12027,24603
round_shots,183,28,23,19,32,17,17,18,21,14,16,15,15,15,4
round_queries,183,140,253,437,1504,1649,3349,7434,18837,28854,66096,128145,259635,522705,280932
round_k,0,2,5,11,23,48,98,206,448,1030,2065,4271,8654,17423,35116
round_shots,233,30,33,18,18,24,17,18,16,16,10,15,15,8
round_queries,233,210,627,774,1638,4680,6783,14670,27824,57648,74190,222885,455235,490280
round_k,0,3,9,21,45,97,199,407,869,1801,3709,7429,15174,30642
round_shots,103,35,17,17,21,23,17,17,12,16,15,15,15,15,2
round_queries,103,175,187,391,987,2369,5253,10727,15180,44528,85725,172155,345375,693165,185810
round_k,0,2,5,11,23,51,154,315,632,1391,2857,5738,11512,23105,46452
round_shots,197,34,22,21,20,21,19,16,14,15,16,15,15,6
round_queries,197,238,418,903,1820,4221,8683,16272,29190,62685,136208,260985,524055,422598
round_k,0,3,9,21,45,100,228,508,1042,2089,4256,8699,17468,35216
round_shots,200,33,17,22,29,26,23,23,23,14,17,18,18,17
round_queries,200,231,289,770,2059,3770,6739,13685,27715,34202,84643,189306,413478,790075
round_k,0,3,8,17,35,72,146,297,602,1221,2489,5258,11485,23237
round_shots,188,36,27,22,22,21,16,14,15,16,16,15,15,9
round_queries,188,252,459,770,1650,3171,5616,10206,21915,48944,99856,192585,391875,472653
round_k,0,3,8,17,37,75,175,364,730,1529,3120,6419,13062,26258
round_shots,206,26,29,18,17,17,24,16,15,17,16,10,15,15,2
round_queries,206,182,493,630,1241,2567,7416,10160,19335,44115,86416,111770,338895,680055,185382
round_k,0,3,8,17,36,75,154,317,644,1297,2700,5588,11296,22668,46345
round_shots,99,27,17,24,24,14,17,16,17,16,16,10,16,10,9
round_queries,99,135,187,552,1128,1358,3349,6640,14297,28432,58672,74170,242512,313450,575541
round_k,0,2,5,11,23,48,98,207,420,888,1833,3708,7578,15672,31974
round_shots,215,29,18,19,30,25,18,17,15,16,15,16,15,8
round_queries,215,203,306,665,2130,4875,8658,16371,29055,62192,118935,257680,497145,533720
round_k,0,3,8,17,35,97,240,481,968,1943,3964,8052,16571,33357
round_shots,100,27,24,30,17,22,23,16,16,16,16,15,15,15,3
round_queries,100,135,312,930,1105,3014,6417,8944,18160,37680,76496,148905,298815,602595,243051
round_k,0,2,6,15,32,68,139,279,567,1177,2390,4963,9960,20086,40508
round_shots,185,29,25,19,31,19,13,17,16,16,16,14,10,3
round_queries,185,203,425,665,2201,3819,5629,16473,33136,67888,139760,254338,374910,230547
round_k,0,3,8,17,35,100,216,484,1035,2121,4367,9083,18745,38424
round_shots,152,34,18,19,27,23,13,26,19,16,16,16,10,8
round_queries,152,170,234,551,1593,3381,3835,17238,25251,47472,98000,202288,262710,430360
round_k,0,2,6,14,29,73,147,331,664,1483,3062,6321,13135,26897
round_shots,210,24,21,18,30,30,26,20,23,19,16,16,10,15,3
round_queries,210,120,231,414,1410,3030,5278,8180,19021,38551,72784,150512,193130,590475,239487
round_k,0,2,5,11,23,50,101,204,413,1014,2274,4703,9656,19682,39914
round_shots,163,27,25,22,23,10,17,10,16,16,15,15,15,15,4
round_queries,163,135,325,638,1357,1450,4981,6130,19664,39408,75495,151365,304605,613935,329724
round_k,0,2,6,14,29,72,146,306,614,1231,2516,5045,10153,20464,41215
round_shots,159,32,37,23,19,14,23,20,16,16,16,16,15,15,3
round_queries,159,160,407,529,893,1330,4439,11580,18576,38544,79568,160784,305775,612885,246675
round_k,0,2,5,11,23,47,96,289,580,1204,2486,5024,10192,20429,41112
round_shots,117,40,34,27,26,18,21,18,17,16,16,15,15,15,3
round_queries,117,200,374,675,1430,2070,5229,10314,21301,41872,85616,165945,339795,682845,279045
round_k,0,2,5,12,27,57,124,286,626,1308,2675,5531,11326,22761,46507
round_shots,106,20,23,29,17,16,13,17,10,16,16,15,15,15,3
round_queries,106,100,253,725,901,1712,3419,9775,11830,37904,77552,149415,300555,602955,242265
round_k,0,2,5,12,26,53,131,287,591,1184,2423,4980,10018,20098,40377
round_shots,224,28,25,20,30,23,16,19,17,16,15,15,15,13,1
round_queries,224,140,275,500,1650,2737,3856,11419,22797,45648,88005,176475,354585,629005,96943
round_k,0,2,5,12,27,59,120,300,670,1426,2933,5882,11819,24192,48471
round_shots,99,37,36,34,22,17,16,17,16,10,16,16,15,5
round_queries,99,185,468,1054,2046,3655,6960,14909,29456,37670,123344,252784,493035,330155
round_k,0,2,6,15,46,107,217,438,920,1883,3854,7899,16434,33015
round_shots,131,20,19,22,22,30,16,18,16,16,16,16,15,16,4
round_queries,131,100,209,506,1034,3030,4368,10026,17840,36688,74128,150992,292605,639536,332652
round_k,0,2,5,11,23,50,136,278,557,1146,2316,4718,9753,19985,41581
round_shots,143,32,27,24,17,23,17,19,16,15,10,16,15,15,5
round_queries,143,160,297,552,833,2323,4131,9785,18000,34665,46910,152720,295395,592215,399275
round_k,0,2,5,11,24,50,121,257,562,1155,2345,4772,9846,19740,39927
round_shots,108,38,22,18,28,23,14,19,15,16,16,16,15,16,2
round_queries,108,190,242,450,1484,2461,3626,9899,17715,38000,77520,159600,309855,665456,172158
round_k,0,2,5,12,26,53,129,260,590,1187,2422,4987,10328,20795,43039
round_shots,105,22,26,17,20,21,10,10,10,10,10,16,15,15,8
round_queries,105,110,286,391,940,2205,2370,4770,9570,19170,38370,125360,241125,485265,521608
round_k,0,2,5,11,23,52,118,238,478,958,1918,3917,8037,16175,32600
round_shots,102,37,41,18,24,24,25,18,14,17,16,16,15,11
round_queries,102,185,533,558,1560,3336,7225,13122,22358,54859,110352,225104,431895,638143
round_k,0,2,6,15,32,69,144,364,798,1613,3448,7034,14396,29006
round_shots,156,25,24,21,32,20,32,19,20,28,17,18,20,17,9
round_queries,156,125,264,483,1568,2020,6560,7961,17140,48748,59993,131058,292660,501891,561645
round_k,0,2,5,11,24,50,102,209,428,870,1764,3640,7316,14761,31202
round_shots,170,32,28,27,17,17,14,17,11,14,16,10,10,10,4
round_queries,170,160,308,621,833,1683,2786,7939,10527,27762,65744,84770,171050,350630,286332
round_k,0,2,5,11,24,49,99,233,478,991,2054,4238,8552,17531,35791
round_shots,222,32,30,24,18,20,22,16,17,11,15,15,15,9
round_queries,222,224,570,984,1530,3500,7810,13296,28985,38775,111585,228555,458205,551367
round_k,0,3,9,20,42,87,177,415,852,1762,3719,7618,15273,30631
round_shots,250,36,25,18,17,18,17,17,16,15,16,15,15,15,3
round_queries,250,252,425,630,1241,2718,5151,10931,21488,40575,88656,170865,342105,685125,275907
round_k,0,3,8,17,36,75,151,321,671,1352,2770,5695,11403,22837,45984
round_shots,176,20,25,25,24,26,17,18,18,16,15,16,16,15,5
round_queries,176,100,275,625,1320,3094,4097,9090,18522,36112,68715,147344,302192,586395,394325
round_k,0,2,5,12,27,59,120,252,514,1128,2290,4604,9443,19546,39432
round_shots,204,37,37,27,18,24,18,18,28,17,20,17,15,9
round_queries,204,185,481,837,1170,3144,4950,10458,32732,53499,129260,244239,456435,553149
round_k,0,2,6,15,32,65,137,290,584,1573,3231,7183,15214,30730
round_shots,114,26,24,17,19,31,19,16,16,16,16,15,15,15,4
round_queries,114,130,264,391,893,2945,5073,9456,19216,39888,81840,158805,318495,637875,343156
round_k,0,2,5,11,23,47,133,295,600,1246,2557,5293,10616,21262,42894
round_shots,46,23,14,11,11,10,27,22,17,15,16,15,14,15,8
round_queries,46,69,126,231,495,930,5103,8514,15555,28995,62576,118605,223090,494775,530232
round_k,0,1,4,10,22,46,94,193,457,966,1955,3953,7967,16492,33139
round_shots,185,32,28,24,22,17,18,19,18,16,16,15,15,8
round_queries,185,224,532,1032,1958,3145,6858,14497,30798,59344,122960,238605,483975,520824
round_k,0,3,9,21,44,92,190,381,855,1854,3842,7953,16132,32551
round_shots,152,27,18,19,27,20,20,23,19,14,15,14,16,10,1
round_queries,152,135,234,551,1593,2540,5180,12167,24681,39466,84975,159530,365744,473950,96819
round_k,0,2,6,14,29,63,129,264,649,1409,2832,5697,11429,23697,48409
round_shots,99,22,17,17,21,14,23,16,16,16,16,15,15,15,4
round_queries,99,110,187,391,987,1442,4807,8176,16848,34736,70928,134145,269865,545685,294132
round_k,0,2,5,11,23,51,104,255,526,1085,2216,4471,8995,18189,36766
round_shots,106,31,27,20,18,14,14,16,15,15,14,15,13,15,2
round_queries,106,155,351,620,1206,1974,3990,10544,20025,40365,76762,168105,295217,681315,182918
round_k,0,2,6,15,33,70,142,329,667,1345,2741,5603,11354,22710,45729
round_shots,166,27,25,21,24,18,23,17,16,16,15,16,14,13
round_queries,166,135,325,651,1608,2502,6417,11441,22800,46480,87435,187024,336882,647049
round_k,0,2,6,15,33,69,139,336,712,1452,2914,5844,12031,24886
round_shots,117,20,25,26,30,14,17,17,17,18,18,12,10,17,3
round_queries,117,100,275,650,1650,1610,3961,8347,17629,38502,77346,103428,186730,639523,235827
round_k,0,2,5,12,27,57,116,245,518,1069,2148,4309,9336,18809,39304
round_shots,221,23,34,20,17,16,14,15,16,16,16,16,16,12
round_queries,221,161,578,700,1207,2384,5194,11175,24176,48912,99888,205616,424368,661476
round_k,0,3,8,17,35,74,185,372,755,1528,3121,6425,13261,27561
round_shots,156,32,37,27,26,17,21,17,17,16,15,15,15,10,3
round_queries,156,160,407,675,1430,1955,4977,9231,18649,36848,70095,142515,286665,386830,237591
round_k,0,2,5,12,27,57,118,271,548,1151,2336,4750,9555,19341,39598
round_shots,135,20,25,31,17,19,20,16,16,16,16,16,16,15,6
round_queries,135,100,275,775,935,2109,4540,8016,16144,32560,66768,135184,277008,538725,433110
round_k,0,2,5,12,27,55,113,250,504,1017,2086,4224,8656,17957,36092
round_shots,176,27,22,34,17,23,20,18,16,16,16,16,15,15,3
round_queries,176,135,242,850,935,2599,4620,9198,17392,35056,72912,148656,286845,586215,235911
round_k,0,2,5,12,27,56,115,255,543,1095,2278,4645,9561,19540,39318
round_shots,156,37,25,32,17,26,17,22,21,18,15,15,10,10,3
round_queries,156,185,325,928,1003,3146,4165,11110,24759,48726,81675,165465,221710,449710,275523
round_k,0,2,6,14,29,60,122,252,589,1353,2722,5515,11085,22485,45920
round_shots,102,29,30,19,19,19,18,17,19,16,16,14,16,15,9
round_queries,102,145,330,437,893,1805,3438,6579,14915,27984,56336,99946,236208,460275,557559
round_k,0,2,5,11,23,47,95,193,392,874,1760,3569,7381,15342,30975
round_shots,122,34,28,18,20,10,14,14,18,20,15,16,11,15,7
round_queries,122,170,308,450,1060,1170,3318,6762,17766,39620,59565,130096,184283,529035,496685
round_k,0,2,5,12,26,58,118,241,493,990,1985,4065,8376,17634,35477
round_shots,183,22,28,25,24,23,14,16,16,13,10,14,15,15,3
round_queries,183,110,308,575,1128,2231,4074,10864,22448,36621,56370,159446,349935,706965,283755
round_k,0,2,5,11,23,48,145,339,701,1408,2818,5694,11664,23565,47292
round_shots,254,39,22,30,27,27,19,19,16,16,15,16,15,16,3
round_queries,254,195,242,750,1431,2943,4237,9443,17840,36656,69975,152048,293085,639440,248655
round_k,0,2,5,12,26,54,111,248,557,1145,2332,4751,9769,19982,41442
round_shots,117,21,27,29,28,19,17,15,17,15,16,10,16,15,7
round_queries,117,105,297,667,1428,1995,3859,7125,16303,29115,63632,81910,262896,511575,480151
round_k,0,2,5,11,25,52,113,237,479,970,1988,4095,8215,17052,34296
round_shots,207,30,24,36,21,25,10,17,17,16,15,16,16,12
round_queries,207,150,312,1116,1365,3475,3530,12155,25041,49744,95445,205008,422928,658020
round_k,0,2,6,15,32,69,176,357,736,1554,3181,6406,13216,27417
round_shots,253,36,31,24,25,10,19,19,16,16,16,15,15,9
round_queries,253,252,527,888,1925,1890,7353,15941,29328,59120,120688,231975,464475,559575
round_k,0,3,8,18,38,94,193,419,916,1847,3771,7732,15482,31087
round_shots,138,28,17,19,26,25,23,18,19,20,24,17,17,16,4
round_queries,138,140,187,437,1222,2375,4393,6930,14801,31380,75672,131087,277627,555984,290308
round_k,0,2,5,11,23,47,95,192,389,784,1576,3855,8165,17374,36288
round_shots,180,40,23,25,24,24,17,16,17,10,16,15,15,15,4
round_queries,180,200,299,775,1608,3336,4743,9424,20519,25550,81904,158175,317445,635985,341348
round_k,0,2,6,15,33,69,139,294,603,1277,2559,5272,10581,21199,42668
round_shots,131,43,22,27,18,21,13,16,16,14,15,16,15,15,4
round_queries,131,215,286,783,1098,2709,3419,9456,19376,34986,76305,163792,316125,641055,344108
round_k,0,2,6,14,30,64,131,295,605,1249,2543,5118,10537,21368,43013
round_shots,210,42,21,22,19,17,21,12,16,16,16,16,16,7
round_queries,210,294,357,814,1501,2873,7245,9516,27856,56272,116656,241008,499376,453257
round_k,0,3,8,18,39,84,172,396,870,1758,3645,7531,15605,32375
round_shots,135,31,40,30,20,25,14,19,16,15,14,15,15,15,4
round_queries,135,155,520,870,1220,3325,3794,10355,19568,37305,70266,153795,308565,617685,331980
round_k,0,2,6,14,30,66,135,272,611,1243,2509,5126,10285,20589,41497
round_shots,131,27,24,21,18,17,18,18,17,15,15,15,15,15,2
round_queries,131,135,312,651,1206,2397,5130,11250,22797,43005,86475,173415,353145,713325,190922
round_k,0,2,6,15,33,70,142,312,670,1433,2882,5780,11771,23777,47730
round_shots,110,40,18,22,18,17,20,18,18,22,18,16,16,15,6
round_queries,110,200,234,638,1062,2023,4820,8874,17838,44418,74178,140816,291184,566565,454806
round_k,0,2,6,14,29,59,120,246,495,1009,2060,4400,9099,18885,37900
round_shots,210,28,18,21,26,14,18,14,18,14,16,16,15,15,8
round_queries,210,140,198,483,1378,1498,3906,6174,15930,26222,60176,124400,242535,487785,523496
round_k,0,2,5,11,26,53,108,220,442,936,1880,3887,8084,16259,32718
round_shots,188,26,25,24,24,25,20,17,14,16,16,15,15,12
round_queries,188,182,425,840,1752,3775,7660,13107,21742,49744,104688,203685,418155,670956
round_k,0,3,8,17,36,75,191,385,776,1554,3271,6789,13938,27956
round_shots,176,27,22,20,21,17,16,18,16,15,16,15,15,15,8
round_queries,176,135,242,500,1113,1887,3568,8262,15536,29415,63088,121095,242445,487005,526408
round_k,0,2,5,12,26,55,111,229,485,980,1971,4036,8081,16233,32900
round_shots,113,28,30,11,10,14,22,10,16,17,16,10,15,10,3
round_queries,113,140,330,297,570,1638,5214,5530,17936,39049,77776,99450,303315,414050,253503
round_k,0,2,5,13,28,58,118,276,560,1148,2430,4972,10110,20702,42250
round_shots,247,48,28,19,23,25,19,25,20,29,14,23,26,13
round_queries,247,336,476,703,1817,4225,6631,17875,29540,87899,87094,291755,669838,682903
