round_k,2,9,29,89,270,825,2499,7549,22747
round_shots,295,169,156,106,79,65,49,39,8
round_queries,295,845,2652,5830,13351,36985,92953,229983,432712
round_k,2,8,27,84,284,948,2948,8955,27044
round_shots,599,150,158,81,73,53,45,37,8
round_queries,599,1050,3950,6399,18761,41075,105795,262885,517000
round_k,3,12,39,128,387,1175,3552,10703,32312
round_shots,434,230,117,68,68,58,47,40,14
round_queries,434,1150,2223,4012,12036,32538,81545,208920,672490
round_k,2,9,29,88,280,867,2611,7944,24017
round_shots,716,109,104,106,71,59,46,38,8
round_queries,716,545,1768,5618,13845,37347,92230,231762,440248
round_k,2,8,26,97,316,1002,3049,9148,27515
round_shots,669,194,185,76,65,57,55,42,18
round_queries,669,970,3145,4180,10855,29013,86515,199122,797634
round_k,2,8,27,83,254,786,2370,7353,22156
round_shots,441,194,110,113,66,55,47,39,13
round_queries,441,970,1870,5989,13266,33385,86903,218361,659191
round_k,2,8,26,100,303,924,2799,8438,25353
round_shots,448,243,104,75,72,58,47,40,15
round_queries,448,1215,1976,4425,12744,32886,80417,206040,714645
round_k,2,9,29,88,283,855,2575,7844,23821
round_shots,696,129,92,82,88,57,43,36,5
round_queries,696,903,2300,6478,21208,49989,120529,305316,387515
round_k,3,12,39,120,438,1401,4240,12808,38751
round_shots,595,227,90,124,69,56,47,37,8
round_queries,595,1135,1710,7316,15939,41496,108429,261331,518056
round_k,2,9,29,115,370,1153,3531,10604,32378
round_shots,799,209,103,82,76,55,46,38,10
round_queries,799,1463,2369,5822,16340,36025,93058,233814,561530
round_k,3,11,35,107,327,1011,3076,9298,28076
round_shots,320,173,103,72,78,54,49,39,15
round_queries,320,865,1751,3960,13026,30510,83839,206661,728535
round_k,2,8,27,83,282,855,2649,8003,24284
round_shots,530,110,79,71,71,55,45,38,10
round_queries,530,770,1817,5041,15123,38005,95805,243314,576450
round_k,3,11,35,106,345,1064,3201,9607,28822
round_shots,746,168,117,101,79,56,48,39,14
round_queries,746,840,1989,5555,13351,32312,84528,210717,700406
round_k,2,8,27,84,288,880,2701,8196,25014
round_shots,736,129,87,95,71,54,46,37,7
round_queries,736,903,2175,7505,17111,42606,109710,272357,469413
round_k,3,12,39,120,394,1192,3680,11090,33529
round_shots,486,176,127,92,69,53,45,37,6
round_queries,486,880,2413,6348,16491,40651,104535,259037,382074
round_k,2,9,34,119,383,1161,3500,10517,31839
round_shots,527,190,146,82,94,57,46,38,10
round_queries,527,950,2774,5002,17578,39843,96738,241718,577570
round_k,2,9,30,93,349,1051,3180,9616,28878
round_shots,499,183,128,117,66,59,46,37,8
round_queries,499,915,2432,7137,15642,41949,103638,254005,499048
round_k,2,9,30,118,355,1126,3432,10339,31190
round_shots,324,137,160,72,60,61,50,39,13
round_queries,324,685,3040,4392,11220,34221,90450,220389,672971
round_k,2,9,30,93,280,904,2825,8602,25883
round_shots,605,223,132,92,82,59,51,39,13
round_queries,605,1115,2508,5612,15334,33335,90117,218829,675831
round_k,2,9,30,93,282,883,2805,8509,25993
round_shots,506,183,96,79,71,58,46,38,15
round_queries,506,915,1632,4345,12567,32886,80454,200146,718845
round_k,2,8,27,88,283,874,2633,7940,23961
round_shots,320,208,133,76,67,55,47,40,16
round_queries,320,1040,2527,4636,12261,31295,80511,206920,755152
round_k,2,9,30,91,284,856,2586,7803,23598
round_shots,547,243,82,72,120,59,46,39,6
round_queries,547,1215,1394,3816,19320,39471,97750,252213,362514
round_k,2,8,26,80,334,1062,3233,9890,30209
round_shots,479,247,87,90,72,54,46,39,12
round_queries,479,1235,1653,5310,14472,35046,90666,232323,647532
round_k,2,9,29,100,324,985,2978,8987,26980
round_shots,652,123,92,122,121,61,42,35,2
round_queries,652,861,2300,9638,29161,62769,143934,361375,190230
round_k,3,12,39,120,514,1713,5162,15602,47557
round_shots,713,213,180,152,90,56,46,25,14
round_queries,713,1065,3060,8056,14670,32760,82478,135725,689458
round_k,2,8,26,81,292,896,2714,8143,24623
round_shots,642,179,156,134,62,58,51,39,18
round_queries,642,895,2652,7370,10478,29522,80019,190983,798354
round_k,2,8,27,84,254,784,2448,7366,22176
round_shots,513,263,130,105,71,53,47,38,9
round_queries,513,1315,2470,6405,15691,38107,101943,253118,542583
round_k,2,9,30,110,359,1084,3330,10028,30143
round_shots,510,119,85,88,73,58,48,40,17
round_queries,510,595,1445,4664,12775,30450,77712,198200,774843
round_k,2,8,26,87,262,809,2477,7504,22789
round_shots,617,199,125,75,83,101,48,40,9
round_queries,617,1393,2875,5475,18343,68983,98736,255400,539865
round_k,3,11,36,110,341,1028,3192,9946,29992
round_shots,746,226,104,115,77,55,47,38,10
round_queries,746,1130,1768,6095,15477,37345,98371,244606,586450
round_k,2,8,26,100,339,1046,3218,9729,29322
round_shots,595,137,136,134,75,56,47,34,12
round_queries,595,685,2584,8174,14025,34776,89535,197506,639756
round_k,2,9,30,93,310,952,2904,8885,26656
round_shots,622,203,128,69,62,53,45,37,7
round_queries,622,1421,2944,6003,16306,42241,109125,271173,466977
round_k,3,11,43,131,398,1212,3664,11118,33355
round_shots,499,142,82,78,82,57,46,39,17
round_queries,499,710,1394,4134,13202,31407,77694,197613,775931
round_k,2,8,26,80,275,844,2533,7606,22821
round_shots,317,258,101,72,85,64,52,40,18
round_queries,317,1290,1717,3816,13685,30912,81172,197640,803538
round_k,2,8,26,80,241,780,2470,7414,22320
round_shots,506,214,140,130,67,56,47,26,19
round_queries,506,1070,2380,7150,11323,28616,72709,123474,821389
round_k,2,8,27,84,255,773,2374,7132,21615
round_shots,377,213,117,105,82,55,45,37,7
round_queries,377,1065,2223,6405,18450,43725,110655,277241,479171
round_k,2,9,30,112,397,1229,3746,11318,34226
round_shots,331,188,165,87,75,66,49,39,13
round_queries,331,940,2805,4611,12075,34914,85407,210405,643773
round_k,2,8,26,80,264,871,2697,8131,24760
round_shots,374,167,172,113,73,69,48,40,16
round_queries,374,835,2924,6215,12337,38019,79440,204600,752912
round_k,2,8,27,84,275,827,2557,7785,23528
round_shots,733,112,132,102,74,58,46,40,12
round_queries,733,560,2244,5406,13838,35554,87630,228920,633324
round_k,2,8,26,93,306,952,2861,8746,26388
round_shots,568,212,130,138,78,100,72,39,4
round_queries,568,1484,2990,9798,16926,65300,144648,298935,306844
round_k,3,11,35,108,326,1004,3832,11823,38355
round_shots,556,132,82,95,71,52,44,36,5
round_queries,556,924,2050,7505,19951,47996,124564,309204,393895
round_k,3,12,39,140,461,1415,4294,12906,39389
round_shots,520,133,146,120,66,34,47,41,20
round_queries,520,665,2482,6360,10758,17102,70923,186591,840540
round_k,2,8,26,81,251,754,2275,6993,21013
round_shots,595,227,111,81,87,55,46,38,9
round_queries,595,1135,2109,4941,16965,38445,99774,250382,540747
round_k,2,9,30,97,349,1084,3294,10011,30041
round_shots,496,140,113,71,67,57,46,40,11
round_queries,496,700,2147,4331,12261,32319,79350,208840,524007
round_k,2,9,30,91,283,862,2610,7865,23818
round_shots,287,151,82,78,77,59,46,41,17
round_queries,287,755,1394,4134,12243,31211,75946,203073,771001
round_k,2,8,26,79,264,825,2476,7524,22676
round_shots,482,112,105,100,79,65,52,40,16
round_queries,482,560,1785,5300,12719,35295,84708,205320,756016
round_k,2,8,26,80,271,814,2566,7812,23625
round_shots,530,137,102,85,76,58,47,39,13
round_queries,530,685,1938,5185,13908,35322,88877,223119,671073
round_k,2,9,30,91,304,945,2860,8598,25810
round_shots,602,221,132,104,76,71,59,39,15
round_queries,602,1105,2244,5512,12388,36281,91391,203619,727425
round_k,2,8,26,81,255,774,2610,7888,24247
round_shots,696,236,82,142,67,60,50,41,19
round_queries,696,1180,1394,7526,10921,29820,76050,191921,820857
round_k,2,8,26,81,248,760,2340,7200,21601
round_shots,287,140,102,79,65,55,47,39,9
round_queries,287,700,1938,4819,12675,33275,86527,217035,458721
round_k,2,9,30,97,302,920,2782,8472,25484
round_shots,513,142,117,90,74,58,49,40,17
round_queries,513,710,1989,4770,13098,31030,80605,200520,779637
round_k,2,8,26,88,267,822,2506,7615,22930
round_shots,441,193,114,72,78,56,47,39,13
round_queries,441,965,2166,4248,13806,33432,86151,216879,658073
round_k,2,9,29,88,298,916,2780,8395,25310
round_shots,402,113,160,151,64,52,45,38,9
round_queries,402,565,2720,8305,15552,38012,98685,251370,536625
round_k,2,8,27,121,365,1096,3307,9937,29812
round_shots,468,142,107,72,60,56,49,41,20
round_queries,468,710,1819,3816,9660,27720,72961,187083,844300
round_k,2,8,26,80,247,744,2281,6962,21107
round_shots,666,174,101,105,63,53,47,39,7
round_queries,666,1218,2323,7665,14049,36517,98747,250341,414645
round_k,3,11,36,111,344,1050,3209,9755,29617
round_shots,628,183,84,105,78,58,51,40,8
round_queries,628,1281,1932,7665,17394,40078,111945,265080,497064
round_k,3,11,36,111,345,1097,3313,10224,31066
round_shots,513,125,175,74,70,56,48,40,19
round_queries,513,625,2975,3922,11410,28840,74352,187720,819831
round_k,2,8,26,81,257,774,2346,7092,21574
round_shots,738,180,145,86,79,52,46,25,6
round_queries,738,1260,3335,6106,17143,38532,102258,168425,367398
round_k,3,11,35,108,370,1111,3368,10181,30616
round_shots,520,147,106,77,96,69,46,40,16
round_queries,520,735,1802,4235,16032,34569,77786,203320,756112
round_k,2,8,27,83,250,845,2541,7714,23628
round_shots,726,176,170,83,75,62,49,39,13
round_queries,726,880,3230,5063,14025,35278,89425,221013,674999
round_k,2,9,30,93,284,912,2833,8522,25961
round_shots,430,123,133,113,95,64,49,41,20
round_queries,430,615,2261,5989,15485,31552,73353,188723,854460
round_k,2,8,26,81,246,748,2301,7023,21361
round_shots,672,123,110,68,83,61,46,37,6
round_queries,672,861,2750,5236,19505,50447,114126,283531,422742
round_k,3,12,38,117,413,1240,3831,11589,35228
round_shots,666,237,109,121,85,63,47,39,13
round_queries,666,1185,2071,7381,15895,35847,86621,217191,675129
round_k,2,9,30,93,284,921,2784,8477,25966
round_shots,388,195,172,79,78,76,49,41,13
round_queries,388,975,2924,4345,13026,38684,89033,223491,669149
round_k,2,8,27,83,254,908,2725,8421,25736
round_shots,278,220,115,85,100,63,45,37,7
round_queries,278,1100,2185,5185,18700,45297,106875,265771,460173
round_k,2,9,30,93,359,1187,3591,10802,32869
round_shots,595,144,83,86,65,56,50,42,14
round_queries,595,720,1577,5074,11765,30968,84150,221214,703094
round_k,2,9,29,90,276,841,2633,8256,25110
round_shots,568,194,82,104,66,55,50,26,21
round_queries,568,970,1394,5512,10494,27225,74950,119106,873747
round_k,2,8,26,79,247,749,2290,6871,20803
round_shots,320,138,160,83,73,57,51,41,20
round_queries,320,690,2720,4399,11899,28329,78489,190199,849620
round_k,2,8,26,81,248,769,2319,7068,21240
round_shots,686,158,151,125,63,55,46,37,5
round_queries,686,790,2869,7625,15309,41085,105846,261627,323145
round_k,2,9,30,121,373,1150,3535,10678,32314
round_shots,345,220,147,120,79,97,60,36,7
round_queries,345,1100,2793,7080,14141,53059,131940,273060,479577
round_k,2,9,29,89,273,1099,3792,11383,34255
round_shots,338,122,112,84,80,58,47,40,17
round_queries,338,610,1904,4452,12720,31030,77315,197960,765867
round_k,2,8,26,79,267,822,2474,7497,22525
round_shots,269,109,89,97,65,67,29,40,16
round_queries,269,545,1513,5335,10985,33969,49271,203880,748784
round_k,2,8,27,84,253,849,2548,7737,23399
round_shots,538,122,146,72,57,53,43,36,5
round_queries,538,854,3650,7128,17499,48919,121991,307620,392475
round_k,3,12,49,153,461,1418,4272,12986,39247
round_shots,420,186,88,82,67,59,47,39,15
round_queries,420,930,1672,4838,11859,32627,81545,205725,722925
round_k,2,9,29,88,276,867,2637,7936,24097
round_shots,542,195,130,74,58,57,46,37,6
round_queries,542,1365,3250,5846,14210,41895,104742,255559,375798
round_k,3,12,39,122,367,1138,3453,10378,31316
round_shots,295,148,110,84,79,58,47,40,17
round_queries,295,740,1870,4452,12561,31262,78631,201720,782459
round_k,2,8,26,79,269,836,2521,7648,23013
round_shots,615,158,92,144,71,66,50,40,18
round_queries,615,790,1564,7920,11857,34386,78250,194760,806850
round_k,2,8,27,83,260,782,2434,7356,22412
round_shots,591,131,92,116,62,64,47,37,9
round_queries,591,917,2116,8236,13330,41536,100439,243645,538371
round_k,3,11,35,107,324,1068,3292,9948,29909
round_shots,392,109,98,140,69,54,46,38,10
round_queries,392,545,1666,7420,15525,36666,95082,236854,567290
round_k,2,8,26,112,339,1033,3116,9370,28364
round_shots,392,114,130,81,68,56,50,41,19
round_queries,392,570,2210,4293,10948,28280,76050,192741,829065
round_k,2,8,26,80,252,760,2350,7177,21817
round_shots,510,140,88,73,81,57,49,39,17
round_queries,510,700,1496,3869,12879,30609,78939,192387,768621
round_k,2,8,26,79,268,805,2466,7411,22606
round_shots,312,114,88,70,66,61,48,40,19
round_queries,312,570,1496,3710,10494,30195,75600,189400,824733
round_k,2,8,26,79,247,787,2367,7160,21703
round_shots,669,230,94,84,66,61,47,38,11
round_queries,669,1150,1786,5124,13266,38125,95269,233130,615835
round_k,2,9,30,100,312,1013,3067,9261,27992
round_shots,669,204,96,70,81,54,43,36,6
round_queries,669,1428,2400,5530,19197,44874,110467,277596,418410
round_k,3,12,39,118,415,1284,3855,11581,34867
round_shots,639,220,97,103,72,56,45,38,11
round_queries,639,1100,1843,6283,15912,37352,92835,235410,620829
round_k,2,9,30,110,333,1031,3097,9333,28219
round_shots,595,250,93,92,37,54,47,40,12
round_queries,595,1250,1767,5612,7585,33210,87655,225720,633660
round_k,2,9,30,102,307,932,2821,8693,26402
round_shots,541,247,91,76,78,54,48,39,18
round_queries,541,1235,1547,4028,12870,29430,78576,192621,806382
round_k,2,8,26,82,272,818,2469,7411,22399
round_shots,672,233,147,103,62,59,46,38,10
round_queries,672,1165,2793,6077,13082,37347,92138,231306,556230
round_k,2,9,29,105,316,1001,3043,9138,27811
round_shots,441,213,95,85,60,67,47,40,9
round_queries,441,1065,1805,5185,11220,37587,88125,225320,466371
round_k,2,9,30,93,280,937,2816,8612,25909
round_shots,662,116,87,78,89,55,48,40,21
round_queries,662,580,1479,4134,14685,27335,71856,181560,877107
round_k,2,8,26,82,248,748,2269,6860,20883
round_shots,693,151,159,101,79,67,51,42,19
round_queries,693,755,2703,5353,12877,32763,75021,192402,818159
round_k,2,8,26,81,244,735,2290,7061,21530
round_shots,568,119,117,87,78,50,43,37,3
round_queries,568,833,2925,6873,20826,46250,119411,311059,231729
round_k,3,12,39,133,462,1388,4203,12803,38621
round_shots,703,128,134,77,69,55,48,41,22
round_queries,703,640,2278,4081,11109,26785,70224,179949,894542
round_k,2,8,26,80,243,731,2194,6610,20330
round_shots,548,121,158,84,64,60,45,38,10
round_queries,548,847,3634,5964,13760,39180,94545,241718,583990
round_k,3,11,35,107,326,1050,3180,9642,29199
round_shots,690,199,133,84,94,73,49,38,7
round_queries,690,1393,3059,5964,20210,47231,111475,274322,473207
round_k,3,11,35,107,323,1137,3609,11069,33800
round_shots,679,139,117,78,85,60,46,39,16
round_queries,679,695,1989,4134,13685,34020,78614,201435,755600
round_k,2,8,26,80,283,854,2582,7792,23612
round_shots,710,133,133,77,64,56,45,37,7
round_queries,710,931,3325,6083,16064,43512,107865,269767,465003
round_k,3,12,39,125,388,1198,3645,10976,33214
round_shots,615,213,130,95,84,55,53,39,13
round_queries,615,1065,2470,5795,16212,32065,94393,222729,674687
round_k,2,9,30,96,291,890,2855,8646,25949
round_shots,544,210,150,126,84,75,46,39,13
round_queries,544,1050,2850,7434,15036,46575,86066,220623,668213
round_k,2,9,29,89,310,935,2828,8566,25700
round_shots,269,109,121,88,119,97,62,42,10
round_queries,269,545,2057,4664,19159,48209,123318,252462,571310
round_k,2,8,26,80,248,994,3005,9518,28565
round_shots,689,254,160,72,84,59,49,39,12
round_queries,689,1270,2720,3960,14196,34633,91679,226941,638940
round_k,2,8,27,84,293,935,2909,8829,26622
round_shots,736,179,177,68,73,62,49,39,12
round_queries,736,895,3363,4148,13505,37386,96383,230139,647412
round_k,2,9,30,92,301,983,2950,8970,26975
round_shots,696,236,99,89,94,55,52,38,8
round_queries,696,1652,2475,6853,22090,38885,111020,260642,503256
round_k,3,12,38,117,353,1067,3429,10469,31453
round_shots,416,223,88,75,65,55,47,39,16
round_queries,416,1115,1672,4575,12285,31185,80041,200499,746256
round_k,2,9,30,94,283,851,2570,7717,23320
round_shots,601,137,167,84,62,49,43,35,2
round_queries,601,959,4175,9324,23126,57575,152779,375865,197234
round_k,3,12,55,186,587,1776,5369,16208,49308
round_shots,557,211,132,108,67,52,44,38,8
round_queries,557,1477,3300,8532,15879,39468,100980,262390,507672
round_k,3,12,39,118,379,1147,3452,10524,31729
round_shots,493,184,148,87,96,66,47,39,18
round_queries,493,920,2516,4611,15456,31878,75247,188565,788634
round_k,2,8,26,80,241,800,2417,7281,21906
round_shots,324,199,92,109,94,60,46,38,11
round_queries,324,995,1564,5995,15886,37380,90574,226898,597135
round_k,2,8,27,84,311,984,2985,8975,27142
round_shots,320,220,141,80,74,56,52,44,18
round_queries,320,1100,2397,4240,12062,27944,78780,210276,793062
round_k,2,8,26,81,249,757,2389,7202,22029
round_shots,547,203,140,111,70,60,45,38,7
round_queries,547,1015,2660,6549,15750,43380,104895,269230,457723
round_k,2,9,29,112,361,1165,3542,10828,32694
round_shots,280,177,159,101,102,55,50,34,18
round_queries,280,885,2703,5353,17034,28655,78750,166226,793206
round_k,2,8,26,83,260,787,2444,7333,22033
round_shots,615,168,96,97,66,51,47,40,21
round_queries,615,840,1632,5141,10758,25653,70923,181640,868917
round_k,2,8,26,81,251,754,2270,6842,20688
round_shots,756,188,126,73,88,67,54,40,17
round_queries,756,940,2142,3869,14168,32495,86346,193960,768825
round_k,2,8,26,80,242,799,2424,7396,22612
round_shots,374,156,182,104,67,59,47,40,14
round_queries,374,780,3094,5512,10921,29913,73649,188440,600586
round_k,2,8,26,81,253,783,2355,7095,21449
round_shots,690,130,149,109,62,55,45,37,4
round_queries,690,910,3427,7739,16430,44165,112725,279535,278388
round_k,3,11,35,132,401,1252,3777,11417,34798
round_shots,306,232,132,72,75,66,52,41,19
round_queries,306,1160,2244,3816,12075,32274,76492,190691,815917
round_k,2,8,26,80,244,735,2325,7078,21471
round_shots,581,184,132,95,110,75,51,40,7
round_queries,581,1288,3300,7505,26510,54525,111231,280920,464443
round_k,3,12,39,120,363,1090,3511,11006,33174
round_shots,520,142,113,71,75,55,47,39,14
round_queries,520,710,2147,4331,13725,33055,85211,212511,698474
round_k,2,9,30,91,300,906,2724,8183,24945
round_shots,554,109,147,83,85,69,47,39,16
round_queries,554,545,2499,4565,14365,34983,80887,203463,758384
round_k,2,8,27,84,253,860,2608,7836,23699
round_shots,493,205,177,83,66,57,49,40,18
round_queries,493,1025,3009,4399,10758,28557,75117,189240,787050
round_k,2,8,26,81,250,766,2365,7171,21862
round_shots,455,139,132,119,63,71,46,40,17
round_queries,455,695,2244,6307,10143,34435,75854,197880,766309
round_k,2,8,26,80,242,824,2473,7481,22538
round_shots,402,153,141,90,62,60,59,40,14
round_queries,402,765,2679,5490,11966,35220,103899,212760,692958
round_k,2,9,30,96,293,880,2659,8082,24748
round_shots,479,148,153,69,62,54,49,39,17
round_queries,479,740,2907,4071,11098,29214,79527,194181,770117
round_k,2,9,29,89,270,811,2489,7504,22650
round_shots,444,112,102,75,73,57,50,41,20
round_queries,444,560,1734,3975,11899,27873,74650,185853,843860
round_k,2,8,26,81,244,746,2266,6933,21096
round_shots,602,143,99,114,64,60,49,40,17
round_queries,602,715,1683,6270,10816,30780,78939,196840,768961
round_k,2,8,27,84,256,805,2460,7496,22616
round_shots,406,168,110,76,65,58,51,40,17
round_queries,406,840,1870,4180,10855,29754,80835,200120,776407
round_k,2,8,27,83,256,792,2501,7599,22835
round_shots,619,124,85,79,62,52,45,37,7
round_queries,619,868,2125,6241,15934,41236,107055,267251,467733
round_k,3,12,39,128,396,1189,3611,10964,33409
round_shots,434,114,96,73,70,62,55,43,14
round_queries,434,570,1632,3869,11410,31186,88605,226567,697102
round_k,2,8,26,81,251,805,2634,8266,24896
round_shots,441,148,103,82,75,69,47,41,19
round_queries,441,740,1751,4510,12675,35397,72521,190937,824847
round_k,2,8,27,84,256,771,2328,7153,21706
round_shots,520,137,100,92,67,58,47,38,14
round_queries,520,685,1900,5612,12395,33698,84083,204554,686126
round_k,2,9,30,92,290,894,2691,8074,24504
round_shots,513,148,100,88,92,82,50,39,10
round_queries,513,740,1900,5368,17020,45674,102650,242229,574590
round_k,2,9,30,92,278,1026,3105,9505,28729
round_shots,662,213,179,70,63,54,45,36,7
round_queries,662,1065,3401,6090,16569,43902,113175,273132,486199
round_k,2,9,43,131,406,1257,3793,11384,34728
round_shots,541,142,100,86,77,55,46,39,14
round_queries,541,710,1700,4730,13629,32725,83674,215865,704662
round_k,2,8,27,88,297,909,2767,8372,25166
round_shots,356,176,162,72,71,60,50,41,15
round_queries,356,880,3078,4248,12709,32340,85950,213323,724185
round_k,2,9,29,89,269,859,2601,8042,24139
round_shots,572,109,158,80,64,62,47,37,6
round_queries,572,763,3634,5680,13888,40610,100721,241351,356862
round_k,3,11,35,108,327,1071,3261,9793,29738
round_shots,639,132,106,134,74,57,45,37,5
round_queries,639,660,1802,7370,16650,42693,106335,264513,323345
round_k,2,8,27,112,374,1181,3574,10725,32334
round_shots,790,99,76,78,64,54,46,38,11
round_queries,790,693,1748,5382,14144,36450,93242,234498,618585
round_k,3,11,34,110,337,1013,3085,9279,28117
round_shots,437,153,82,74,63,54,60,43,11
round_queries,437,765,1394,3922,10143,26190,87300,212119,524183
round_k,2,8,26,80,242,727,2466,7795,23826
round_shots,536,119,87,78,62,57,45,37,9
round_queries,536,833,2175,5850,14818,41211,100935,249639,550215
round_k,3,12,37,119,361,1121,3373,10121,30567
round_shots,309,216,155,114,63,79,51,40,13
round_queries,309,1080,2635,6042,10143,38315,88995,221320,663507
round_k,2,8,26,80,242,872,2766,8408,25519
round_shots,506,173,138,129,78,65,48,40,19
round_queries,506,865,2346,6837,12558,31395,75984,192120,831003
round_k,2,8,26,80,241,791,2401,7275,21868
round_shots,482,183,85,72,92,53,48,39,13
round_queries,482,915,1445,3816,14812,31217,85392,213525,660049
round_k,2,8,26,80,294,889,2737,8326,25386
round_shots,392,243,147,118,71,55,46,38,9
round_queries,392,1215,2499,6490,15265,38335,97750,244302,532053
round_k,2,8,27,107,348,1062,3214,9752,29558
round_shots,384,211,137,97,77,81,56,39,11
round_queries,384,1055,2329,5141,12551,39771,99624,229827,603273
round_k,2,8,26,81,245,889,2946,8987,27421
round_shots,406,174,175,117,63,68,48,40,15
round_queries,406,870,2975,6435,10647,34748,82512,209800,729615
round_k,2,8,27,84,255,859,2622,7994,24320
round_shots,763,133,112,136,73,52,46,39,8
round_queries,763,665,1904,7208,15987,34268,91586,236691,444392
round_k,2,8,26,109,329,995,3034,9166,27774
round_shots,338,126,160,84,91,54,48,39,10
round_queries,338,630,2720,4620,16107,35046,94320,236379,561250
round_k,2,8,27,88,324,982,3030,9255,28062
round_shots,766,173,95,109,78,56,46,40,17
round_queries,766,865,1615,5995,12870,30856,77418,201960,777325
round_k,2,8,27,82,275,841,2524,7609,22862
round_shots,356,116,82,127,64,63,45,38,9
round_queries,356,580,1394,6731,13632,41139,96525,245290,536373
round_k,2,8,26,106,326,1072,3227,9779,29798
round_shots,530,173,107,146,115,56,49,62,17
round_queries,530,865,1819,7738,18515,27496,73157,286130,778617
round_k,2,8,26,80,245,746,2307,7038,22900
round_shots,659,240,88,73,78,61,47,39,11
round_queries,659,1200,1672,4453,14274,37759,93671,237159,616693
round_k,2,9,30,91,309,996,3040,9267,28031
round_shots,571,151,93,72,78,65,46,39,13
round_queries,571,755,1767,4392,14586,36595,85514,217503,663637
round_k,2,9,30,93,281,929,2788,8435,25524
round_shots,659,226,130,122,86,62,47,39,12
round_queries,659,1130,2210,6710,14362,36394,89065,226317,636252
round_k,2,8,27,83,293,947,2901,8780,26510
round_shots,779,121,92,110,79,56,45,37,6
round_queries,779,847,2116,7810,21093,44968,113625,283605,419022
round_k,3,11,35,133,401,1262,3832,11617,34918
round_shots,588,243,100,81,82,63,47,39,12
round_queries,588,1215,1700,4455,13858,36603,88689,225927,639276
round_k,2,8,27,84,290,943,2896,8810,26636
round_shots,629,173,156,111,68,56,47,40,17
round_queries,629,865,2652,6105,11492,30408,77221,197480,780113
round_k,2,8,27,84,271,821,2468,7514,22944
round_shots,736,144,98,68,122,56,49,38,10
round_queries,736,1008,2254,4964,26962,37240,98735,241338,576490
round_k,3,11,36,110,332,1007,3175,9532,28824
round_shots,451,145,82,83,83,53,46,40,14
round_queries,451,725,1394,4399,14193,31641,82754,217720,696878
round_k,2,8,26,85,298,899,2721,8270,24888
round_shots,513,161,86,96,92,62,46,39,12
round_queries,513,805,1462,5088,14812,36518,87998,224757,629700
round_k,2,8,26,80,294,956,2881,8738,26237
round_shots,451,216,107,93,76,33,29,40,12
round_queries,451,1080,1819,4929,13756,18249,48111,199080,555132
round_k,2,8,26,90,276,829,2488,7627,23130
round_shots,499,114,96,80,111,62,80,48,7
round_queries,499,570,1632,4400,19425,32674,133040,313872,413385
round_k,2,8,27,87,263,831,3269,9842,29527
round_shots,493,119,98,119,70,69,50,40,13
round_queries,493,595,1666,6307,11270,35121,86250,219160,667537
round_k,2,8,26,80,254,862,2739,8419,25674
round_shots,406,189,95,77,75,63,48,41,18
round_queries,406,945,1615,4235,12675,32319,74352,193397,793206
round_k,2,8,27,84,256,774,2358,7226,22033
round_shots,534,173,163,106,118,100,69,70,13
round_queries,534,865,2771,5830,19942,50900,106329,330190,568295
round_k,2,8,27,84,254,770,2358,7161,21857
round_shots,560,124,129,86,67,56,44,38,10
round_queries,560,868,2967,6106,14405,38024,92972,240882,588330
round_k,3,11,35,107,339,1056,3169,9637,29416
round_shots,423,172,127,68,66,59,47,39,18
round_queries,423,860,2413,4012,11682,32037,76563,190671,795186
round_k,2,9,29,88,271,814,2444,7354,22088
round_shots,613,152,122,83,69,52,44,37,8
round_queries,613,1064,3050,6557,16491,39884,103092,260073,510216
round_k,3,12,39,119,383,1171,3514,10564,31888
round_shots,413,143,142,110,79,71,53,39,15
round_queries,413,715,2414,5830,12877,38979,87291,206193,726225
round_k,2,8,26,81,274,823,2643,7992,24207
round_shots,619,210,91,82,118,73,64,61,6
round_queries,619,1050,1547,4346,18998,35551,94144,289567,360870
round_k,2,8,26,80,243,735,2373,8906,30072
round_shots,585,210,142,99,92,61,48,39,12
round_queries,585,1050,2414,5247,14812,35807,89808,226005,635412
round_k,2,8,26,80,293,935,2897,8767,26475
round_shots,413,114,127,91,90,60,47,37,13
round_queries,413,570,2159,4823,14490,34860,86527,207607,662883
round_k,2,8,26,80,290,920,2805,8478,25495
round_shots,699,179,110,109,82,54,47,40,21
round_queries,699,895,1870,5995,13858,27486,71769,183320,877023
round_k,2,8,27,84,254,763,2291,6900,20881
round_shots,353,230,149,82,123,80,54,39,8
round_queries,353,1150,2831,5002,23001,45200,111726,267189,505112
round_k,2,9,30,93,282,1034,3425,10486,31569
round_shots,503,118,86,83,68,34,47,41,20
round_queries,503,590,1462,4399,11084,17102,70923,189215,855420
round_k,2,8,26,81,251,754,2307,7046,21385
round_shots,753,102,145,90,67,53,44,37,5
round_queries,753,714,3335,6390,16415,40969,103708,263625,325005
round_k,3,11,35,122,386,1178,3562,10719,32500
round_shots,716,240,104,73,80,57,46,39,13
round_queries,716,1200,1976,4307,14160,34485,83490,212511,649337
round_k,2,9,29,88,302,907,2724,8237,24974
round_shots,427,240,104,72,84,58,46,39,12
round_queries,427,1200,1976,4248,14868,36134,89470,229359,649644
round_k,2,9,29,88,311,972,2940,8941,27068
round_shots,455,217,121,126,116,66,74,42,15
