round_k,1,4,13,78,279,882,2649,8122,24407
round_shots,140,174,329,145,98,85,255,66,28
round_queries,140,522,2961,5945,13426,35445,324615,260898,1028244
round_k,1,4,20,68,208,636,1976,5929,18361
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,338,145,100,121,77,59,51
round_queries,124,414,3042,5945,14300,54329,104797,243493,1929381
round_k,1,4,20,71,224,680,2063,6230,18915
round_shots,124,153,368,100,129,80,77,74,33
round_queries,124,459,3312,4300,16899,32560,94325,276686,1118073
round_k,1,4,21,65,203,612,1869,5616,16940
round_shots,124,123,164,108,121,127,86,62,143,7
round_queries,124,369,1476,2916,10043,34163,71466,157046,1086657,488635
round_k,1,4,13,41,134,415,1266,3799,11398,34902
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,716,236,171,95,83,72,177,9
round_queries,124,393,6444,6372,13851,25175,67977,177768,1321305,604665
round_k,1,4,13,40,132,409,1234,3732,11197,33592
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,322,101,90,82,73,60,116
round_queries,124,459,2898,3939,10710,29274,80227,201180,3521876
round_k,1,4,19,59,178,549,1676,5056,15180
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,225,241,142,102,80,79,82,33
round_queries,124,675,2169,5254,12750,31600,95195,297086,1088637
round_k,1,4,18,62,197,602,1811,5496,16494
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,206,206,136,101,78,71,82,44
round_queries,140,618,1854,4488,11615,27222,74337,261170,1284228
round_k,1,4,16,57,174,523,1592,4793,14593
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,113,589,180,98,103,117,3
round_queries,124,345,963,3051,47709,43740,71442,259869,967707,234087
round_k,1,4,13,40,121,364,1261,4135,13004,39014
round_shots,132,115,524,332,204,91,87,67,56,10
round_queries,132,345,4716,8964,16524,24297,72123,169845,429352,698030
round_k,1,4,13,40,133,414,1267,3833,11585,34901
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,234,206,94,170,113,64,40
round_queries,124,393,2106,5562,10998,61030,123057,216896,1245640
round_k,1,4,13,58,179,544,1694,5125,15570
round_shots,132,174,108,111,331,117,76,65,59,6
round_queries,132,522,972,2997,26811,30537,60268,154895,422853,393426
round_k,1,4,13,40,130,396,1191,3583,10776,32785
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,122,212,178,121,76,62,43
round_queries,124,345,1098,5724,14418,39325,79572,202926,1300363
round_k,1,4,13,40,162,523,1636,4974,15120
round_shots,124,138,426,197,127,80,69,59,61
round_queries,124,414,3834,8865,18161,35280,93081,240425,2265723
round_k,1,4,22,71,220,674,2037,6138,18571
round_shots,132,131,137,501,197,117,127,92,59,4
round_queries,132,393,1233,13527,15957,32877,114173,251436,494479,315620
round_k,1,4,13,40,140,449,1366,4190,12730,39452
round_shots,124,160,149,135,108,134,78,64,54,4
round_queries,124,480,1341,4185,10692,41942,74334,186816,482490,338100
round_k,1,4,15,49,156,476,1459,4467,13633,42262
round_shots,140,146,372,141,102,78,97,65,51
round_queries,140,438,3348,6063,15402,35958,134539,275015,1987011
round_k,1,4,21,75,230,693,2115,6406,19480
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,240,193,131,91,137,71,71,3
round_queries,124,393,2160,5211,10611,25025,119601,188505,567929,225891
round_k,1,4,13,40,137,436,1327,3999,12137,37648
round_shots,147,131,675,141,96,79,70,111,29
round_queries,147,393,6075,7191,16992,42423,113190,545121,1312105
round_k,1,4,25,88,268,808,2455,7403,22622
round_shots,124,167,175,107,88,129,74,212,103,4
round_queries,124,501,1575,3531,8888,39087,68302,592116,914743,324364
round_k,1,4,16,50,151,461,1396,4440,13375,40545
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,414,255,103,98,70,97,83,3
round_queries,124,369,3726,6885,9167,27146,59290,246477,632709,207789
round_k,1,4,13,44,138,423,1270,3811,11492,34631
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,115,149,294,107,77,95,59
round_queries,124,345,1035,4023,23814,40767,103257,389405,2217515
round_k,1,4,13,40,190,670,2049,6193,18792
round_shots,124,115,234,208,112,87,70,61,50
round_queries,124,345,2106,5616,12880,33495,83230,220149,1637650
round_k,1,4,13,57,192,594,1804,5416,16376
round_shots,132,187,159,105,119,98,125,86,69,8
round_queries,132,561,1431,3255,11067,28714,110625,235898,576909,609656
round_k,1,4,15,46,146,442,1371,4180,12607,38103
round_shots,124,115,137,110,93,99,92,78,64,7
round_queries,124,345,1233,2970,7533,24255,70932,186342,460608,462315
round_k,1,4,13,40,122,385,1194,3598,10859,33022
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,160,297,106,102,99,68,81,37
round_queries,124,480,2673,4134,11934,36927,77316,276291,1174269
round_k,1,4,19,58,186,568,1705,5116,15868
round_shots,124,160,272,148,139,94,100,62,37
round_queries,124,480,2448,5772,18487,38634,124900,234546,1272615
round_k,1,4,19,66,205,624,1891,5689,17197
round_shots,124,131,746,212,97,99,104,85,55,12
round_queries,124,393,6714,5724,7857,24057,77896,192525,383515,770076
round_k,1,4,13,40,121,374,1132,3486,10635,32086
round_shots,124,174,785,97,117,99,129,57,21
round_queries,124,522,7065,5141,18837,49995,198789,271149,899073
round_k,1,4,26,80,252,770,2378,7135,21406
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,601,237,96,88,91,87,70,10
round_queries,124,393,5409,6399,8736,24200,77805,224547,545790,710650
round_k,1,4,13,45,137,427,1290,3898,11704,35532
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,146,198,119,124,160,98,63,62,6
round_queries,124,438,1782,4165,13020,52000,96334,186543,559674,489654
round_k,1,4,17,52,162,491,1480,4513,13559,40804
round_shots,124,131,164,115,99,80,80,91,69,3
round_queries,124,393,1476,3105,8613,21680,65040,223769,509013,201825
round_k,1,4,13,43,135,406,1229,3688,11212,33637
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,130,172,130,106,77,61,77
round_queries,124,345,1170,4644,13130,36146,81081,195749,2303301
round_k,1,4,13,50,170,526,1604,4876,14956
round_shots,132,131,749,144,93,81,86,72,9
round_queries,132,393,6741,7344,16089,42687,138202,355032,412083
round_k,1,4,25,86,263,803,2465,7405,22893
round_shots,124,115,122,332,179,93,75,68,53,4
round_queries,124,345,1098,8964,14499,28923,72675,197676,464227,320836
round_k,1,4,13,40,155,484,1453,4379,13334,40104
round_shots,132,146,404,107,93,106,68,60,36
round_queries,132,438,3636,4601,12183,41658,81260,215100,1172124
round_k,1,4,21,65,196,597,1792,5426,16279
round_shots,124,138,488,291,143,90,70,63,119,8
round_queries,124,414,4392,7857,12441,25290,60970,164619,941885,573064
round_k,1,4,13,43,140,435,1306,3957,11872,35816
round_shots,124,123,122,236,119,91,79,164,32
round_queries,124,369,1098,6372,13447,33579,92193,583020,1085280
round_k,1,4,13,56,184,583,1777,5607,16957
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,122,305,109,90,72,114,42
round_queries,124,369,1098,8235,13625,36270,92520,447678,1532370
round_k,1,4,13,62,201,642,1963,5966,18242
round_shots,132,146,555,316,209,111,111,67,56,3
round_queries,132,438,4995,8532,16929,29859,91575,169577,426776,210849
round_k,1,4,13,40,134,412,1265,3810,11576,35141
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,752,140,95,74,71,63,18
round_queries,124,414,6768,7140,17195,40626,117079,317583,831798
round_k,1,4,25,90,274,824,2520,7682,23105
round_shots,124,138,646,259,95,80,106,77,57,11
round_queries,124,414,5814,6993,7695,19760,78546,172557,384351,694837
round_k,1,4,13,40,123,370,1120,3371,10282,31583
round_shots,124,115,171,138,98,104,75,66,53,6
round_queries,124,345,1539,3726,9114,30056,67875,182886,449811,463554
round_k,1,4,13,46,144,452,1385,4243,12855,38629
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,141,104,113,181,164,74,56,3
round_queries,124,393,1269,3016,10057,49051,137268,195730,445032,220683
round_k,1,4,14,44,135,418,1322,3973,11977,36780
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,349,233,109,91,74,99,165,3
round_queries,124,369,3141,6291,9919,25935,65342,266211,1353495,238791
round_k,1,4,13,45,142,441,1344,4101,13097,39798
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,488,215,95,92,74,68,55,3
round_queries,124,393,4392,5805,9215,27324,66674,186388,469425,235869
round_k,1,4,13,48,148,450,1370,4267,13044,39311
round_shots,132,146,135,126,125,134,73,64,53,9
round_queries,132,438,1215,3654,11625,38726,63875,169536,422463,655011
round_k,1,4,14,46,144,437,1324,3985,12009,36389
round_shots,124,131,158,118,114,140,216,183,58,8
round_queries,124,393,1422,3186,9918,39060,185112,491355,477978,607320
round_k,1,4,13,43,139,428,1342,4120,12549,37957
round_shots,124,153,210,167,95,79,79,60,75
round_queries,124,459,1890,5845,10925,27571,82871,190980,2196375
round_k,1,4,17,57,174,524,1591,4774,14642
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,123,694,100,107,78,70,59,22
round_queries,132,369,6246,5100,16585,37986,102550,262963,897050
round_k,1,4,25,77,243,732,2228,6737,20387
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,138,409,96,102,85,70,60,36
round_queries,124,414,3681,4128,13158,34935,86870,226860,1245924
round_k,1,4,21,64,205,620,1890,5698,17304
round_shots,132,123,509,316,222,166,118,62,63,3
round_queries,132,369,4581,8532,17982,44654,96406,153326,467397,213225
round_k,1,4,13,40,134,408,1236,3709,11385,35537
round_shots,140,138,403,257,200,135,77,196,76,3
round_queries,140,414,3627,6939,17800,39825,69223,534884,653980,237075
round_k,1,4,13,44,147,449,1364,4302,13088,39512
round_shots,124,115,343,201,94,88,76,62,54,3
round_queries,124,345,3087,5427,9494,27192,73036,180978,472878,248823
round_k,1,4,13,50,154,480,1459,4378,13317,41470
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,160,153,113,93,93,74,69,54,5
round_queries,132,480,1377,3277,8091,24459,60902,171741,403542,346215
round_k,1,4,14,43,131,411,1244,3736,11335,34621
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,203,212,213,217,97,60,31
round_queries,124,369,1827,5724,25347,86149,116109,217020,1038283
round_k,1,4,13,59,198,598,1808,5501,16746
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,160,144,130,88,91,171,128,62,3
round_queries,140,480,1296,4030,8712,27027,155439,354176,514662,230025
round_k,1,4,15,49,148,454,1383,4150,12609,38337
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,167,116,144,107,84,71,65,54,6
round_queries,132,501,1044,3888,10379,25452,64681,178685,460242,477306
round_k,1,4,13,48,151,455,1374,4261,12785,39775
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,131,317,98,258,107,71,60,37
round_queries,124,393,2853,3822,30186,39911,80443,204180,1150367
round_k,1,4,19,58,186,566,1701,5105,15545
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,137,117,148,106,75,70,53,5
round_queries,124,345,1233,3159,12876,30210,65925,187950,428823,376695
round_k,1,4,13,43,142,439,1342,4045,12215,37669
round_shots,124,153,291,119,303,114,76,67,68
round_queries,124,459,2619,4641,37875,42978,88996,241267,2203812
round_k,1,4,19,62,188,585,1800,5401,16204
round_shots,132,131,243,137,98,86,97,81,78
round_queries,132,393,2187,5069,12446,32938,113975,288279,2555670
round_k,1,4,18,63,191,587,1779,5425,16382
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,349,124,101,123,111,76,68,133,5
round_queries,132,1047,1116,2929,10701,32523,67564,181628,1076369,384905
round_k,1,4,14,43,146,444,1335,4046,12403,38490
round_shots,124,138,137,164,126,114,92,207,45
round_queries,124,414,1233,4428,12726,39330,98164,669645,1315125
round_k,1,4,13,50,172,533,1617,4852,14612
round_shots,124,180,286,151,86,113,70,84,35
round_queries,124,540,2574,5889,11266,44409,82530,298956,1157205
round_k,1,4,19,65,196,589,1779,5453,16531
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,160,538,137,89,78,70,61,31
round_queries,124,480,4842,6439,14151,37518,101290,266753,1238729
round_k,1,4,23,79,240,723,2186,6562,19979
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,174,280,154,270,86,71,61,31
round_queries,124,522,2520,6006,34830,35174,88537,231373,1081187
round_k,1,4,19,64,204,623,1896,5762,17438
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,153,566,137,97,95,70,153,20
round_queries,132,459,5094,6439,16005,49305,110250,726597,935300
round_k,1,4,23,82,259,787,2374,7577,23382
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,767,139,95,80,73,80,11
round_queries,124,459,6903,7367,17765,45680,127385,425040,531355
round_k,1,4,26,93,285,872,2656,7994,24152
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,153,204,116,97,106,74,62,56
round_queries,124,459,1836,4060,10767,35934,76294,194618,1623944
round_k,1,4,17,55,169,515,1569,4747,14499
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,225,192,96,109,94,213,196,56
round_queries,140,675,1728,3168,10791,29798,205971,606620,1727656
round_k,1,4,16,49,158,483,1547,4916,15425
round_shots,124,131,760,132,90,74,86,81,23
round_queries,124,393,6840,6732,16470,40626,141814,407349,1069201
round_k,1,4,25,91,274,824,2514,7567,23243
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,137,219,115,90,71,63,99
round_queries,124,369,1233,5913,12765,29970,75615,201663,2912679
round_k,1,4,13,55,166,532,1600,4836,14710
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,123,498,107,90,195,107,80,32
round_queries,132,369,4482,5029,12690,83265,140919,320080,1222368
round_k,1,4,23,70,213,658,2000,6024,19099
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,140,200,161,136,98,98,83,71,57,7
round_queries,140,600,1449,4216,10878,33026,84577,219461,530157,593047
round_k,1,4,15,55,168,509,1545,4650,14061,42360
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,123,178,127,126,88,135,204,67,7
round_queries,124,369,1602,3429,10206,25080,116775,532236,524409,504693
round_k,1,4,13,40,142,432,1304,3913,11754,36049
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,132,213,151,120,95,102,72,67,73,11
round_queries,132,639,1359,3240,7885,25398,55656,155373,510343,712745
round_k,1,4,13,41,124,386,1159,3495,10649,32397
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,89,80,72,63,54,4
round_queries,124,345,963,2646,7209,19440,52488,138285,356778,239172
round_k,1,4,13,40,121,364,1097,3303,9940,29896
round_shots,124,115,107,98,112,449,105,56,10
round_queries,124,345,963,2646,9072,109107,140805,275688,443070
