round_k,1,4,13,40,121,375,1129,3408,10266,30853
round_shots,189,990,131,111,99,101,73,58,17
round_queries,189,2970,3275,8325,24453,78073,170163,408842,1099849
round_k,1,12,37,123,386,1165,3524,10720,32348
round_shots,200,1049,173,175,105,89,79,64,54,4
round_queries,200,3147,1557,4725,10605,29103,79395,197440,502470,336564
round_k,1,4,13,50,163,502,1542,4652,13958,42070
round_shots,252,863,110,96,100,104,68,90,20
round_queries,252,2589,2530,6816,21300,68120,137564,550530,1126660
round_k,1,11,35,106,327,1011,3058,9356,28166
round_shots,155,939,177,159,99,83,159,58,7
round_queries,155,2817,4071,12879,25047,63661,367131,410930,449071
round_k,1,11,40,126,383,1154,3542,10629,32076
round_shots,292,849,212,101,103,116,83,197,22
round_queries,292,2547,4452,7575,23587,80852,174383,1253905,1396758
round_k,1,10,37,114,348,1050,3182,10253,31744
round_shots,126,883,130,108,111,78,68,68,22
round_queries,126,2649,2990,8100,24975,53742,142188,433092,1329042
round_k,1,11,37,112,344,1045,3184,9585,30205
round_shots,261,939,193,154,313,125,88,69,67,6
round_queries,261,2817,1737,4158,25353,30625,68024,161115,471345,389946
round_k,1,4,13,40,122,386,1167,3517,10659,32495
round_shots,205,917,134,114,112,80,69,117,13
round_queries,205,2751,3082,8550,27440,59600,155595,795015,809965
round_k,1,11,37,122,372,1127,3397,10294,31152
round_shots,231,847,143,95,86,104,67,58,18
round_queries,231,2541,3289,7315,20038,73112,142107,370678,1070766
round_k,1,11,38,116,351,1060,3195,9691,29743
round_shots,292,1026,132,121,90,78,70,78,25
round_queries,292,3078,3036,9075,22050,57642,158550,535470,1569175
round_k,1,11,37,122,369,1132,3432,10315,31383
round_shots,128,1050,102,116,84,79,87,57,16
round_queries,128,3150,2550,8700,20748,58539,195141,384237,984944
round_k,1,12,37,123,370,1121,3370,10172,30779
round_shots,138,909,193,108,115,95,127,240,84,9
round_queries,138,2727,1737,2916,9315,25175,101727,581040,610092,596097
round_k,1,4,13,40,132,400,1210,3631,10942,33116
round_shots,172,885,133,117,119,86,73,174,15
round_queries,172,2655,3059,8775,29155,64242,166659,1207734,955815
round_k,1,11,37,122,373,1141,3470,10411,31860
round_shots,181,1034,169,103,92,181,169,61,19
round_queries,181,3102,4225,7725,20700,125795,355745,385215,1095521
round_k,1,12,37,112,347,1052,3157,9537,28829
round_shots,217,1130,109,103,277,258,82,84,18
round_queries,217,3390,2725,7931,65649,190662,185894,574644,1141362
round_k,1,12,38,118,369,1133,3420,10320,31704
round_shots,235,852,149,138,91,128,192,87,24
round_queries,235,2556,3129,9522,19747,86400,396480,551841,1407720
round_k,1,10,34,108,337,1032,3171,9739,29327
round_shots,235,1113,114,133,94,78,67,57,16
round_queries,235,3339,2850,10241,22842,58734,153363,393129,1008144
round_k,1,12,38,121,376,1144,3448,10466,31504
round_shots,215,942,140,105,252,186,89,62,17
round_queries,215,2826,3220,8085,58212,128898,195711,412858,1034399
round_k,1,11,38,115,346,1099,3329,10053,30423
round_shots,220,811,285,175,177,96,67,66,17
round_queries,220,2433,5985,14175,44781,74592,158857,471306,1113075
round_k,1,10,40,126,388,1185,3570,10835,32737
round_shots,160,965,191,243,127,158,80,96,5
round_queries,160,2895,4775,21627,34417,130982,199440,727008,356095
round_k,1,12,44,135,414,1246,3786,11528,35609
round_shots,167,734,160,159,96,82,77,73,56,9
round_queries,167,2202,1440,4293,9504,24518,69223,200239,464072,675945
round_k,1,4,13,49,149,449,1371,4143,12493,37552
round_shots,177,875,209,95,84,77,66,71,21
round_queries,177,2625,4389,7315,19572,53823,138534,448933,1216425
round_k,1,10,38,116,349,1049,3161,9580,28962
round_shots,227,1072,110,100,94,93,73,85,20
round_queries,227,3216,2750,7700,21714,65193,156731,553435,1200700
round_k,1,12,38,115,350,1073,3255,9993,30017
round_shots,126,808,218,108,103,103,94,67,63,24
round_queries,126,2424,1962,2916,8343,25441,71346,153363,434133,1513560
round_k,1,4,13,40,123,379,1144,3445,10345,31532
round_shots,340,880,228,130,98,76,81,57,8
round_queries,340,2640,5244,11050,26558,62396,201771,426645,548792
round_k,1,11,42,135,410,1245,3742,11338,34299
round_shots,279,950,205,146,203,127,80,64,56,13
round_queries,279,2850,1845,3942,18067,34671,66800,165312,433944,939939
round_k,1,4,13,44,136,417,1291,3874,11733,36151
round_shots,258,1063,272,119,102,103,80,72,57,7
round_queries,258,3189,2448,3213,8262,25029,59760,163656,389823,441035
round_k,1,4,13,40,121,373,1136,3419,10270,31502
round_shots,164,982,133,175,103,79,64,57,10
round_queries,164,2946,3325,14175,25853,62173,152384,407151,646210
round_k,1,12,40,125,393,1190,3571,10725,32310
round_shots,361,881,177,115,106,127,77,68,25
round_queries,361,2643,3717,8395,25334,92075,168091,447372,1543575
round_k,1,10,36,119,362,1091,3289,10152,30871
round_shots,177,979,119,145,122,74,88,57,17
round_queries,177,2937,2975,11165,29890,55278,197208,385491,1062653
round_k,1,12,38,122,373,1120,3381,10210,31254
round_shots,256,882,135,92,97,92,81,62,25
round_queries,256,2646,3105,6348,20079,58972,158841,370946,1370075
round_k,1,11,34,103,320,980,2991,9120,27401
round_shots,181,971,162,119,89,108,126,73,13
round_queries,181,2913,4050,11305,26255,97956,344610,603053,1047943
round_k,1,12,47,147,453,1367,4130,12520,40305
round_shots,146,753,206,103,103,151,66,62,9
round_queries,146,2259,4326,7725,23175,103133,137346,387066,517887
round_k,1,10,37,112,341,1040,3121,9436,28771
round_shots,313,1001,132,118,94,172,100,59,16
round_queries,313,3003,3036,8614,22278,125732,228300,404091,1000432
round_k,1,11,36,118,365,1141,3424,10311,31263
round_shots,139,815,199,110,94,92,151,115,65,15
round_queries,139,2445,1791,2970,7802,22908,116421,273125,471445,1000575
round_k,1,4,13,41,124,385,1187,3626,11066,33352
round_shots,235,897,114,105,96,228,94,58,16
round_queries,235,2691,2622,7455,20832,149340,184898,344346,860784
round_k,1,11,35,108,327,983,2968,8941,26899
round_shots,232,852,132,170,93,175,80,64,71,12
round_queries,232,2556,1188,4590,9393,53025,72720,177984,592353,912012
round_k,1,4,13,50,151,454,1390,4171,12619,38000
round_shots,221,979,162,98,95,142,126,62,11
round_queries,221,2937,4050,9114,26695,125670,339570,511810,822217
round_k,1,12,46,140,442,1347,4127,12456,37373
round_shots,139,1009,102,108,92,89,69,127,16
round_queries,139,3027,2550,8100,21252,63457,148281,834771,990448
round_k,1,12,37,115,356,1074,3286,10194,30951
round_shots,319,959,102,105,99,74,76,60,22
round_queries,319,2877,2346,7245,20889,48174,148428,357540,1203818
round_k,1,11,34,105,325,976,2979,9041,27359
round_shots,134,974,116,95,101,76,71,60,13
round_queries,134,2922,2900,7505,23937,55404,157123,412620,819143
round_k,1,12,39,118,364,1106,3438,10421,31505
round_shots,166,758,192,113,100,78,70,59,16
round_queries,166,2274,4032,8249,21900,52806,142310,361493,920976
round_k,1,10,36,109,338,1016,3063,9397,28780
round_shots,265,787,154,118,91,78,68,186,10
round_queries,265,2361,3234,8378,20839,53586,140148,1153758,558270
round_k,1,10,35,114,343,1030,3101,9304,27913
round_shots,226,1031,173,124,112,126,96,69,70,17
round_queries,226,3093,1557,3348,9072,33390,77472,169671,528990,1185495
round_k,1,4,13,40,132,403,1229,3778,11341,34867
round_shots,240,1059,114,99,94,78,104,133,25
round_queries,240,3177,2850,7821,22278,55926,225992,869155,1501075
round_k,1,12,39,118,358,1086,3267,9977,30021
round_shots,261,201,124,169,111,95,75,64,54,3
round_queries,261,603,1116,4563,11211,30685,73275,192320,490914,254649
round_k,1,4,13,50,161,488,1502,4545,13649,42441
round_shots,209,919,228,148,86,75,66,81,16
round_queries,209,2757,5244,12580,23134,60675,160314,601101,1080496
round_k,1,11,42,134,404,1214,3710,11206,33765
round_shots,142,795,185,122,166,207,122,103,16
round_queries,142,2385,3885,8906,40006,153387,277550,707301,1024112
round_k,1,10,36,120,370,1137,3433,10598,32003
round_shots,189,875,145,105,92,128,115,185,36
round_queries,189,2625,3045,7455,19596,82304,225515,1108705,2009772
round_k,1,10,35,106,321,980,2996,9262,27913
round_shots,350,1001,157,124,94,105,158,175,14
round_queries,350,3003,3611,9548,23218,80955,371458,1287475,966630
round_k,1,11,38,123,385,1175,3678,11346,34522
round_shots,149,573,199,159,101,109,75,70,95,4
round_queries,149,1719,1791,4293,9999,32809,70425,198730,818045,313236
round_k,1,4,13,49,150,469,1419,4305,13051,39154
round_shots,346,982,108,187,115,85,67,57,22
round_queries,346,2946,2700,14399,27485,61965,147735,381273,1337138
round_k,1,12,38,119,364,1102,3344,10057,30389
round_shots,252,971,164,284,120,82,71,60,4
round_queries,252,2913,4100,26412,36120,75030,196173,499260,309764
round_k,1,12,46,150,457,1381,4160,12620,38720
round_shots,310,843,121,97,100,81,67,92,24
round_queries,310,2529,2783,7081,22100,55161,138221,576196,1409592
round_k,1,11,36,110,340,1031,3131,9617,29366
round_shots,265,974,132,171,118,94,79,73,76,11
round_queries,265,2922,1188,4617,11210,27542,71021,197319,619324,833085
round_k,1,4,13,47,146,449,1351,4074,12424,37867
round_shots,264,950,118,113,84,96,69,92,18
round_queries,264,2850,2714,8249,19908,68256,149523,613180,1123974
round_k,1,11,36,118,355,1083,3332,10299,31221
round_shots,192,830,117,109,108,102,77,91,75,20
round_queries,192,2490,1053,2943,8964,25398,59059,214487,541575,1325540
round_k,1,4,13,41,124,383,1178,3610,10879,33138
round_shots,214,1120,159,93,101,244,109,58,12
round_queries,214,3360,4293,9207,29997,219844,294627,478442,901404
round_k,1,13,49,148,450,1351,4124,12395,37558
round_shots,126,1016,109,121,99,184,89,63,15
round_queries,126,3048,2725,9317,25245,144072,215469,459963,1022535
round_k,1,12,38,127,391,1210,3650,11133,34084
round_shots,243,874,149,130,89,78,67,115,6
round_queries,243,2622,3427,10010,22161,59982,157785,815005,389658
round_k,1,11,38,124,384,1177,3543,10751,32471
round_shots,192,877,148,137,93,133,72,77,17
round_queries,192,2631,3404,10549,22599,99351,162504,522753,1075811
round_k,1,11,38,121,373,1128,3394,10383,31641
round_shots,180,893,111,115,119,100,134,58,27
round_queries,180,2679,2331,7475,23919,61500,257682,339358,1430973
round_k,1,10,32,100,307,961,2925,8819,26499
round_shots,171,763,335,115,87,76,73,60,13
round_queries,171,2289,6365,8625,21315,56164,163593,405900,810225
round_k,1,9,37,122,369,1120,3382,10383,31162
round_shots,237,846,102,101,94,84,75,61,36
round_queries,237,2538,2346,6969,19834,55020,147825,361669,1967148
round_k,1,11,34,105,327,985,2964,8961,27321
round_shots,324,996,112,136,155,121,92,101,13
round_queries,324,2988,2800,10200,36425,86273,205252,677205,807625
round_k,1,12,37,117,356,1115,3352,10232,31062
round_shots,186,1012,136,113,100,76,73,57,18
round_queries,186,3036,3128,8475,24500,57228,165053,391191,1124514
round_k,1,11,37,122,376,1130,3431,10378,31236
round_shots,211,922,122,229,106,80,68,56,10
round_queries,211,2766,2806,16259,24698,59280,152524,379960,622330
round_k,1,11,35,116,370,1121,3392,10203,31116
round_shots,234,936,190,131,105,79,114,67,19
round_queries,234,2808,4370,10611,26985,61699,273030,493053,1294755
round_k,1,11,40,128,390,1197,3679,11072,34072
round_shots,431,731,193,130,119,81,94,82,7
round_queries,431,2193,4053,9490,27965,58077,208586,556534,436975
round_k,1,10,36,117,358,1109,3393,10377,31212
round_shots,286,990,138,111,102,81,78,84,18
round_queries,286,2970,3450,8325,23766,57915,167778,547764,1080486
round_k,1,12,37,116,357,1075,3260,10004,30013
round_shots,136,1001,105,104,107,77,102,57,18
round_queries,136,3003,2625,7800,24717,56595,225318,378309,1082970
round_k,1,12,37,115,367,1104,3318,9981,30082
round_shots,131,740,198,94,91,78,67,121,27
round_queries,131,2220,4158,7050,20475,52650,139025,759517,1573209
round_k,1,10,37,112,337,1037,3138,9612,29133
round_shots,274,735,220,152,97,161,80,59,18
round_queries,274,2205,4620,11400,22989,115759,172560,386509,1073790
round_k,1,10,37,118,359,1078,3275,9871,29827
round_shots,164,750,199,107,117,113,256,124,54,14
round_queries,164,2250,1791,2889,9477,29493,204544,316324,429138,1013222
round_k,1,4,13,40,130,399,1275,3973,11920,36186
round_shots,128,1151,159,124,96,164,64,77,7
round_queries,128,3453,4293,12524,30240,156620,187072,677523,584367
round_k,1,13,50,157,477,1461,4399,13415,41740
round_shots,144,814,150,102,98,99,83,59,19
round_queries,144,2442,3150,7038,20286,63063,163261,350283,1023929
round_k,1,10,34,103,318,983,2968,8975,26945
round_shots,167,781,334,145,87,81,78,57,15
round_queries,167,2343,7014,12035,22881,63909,192738,432459,1042245
round_k,1,10,41,131,394,1235,3793,11460,34741
round_shots,399,1105,166,167,117,77,68,65,13
round_queries,399,3315,4150,12525,27261,54747,146540,427765,815581
round_k,1,12,37,116,355,1077,3290,9899,31368
round_shots,449,849,161,94,95,81,96,62,24
round_queries,449,2547,3381,6674,20235,51759,184032,358670,1263528
round_k,1,10,35,106,319,958,2892,8774,26323
round_shots,291,979,118,116,84,82,73,57,20
round_queries,291,2937,2714,8468,20076,58794,157461,369873,1182780
round_k,1,11,36,119,358,1078,3244,9806,29569
round_shots,209,983,108,116,124,86,103,70,22
round_queries,209,2949,2700,8700,28892,61146,220523,461370,1327766
round_k,1,12,37,116,355,1070,3295,9970,30176
round_shots,126,801,186,167,181,90,75,77,55,9
round_queries,126,2403,1674,4509,18281,28890,73725,228921,499895,742365
round_k,1,4,13,50,160,491,1486,4544,13714,41242
round_shots,224,911,118,116,84,82,68,97,9
round_queries,224,2733,2714,8468,19068,55842,140420,605571,521919
round_k,1,11,36,113,340,1032,3121,9620,28995
round_shots,256,976,116,97,94,83,71,64,27
round_queries,256,2928,2668,6887,20022,54531,140367,380736,1460889
round_k,1,11,35,106,328,988,2974,8962,27053
round_shots,267,1053,137,177,107,88,78,58,9
round_queries,267,3159,3425,14691,27499,68728,184002,411046,589995
round_k,1,12,41,128,390,1179,3543,10707,32777
round_shots,347,866,160,100,96,89,117,64,16
round_queries,347,2598,3680,7900,22944,65593,270153,455616,1043152
round_k,1,11,39,119,368,1154,3559,10813,32598
round_shots,307,965,170,160,118,82,72,56,7
round_queries,307,2895,4250,15200,34574,73062,193608,453432,513443
round_k,1,12,47,146,445,1344,4048,12166,36674
round_shots,264,965,163,92,92,115,67,60,13
round_queries,264,2895,4075,8740,26220,100395,175473,479820,977509
round_k,1,12,47,142,436,1309,3998,12129,37596
round_shots,277,769,207,114,126,127,70,85,19
round_queries,277,2307,3933,7866,27090,83185,140210,520455,1090581
round_k,1,9,34,107,327,1001,3061,9332,28699
round_shots,238,1108,112,144,226,77,68,72,26
round_queries,238,3324,2800,10800,54014,55517,147356,475560,1607294
round_k,1,12,37,119,360,1083,3302,10056,30909
round_shots,218,778,194,131,108,79,69,60,7
round_queries,218,2334,4074,9825,25596,57433,154353,404220,447475
round_k,1,10,37,118,363,1118,3368,10312,31962
round_shots,153,991,186,168,106,84,74,69,194,8
round_queries,153,2973,1674,4536,10918,26460,69930,197271,1672862,645256
round_k,1,4,13,51,157,472,1429,4311,12934,40328
round_shots,270,967,212,115,132,89,75,66,154,7
round_queries,270,2901,1908,3105,11220,23941,62325,164670,1160698,505981
round_k,1,4,13,42,134,415,1247,3768,11773,36141
round_shots,262,939,203,120,101,86,74,70,13
round_queries,262,2817,4669,9960,27371,70778,184038,522830,905723
round_k,1,11,41,135,411,1243,3734,11414,34835
round_shots,392,974,112,104,90,91,69,61,18
round_queries,392,2922,2800,7800,20430,64155,148281,396073,1066770
round_k,1,12,37,113,352,1074,3246,9837,29632
round_shots,264,1064,114,137,116,108,72,110,19
round_queries,264,3192,2850,10549,28188,80028,161064,751190,1197437
round_k,1,12,38,121,370,1118,3414,10426,31511
round_shots,298,981,121,115,93,81,88,190,16
round_queries,298,2943,3025,9085,23901,62775,207416,1370470,1064112
round_k,1,12,39,128,387,1178,3606,10819,33253
round_shots,229,1015,108,119,117,78,64,60,16
round_queries,229,3045,2700,8925,28431,57642,144960,407700,986736
round_k,1,12,37,121,369,1132,3397,10244,30835
round_shots,215,855,215,119,90,83,68,78,10
round_queries,215,2565,4515,9163,22410,62167,154020,537966,625130
round_k,1,10,38,124,374,1132,3448,10413,31256
round_shots,186,1053,236,173,109,100,77,64,186,6
round_queries,186,3159,2124,4671,10791,30500,71687,180160,1580442,504162
round_k,1,4,13,49,152,465,1407,4248,13977,42013
round_shots,208,1016,113,144,125,77,67,83,23
round_queries,208,3048,2825,11088,30375,57211,151219,563819,1414293
round_k,1,12,38,121,371,1128,3396,10219,30745
round_shots,150,947,167,116,177,91,78,74,69,13
round_queries,150,2841,1503,3132,15045,23933,61854,177674,506667,897247
round_k,1,4,13,42,131,396,1200,3671,11233,34509
round_shots,309,632,302,132,111,74,66,58,22
round_queries,309,1896,5738,9636,25863,54094,144738,383090,1330362
round_k,1,9,36,116,365,1096,3302,10000,30235
round_shots,158,1009,125,113,84,82,81,72,5
round_queries,158,3027,3125,9153,22260,65354,195291,533016,359195
round_k,1,12,40,132,398,1205,3701,11297,35919
round_shots,200,888,132,118,123,86,73,64,17
round_queries,200,2664,3036,8614,28905,63726,163593,438976,1070745
round_k,1,11,36,117,370,1120,3429,10399,31492
round_shots,181,1053,146,170,112,113,93,127,68,9
round_queries,181,3159,1314,4590,11088,35369,90675,379095,630972,754695
round_k,1,4,13,49,156,487,1492,4639,13918,41927
round_shots,336,891,146,97,88,78,72,58,24
round_queries,336,2673,3358,6693,18216,48750,135000,327294,1260840
round_k,1,11,34,103,312,937,2821,8464,26267
round_shots,183,888,123,113,101,96,67,58,15
round_queries,183,2664,2829,8023,23331,67296,144921,379030,895725
round_k,1,11,35,115,350,1081,3267,9870,29857
round_shots,208,843,120,107,99,92,70,59,20
round_queries,208,2529,2760,7811,21681,61180,142450,361965,1117980
round_k,1,11,36,109,332,1017,3067,9299,27949
round_shots,265,1023,165,97,88,81,65,55,5
round_queries,265,3069,4125,8827,24200,68445,169585,431805,364465
round_k,1,12,45,137,422,1304,3925,11833,36446
round_shots,427,974,175,111,102,86,80,76,4
round_queries,427,2922,4375,10545,30702,80410,227440,650788,313116
round_k,1,12,47,150,467,1421,4281,13013,39139
round_shots,200,795,205,176,106,92,86,66,56,4
round_queries,200,2385,1845,4752,10070,26588,77142,180246,465528,303868
round_k,1,4,13,47,144,448,1365,4156,12613,37983
round_shots,157,869,218,114,111,96,81,65,61,14
round_queries,157,2607,1962,3078,9213,26016,66501,161525,458171,959322
round_k,1,4,13,41,135,410,1242,3755,11420,34261
round_shots,224,1114,163,112,106,78,206,181,11
round_queries,224,3342,4401,10640,31058,69654,552698,1470263,827211
round_k,1,13,47,146,446,1341,4061,12533,37600
round_shots,220,858,140,127,90,77,71,58,16
round_queries,220,2574,3220,9779,22410,59675,165075,411510,1040336
round_k,1,11,38,124,387,1162,3547,10644,32510
round_shots,264,794,154,132,95,83,82,77,15
round_queries,264,2382,3234,9108,20425,53867,163262,461153,813165
round_k,1,10,34,107,324,995,2994,8989,27105
round_shots,259,996,200,167,138,97,69,74,6
round_queries,259,2988,4600,13527,34914,75175,161391,523402,402150
round_k,1,11,40,126,387,1169,3536,10873,33512
round_shots,221,965,132,92,94,99,70,64,30
round_queries,221,2895,3036,6900,21150,68805,148470,414912,1761930
round_k,1,11,37,112,347,1060,3241,9728,29365
round_shots,241,1064,132,120,97,81,78,59,17
round_queries,241,3192,3300,9000,23959,61479,181818,414947,1093389
round_k,1,12,37,123,379,1165,3516,10645,32158
round_shots,244,847,110,95,93,91,82,65,22
round_queries,244,2541,2530,6745,19995,59059,160146,381745,1200914
round_k,1,11,35,107,324,976,2936,9010,27293
round_shots,279,1138,160,97,87,78,72,202,4
round_queries,279,3414,4000,8827,24099,64974,181368,1543886,299532
round_k,1,12,45,138,416,1259,3821,12480,37441
round_shots,350,936,132,94,93,78,104,58,34
round_queries,350,2808,3036,6862,20367,51558,209144,351886,1859902
round_k,1,11,36,109,330,1005,3033,9101,27351
round_shots,367,1026,102,94,121,239,113,62,29
round_queries,367,3078,2550,7050,27225,164193,233119,386322,1632613
round_k,1,12,37,112,343,1031,3115,9355,28148
round_shots,362,1001,114,110,84,84,73,193,18
round_queries,362,3003,2622,7810,18396,55188,145343,1156263,1051074
round_k,1,11,35,109,328,995,2995,9677,29196
round_shots,342,330,205,104,140,91,79,72,62,11
round_queries,342,990,1845,2808,11340,23387,62805,175608,454150,746493
round_k,1,4,13,40,128,397,1219,3662,11062,33931
round_shots,153,851,157,113,87,114,64,89,20
round_queries,153,2553,3611,8701,21837,86298,145984,609027,1261300
round_k,1,11,38,125,378,1140,3421,10322,31532
round_shots,234,985,115,123,92,82,68,58,22
round_queries,234,2955,2875,9225,22724,61254,153612,394690,1373482
round_k,1,12,37,123,373,1129,3402,10292,31215
round_shots,203,698,146,174,100,96,89,86,183,9
round_queries,203,2094,1314,4698,9700,28512,80011,235382,1532259,678735
round_k,1,4,13,48,148,449,1368,4186,12559,37707
round_shots,396,846,199,114,93,126,70,56,13
round_queries,396,2538,4577,9234,24831,103950,176330,424312,900523
round_k,1,11,40,133,412,1259,3788,11486,34635
round_shots,178,987,133,123,96,85,67,59,7
round_queries,178,2961,3059,9225,23520,66555,157919,417307,452529
round_k,1,11,37,122,391,1178,3536,10612,32323
round_shots,334,1012,123,108,254,174,79,64,21
round_queries,334,3036,2829,7668,55118,113622,158079,386624,1147167
round_k,1,11,35,108,326,1000,3020,9069,27313
round_shots,350,984,116,108,99,76,113,75,20
round_queries,350,2952,2668,7668,21681,51452,229729,458025,1108660
round_k,1,11,35,109,338,1016,3053,9214,27716
round_shots,333,865,158,96,137,113,66,67,7
round_queries,333,2595,3634,7584,32743,82151,148302,455265,432607
round_k,1,11,39,119,363,1123,3397,10213,30900
round_shots,244,965,157,120,96,74,74,66,19
round_queries,244,2895,3925,9000,23328,54538,163614,439890,1156587
round_k,1,12,37,121,368,1105,3332,10017,30436
round_shots,181,1052,173,166,95,89,110,78,55,12
round_queries,181,3156,1557,4482,9025,25543,96910,218322,475805,942564
round_k,1,4,13,47,143,440,1399,4325,13025,39273
round_shots,252,1001,134,117,89,84,69,75,16
round_queries,252,3003,3082,8775,21983,64092,159183,519525,1021680
round_k,1,11,37,123,381,1153,3463,10642,31927
round_shots,264,701,260,119,101,90,82,104,91,17
round_queries,264,2103,2340,3213,8383,22950,64698,257400,677313,1141839
round_k,1,4,13,41,127,394,1237,3721,11164,33583
round_shots,229,971,162,178,96,75,66,146,9
round_queries,229,2913,4050,16554,28320,67725,180246,1199390,671841
round_k,1,12,46,147,451,1365,4107,12418,37324
round_shots,203,866,333,120,89,90,64,66,14
round_queries,203,2598,6993,9720,23229,70650,151232,467874,923286
round_k,1,10,40,130,392,1181,3544,10891,32974
round_shots,277,726,277,96,116,96,78,60,21
round_queries,277,2178,5263,7008,25404,64224,157326,364020,1160523
round_k,1,9,36,109,334,1008,3033,9149,27631
round_shots,172,1034,108,115,140,115,106,141,14
round_queries,172,3102,2700,8855,34860,90505,251326,1022955,947002
round_k,1,12,38,124,393,1185,3627,11086,33821
round_shots,373,976,122,96,87,87,69,59,33
round_queries,373,2928,2806,6816,18531,55593,133377,343675,1757547
round_k,1,11,35,106,319,966,2912,8842,26629
round_shots,144,936,209,121,94,104,247,167,10
round_queries,144,2808,4807,10043,25474,85176,610337,1334163,723050
round_k,1,11,41,135,409,1235,3994,11983,36152
round_shots,181,637,277,149,135,76,66,60,24
round_queries,181,1911,5263,10877,30915,53276,138798,378540,1387848
round_k,1,9,36,114,350,1051,3154,9601,28913
round_shots,194,974,111,94,106,89,77,91,23
round_queries,194,2922,2775,7238,24486,63101,164549,584857,1361669
round_k,1,12,38,115,354,1068,3213,9851,29601
round_shots,217,986,139,174,158,77,72,58,11
round_queries,217,2958,3475,14094,39658,61215,171720,425082,737825
round_k,1,12,40,125,397,1192,3664,11132,33537
round_shots,142,761,187,135,90,74,86,202,18
round_queries,142,2283,3927,10125,21330,52910,184470,1331382,1074798
round_k,1,10,37,118,357,1072,3295,9886,29855
round_shots,215,891,118,104,93,80,67,58,23
round_queries,215,2673,2714,7176,19437,50320,129377,336110,1206971
round_k,1,11,34,104,314,965,2897,8726,26238
round_shots,243,1029,108,94,146,258,70,167,8
round_queries,243,3087,2700,7050,32850,176214,143430,1042247,477976
round_k,1,12,37,112,341,1024,3120,9732,29873
round_shots,283,872,188,95,86,93,86,99,28
round_queries,283,2616,3948,6935,19006,61845,172774,600435,1552964
round_k,1,10,36,110,332,1004,3032,9203,27731
round_shots,247,732,217,134,253,88,80,114,30
round_queries,247,2196,4557,10050,59961,64504,177200,759126,1812690
round_k,1,10,37,118,366,1107,3329,10070,30211
round_shots,142,1122,152,197,94,80,142,66,15
round_queries,142,3366,3800,16351,23970,61840,337250,482526,1000125
round_k,1,12,41,127,386,1187,3655,11061,33337
round_shots,235,928,146,121,106,109,70,63,19
round_queries,235,2784,3358,9317,26394,82949,160790,440055,1245963
round_k,1,11,38,124,380,1148,3492,10646,32788
round_shots,186,873,110,118,117,247,84,58,18
round_queries,186,2619,2530,8378,27027,179569,183204,381466,1082214
round_k,1,11,35,115,363,1090,3288,9899,30061
round_shots,147,1018,199,161,99,79,122,119,13
round_queries,147,3054,4975,14329,27621,66755,319030,939267,963391
round_k,1,12,44,139,422,1307,3946,12138,37053
round_shots,325,997,110,106,119,74,133,69,9
round_queries,325,2991,2750,7950,27489,52318,282093,447327,531765
round_k,1,12,37,115,353,1060,3241,9808,29542
round_shots,209,965,129,94,117,89,192,72,16
round_queries,209,2895,3225,7426,27729,64525,421056,490248,993296
round_k,1,12,39,118,362,1096,3404,10285,31040
round_shots,189,800,186,163,145,91,75,81,57,14
round_queries,189,2400,1674,4401,14355,28301,71475,231579,489573,1096298
round_k,1,4,13,49,155,476,1429,4294,12971,39153
round_shots,240,889,242,163,117,89,76,69,55,4
round_queries,240,2667,2178,4401,11817,27857,71668,195339,469645,312532
round_k,1,4,13,50,156,471,1415,4269,12901,39066
round_shots,347,969,132,163,90,88,79,137,101,12
round_queries,347,2907,1188,4401,8910,26136,72127,376065,834765,917100
round_k,1,4,13,49,148,456,1372,4132,12455,38212
round_shots,195,878,126,117,107,107,104,61,13
round_queries,195,2634,2646,7605,21721,66233,196664,346907,668577
round_k,1,10,32,101,309,945,2843,8562,25714
round_shots,186,805,180,169,156,98,139,69,63,8
round_queries,186,2415,1620,4563,15756,31262,134413,202515,556857,653416
round_k,1,4,13,50,159,483,1467,4419,13293,40838
round_shots,178,1007,178,152,97,72,84,64,14
round_queries,178,3021,4450,13528,27257,61848,216468,496960,1037470
round_k,1,12,44,140,429,1288,3882,11992,37052
round_shots,167,1113,115,92,84,82,139,164,20
round_queries,167,3339,2875,7084,19404,56826,293429,1039596,1153580
round_k,1,12,38,115,346,1055,3169,9508,28839
round_shots,152,746,156,126,129,85,71,66,26
round_queries,152,2238,3276,8946,28767,57715,151159,425106,1531166
round_k,1,10,35,111,339,1064,3220,9762,29445
round_shots,274,936,113,95,99,92,74,64,28
round_queries,274,2808,2599,6745,21285,60076,146002,382144,1599780
round_k,1,11,35,107,326,986,2985,9140,28567
round_shots,347,665,218,118,100,93,80,102,61,16
round_queries,347,1995,1962,3186,8500,23715,63280,244494,448289,1077072
round_k,1,4,13,42,127,395,1198,3674,11118,33658
round_shots,274,990,149,112,94,94,68,58,15
round_queries,274,2970,3427,8624,23782,73038,160956,417890,1017315
round_k,1,11,38,126,388,1183,3602,10994,33910
round_shots,189,990,129,96,93,173,200,76,25
round_queries,189,2970,3225,7776,22785,131653,463000,529644,1582025
round_k,1,12,40,122,380,1157,3484,10527,31640
round_shots,229,996,132,98,100,84,69,58,19
round_queries,229,2988,3300,7350,22900,59220,148143,379610,1139791
round_k,1,12,37,114,352,1073,3272,9905,29994
