round_queries,696,1770,3468,6655,19435,62010,156387,390339,1482875
round_k,2,8,27,84,292,1015,3199,9692,29657
round_shots,744,277,291,129,106,92,137,60,40
round_queries,744,1385,4947,6837,19398,50692,226461,298140,1800600
round_k,2,8,26,91,275,826,2484,7502,22507
round_shots,754,431,258,219,109,90,100,232,28
round_queries,754,2155,4902,12921,19511,48510,161900,1358824,1520652
round_k,2,9,29,89,269,809,2928,8788,27154
round_shots,531,392,190,151,139,78,69,58,23
round_queries,531,1960,3610,8909,30441,57954,154215,393066,1415397
round_k,2,9,29,109,371,1117,3388,10189,30769
round_shots,963,379,185,117,142,84,67,84,6
round_queries,963,2653,4625,11583,43594,77700,186193,710220,464310
round_k,3,12,49,153,462,1389,4227,12767,38692
round_shots,876,427,238,132,86,78,110,63,56,6
round_queries,876,2135,4046,7260,14534,39546,167310,291879,792568,773238
round_k,2,8,27,84,253,760,2316,7076,21355,64436
round_shots,896,304,128,339,273,117,72,85,35
round_queries,896,1520,2432,21357,51597,66339,126216,450755,1716645
round_k,2,9,31,94,283,876,2651,8100,24523
round_shots,919,327,112,171,96,86,72,61,30
round_queries,919,1635,2128,9747,19104,53062,136296,347639,1573590
round_k,2,9,28,99,308,946,2849,8616,26226
round_shots,1171,298,196,128,89,86,94,170,21
round_queries,1171,2086,4508,9088,21449,63726,216294,1179970,1326255
round_k,3,11,35,120,370,1150,3470,10411,31577
round_shots,939,415,154,118,117,87,75,90,37
round_queries,939,2075,2926,7198,21645,54027,140775,512190,1905759
round_k,2,9,30,92,310,938,2845,8584,25753
round_shots,979,375,172,153,147,81,141,191,44
round_queries,979,1875,2924,8109,24549,53217,278757,1158797,2592524
round_k,2,8,26,83,328,988,3033,9659,29460
round_shots,624,310,217,133,104,111,74,86,64
round_queries,624,1550,3689,7049,16744,56055,118918,431978,2937024
round_k,2,8,26,80,252,803,2511,7613,22945
round_shots,1106,244,217,153,93,83,72,213,17
round_queries,1106,1708,4991,10863,20181,56025,149976,1341261,1043715
round_k,3,11,35,108,337,1041,3148,9938,30697
round_shots,754,287,218,111,106,98,74,62,66
round_queries,754,1435,4142,6549,18974,53018,123358,322958,3123450
round_k,2,9,29,89,270,833,2604,7887,23662
round_shots,1069,321,179,198,279,93,69,78,80,3
round_queries,1069,1605,3043,10494,44919,48825,108951,369486,1150160,388743
round_k,2,8,26,80,262,789,2368,7188,21565,64790
round_shots,1059,434,271,284,147,77,73,62,20
round_queries,1059,2170,5149,17324,27195,56133,161403,434558,1298660
round_k,2,9,30,92,364,1105,3504,10672,32466
round_shots,771,291,202,116,105,118,233,73,33
round_queries,771,1455,3838,6844,18795,63366,426157,419239,1732071
round_k,2,9,29,89,268,914,2871,8732,26243
round_shots,869,431,276,118,99,87,87,70,50
round_queries,869,2155,5244,6962,17721,47067,143115,355670,2384150
round_k,2,9,29,89,270,822,2540,7720,23841
round_shots,650,386,260,110,86,103,73,60,38
round_queries,650,1930,4940,6490,16254,58401,127823,319380,1836502
round_k,2,9,29,94,283,875,2661,8046,24164
round_shots,1164,314,260,121,135,118,86,64,33
round_queries,1164,1570,4940,7381,25245,66198,160562,363712,1711017
round_k,2,9,30,93,280,933,2841,8641,25924
round_shots,795,420,214,153,164,144,78,65,51,3
round_queries,795,2100,3638,8415,27716,73584,120354,301275,727209,384993
round_k,2,8,27,84,255,771,2317,7129,21388,64165
round_shots,600,367,182,129,88,96,73,58,10
round_queries,600,1835,3458,9675,22440,74592,173083,414990,656790
round_k,2,9,37,127,388,1185,3577,10838,32839
round_shots,845,452,145,135,102,187,140,104,45
round_queries,845,2260,2465,7155,16422,91069,216860,505128,2005695
round_k,2,8,26,80,243,774,2428,7412,22285
round_shots,929,293,298,307,227,95,68,75,105
round_queries,929,1465,5066,16885,37455,53105,114308,378225,4908225
round_k,2,8,27,82,279,840,2521,7595,23372
round_shots,939,444,219,138,153,92,74,129,15
round_queries,939,2220,4161,8418,28611,69276,184482,966855,1030665
round_k,2,9,30,93,376,1246,3747,11245,34355
round_shots,533,302,136,255,289,153,113,85,67
round_queries,533,1510,2584,15555,53465,84915,188371,428995,3376331
round_k,2,9,30,92,277,833,2523,7734,25196
round_shots,818,300,156,152,138,76,70,58,21
round_queries,818,1500,2964,9272,31326,56620,156450,391790,1324743
round_k,2,9,30,113,372,1117,3377,10239,31541
round_shots,693,460,251,123,123,83,101,90,43
round_queries,693,2300,4267,6519,19803,46397,174225,479430,2119083
round_k,2,8,26,80,279,862,2663,8149,24640
round_shots,1161,415,229,180,154,79,79,81,106
round_queries,1161,2075,3893,9900,26026,40369,121581,383697,4560014
round_k,2,8,27,84,255,769,2368,7143,21509
round_shots,1065,287,213,118,104,95,79,75,47
round_queries,1065,1435,4047,7198,19032,56715,141647,404175,2286879
round_k,2,9,30,91,298,896,2694,8106,24328
round_shots,973,283,188,115,137,91,172,134,50
round_queries,973,1415,3196,6095,22057,44317,270556,644942,2192350
round_k,2,8,26,80,243,786,2406,7282,21923
round_shots,909,354,161,118,113,87,67,67,34
round_queries,909,1770,3059,7198,22713,52461,128841,386523,1786258
round_k,2,9,30,100,301,961,2884,8670,26268
round_shots,1143,289,272,175,118,94,114,117,39
round_queries,1143,2023,6256,12775,26078,62510,229482,716625,2202603
round_k,3,11,36,110,332,1006,3062,9306,28238
round_shots,906,294,190,106,107,88,78,62,41
round_queries,906,1470,3610,6466,20223,49896,137826,328910,2082759
round_k,2,9,30,94,283,883,2652,7993,25399
round_shots,1003,350,312,430,129,123,66,57,27
round_queries,1003,1750,5928,25370,29799,93849,152130,394155,1680345
round_k,2,9,29,115,381,1152,3457,10372,31117
round_shots,859,321,273,268,154,100,109,82,50
round_queries,859,1605,4641,14740,25718,51100,172111,389910,2229550
round_k,2,8,27,83,255,789,2377,7132,22295
round_shots,575,332,130,151,99,78,70,59,52
round_queries,575,1660,2210,8003,19899,47346,127890,327155,2606916
round_k,2,8,26,100,303,913,2772,8355,25066
round_shots,999,447,146,173,86,91,74,61,51
round_queries,999,2235,2774,10553,16082,51051,132238,338001,2608803
round_k,2,9,30,93,280,893,2770,8471,25576
round_shots,1250,409,217,195,242,85,75,165,21
round_queries,1250,2045,4123,11895,45254,56865,157275,1057815,1273335
round_k,2,9,30,93,334,1048,3205,9798,30317
round_shots,682,363,224,296,162,86,101,57,28
round_queries,682,1815,4256,17464,29322,64758,244521,413991,1916796
round_k,2,9,29,90,376,1210,3631,10933,34228
round_shots,1062,319,153,124,149,133,72,61,35
round_queries,1062,1595,2907,7564,29353,87115,142200,365085,1896125
round_k,2,9,30,98,327,987,2992,8996,27087
round_shots,1026,291,250,207,147,79,73,95,77
round_queries,1026,1455,4750,12627,27489,46531,129429,514615,3886883
round_k,2,9,30,93,294,886,2708,8321,25239
round_shots,983,297,143,109,114,79,72,85,29
round_queries,983,1485,2717,6649,20862,49533,137592,493935,1528561
round_k,2,9,30,91,313,955,2905,8739,26354
round_shots,805,291,279,160,100,91,70,85,43
round_queries,805,1455,4743,8480,20700,56511,130690,476085,2219531
round_k,2,8,26,103,310,933,2800,8420,25808
round_shots,859,386,199,156,88,149,114,173,57
round_queries,859,1930,3781,9204,15752,80013,190266,872785,2615901
round_k,2,9,29,89,268,834,2522,7567,22946
round_shots,641,245,200,158,149,165,87,64,54,3
round_queries,641,1225,3400,8374,23989,81015,131631,300224,765774,384669
round_k,2,8,26,80,245,756,2345,7090,21303,64111
round_shots,561,453,119,249,201,117,73,70,30
round_queries,561,2265,2261,14193,38391,71955,137605,397670,1550550
round_k,2,9,28,95,307,942,2840,8547,25842
round_shots,524,230,231,131,116,80,78,85,39
round_queries,524,1150,3927,9825,26332,57520,169650,555305,2381223
round_k,2,8,37,113,359,1087,3266,9954,30528
round_shots,1148,355,204,178,146,135,71,62,35
round_queries,1148,1775,3468,9790,24674,68985,121907,326430,1688435
round_k,2,8,27,84,255,858,2632,8039,24120
round_shots,757,332,212,153,169,88,72,65,40
round_queries,757,1660,3604,8109,33969,53416,132696,364845,2119400
round_k,2,8,26,100,303,921,2806,8506,26492
round_shots,842,318,136,118,115,88,77,61,19
round_queries,842,1590,2584,7198,23115,53416,150535,358985,1027121
round_k,2,9,30,100,303,977,2942,8973,27029
round_shots,537,434,303,208,148,105,210,67,27
round_queries,537,2170,5757,12688,27380,60375,363930,386523,1499229
round_k,2,9,30,92,287,866,2884,9085,27763
round_shots,575,302,283,170,103,134,172,70,48
round_queries,575,1510,5377,10370,19055,76246,294980,360150,2275728
round_k,2,9,30,92,284,857,2572,7763,23705
round_shots,635,418,272,176,175,97,94,65,32
round_queries,635,2090,5168,10736,32375,54223,177942,370045,1652512
round_k,2,9,30,92,279,946,2846,8603,25820
round_shots,1138,293,228,104,91,100,94,62,35
round_queries,1138,1465,4332,6344,16653,56100,161962,325190,1674715
round_k,2,9,30,91,280,861,2622,7903,23924
round_shots,1102,357,264,193,237,162,75,115,26
round_queries,1102,1785,5016,11387,42897,88290,124275,596505,1466374
round_k,2,9,29,90,272,828,2593,9369,28199
round_shots,892,431,242,124,113,94,78,63,43
round_queries,892,2155,4598,7316,20227,57810,158418,385497,2417245
round_k,2,9,29,89,307,1015,3059,9228,28107
round_shots,771,354,537,181,95,92,67,68,30
round_queries,771,1770,9129,13575,25175,73324,160867,491028,2027670
round_k,2,8,37,132,398,1200,3610,10971,33794
round_shots,906,373,206,190,143,85,73,147,53
round_queries,906,1865,3914,11210,25597,45985,124173,778953,2665317
round_k,2,9,29,89,270,850,2649,8228,25144
round_shots,1101,363,203,155,99,114,87,58,19
round_queries,1101,2541,4669,11315,28215,99294,232899,470902,1395911
round_k,3,11,36,142,435,1338,4059,12239,36734
round_shots,949,204,192,177,136,116,167,87,39
round_queries,949,1020,3264,9381,28968,77140,344521,543663,2247141
round_k,2,8,26,106,332,1031,3124,9466,28809
round_shots,976,439,276,177,107,80,76,89,23
round_queries,976,2195,4692,9381,22791,56880,163476,577521,1357989
round_k,2,8,26,106,355,1075,3244,9840,29521
round_shots,512,240,161,98,104,101,130,212,47
round_queries,512,1200,2737,5194,16536,51005,201110,1024172,2105741
round_k,2,8,26,79,252,773,2415,7246,22401
round_shots,1032,447,196,357,91,93,110,63,37
round_queries,1032,2235,3724,21063,16471,51615,184250,319851,1790763
round_k,2,9,29,90,277,837,2538,7754,24199
round_shots,572,405,210,457,169,86,69,137,21
round_queries,572,2025,3570,25135,38025,60458,151179,912831,1348935
round_k,2,8,27,112,351,1095,3331,10453,32117
round_shots,923,349,201,153,114,133,76,60,83
round_queries,923,1745,3417,8109,18582,72219,128972,306060,3898095
round_k,2,8,26,81,271,848,2550,7651,23482
round_shots,1108,292,319,270,101,312,94,60,79
round_queries,1108,1460,5423,14850,16867,157560,164782,326820,3874239
round_k,2,8,27,83,252,876,2723,8173,24520
round_shots,1180,301,135,99,109,87,70,77,7
round_queries,1180,2107,3375,7821,26487,72471,182910,607453,505239
round_k,3,12,39,121,416,1306,3944,12029,36088
round_shots,794,320,234,121,152,178,117,219,22
round_queries,794,2240,5382,8591,32680,115522,230373,1313781,1412158
round_k,3,11,35,107,324,984,2999,9120,32094
round_shots,872,186,307,158,148,105,73,65,61,3
round_queries,872,930,5219,8374,23828,50925,109865,302315,857721,385185
round_k,2,8,26,80,242,752,2325,7030,21264,64197
round_shots,544,234,150,119,118,116,103,81,56
round_queries,544,1170,2550,6307,18762,58348,160577,385803,2427992
round_k,2,8,26,79,251,779,2381,7178,21678
round_shots,737,314,219,193,117,81,65,61,20
round_queries,737,1570,4161,11773,30537,73629,183235,516609,1561340
round_k,2,9,30,130,454,1409,4234,12784,39033
round_shots,902,396,251,160,109,82,193,77,28
round_queries,902,1980,4267,8800,23217,58958,427109,511203,1690724
round_k,2,8,27,106,359,1106,3319,9993,30191
round_shots,808,348,300,259,130,82,83,63,68
round_queries,808,1740,5100,13727,20930,40262,123753,304731,3078020
round_k,2,8,26,80,245,745,2418,7420,22632
round_shots,805,304,224,260,196,86,136,85,58
round_queries,805,1520,4256,15340,35476,47902,240312,451945,3045290
round_k,2,9,29,90,278,883,2658,8528,26252
round_shots,737,405,242,302,285,166,107,82,64,4
round_queries,737,2025,4114,16610,47025,82170,159751,380726,898880,510252
round_k,2,8,27,82,247,746,2321,7022,21223,63781
round_shots,936,378,163,141,95,105,79,72,39
round_queries,936,1890,3097,8601,20995,73395,169771,470088,2405325
round_k,2,9,30,110,349,1074,3264,9976,30837
round_shots,638,327,145,104,133,189,73,66,28
round_queries,638,1635,2755,6344,24339,114723,139503,383922,1497356
round_k,2,9,30,91,303,955,2908,8791,26738
round_shots,881,264,228,118,84,79,66,165,27
round_queries,881,1848,5244,8378,19908,56169,142626,1069695,1608093
round_k,3,11,35,118,355,1080,3241,9926,29779
round_shots,606,326,278,181,182,100,70,89,47
round_queries,606,1630,5282,11041,35126,59500,130690,504897,2767407
round_k,2,9,30,96,297,933,2836,9813,29440
round_shots,1070,289,162,113,106,168,96,118,31
round_queries,1070,2023,3726,8023,24486,116760,212256,794258,1943483
round_k,3,11,35,115,347,1105,3365,10096,31346
round_shots,651,370,328,96,100,146,75,62,38
round_queries,651,1850,6232,5664,17700,80154,123525,306590,1708062
round_k,2,9,29,88,274,823,2472,7462,22474
round_shots,1042,389,273,204,104,101,82,82,27
round_queries,1042,1945,5187,12444,19448,57065,155390,504546,1541079
round_k,2,9,30,93,282,947,3076,9459,28538
round_shots,1168,434,270,219,110,91,86,70,36
round_queries,1168,2170,5130,12921,19690,49049,144050,352730,1712484
round_k,2,9,29,89,269,837,2519,7903,23784
round_shots,651,401,149,123,95,87,73,80,51,7
round_queries,651,2005,2533,6519,15105,43065,113077,376080,722109,898849
round_k,2,8,26,79,247,774,2350,7079,21288,64203
round_shots,519,307,283,196,106,94,173,112,19
round_queries,519,1535,5377,11956,27666,82626,456547,919408,1434709
round_k,2,9,30,130,439,1319,4104,12579,37755
round_shots,551,230,164,119,104,131,76,80,52,7
round_queries,551,1150,2788,6307,16952,64321,113012,360720,705068,857885
round_k,2,8,26,81,245,743,2254,6779,20364,61277
round_shots,624,297,176,166,92,86,68,63,27
round_queries,624,1485,2992,8798,19044,54954,135660,377811,1496529
round_k,2,8,26,103,319,997,2998,9092,27713
round_shots,896,412,235,184,172,224,245,121,41
round_queries,896,2060,3995,9752,27692,108640,356475,564949,1821097
round_k,2,8,26,80,242,727,2334,7162,22208
round_shots,1059,285,170,158,90,82,74,65,19
round_queries,1059,1425,2890,8374,18450,51414,144374,381485,1029287
round_k,2,8,26,102,313,975,2934,8880,27086
round_shots,1201,325,204,182,161,173,81,60,44
round_queries,1201,1625,3468,10010,27209,88057,134379,299940,2004772
round_k,2,8,27,84,254,829,2499,7507,22781
round_shots,600,327,227,154,99,95,82,67,30
round_queries,600,1635,4313,9086,18315,52915,145222,384915,1670370
round_k,2,9,29,92,278,885,2872,8914,27839
round_shots,693,363,182,115,113,77,117,63,53
round_queries,693,1815,3458,7015,20679,48895,223587,368361,2845835
round_k,2,9,30,91,317,955,2923,8864,26847
round_shots,963,238,221,123,137,89,75,101,36
round_queries,963,1666,5083,8979,31373,61499,160125,651955,2152620
round_k,3,11,36,114,345,1067,3227,9698,29897
round_shots,983,289,139,121,107,84,73,61,43
round_queries,983,1445,2641,7381,19581,46284,125633,319457,2045725
round_k,2,9,30,91,275,860,2618,7879,23787
round_shots,641,326,226,179,142,81,81,67,65
round_queries,641,1630,3842,9845,23714,42201,130005,323409,3025685
round_k,2,8,27,83,260,802,2413,7695,23274
round_shots,597,428,307,257,222,88,68,96,37
round_queries,597,2140,5833,15677,41514,49544,115396,489312,1975837
round_k,2,9,30,93,281,848,2548,8633,26700
round_shots,855,441,295,98,121,89,86,117,31
round_queries,855,2205,5605,5978,22143,52421,160218,659997,1592439
round_k,2,9,30,91,294,931,2820,8551,25684
round_shots,869,453,149,114,130,86,68,96,27
round_queries,869,2265,2831,6954,25350,55298,137836,585504,1518885
round_k,2,9,30,97,321,1013,3049,9231,28127
round_shots,1161,460,156,125,117,88,68,125,41
round_queries,1161,2300,2964,7625,21879,56408,131036,726375,2242905
round_k,2,9,30,93,320,963,2905,9114,27352
round_shots,969,363,463,115,203,91,72,67,26
round_queries,969,1815,8797,6785,39585,59787,147960,417075,1464762
round_k,2,9,29,97,328,1027,3112,9380,28168
round_shots,686,441,231,122,101,86,96,158,47
round_queries,686,2205,3927,6466,16059,41022,143520,717478,2069833
round_k,2,8,26,79,238,747,2270,7153,22019
round_shots,1101,261,191,144,124,82,71,65,13
round_queries,1101,1827,4393,10512,33852,73390,199723,559845,1028287
round_k,3,11,36,136,447,1406,4306,13032,39549
round_shots,689,322,168,114,129,109,70,60,42
round_queries,689,1610,2856,6042,21027,57443,112490,289980,1842834
round_k,2,8,26,81,263,803,2416,7275,21938
round_shots,849,396,193,145,117,118,102,68,28
round_queries,849,1980,3667,8555,20943,72334,203082,412012,1533868
round_k,2,9,29,89,306,995,3029,9101,27390
round_shots,852,406,227,131,114,93,95,68,37
round_queries,852,2030,3859,6943,19038,46965,157985,345916,1747325
round_k,2,8,26,83,252,831,2543,7806,23612
round_shots,730,349,253,124,135,278,99,68,37
round_queries,730,1745,4807,7564,25245,157070,174933,375428,1856253
round_k,2,9,30,93,282,883,2760,8283,25084
round_shots,547,429,270,240,129,83,93,86,59,4
round_queries,547,2145,4590,12720,20769,41251,139221,387086,824407,505220
round_k,2,8,26,80,248,748,2250,6986,20985,63152
round_shots,1075,346,204,336,167,102,94,62,23
round_queries,1075,1730,3468,18480,27889,71298,197494,402814,1375239
round_k,2,8,27,83,349,1050,3248,9822,29896
round_shots,512,370,319,159,101,135,116,150,34
round_queries,512,1850,5423,8745,17069,69525,198476,771450,1650666
round_k,2,8,27,84,257,855,2571,7899,24274
round_shots,1029,373,252,148,102,114,126,168,24
round_queries,1029,1865,4788,9028,22950,83334,288162,1173816,1540776
round_k,2,9,30,112,365,1143,3493,10672,32099
round_shots,693,307,142,252,244,123,80,63,38
round_queries,693,1535,2698,15372,45140,69495,135600,321615,1750774
round_k,2,9,30,92,282,847,2552,7657,23036
round_shots,740,291,262,138,112,220,231,78,11
round_queries,740,1455,4978,8418,24080,148060,534303,541242,694221
round_k,2,9,30,107,336,1156,3469,10518,31555
round_shots,859,383,159,137,132,91,74,72,69
round_queries,859,1915,2703,7261,21252,54145,132830,391896,3422055
round_k,2,8,26,80,297,897,2721,8189,24797
round_shots,514,373,154,169,154,85,71,64,31
round_queries,514,1865,2926,10309,28798,56185,143917,396608,1754259
round_k,2,9,30,93,330,1013,3098,9396,28294
round_shots,575,410,275,258,116,91,155,119,52,3
round_queries,575,2050,4675,14190,19604,46137,236375,550375,726076,379701
round_k,2,8,27,84,253,762,2312,6981,21094,63283
round_shots,1047,375,204,104,93,78,67,59,26
round_queries,1047,2625,4692,7592,20367,53118,138489,366213,1462110
round_k,3,11,36,109,340,1033,3103,9340,28117
round_shots,1138,327,230,199,119,128,92,65,38
round_queries,1138,1635,4370,11741,21301,69760,150972,321815,1748570
round_k,2,9,29,89,272,820,2475,7668,23007
round_shots,606,254,222,98,119,78,76,63,58,4
round_queries,606,1270,3774,5194,18921,37362,109212,276129,766006,475876
round_k,2,8,26,79,239,718,2191,6603,19815,59484
round_shots,1049,417,235,135,118,87,66,61,30
round_queries,1049,2085,4465,10935,30562,71079,162030,449265,2019330
round_k,2,9,40,129,408,1227,3682,11057,33655
round_shots,757,310,165,183,104,82,69,61,20
round_queries,757,1550,2805,9699,22776,58630,152421,409249,1225780
round_k,2,8,26,109,357,1104,3354,10108,30644
round_shots,565,441,193,114,116,80,76,81,68
round_queries,565,2205,3667,6954,21692,44880,130188,422739,3300244
round_k,2,9,30,93,280,856,2609,7920,24266
round_shots,802,373,264,199,108,265,156,210,29
round_queries,802,1865,5016,11741,19548,144955,274716,1145130,1522877
round_k,2,9,29,90,273,880,2726,8438,26256
round_shots,933,396,136,130,111,121,117,88,57
round_queries,933,1980,2312,6890,20091,67397,197847,452936,2672901
round_k,2,8,26,90,278,845,2573,7815,23446
round_shots,696,293,271,118,124,99,112,61,40
round_queries,696,1465,4607,6254,19964,56529,192080,315431,1894760
round_k,2,8,26,80,285,857,2585,7789,23684
round_shots,513,340,147,158,118,86,74,61,34
round_queries,513,1700,2793,9638,21594,54438,147778,371673,1906278
round_k,2,9,30,91,316,998,3046,9167,28033
round_shots,641,389,313,211,115,111,91,62,23
round_queries,641,1945,5947,12449,21275,65157,190645,409138,1434165
round_k,2,9,29,92,293,1047,3299,10245,31177
round_shots,832,315,152,112,88,80,118,68,75
round_queries,832,1575,2584,5936,15048,41040,183726,325108,3296625
round_k,2,8,26,85,256,778,2390,7225,21977
round_shots,1070,246,179,174,86,123,68,134,6
round_queries,1070,1722,4475,13746,25370,109593,186932,1111798,458514
round_k,3,12,39,147,445,1374,4148,12445,38209
round_shots,824,279,260,245,208,130,78,68,22
round_queries,824,1953,5980,17885,45968,88270,160134,425340,1351174
round_k,3,11,36,110,339,1026,3127,9980,30708
round_shots,989,425,288,250,156,92,66,59,9
round_queries,989,2125,5472,14750,27924,67068,159390,427809,604953
round_k,2,9,29,89,364,1207,3625,11100,33608
round_shots,781,367,250,143,160,91,70,58,27
round_queries,781,1835,4750,8437,28640,59969,139090,349566,1477305
round_k,2,9,29,89,329,993,3013,9040,27357
round_shots,641,239,176,131,97,127,123,59,38
round_queries,641,1195,2992,6943,17751,70993,206271,307331,1781478
round_k,2,8,26,91,279,838,2604,7813,23440
round_shots,815,228,194,144,107,98,158,58,29
round_queries,815,1596,4850,11376,25359,77518,383150,426822,1991227
round_k,3,12,39,118,395,1212,3679,11138,34331
round_shots,959,347,154,141,126,94,75,61,36
round_queries,959,1735,2926,8601,23562,52922,128325,315431,1704636
round_k,2,9,30,93,281,855,2585,7847,23675
round_shots,1165,218,222,113,97,94,97,61,4
round_queries,1165,1526,5550,12543,32689,97102,300603,632021,387132
round_k,3,12,55,168,516,1549,5180,16129,48391
round_shots,682,350,139,96,106,105,70,60,23
round_queries,682,1750,2641,5856,19398,63525,130270,340140,1181625
round_k,2,9,30,91,302,930,2834,8543,25687
round_shots,912,399,173,190,97,137,69,57,9
round_queries,912,1995,3287,11590,25317,111655,169671,426759,612045
round_k,2,9,30,130,407,1229,3743,11236,34002
round_shots,754,434,323,130,112,98,72,87,43
round_queries,754,2170,6137,7670,20048,58310,142344,532527,2384135
round_k,2,9,29,89,297,988,3060,9181,27722
round_shots,1052,331,285,99,183,90,67,66,18
round_queries,1052,1655,5415,6039,33489,60570,136345,402930,994590
round_k,2,9,30,91,336,1017,3052,9157,27627
round_shots,778,431,196,226,164,111,70,114,36
round_queries,778,2155,3724,13334,29684,60495,114590,564642,1764252
round_k,2,9,29,90,272,818,2476,7683,24503
round_shots,1029,373,296,190,127,83,68,58,15
round_queries,1029,1865,5624,11590,33147,73787,187884,483894,1146465
round_k,2,9,30,130,444,1381,4171,12681,38215
round_shots,737,282,213,121,148,92,74,63,72
round_queries,737,1410,3621,6655,25012,49772,121286,315945,3316248
round_k,2,8,27,84,270,819,2507,7564,23029
round_shots,540,405,139,180,124,86,77,64,32
round_queries,540,2025,2363,9540,27156,61318,165165,412096,1890656
round_k,2,8,26,109,356,1072,3219,9831,29541
round_shots,627,376,285,183,147,89,68,118,35
round_queries,627,1880,5415,10797,26607,50285,115668,602154,1677235
round_k,2,9,29,90,282,850,2551,7737,23960
round_shots,627,380,207,431,153,81,71,72,59
round_queries,627,1900,3519,23705,32589,52083,136959,416664,3132605
round_k,2,8,27,106,321,964,2893,8777,26547
round_shots,658,336,186,197,94,78,126,60,28
round_queries,658,1680,3162,10441,21150,52650,258174,370140,1577268
round_k,2,8,26,112,337,1024,3084,9386,28165
round_shots,862,217,129,112,135,79,71,70,102
round_queries,862,1085,2193,5936,23085,44003,119919,358750,4710870
round_k,2,8,26,85,278,844,2562,7694,23092
round_shots,999,451,289,123,131,82,84,138,29
round_queries,999,2255,4913,6765,22139,50594,160524,820686,1589403
round_k,2,8,27,84,308,955,2973,9134,27403
round_shots,551,345,204,117,113,96,94,61,27
round_queries,551,1725,3468,6435,19097,56160,184146,371551,1510191
round_k,2,8,27,84,292,979,3045,9235,27966
round_shots,586,291,189,239,165,122,69,61,31
round_queries,586,1455,3591,14101,29865,67222,144279,389607,1804665
round_k,2,9,29,90,275,1045,3193,9702,29107
round_shots,525,173,240,151,101,99,112,107,33
round_queries,525,865,4080,8003,20301,60093,210224,603373,1714977
round_k,2,8,26,100,303,938,2819,8661,25984
round_shots,761,451,130,116,152,91,82,62,42
round_queries,761,2255,2210,6148,24472,49595,134234,315022,1939434
round_k,2,8,26,80,272,818,2540,7666,23088
round_shots,530,340,222,145,106,91,72,62,33
round_queries,530,1700,3774,7685,20670,54509,129672,341186,1702305
round_k,2,8,26,97,299,900,2751,8366,25792
round_shots,818,321,189,163,222,228,81,66,37
round_queries,818,1605,3591,9617,41070,127452,135837,332178,1721425
round_k,2,9,29,92,279,838,2516,7752,23262
round_shots,829,268,280,143,133,87,71,69,51,3
round_queries,829,1340,4760,7579,21413,42369,108417,319401,716805,379485
round_k,2,8,26,80,243,763,2314,7027,21082,63247
round_shots,1085,287,146,118,99,86,74,70,38
round_queries,1085,1435,2774,7198,18117,47214,125134,359730,1803442
round_k,2,9,30,91,274,845,2569,7886,23729
round_shots,689,314,157,96,168,282,101,58,42
round_queries,689,1570,2983,5856,30744,184710,198465,348058,2297106
round_k,2,9,30,91,327,982,3000,9001,27346
round_shots,1138,375,269,134,99,209,82,75,43
round_queries,1138,1875,4573,7370,16731,113487,144894,400575,2133703
round_k,2,8,27,84,271,883,2670,8058,24810
round_shots,530,375,288,186,167,89,84,68,49
round_queries,530,1875,4896,10230,28223,46013,130620,327692,2154677
round_k,2,8,27,84,258,777,2409,7300,21986
round_shots,1041,372,291,105,132,127,92,65,14
round_queries,1041,2604,6693,7665,30492,94615,214820,458705,901726
round_k,3,11,36,115,372,1167,3528,10645,32204
round_shots,512,370,164,166,106,79,107,60,38
round_queries,512,1850,2788,8798,21730,48743,198699,335460,1916454
round_k,2,8,26,102,308,928,2795,8401,25216
round_shots,1082,223,177,121,100,111,114,62,10
round_queries,1082,1561,4425,9559,25700,85803,271662,443362,653810
round_k,3,12,39,128,386,1191,3575,10797,32690
round_shots,531,390,388,141,149,185,240,107,63
round_queries,531,1950,6596,7755,25181,103415,420240,565281,3032505
round_k,2,8,27,84,279,875,2641,8022,24067
round_shots,976,412,224,114,153,86,73,89,34
round_queries,976,2060,4256,6954,28611,56330,143737,531241,1861670
round_k,2,9,30,93,327,984,2984,8976,27377
round_shots,788,230,291,205,104,91,102,66,41
round_queries,788,1150,4947,10865,16744,44863,161058,317130,1807075
round_k,2,8,26,80,246,789,2402,7279,22037
round_shots,1145,347,137,125,112,83,71,60,32
round_queries,1145,1735,2603,7625,22736,51875,135823,346980,1672096
round_k,2,9,30,101,312,956,2891,8683,26126
round_shots,606,354,285,324,160,210,88,81,46
round_queries,606,1770,4845,17820,26400,106050,139656,389691,2043458
round_k,2,8,27,82,252,793,2405,7256,22211
round_shots,1122,396,249,401,94,88,74,60,45
round_queries,1122,1980,4731,23659,17014,47784,120694,301860,2047185
round_k,2,9,29,90,271,815,2515,7579,22746
round_shots,519,402,136,146,91,80,81,60,29
round_queries,519,2010,2584,8906,20657,56400,176337,392460,1755921
round_k,2,9,30,113,352,1088,3270,9879,30274
round_shots,1032,311,195,146,147,213,78,72,14
round_queries,1032,1555,3705,8906,27489,130569,171522,500472,902202
round_k,2,9,30,93,306,1099,3475,10426,32221
round_shots,540,396,232,121,109,99,68,186,24
round_queries,540,1980,4408,7381,22563,69201,146540,1209186,1423656
round_k,2,9,30,103,349,1077,3250,9854,29659
round_shots,740,297,207,223,167,141,91,249,12
