round_queries,59,126,261,525,1215,2280,3582,6512,13360,27056,47390,69350,139190,393414,869265,702378
round_k,0,1,4,10,22,47,99,203,417,845,1692,3467,6959,14050,28975,58531
round_shots,32,39,22,18,16,14,20,16,16,15,16,16,15,14,15,4
round_queries,32,117,198,378,720,1302,4220,7472,14992,28155,60432,124528,239235,446894,990975,530540
round_k,0,1,4,10,22,46,105,233,468,938,1888,3891,7974,15960,33032,66317
round_shots,23,48,28,30,15,21,18,25,17,18,16,16,16,15,15,3
round_queries,23,144,252,630,645,1827,3402,9875,16643,35478,67376,137008,275632,531645,1064325,425937
round_k,0,1,4,10,21,43,94,197,489,985,2105,4281,8613,17721,35477,70989
round_shots,52,43,16,32,15,27,21,16,17,17,16,16,15,15,15,8
round_queries,52,129,112,480,465,1701,3381,5200,11645,24429,48560,99952,193005,390675,785295,839304
round_k,0,1,3,7,15,31,80,162,342,718,1517,3123,6433,13022,26176,52456
round_shots,82,68,38,20,19,18,17,11,17,16,16,16,16,15,16,2
round_queries,82,204,342,460,893,1782,3893,5071,15997,31792,65712,134768,275728,531675,1135472,293362
round_k,0,1,4,11,23,49,114,230,470,993,2053,4211,8616,17722,35483,73340
round_shots,46,65,42,19,17,21,18,17,17,16,16,16,16,16,14,3
round_queries,46,195,378,437,833,2163,4230,8041,16133,31824,65232,133200,272688,563568,1019634,451839
round_k,0,1,4,11,24,51,117,236,474,994,2038,4162,8521,17611,36415,75306
round_shots,65,41,29,27,20,19,17,14,17,15,15,16,15,16,15,4
round_queries,65,123,261,567,1100,2109,3961,6622,16405,30675,61605,131696,253035,540080,1041915,558996
round_k,0,1,4,10,27,55,116,236,482,1022,2053,4115,8434,16877,34730,69874
round_shots,23,41,31,29,20,19,19,16,17,14,16,16,16,15,15,4
round_queries,23,123,279,609,900,1919,4123,7504,16303,27762,64240,130608,264688,508485,1024335,548868
round_k,0,1,4,10,22,50,108,234,479,991,2007,4081,8271,16949,34144,68608
round_shots,32,56,27,29,22,18,18,17,16,16,16,16,15,16,16,3
round_queries,32,168,297,667,1034,1890,4122,8245,16112,32560,66352,134288,257655,550320,1130608,436443
round_k,0,1,5,11,23,52,114,242,503,1017,2073,4196,8588,17197,35331,72740
round_shots,59,41,22,33,25,18,16,17,17,17,16,16,16,15,15,8
round_queries,59,123,154,495,875,1530,2864,6171,12529,25517,49136,99632,204656,391455,784275,847192
round_k,0,1,3,7,17,42,89,181,368,750,1535,3113,6395,13048,26142,52949
round_shots,52,56,38,24,23,18,12,17,16,17,16,16,15,16,15,2
round_queries,52,168,342,504,1127,1998,2724,8143,15760,34221,65360,133328,257835,561808,1084365,290194
round_k,0,1,4,10,24,55,113,239,492,1006,2042,4166,8594,17556,36145,72548
round_shots,39,39,39,33,16,16,20,20,19,18,16,15,10,15,15,3
round_queries,39,117,351,693,752,1584,4020,8380,16245,33534,63728,123075,164430,499905,1008585,404715
round_k,0,1,4,10,23,49,100,209,427,931,1991,4102,8221,16663,33619,67452
round_shots,23,64,40,21,17,22,17,16,17,16,16,16,15,10,15,1
round_queries,23,192,360,483,901,2398,4267,8304,17731,34832,71792,147856,284565,381490,1166055,155831
round_k,0,1,4,11,26,54,125,259,521,1088,2243,4620,9485,19074,38868,77915
round_shots,46,29,16,33,18,21,22,16,17,16,16,15,10,16,16,7
round_queries,46,87,112,495,630,1491,3586,6064,13005,24496,49040,94665,127070,411728,846480,763273
round_k,0,1,3,7,17,35,81,189,382,765,1532,3155,6353,12866,26452,54519
round_shots,39,48,38,20,20,18,11,17,17,15,16,16,15,16,15,2
round_queries,39,144,342,460,940,1890,2475,7871,16575,30705,65520,135600,262725,561776,1081725,290450
round_k,0,1,4,11,23,52,112,231,487,1023,2047,4237,8757,17555,36057,72612
round_shots,39,42,36,24,20,20,16,17,16,16,16,16,16,16,15,4
round_queries,39,126,324,552,940,2060,3632,7803,15056,30256,61584,125040,255856,523056,1009695,539268
round_k,0,1,4,11,23,51,113,229,470,945,1924,3907,7995,16345,33656,67408
round_shots,32,58,27,26,23,19,11,15,17,16,16,16,16,15,16,2
round_queries,32,174,243,598,1127,1957,2475,7125,16575,31728,64208,132784,271504,524355,1121392,290130
round_k,0,1,4,11,24,51,112,237,487,991,2006,4149,8484,17478,35043,72532
round_shots,23,48,38,25,19,29,22,16,17,16,16,16,16,10,10,2
round_queries,23,144,342,525,855,2697,4334,7472,16065,31376,63472,130448,268784,343790,696390,283598
round_k,0,1,4,10,22,46,98,233,472,980,1983,4076,8399,17189,34819,70899
round_shots,65,39,28,29,21,17,20,16,17,16,16,16,16,16,15,3
round_queries,65,117,252,609,1113,1853,4380,7728,16643,32784,66608,135760,278832,570672,1102335,446481
round_k,0,1,4,10,26,54,109,241,489,1024,2081,4242,8713,17833,36744,74413
round_shots,32,41,16,33,18,21,16,18,17,16,16,15,16,16,16,8
round_queries,32,123,112,495,630,1491,2640,6030,11883,22736,46288,87495,186864,386320,793648,815368
round_k,0,1,3,7,17,35,82,167,349,710,1446,2916,5839,12072,24801,50960
round_shots,59,53,32,27,34,16,16,20,24,22,16,18,16,14,16,4
round_queries,59,159,288,567,1530,1488,3024,7740,18792,39094,58576,133686,259664,456386,1067536,542060
round_k,0,1,4,10,22,46,94,193,391,888,1830,3713,8114,16299,33360,67757
round_shots,23,42,22,39,31,23,18,18,17,16,16,16,15,16,14
round_queries,23,126,198,819,1457,2277,4338,9162,18275,35440,71408,144912,279405,596784,1073590
round_k,0,1,4,10,23,49,120,254,537,1107,2231,4528,9313,18649,38342
round_shots,52,39,29,18,16,16,14,15,18,17,17,16,16,15,10,3
round_queries,52,117,261,378,720,1488,2646,6555,15966,32929,68153,134672,276816,534135,713590,436161
round_k,0,1,4,10,22,46,94,218,443,968,2004,4208,8650,17804,35679,72693
round_shots,32,36,32,29,17,19,21,21,16,17,10,16,16,10,15,2
round_queries,32,108,288,609,765,1805,4263,8841,15376,33439,40770,131824,272944,352310,1074855,286754
round_k,0,1,4,10,22,47,101,210,480,983,2038,4119,8529,17615,35828,71688
round_shots,23,53,29,25,17,17,20,16,16,17,15,10,16,16,15,4
round_queries,23,159,261,525,765,1615,3900,6864,13776,29325,52725,70790,229296,472080,910215,486516
round_k,0,1,4,10,22,47,97,214,430,862,1757,3539,7165,14752,30340,60814
round_shots,52,62,25,26,30,23,16,26,24,14,20,16,16,15,15,3
round_queries,52,186,225,546,1290,2001,2832,9438,18360,21546,71740,131984,275376,526785,1063005,425859
round_k,0,1,4,10,21,43,88,181,382,769,1793,4124,8605,17559,35433,70976
round_shots,46,42,46,19,20,20,17,16,17,16,14,10,16,16,15,3
round_queries,46,126,414,437,980,2100,3961,7824,16949,32272,57162,83070,268592,553552,1070565,431145
round_k,0,1,4,11,24,52,116,244,498,1008,2041,4153,8393,17298,35685,71857
round_shots,32,38,30,19,19,19,12,11,11,17,16,16,15,16,14,2
round_queries,32,114,270,437,931,1919,2628,5027,10549,33371,66032,134480,255285,547312,984830,289678
round_k,0,1,4,11,24,50,109,228,479,981,2063,4202,8509,17103,35172,72419
round_shots,46,58,22,23,13,20,18,17,17,16,15,16,16,16,16,3
round_queries,46,174,198,483,611,2020,3654,6919,14331,27888,53715,114608,235504,482192,983728,377115
round_k,0,1,4,10,23,50,101,203,421,871,1790,3581,7359,15068,30741,62852
round_shots,46,36,27,28,17,17,16,16,16,16,15,16,16,15,15,5
round_queries,46,108,243,644,867,1819,3504,7056,14288,28944,55065,118864,241840,462465,930195,626905
round_k,0,1,4,11,25,53,109,220,446,904,1835,3714,7557,15415,31006,62690
round_shots,32,42,25,29,20,17,16,18,16,16,16,10,16,16,15,4
round_queries,32,126,225,609,940,1785,3376,7758,14480,29616,59888,76230,245552,503952,972285,522444
round_k,0,1,4,10,23,52,105,215,452,925,1871,3811,7673,15748,32409,65305
round_shots,23,41,38,19,27,17,16,16,17,16,16,16,16,16,14
round_queries,23,123,342,437,1323,2193,4176,8464,18275,35536,72848,149040,301232,620368,1120266
round_k,0,1,4,11,24,64,130,264,537,1110,2276,4657,9413,19386,40009
round_shots,46,45,27,21,21,17,21,20,21,18,16,15,15,15,11
round_queries,46,135,243,483,1113,1887,4893,10700,22575,45450,87824,171615,343695,698055,1024991
round_k,0,1,4,11,26,55,116,267,537,1262,2744,5720,11456,23268,46590
round_shots,39,45,40,22,18,19,17,16,16,16,16,15,10,15,10,2
round_queries,39,135,360,506,954,2147,3995,7760,15728,32144,66192,128025,171030,520875,694850,283426
round_k,0,1,4,11,26,56,117,242,491,1004,2068,4267,8551,17362,34742,70856
round_shots,32,81,25,20,20,18,11,16,15,16,16,15,15,15,15,1
round_queries,32,243,275,500,1100,2214,2893,8624,16455,35120,72336,139395,284535,573465,1154325,154143
round_k,0,1,5,12,27,61,131,269,548,1097,2260,4646,9484,19115,38477,77071
round_shots,65,36,26,17,32,22,12,16,16,16,15,16,16,15,15,8
round_queries,65,108,234,357,1376,2002,2220,6288,12688,25456,47955,102512,211120,405585,811935,868824
round_k,0,1,4,10,21,45,92,196,396,795,1598,3203,6597,13519,27064,54301
round_shots,52,36,32,30,28,25,26,27,19,16,16,16,16,15,16
round_queries,52,108,288,570,1092,2125,4446,10233,18905,35696,72976,146288,295888,571695,1220432
round_k,0,1,4,9,19,42,85,189,497,1115,2280,4571,9246,19056,38138
round_shots,39,56,32,28,17,16,17,19,18,16,16,16,16,16,15,2
round_queries,39,168,352,756,1003,1904,4097,9177,17550,33296,67696,139440,289456,595120,1146975,306462
round_k,0,1,5,13,29,59,120,241,487,1040,2115,4357,9045,18597,38232,76615
round_shots,32,60,32,21,23,18,17,17,15,10,16,15,16,15,15,3
round_queries,32,180,352,483,1127,1962,3859,7769,14025,19490,62576,118935,253744,487455,976455,390729
round_k,0,1,5,11,24,54,113,228,467,974,1955,3964,7929,16248,32548,65121
round_shots,52,60,32,33,19,17,18,16,17,16,15,16,16,15,8
round_queries,52,180,352,891,1501,2839,6138,11536,24667,48720,92355,201328,415184,801825,856456
round_k,0,1,5,13,39,83,170,360,725,1522,3078,6291,12974,26727,53528
round_shots,23,47,22,20,17,29,20,18,18,16,16,16,16,15,16,3
round_queries,23,141,198,420,765,2639,3740,7434,16362,31728,63504,130192,269232,518295,1113488,430035
round_k,0,1,4,10,22,45,93,206,454,991,1984,4068,8413,17276,34796,71672
round_shots,23,57,34,22,22,22,18,16,16,16,16,16,14,15,15,2
round_queries,23,171,374,506,1034,2398,3978,7664,15632,31920,64368,131568,235382,517965,1037565,276926
round_k,0,1,5,11,23,54,110,239,488,997,2011,4111,8406,17265,34585,69231
round_shots,23,38,34,35,27,17,12,17,17,16,16,10,16,15,13
round_queries,23,114,306,735,1269,2057,2940,9163,18921,36880,76240,97750,318128,614955,1078259
round_k,0,1,4,10,23,60,122,269,556,1152,2382,4887,9941,20498,41471
round_shots,23,57,25,18,20,19,16,17,17,16,15,16,16,16,15,3
round_queries,23,171,275,414,940,1995,3536,7735,15861,30800,59265,129392,266096,546480,1055055,423867
round_k,0,1,5,11,23,52,110,227,466,962,1975,4043,8315,17077,35168,70644
round_shots,32,36,25,24,22,23,18,16,16,16,16,16,15,15,15,2
round_queries,32,108,225,504,990,2323,4266,7920,16016,32496,66704,137744,263865,531165,1063575,289822
round_k,0,1,4,10,22,50,118,247,500,1015,2084,4304,8795,17705,35452,72455
round_shots,39,36,31,20,17,20,16,17,17,16,16,16,14,10,15,5
round_queries,39,108,279,420,799,1940,3440,7395,14841,28496,57744,117872,212450,312330,955305,639635
round_k,0,1,4,10,23,48,107,217,436,890,1804,3683,7587,15616,31843,63963
round_shots,88,52,25,30,24,17,18,17,17,16,15,16,15,16,15,4
round_queries,88,156,225,630,1128,1649,3582,7157,14331,28272,53235,113840,221055,472144,916395,488884
round_k,0,1,4,10,23,48,99,210,421,883,1774,3557,7368,14754,30546,61110
round_shots,46,39,26,24,19,22,18,11,17,16,16,16,16,15,15,6
round_queries,46,117,234,504,817,2002,3366,4191,13651,26512,54672,110064,227536,437625,879645,705042
round_k,0,1,4,10,21,45,93,190,401,828,1708,3439,7110,14587,29321,58753
round_shots,32,45,44,18,21,17,17,17,16,16,16,16,16,14,11,3
round_queries,32,135,396,414,987,1751,3553,7123,13936,28304,56784,114320,233968,418894,674289,382041
round_k,0,1,4,11,23,51,104,209,435,884,1774,3572,7311,14960,30649,63673
round_shots,59,53,27,22,17,20,16,17,17,16,16,16,16,15,16,2
round_queries,59,159,243,506,799,1900,3376,7701,15793,30576,61808,125840,257680,495975,1065872,276558
round_k,0,1,4,11,23,47,105,226,464,955,1931,3932,8052,16532,33308,69139
round_shots,52,62,18,22,23,20,15,18,17,14,14,16,15,15,15,3
round_queries,52,186,198,506,1081,2140,3555,8550,16677,27874,57106,132496,256185,514095,1030065,412737
round_k,0,1,5,11,23,53,118,237,490,995,2039,4140,8539,17136,34335,68789
round_shots,65,41,29,18,28,26,30,22,27,17,16,16,15,16,8
round_queries,65,123,261,378,1260,2574,6450,9702,24435,40409,80752,165200,310425,665488,688072
round_k,0,1,4,10,22,49,107,220,452,1188,2523,5162,10347,20796,43004
round_shots,32,54,23,23,21,19,15,17,17,16,16,15,16,16,15,2
round_queries,32,162,253,575,1071,2147,3615,8211,16575,32336,64912,124305,266064,544816,1048095,279794
round_k,0,1,5,12,25,56,120,241,487,1010,2028,4143,8314,17025,34936,69948
round_shots,23,57,25,24,17,26,17,11,17,16,10,16,15,15,15,4
round_queries,23,171,275,552,799,2470,4029,5225,16677,32400,41250,133968,257115,514365,1028865,549972
round_k,0,1,5,11,23,47,118,237,490,1012,2062,4186,8570,17145,34295,68746
round_shots,23,56,26,21,17,19,19,17,16,16,16,16,14,15,15,5
round_queries,23,168,234,441,799,1843,3895,7463,14672,29488,61392,124464,220430,486255,976425,652415
round_k,0,1,4,10,23,48,102,219,458,921,1918,3889,7872,16208,32547,65241
round_shots,32,49,22,25,27,21,16,17,16,17,15,16,16,15,15,10
round_queries,32,147,154,375,945,1533,2512,5559,10736,23001,41475,88880,181040,352455,706305,942670
round_k,0,1,3,7,17,36,78,163,335,676,1382,2777,5657,11748,23543,47133
round_shots,39,47,29,25,30,22,17,20,16,16,16,16,16,15,15,3
round_queries,39,141,261,525,1350,2090,3247,7860,14256,29488,60496,122512,251376,486045,988485,395607
round_k,0,1,4,10,22,47,95,196,445,921,1890,3828,7855,16201,32949,65934
round_shots,71,58,35,20,19,16,20,18,16,16,16,15,15,15,15,3
round_queries,71,174,315,420,893,1552,4020,7902,14576,29968,60688,115155,230475,469065,938295,375741
round_k,0,1,4,10,23,48,100,219,455,936,1896,3838,7682,15635,31276,62623
round_shots,23,45,36,24,22,21,16,21,12,17,16,16,15,15,15,3
round_queries,23,135,324,504,990,1953,3056,8085,10524,32181,63280,129712,248535,503985,1011285,405177
round_k,0,1,4,10,22,46,95,192,438,946,1977,4053,8284,16799,33709,67529
round_shots,39,36,39,29,20,22,19,18,17,16,14,15,15,16,15,3
round_queries,39,108,351,609,1060,2398,4199,8010,16031,30800,53970,119475,239625,511920,985665,395097
round_k,0,1,4,10,26,54,110,222,471,962,1927,3982,7987,15997,32855,65849
round_shots,46,60,42,29,20,17,18,17,17,16,16,15,16,10,15,5
round_queries,46,180,462,667,940,1751,3762,7157,14467,28720,57712,109275,234288,302630,921195,615605
round_k,0,1,5,11,23,51,104,210,425,897,1803,3642,7321,15131,30706,61560
round_shots,23,66,25,21,18,18,16,17,17,16,15,16,15,16,15,3
round_queries,23,198,275,483,882,1782,3472,7463,15521,30000,57165,122544,234285,501872,972465,389373
round_k,0,1,5,11,24,49,108,219,456,937,1905,3829,7809,15683,32415,64895
round_shots,39,64,32,31,25,24,11,17,16,16,15,15,15,16,8
round_queries,39,192,352,837,1625,3288,3663,11951,23888,48336,91965,186225,375105,808976,836152
round_k,0,1,5,13,32,68,166,351,746,1510,3065,6207,12503,25280,52259
round_shots,39,38,28,24,16,22,22,19,18,16,16,10,16,15,15,2
round_queries,39,114,252,504,720,2046,4774,8455,16290,31920,64688,83970,271280,522825,1064265,285074
round_k,0,1,4,10,22,46,108,222,452,997,2021,4198,8477,17427,35475,71268
round_shots,23,59,24,22,21,17,17,16,17,15,10,16,16,15,10,5
round_queries,23,177,216,462,987,1751,3587,6800,14603,26595,36150,116688,237872,457005,610570,623445
round_k,0,1,4,10,23,51,105,212,429,886,1807,3646,7433,15233,30528,62344
round_shots,39,39,29,25,24,17,24,18,17,16,16,15,15,15,16,2
round_queries,39,117,261,525,1080,1615,4584,8478,17255,32496,66704,128685,258045,522015,1115056,288690
round_k,0,1,4,10,22,47,95,235,507,1015,2084,4289,8601,17400,34845,72172
round_shots,23,36,34,17,19,15,23,15,16,17,24,20,20,18,16
round_queries,23,108,306,357,817,1365,4347,5745,12720,27897,83928,155620,313340,648666,1226416
round_k,0,1,4,10,21,45,94,191,397,820,1748,3890,7833,18018,38325
round_shots,39,53,16,31,23,34,18,17,17,16,16,10,16,16,15,3
round_queries,39,159,112,465,805,2618,3438,6987,14501,28144,56912,72090,234672,487344,945705,379737
round_k,0,1,3,7,17,38,95,205,426,879,1778,3604,7333,15229,31523,63289
round_shots,39,53,41,20,20,20,18,11,17,17,16,16,16,15,15,2
round_queries,39,159,369,420,940,2060,4086,5115,16337,33031,64816,132176,269200,518955,1040565,278102
round_k,0,1,4,10,23,51,113,232,480,971,2025,4130,8412,17298,34685,69525
round_shots,32,39,30,21,19,27,21,16,15,16,16,16,16,16,10,3
round_queries,32,117,270,399,741,2187,4431,7696,14475,31376,64080,131696,271376,557392,714630,433293
round_k,0,1,4,9,19,40,105,240,482,980,2002,4115,8480,17418,35731,72215
round_shots,23,48,34,23,20,20,18,17,16,11,16,16,16,15,15,4
round_queries,23,144,306,529,940,1940,3798,7565,14576,20493,62032,128176,264336,511815,1026225,548012
round_k,0,1,4,11,23,48,105,222,455,931,1938,4005,8260,17060,34207,68501
round_shots,39,50,38,22,25,16,18,16,17,15,16,10,16,15,8
round_queries,39,150,342,506,1375,2256,5310,9776,20927,38385,82704,106510,345488,665745,712568
round_k,0,1,4,11,27,70,147,305,615,1279,2584,5325,10796,22191,44535
round_shots,23,52,24,20,20,20,17,19,17,15,16,15,14,15,15,2
round_queries,23,156,216,420,940,1900,3587,8493,16745,30585,66608,126765,239526,528645,1078425,288254
round_k,0,1,4,10,23,47,105,223,492,1019,2081,4225,8554,17621,35947,72063
round_shots,23,58,27,19,20,19,17,12,17,15,17,17,15,17,15,4
round_queries,23,174,243,437,980,2033,3689,5316,15623,28305,64243,129999,243495,552755,1027545,549828
round_k,0,1,4,11,24,53,108,221,459,943,1889,3823,8116,16257,34251,68728
round_shots,52,41,30,22,17,17,19,18,16,16,16,15,16,16,15,5
round_queries,52,123,270,506,799,1615,3705,7614,14192,28624,58224,111615,238576,485200,936315,636145
round_k,0,1,4,11,23,47,97,211,443,894,1819,3720,7455,15162,31210,63614
round_shots,71,44,27,18,33,17,18,16,16,16,16,15,16,15,16,2
round_queries,71,132,243,414,1551,2023,4374,8304,16656,33488,68592,130605,278768,539445,1156240,298606
round_k,0,1,4,11,23,59,121,259,520,1046,2143,4353,8711,17981,36132,74651
round_shots,82,45,35,27,27,20,16,15,16,10,16,15,15,16,16,1
round_queries,82,135,315,567,1215,2300,4080,7815,17456,21930,70768,136635,273405,584272,1201008,154987
round_k,0,1,4,10,22,57,127,260,545,1096,2211,4554,9113,18258,37531,77493
round_shots,39,71,22,25,24,22,16,17,17,16,16,16,16,15,15,4
round_queries,39,213,198,525,1128,2134,3152,6783,14127,27248,55248,112368,230608,447645,895905,479308
round_k,0,1,4,10,23,48,98,199,415,851,1726,3511,7206,14921,29863,59913
round_shots,23,53,30,20,17,21,20,16,11,14,16,14,15,15,16,3
round_queries,23,159,270,460,799,1995,4380,7920,11011,28714,66320,118314,259245,527805,1127088,436329
round_k,0,1,4,11,23,47,109,247,500,1025,2072,4225,8641,17593,35221,72721
round_shots,46,50,35,18,18,26,19,16,27,24,19,17,19,17,16,5
round_queries,46,150,315,378,810,2418,3705,6480,22599,41256,65835,123913,287337,519231,1006704,630465
round_k,0,1,4,10,22,46,97,202,418,859,1732,3644,7561,15271,31459,63046
round_shots,39,42,38,20,22,20,18,18,17,16,16,16,16,16,15,2
round_queries,39,126,342,460,1078,2260,4086,8190,16065,31312,64304,129072,265040,550672,1066545,285118
round_k,0,1,4,11,24,56,113,227,472,978,2009,4033,8282,17208,35551,71279
round_shots,82,53,30,18,20,18,11,17,16,16,16,16,15,16,15,4
round_queries,82,159,270,414,940,1746,2255,7191,13712,27664,57776,118672,224175,478608,918915,490092
round_k,0,1,4,11,23,48,102,211,428,864,1805,3708,7472,14956,30630,61261
round_shots,23,38,29,29,21,17,16,18,10,16,16,15,15,16,15,2
round_queries,23,114,261,609,1113,2091,4048,9234,10850,35216,72208,138045,276255,589872,1142385,305522
round_k,0,1,4,10,26,61,126,256,542,1100,2256,4601,9208,18433,38079,76380
round_shots,23,36,24,29,19,17,18,12,11,17,16,16,16,15,15,4
round_queries,23,108,216,609,893,1683,3618,5148,10131,32827,63728,130128,265296,508035,1019565,548436
round_k,0,1,4,10,23,49,100,214,460,965,1991,4066,8290,16934,33985,68554
round_shots,23,65,26,36,20,18,18,16,16,16,16,16,15,15,15,4
round_queries,23,195,234,756,940,1890,3942,7376,14832,30224,61424,125040,239475,481935,965355,515652
round_k,0,1,4,10,23,52,109,230,463,944,1919,3907,7982,16064,32178,64456
