round_queries,74,150,1107,3699,8436,20646,51650,132426,759954
round_k,1,4,13,55,166,516,1576,4764,14614
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,231,98,69,56,47,38,8
round_queries,54,210,2079,4410,11109,27944,71675,176206,339656
round_k,1,4,22,80,249,762,2318,7011,21228
round_shots,54,50,148,75,88,64,50,44,35,2
round_queries,54,150,1332,2025,7128,17728,43550,115060,280035,145350
round_k,1,4,13,40,138,435,1307,4000,12007,36337
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,247,75,68,55,47,40,14
round_queries,54,150,2223,3525,9860,25245,66129,169480,548618
round_k,1,4,23,72,229,703,2118,6469,19593
round_shots,65,86,91,86,72,62,53,43,35,3
round_queries,65,258,819,2322,6264,16554,42771,105565,257845,199827
round_k,1,4,13,43,133,403,1227,3683,11055,33304
round_shots,54,50,230,85,67,59,48,37,13
round_queries,54,150,2070,3825,9849,27081,68496,161727,517881
round_k,1,4,22,73,229,713,2185,6639,19918
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,194,100,67,55,48,39,16
round_queries,54,183,1746,4100,9447,24145,63984,156663,581776
round_k,1,4,20,70,219,666,2008,6048,18180
round_shots,54,128,137,97,76,62,48,41,19
round_queries,54,384,1233,3395,9196,23622,57840,149855,632149
round_k,1,4,17,60,190,602,1827,5533,16635
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,165,98,70,59,51,43,35,2
round_queries,54,210,1485,2646,6510,16933,44115,111671,274995,145422
round_k,1,4,13,46,143,432,1298,3928,11932,36355
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,57,198,79,60,48,39,13
round_queries,54,183,513,5346,10507,27060,68400,169533,520663
round_k,1,4,13,66,225,712,2173,6556,20025
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,194,90,71,56,48,40,15
round_queries,54,183,1746,3690,9727,24472,64272,162680,560925
round_k,1,4,20,68,218,669,2033,6151,18697
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,123,98,68,63,51,43,36,3
round_queries,54,183,1107,2646,6324,17955,45441,116487,298044,225813
round_k,1,4,13,46,142,445,1354,4139,12506,37635
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,94,162,99,70,56,48,40,18
round_queries,54,282,1458,3663,9170,23240,60048,151080,626634
round_k,1,4,18,65,207,625,1888,5707,17406
round_shots,54,70,159,80,89,65,51,42,31,2
round_queries,54,210,1431,2160,7209,18395,45645,113778,252433,146778
round_k,1,4,13,40,141,447,1354,4071,12214,36694
round_shots,54,108,106,95,69,63,50,41,34,1
round_queries,54,324,954,2945,7383,20223,49150,121483,303654,81751
round_k,1,4,15,53,160,491,1481,4465,13437,40875
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,165,142,71,57,50,40,24
round_queries,54,183,1485,3834,8023,20691,55250,133560,725544
round_k,1,4,13,56,181,552,1669,5012,15115
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,183,128,70,58,48,43,34,1
round_queries,54,150,1647,3456,7210,18734,47760,129387,313242,84979
round_k,1,4,13,51,161,497,1504,4606,13901,42489
round_shots,54,50,123,91,64,58,50,42,34,2
round_queries,54,150,1107,3003,6720,18270,48150,122178,297262,157986
round_k,1,4,16,52,157,481,1454,4371,13143,39496
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,152,70,71,56,49,42,26
round_queries,54,234,1368,2590,7881,19544,52087,135618,764530
round_k,1,4,18,55,174,531,1614,4900,14702
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,74,50,231,98,62,56,47,39,12
round_queries,74,150,2079,4410,9982,27496,69795,175461,494748
round_k,1,4,22,80,245,742,2249,6816,20614
round_shots,54,115,106,91,69,66,54,43,34,1
round_queries,54,345,954,2821,6969,20790,51786,126377,306306,82639
round_k,1,4,15,50,157,479,1469,4504,13686,41319
round_shots,54,50,82,96,82,64,50,41,34,1
round_queries,54,150,738,2592,7626,20160,49850,122877,307938,82435
round_k,1,4,13,46,157,498,1498,4528,13639,41217
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,243,87,69,58,47,38,12
round_queries,54,183,2187,4089,10695,27898,69983,172178,500796
round_k,1,4,23,77,240,744,2265,6866,20866
round_shots,54,70,135,151,77,61,45,40,20
round_queries,54,210,1215,4077,9009,23851,54225,144760,664540
round_k,1,4,13,58,195,602,1809,5460,16613
round_shots,65,78,176,97,71,60,48,40,15
round_queries,65,234,1584,3783,9727,25500,64752,164920,560385
round_k,1,4,19,68,212,674,2061,6198,18679
round_shots,54,50,47,142,116,58,51,43,34,1
round_queries,54,150,423,3834,9396,18734,50031,130763,314670,85497
round_k,1,4,13,40,161,490,1520,4627,14081,42748
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,103,72,83,63,51,43,35,3
round_queries,54,150,927,1944,6723,17199,44115,112531,279265,218523
round_k,1,4,13,40,136,432,1308,3989,12134,36420
round_shots,54,50,205,102,64,57,48,40,14
round_queries,54,150,1845,4386,9664,25935,66768,169160,541450
round_k,1,4,21,75,227,695,2114,6366,19337
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,311,97,72,53,46,37,9
round_queries,54,150,2799,4947,13032,30369,79166,191327,419715
round_k,1,4,25,90,286,860,2585,7772,23317
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,177,92,69,60,49,41,21
round_queries,54,210,1593,3404,8625,22860,56497,142639,674331
round_k,1,4,18,62,190,576,1739,5297,16055
round_shots,54,94,207,95,67,57,46,39,15
round_queries,54,282,1863,4085,9849,25593,62790,159705,559005
round_k,1,4,21,73,224,682,2047,6144,18633
round_shots,54,86,194,73,69,58,48,41,19
round_queries,54,258,1746,2993,8487,22562,56976,147887,644765
round_k,1,4,20,61,194,593,1803,5582,16967
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,172,88,65,58,47,41,19
round_queries,54,210,1548,3432,8515,23258,57105,150019,635569
round_k,1,4,19,65,200,607,1829,5521,16725
round_shots,54,50,47,173,72,56,48,40,19
round_queries,54,150,423,4671,8856,22344,58128,146600,638875
round_k,1,4,13,61,199,605,1832,5553,16812
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,249,93,68,59,52,43,35,4
round_queries,54,183,2241,2511,6052,15871,42276,106425,262535,273972
round_k,1,4,13,44,134,406,1237,3750,11300,34246
round_shots,54,50,171,86,78,57,51,44,35,3
round_queries,54,150,1539,2322,6786,16131,43911,115060,280805,223023
round_k,1,4,13,43,141,430,1307,4011,12175,37170
round_shots,54,70,116,125,83,55,50,41,26
round_queries,54,210,1044,3375,8715,19305,52950,130995,759278
round_k,1,4,13,52,175,529,1597,4850,14601
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,101,106,96,69,62,53,42,34,1
round_queries,54,303,954,2976,7107,19778,51251,123270,300186,80479
round_k,1,4,15,51,159,483,1467,4414,13334,40239
round_shots,54,61,200,76,72,62,52,43,35,3
round_queries,54,183,1800,2052,6120,16430,43004,109263,272475,213039
round_k,1,4,13,42,132,413,1270,3892,11746,35506
round_shots,54,86,269,75,63,53,46,39,13
round_queries,54,258,2421,3675,9765,25281,66010,168597,514605
round_k,1,4,24,77,238,717,2161,6523,19792
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,224,81,63,57,48,39,17
round_queries,65,150,2016,3645,8757,23769,60912,150423,597941
round_k,1,4,22,69,208,634,1928,5813,17586
round_shots,65,70,140,101,69,56,49,40,21
round_queries,65,210,1260,3535,8487,21560,56987,140520,676557
round_k,1,4,17,61,192,581,1756,5313,16108
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,153,79,73,54,50,41,25
round_queries,54,183,1377,2923,8249,19386,53850,133373,741125
round_k,1,4,18,56,179,538,1626,4940,14822
round_shots,54,50,66,110,72,61,50,41,34,1
round_queries,54,150,594,2970,7128,18971,48250,121155,302090,81023
round_k,1,4,13,49,155,482,1477,4442,13400,40511
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,173,70,67,57,50,42,34,1
round_queries,54,210,1557,2590,7437,19437,51450,130410,317050,86201
round_k,1,4,18,55,170,514,1552,4662,14154,43100
round_shots,54,61,233,92,73,64,50,42,34,2
round_queries,54,183,2097,2484,6643,18240,44050,112350,273666,146894
round_k,1,4,13,45,142,440,1337,4024,12076,36723
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,94,205,73,70,58,47,40,19
round_queries,54,282,1845,3139,9170,23258,57387,146680,638647
round_k,1,4,21,65,200,610,1833,5514,16806
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,96,100,87,59,50,42,34,1
round_queries,54,150,864,2700,8091,19175,49850,127218,314534,84805
round_k,1,4,13,46,162,498,1514,4625,14019,42402
round_shots,54,50,66,143,86,60,49,40,18
round_queries,54,150,594,3861,9718,23940,61201,151720,622350
round_k,1,4,13,56,199,624,1896,5692,17287
round_shots,54,50,89,117,86,60,50,43,35,3
round_queries,54,150,801,3159,6966,16500,42350,110037,270585,213015
round_k,1,4,13,40,137,423,1279,3865,11662,35502
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,116,86,89,62,51,44,35,2
round_queries,54,150,1044,2322,7209,17298,44625,115852,281645,146990
round_k,1,4,13,40,139,437,1316,4023,12225,36747
round_shots,54,115,96,106,73,60,51,41,35,2
round_queries,54,345,864,3074,7227,17940,47277,115743,297675,156922
round_k,1,4,14,49,149,463,1411,4252,13026,39230
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,108,144,89,70,58,49,42,22
round_queries,65,324,1296,3115,8050,21286,55027,144438,699050
round_k,1,4,17,57,183,561,1719,5241,15887
round_shots,54,70,168,79,69,60,48,40,19
round_queries,54,210,1512,3081,8487,23100,57648,145080,634429
round_k,1,4,19,61,192,600,1813,5498,16695
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,154,79,72,58,49,41,25
round_queries,54,150,1386,2923,8136,20242,52871,134193,742475
round_k,1,4,18,56,174,539,1636,4929,14849
round_shots,54,50,47,93,88,57,49,42,34,2
round_queries,54,150,423,2511,8008,18183,47481,122514,299098,160030
round_k,1,4,13,45,159,484,1458,4398,13195,40007
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,65,50,57,99,67,63,50,44,35,3
round_queries,65,150,513,2673,6231,17577,44150,117788,286055,226941
round_k,1,4,13,46,139,441,1338,4086,12440,37823
round_shots,54,50,96,106,74,63,50,42,34,1
round_queries,54,150,864,2862,7178,19593,49350,124698,304334,81961
round_k,1,4,13,48,155,493,1484,4475,13470,40980
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,205,87,66,54,48,40,16
round_queries,54,210,1845,3741,9570,24138,64368,162680,586672
round_k,1,4,21,72,223,670,2033,6109,18333
round_shots,54,50,141,101,75,58,51,42,35,2
round_queries,54,150,1269,2727,6975,17458,46257,114618,287595,150138
round_k,1,4,13,46,150,453,1364,4108,12452,37534
round_shots,65,50,268,99,66,58,45,39,7
round_queries,65,150,2412,4851,11286,30334,71955,187629,308819
round_k,1,4,24,85,261,799,2405,7348,22058
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,184,84,74,57,49,42,18
round_queries,54,234,1656,3444,9102,22287,58653,152418,615042
round_k,1,4,20,61,195,598,1814,5619,17084
round_shots,54,50,82,153,72,57,48,40,23
round_queries,54,150,738,4131,8424,21261,54672,136680,712241
round_k,1,4,13,58,186,569,1708,5145,15483
round_shots,54,61,148,106,80,59,50,41,34,2
round_queries,54,183,1332,2862,7600,18231,46550,117055,292366,155202
round_k,1,4,13,47,154,465,1427,4299,12899,38800
round_shots,54,50,96,72,83,58,52,43,34,2
round_queries,54,150,864,1944,6723,15950,43420,110295,263874,142526
round_k,1,4,13,40,137,417,1282,3880,11701,35631
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,297,91,65,53,47,38,9
round_queries,54,210,2673,4641,11505,29097,77785,194142,421911
round_k,1,4,25,88,274,827,2554,7711,23439
round_shots,54,61,152,110,67,57,48,41,17
round_queries,54,183,1368,4070,8777,23769,61776,158547,605319
round_k,1,4,18,65,208,643,1933,5911,17803
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,231,78,75,56,48,39,15
round_queries,54,150,2079,3510,10575,25256,65136,161109,568815
round_k,1,4,22,70,225,678,2065,6230,18960
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,137,89,74,58,49,41,23
round_queries,54,234,1233,3115,8362,20938,53851,136407,708791
round_k,1,4,17,56,180,549,1663,5037,15408
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,103,125,65,59,50,41,34,1
round_queries,54,150,927,3375,6825,18821,48750,120499,300254,81067
round_k,1,4,13,52,159,487,1469,4415,13325,40533
round_shots,54,50,165,123,77,59,50,41,27
round_queries,54,150,1485,3321,8085,20119,51450,128453,772605
round_k,1,4,13,52,170,514,1566,4712,14307
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,123,119,75,58,49,42,34,1
round_queries,54,150,1107,3213,7725,19082,49049,126798,310454,83055
round_k,1,4,13,51,164,500,1509,4565,13809,41527
round_shots,54,101,99,78,73,61,51,43,36,4
round_queries,54,303,891,2106,6059,15433,38913,99975,252612,260212
round_k,1,4,13,41,126,381,1162,3508,10702,32526
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,108,149,86,70,55,51,41,25
round_queries,54,324,1341,3182,8190,19855,55335,135259,742725
round_k,1,4,18,58,180,542,1649,4950,14854
round_shots,54,50,297,99,76,56,50,43,35,3
round_queries,54,150,2673,2673,7220,17192,46050,120185,293755,232377
round_k,1,4,13,47,153,460,1397,4196,12727,38729
round_shots,54,50,184,84,67,57,49,39,16
round_queries,54,150,1656,3444,8911,23769,63063,154245,574672
round_k,1,4,20,66,208,643,1977,5980,17958
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,70,313,92,62,54,46,38,7
round_queries,54,210,2817,4692,11098,29214,75118,188822,316407
round_k,1,4,25,89,270,816,2484,7523,22600
round_shots,54,50,211,96,70,54,48,39,15
round_queries,54,150,1899,3936,9730,23814,63792,158457,554775
round_k,1,4,20,69,220,664,2031,6155,18492
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,204,82,72,59,48,41,17
round_queries,54,234,1836,3362,9576,24367,60336,156907,602055
round_k,1,4,20,66,206,628,1913,5873,17707
round_shots,65,70,168,70,65,59,48,39,26
round_queries,65,210,1512,2730,7605,20827,50832,123981,760838
round_k,1,4,19,58,176,529,1589,4793,14631
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,66,157,69,62,49,41,22
round_queries,54,183,594,4239,8073,22630,56301,142967,694914
round_k,1,4,13,58,182,574,1743,5258,15793
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,50,181,74,70,60,49,41,22
round_queries,54,150,1629,2886,8330,22140,54733,137719,681274
round_k,1,4,19,59,184,558,1679,5114,15483
round_shots,54,70,209,79,68,59,47,39,16
round_queries,54,210,1881,3397,9316,25429,63215,157833,587248
round_k,1,4,21,68,215,672,2023,6080,18351
round_shots,54,108,101,103,66,61,49,43,35,2
round_queries,54,324,909,2987,6270,17385,42777,112703,275765,145494
round_k,1,4,14,47,142,436,1310,3939,11955,36373
round_shots,54,50,135,142,78,59,48,41,22
round_queries,54,150,1215,3834,8814,22243,55056,141573,693594
round_k,1,4,13,56,188,573,1726,5232,15763
round_shots,54,50,148,104,64,61,52,43,35,2
round_queries,54,150,1332,2808,6080,17385,44460,112015,277585,146270
round_k,1,4,13,47,142,427,1302,3965,12007,36567
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,78,162,73,79,57,50,42,25
round_queries,54,234,1458,2701,8769,20121,53050,134274,743625
round_k,1,4,18,55,176,530,1598,4874,14872
round_shots,54,50,47,43,39,35,31,28,24,3
round_queries,54,150,423,1161,3159,8505,22661,61516,160824,187299
round_k,1,4,13,40,121,365,1098,3350,10224,31216
round_shots,54,61,190,86,65,56,48,39,18
round_queries,54,183,1710,3526,8775,23352,61008,148785,620046
round_k,1,4,20,67,208,635,1907,5725,17223
